trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
141,9,3,1313,0,2.9,2.9,2.5666666666666664,0.9229077677091978,2.4,1.057760437366204,2.9325520833333325,1,0.0,0.0
141,9,4,648,1,2.7,2.9,2.5999999999999996,0.8969025714262923,2.4749999999999996,0.9952298255698391,2.9325520833333325,1,-0.2,0.2
141,9,5,815,0,2.9,2.9,2.6599999999999997,0.8518312885293938,2.4749999999999996,0.9952298255698391,2.9325520833333325,1,0.0,0.0
141,9,6,719,1,4.3,4.3,2.933333333333333,0.6796711425041246,2.7791666666666663,0.7702670220128147,2.9325520833333325,1,1.4,1.4
141,9,7,1003,0,4.3,4.3,3.1285714285714286,0.6039384251885368,2.7791666666666663,0.7702670220128147,2.9325520833333325,1,0.0,0.0
141,9,8,883,0,4.3,4.3,3.275,0.5844195181849796,2.7791666666666663,0.7702670220128147,2.9325520833333325,0,0.0,0.0
141,9,9,860,0,4.3,4.3,3.388888888888889,0.5940300725033992,2.7791666666666663,0.7702670220128147,2.9325520833333325,0,0.0,0.0
142,5,1,1048,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7791666666666663,0,,
142,5,2,1903,1,2.1,2.3,2.2,1.2315512430877593,2.2,1.2315512430877593,2.7791666666666663,1,-0.2,0.2
142,5,3,905,0,2.3,2.3,2.2333333333333334,1.201793434057232,2.2,1.2315512430877593,2.7791666666666663,1,0.0,0.0
142,5,4,1302,1,2.9,2.9,2.4,1.0590890935276396,2.375,1.0799939172578097,2.7791666666666663,1,0.6,0.6
142,5,5,992,0,2.9,2.9,2.5,0.9770241126409622,2.375,1.0799939172578097,2.7791666666666663,1,0.0,0.0
143,6,1,1115,1,2.8,2.8,2.8,0.0,2.8,0.0,2.375,0,,
143,6,2,4271,1,3.7,3.7,3.25,0.58700478131341,3.25,0.58700478131341,2.375,1,0.9,0.9
143,6,3,1440,0,3.7,3.7,3.4,0.5978294071054049,3.25,0.58700478131341,2.375,0,0.0,0.0
143,6,4,851,1,2.2,3.7,3.0999999999999996,0.6139093176666184,2.9875,0.6559183723734803,2.375,0,-1.5,1.5
143,6,5,1183,0,3.7,3.7,3.2199999999999998,0.5897266277376281,2.9875,0.6559183723734803,2.375,0,0.0,0.0
143,6,6,1495,0,3.7,3.7,3.2999999999999994,0.5866990499043425,2.9875,0.6559183723734803,2.375,0,0.0,0.0
144,5,1,1145,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9875,0,,
144,5,2,2029,1,2.6,2.8,2.7,0.8251751493769799,2.7,0.8251751493769799,2.9875,1,-0.2,0.2
144,5,3,1982,0,2.8,2.8,2.733333333333333,0.801713555627115,2.7,0.8251751493769799,2.9875,1,0.0,0.0
144,5,4,1480,1,3.3,3.3,2.875,0.7124596852253214,2.8500000000000005,0.7269663860646728,2.9875,1,0.5,0.5
144,5,5,1124,0,3.3,3.3,2.96,0.6675733305222346,2.8500000000000005,0.7269663860646728,2.9875,1,0.0,0.0
145,7,1,1943,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8500000000000005,0,,
145,7,2,1699,0,3.2,3.2,3.2,0.5907240937654015,3.2,0.0,2.8500000000000005,0,0.0,0.0
145,7,3,708,1,2.1,3.2,2.8333333333333335,0.7362487393677641,2.8333333333333335,0.7362487393677641,2.8500000000000005,0,-1.1,1.1
145,7,4,704,0,3.2,3.2,2.925,0.6844101593248383,2.8333333333333335,0.7362487393677641,2.8500000000000005,1,0.0,0.0
145,7,5,689,1,3.0,3.2,2.94,0.6764746628307167,2.8666666666666667,0.7160024293854693,2.8500000000000005,1,-0.2,0.2
145,7,6,823,0,3.2,3.2,2.983333333333333,0.6555951547882637,2.8666666666666667,0.7160024293854693,2.8500000000000005,1,0.0,0.0
145,7,7,1609,0,3.2,3.2,3.014285714285714,0.6419883088837987,2.8666666666666667,0.7160024293854693,2.8500000000000005,1,0.0,0.0
146,8,1,1119,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8666666666666667,0,,
146,8,2,2081,0,3.7,3.7,3.7,0.7204892399281776,3.7,0.0,2.8666666666666667,0,0.0,0.0
146,8,3,743,1,3.8,3.8,3.733333333333333,0.740122124579712,3.733333333333333,0.740122124579712,2.8666666666666667,0,0.1,0.1
146,8,4,880,0,3.8,3.8,3.75,0.7501191445429387,3.733333333333333,0.740122124579712,2.8666666666666667,0,0.0,0.0
146,8,5,1457,1,3.3,3.8,3.66,0.6970575913898979,3.646666666666666,0.6898829553362597,2.8666666666666667,0,-0.5,0.5
146,8,6,1519,0,3.8,3.8,3.6833333333333336,0.7097331413467037,3.646666666666666,0.6898829553362597,2.8666666666666667,0,0.0,0.0
146,8,7,721,1,3.3,3.8,3.628571428571429,0.6799262071221996,3.5971428571428565,0.6643934487445077,2.8666666666666667,0,-0.5,0.5
146,8,8,1063,0,3.8,3.8,3.6500000000000004,0.6908429813881117,3.5971428571428565,0.6643934487445077,2.8666666666666667,0,0.0,0.0
147,9,1,3959,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5971428571428565,0,,
147,9,2,2048,0,3.1,3.1,3.1,0.6110100926607787,3.1,0.0,3.5971428571428565,0,0.0,0.0
147,9,3,1472,1,3.0,3.1,3.0666666666666664,0.6214165080008942,3.0666666666666664,0.6214165080008942,3.5971428571428565,0,-0.1,0.1
147,9,4,968,0,3.1,3.1,3.0749999999999997,0.6183237027801041,3.0666666666666664,0.6214165080008942,3.5971428571428565,0,0.0,0.0
147,9,5,857,1,3.1,3.1,3.0799999999999996,0.6164077470622007,3.0733333333333333,0.6186054437486475,3.5971428571428565,0,0.0,0.0
147,9,6,1016,0,3.1,3.1,3.0833333333333335,0.6150606685694191,3.0733333333333333,0.6186054437486475,3.5971428571428565,0,0.0,0.0
147,9,7,887,1,3.4,3.4,3.1285714285714286,0.601905648726856,3.1199999999999997,0.6041215373237467,3.5971428571428565,0,0.3,0.3
147,9,8,896,0,3.4,3.4,3.1624999999999996,0.5940468509642851,3.1199999999999997,0.6041215373237467,3.5971428571428565,0,0.0,0.0
147,9,9,1314,0,3.4,3.4,3.188888888888888,0.5891555129764398,3.1199999999999997,0.6041215373237467,3.5971428571428565,0,0.0,0.0
148,7,1,7772,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1199999999999997,0,,
148,7,2,6195,0,3.5,3.5,3.5,0.6215132014784505,3.5,0.0,3.1199999999999997,0,0.0,0.0
148,7,3,1998,1,3.7,3.7,3.5666666666666664,0.6477643317337493,3.5666666666666664,0.6477643317337493,3.1199999999999997,0,0.2,0.2
148,7,4,1454,0,3.7,3.7,3.5999999999999996,0.6628470390543344,3.5666666666666664,0.6477643317337493,3.1199999999999997,0,0.0,0.0
148,7,5,976,1,3.1,3.7,3.5,0.6208627356345041,3.4733333333333336,0.6119808421495058,3.1199999999999997,0,-0.6,0.6
148,7,6,1258,0,3.7,3.7,3.533333333333333,0.6331112982975623,3.4733333333333336,0.6119808421495058,3.1199999999999997,0,0.0,0.0
148,7,7,790,0,3.7,3.7,3.557142857142857,0.6426766473201719,3.4733333333333336,0.6119808421495058,3.1199999999999997,0,0.0,0.0
149,9,1,1350,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4733333333333336,0,,
149,9,2,1648,0,3.2,3.2,3.2,0.5861010672223038,3.2,0.0,3.4733333333333336,0,0.0,0.0
149,9,3,729,1,2.8,3.2,3.0666666666666664,0.6187658532624846,3.0666666666666664,0.6187658532624846,3.4733333333333336,0,-0.4,0.4
149,9,4,1238,0,3.2,3.2,3.0999999999999996,0.607736646929406,3.0666666666666664,0.6187658532624846,3.4733333333333336,0,0.0,0.0
149,9,5,920,1,3.1,3.2,3.0999999999999996,0.6074709696940086,3.0733333333333333,0.6159554267973355,3.4733333333333336,0,-0.1,0.1
149,9,6,800,0,3.2,3.2,3.1166666666666667,0.6024487068991388,3.0733333333333333,0.6159554267973355,3.4733333333333336,0,0.0,0.0
149,9,7,921,1,3.0,3.2,3.1,0.6069550356968514,3.0628571428571427,0.6190460694608839,3.4733333333333336,0,-0.2,0.2
149,9,8,2311,0,3.2,3.2,3.1125,0.603088331085541,3.0628571428571427,0.6190460694608839,3.4733333333333336,0,0.0,0.0
149,9,9,968,0,3.2,3.2,3.122222222222222,0.6001888835339696,3.0628571428571427,0.6190460694608839,3.4733333333333336,0,0.0,0.0
150,9,1,24951,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0628571428571427,0,,
150,9,2,2200,0,3.4,3.4,3.4,0.5904751218850945,3.4,0.0,3.0628571428571427,0,0.0,0.0
150,9,3,1055,1,2.4,3.4,3.0666666666666664,0.6168656389577003,3.0666666666666664,0.6168656389577003,3.0628571428571427,0,-1.0,1.0
150,9,4,1279,0,3.4,3.4,3.15,0.5929709801780635,3.0666666666666664,0.6168656389577003,3.0628571428571427,0,0.0,0.0
150,9,5,1171,1,3.1,3.4,3.1399999999999997,0.594992693476606,3.0733333333333333,0.6141314866499386,3.0628571428571427,0,-0.3,0.3
150,9,6,749,0,3.4,3.4,3.183333333333333,0.5860750949715307,3.0733333333333333,0.6141314866499386,3.0628571428571427,0,0.0,0.0
150,9,7,1169,1,2.6,3.4,3.1,0.6053870716273237,3.005714285714286,0.6397477471338952,3.0628571428571427,0,-0.8,0.8
150,9,8,1215,0,3.4,3.4,3.1374999999999997,0.595123729538831,3.005714285714286,0.6397477471338952,3.0628571428571427,0,0.0,0.0
150,9,9,936,0,3.4,3.4,3.166666666666666,0.5886144037946718,3.005714285714286,0.6397477471338952,3.0628571428571427,0,0.0,0.0
151,10,1,1231,1,3.8,3.8,3.8,0.0,3.8,0.0,3.005714285714286,0,,
151,10,2,1288,0,3.8,3.8,3.8,0.7765601902472147,3.8,0.0,3.005714285714286,0,0.0,0.0
151,10,3,760,1,2.2,3.8,3.266666666666667,0.5782893586911996,3.266666666666667,0.5782893586911996,3.005714285714286,0,-1.6,1.6
151,10,4,759,0,3.8,3.8,3.4000000000000004,0.5903399800027642,3.266666666666667,0.5782893586911996,3.005714285714286,0,0.0,0.0
151,10,5,673,1,3.2,3.8,3.3600000000000003,0.5833174163880399,3.253333333333334,0.5784744942395926,3.005714285714286,0,-0.6,0.6
151,10,6,616,0,3.8,3.8,3.4333333333333336,0.5976083667483607,3.253333333333334,0.5784744942395926,3.005714285714286,0,0.0,0.0
151,10,7,664,1,3.5,3.8,3.442857142857143,0.5998553370734707,3.288571428571429,0.5776363468576269,3.005714285714286,0,-0.3,0.3
151,10,8,896,0,3.8,3.8,3.4875000000000003,0.6132195563164364,3.288571428571429,0.5776363468576269,3.005714285714286,0,0.0,0.0
151,10,9,624,0,3.8,3.8,3.5222222222222226,0.6255306283563081,3.288571428571429,0.5776363468576269,3.005714285714286,0,0.0,0.0
151,10,10,720,0,3.8,3.8,3.55,0.6364920329188352,3.288571428571429,0.5776363468576269,3.005714285714286,0,0.0,0.0
152,7,1,1776,1,2.9,2.9,2.9,0.0,2.9,0.0,3.288571428571429,0,,
152,7,2,1847,1,4.4,4.4,3.6500000000000004,0.6847117618015326,3.6500000000000004,0.6847117618015326,3.288571428571429,1,1.5,1.5
152,7,3,1074,0,4.4,4.4,3.9000000000000004,0.8452734347459288,3.6500000000000004,0.6847117618015326,3.288571428571429,0,0.0,0.0
152,7,4,650,0,4.4,4.4,4.025,0.9399551540985783,3.6500000000000004,0.6847117618015326,3.288571428571429,0,0.0,0.0
152,7,5,935,0,4.4,4.4,4.1,0.9996970530876931,3.6500000000000004,0.6847117618015326,3.288571428571429,0,0.0,0.0
152,7,6,686,0,4.4,4.4,4.1499999999999995,1.0404080204923731,3.6500000000000004,0.6847117618015326,3.288571428571429,0,0.0,0.0
152,7,7,783,0,4.4,4.4,4.185714285714285,1.0697906682360194,3.6500000000000004,0.6847117618015326,3.288571428571429,0,0.0,0.0
153,10,1,1936,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6500000000000004,0,,
153,10,2,1672,1,2.2,2.8,2.5,0.9781846646187202,2.5,0.9781846646187202,3.6500000000000004,1,-0.6,0.6
153,10,3,719,0,2.8,2.8,2.6,0.8994050709959445,2.5,0.9781846646187202,3.6500000000000004,1,0.0,0.0
153,10,4,632,1,3.1,3.1,2.725,0.8078647000051624,2.65,0.861615433066952,3.6500000000000004,1,0.3,0.3
153,10,5,767,0,3.1,3.1,2.8,0.7574621705270002,2.65,0.861615433066952,3.6500000000000004,1,0.0,0.0
153,10,6,698,1,2.5,3.1,2.75,0.7901458779710088,2.625,0.8795932707984403,3.6500000000000004,1,-0.6,0.6
153,10,7,718,0,3.1,3.1,2.8000000000000003,0.7569212116038121,2.625,0.8795932707984403,3.6500000000000004,1,0.0,0.0
153,10,8,1368,1,1.9,3.1,2.6875,0.8334228484071209,2.534375,0.9489955725037754,3.6500000000000004,1,-1.2,1.2
153,10,9,1272,0,3.1,3.1,2.7333333333333334,0.8010143142440912,2.534375,0.9489955725037754,3.6500000000000004,1,0.0,0.0
153,10,10,670,0,3.1,3.1,2.7700000000000005,0.7760224293219947,2.534375,0.9489955725037754,3.6500000000000004,1,0.0,0.0
154,8,1,1181,1,3.0,3.0,3.0,0.0,3.0,0.0,2.534375,0,,
154,8,2,2504,0,3.0,3.0,3.0,0.646758684481919,3.0,0.0,2.534375,1,0.0,0.0
154,8,3,792,1,3.6,3.6,3.1999999999999997,0.5873849346889813,3.1999999999999997,0.5873849346889813,2.534375,1,0.6,0.6
154,8,4,1017,0,3.6,3.6,3.3,0.5815484959989606,3.1999999999999997,0.5873849346889813,2.534375,0,0.0,0.0
154,8,5,774,1,2.9,3.6,3.2199999999999998,0.5845772231767354,3.1399999999999997,0.5985083785764747,2.534375,0,-0.7,0.7
154,8,6,872,0,3.6,3.6,3.283333333333333,0.5809997340300973,3.1399999999999997,0.5985083785764747,2.534375,0,0.0,0.0
154,8,7,962,1,3.2,3.6,3.2714285714285714,0.5808802115009908,3.148571428571428,0.5961626634978849,2.534375,0,-0.4,0.4
154,8,8,1047,0,3.6,3.6,3.3125,0.5813147200022336,3.148571428571428,0.5961626634978849,2.534375,0,0.0,0.0
155,5,1,7944,1,2.9,2.9,2.9,0.0,2.9,0.0,3.148571428571428,0,,
155,5,2,2480,1,2.9,2.9,2.9,0.6952157637194033,2.9,0.6952157637194033,3.148571428571428,1,0.0,0.0
155,5,3,2246,1,3.2,3.2,3.0,0.6453243484050106,3.0,0.6453243484050106,3.148571428571428,1,0.3,0.3
155,5,4,882,0,3.2,3.2,3.05,0.6247875893234239,3.0,0.6453243484050106,3.148571428571428,1,0.0,0.0
155,5,5,1096,0,3.2,3.2,3.0799999999999996,0.6139990394001396,3.0,0.6453243484050106,3.148571428571428,0,0.0,0.0
156,7,1,8276,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
156,7,2,3940,0,3.5,3.5,3.5,0.618507984404656,3.5,0.0,3.0,0,0.0,0.0
156,7,3,1046,1,3.9,3.9,3.6333333333333333,0.6766666666666667,3.6333333333333333,0.6766666666666667,3.0,0,0.4,0.4
156,7,4,1235,0,3.9,3.9,3.7,0.7131452772831359,3.6333333333333333,0.6766666666666667,3.0,0,0.0,0.0
156,7,5,1479,0,3.9,3.9,3.7399999999999998,0.7369018203568625,3.6333333333333333,0.6766666666666667,3.0,0,0.0,0.0
156,7,6,705,0,3.9,3.9,3.766666666666666,0.7533723939586192,3.6333333333333333,0.6766666666666667,3.0,0,0.0,0.0
156,7,7,742,0,3.9,3.9,3.785714285714285,0.7653786391841694,3.6333333333333333,0.6766666666666667,3.0,0,0.0,0.0
157,6,1,1239,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6333333333333333,0,,
157,6,2,2264,1,3.5,3.5,3.15,0.5946660364095449,3.15,0.5946660364095449,3.6333333333333333,1,0.7,0.7
157,6,3,1528,0,3.5,3.5,3.266666666666667,0.5791635001771107,3.15,0.5946660364095449,3.6333333333333333,0,0.0,0.0
157,6,4,1008,1,2.5,3.5,3.075,0.6159107293188406,2.9875,0.6509425476423598,3.6333333333333333,0,-1.0,1.0
157,6,5,1202,0,3.5,3.5,3.16,0.5922007573219614,2.9875,0.6509425476423598,3.6333333333333333,0,0.0,0.0
157,6,6,736,0,3.5,3.5,3.216666666666667,0.5826907125422646,2.9875,0.6509425476423598,3.6333333333333333,0,0.0,0.0
158,6,1,1680,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9875,0,,
158,6,2,2138,0,3.1,3.1,3.1,0.6070610367254935,3.1,0.0,2.9875,0,0.0,0.0
158,6,3,765,1,2.8,3.1,3.0,0.644355285958342,3.0,0.644355285958342,2.9875,0,-0.3,0.3
158,6,4,1000,0,3.1,3.1,3.025,0.633456789464456,3.0,0.644355285958342,2.9875,1,0.0,0.0
158,6,5,696,1,2.9,3.1,3.0,0.6438375175237875,2.98,0.6529073945389356,2.9875,0,-0.2,0.2
158,6,6,880,0,3.1,3.1,3.016666666666667,0.6364032820679827,2.98,0.6529073945389356,2.9875,1,0.0,0.0
159,7,1,1273,1,3.4,3.4,3.4,0.0,3.4,0.0,2.98,0,,
159,7,2,1334,0,3.4,3.4,3.4,0.5886585456913329,3.4,0.0,2.98,0,0.0,0.0
159,7,3,850,1,3.6,3.6,3.466666666666667,0.6050903686281451,3.466666666666667,0.6050903686281451,2.98,0,0.2,0.2
159,7,4,1285,0,3.6,3.6,3.5,0.6157096398918387,3.466666666666667,0.6050903686281451,2.98,0,0.0,0.0
159,7,5,1012,1,1.9,3.6,3.18,0.5871085745383713,3.1533333333333333,0.5923894432932212,2.98,0,-1.7,1.7
159,7,6,1110,0,3.6,3.6,3.25,0.5787388229629862,3.1533333333333333,0.5923894432932212,2.98,0,0.0,0.0
159,7,7,1272,0,3.6,3.6,3.3000000000000003,0.5778127195198465,3.1533333333333333,0.5923894432932212,2.98,0,0.0,0.0
160,7,1,2349,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1533333333333333,0,,
160,7,2,1681,1,2.3,2.9,2.5999999999999996,0.8945777706578129,2.5999999999999996,0.8945777706578129,3.1533333333333333,1,-0.6,0.6
160,7,3,887,0,2.9,2.9,2.6999999999999997,0.8204761280330493,2.5999999999999996,0.8945777706578129,3.1533333333333333,1,0.0,0.0
160,7,4,856,1,3.2,3.2,2.825,0.736777978034126,2.75,0.7855497610322753,3.1533333333333333,1,0.3,0.3
160,7,5,1137,0,3.2,3.2,2.9,0.6924793768022388,2.75,0.7855497610322753,3.1533333333333333,1,0.0,0.0
160,7,6,759,1,3.2,3.2,2.9499999999999997,0.6659402402469358,2.8249999999999997,0.7363336510904785,3.1533333333333333,1,0.0,0.0
160,7,7,927,0,3.2,3.2,2.9857142857142853,0.64862018676056,2.8249999999999997,0.7363336510904785,3.1533333333333333,1,0.0,0.0
161,5,1,9412,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8249999999999997,0,,
161,5,2,3927,0,3.3,3.3,3.3,0.5766562819674017,3.3,0.0,2.8249999999999997,0,0.0,0.0
161,5,3,808,1,3.3,3.3,3.2999999999999994,0.5764223917602679,3.2999999999999994,0.5764223917602679,2.8249999999999997,0,0.0,0.0
161,5,4,1198,0,3.3,3.3,3.3,0.5761887859181469,3.2999999999999994,0.5764223917602679,2.8249999999999997,0,0.0,0.0
161,5,5,1012,1,3.5,3.5,3.34,0.578581260760875,3.339999999999999,0.578581260760875,2.8249999999999997,0,0.2,0.2
162,8,1,1785,1,3.7,3.7,3.7,0.0,3.7,0.0,3.339999999999999,0,,
162,8,2,1426,0,3.7,3.7,3.7,0.7105851710863558,3.7,0.0,3.339999999999999,0,0.0,0.0
162,8,3,645,1,3.1,3.7,3.5,0.6148406941313623,3.5,0.6148406941313623,3.339999999999999,0,-0.6,0.6
162,8,4,1216,0,3.7,3.7,3.55,0.6339707297648269,3.5,0.6148406941313623,3.339999999999999,0,0.0,0.0
162,8,5,944,1,3.6,3.7,3.56,0.6379844775136674,3.5200000000000005,0.621702916294457,3.339999999999999,0,-0.1,0.1
162,8,6,1159,0,3.7,3.7,3.5833333333333335,0.6481806117668892,3.5200000000000005,0.621702916294457,3.339999999999999,0,0.0,0.0
162,8,7,1407,1,2.0,3.7,3.357142857142857,0.5805893830240999,3.3028571428571434,0.5761715514576023,3.339999999999999,0,-1.7,1.7
162,8,8,1139,0,3.7,3.7,3.4,0.5874320624521461,3.3028571428571434,0.5761715514576023,3.339999999999999,0,0.0,0.0
163,6,1,1640,1,4.2,4.2,4.2,0.0,4.2,0.0,3.3028571428571434,0,,
163,6,2,1351,0,4.2,4.2,4.2,1.0816505311263636,4.2,0.0,3.3028571428571434,0,0.0,0.0
163,6,3,712,0,4.2,4.2,4.2,1.0812163948330875,4.2,0.0,3.3028571428571434,0,0.0,0.0
163,6,4,697,0,4.2,4.2,4.2,1.080782780861435,4.2,0.0,3.3028571428571434,0,0.0,0.0
163,6,5,725,0,4.2,4.2,4.2,1.080349688164878,4.2,0.0,3.3028571428571434,0,0.0,0.0
163,6,6,844,0,4.2,4.2,4.2,1.0799171156998233,4.2,0.0,3.3028571428571434,0,0.0,0.0
164,7,1,2135,1,2.7,2.7,2.7,0.0,2.7,0.0,4.2,0,,
164,7,2,1608,1,2.9,2.9,2.8,0.7555126474861893,2.8,0.7555126474861893,4.2,1,0.2,0.2
164,7,3,1129,0,2.9,2.9,2.8333333333333335,0.7341823916218325,2.8,0.7555126474861893,4.2,1,0.0,0.0
164,7,4,839,1,1.5,2.9,2.5,0.9758782648820057,2.4749999999999996,0.9961029912584015,4.2,1,-1.4,1.4
164,7,5,967,0,2.9,2.9,2.58,0.9124312475464671,2.4749999999999996,0.9961029912584015,4.2,1,0.0,0.0
164,7,6,1054,1,3.2,3.2,2.6833333333333336,0.8349830947280482,2.595833333333333,0.9000590750249396,4.2,1,0.3,0.3
164,7,7,980,0,3.2,3.2,2.757142857142857,0.7832795845535092,2.595833333333333,0.9000590750249396,4.2,1,0.0,0.0
165,8,1,4879,1,2.7,2.7,2.7,0.0,2.7,0.0,2.595833333333333,0,,
165,8,2,1890,1,3.3,3.3,3.0,0.6447784648082201,3.0,0.6447784648082201,2.595833333333333,1,0.6,0.6
165,8,3,1559,0,3.3,3.3,3.1,0.6071456938547143,3.0,0.6447784648082201,2.595833333333333,1,0.0,0.0
165,8,4,702,1,2.7,3.3,3.0,0.6443773911476273,2.925,0.6807485958807782,2.595833333333333,0,-0.6,0.6
165,8,5,1000,0,3.3,3.3,3.06,0.6200851799970889,2.925,0.6807485958807782,2.595833333333333,1,0.0,0.0
165,8,6,856,1,2.8,3.3,3.016666666666667,0.6367864685396757,2.904166666666667,0.691503455021043,2.595833333333333,0,-0.5,0.5
165,8,7,1152,0,3.3,3.3,3.0571428571428574,0.6207100089546186,2.904166666666667,0.691503455021043,2.595833333333333,0,0.0,0.0
165,8,8,953,0,3.3,3.3,3.0875000000000004,0.6100846849289121,2.904166666666667,0.691503455021043,2.595833333333333,0,0.0,0.0
166,10,1,1101,1,2.8,2.8,2.8,0.0,2.8,0.0,2.904166666666667,0,,
166,10,2,2201,1,2.4,2.8,2.5999999999999996,0.894272631083263,2.5999999999999996,0.894272631083263,2.904166666666667,1,-0.4,0.4
166,10,3,967,0,2.8,2.8,2.6666666666666665,0.8441767554591865,2.5999999999999996,0.894272631083263,2.904166666666667,1,0.0,0.0
166,10,4,735,1,2.1,2.8,2.525,0.9520907178498134,2.4749999999999996,0.992262057390223,2.904166666666667,1,-0.7,0.7
166,10,5,1129,0,2.8,2.8,2.5799999999999996,0.9086917656611069,2.4749999999999996,0.992262057390223,2.904166666666667,1,0.0,0.0
166,10,6,672,1,4.0,4.0,2.8166666666666664,0.7421184002805724,2.7291666666666665,0.7998123378701244,2.904166666666667,1,1.2,1.2
166,10,7,1032,0,4.0,4.0,2.9857142857142853,0.6501671233856265,2.7291666666666665,0.7998123378701244,2.904166666666667,1,0.0,0.0
166,10,8,1446,0,4.0,4.0,3.1125,0.6033571892326652,2.7291666666666665,0.7998123378701244,2.904166666666667,1,0.0,0.0
166,10,9,763,0,4.0,4.0,3.211111111111111,0.5835062732791616,2.7291666666666665,0.7998123378701244,2.904166666666667,0,0.0,0.0
166,10,10,958,0,4.0,4.0,3.29,0.5792238893310104,2.7291666666666665,0.7998123378701244,2.904166666666667,0,0.0,0.0
167,6,1,1182,1,3.7,3.7,3.7,0.0,3.7,0.0,2.7291666666666665,0,,
167,6,2,2832,0,3.7,3.7,3.7,0.7128247486283381,3.7,0.0,2.7291666666666665,0,0.0,0.0
167,6,3,936,1,1.5,3.7,2.966666666666667,0.6613281422148718,2.966666666666667,0.6613281422148718,2.7291666666666665,0,-2.2,2.2
167,6,4,1152,0,3.7,3.7,3.1500000000000004,0.5958351800752758,2.966666666666667,0.6613281422148718,2.7291666666666665,1,0.0,0.0
167,6,5,936,1,2.1,3.7,2.9400000000000004,0.6746976272330452,2.7933333333333334,0.7596702666829748,2.7291666666666665,0,-1.6,1.6
167,6,6,891,0,3.7,3.7,3.066666666666667,0.6201534308360938,2.7933333333333334,0.7596702666829748,2.7291666666666665,1,0.0,0.0
168,9,1,1571,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7933333333333334,0,,
168,9,2,3033,1,3.3,3.3,3.05,0.6257382535329589,3.05,0.6257382535329589,2.7933333333333334,1,0.5,0.5
168,9,3,2007,0,3.3,3.3,3.133333333333333,0.5996202718597987,3.05,0.6257382535329589,2.7933333333333334,0,0.0,0.0
168,9,4,1135,1,2.9,3.3,3.0749999999999997,0.6164714054759316,3.0124999999999997,0.6401561853085426,2.7933333333333334,0,-0.4,0.4
168,9,5,904,0,3.3,3.3,3.1199999999999997,0.6026504365203201,3.0124999999999997,0.6401561853085426,2.7933333333333334,0,0.0,0.0
168,9,6,873,1,4.0,4.0,3.266666666666666,0.5808385517421415,3.1770833333333335,0.590103522165279,2.7933333333333334,0,0.7,0.7
168,9,7,1337,0,4.0,4.0,3.371428571428571,0.5874396912021492,3.1770833333333335,0.590103522165279,2.7933333333333334,0,0.0,0.0
168,9,8,798,0,4.0,4.0,3.4499999999999997,0.6042422491453024,3.1770833333333335,0.590103522165279,2.7933333333333334,0,0.0,0.0
168,9,9,928,0,4.0,4.0,3.511111111111111,0.6237562210593582,3.1770833333333335,0.590103522165279,2.7933333333333334,0,0.0,0.0
169,5,1,8868,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1770833333333335,0,,
169,5,2,2656,1,2.3,2.5,2.4,1.057092163428979,2.4,1.057092163428979,3.1770833333333335,1,-0.2,0.2
169,5,3,1465,0,2.5,2.5,2.433333333333333,1.0290236872307699,2.4,1.057092163428979,3.1770833333333335,1,0.0,0.0
169,5,4,1043,1,3.0,3.0,2.5749999999999997,0.9154019081905763,2.55,0.9348426504653911,3.1770833333333335,1,0.5,0.5
169,5,5,986,0,3.0,3.0,2.6599999999999997,0.8511998986066344,2.55,0.9348426504653911,3.1770833333333335,1,0.0,0.0
170,6,1,1579,1,2.7,2.7,2.7,0.0,2.7,0.0,2.55,0,,
170,6,2,4729,1,2.7,2.7,2.7,0.8218045110128,2.7,0.8218045110128,2.55,1,0.0,0.0
170,6,3,1008,0,2.7,2.7,2.7000000000000006,0.8214876401658503,2.7,0.8218045110128,2.55,1,0.0,0.0
170,6,4,1007,1,3.6,3.6,2.9250000000000003,0.6814011950369934,2.9250000000000003,0.6814011950369934,2.55,1,0.9,0.9
170,6,5,1512,0,3.6,3.6,3.06,0.6216521729813549,2.9250000000000003,0.6814011950369934,2.55,1,0.0,0.0
170,6,6,1368,0,3.6,3.6,3.1500000000000004,0.5955540406920393,2.9250000000000003,0.6814011950369934,2.55,0,0.0,0.0
171,10,1,1407,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9250000000000003,0,,
