trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,10,2,1064,1,3.4,3.4,3.05,0.6921816124510854,3.05,0.6921816124510854,2.954166666666667,1,0.7,0.7
148,10,3,872,1,2.5,3.4,2.8666666666666667,0.7943263751096877,2.8666666666666667,0.7943263751096877,2.954166666666667,0,-0.9,0.9
148,10,4,1152,1,3.0,3.4,2.9,0.773166742172376,2.9,0.773166742172376,2.954166666666667,1,-0.4,0.4
148,10,5,960,1,3.1,3.4,2.94,0.7490660852021002,2.94,0.7490660852021002,2.954166666666667,1,-0.3,0.3
148,10,6,1001,0,3.4,3.4,3.016666666666666,0.7073711617849555,2.94,0.7490660852021002,2.954166666666667,1,0.0,0.0
148,10,7,953,1,3.9,3.9,3.1428571428571423,0.6532003609367149,3.077142857142857,0.6791238420688349,2.954166666666667,0,0.5,0.5
148,10,8,1038,0,3.9,3.9,3.2374999999999994,0.6262160761529548,3.077142857142857,0.6791238420688349,2.954166666666667,0,0.0,0.0
148,10,9,856,0,3.9,3.9,3.3111111111111104,0.6144505805537182,3.077142857142857,0.6791238420688349,2.954166666666667,0,0.0,0.0
148,10,10,1613,0,3.9,3.9,3.3699999999999997,0.6111936533871247,3.077142857142857,0.6791238420688349,2.954166666666667,0,0.0,0.0
149,5,1,1444,1,2.8,2.8,2.8,0.0,2.8,0.0,3.077142857142857,0,,
149,5,2,1088,1,3.4,3.4,3.0999999999999996,0.6693950149938785,3.0999999999999996,0.6693950149938785,3.077142857142857,1,0.6,0.6
149,5,3,1251,1,2.2,3.4,2.7999999999999994,0.8378640277707706,2.7999999999999994,0.8378640277707706,3.077142857142857,0,-1.2,1.2
149,5,4,1077,0,3.4,3.4,2.9499999999999997,0.7432371908978663,2.7999999999999994,0.8378640277707706,3.077142857142857,1,0.0,0.0
149,5,5,808,0,3.4,3.4,3.04,0.6957723086941712,2.7999999999999994,0.8378640277707706,3.077142857142857,1,0.0,0.0
150,7,1,742,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7999999999999994,0,,
150,7,2,881,1,3.2,3.2,2.9000000000000004,0.7719814487038252,2.9000000000000004,0.7719814487038252,2.7999999999999994,1,0.6,0.6
150,7,3,1001,1,2.7,3.2,2.8333333333333335,0.8140888210653711,2.8333333333333335,0.8140888210653711,2.7999999999999994,1,-0.5,0.5
150,7,4,1906,1,2.4,3.2,2.725,0.8890556838087567,2.725,0.8890556838087567,2.7999999999999994,1,-0.8,0.8
150,7,5,1076,0,3.2,3.2,2.8200000000000003,0.8224007598459471,2.725,0.8890556838087567,2.7999999999999994,1,0.0,0.0
150,7,6,777,0,3.2,3.2,2.8833333333333333,0.7811534242403675,2.725,0.8890556838087567,2.7999999999999994,1,0.0,0.0
150,7,7,899,0,3.2,3.2,2.9285714285714284,0.7535025997303881,2.725,0.8890556838087567,2.7999999999999994,1,0.0,0.0
151,9,1,875,1,2.5,2.5,2.5,0.0,2.5,0.0,2.725,0,,
151,9,2,1074,1,3.0,3.0,2.75,0.8695160256715996,2.75,0.8695160256715996,2.725,1,0.5,0.5
151,9,3,1013,1,2.8,3.0,2.766666666666667,0.8573541546946066,2.766666666666667,0.8573541546946066,2.725,1,-0.2,0.2
151,9,4,1767,1,4.1,4.1,3.1,0.6674847357456938,3.1,0.6674847357456938,2.725,1,1.1,1.1
151,9,5,1376,0,4.1,4.1,3.3,0.6149537719153533,3.1,0.6674847357456938,2.725,0,0.0,0.0
151,9,6,809,0,4.1,4.1,3.4333333333333336,0.6143557195888802,3.1,0.6674847357456938,2.725,0,0.0,0.0
151,9,7,775,0,4.1,4.1,3.528571428571429,0.6312270378997086,3.1,0.6674847357456938,2.725,0,0.0,0.0
151,9,8,712,0,4.1,4.1,3.6000000000000005,0.6526204900030006,3.1,0.6674847357456938,2.725,0,0.0,0.0
151,9,9,1296,0,4.1,4.1,3.6555555555555563,0.6739090733574075,3.1,0.6674847357456938,2.725,0,0.0,0.0
152,6,1,696,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1,0,,
152,6,2,1024,1,2.1,2.5,2.3,1.2332575950605973,2.3,1.2332575950605973,3.1,1,-0.4,0.4
152,6,3,888,1,3.3,3.3,2.6333333333333333,0.9581555989825578,2.6333333333333333,0.9581555989825578,3.1,1,0.8,0.8
152,6,4,1199,1,2.4,3.3,2.575,1.0032860114334978,2.575,1.0032860114334978,3.1,1,-0.9,0.9
152,6,5,1129,0,3.3,3.3,2.72,0.8926485435490628,2.575,1.0032860114334978,3.1,1,0.0,0.0
152,6,6,801,0,3.3,3.3,2.816666666666667,0.8247611740086014,2.575,1.0032860114334978,3.1,1,0.0,0.0
153,5,1,951,1,2.7,2.7,2.7,0.0,2.7,0.0,2.575,0,,
153,5,2,959,1,2.5,2.7,2.6,0.9823307642020191,2.6,0.9823307642020191,2.575,1,-0.2,0.2
153,5,3,2178,1,2.3,2.7,2.5,1.0618905539444403,2.5,1.0618905539444403,2.575,1,-0.4,0.4
153,5,4,824,1,3.3,3.3,2.7,0.9057605080274242,2.7,0.9057605080274242,2.575,1,0.6,0.6
153,5,5,1622,0,3.3,3.3,2.8200000000000003,0.8211845741387822,2.7,0.9057605080274242,2.575,1,0.0,0.0
154,6,1,1016,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7,0,,
154,6,2,1454,1,4.1,4.1,3.4499999999999997,0.6182402537314393,3.4499999999999997,0.6182402537314393,2.7,1,1.3,1.3
154,6,3,1343,0,4.1,4.1,3.6666666666666665,0.6818146916228316,3.4499999999999997,0.6182402537314393,2.7,0,0.0,0.0
154,6,4,1004,0,4.1,4.1,3.775,0.7355324205556303,3.4499999999999997,0.6182402537314393,2.7,0,0.0,0.0
154,6,5,923,0,4.1,4.1,3.84,0.7730717948547857,3.4499999999999997,0.6182402537314393,2.7,0,0.0,0.0
154,6,6,1420,0,4.1,4.1,3.883333333333333,0.799891240555758,3.4499999999999997,0.6182402537314393,2.7,0,0.0,0.0
155,5,1,3006,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4499999999999997,0,,
155,5,2,850,1,3.7,3.7,3.45,0.6179046510984436,3.45,0.6179046510984436,3.4499999999999997,0,0.5,0.5
155,5,3,2464,0,3.7,3.7,3.5333333333333337,0.6338803925129128,3.45,0.6179046510984436,3.4499999999999997,0,0.0,0.0
155,5,4,1002,0,3.7,3.7,3.575,0.6456024234600496,3.45,0.6179046510984436,3.4499999999999997,0,0.0,0.0
155,5,5,1302,0,3.7,3.7,3.6,0.6536826738275107,3.45,0.6179046510984436,3.4499999999999997,0,0.0,0.0
156,7,1,831,1,3.0,3.0,3.0,0.0,3.0,0.0,3.45,0,,
156,7,2,1182,1,1.9,3.0,2.45,1.104792120897518,2.45,1.104792120897518,3.45,1,-1.1,1.1
156,7,3,879,1,3.4,3.4,2.766666666666667,0.8593717453812746,2.766666666666667,0.8593717453812746,3.45,1,0.4,0.4
156,7,4,1409,1,3.8,3.8,3.0250000000000004,0.7029433194396454,3.0250000000000004,0.7029433194396454,3.45,1,0.4,0.4
156,7,5,1560,0,3.8,3.8,3.1800000000000006,0.6413798647616082,3.0250000000000004,0.7029433194396454,3.45,0,0.0,0.0
156,7,6,1934,0,3.8,3.8,3.2833333333333337,0.6186498015635056,3.0250000000000004,0.7029433194396454,3.45,0,0.0,0.0
156,7,7,1116,0,3.8,3.8,3.3571428571428577,0.6125416948968329,3.0250000000000004,0.7029433194396454,3.45,0,0.0,0.0
157,9,1,1719,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0250000000000004,0,,
157,9,2,995,1,3.2,3.2,2.9000000000000004,0.7717101014543576,2.9000000000000004,0.7717101014543576,3.0250000000000004,1,0.6,0.6
157,9,3,1021,1,2.4,3.2,2.733333333333334,0.8827837918625075,2.733333333333334,0.8827837918625075,3.0250000000000004,1,-0.8,0.8
157,9,4,1137,1,3.3,3.3,2.875,0.7867227125184955,2.875,0.7867227125184955,3.0250000000000004,1,0.1,0.1
157,9,5,1174,1,4.0,4.0,3.1,0.6690695850126809,3.1,0.6690695850126809,3.0250000000000004,1,0.7,0.7
157,9,6,1257,0,4.0,4.0,3.25,0.6240972950622526,3.1,0.6690695850126809,3.0250000000000004,0,0.0,0.0
157,9,7,825,0,4.0,4.0,3.357142857142857,0.6126328673652541,3.1,0.6690695850126809,3.0250000000000004,0,0.0,0.0
157,9,8,720,0,4.0,4.0,3.4375,0.6161065588391161,3.1,0.6690695850126809,3.0250000000000004,0,0.0,0.0
157,9,9,863,0,4.0,4.0,3.5,0.6258509565345585,3.1,0.6690695850126809,3.0250000000000004,0,0.0,0.0
158,10,1,1390,1,4.2,4.2,4.2,0.0,4.2,0.0,3.1,0,,
158,10,2,1762,0,4.2,4.2,4.2,1.0294554555313888,4.2,0.0,3.1,0,0.0,0.0
158,10,3,784,0,4.2,4.2,4.2,1.0290172961348516,4.2,0.0,3.1,0,0.0,0.0
158,10,4,759,0,4.2,4.2,4.2,1.0285796957339721,4.2,0.0,3.1,0,0.0,0.0
158,10,5,1111,1,3.3,4.2,4.0200000000000005,0.8904481320974403,4.0200000000000005,0.8904481320974403,3.1,0,-0.9,0.9
158,10,6,1075,0,4.2,4.2,4.05,0.9120607648121243,4.0200000000000005,0.8904481320974403,3.1,0,0.0,0.0
158,10,7,639,0,4.2,4.2,4.071428571428571,0.9276464555786194,4.0200000000000005,0.8904481320974403,3.1,0,0.0,0.0
158,10,8,769,0,4.2,4.2,4.0875,0.9393681950823137,4.0200000000000005,0.8904481320974403,3.1,0,0.0,0.0
158,10,9,726,0,4.2,4.2,4.1000000000000005,0.9484690636892775,4.0200000000000005,0.8904481320974403,3.1,0,0.0,0.0
158,10,10,703,0,4.2,4.2,4.110000000000001,0.955712276789814,4.0200000000000005,0.8904481320974403,3.1,0,0.0,0.0
159,6,1,1334,1,2.2,2.2,2.2,0.0,2.2,0.0,4.0200000000000005,0,,
159,6,2,1394,1,2.7,2.7,2.45,1.1117234611422275,2.45,1.1117234611422275,4.0200000000000005,1,0.5,0.5
159,6,3,937,1,2.2,2.7,2.3666666666666667,1.1815589596994862,2.3666666666666667,1.1815589596994862,4.0200000000000005,1,-0.5,0.5
159,6,4,952,1,2.3,2.7,2.3499999999999996,1.195313008037565,2.3499999999999996,1.195313008037565,4.0200000000000005,1,-0.4,0.4
159,6,5,983,1,2.2,2.7,2.3199999999999994,1.220608905182278,2.3199999999999994,1.220608905182278,4.0200000000000005,1,-0.5,0.5
159,6,6,1409,0,2.7,2.7,2.383333333333333,1.1659413329662829,2.3199999999999994,1.220608905182278,4.0200000000000005,1,0.0,0.0
160,10,1,767,1,3.0,3.0,3.0,0.0,3.0,0.0,2.3199999999999994,0,,
160,10,2,1024,1,2.5,3.0,2.75,0.8758549244820719,2.75,0.8758549244820719,2.3199999999999994,1,-0.5,0.5
160,10,3,1677,1,3.3,3.3,2.9333333333333336,0.7565813487336369,2.9333333333333336,0.7565813487336369,2.3199999999999994,1,0.3,0.3
160,10,4,1004,1,2.7,3.3,2.875,0.7914867922346395,2.875,0.7914867922346395,2.3199999999999994,1,-0.6,0.6
160,10,5,1007,1,3.5,3.5,3.0,0.719609188896544,3.0,0.719609188896544,2.3199999999999994,1,0.2,0.2
160,10,6,2688,0,3.5,3.5,3.0833333333333335,0.6802048743823031,3.0,0.719609188896544,2.3199999999999994,1,0.0,0.0
160,10,7,664,1,2.0,3.5,2.9285714285714284,0.7589425880355372,2.857142857142857,0.8026051638876599,2.3199999999999994,0,-1.5,1.5
160,10,8,888,0,3.5,3.5,3.0,0.7195781000978755,2.857142857142857,0.8026051638876599,2.3199999999999994,1,0.0,0.0
160,10,9,615,0,3.5,3.5,3.0555555555555554,0.6924638422614615,2.857142857142857,0.8026051638876599,2.3199999999999994,1,0.0,0.0
160,10,10,913,0,3.5,3.5,3.1,0.6732424717065285,2.857142857142857,0.8026051638876599,2.3199999999999994,0,0.0,0.0
161,7,1,1521,1,2.2,2.2,2.2,0.0,2.2,0.0,2.857142857142857,0,,
161,7,2,1413,1,2.4,2.4,2.3,1.2342811673196672,2.3,1.2342811673196672,2.857142857142857,1,0.2,0.2
161,7,3,945,1,3.5,3.5,2.6999999999999997,0.9101426812592585,2.6999999999999997,0.9101426812592585,2.857142857142857,1,1.1,1.1
161,7,4,1087,1,3.3,3.5,2.8499999999999996,0.8061354782651635,2.8499999999999996,0.8061354782651635,2.857142857142857,1,-0.2,0.2
161,7,5,849,0,3.5,3.5,2.9799999999999995,0.729157155857698,2.8499999999999996,0.8061354782651635,2.857142857142857,1,0.0,0.0
161,7,6,721,0,3.5,3.5,3.0666666666666664,0.6866939215526661,2.8499999999999996,0.8061354782651635,2.857142857142857,1,0.0,0.0
161,7,7,710,0,3.5,3.5,3.1285714285714286,0.6615949288990638,2.8499999999999996,0.8061354782651635,2.857142857142857,0,0.0,0.0
162,5,1,718,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8499999999999996,0,,
162,5,2,1040,1,3.0,3.0,3.0,0.7177879579721133,3.0,0.7177879579721133,2.8499999999999996,1,0.0,0.0
162,5,3,998,1,2.9,3.0,2.966666666666667,0.735152269571061,2.966666666666667,0.735152269571061,2.8499999999999996,1,-0.1,0.1
162,5,4,1546,1,2.7,3.0,2.9000000000000004,0.7732714387255729,2.9000000000000004,0.7732714387255729,2.8499999999999996,1,-0.3,0.3
162,5,5,944,0,3.0,3.0,2.9200000000000004,0.7610356145487344,2.9000000000000004,0.7732714387255729,2.8499999999999996,1,0.0,0.0
163,6,1,769,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9000000000000004,0,,
163,6,2,1573,1,3.0,3.0,2.9,0.7723298513847138,2.9,0.7723298513847138,2.9000000000000004,1,0.2,0.2
163,6,3,881,1,3.3,3.3,3.033333333333333,0.6996767072962949,3.033333333333333,0.6996767072962949,2.9000000000000004,1,0.3,0.3
163,6,4,1111,1,2.5,3.3,2.9,0.7718641718821099,2.9,0.7718641718821099,2.9000000000000004,0,-0.8,0.8
163,6,5,1032,1,2.3,3.3,2.78,0.8494268219958245,2.78,0.8494268219958245,2.9000000000000004,1,-1.0,1.0
163,6,6,856,0,3.3,3.3,2.8666666666666667,0.7920318871320258,2.78,0.8494268219958245,2.9000000000000004,1,0.0,0.0
164,8,1,841,1,2.6,2.6,2.6,0.0,2.6,0.0,2.78,0,,
164,8,2,1040,1,1.9,2.6,2.25,1.2725551271847275,2.25,1.2725551271847275,2.78,1,-0.7,0.7
164,8,3,1008,1,2.4,2.6,2.3000000000000003,1.2285668635227065,2.3000000000000003,1.2285668635227065,2.78,1,-0.2,0.2
164,8,4,1295,1,4.1,4.1,2.75,0.8699773880611523,2.75,0.8699773880611523,2.78,1,1.5,1.5
164,8,5,1445,0,4.1,4.1,3.02,0.7067154187129945,2.75,0.8699773880611523,2.78,1,0.0,0.0
164,8,6,733,0,4.1,4.1,3.1999999999999997,0.6392059824910693,2.75,0.8699773880611523,2.78,0,0.0,0.0
164,8,7,750,0,4.1,4.1,3.3285714285714283,0.6189827568234685,2.75,0.8699773880611523,2.78,0,0.0,0.0
164,8,8,783,0,4.1,4.1,3.425,0.6209377790811218,2.75,0.8699773880611523,2.78,0,0.0,0.0
165,10,1,907,1,2.6,2.6,2.6,0.0,2.6,0.0,2.75,0,,
165,10,2,944,1,4.1,4.1,3.3499999999999996,0.618465843842649,3.3499999999999996,0.618465843842649,2.75,1,1.5,1.5
165,10,3,1336,0,4.1,4.1,3.5999999999999996,0.661288411729846,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
165,10,4,855,0,4.1,4.1,3.7249999999999996,0.7149847382257647,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
165,10,5,897,0,4.1,4.1,3.8,0.7551450859901271,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
165,10,6,736,0,4.1,4.1,3.85,0.7846054365455994,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
165,10,7,816,0,4.1,4.1,3.885714285714286,0.8067559236083695,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
165,10,8,727,0,4.1,4.1,3.9125000000000005,0.8238813253810824,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
165,10,9,721,0,4.1,4.1,3.933333333333334,0.837452915559998,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
165,10,10,721,0,4.1,4.1,3.9500000000000006,0.8484350165508041,3.3499999999999996,0.618465843842649,2.75,0,0.0,0.0
166,8,1,694,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3499999999999996,0,,
166,8,2,824,1,2.6,3.8,3.2,0.6419025120308038,3.2,0.6419025120308038,3.3499999999999996,0,-1.2,1.2
166,8,3,759,0,3.8,3.8,3.4,0.619698208031938,3.2,0.6419025120308038,3.3499999999999996,0,0.0,0.0
166,8,4,808,0,3.8,3.8,3.5,0.6322894778856526,3.2,0.6419025120308038,3.3499999999999996,0,0.0,0.0
166,8,5,1216,0,3.8,3.8,3.56,0.64704356522777,3.2,0.6419025120308038,3.3499999999999996,0,0.0,0.0
166,8,6,1273,0,3.8,3.8,3.6,0.6596186581605681,3.2,0.6419025120308038,3.3499999999999996,0,0.0,0.0
166,8,7,936,0,3.8,3.8,3.628571428571429,0.6698227627563529,3.2,0.6419025120308038,3.3499999999999996,0,0.0,0.0
166,8,8,743,0,3.8,3.8,3.6500000000000004,0.6780816219234512,3.2,0.6419025120308038,3.3499999999999996,0,0.0,0.0
167,5,1,855,1,1.8,1.8,1.8,0.0,1.8,0.0,3.2,0,,
167,5,2,1057,1,3.1,3.1,2.45,1.1092674504046942,2.45,1.1092674504046942,3.2,1,1.3,1.3
167,5,3,1072,1,2.2,3.1,2.3666666666666667,1.1788497559010442,2.3666666666666667,1.1788497559010442,3.2,1,-0.9,0.9
167,5,4,1207,1,3.7,3.7,2.7,0.912442966400744,2.7,0.912442966400744,3.2,1,0.6,0.6
167,5,5,753,0,3.7,3.7,2.9,0.7776756848003874,2.7,0.912442966400744,3.2,1,0.0,0.0
168,7,1,663,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7,0,,
168,7,2,998,1,3.4,3.4,3.0999999999999996,0.6754887327131505,3.0999999999999996,0.6754887327131505,2.7,1,0.6,0.6
168,7,3,777,1,2.5,3.4,2.9,0.7769581713322796,2.9,0.7769581713322796,2.7,0,-0.9,0.9
168,7,4,790,1,2.8,3.4,2.875,0.7919745709447883,2.875,0.7919745709447883,2.7,1,-0.6,0.6
168,7,5,799,1,2.9,3.4,2.88,0.7885557226953129,2.88,0.7885557226953129,2.7,1,-0.5,0.5
168,7,6,1024,0,3.4,3.4,2.9666666666666663,0.7378972350675009,2.88,0.7885557226953129,2.7,1,0.0,0.0
168,7,7,713,0,3.4,3.4,3.028571428571428,0.7059519535077399,2.88,0.7885557226953129,2.7,1,0.0,0.0
169,10,1,750,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.88,0,,
169,10,2,967,1,2.4,2.4,2.05,1.4549334040398836,2.05,1.4549334040398836,2.88,1,0.7,0.7
169,10,3,785,1,3.1,3.1,2.4,1.1478838057502074,2.4,1.1478838057502074,2.88,1,0.7,0.7
169,10,4,799,1,2.8,3.1,2.5,1.0647517754867684,2.5,1.0647517754867684,2.88,1,-0.3,0.3
169,10,5,969,1,2.1,3.1,2.42,1.13030027570752,2.42,1.13030027570752,2.88,1,-1.0,1.0
169,10,6,899,1,2.6,3.1,2.4499999999999997,1.104934818159403,2.4499999999999997,1.104934818159403,2.88,1,-0.5,0.5
169,10,7,1359,1,2.5,3.1,2.457142857142857,1.0986016868641464,2.457142857142857,1.0986016868641464,2.88,1,-0.6,0.6
169,10,8,829,0,3.1,3.1,2.5375,1.033070327089668,2.457142857142857,1.0986016868641464,2.88,1,0.0,0.0
169,10,9,1379,0,3.1,3.1,2.6,0.9835825737247059,2.457142857142857,1.0986016868641464,2.88,1,0.0,0.0
169,10,10,637,0,3.1,3.1,2.6500000000000004,0.9450654655510456,2.457142857142857,1.0986016868641464,2.88,1,0.0,0.0
170,9,1,1177,1,3.8,3.8,3.8,0.0,3.8,0.0,2.457142857142857,0,,
170,9,2,2694,0,3.8,3.8,3.8,0.7594169210859049,3.8,0.0,2.457142857142857,0,0.0,0.0
170,9,3,1145,1,3.3,3.8,3.633333333333333,0.6771330476760238,3.633333333333333,0.6771330476760238,2.457142857142857,0,-0.5,0.5
170,9,4,711,0,3.8,3.8,3.675,0.6945640100364076,3.633333333333333,0.6771330476760238,2.457142857142857,0,0.0,0.0
170,9,5,599,0,3.8,3.8,3.7,0.7058686783081883,3.633333333333333,0.6771330476760238,2.457142857142857,0,0.0,0.0
170,9,6,1050,0,3.8,3.8,3.716666666666667,0.7136866566775016,3.633333333333333,0.6771330476760238,2.457142857142857,0,0.0,0.0
170,9,7,1671,1,2.4,3.8,3.5285714285714285,0.6424042714403474,3.4571428571428564,0.6278108807843188,2.457142857142857,0,-1.4,1.4
170,9,8,743,0,3.8,3.8,3.5625,0.651746112595249,3.4571428571428564,0.6278108807843188,2.457142857142857,0,0.0,0.0
170,9,9,786,0,3.8,3.8,3.5888888888888886,0.660051259805465,3.4571428571428564,0.6278108807843188,2.457142857142857,0,0.0,0.0
171,9,1,1445,1,3.8,3.8,3.8,0.0,3.8,0.0,3.4571428571428564,0,,
171,9,2,1769,1,2.1,3.8,2.95,0.7459735052857005,2.95,0.7459735052857005,3.4571428571428564,0,-1.7,1.7
171,9,3,900,1,2.5,3.8,2.8000000000000003,0.8381153286244291,2.8000000000000003,0.8381153286244291,3.4571428571428564,1,-1.3,1.3
171,9,4,740,0,3.8,3.8,3.05,0.6955347570590648,2.8000000000000003,0.8381153286244291,3.4571428571428564,1,0.0,0.0
171,9,5,1415,0,3.8,3.8,3.2,0.6421732955137954,2.8000000000000003,0.8381153286244291,3.4571428571428564,0,0.0,0.0
171,9,6,1066,0,3.8,3.8,3.3000000000000003,0.6242180409336567,2.8000000000000003,0.8381153286244291,3.4571428571428564,0,0.0,0.0
171,9,7,1611,0,3.8,3.8,3.3714285714285714,0.6209048234189343,2.8000000000000003,0.8381153286244291,3.4571428571428564,0,0.0,0.0
171,9,8,805,0,3.8,3.8,3.4250000000000003,0.6237090492706326,2.8000000000000003,0.8381153286244291,3.4571428571428564,0,0.0,0.0
171,9,9,606,0,3.8,3.8,3.466666666666667,0.6289644588673412,2.8000000000000003,0.8381153286244291,3.4571428571428564,0,0.0,0.0
172,5,1,1105,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8000000000000003,0,,
172,5,2,988,1,3.4,3.4,3.0999999999999996,0.6742077385838546,3.0999999999999996,0.6742077385838546,2.8000000000000003,1,0.6,0.6
172,5,3,811,1,3.7,3.7,3.2999999999999994,0.6234896146776584,3.2999999999999994,0.6234896146776584,2.8000000000000003,0,0.3,0.3
172,5,4,1015,1,3.3,3.7,3.3,0.6232471532200444,3.3,0.6232471532200444,2.8000000000000003,0,-0.4,0.4
172,5,5,1210,0,3.7,3.7,3.38,0.61994234887489,3.3,0.6232471532200444,2.8000000000000003,0,0.0,0.0
173,6,1,835,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3,0,,
173,6,2,991,1,4.2,4.2,3.85,0.7867416182796495,3.85,0.7867416182796495,3.3,0,0.7,0.7
173,6,3,1235,0,4.2,4.2,3.966666666666667,0.8632086647887685,3.85,0.7867416182796495,3.3,0,0.0,0.0
173,6,4,623,0,4.2,4.2,4.025,0.9044351837192023,3.85,0.7867416182796495,3.3,0,0.0,0.0
173,6,5,1215,0,4.2,4.2,4.0600000000000005,0.9298711585574791,3.85,0.7867416182796495,3.3,0,0.0,0.0
173,6,6,688,0,4.2,4.2,4.083333333333334,0.9470211502579204,3.85,0.7867416182796495,3.3,0,0.0,0.0
174,10,1,820,1,3.2,3.2,3.2,0.0,3.2,0.0,3.85,0,,
174,10,2,1279,1,2.7,3.2,2.95,0.7475868513999562,2.95,0.7475868513999562,3.85,0,-0.5,0.5
174,10,3,840,1,1.3,3.2,2.4,1.1490367678308473,2.4,1.1490367678308473,3.85,1,-1.9,1.9
174,10,4,2816,1,2.3,3.2,2.375,1.169676172162843,2.375,1.169676172162843,3.85,1,-0.9,0.9
174,10,5,843,1,2.1,3.2,2.32,1.2161196468183153,2.32,1.2161196468183153,3.85,1,-1.1,1.1
174,10,6,1055,1,2.3,3.2,2.3166666666666664,1.2185128410286057,2.3166666666666664,1.2185128410286057,3.85,1,-0.9,0.9
174,10,7,798,0,3.2,3.2,2.4428571428571426,1.1118005535875641,2.3166666666666664,1.2185128410286057,3.85,1,0.0,0.0
174,10,8,1200,1,2.1,3.2,2.4,1.14710811742028,2.2895833333333333,1.241160753504562,3.85,1,-1.1,1.1
174,10,9,672,0,3.2,3.2,2.488888888888889,1.0734279386144545,2.2895833333333333,1.241160753504562,3.85,1,0.0,0.0
174,10,10,689,0,3.2,3.2,2.5599999999999996,1.0162059060996016,2.2895833333333333,1.241160753504562,3.85,1,0.0,0.0
175,9,1,1179,1,3.4,3.4,3.4,0.0,3.4,0.0,2.2895833333333333,0,,
175,9,2,1122,1,1.4,3.4,2.4,1.1464454477867483,2.4,1.1464454477867483,2.2895833333333333,0,-2.0,2.0
175,9,3,841,1,3.6,3.6,2.8000000000000003,0.8402991154160913,2.8000000000000003,0.8402991154160913,2.2895833333333333,1,0.2,0.2
175,9,4,1064,0,3.6,3.6,3.0,0.7223664671967925,2.8000000000000003,0.8402991154160913,2.2895833333333333,1,0.0,0.0
175,9,5,729,0,3.6,3.6,3.12,0.6704494361867868,2.8000000000000003,0.8402991154160913,2.2895833333333333,1,0.0,0.0
175,9,6,738,1,3.3,3.6,3.1500000000000004,0.6600301518681516,2.8833333333333333,0.7868558004867842,2.2895833333333333,0,-0.3,0.3
175,9,7,1246,0,3.6,3.6,3.214285714285715,0.6422434972562014,2.8833333333333333,0.7868558004867842,2.2895833333333333,0,0.0,0.0
175,9,8,1648,0,3.6,3.6,3.2625000000000006,0.6328058506845242,2.8833333333333333,0.7868558004867842,2.2895833333333333,0,0.0,0.0
175,9,9,935,0,3.6,3.6,3.3000000000000007,0.6278714525885132,2.8833333333333333,0.7868558004867842,2.2895833333333333,0,0.0,0.0
176,10,1,877,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8833333333333333,0,,
176,10,2,1224,1,3.4,3.4,3.05,0.6977158864058312,3.05,0.6977158864058312,2.8833333333333333,1,0.7,0.7
176,10,3,1080,1,1.9,3.4,2.6666666666666665,0.9337134840516966,2.6666666666666665,0.9337134840516966,2.8833333333333333,0,-1.5,1.5
176,10,4,825,0,3.4,3.4,2.85,0.8068805555985591,2.6666666666666665,0.9337134840516966,2.8833333333333333,1,0.0,0.0
176,10,5,1024,0,3.4,3.4,2.96,0.7421219755374114,2.6666666666666665,0.9337134840516966,2.8833333333333333,1,0.0,0.0
176,10,6,920,1,3.3,3.4,3.016666666666667,0.7129693714079449,2.772222222222222,0.8577816205361196,2.8833333333333333,1,-0.1,0.1
176,10,7,887,0,3.4,3.4,3.0714285714285716,0.6880953911243674,2.772222222222222,0.8577816205361196,2.8833333333333333,0,0.0,0.0
176,10,8,905,0,3.4,3.4,3.1125,0.6717140839717898,2.772222222222222,0.8577816205361196,2.8833333333333333,0,0.0,0.0
176,10,9,712,0,3.4,3.4,3.144444444444444,0.6604099821121848,2.772222222222222,0.8577816205361196,2.8833333333333333,0,0.0,0.0
176,10,10,863,0,3.4,3.4,3.1699999999999995,0.6523075530159329,2.772222222222222,0.8577816205361196,2.8833333333333333,0,0.0,0.0
177,5,1,857,1,2.5,2.5,2.5,0.0,2.5,0.0,2.772222222222222,0,,
