trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
150,8,3,1205,1,3.7,3.7,3.266666666666667,0.6698471942377898,3.266666666666667,0.6698471942377898,2.733333333333334,0,0.4,0.4
150,8,4,1864,0,3.7,3.7,3.375,0.6585359844815944,3.266666666666667,0.6698471942377898,2.733333333333334,0,0.0,0.0
150,8,5,480,0,3.7,3.7,3.44,0.6601000113450222,3.266666666666667,0.6698471942377898,2.733333333333334,0,0.0,0.0
150,8,6,433,0,3.7,3.7,3.483333333333333,0.6645633040025141,3.266666666666667,0.6698471942377898,2.733333333333334,0,0.0,0.0
150,8,7,447,0,3.7,3.7,3.514285714285714,0.6693523751934499,3.266666666666667,0.6698471942377898,2.733333333333334,0,0.0,0.0
150,8,8,496,0,3.7,3.7,3.5374999999999996,0.6737685649995068,3.266666666666667,0.6698471942377898,2.733333333333334,0,0.0,0.0
151,9,1,810,1,2.9,2.9,2.9,0.0,2.9,0.0,3.266666666666667,0,,
151,9,2,1119,1,3.6,3.6,3.25,0.6718224993945332,3.25,0.6718224993945332,3.266666666666667,1,0.7,0.7
151,9,3,783,1,3.0,3.6,3.1666666666666665,0.6936963534428073,3.1666666666666665,0.6936963534428073,3.266666666666667,0,-0.6,0.6
151,9,4,802,1,3.2,3.6,3.175,0.6907571136592963,3.175,0.6907571136592963,3.266666666666667,0,-0.4,0.4
151,9,5,557,1,4.3,4.3,3.4,0.6569651350433546,3.4,0.6569651350433546,3.266666666666667,0,0.7,0.7
151,9,6,1192,0,4.3,4.3,3.5500000000000003,0.6761061078163314,3.4,0.6569651350433546,3.266666666666667,0,0.0,0.0
151,9,7,459,0,4.3,4.3,3.6571428571428575,0.7089274837100463,3.4,0.6569651350433546,3.266666666666667,0,0.0,0.0
151,9,8,413,0,4.3,4.3,3.7375000000000003,0.7426045125193722,3.4,0.6569651350433546,3.266666666666667,0,0.0,0.0
151,9,9,456,0,4.3,4.3,3.8000000000000003,0.7734107355934209,3.4,0.6569651350433546,3.266666666666667,0,0.0,0.0
152,6,1,971,1,2.1,2.1,2.1,0.0,2.1,0.0,3.4,0,,
152,6,2,896,1,2.6,2.6,2.35,1.232538836052988,2.35,1.232538836052988,3.4,1,0.5,0.5
152,6,3,912,1,3.8,3.8,2.8333333333333335,0.8637245791742854,2.8333333333333335,0.8637245791742854,3.4,1,1.2,1.2
152,6,4,1072,0,3.8,3.8,3.075,0.7310253669136523,2.8333333333333335,0.8637245791742854,3.4,1,0.0,0.0
152,6,5,536,0,3.8,3.8,3.22,0.6806471127474121,2.8333333333333335,0.8637245791742854,3.4,0,0.0,0.0
152,6,6,798,0,3.8,3.8,3.316666666666667,0.6626118641327765,2.8333333333333335,0.8637245791742854,3.4,0,0.0,0.0
153,6,1,823,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8333333333333335,0,,
153,6,2,896,1,1.8,3.4,2.6,1.0302565561201593,2.6,1.0302565561201593,2.8333333333333335,0,-1.6,1.6
153,6,3,1041,1,3.3,3.4,2.8333333333333335,0.8636910613552025,2.8333333333333335,0.8636910613552025,2.8333333333333335,1,-0.1,0.1
153,6,4,911,1,2.8,3.4,2.825,0.8687207512526925,2.825,0.8687207512526925,2.8333333333333335,1,-0.6,0.6
153,6,5,831,1,3.5,3.5,2.96,0.787256677915835,2.96,0.787256677915835,2.8333333333333335,1,0.1,0.1
153,6,6,1243,1,3.4,3.5,3.033333333333333,0.7493590986365378,3.033333333333333,0.7493590986365378,2.8333333333333335,1,-0.1,0.1
154,6,1,743,1,2.7,2.7,2.7,0.0,2.7,0.0,3.033333333333333,0,,
154,6,2,979,1,2.7,2.7,2.7,0.9537426848893508,2.7,0.9537426848893508,3.033333333333333,1,0.0,0.0
154,6,3,686,1,3.0,3.0,2.8000000000000003,0.8837331727153229,2.8000000000000003,0.8837331727153229,3.033333333333333,1,0.3,0.3
154,6,4,783,1,3.1,3.1,2.875,0.8352248984456005,2.875,0.8352248984456005,3.033333333333333,1,0.1,0.1
154,6,5,736,1,2.3,3.1,2.7600000000000002,0.9102727732603728,2.7600000000000002,0.9102727732603728,3.033333333333333,1,-0.8,0.8
154,6,6,829,1,2.8,3.1,2.766666666666667,0.9052900914228224,2.766666666666667,0.9052900914228224,3.033333333333333,1,-0.3,0.3
155,6,1,1197,1,4.0,4.0,4.0,0.0,4.0,0.0,2.766666666666667,0,,
155,6,2,1537,0,4.0,4.0,4.0,0.8982347533688415,4.0,0.0,2.766666666666667,0,0.0,0.0
155,6,3,510,0,4.0,4.0,4.0,0.8978454858518092,4.0,0.0,2.766666666666667,0,0.0,0.0
155,6,4,409,0,4.0,4.0,4.0,0.8974567239864947,4.0,0.0,2.766666666666667,0,0.0,0.0
155,6,5,455,0,4.0,4.0,4.0,0.8970684666791239,4.0,0.0,2.766666666666667,0,0.0,0.0
155,6,6,1028,0,4.0,4.0,4.0,0.8966807128392322,4.0,0.0,2.766666666666667,0,0.0,0.0
156,8,1,904,1,2.4,2.4,2.4,0.0,2.4,0.0,4.0,0,,
156,8,2,878,1,3.7,3.7,3.05,0.7412169062811722,3.05,0.7412169062811722,4.0,1,1.3,1.3
156,8,3,1281,0,3.7,3.7,3.266666666666667,0.6697521986995154,3.05,0.7412169062811722,4.0,0,0.0,0.0
156,8,4,530,0,3.7,3.7,3.375,0.6581272368990061,3.05,0.7412169062811722,4.0,0,0.0,0.0
156,8,5,447,0,3.7,3.7,3.44,0.6595108498740176,3.05,0.7412169062811722,4.0,0,0.0,0.0
156,8,6,439,0,3.7,3.7,3.483333333333333,0.6638625103839093,3.05,0.7412169062811722,4.0,0,0.0,0.0
156,8,7,438,0,3.7,3.7,3.514285714285714,0.6685784618790958,3.05,0.7412169062811722,4.0,0,0.0,0.0
156,8,8,626,0,3.7,3.7,3.5374999999999996,0.6729448326973595,3.05,0.7412169062811722,4.0,0,0.0,0.0
157,10,1,783,1,3.1,3.1,3.1,0.0,3.1,0.0,3.05,0,,
157,10,2,1011,1,2.9,3.1,3.0,0.7645083437818597,3.0,0.7645083437818597,3.05,0,-0.2,0.2
157,10,3,1047,1,3.9,3.9,3.3000000000000003,0.6629828300014354,3.3000000000000003,0.6629828300014354,3.05,1,0.8,0.8
157,10,4,1086,0,3.9,3.9,3.45,0.6590051994223545,3.3000000000000003,0.6629828300014354,3.05,0,0.0,0.0
157,10,5,1160,0,3.9,3.9,3.54,0.6726792964685592,3.3000000000000003,0.6629828300014354,3.05,0,0.0,0.0
157,10,6,840,0,3.9,3.9,3.5999999999999996,0.6880708560816234,3.3000000000000003,0.6629828300014354,3.05,0,0.0,0.0
157,10,7,945,0,3.9,3.9,3.6428571428571423,0.7018849187924262,3.3000000000000003,0.6629828300014354,3.05,0,0.0,0.0
157,10,8,463,0,3.9,3.9,3.6749999999999994,0.7136580865163146,3.3000000000000003,0.6629828300014354,3.05,0,0.0,0.0
157,10,9,431,0,3.9,3.9,3.6999999999999997,0.7235806761441791,3.3000000000000003,0.6629828300014354,3.05,0,0.0,0.0
157,10,10,417,0,3.9,3.9,3.7199999999999998,0.7319574455715712,3.3000000000000003,0.6629828300014354,3.05,0,0.0,0.0
158,9,1,1735,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3000000000000003,0,,
158,9,2,1172,1,3.1,3.1,2.7,0.9548116309708492,2.7,0.9548116309708492,3.3000000000000003,1,0.8,0.8
158,9,3,1677,1,3.7,3.7,3.0333333333333337,0.7484669611452809,3.0333333333333337,0.7484669611452809,3.3000000000000003,1,0.6,0.6
158,9,4,1111,0,3.7,3.7,3.2,0.6838001880674045,3.0333333333333337,0.7484669611452809,3.3000000000000003,0,0.0,0.0
158,9,5,960,0,3.7,3.7,3.3,0.6621933252457322,3.0333333333333337,0.7484669611452809,3.3000000000000003,0,0.0,0.0
158,9,6,528,0,3.7,3.7,3.3666666666666667,0.6558012395400711,3.0333333333333337,0.7484669611452809,3.3000000000000003,0,0.0,0.0
158,9,7,488,0,3.7,3.7,3.414285714285714,0.6552661824117688,3.0333333333333337,0.7484669611452809,3.3000000000000003,0,0.0,0.0
158,9,8,479,0,3.7,3.7,3.4499999999999997,0.65704936120509,3.0333333333333337,0.7484669611452809,3.3000000000000003,0,0.0,0.0
158,9,9,984,0,3.7,3.7,3.4777777777777774,0.6596969728058956,3.0333333333333337,0.7484669611452809,3.3000000000000003,0,0.0,0.0
159,10,1,1030,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0333333333333337,0,,
159,10,2,1070,1,2.7,2.7,2.6500000000000004,0.9912539114838538,2.6500000000000004,0.9912539114838538,3.0333333333333337,1,0.1,0.1
159,10,3,948,1,3.8,3.8,3.0333333333333337,0.7476287829894975,3.0333333333333337,0.7476287829894975,3.0333333333333337,1,1.1,1.1
159,10,4,1087,0,3.8,3.8,3.2250000000000005,0.6760840528104817,3.0333333333333337,0.7476287829894975,3.0333333333333337,0,0.0,0.0
159,10,5,464,0,3.8,3.8,3.3400000000000007,0.6565375446377179,3.0333333333333337,0.7476287829894975,3.0333333333333337,0,0.0,0.0
159,10,6,431,0,3.8,3.8,3.4166666666666674,0.6543737071781881,3.0333333333333337,0.7476287829894975,3.0333333333333337,0,0.0,0.0
159,10,7,512,0,3.8,3.8,3.471428571428572,0.6582054865699338,3.0333333333333337,0.7476287829894975,3.0333333333333337,0,0.0,0.0
159,10,8,472,0,3.8,3.8,3.5125000000000006,0.6639420168040674,3.0333333333333337,0.7476287829894975,3.0333333333333337,0,0.0,0.0
159,10,9,838,0,3.8,3.8,3.544444444444445,0.6700305526618289,3.0333333333333337,0.7476287829894975,3.0333333333333337,0,0.0,0.0
159,10,10,412,0,3.8,3.8,3.5700000000000003,0.6758768732089401,3.0333333333333337,0.7476287829894975,3.0333333333333337,0,0.0,0.0
160,5,1,1027,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0333333333333337,0,,
160,5,2,1176,1,1.9,3.4,2.65,0.9920461271506729,2.65,0.9920461271506729,3.0333333333333337,0,-1.5,1.5
160,5,3,1433,1,2.6,3.4,2.6333333333333333,1.004215564521805,2.6333333333333333,1.004215564521805,3.0333333333333337,1,-0.8,0.8
160,5,4,1416,1,3.5,3.5,2.85,0.8515011785635757,2.85,0.8515011785635757,3.0333333333333337,1,0.1,0.1
160,5,5,1152,1,2.5,3.5,2.7800000000000002,0.8975908818383235,2.7800000000000002,0.8975908818383235,3.0333333333333337,1,-1.0,1.0
161,9,1,927,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7800000000000002,0,,
161,9,2,816,1,3.4,3.4,3.25,0.6695609184237331,3.25,0.6695609184237331,2.7800000000000002,0,0.3,0.3
161,9,3,824,1,3.6,3.6,3.3666666666666667,0.6541956119444496,3.3666666666666667,0.6541956119444496,2.7800000000000002,0,0.2,0.2
161,9,4,873,1,2.8,3.6,3.2249999999999996,0.6750215507165953,3.2249999999999996,0.6750215507165953,2.7800000000000002,0,-0.8,0.8
161,9,5,765,1,2.9,3.6,3.1599999999999997,0.693891477148841,3.1599999999999997,0.693891477148841,2.7800000000000002,0,-0.7,0.7
161,9,6,733,1,2.3,3.6,3.016666666666666,0.7542565549390414,3.016666666666666,0.7542565549390414,2.7800000000000002,0,-1.3,1.3
161,9,7,671,1,2.4,3.6,2.928571428571428,0.8016146514037227,2.928571428571428,0.8016146514037227,2.7800000000000002,0,-1.2,1.2
161,9,8,727,1,3.2,3.6,2.9624999999999995,0.7822080910612114,2.9624999999999995,0.7822080910612114,2.7800000000000002,1,-0.4,0.4
161,9,9,855,1,3.9,3.9,3.066666666666666,0.7303754565831896,3.066666666666666,0.7303754565831896,2.7800000000000002,1,0.3,0.3
162,7,1,573,1,3.5,3.5,3.5,0.0,3.5,0.0,3.066666666666666,0,,
162,7,2,856,1,2.9,3.5,3.2,0.681072319311416,3.2,0.681072319311416,3.066666666666666,0,-0.6,0.6
162,7,3,936,1,3.2,3.5,3.2000000000000006,0.6807910587917564,3.2000000000000006,0.6807910587917564,3.066666666666666,0,-0.3,0.3
162,7,4,911,1,3.5,3.5,3.2750000000000004,0.6633669369732763,3.2750000000000004,0.6633669369732763,3.066666666666666,0,0.0,0.0
162,7,5,849,1,3.6,3.6,3.3400000000000007,0.654848616578511,3.3400000000000007,0.654848616578511,3.066666666666666,0,0.1,0.1
162,7,6,800,1,2.2,3.6,3.1500000000000004,0.6963750575356825,3.1500000000000004,0.6963750575356825,3.066666666666666,0,-1.4,1.4
162,7,7,752,1,3.6,3.6,3.214285714285715,0.6766532187163974,3.214285714285715,0.6766532187163974,3.066666666666666,0,0.0,0.0
163,9,1,654,1,3.7,3.7,3.7,0.0,3.7,0.0,3.214285714285715,0,,
163,9,2,1353,0,3.7,3.7,3.7,0.7220155755745349,3.7,0.0,3.214285714285715,0,0.0,0.0
163,9,3,472,0,3.7,3.7,3.7000000000000006,0.7217191207989196,3.7,0.0,3.214285714285715,0,0.0,0.0
163,9,4,1109,0,3.7,3.7,3.7,0.7214230308907458,3.7,0.0,3.214285714285715,0,0.0,0.0
163,9,5,897,0,3.7,3.7,3.7,0.7211273051021813,3.7,0.0,3.214285714285715,0,0.0,0.0
163,9,6,472,0,3.7,3.7,3.6999999999999997,0.7208319426875375,3.7,0.0,3.214285714285715,0,0.0,0.0
163,9,7,404,0,3.7,3.7,3.6999999999999997,0.7205369429032625,3.7,0.0,3.214285714285715,0,0.0,0.0
163,9,8,436,0,3.7,3.7,3.6999999999999997,0.7202423050079324,3.7,0.0,3.214285714285715,0,0.0,0.0
163,9,9,400,0,3.7,3.7,3.6999999999999997,0.7199480282622438,3.7,0.0,3.214285714285715,0,0.0,0.0
164,10,1,1309,1,4.6,4.6,4.6,0.0,4.6,0.0,3.7,0,,
164,10,2,1228,0,4.6,4.6,4.6,1.370205566792504,4.6,0.0,3.7,0,0.0,0.0
164,10,3,478,0,4.6,4.6,4.6,1.3696470970049721,4.6,0.0,3.7,0,0.0,0.0
164,10,4,462,0,4.6,4.6,4.6,1.36908930952633,4.6,0.0,3.7,0,0.0,0.0
164,10,5,730,0,4.6,4.6,4.6,1.3685322029683595,4.6,0.0,3.7,0,0.0,0.0
164,10,6,467,0,4.6,4.6,4.6000000000000005,1.3679757759467954,4.6,0.0,3.7,0,0.0,0.0
164,10,7,446,0,4.6,4.6,4.6000000000000005,1.367420027081306,4.6,0.0,3.7,0,0.0,0.0
164,10,8,959,0,4.6,4.6,4.6000000000000005,1.3668649549954839,4.6,0.0,3.7,0,0.0,0.0
164,10,9,503,0,4.6,4.6,4.6000000000000005,1.3663105583168296,4.6,0.0,3.7,0,0.0,0.0
164,10,10,3664,0,4.6,4.6,4.6000000000000005,1.3657568356767364,4.6,0.0,3.7,0,0.0,0.0
165,6,1,918,1,3.2,3.2,3.2,0.0,3.2,0.0,4.6,0,,
165,6,2,928,1,2.6,3.2,2.9000000000000004,0.8273588421729005,2.9000000000000004,0.8273588421729005,4.6,0,-0.6,0.6
165,6,3,857,1,2.9,3.2,2.9000000000000004,0.8270243530376723,2.9000000000000004,0.8270243530376723,4.6,1,-0.3,0.3
165,6,4,734,1,2.1,3.2,2.7,0.96136598428229,2.7,0.96136598428229,4.6,1,-1.1,1.1
165,6,5,1208,1,3.1,3.2,2.7800000000000002,0.9043949725334752,2.7800000000000002,0.9043949725334752,4.6,1,-0.1,0.1
165,6,6,1168,1,3.5,3.5,2.9000000000000004,0.8265308377831109,2.9000000000000004,0.8265308377831109,4.6,1,0.3,0.3
166,8,1,935,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9000000000000004,0,,
166,8,2,921,1,3.6,3.6,3.35,0.6592003402356735,3.35,0.6592003402356735,2.9000000000000004,0,0.5,0.5
166,8,3,915,1,3.5,3.6,3.4,0.6570063019274054,3.4,0.6570063019274054,2.9000000000000004,0,-0.1,0.1
166,8,4,877,1,1.8,3.6,3.0,0.7699281713689428,3.0,0.7699281713689428,2.9000000000000004,0,-1.8,1.8
166,8,5,792,1,3.4,3.6,3.08,0.7314078408923953,3.08,0.7314078408923953,2.9000000000000004,1,-0.2,0.2
166,8,6,859,1,3.0,3.6,3.0666666666666664,0.7370322347566949,3.0666666666666664,0.7370322347566949,2.9000000000000004,0,-0.6,0.6
166,8,7,812,1,3.9,3.9,3.1857142857142855,0.6915907693516639,3.1857142857142855,0.6915907693516639,2.9000000000000004,0,0.3,0.3
166,8,8,1057,0,3.9,3.9,3.2749999999999995,0.6693824890648595,3.1857142857142855,0.6915907693516639,2.9000000000000004,0,0.0,0.0
167,7,1,791,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1857142857142855,0,,
167,7,2,1831,1,2.5,2.5,2.5,1.113592385031435,2.5,1.113592385031435,3.1857142857142855,1,0.0,0.0
167,7,3,945,1,3.0,3.0,2.6666666666666665,0.9837380110005087,2.6666666666666665,0.9837380110005087,3.1857142857142855,1,0.5,0.5
167,7,4,1080,1,4.1,4.1,3.025,0.756628060782983,3.025,0.756628060782983,3.1857142857142855,1,1.1,1.1
167,7,5,1325,0,4.1,4.1,3.2399999999999998,0.6769814699196169,3.025,0.756628060782983,3.1857142857142855,0,0.0,0.0
167,7,6,475,0,4.1,4.1,3.383333333333333,0.6582533312987252,3.025,0.756628060782983,3.1857142857142855,0,0.0,0.0
167,7,7,448,0,4.1,4.1,3.4857142857142853,0.663612580535728,3.025,0.756628060782983,3.1857142857142855,0,0.0,0.0
168,10,1,958,1,2.8,2.8,2.8,0.0,2.8,0.0,3.025,0,,
168,10,2,945,1,2.7,2.8,2.75,0.9244071828031943,2.75,0.9244071828031943,3.025,1,-0.1,0.1
168,10,3,792,1,3.7,3.7,3.0666666666666664,0.7372450711947034,3.0666666666666664,0.7372450711947034,3.025,1,0.9,0.9
168,10,4,1168,0,3.7,3.7,3.2249999999999996,0.6804643061629865,3.0666666666666664,0.7372450711947034,3.025,0,0.0,0.0
168,10,5,895,0,3.7,3.7,3.3199999999999994,0.6622939931279261,3.0666666666666664,0.7372450711947034,3.025,0,0.0,0.0
168,10,6,465,0,3.7,3.7,3.383333333333333,0.6574630696107713,3.0666666666666664,0.7372450711947034,3.025,0,0.0,0.0
168,10,7,391,0,3.7,3.7,3.428571428571428,0.657645293252956,3.0666666666666664,0.7372450711947034,3.025,0,0.0,0.0
168,10,8,402,0,3.7,3.7,3.4624999999999995,0.6597425022233333,3.0666666666666664,0.7372450711947034,3.025,0,0.0,0.0
168,10,9,391,0,3.7,3.7,3.4888888888888885,0.6625024509975389,3.0666666666666664,0.7372450711947034,3.025,0,0.0,0.0
168,10,10,392,0,3.7,3.7,3.5099999999999993,0.6653944712511078,3.0666666666666664,0.7372450711947034,3.025,0,0.0,0.0
169,6,1,905,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0666666666666664,0,,
169,6,2,1535,1,4.0,4.0,3.55,0.6728043889990266,3.55,0.6728043889990266,3.0666666666666664,0,0.9,0.9
169,6,3,1023,0,4.0,4.0,3.6999999999999997,0.7207109616349817,3.55,0.6728043889990266,3.0666666666666664,0,0.0,0.0
169,6,4,417,0,4.0,4.0,3.775,0.7545648446667353,3.55,0.6728043889990266,3.0666666666666664,0,0.0,0.0
169,6,5,760,0,4.0,4.0,3.8200000000000003,0.777487372356123,3.55,0.6728043889990266,3.0666666666666664,0,0.0,0.0
169,6,6,769,0,4.0,4.0,3.85,0.7936894596128582,3.55,0.6728043889990266,3.0666666666666664,0,0.0,0.0
170,8,1,1021,1,3.5,3.5,3.5,0.0,3.5,0.0,3.55,0,,
170,8,2,1017,1,3.3,3.5,3.4,0.6555042193748448,3.4,0.6555042193748448,3.55,0,-0.2,0.2
170,8,3,777,1,4.5,4.5,3.766666666666667,0.7494995132226231,3.766666666666667,0.7494995132226231,3.55,0,1.0,1.0
170,8,4,1007,0,4.5,4.5,3.95,0.8532142226920046,3.766666666666667,0.7494995132226231,3.55,0,0.0,0.0
170,8,5,432,0,4.5,4.5,4.0600000000000005,0.9270734619013512,3.766666666666667,0.7494995132226231,3.55,0,0.0,0.0
170,8,6,415,0,4.5,4.5,4.133333333333334,0.9798700453827216,3.766666666666667,0.7494995132226231,3.55,0,0.0,0.0
170,8,7,399,0,4.5,4.5,4.185714285714286,1.018960958349035,3.766666666666667,0.7494995132226231,3.55,0,0.0,0.0
170,8,8,1081,0,4.5,4.5,4.225,1.0488887507334455,3.766666666666667,0.7494995132226231,3.55,0,0.0,0.0
171,7,1,2020,1,3.3,3.3,3.3,0.0,3.3,0.0,3.766666666666667,0,,
171,7,2,985,1,4.7,4.7,4.0,0.8847877352539951,4.0,0.8847877352539951,3.766666666666667,0,1.4,1.4
171,7,3,951,0,4.7,4.7,4.233333333333333,1.054637547729527,4.0,0.8847877352539951,3.766666666666667,0,0.0,0.0
171,7,4,488,0,4.7,4.7,4.35,1.1475982239242832,4.0,0.8847877352539951,3.766666666666667,0,0.0,0.0
171,7,5,417,0,4.7,4.7,4.42,1.2050845034420354,4.0,0.8847877352539951,3.766666666666667,0,0.0,0.0
171,7,6,719,0,4.7,4.7,4.466666666666667,1.2439032468425366,4.0,0.8847877352539951,3.766666666666667,0,0.0,0.0
171,7,7,520,0,4.7,4.7,4.5,1.2717715201159037,4.0,0.8847877352539951,3.766666666666667,0,0.0,0.0
172,5,1,1300,1,3.1,3.1,3.1,0.0,3.1,0.0,4.0,0,,
172,5,2,1367,1,1.9,3.1,2.5,1.1283679744277952,2.5,1.1283679744277952,4.0,0,-1.2,1.2
172,5,3,1272,1,2.8,3.1,2.6,1.0487200814108515,2.6,1.0487200814108515,4.0,1,-0.3,0.3
172,5,4,1127,1,2.9,3.1,2.6750000000000003,0.9913897730814769,2.6750000000000003,0.9913897730814769,4.0,1,-0.2,0.2
172,5,5,880,1,3.6,3.6,2.8600000000000003,0.8626879615350712,2.8600000000000003,0.8626879615350712,4.0,1,0.5,0.5
173,6,1,631,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8600000000000003,0,,
173,6,2,896,1,3.6,3.6,3.4000000000000004,0.6624791143521604,3.4000000000000004,0.6624791143521604,2.8600000000000003,0,0.4,0.4
173,6,3,945,1,2.5,3.6,3.1,0.7321392085600754,3.1,0.7321392085600754,2.8600000000000003,0,-1.1,1.1
173,6,4,744,1,2.5,3.6,2.95,0.8072248565994291,2.95,0.8072248565994291,2.8600000000000003,0,-1.1,1.1
173,6,5,745,1,2.1,3.6,2.7800000000000002,0.9148072049466063,2.7800000000000002,0.9148072049466063,2.8600000000000003,1,-1.5,1.5
173,6,6,782,1,1.9,3.6,2.6333333333333337,1.0211328228618504,2.6333333333333337,1.0211328228618504,2.8600000000000003,1,-1.7,1.7
174,9,1,729,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6333333333333337,0,,
174,9,2,717,1,3.3,3.3,2.75,0.935176682371696,2.75,0.935176682371696,2.6333333333333337,1,1.1,1.1
174,9,3,729,1,2.6,3.3,2.6999999999999997,0.9706143970147507,2.6999999999999997,0.9706143970147507,2.6333333333333337,1,-0.7,0.7
174,9,4,793,1,3.1,3.3,2.8,0.9000854003379981,2.8,0.9000854003379981,2.6333333333333337,1,-0.2,0.2
174,9,5,1598,1,2.7,3.3,2.78,0.9133372576636515,2.78,0.9133372576636515,2.6333333333333337,1,-0.6,0.6
174,9,6,1315,1,3.8,3.8,2.9499999999999997,0.8063816361094106,2.9499999999999997,0.8063816361094106,2.6333333333333337,1,0.5,0.5
174,9,7,1468,0,3.8,3.8,3.0714285714285716,0.7443970841598734,2.9499999999999997,0.8063816361094106,2.6333333333333337,1,0.0,0.0
174,9,8,1113,0,3.8,3.8,3.1625,0.7080057558969006,2.9499999999999997,0.8063816361094106,2.6333333333333337,0,0.0,0.0
174,9,9,912,0,3.8,3.8,3.2333333333333334,0.6866801963212117,2.9499999999999997,0.8063816361094106,2.6333333333333337,0,0.0,0.0
175,5,1,1039,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9499999999999997,0,,
175,5,2,1025,1,2.8,2.9,2.8499999999999996,0.8664534553073625,2.8499999999999996,0.8664534553073625,2.9499999999999997,1,-0.1,0.1
175,5,3,863,1,3.5,3.5,3.0666666666666664,0.7458250376886139,3.0666666666666664,0.7458250376886139,2.9499999999999997,1,0.6,0.6
175,5,4,929,1,3.3,3.5,3.125,0.7208528399013858,3.125,0.7208528399013858,2.9499999999999997,0,-0.2,0.2
175,5,5,663,1,1.8,3.5,2.8600000000000003,0.8598465440581571,2.8600000000000003,0.8598465440581571,2.9499999999999997,0,-1.7,1.7
176,5,1,1128,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8600000000000003,0,,
176,5,2,831,1,3.4,3.4,3.0,0.7781919012599626,3.0,0.7781919012599626,2.8600000000000003,1,0.8,0.8
176,5,3,1119,1,3.1,3.4,3.033333333333333,0.7611041673293669,3.033333333333333,0.7611041673293669,2.8600000000000003,1,-0.3,0.3
176,5,4,953,1,3.8,3.8,3.2249999999999996,0.688229046562494,3.2249999999999996,0.688229046562494,2.8600000000000003,0,0.4,0.4
176,5,5,1161,0,3.8,3.8,3.34,0.6673619980746313,3.2249999999999996,0.688229046562494,2.8600000000000003,0,0.0,0.0
177,10,1,966,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.2249999999999996,0,,
177,10,2,1248,1,2.8,2.8,2.25,1.3315293499249967,2.25,1.3315293499249967,3.2249999999999996,1,1.1,1.1
177,10,3,1155,1,3.0,3.0,2.5,1.1216391125095204,2.5,1.1216391125095204,3.2249999999999996,1,0.2,0.2
177,10,4,701,1,3.3,3.3,2.7,0.967705815552715,2.7,0.967705815552715,3.2249999999999996,1,0.3,0.3
177,10,5,727,1,1.8,3.3,2.5200000000000005,1.1051508335404239,2.5200000000000005,1.1051508335404239,3.2249999999999996,1,-1.5,1.5
177,10,6,657,1,3.1,3.3,2.6166666666666667,1.0293795244770874,2.6166666666666667,1.0293795244770874,3.2249999999999996,1,-0.2,0.2
177,10,7,632,1,2.4,3.3,2.5857142857142854,1.0527815492255777,2.5857142857142854,1.0527815492255777,3.2249999999999996,1,-0.9,0.9
177,10,8,1479,1,2.6,3.3,2.5875,1.0510027491405083,2.5875,1.0510027491405083,3.2249999999999996,1,-0.7,0.7
177,10,9,777,1,3.6,3.6,2.7,0.9666124469721612,2.7,0.9666124469721612,3.2249999999999996,1,0.3,0.3
177,10,10,2175,0,3.6,3.6,2.79,0.9034810340476778,2.7,0.9666124469721612,3.2249999999999996,1,0.0,0.0
178,8,1,1201,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7,0,,
178,8,2,872,1,4.1,4.1,3.5999999999999996,0.6951369371899201,3.5999999999999996,0.6951369371899201,2.7,0,1.0,1.0
178,8,3,1106,0,4.1,4.1,3.766666666666666,0.7596598053170883,3.5999999999999996,0.6951369371899201,2.7,0,0.0,0.0
178,8,4,520,0,4.1,4.1,3.8499999999999996,0.8028075734570519,3.5999999999999996,0.6951369371899201,2.7,0,0.0,0.0
178,8,5,782,0,4.1,4.1,3.9,0.8314669809112113,3.5999999999999996,0.6951369371899201,2.7,0,0.0,0.0
178,8,6,392,0,4.1,4.1,3.9333333333333336,0.851532505314746,3.5999999999999996,0.6951369371899201,2.7,0,0.0,0.0
178,8,7,381,0,4.1,4.1,3.9571428571428577,0.866251127630653,3.5999999999999996,0.6951369371899201,2.7,0,0.0,0.0
178,8,8,371,0,4.1,4.1,3.9750000000000005,0.8774531898909341,3.5999999999999996,0.6951369371899201,2.7,0,0.0,0.0
179,7,1,1207,1,4.2,4.2,4.2,0.0,4.2,0.0,3.5999999999999996,0,,
179,7,2,1496,0,4.2,4.2,4.2,1.0372876018068835,4.2,0.0,3.5999999999999996,0,0.0,0.0
