trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,8,2,2067,0,3.9,3.9,3.9,0.8234722678777463,3.9,0.0,2.8666666666666667,0,0.0,0.0
117,8,3,637,0,3.9,3.9,3.9,0.8230058434461724,3.9,0.0,2.8666666666666667,0,0.0,0.0
117,8,4,784,0,3.9,3.9,3.9,0.8225402106827636,3.9,0.0,2.8666666666666667,0,0.0,0.0
117,8,5,1112,0,3.9,3.9,3.9,0.8220753673505365,3.9,0.0,2.8666666666666667,0,0.0,0.0
117,8,6,766,0,3.9,3.9,3.9,0.8216113112213477,3.9,0.0,2.8666666666666667,0,0.0,0.0
117,8,7,676,0,3.9,3.9,3.8999999999999995,0.8211480400758473,3.9,0.0,2.8666666666666667,0,0.0,0.0
117,8,8,718,0,3.9,3.9,3.8999999999999995,0.8206855517034366,3.9,0.0,2.8666666666666667,0,0.0,0.0
118,6,1,1062,1,1.9,1.9,1.9,0.0,1.9,0.0,3.9,0,,
118,6,2,1153,1,2.7,2.7,2.3,1.2610723098960335,2.3,1.2610723098960335,3.9,1,0.8,0.8
118,6,3,1119,1,2.9,2.9,2.5,1.0932144552272647,2.5,1.0932144552272647,3.9,1,0.2,0.2
118,6,4,1664,1,3.9,3.9,2.85,0.8360099018874187,2.85,0.8360099018874187,3.9,1,1.0,1.0
118,6,5,1288,0,3.9,3.9,3.06,0.7200587881934691,2.85,0.8360099018874187,3.9,1,0.0,0.0
118,6,6,728,0,3.9,3.9,3.1999999999999997,0.6685404316306025,2.85,0.8360099018874187,3.9,0,0.0,0.0
119,6,1,1071,1,4.4,4.4,4.4,0.0,4.4,0.0,2.85,0,,
119,6,2,1327,0,4.4,4.4,4.4,1.1986459995106387,4.4,0.0,2.85,0,0.0,0.0
119,6,3,695,0,4.4,4.4,4.4,1.1979776716083825,4.4,0.0,2.85,0,0.0,0.0
119,6,4,785,0,4.4,4.4,4.4,1.1973104603777867,4.4,0.0,2.85,0,0.0,0.0
119,6,5,909,0,4.4,4.4,4.4,1.1966443627126708,4.4,0.0,2.85,0,0.0,0.0
119,6,6,1644,0,4.4,4.4,4.3999999999999995,1.1959793755189367,4.4,0.0,2.85,0,0.0,0.0
120,9,1,1632,1,2.8,2.8,2.8,0.0,2.8,0.0,4.4,0,,
120,9,2,1946,1,3.7,3.7,3.25,0.6604901425315708,3.25,0.6604901425315708,4.4,1,0.9,0.9
120,9,3,1749,0,3.7,3.7,3.4,0.6446560287074319,3.25,0.6604901425315708,4.4,0,0.0,0.0
120,9,4,712,0,3.7,3.7,3.4749999999999996,0.6494935058638323,3.25,0.6604901425315708,4.4,0,0.0,0.0
120,9,5,952,0,3.7,3.7,3.5199999999999996,0.6563333609249064,3.25,0.6604901425315708,4.4,0,0.0,0.0
120,9,6,743,0,3.7,3.7,3.5499999999999994,0.6624133080852744,3.25,0.6604901425315708,4.4,0,0.0,0.0
120,9,7,891,0,3.7,3.7,3.5714285714285707,0.6674287621068301,3.25,0.6604901425315708,4.4,0,0.0,0.0
120,9,8,1143,0,3.7,3.7,3.5874999999999995,0.6715111131694932,3.25,0.6604901425315708,4.4,0,0.0,0.0
120,9,9,815,0,3.7,3.7,3.5999999999999996,0.6748426048006492,3.25,0.6604901425315708,4.4,0,0.0,0.0
121,8,1,959,1,3.0,3.0,3.0,0.0,3.0,0.0,3.25,0,,
121,8,2,1082,1,2.3,3.0,2.65,0.9831832415670813,2.65,0.9831832415670813,3.25,1,-0.7,0.7
121,8,3,1039,1,3.7,3.7,3.0,0.7541042670705658,3.0,0.7541042670705658,3.25,1,0.7,0.7
121,8,4,1279,0,3.7,3.7,3.175,0.6791775718846655,3.0,0.7541042670705658,3.25,1,0.0,0.0
121,8,5,719,0,3.7,3.7,3.28,0.652706534798701,3.0,0.7541042670705658,3.25,0,0.0,0.0
121,8,6,660,0,3.7,3.7,3.3499999999999996,0.6438846416043709,3.0,0.7541042670705658,3.25,0,0.0,0.0
121,8,7,680,0,3.7,3.7,3.3999999999999995,0.64207462598012,3.0,0.7541042670705658,3.25,0,0.0,0.0
121,8,8,1325,0,3.7,3.7,3.4374999999999996,0.6431626220458917,3.0,0.7541042670705658,3.25,0,0.0,0.0
122,9,1,1030,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0,0,,
122,9,2,1043,1,2.7,2.7,2.6,1.0209449632879883,2.6,1.0209449632879883,3.0,1,0.2,0.2
122,9,3,903,1,2.5,2.7,2.566666666666667,1.0465015331747956,2.566666666666667,1.0465015331747956,3.0,1,-0.2,0.2
122,9,4,1008,1,3.4,3.4,2.7750000000000004,0.8910342567423443,2.7750000000000004,0.8910342567423443,3.0,1,0.7,0.7
122,9,5,1166,1,1.7000000000000002,3.4,2.56,1.0513761253946616,2.56,1.0513761253946616,3.0,1,-1.7,1.7
122,9,6,1072,1,3.2,3.4,2.6666666666666665,0.9689186853412515,2.6666666666666665,0.9689186853412515,3.0,1,-0.2,0.2
122,9,7,2122,0,3.4,3.4,2.7714285714285714,0.8931090553715386,2.6666666666666665,0.9689186853412515,3.0,1,0.0,0.0
122,9,8,1343,1,3.8,3.8,2.9,0.8093841502665485,2.808333333333333,0.8680708046708645,3.0,1,0.4,0.4
122,9,9,1270,0,3.8,3.8,3.0,0.7529639059267779,2.808333333333333,0.8680708046708645,3.0,1,0.0,0.0
123,6,1,952,1,3.4,3.4,3.4,0.0,3.4,0.0,2.808333333333333,0,,
123,6,2,1143,1,4.0,4.0,3.7,0.7126323228609596,3.7,0.7126323228609596,2.808333333333333,0,0.6,0.6
123,6,3,1320,0,4.0,4.0,3.8000000000000003,0.7607995341144205,3.7,0.7126323228609596,2.808333333333333,0,0.0,0.0
123,6,4,671,0,4.0,4.0,3.85,0.7882776924600288,3.7,0.7126323228609596,2.808333333333333,0,0.0,0.0
123,6,5,678,0,4.0,4.0,3.88,0.8055969626093519,3.7,0.7126323228609596,2.808333333333333,0,0.0,0.0
123,6,6,981,0,4.0,4.0,3.9,0.8173809319912182,3.7,0.7126323228609596,2.808333333333333,0,0.0,0.0
124,8,1,1000,1,2.5,2.5,2.5,0.0,2.5,0.0,3.7,0,,
124,8,2,1183,1,3.6,3.6,3.05,0.7289479380310662,3.05,0.7289479380310662,3.7,1,1.1,1.1
124,8,3,1633,0,3.6,3.6,3.233333333333333,0.662175603602203,3.05,0.7289479380310662,3.7,0,0.0,0.0
124,8,4,760,0,3.6,3.6,3.3249999999999997,0.6457537171769616,3.05,0.7289479380310662,3.7,0,0.0,0.0
124,8,5,696,0,3.6,3.6,3.38,0.6418596248518373,3.05,0.7289479380310662,3.7,0,0.0,0.0
124,8,6,736,0,3.6,3.6,3.4166666666666665,0.641748695594009,3.05,0.7289479380310662,3.7,0,0.0,0.0
124,8,7,847,0,3.6,3.6,3.442857142857143,0.6428441265142685,3.05,0.7289479380310662,3.7,0,0.0,0.0
124,8,8,976,0,3.6,3.6,3.4625000000000004,0.6442704723090774,3.05,0.7289479380310662,3.7,0,0.0,0.0
125,10,1,1116,1,2.2,2.2,2.2,0.0,2.2,0.0,3.05,0,,
125,10,2,1221,1,2.2,2.2,2.2,1.354888138690859,2.2,1.354888138690859,3.05,1,0.0,0.0
125,10,3,1046,1,3.6,3.6,2.6666666666666665,0.969569391532074,2.6666666666666665,0.969569391532074,3.05,1,1.4,1.4
125,10,4,1168,1,3.3,3.6,2.825,0.857061890849058,2.825,0.857061890849058,3.05,1,-0.3,0.3
125,10,5,3968,0,3.6,3.6,2.98,0.7630778667264768,2.825,0.857061890849058,3.05,1,0.0,0.0
125,10,6,737,0,3.6,3.6,3.0833333333333335,0.7122576076776018,2.825,0.857061890849058,3.05,1,0.0,0.0
125,10,7,679,0,3.6,3.6,3.1571428571428575,0.6831501879203807,2.825,0.857061890849058,3.05,0,0.0,0.0
125,10,8,2290,0,3.6,3.6,3.2125000000000004,0.6657798360452111,2.825,0.857061890849058,3.05,0,0.0,0.0
125,10,9,752,0,3.6,3.6,3.255555555555556,0.6551106902818902,2.825,0.857061890849058,3.05,0,0.0,0.0
125,10,10,767,0,3.6,3.6,3.2900000000000005,0.6484369871589601,2.825,0.857061890849058,3.05,0,0.0,0.0
126,6,1,888,1,3.7,3.7,3.7,0.0,3.7,0.0,2.825,0,,
126,6,2,1312,0,3.7,3.7,3.7,0.708501792457836,3.7,0.0,2.825,0,0.0,0.0
126,6,3,712,0,3.7,3.7,3.7000000000000006,0.7081299730711906,3.7,0.0,2.825,0,0.0,0.0
126,6,4,769,0,3.7,3.7,3.7,0.707758738459532,3.7,0.0,2.825,0,0.0,0.0
126,6,5,775,0,3.7,3.7,3.7,0.7073880870916349,3.7,0.0,2.825,0,0.0,0.0
126,6,6,1104,0,3.7,3.7,3.6999999999999997,0.7070180174418808,3.7,0.0,2.825,0,0.0,0.0
127,5,1,1626,1,2.7,2.7,2.7,0.0,2.7,0.0,3.7,0,,
127,5,2,1172,1,3.0,3.0,2.85,0.8393723423003578,2.85,0.8393723423003578,3.7,1,0.3,0.3
127,5,3,1267,1,2.6,3.0,2.766666666666667,0.8952830212290585,2.766666666666667,0.8952830212290585,3.7,1,-0.4,0.4
127,5,4,1152,1,3.7,3.7,3.0,0.7503471418838972,3.0,0.7503471418838972,3.7,1,0.7,0.7
127,5,5,1135,0,3.7,3.7,3.1399999999999997,0.6870025681291339,3.0,0.7503471418838972,3.7,1,0.0,0.0
128,5,1,1011,1,1.9,1.9,1.9,0.0,1.9,0.0,3.0,0,,
128,5,2,1230,1,2.8,2.8,2.3499999999999996,1.223161514838127,2.3499999999999996,1.223161514838127,3.0,1,0.9,0.9
128,5,3,1601,1,3.3,3.3,2.6666666666666665,0.9671869873560308,2.6666666666666665,0.9671869873560308,3.0,1,0.5,0.5
128,5,4,1448,1,3.1,3.3,2.775,0.888360616806164,2.775,0.888360616806164,3.0,1,-0.2,0.2
128,5,5,1463,1,4.1,4.1,3.04,0.7299561800852983,3.04,0.7299561800852983,3.0,1,0.8,0.8
129,7,1,1024,1,3.6,3.6,3.6,0.0,3.6,0.0,3.04,0,,
129,7,2,1128,1,2.2,3.6,2.9000000000000004,0.8068213828361595,2.9000000000000004,0.8068213828361595,3.04,0,-1.4,1.4
129,7,3,1226,1,2.0,3.6,2.6,1.017590387178668,2.6,1.017590387178668,3.04,1,-1.6,1.6
129,7,4,1903,1,3.4,3.6,2.8000000000000003,0.8711113887135166,2.8000000000000003,0.8711113887135166,3.04,1,-0.2,0.2
129,7,5,1551,0,3.6,3.6,2.96,0.7715216951295749,2.8000000000000003,0.8711113887135166,3.04,1,0.0,0.0
129,7,6,784,0,3.6,3.6,3.066666666666667,0.7172693417691678,2.8000000000000003,0.8711113887135166,3.04,1,0.0,0.0
129,7,7,800,0,3.6,3.6,3.1428571428571432,0.6859893675714539,2.8000000000000003,0.8711113887135166,3.04,0,0.0,0.0
130,6,1,2053,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8000000000000003,0,,
130,6,2,1608,0,3.7,3.7,3.7,0.7093369963275385,3.7,0.0,2.8000000000000003,0,0.0,0.0
130,6,3,768,0,3.7,3.7,3.7000000000000006,0.7089735133437293,3.7,0.0,2.8000000000000003,0,0.0,0.0
130,6,4,746,0,3.7,3.7,3.7,0.708610588562669,3.7,0.0,2.8000000000000003,0,0.0,0.0
130,6,5,1016,0,3.7,3.7,3.7,0.7082482205570944,3.7,0.0,2.8000000000000003,0,0.0,0.0
130,6,6,758,0,3.7,3.7,3.6999999999999997,0.7078864079048451,3.7,0.0,2.8000000000000003,0,0.0,0.0
131,7,1,1262,1,2.4,2.4,2.4,0.0,2.4,0.0,3.7,0,,
131,7,2,1504,1,3.3,3.3,2.8499999999999996,0.8372279024569093,2.8499999999999996,0.8372279024569093,3.7,1,0.9,0.9
131,7,3,984,1,2.3,3.3,2.6666666666666665,0.9656601028628785,2.6666666666666665,0.9656601028628785,3.7,1,-1.0,1.0
131,7,4,920,1,4.3,4.3,3.075,0.7132729249829503,3.075,0.7132729249829503,3.7,1,1.0,1.0
131,7,5,1664,0,4.3,4.3,3.3200000000000003,0.6434880179679282,3.075,0.7132729249829503,3.7,0,0.0,0.0
131,7,6,744,0,4.3,4.3,3.483333333333334,0.6459350528486514,3.075,0.7132729249829503,3.7,0,0.0,0.0
131,7,7,1076,0,4.3,4.3,3.6000000000000005,0.6721570737899304,3.075,0.7132729249829503,3.7,0,0.0,0.0
132,7,1,1061,1,3.3,3.3,3.3,0.0,3.3,0.0,3.075,0,,
132,7,2,1065,1,3.1,3.3,3.2,0.6682883447591247,3.2,0.6682883447591247,3.075,0,-0.2,0.2
132,7,3,1095,1,1.3,3.3,2.566666666666667,1.046069998815662,2.566666666666667,1.046069998815662,3.075,0,-2.0,2.0
132,7,4,1162,1,2.7,3.3,2.6000000000000005,1.019462127939547,2.6000000000000005,1.019462127939547,3.075,1,-0.6,0.6
132,7,5,1224,1,2.8,3.3,2.6400000000000006,0.9882455481156149,2.6400000000000006,0.9882455481156149,3.075,1,-0.5,0.5
132,7,6,1110,1,3.1,3.3,2.7166666666666672,0.9309433204818756,2.7166666666666672,0.9309433204818756,3.075,1,-0.2,0.2
132,7,7,1072,1,3.5,3.5,2.828571428571429,0.8532777431052346,2.828571428571429,0.8532777431052346,3.075,1,0.2,0.2
133,6,1,1234,1,2.2,2.2,2.2,0.0,2.2,0.0,2.828571428571429,0,,
133,6,2,1255,1,3.5,3.5,2.85,0.8389796986062099,2.85,0.8389796986062099,2.828571428571429,1,1.3,1.3
133,6,3,1737,0,3.5,3.5,3.0666666666666664,0.718816240181449,2.85,0.8389796986062099,2.828571428571429,1,0.0,0.0
133,6,4,784,0,3.5,3.5,3.175,0.6768289423862984,2.85,0.8389796986062099,2.828571428571429,0,0.0,0.0
133,6,5,842,0,3.5,3.5,3.2399999999999998,0.6588132282669186,2.85,0.8389796986062099,2.828571428571429,0,0.0,0.0
133,6,6,800,0,3.5,3.5,3.283333333333333,0.6500359323760855,2.85,0.8389796986062099,2.828571428571429,0,0.0,0.0
134,9,1,1360,1,3.4,3.4,3.4,0.0,3.4,0.0,2.85,0,,
134,9,2,1137,1,2.8,3.4,3.0999999999999996,0.7031753298115233,3.0999999999999996,0.7031753298115233,2.85,0,-0.6,0.6
134,9,3,1222,1,3.1,3.4,3.0999999999999996,0.7028243563283102,3.0999999999999996,0.7028243563283102,2.85,0,-0.3,0.3
134,9,4,1178,1,2.7,3.4,3.0,0.7492102854636118,3.0,0.7492102854636118,2.85,0,-0.7,0.7
134,9,5,1277,1,3.1,3.4,3.02,0.7386751896852727,3.02,0.7386751896852727,2.85,1,-0.3,0.3
134,9,6,2300,1,2.2,3.4,2.8833333333333333,0.8153212595160914,2.8833333333333333,0.8153212595160914,2.85,0,-1.2,1.2
134,9,7,1158,1,1.8,3.4,2.7285714285714286,0.9190231786372749,2.7285714285714286,0.9190231786372749,2.85,1,-1.6,1.6
134,9,8,1126,1,3.2,3.4,2.7875,0.8775359583756689,2.7875,0.8775359583756689,2.85,1,-0.2,0.2
134,9,9,975,1,2.6,3.4,2.766666666666667,0.8914292815592069,2.766666666666667,0.8914292815592069,2.85,1,-0.8,0.8
135,8,1,1018,1,2.5,2.5,2.5,0.0,2.5,0.0,2.766666666666667,0,,
135,8,2,1512,1,2.8,2.8,2.65,0.9749663614405341,2.65,0.9749663614405341,2.766666666666667,1,0.3,0.3
135,8,3,1825,1,3.5,3.5,2.9333333333333336,0.7843444239643005,2.9333333333333336,0.7843444239643005,2.766666666666667,1,0.7,0.7
135,8,4,1055,1,3.4,3.5,3.0500000000000003,0.72351114673282,3.0500000000000003,0.72351114673282,2.766666666666667,1,-0.1,0.1
135,8,5,2387,0,3.5,3.5,3.14,0.6864927243693435,3.0500000000000003,0.72351114673282,2.766666666666667,0,0.0,0.0
135,8,6,1359,1,3.1,3.5,3.1333333333333333,0.6885438999581837,3.0583333333333336,0.7191373516735116,2.766666666666667,0,-0.4,0.4
135,8,7,1118,1,2.1,3.5,2.985714285714286,0.7548436136509793,2.9214285714285717,0.7904623665873355,2.766666666666667,0,-1.4,1.4
135,8,8,1276,0,3.5,3.5,3.0500000000000003,0.7229777661821287,2.9214285714285717,0.7904623665873355,2.766666666666667,1,0.0,0.0
136,5,1,1388,1,1.4,1.4,1.4,0.0,1.4,0.0,2.9214285714285717,0,,
136,5,2,1514,1,3.9,3.9,2.65,0.9743392300256591,2.65,0.9743392300256591,2.9214285714285717,1,2.5,2.5
136,5,3,1621,0,3.9,3.9,3.0666666666666664,0.7172843113708716,2.65,0.9743392300256591,2.9214285714285717,1,0.0,0.0
136,5,4,1241,0,3.9,3.9,3.275,0.6534129853406379,2.65,0.9743392300256591,2.9214285714285717,0,0.0,0.0
136,5,5,1030,0,3.9,3.9,3.4,0.6448393797381768,2.65,0.9743392300256591,2.9214285714285717,0,0.0,0.0
137,9,1,1059,1,1.6,1.6,1.6,0.0,1.6,0.0,2.65,0,,
137,9,2,1888,1,2.3,2.3,1.95,1.5688180669144602,1.95,1.5688180669144602,2.65,1,0.7,0.7
137,9,3,1246,1,2.3,2.3,2.0666666666666664,1.4626383629943454,2.0666666666666664,1.4626383629943454,2.65,1,0.0,0.0
137,9,4,942,1,3.4,3.4,2.4,1.172951249688725,2.4,1.172951249688725,2.65,1,1.1,1.1
137,9,5,1008,1,4.2,4.2,2.7600000000000002,0.8958011214118939,2.7600000000000002,0.8958011214118939,2.65,1,0.8,0.8
137,9,6,1283,0,4.2,4.2,3.0,0.7509098667901781,2.7600000000000002,0.8958011214118939,2.65,1,0.0,0.0
137,9,7,739,0,4.2,4.2,3.1714285714285713,0.6809306286863159,2.7600000000000002,0.8958011214118939,2.65,1,0.0,0.0
137,9,8,890,0,4.2,4.2,3.3,0.6533162767254482,2.7600000000000002,0.8958011214118939,2.65,0,0.0,0.0
137,9,9,801,0,4.2,4.2,3.4,0.648680512862064,2.7600000000000002,0.8958011214118939,2.65,0,0.0,0.0
138,5,1,1033,1,4.3,4.3,4.3,0.0,4.3,0.0,2.7600000000000002,0,,
138,5,2,1215,0,4.3,4.3,4.3,1.122794996716303,4.3,0.0,2.7600000000000002,0,0.0,0.0
138,5,3,712,0,4.3,4.3,4.3,1.1222514019147891,4.3,0.0,2.7600000000000002,0,0.0,0.0
138,5,4,840,0,4.3,4.3,4.3,1.1217085958845272,4.3,0.0,2.7600000000000002,0,0.0,0.0
138,5,5,921,0,4.3,4.3,4.3,1.1211665767198125,4.3,0.0,2.7600000000000002,0,0.0,0.0
139,6,1,927,1,3.0,3.0,3.0,0.0,3.0,0.0,4.3,0,,
139,6,2,936,1,2.4,3.0,2.7,0.9445524673350326,2.7,0.9445524673350326,4.3,1,-0.6,0.6
139,6,3,1400,1,2.6,3.0,2.6666666666666665,0.9685384840670083,2.6666666666666665,0.9685384840670083,4.3,1,-0.4,0.4
139,6,4,1297,1,3.7,3.7,2.925,0.796206945762992,2.925,0.796206945762992,4.3,1,0.7,0.7
139,6,5,1202,0,3.7,3.7,3.0799999999999996,0.717870783315815,2.925,0.796206945762992,4.3,1,0.0,0.0
139,6,6,775,0,3.7,3.7,3.183333333333333,0.6802900767589246,2.925,0.796206945762992,4.3,0,0.0,0.0
140,10,1,1169,1,2.0,2.0,2.0,0.0,2.0,0.0,2.925,0,,
140,10,2,1167,1,2.5,2.5,2.25,1.3068106499352827,2.25,1.3068106499352827,2.925,1,0.5,0.5
140,10,3,1023,1,3.4,3.4,2.6333333333333333,0.9927675881271305,2.6333333333333333,0.9927675881271305,2.925,1,0.9,0.9
140,10,4,1247,1,3.3,3.4,2.8,0.873463106858591,2.8,0.873463106858591,2.925,1,-0.1,0.1
140,10,5,1091,1,3.8,3.8,3.0,0.7548378068981133,3.0,0.7548378068981133,2.925,1,0.4,0.4
140,10,6,1373,0,3.8,3.8,3.1333333333333333,0.6966079637826061,3.0,0.7548378068981133,2.925,1,0.0,0.0
140,10,7,681,0,3.8,3.8,3.2285714285714286,0.668206001177292,3.0,0.7548378068981133,2.925,0,0.0,0.0
140,10,8,671,0,3.8,3.8,3.3000000000000003,0.6551257165464179,3.0,0.7548378068981133,2.925,0,0.0,0.0
140,10,9,976,0,3.8,3.8,3.355555555555556,0.6501197827496088,3.0,0.7548378068981133,2.925,0,0.0,0.0
140,10,10,744,0,3.8,3.8,3.4,0.6494306955741688,3.0,0.7548378068981133,2.925,0,0.0,0.0
141,7,1,1042,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0,0,,
141,7,2,1006,1,3.9,3.9,3.05,0.731045706684034,3.05,0.731045706684034,3.0,1,1.7,1.7
141,7,3,1201,0,3.9,3.9,3.3333333333333335,0.651831296914593,3.05,0.731045706684034,3.0,0,0.0,0.0
141,7,4,759,0,3.9,3.9,3.475,0.6557397869936257,3.05,0.731045706684034,3.0,0,0.0,0.0
141,7,5,765,0,3.9,3.9,3.56,0.6723598761305608,3.05,0.731045706684034,3.0,0,0.0,0.0
141,7,6,725,0,3.9,3.9,3.6166666666666667,0.6889085772848363,3.05,0.731045706684034,3.0,0,0.0,0.0
141,7,7,678,0,3.9,3.9,3.657142857142857,0.7031594968690338,3.05,0.731045706684034,3.0,0,0.0,0.0
142,7,1,1166,1,3.3,3.3,3.3,0.0,3.3,0.0,3.05,0,,
142,7,2,1096,1,3.1,3.3,3.2,0.675131014538995,3.2,0.675131014538995,3.05,0,-0.2,0.2
142,7,3,1106,1,3.4,3.4,3.266666666666667,0.6594956771050299,3.266666666666667,0.6594956771050299,3.05,0,0.1,0.1
142,7,4,1272,1,2.5,3.4,3.075,0.7194328104404396,3.075,0.7194328104404396,3.05,0,-0.9,0.9
142,7,5,2249,1,2.2,3.4,2.9,0.8105083593427278,2.9,0.8105083593427278,3.05,0,-1.2,1.2
142,7,6,1448,0,3.4,3.4,2.983333333333333,0.7633208566250044,2.9,0.8105083593427278,3.05,1,0.0,0.0
142,7,7,702,0,3.4,3.4,3.0428571428571423,0.7334869228657992,2.9,0.8105083593427278,3.05,1,0.0,0.0
143,8,1,1095,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
143,8,2,1071,1,1.6,2.4,2.0,1.5280814121797626,2.0,1.5280814121797626,2.9,1,-0.8,0.8
143,8,3,1162,1,2.6,2.6,2.1999999999999997,1.3492680773550114,2.1999999999999997,1.3492680773550114,2.9,1,0.2,0.2
143,8,4,2695,1,3.8,3.8,2.5999999999999996,1.0176368009065915,2.5999999999999996,1.0176368009065915,2.9,1,1.2,1.2
143,8,5,1576,0,3.8,3.8,2.84,0.8473466006789919,2.5999999999999996,1.0176368009065915,2.9,1,0.0,0.0
143,8,6,1092,0,3.8,3.8,3.0,0.7550390940960907,2.5999999999999996,1.0176368009065915,2.9,1,0.0,0.0
143,8,7,686,0,3.8,3.8,3.1142857142857143,0.704002741389728,2.5999999999999996,1.0176368009065915,2.9,1,0.0,0.0
143,8,8,1102,0,3.8,3.8,3.2,0.6758516080366613,2.5999999999999996,1.0176368009065915,2.9,0,0.0,0.0
144,10,1,913,1,2.1,2.1,2.1,0.0,2.1,0.0,2.5999999999999996,0,,
144,10,2,1493,1,2.5,2.5,2.3,1.262677111684572,2.3,1.262677111684572,2.5999999999999996,1,0.4,0.4
144,10,3,1120,1,4.2,4.2,2.9333333333333336,0.7914362476911441,2.9333333333333336,0.7914362476911441,2.5999999999999996,1,1.7,1.7
144,10,4,1624,0,4.2,4.2,3.25,0.6653602566455944,2.9333333333333336,0.7914362476911441,2.5999999999999996,1,0.0,0.0
144,10,5,695,0,4.2,4.2,3.44,0.6544955144832271,2.9333333333333336,0.7914362476911441,2.5999999999999996,0,0.0,0.0
144,10,6,713,0,4.2,4.2,3.5666666666666664,0.6771838017473436,2.9333333333333336,0.7914362476911441,2.5999999999999996,0,0.0,0.0
144,10,7,663,0,4.2,4.2,3.657142857142857,0.7067649035384904,2.9333333333333336,0.7914362476911441,2.5999999999999996,0,0.0,0.0
144,10,8,722,0,4.2,4.2,3.7249999999999996,0.735331817339029,2.9333333333333336,0.7914362476911441,2.5999999999999996,0,0.0,0.0
144,10,9,728,0,4.2,4.2,3.7777777777777777,0.760853479280026,2.9333333333333336,0.7914362476911441,2.5999999999999996,0,0.0,0.0
144,10,10,784,0,4.2,4.2,3.8200000000000003,0.7831071951142479,2.9333333333333336,0.7914362476911441,2.5999999999999996,0,0.0,0.0
145,9,1,1642,1,1.9,1.9,1.9,0.0,1.9,0.0,2.9333333333333336,0,,
145,9,2,991,1,2.7,2.7,2.3,1.267505987587999,2.3,1.267505987587999,2.9333333333333336,1,0.8,0.8
145,9,3,1326,1,2.9,2.9,2.5,1.100615096734649,2.5,1.100615096734649,2.9333333333333336,1,0.2,0.2
145,9,4,1360,1,3.7,3.7,2.8,0.8776589249773835,2.8,0.8776589249773835,2.9333333333333336,1,0.8,0.8
145,9,5,1151,0,3.7,3.7,2.9799999999999995,0.7693181186265271,2.8,0.8776589249773835,2.9333333333333336,1,0.0,0.0
145,9,6,726,0,3.7,3.7,3.0999999999999996,0.7132550612292535,2.8,0.8776589249773835,2.9333333333333336,1,0.0,0.0
145,9,7,685,0,3.7,3.7,3.1857142857142855,0.6832701361916977,2.8,0.8776589249773835,2.9333333333333336,0,0.0,0.0
145,9,8,638,0,3.7,3.7,3.2499999999999996,0.6670643100685166,2.8,0.8776589249773835,2.9333333333333336,0,0.0,0.0
145,9,9,688,0,3.7,3.7,3.2999999999999994,0.6584544563310899,2.8,0.8776589249773835,2.9333333333333336,0,0.0,0.0
146,5,1,963,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8,0,,
146,5,2,1177,1,2.4,2.9,2.65,0.9835553721160196,2.65,0.9835553721160196,2.8,1,-0.5,0.5
146,5,3,1424,1,1.7000000000000002,2.9,2.3333333333333335,1.237932926286711,2.3333333333333335,1.237932926286711,2.8,1,-1.2,1.2
146,5,4,1213,1,2.9,2.9,2.475,1.1197647856503086,2.475,1.1197647856503086,2.8,1,0.0,0.0
146,5,5,1218,0,2.9,2.9,2.56,1.051540173533203,2.475,1.1197647856503086,2.8,1,0.0,0.0
147,7,1,1051,1,3.1,3.1,3.1,0.0,3.1,0.0,2.475,0,,
147,7,2,1560,1,2.4,3.1,2.75,0.9098127975911311,2.75,0.9098127975911311,2.475,0,-0.7,0.7
147,7,3,1088,1,2.3,3.1,2.6,1.0193090351266927,2.6,1.0193090351266927,2.475,1,-0.8,0.8
147,7,4,1239,1,4.4,4.4,3.0500000000000003,0.7346815902521336,3.0500000000000003,0.7346815902521336,2.475,1,1.3,1.3
147,7,5,1162,0,4.4,4.4,3.3200000000000003,0.6588492966106005,3.0500000000000003,0.7346815902521336,2.475,0,0.0,0.0
147,7,6,682,0,4.4,4.4,3.5,0.6664747381628561,3.0500000000000003,0.7346815902521336,2.475,0,0.0,0.0
147,7,7,917,0,4.4,4.4,3.6285714285714286,0.7005006501775299,3.0500000000000003,0.7346815902521336,2.475,0,0.0,0.0
148,5,1,1164,1,1.9,1.9,1.9,0.0,1.9,0.0,3.0500000000000003,0,,
148,5,2,1331,1,3.6,3.6,2.75,0.9131572913239048,2.75,0.9131572913239048,3.0500000000000003,1,1.7,1.7
148,5,3,1735,0,3.6,3.6,3.033333333333333,0.7449256221094547,2.75,0.9131572913239048,3.0500000000000003,1,0.0,0.0
148,5,4,768,0,3.6,3.6,3.175,0.6895182878750058,2.75,0.9131572913239048,3.0500000000000003,0,0.0,0.0
148,5,5,1138,0,3.6,3.6,3.2600000000000002,0.6684628343188906,2.75,0.9131572913239048,3.0500000000000003,0,0.0,0.0
149,6,1,1030,1,3.4,3.4,3.4,0.0,3.4,0.0,2.75,0,,
