trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
118,9,8,609,0,3.9,3.9,3.8999999999999995,0.8745878771182797,3.9,0.0,3.75,0,0.0,0.0
118,9,9,727,0,3.9,3.9,3.8999999999999995,0.8740941780232696,3.9,0.0,3.75,0,0.0,0.0
119,6,1,1441,1,3.9,3.9,3.9,0.0,3.9,0.0,3.9,0,,
119,6,2,1672,0,3.9,3.9,3.9,0.8731092828620136,3.9,0.0,3.9,0,0.0,0.0
119,6,3,543,0,3.9,3.9,3.9,0.8726180821014131,3.9,0.0,3.9,0,0.0,0.0
119,6,4,628,0,3.9,3.9,3.9,0.8721277094399843,3.9,0.0,3.9,0,0.0,0.0
119,6,5,548,0,3.9,3.9,3.9,0.8716381625535639,3.9,0.0,3.9,0,0.0,0.0
119,6,6,535,0,3.9,3.9,3.9,0.8711494391271108,3.9,0.0,3.9,0,0.0,0.0
120,7,1,737,1,2.8,2.8,2.8,0.0,2.8,0.0,3.9,0,,
120,7,2,998,1,2.9,2.9,2.8499999999999996,0.8423328371262271,2.8499999999999996,0.8423328371262271,3.9,1,0.1,0.1
120,7,3,615,1,2.7,2.9,2.7999999999999994,0.872522830294701,2.7999999999999994,0.872522830294701,3.9,1,-0.2,0.2
120,7,4,1642,1,2.0,2.9,2.5999999999999996,1.010304056071382,2.5999999999999996,1.010304056071382,3.9,1,-0.9,0.9
120,7,5,1538,1,2.8,2.9,2.6399999999999997,0.9804892642576029,2.6399999999999997,0.9804892642576029,3.9,1,-0.1,0.1
120,7,6,1412,1,3.0,3.0,2.6999999999999997,0.937596320218993,2.6999999999999997,0.937596320218993,3.9,1,0.1,0.1
120,7,7,1080,1,2.4,3.0,2.657142857142857,0.9672064987166867,2.657142857142857,0.9672064987166867,3.9,1,-0.6,0.6
121,5,1,1491,1,2.9,2.9,2.9,0.0,2.9,0.0,2.657142857142857,0,,
121,5,2,1071,1,2.4,2.9,2.65,0.9713044308800824,2.65,0.9713044308800824,2.657142857142857,1,-0.5,0.5
121,5,3,1611,1,3.1,3.1,2.8000000000000003,0.8698319026126027,2.8000000000000003,0.8698319026126027,2.657142857142857,1,0.2,0.2
121,5,4,676,1,3.9,3.9,3.075,0.7298222412861702,3.075,0.7298222412861702,2.657142857142857,1,0.8,0.8
121,5,5,1161,0,3.9,3.9,3.2399999999999998,0.6859448622027144,3.075,0.7298222412861702,2.657142857142857,0,0.0,0.0
122,5,1,1119,1,3.7,3.7,3.7,0.0,3.7,0.0,3.075,0,,
122,5,2,832,1,3.1,3.7,3.4000000000000004,0.6791924824790618,3.4000000000000004,0.6791924824790618,3.075,0,-0.6,0.6
122,5,3,787,0,3.7,3.7,3.5,0.6939333902943281,3.4000000000000004,0.6791924824790618,3.075,0,0.0,0.0
122,5,4,656,0,3.7,3.7,3.55,0.7062886182962328,3.4000000000000004,0.6791924824790618,3.075,0,0.0,0.0
122,5,5,749,0,3.7,3.7,3.5799999999999996,0.7151000606975787,3.4000000000000004,0.6791924824790618,3.075,0,0.0,0.0
123,9,1,726,1,4.4,4.4,4.4,0.0,4.4,0.0,3.4000000000000004,0,,
123,9,2,1239,0,4.4,4.4,4.4,1.2496366101868217,4.4,0.0,3.4000000000000004,0,0.0,0.0
123,9,3,618,0,4.4,4.4,4.4,1.248951314489445,4.4,0.0,3.4000000000000004,0,0.0,0.0
123,9,4,624,0,4.4,4.4,4.4,1.2482671449971354,4.4,0.0,3.4000000000000004,0,0.0,0.0
123,9,5,1231,0,4.4,4.4,4.4,1.2475840986286197,4.4,0.0,3.4000000000000004,0,0.0,0.0
123,9,6,856,0,4.4,4.4,4.3999999999999995,1.2469021723144134,4.4,0.0,3.4000000000000004,0,0.0,0.0
123,9,7,641,0,4.4,4.4,4.3999999999999995,1.2462213629967664,4.4,0.0,3.4000000000000004,0,0.0,0.0
123,9,8,695,0,4.4,4.4,4.3999999999999995,1.2455416676296003,4.4,0.0,3.4000000000000004,0,0.0,0.0
123,9,9,704,0,4.4,4.4,4.3999999999999995,1.2448630831784535,4.4,0.0,3.4000000000000004,0,0.0,0.0
124,10,1,961,1,4.5,4.5,4.5,0.0,4.5,0.0,4.4,0,,
124,10,2,1184,0,4.5,4.5,4.5,1.328258912686241,4.5,0.0,4.4,0,0.0,0.0
124,10,3,714,0,4.5,4.5,4.5,1.3275376207988476,4.5,0.0,4.4,0,0.0,0.0
124,10,4,589,0,4.5,4.5,4.5,1.3268175026982338,4.5,0.0,4.4,0,0.0,0.0
124,10,5,600,0,4.5,4.5,4.5,1.3260985552042666,4.5,0.0,4.4,0,0.0,0.0
124,10,6,664,0,4.5,4.5,4.5,1.3253807751488624,4.5,0.0,4.4,0,0.0,0.0
124,10,7,690,0,4.5,4.5,4.5,1.3246641593759285,4.5,0.0,4.4,0,0.0,0.0
124,10,8,606,0,4.5,4.5,4.5,1.3239487047413043,4.5,0.0,4.4,0,0.0,0.0
124,10,9,744,0,4.5,4.5,4.5,1.3232344081127034,4.5,0.0,4.4,0,0.0,0.0
124,10,10,1512,0,4.5,4.5,4.5,1.3225212663696566,4.5,0.0,4.4,0,0.0,0.0
125,5,1,714,1,4.4,4.4,4.4,0.0,4.4,0.0,4.5,0,,
125,5,2,887,0,4.4,4.4,4.4,1.2368491011132812,4.4,0.0,4.5,0,0.0,0.0
125,5,3,792,0,4.4,4.4,4.4,1.236184664266453,4.4,0.0,4.5,0,0.0,0.0
125,5,4,694,0,4.4,4.4,4.4,1.2355212970792862,4.4,0.0,4.5,0,0.0,0.0
125,5,5,1671,0,4.4,4.4,4.4,1.2348589966848291,4.4,0.0,4.5,0,0.0,0.0
126,8,1,816,1,3.1,3.1,3.1,0.0,3.1,0.0,4.4,0,,
126,8,2,833,1,2.3,3.1,2.7,0.9646256651140852,2.7,0.9646256651140852,4.4,0,-0.8,0.8
126,8,3,663,1,3.3,3.3,2.9,0.8368004796455621,2.9,0.8368004796455621,4.4,1,0.2,0.2
126,8,4,1053,1,3.0,3.3,2.925,0.8224573540633795,2.925,0.8224573540633795,4.4,1,-0.3,0.3
126,8,5,800,1,3.4,3.4,3.02,0.7744116688401724,3.02,0.7744116688401724,4.4,1,0.1,0.1
126,8,6,753,1,2.7,3.4,2.966666666666667,0.7998047330027607,2.966666666666667,0.7998047330027607,4.4,0,-0.7,0.7
126,8,7,711,1,4.0,4.0,3.1142857142857143,0.736040592199354,3.1142857142857143,0.736040592199354,4.4,1,0.6,0.6
126,8,8,1434,0,4.0,4.0,3.225,0.7047531995411935,3.1142857142857143,0.736040592199354,4.4,0,0.0,0.0
127,7,1,1189,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1142857142857143,0,,
127,7,2,673,1,2.1,2.7,2.4000000000000004,1.192042367242971,2.4000000000000004,1.192042367242971,3.1142857142857143,1,-0.6,0.6
127,7,3,896,1,3.0,3.0,2.6,1.034925077121159,2.6,1.034925077121159,3.1142857142857143,1,0.3,0.3
127,7,4,675,1,2.8,3.0,2.6500000000000004,0.9976705672949164,2.6500000000000004,0.9976705672949164,3.1142857142857143,1,-0.2,0.2
127,7,5,1389,1,1.9,3.0,2.5000000000000004,1.1105490709107066,2.5000000000000004,1.1105490709107066,3.1142857142857143,1,-1.1,1.1
127,7,6,735,1,3.0,3.0,2.5833333333333335,1.0461018918505436,2.5833333333333335,1.0461018918505436,3.1142857142857143,1,0.0,0.0
127,7,7,896,1,3.2,3.2,2.6714285714285713,0.9812618383937163,2.6714285714285713,0.9812618383937163,3.1142857142857143,1,0.2,0.2
128,5,1,947,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6714285714285713,0,,
128,5,2,1187,0,3.7,3.7,3.7,0.7643228857519646,3.7,0.0,2.6714285714285713,0,0.0,0.0
128,5,3,1990,0,3.7,3.7,3.7000000000000006,0.7639209278562964,3.7,0.0,2.6714285714285713,0,0.0,0.0
128,5,4,615,0,3.7,3.7,3.7,0.7635196034640824,3.7,0.0,2.6714285714285713,0,0.0,0.0
128,5,5,593,0,3.7,3.7,3.7,0.7631189109130206,3.7,0.0,2.6714285714285713,0,0.0,0.0
129,6,1,1042,1,2.4,2.4,2.4,0.0,2.4,0.0,3.7,0,,
129,6,2,1399,1,2.3,2.4,2.3499999999999996,1.2301225835991423,2.3499999999999996,1.2301225835991423,3.7,1,-0.1,0.1
129,6,3,1018,1,2.5,2.5,2.4,1.1884248215538733,2.4,1.1884248215538733,3.7,1,0.1,0.1
129,6,4,1431,1,2.4,2.5,2.4,1.1878037476564505,2.4,1.1878037476564505,3.7,1,-0.1,0.1
129,6,5,752,1,3.3,3.3,2.5799999999999996,1.0462315315151494,2.5799999999999996,1.0462315315151494,3.7,1,0.8,0.8
129,6,6,1135,1,3.6,3.6,2.75,0.9251201201492167,2.75,0.9251201201492167,3.7,1,0.3,0.3
130,6,1,1537,1,2.9,2.9,2.9,0.0,2.9,0.0,2.75,0,,
130,6,2,1158,1,2.3,2.9,2.5999999999999996,1.0302601633385284,2.5999999999999996,1.0302601633385284,2.75,1,-0.6,0.6
130,6,3,736,1,3.8,3.8,3.0,0.7804524515343835,3.0,0.7804524515343835,2.75,1,0.9,0.9
130,6,4,1239,0,3.8,3.8,3.2,0.70894009196682,3.0,0.7804524515343835,2.75,1,0.0,0.0
130,6,5,920,0,3.8,3.8,3.3200000000000003,0.6905178764951246,3.0,0.7804524515343835,2.75,0,0.0,0.0
130,6,6,624,0,3.8,3.8,3.4000000000000004,0.6894918155646012,3.0,0.7804524515343835,2.75,0,0.0,0.0
131,10,1,878,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
131,10,2,705,1,2.4,3.3,2.8499999999999996,0.8606757043425253,2.8499999999999996,0.8606757043425253,3.0,0,-0.9,0.9
131,10,3,696,1,2.9,3.3,2.8666666666666667,0.8503456327477372,2.8666666666666667,0.8503456327477372,3.0,1,-0.4,0.4
131,10,4,664,1,1.8,3.3,2.6,1.0295229189583273,2.6,1.0295229189583273,3.0,1,-1.5,1.5
131,10,5,1208,1,4.3,4.3,2.94,0.8106596524836723,2.94,0.8106596524836723,3.0,1,1.0,1.0
131,10,6,1233,0,4.3,4.3,3.1666666666666665,0.718782552609404,2.94,0.8106596524836723,3.0,1,0.0,0.0
131,10,7,752,0,4.3,4.3,3.3285714285714287,0.6919462244708174,2.94,0.8106596524836723,3.0,0,0.0,0.0
131,10,8,959,0,4.3,4.3,3.45,0.6960263813502024,2.94,0.8106596524836723,3.0,0,0.0,0.0
131,10,9,855,0,4.3,4.3,3.5444444444444447,0.7133985106792837,2.94,0.8106596524836723,3.0,0,0.0,0.0
131,10,10,616,0,4.3,4.3,3.62,0.735590465771093,2.94,0.8106596524836723,3.0,0,0.0,0.0
132,10,1,1256,1,3.8,3.8,3.8,0.0,3.8,0.0,2.94,0,,
132,10,2,703,1,2.7,3.8,3.25,0.701776149912111,3.25,0.701776149912111,2.94,0,-1.1,1.1
132,10,3,937,0,3.8,3.8,3.4333333333333336,0.6941841366250905,3.25,0.701776149912111,2.94,0,0.0,0.0
132,10,4,655,0,3.8,3.8,3.5250000000000004,0.7081402328472203,3.25,0.701776149912111,2.94,0,0.0,0.0
132,10,5,768,0,3.8,3.8,3.5800000000000005,0.7218047109962131,3.25,0.701776149912111,2.94,0,0.0,0.0
132,10,6,728,0,3.8,3.8,3.616666666666667,0.7329156210024075,3.25,0.701776149912111,2.94,0,0.0,0.0
132,10,7,768,0,3.8,3.8,3.6428571428571432,0.7417312308626527,3.25,0.701776149912111,2.94,0,0.0,0.0
132,10,8,752,0,3.8,3.8,3.6625000000000005,0.7487645597726404,3.25,0.701776149912111,2.94,0,0.0,0.0
132,10,9,1073,0,3.8,3.8,3.677777777777778,0.7544450730587162,3.25,0.701776149912111,2.94,0,0.0,0.0
132,10,10,767,0,3.8,3.8,3.69,0.7590927660116169,3.25,0.701776149912111,2.94,0,0.0,0.0
133,5,1,1281,1,4.0,4.0,4.0,0.0,4.0,0.0,3.25,0,,
133,5,2,1223,0,4.0,4.0,4.0,0.9311506537721291,4.0,0.0,3.25,0,0.0,0.0
133,5,3,703,0,4.0,4.0,4.0,0.9306793043854236,4.0,0.0,3.25,0,0.0,0.0
133,5,4,768,0,4.0,4.0,4.0,0.9302086700673963,4.0,0.0,3.25,0,0.0,0.0
133,5,5,776,0,4.0,4.0,4.0,0.9297387490118616,4.0,0.0,3.25,0,0.0,0.0
134,9,1,1087,1,2.4,2.4,2.4,0.0,2.4,0.0,4.0,0,,
134,9,2,793,1,2.7,2.7,2.55,1.0750750161372837,2.55,1.0750750161372837,4.0,1,0.3,0.3
134,9,3,814,1,3.0,3.0,2.6999999999999997,0.9643964034362247,2.6999999999999997,0.9643964034362247,4.0,1,0.3,0.3
134,9,4,808,1,1.9,3.0,2.5,1.1130423078546685,2.5,1.1130423078546685,4.0,1,-1.1,1.1
134,9,5,754,1,3.5,3.5,2.7,0.9640940757699288,2.7,0.9640940757699288,4.0,1,0.5,0.5
134,9,6,798,1,3.5,3.5,2.8333333333333335,0.8760707733967615,2.8333333333333335,0.8760707733967615,4.0,1,0.0,0.0
134,9,7,800,1,3.4,3.5,2.914285714285714,0.8283887174963788,2.914285714285714,0.8283887174963788,4.0,1,-0.1,0.1
134,9,8,1096,1,2.7,3.5,2.8874999999999997,0.8431148336647216,2.8874999999999997,0.8431148336647216,4.0,1,-0.8,0.8
134,9,9,1367,0,3.5,3.5,2.9555555555555553,0.8056848123837229,2.8874999999999997,0.8431148336647216,4.0,1,0.0,0.0
135,9,1,3338,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8874999999999997,0,,
135,9,2,1611,1,2.6,2.8,2.7,0.96213008771907,2.7,0.96213008771907,2.8874999999999997,1,-0.2,0.2
135,9,3,688,1,2.8,2.8,2.733333333333333,0.9387159446555169,2.733333333333333,0.9387159446555169,2.8874999999999997,1,0.0,0.0
135,9,4,813,1,3.4,3.4,2.9,0.8343330659904264,2.9,0.8343330659904264,2.8874999999999997,1,0.6,0.6
135,9,5,718,1,3.5,3.5,3.02,0.7727902567168494,3.02,0.7727902567168494,2.8874999999999997,1,0.1,0.1
135,9,6,694,1,2.7,3.5,2.966666666666667,0.7980573427944007,2.966666666666667,0.7980573427944007,2.8874999999999997,0,-0.8,0.8
135,9,7,1455,0,3.5,3.5,3.042857142857143,0.7621434114550193,2.966666666666667,0.7980573427944007,2.8874999999999997,1,0.0,0.0
135,9,8,681,1,3.2,3.5,3.0625,0.7535540378330269,2.995833333333333,0.7831279949304473,2.8874999999999997,0,-0.3,0.3
135,9,9,887,0,3.5,3.5,3.111111111111111,0.7347951699616306,2.995833333333333,0.7831279949304473,2.8874999999999997,0,0.0,0.0
136,5,1,1486,1,3.4,3.4,3.4,0.0,3.4,0.0,2.995833333333333,0,,
136,5,2,1112,0,3.4,3.4,3.4,0.6875915780591133,3.4,0.0,2.995833333333333,0,0.0,0.0
136,5,3,680,1,2.0,3.4,2.9333333333333336,0.8142179522231052,2.9333333333333336,0.8142179522231052,2.995833333333333,0,-1.4,1.4
136,5,4,1200,0,3.4,3.4,3.0500000000000003,0.7579551750801824,2.9333333333333336,0.8142179522231052,2.995833333333333,1,0.0,0.0
136,5,5,1163,1,3.0,3.4,3.04,0.7618409148023817,2.9466666666666668,0.8064951587913521,2.995833333333333,0,-0.4,0.4
137,10,1,968,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9466666666666668,0,,
137,10,2,623,1,3.2,3.2,3.1500000000000004,0.7205618360737066,3.1500000000000004,0.7205618360737066,2.9466666666666668,0,0.1,0.1
137,10,3,761,1,3.5,3.5,3.266666666666667,0.6939125697220059,3.266666666666667,0.6939125697220059,2.9466666666666668,0,0.3,0.3
137,10,4,669,1,3.0,3.5,3.2,0.7064320309526946,3.2,0.7064320309526946,2.9466666666666668,0,-0.5,0.5
137,10,5,687,1,3.0,3.5,3.16,0.7166548026005081,3.16,0.7166548026005081,2.9466666666666668,0,-0.5,0.5
137,10,6,680,1,2.7,3.5,3.0833333333333335,0.7422192995371291,3.0833333333333335,0.7422192995371291,2.9466666666666668,0,-0.8,0.8
137,10,7,1218,1,2.2,3.5,2.957142857142857,0.7989361173259271,2.957142857142857,0.7989361173259271,2.9466666666666668,0,-1.3,1.3
137,10,8,721,1,3.1,3.5,2.975,0.7895765146443774,2.975,0.7895765146443774,2.9466666666666668,1,-0.4,0.4
137,10,9,696,1,3.2,3.5,3.0,0.777163037898444,3.0,0.777163037898444,2.9466666666666668,1,-0.3,0.3
137,10,10,702,1,2.2,3.5,2.92,0.8177271029250895,2.92,0.8177271029250895,2.9466666666666668,1,-1.3,1.3
138,10,1,938,1,2.8,2.8,2.8,0.0,2.8,0.0,2.92,0,,
138,10,2,805,1,3.4,3.4,3.0999999999999996,0.7350593140161897,3.0999999999999996,0.7350593140161897,2.92,1,0.6,0.6
138,10,3,916,1,3.6,3.6,3.266666666666666,0.692719495102734,3.266666666666666,0.692719495102734,2.92,0,0.2,0.2
138,10,4,1284,0,3.6,3.6,3.3499999999999996,0.6857199004615493,3.266666666666666,0.692719495102734,2.92,0,0.0,0.0
138,10,5,632,1,2.6,3.6,3.1999999999999997,0.7048401314446715,3.133333333333333,0.7232018863631763,2.92,0,-1.0,1.0
138,10,6,1091,0,3.6,3.6,3.266666666666666,0.6921771214627904,3.133333333333333,0.7232018863631763,2.92,0,0.0,0.0
138,10,7,965,1,2.8,3.6,3.1999999999999997,0.704376057988885,3.0857142857142854,0.7392335338409529,2.92,0,-0.8,0.8
138,10,8,1600,0,3.6,3.6,3.25,0.694259054896318,3.0857142857142854,0.7392335338409529,2.92,0,0.0,0.0
138,10,9,680,1,3.1,3.6,3.2333333333333334,0.6968459767017946,3.087301587301587,0.7380961708675245,2.92,0,-0.5,0.5
138,10,10,879,0,3.6,3.6,3.2700000000000005,0.690705617291467,3.087301587301587,0.7380961708675245,2.92,0,0.0,0.0
139,9,1,990,1,1.3,1.3,1.3,0.0,1.3,0.0,3.087301587301587,0,,
139,9,2,760,1,3.8,3.8,2.55,1.0632679094861255,2.55,1.0632679094861255,3.087301587301587,1,2.5,2.5
139,9,3,1344,0,3.8,3.8,2.9666666666666663,0.7923669259537185,2.55,1.0632679094861255,3.087301587301587,1,0.0,0.0
139,9,4,1129,0,3.8,3.8,3.175,0.7116086093646493,2.55,1.0632679094861255,3.087301587301587,1,0.0,0.0
139,9,5,665,0,3.8,3.8,3.3,0.68914652194512,2.55,1.0632679094861255,3.087301587301587,0,0.0,0.0
139,9,6,630,0,3.8,3.8,3.3833333333333333,0.6863642415651042,2.55,1.0632679094861255,3.087301587301587,0,0.0,0.0
139,9,7,640,0,3.8,3.8,3.442857142857143,0.6904232485703281,2.55,1.0632679094861255,3.087301587301587,0,0.0,0.0
139,9,8,1072,0,3.8,3.8,3.4875000000000003,0.696683274705632,2.55,1.0632679094861255,3.087301587301587,0,0.0,0.0
139,9,9,681,0,3.8,3.8,3.5222222222222226,0.7033752455811202,2.55,1.0632679094861255,3.087301587301587,0,0.0,0.0
140,9,1,928,1,3.4,3.4,3.4,0.0,3.4,0.0,2.55,0,,
140,9,2,1783,1,3.1,3.4,3.25,0.6943601481404809,3.25,0.6943601481404809,2.55,0,-0.3,0.3
140,9,3,641,1,3.3,3.4,3.266666666666667,0.6914800097863115,3.266666666666667,0.6914800097863115,2.55,0,-0.1,0.1
140,9,4,735,1,3.5,3.5,3.325,0.6853728172765301,3.325,0.6853728172765301,2.55,0,0.1,0.1
140,9,5,848,1,2.9,3.5,3.2399999999999998,0.6952074992753678,3.2399999999999998,0.6952074992753678,2.55,0,-0.6,0.6
140,9,6,673,1,2.8,3.5,3.1666666666666665,0.7117031800228397,3.1666666666666665,0.7117031800228397,2.55,0,-0.7,0.7
140,9,7,751,1,3.5,3.5,3.2142857142857144,0.6997556597182459,3.2142857142857144,0.6997556597182459,2.55,0,0.0,0.0
140,9,8,792,0,3.5,3.5,3.25,0.6927275283770875,3.2142857142857144,0.6997556597182459,2.55,0,0.0,0.0
140,9,9,664,0,3.5,3.5,3.2777777777777777,0.6884193858239412,3.2142857142857144,0.6997556597182459,2.55,0,0.0,0.0
141,10,1,671,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2142857142857144,0,,
141,10,2,653,1,2.3,3.6,2.95,0.798355681931177,2.95,0.798355681931177,3.2142857142857144,0,-1.3,1.3
141,10,3,661,0,3.6,3.6,3.1666666666666665,0.7106498378755377,2.95,0.798355681931177,3.2142857142857144,1,0.0,0.0
141,10,4,740,1,1.8,3.6,2.825,0.869708441094973,2.6625000000000005,0.9783963054758127,3.2142857142857144,0,-1.8,1.8
141,10,5,1186,0,3.6,3.6,2.98,0.783448814827456,2.6625000000000005,0.9783963054758127,3.2142857142857144,1,0.0,0.0
141,10,6,624,1,1.6,3.6,2.75,0.9180841080846038,2.485416666666667,1.1116945066581798,3.2142857142857144,1,-2.0,2.0
141,10,7,625,0,3.6,3.6,2.8714285714285714,0.8421546022314684,2.485416666666667,1.1116945066581798,3.2142857142857144,1,0.0,0.0
141,10,8,881,0,3.6,3.6,2.9625000000000004,0.7925983844347012,2.485416666666667,1.1116945066581798,3.2142857142857144,1,0.0,0.0
141,10,9,672,0,3.6,3.6,3.0333333333333337,0.7593160057879079,2.485416666666667,1.1116945066581798,3.2142857142857144,1,0.0,0.0
141,10,10,638,0,3.6,3.6,3.0900000000000007,0.7364548777714777,2.485416666666667,1.1116945066581798,3.2142857142857144,0,0.0,0.0
142,7,1,862,1,3.1,3.1,3.1,0.0,3.1,0.0,2.485416666666667,0,,
142,7,2,632,1,2.7,3.1,2.9000000000000004,0.8248264448707031,2.9000000000000004,0.8248264448707031,2.485416666666667,0,-0.4,0.4
142,7,3,2104,1,3.2,3.2,3.0,0.7731332112941567,3.0,0.7731332112941567,2.485416666666667,1,0.1,0.1
142,7,4,629,1,3.3,3.3,3.075,0.7408475193643809,3.075,0.7408475193643809,2.485416666666667,1,0.1,0.1
142,7,5,691,1,3.2,3.3,3.1,0.7312509521168895,3.1,0.7312509521168895,2.485416666666667,0,-0.1,0.1
142,7,6,792,1,2.8,3.3,3.0500000000000003,0.7501749249304301,3.0500000000000003,0.7501749249304301,2.485416666666667,0,-0.5,0.5
142,7,7,1064,1,3.3,3.3,3.085714285714286,0.7358433606067795,3.085714285714286,0.7358433606067795,2.485416666666667,0,0.0,0.0
143,7,1,922,1,2.8,2.8,2.8,0.0,2.8,0.0,3.085714285714286,0,,
143,7,2,1261,1,2.9,2.9,2.8499999999999996,0.8513074057386208,2.8499999999999996,0.8513074057386208,3.085714285714286,1,0.1,0.1
143,7,3,579,1,2.7,2.9,2.7999999999999994,0.8816788586047368,2.7999999999999994,0.8816788586047368,3.085714285714286,1,-0.2,0.2
143,7,4,702,1,2.6,2.9,2.7499999999999996,0.9137220910657097,2.7499999999999996,0.9137220910657097,3.085714285714286,1,-0.3,0.3
143,7,5,719,1,3.0,3.0,2.8,0.8808991001266345,2.8,0.8808991001266345,3.085714285714286,1,0.1,0.1
143,7,6,738,1,3.2,3.2,2.8666666666666667,0.8400160354356045,2.8666666666666667,0.8400160354356045,3.085714285714286,1,0.2,0.2
143,7,7,728,1,3.7,3.7,2.9857142857142853,0.776554765759644,2.9857142857142853,0.776554765759644,3.085714285714286,1,0.5,0.5
144,8,1,822,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9857142857142853,0,,
144,8,2,608,1,2.5,2.7,2.6,1.0180086885087447,2.6,1.0180086885087447,2.9857142857142853,1,-0.2,0.2
144,8,3,759,1,2.0,2.7,2.4,1.173651675766573,2.4,1.173651675766573,2.9857142857142853,1,-0.7,0.7
144,8,4,1289,1,2.5,2.7,2.425,1.152882262672473,2.425,1.152882262672473,2.9857142857142853,1,-0.2,0.2
144,8,5,653,1,3.0,3.0,2.54,1.0620464173437019,2.54,1.0620464173437019,2.9857142857142853,1,0.3,0.3
144,8,6,653,1,3.7,3.7,2.733333333333333,0.9224665840141175,2.733333333333333,0.9224665840141175,2.9857142857142853,1,0.7,0.7
144,8,7,702,1,2.5,3.7,2.6999999999999997,0.9447833226736269,2.6999999999999997,0.9447833226736269,2.9857142857142853,1,-1.2,1.2
144,8,8,727,1,3.3,3.7,2.775,0.8943378238232801,2.775,0.8943378238232801,2.9857142857142853,1,-0.4,0.4
145,6,1,764,1,2.4,2.4,2.4,0.0,2.4,0.0,2.775,0,,
145,6,2,703,1,4.1,4.1,3.25,0.6907102468917703,3.25,0.6907102468917703,2.775,1,1.7,1.7
145,6,3,1345,0,4.1,4.1,3.533333333333333,0.7064640593531742,3.25,0.6907102468917703,2.775,0,0.0,0.0
145,6,4,713,0,4.1,4.1,3.675,0.754873387825226,3.25,0.6907102468917703,2.775,0,0.0,0.0
145,6,5,681,0,4.1,4.1,3.7599999999999993,0.7944619896138367,3.25,0.6907102468917703,2.775,0,0.0,0.0
145,6,6,655,0,4.1,4.1,3.8166666666666664,0.8244851655335461,3.25,0.6907102468917703,2.775,0,0.0,0.0
146,8,1,696,1,3.7,3.7,3.7,0.0,3.7,0.0,3.25,0,,
146,8,2,1407,1,1.8,3.7,2.75,0.9129014692592069,2.75,0.9129014692592069,3.25,0,-1.9,1.9
146,8,3,1080,0,3.7,3.7,3.0666666666666664,0.7422184842674552,2.75,0.9129014692592069,3.25,1,0.0,0.0
146,8,4,800,0,3.7,3.7,3.2249999999999996,0.6961159562311948,2.75,0.9129014692592069,3.25,0,0.0,0.0
146,8,5,689,0,3.7,3.7,3.3199999999999994,0.6845751561546267,2.75,0.9129014692592069,3.25,0,0.0,0.0
146,8,6,678,0,3.7,3.7,3.383333333333333,0.6840101337068762,2.75,0.9129014692592069,3.25,0,0.0,0.0
146,8,7,713,0,3.7,3.7,3.428571428571428,0.6870784191482715,2.75,0.9129014692592069,3.25,0,0.0,0.0
146,8,8,637,0,3.7,3.7,3.4624999999999995,0.6912199434733068,2.75,0.9129014692592069,3.25,0,0.0,0.0
147,6,1,1181,1,3.4,3.4,3.4,0.0,3.4,0.0,2.75,0,,
147,6,2,936,1,3.0,3.4,3.2,0.6999935005547738,3.2,0.6999935005547738,2.75,0,-0.4,0.4
147,6,3,811,1,1.8,3.4,2.733333333333334,0.9236762299516953,2.733333333333334,0.9236762299516953,2.75,0,-1.6,1.6
147,6,4,709,1,2.4,3.4,2.6500000000000004,0.9812282151327335,2.6500000000000004,0.9812282151327335,2.75,1,-1.0,1.0
147,6,5,698,1,3.4,3.4,2.8000000000000003,0.8797066826788967,2.8000000000000003,0.8797066826788967,2.75,1,0.0,0.0
147,6,6,704,0,3.4,3.4,2.9000000000000004,0.8202392238890827,2.8000000000000003,0.8797066826788967,2.75,1,0.0,0.0
148,6,1,799,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8000000000000003,0,,
148,6,2,671,1,2.6,2.7,2.6500000000000004,0.9799725270874451,2.6500000000000004,0.9799725270874451,2.8000000000000003,1,-0.1,0.1
148,6,3,729,1,3.0,3.0,2.766666666666667,0.8996678555731649,2.766666666666667,0.8996678555731649,2.8000000000000003,1,0.3,0.3
148,6,4,751,1,2.1,3.0,2.6,1.0156676863727745,2.6,1.0156676863727745,2.8000000000000003,1,-0.9,0.9
148,6,5,1474,1,3.1,3.1,2.7,0.9437950505660241,2.7,0.9437950505660241,2.8000000000000003,1,0.1,0.1
148,6,6,1231,0,3.1,3.1,2.766666666666667,0.8987846495729579,2.7,0.9437950505660241,2.8000000000000003,1,0.0,0.0
149,7,1,906,1,2.4,2.4,2.4,0.0,2.4,0.0,2.7,0,,
149,7,2,900,1,2.2,2.4,2.3,1.2520406385481495,2.3,1.2520406385481495,2.7,1,-0.2,0.2
