trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
118,9,2,995,1,2.6,2.6,2.3,1.2503544951878103,2.3,1.2503544951878103,3.9,1,0.6,0.6
118,9,3,903,1,3.2,3.2,2.6,1.0023242002950754,2.6,1.0023242002950754,3.9,1,0.6,0.6
118,9,4,966,1,3.2,3.2,2.75,0.890250162299296,2.75,0.890250162299296,3.9,1,0.0,0.0
118,9,5,760,1,3.5,3.5,2.9,0.7911171624139574,2.9,0.7911171624139574,3.9,1,0.3,0.3
118,9,6,1104,0,3.5,3.5,3.0,0.7345697789733767,2.9,0.7911171624139574,3.9,1,0.0,0.0
118,9,7,458,0,3.5,3.5,3.0714285714285716,0.7000584713106298,2.9,0.7911171624139574,3.9,1,0.0,0.0
118,9,8,447,0,3.5,3.5,3.125,0.6778865626884701,2.9,0.7911171624139574,3.9,0,0.0,0.0
118,9,9,511,0,3.5,3.5,3.1666666666666665,0.66304918574966,2.9,0.7911171624139574,3.9,0,0.0,0.0
119,5,1,638,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9,0,,
119,5,2,1272,0,3.7,3.7,3.7,0.703646296257019,3.7,0.0,2.9,0,0.0,0.0
119,5,3,1329,0,3.7,3.7,3.7000000000000006,0.7032508782453167,3.7,0.0,2.9,0,0.0,0.0
119,5,4,585,0,3.7,3.7,3.7,0.7028561261074233,3.7,0.0,2.9,0,0.0,0.0
119,5,5,752,0,3.7,3.7,3.7,0.7024620379765774,3.7,0.0,2.9,0,0.0,0.0
120,6,1,1152,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
120,6,2,1051,1,3.7,3.7,3.3,0.6313226058539265,3.3,0.6313226058539265,3.7,1,0.8,0.8
120,6,3,1829,0,3.7,3.7,3.4333333333333336,0.6278138396502282,3.3,0.6313226058539265,3.7,0,0.0,0.0
120,6,4,570,0,3.7,3.7,3.5,0.6363961030678927,3.3,0.6313226058539265,3.7,0,0.0,0.0
120,6,5,637,0,3.7,3.7,3.54,0.6446376009560194,3.3,0.6313226058539265,3.7,0,0.0,0.0
120,6,6,611,0,3.7,3.7,3.5666666666666664,0.6513002623025173,3.3,0.6313226058539265,3.7,0,0.0,0.0
121,7,1,760,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0,,
121,7,2,1864,1,2.7,3.3,3.0,0.732454018276157,3.0,0.732454018276157,3.3,0,-0.6,0.6
121,7,3,902,0,3.3,3.3,3.1,0.6852173031215902,3.0,0.732454018276157,3.3,1,0.0,0.0
121,7,4,554,0,3.3,3.3,3.1500000000000004,0.6658230989632921,3.0,0.732454018276157,3.3,0,0.0,0.0
121,7,5,1758,1,3.2,3.3,3.16,0.6620355201198287,3.04,0.7113264946983211,3.3,0,-0.1,0.1
121,7,6,979,0,3.3,3.3,3.1833333333333336,0.6542276102232063,3.04,0.7113264946983211,3.3,0,0.0,0.0
121,7,7,516,0,3.3,3.3,3.2,0.6490111475261882,3.04,0.7113264946983211,3.3,0,0.0,0.0
122,5,1,685,1,2.7,2.7,2.7,0.0,2.7,0.0,3.04,0,,
122,5,2,1747,1,3.7,3.7,3.2,0.6487202226172967,3.2,0.6487202226172967,3.04,1,1.0,1.0
122,5,3,1159,0,3.7,3.7,3.366666666666667,0.6227504793809964,3.2,0.6487202226172967,3.04,0,0.0,0.0
122,5,4,543,0,3.7,3.7,3.45,0.6259975537442054,3.2,0.6487202226172967,3.04,0,0.0,0.0
122,5,5,552,0,3.7,3.7,3.5,0.6330546909693046,3.2,0.6487202226172967,3.04,0,0.0,0.0
123,8,1,1140,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
123,8,2,1350,1,4.2,4.2,3.45,0.626007959144515,3.45,0.626007959144515,3.2,1,1.5,1.5
123,8,3,1817,0,4.2,4.2,3.7000000000000006,0.698417864670663,3.45,0.626007959144515,3.2,0,0.0,0.0
123,8,4,520,0,4.2,4.2,3.825,0.7629130871572454,3.45,0.626007959144515,3.2,0,0.0,0.0
123,8,5,552,0,4.2,4.2,3.9,0.8081619163633667,3.45,0.626007959144515,3.2,0,0.0,0.0
123,8,6,528,0,4.2,4.2,3.9499999999999997,0.8404680022952068,3.45,0.626007959144515,3.2,0,0.0,0.0
123,8,7,576,0,4.2,4.2,3.9857142857142853,0.8643868736819611,3.45,0.626007959144515,3.2,0,0.0,0.0
123,8,8,595,0,4.2,4.2,4.0125,0.8826877882249655,3.45,0.626007959144515,3.2,0,0.0,0.0
124,8,1,541,1,3.8,3.8,3.8,0.0,3.8,0.0,3.45,0,,
124,8,2,1472,0,3.8,3.8,3.8,0.7467756778601444,3.8,0.0,3.45,0,0.0,0.0
124,8,3,514,0,3.8,3.8,3.7999999999999994,0.7463701520752248,3.8,0.0,3.45,0,0.0,0.0
124,8,4,606,1,3.7,3.8,3.7749999999999995,0.7325195354720281,3.7749999999999995,0.7325195354720281,3.45,0,-0.1,0.1
124,8,5,1803,0,3.8,3.8,3.78,0.7347637646317473,3.7749999999999995,0.7325195354720281,3.45,0,0.0,0.0
124,8,6,1150,1,2.1,3.8,3.5,0.6337547014776471,3.495833333333333,0.6330365347505658,3.45,0,-1.7,1.7
124,8,7,1167,0,3.8,3.8,3.542857142857143,0.6423728763732597,3.495833333333333,0.6330365347505658,3.45,0,0.0,0.0
124,8,8,592,0,3.8,3.8,3.575,0.6505013434576234,3.495833333333333,0.6330365347505658,3.45,0,0.0,0.0
125,8,1,1612,1,2.9,2.9,2.9,0.0,2.9,0.0,3.495833333333333,0,,
125,8,2,2000,1,2.3,2.9,2.5999999999999996,1.005148384996996,2.5999999999999996,1.005148384996996,3.495833333333333,1,-0.6,0.6
125,8,3,1031,1,1.1,2.9,2.0999999999999996,1.4307780896676405,2.0999999999999996,1.4307780896676405,3.495833333333333,1,-1.8,1.8
125,8,4,905,1,1.1,2.9,1.8499999999999996,1.6583140162056422,1.8499999999999996,1.6583140162056422,3.495833333333333,1,-1.8,1.8
125,8,5,1184,1,2.7,2.9,2.0199999999999996,1.5019165700726016,2.0199999999999996,1.5019165700726016,3.495833333333333,1,-0.2,0.2
125,8,6,1103,0,2.9,2.9,2.1666666666666665,1.3697538320166411,2.0199999999999996,1.5019165700726016,3.495833333333333,1,0.0,0.0
125,8,7,552,0,2.9,2.9,2.2714285714285714,1.2772170254315742,2.0199999999999996,1.5019165700726016,3.495833333333333,1,0.0,0.0
125,8,8,1034,1,3.1,3.1,2.375,1.1879272025439511,2.155,1.3791974476382034,3.495833333333333,1,0.2,0.2
126,8,1,781,1,2.8,2.8,2.8,0.0,2.8,0.0,2.155,0,,
126,8,2,1048,1,3.7,3.7,3.25,0.6449342376864257,3.25,0.6449342376864257,2.155,1,0.9,0.9
126,8,3,1975,0,3.7,3.7,3.4,0.6315943472068861,3.25,0.6449342376864257,2.155,0,0.0,0.0
126,8,4,561,0,3.7,3.7,3.4749999999999996,0.6379699029068105,3.25,0.6449342376864257,2.155,0,0.0,0.0
126,8,5,576,0,3.7,3.7,3.5199999999999996,0.645793796240755,3.25,0.6449342376864257,2.155,0,0.0,0.0
126,8,6,576,0,3.7,3.7,3.5499999999999994,0.6525481966385088,3.25,0.6449342376864257,2.155,0,0.0,0.0
126,8,7,634,0,3.7,3.7,3.5714285714285707,0.6580534413649807,3.25,0.6449342376864257,2.155,0,0.0,0.0
126,8,8,711,0,3.7,3.7,3.5874999999999995,0.6625080118091043,3.25,0.6449342376864257,2.155,0,0.0,0.0
127,10,1,1070,1,3.6,3.6,3.6,0.0,3.6,0.0,3.25,0,,
127,10,2,1122,1,2.6,3.6,3.1,0.6902238030559977,3.1,0.6902238030559977,3.25,0,-1.0,1.0
127,10,3,949,0,3.6,3.6,3.266666666666667,0.6401857093878378,3.1,0.6902238030559977,3.25,0,0.0,0.0
127,10,4,1027,0,3.6,3.6,3.35,0.6301993040227017,3.1,0.6902238030559977,3.25,0,0.0,0.0
127,10,5,967,0,3.6,3.6,3.4,0.6293004110850108,3.1,0.6902238030559977,3.25,0,0.0,0.0
127,10,6,942,0,3.6,3.6,3.4333333333333336,0.630782671911846,3.1,0.6902238030559977,3.25,0,0.0,0.0
127,10,7,704,1,3.0,3.6,3.3714285714285714,0.6286636241282783,3.085714285714286,0.6951560010287816,3.25,0,-0.6,0.6
127,10,8,843,0,3.6,3.6,3.4000000000000004,0.6285070028500708,3.085714285714286,0.6951560010287816,3.25,0,0.0,0.0
127,10,9,670,0,3.6,3.6,3.4222222222222225,0.62920107337083,3.085714285714286,0.6951560010287816,3.25,0,0.0,0.0
127,10,10,683,0,3.6,3.6,3.4400000000000004,0.6302470503999326,3.085714285714286,0.6951560010287816,3.25,0,0.0,0.0
128,8,1,930,1,2.2,2.2,2.2,0.0,2.2,0.0,3.085714285714286,0,,
128,8,2,1059,1,2.4,2.4,2.3,1.2507062994082405,2.3,1.2507062994082405,3.085714285714286,1,0.2,0.2
128,8,3,994,1,3.3,3.3,2.6333333333333333,0.9768102331210291,2.6333333333333333,0.9768102331210291,3.085714285714286,1,0.9,0.9
128,8,4,1439,1,2.2,3.3,2.5250000000000004,1.0615116619087142,2.5250000000000004,1.0615116619087142,3.085714285714286,1,-1.1,1.1
128,8,5,1265,1,2.5,3.3,2.5200000000000005,1.0649850249878048,2.5200000000000005,1.0649850249878048,3.085714285714286,1,-0.8,0.8
128,8,6,1125,1,3.5,3.5,2.6833333333333336,0.9381421870718738,2.6833333333333336,0.9381421870718738,3.085714285714286,1,0.2,0.2
128,8,7,952,0,3.5,3.5,2.8000000000000003,0.8550835533511789,2.6833333333333336,0.9381421870718738,3.085714285714286,1,0.0,0.0
128,8,8,628,0,3.5,3.5,2.8875,0.7982598261217959,2.6833333333333336,0.9381421870718738,3.085714285714286,1,0.0,0.0
129,10,1,789,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6833333333333336,0,,
129,10,2,1185,1,3.4,3.4,3.4,0.6285646785284352,3.4,0.6285646785284352,2.6833333333333336,0,0.0,0.0
129,10,3,813,0,3.4,3.4,3.4,0.6282382361909002,3.4,0.6285646785284352,2.6833333333333336,0,0.0,0.0
129,10,4,840,1,3.3,3.4,3.375,0.6275880027891015,3.375,0.6275880027891015,2.6833333333333336,0,-0.1,0.1
129,10,5,928,0,3.4,3.4,3.38,0.627249939853829,3.375,0.6275880027891015,2.6833333333333336,0,0.0,0.0
129,10,6,770,1,3.2,3.4,3.3499999999999996,0.6276207991254146,3.345833333333333,0.6278270259391953,2.6833333333333336,0,-0.2,0.2
129,10,7,1462,0,3.4,3.4,3.3571428571428568,0.627008559478857,3.345833333333333,0.6278270259391953,2.6833333333333336,0,0.0,0.0
129,10,8,1119,1,3.7,3.7,3.3999999999999995,0.6267290133688938,3.3901041666666667,0.6264808576348728,2.6833333333333336,0,0.3,0.3
129,10,9,1483,0,3.7,3.7,3.4333333333333327,0.6284450974063497,3.3901041666666667,0.6264808576348728,2.6833333333333336,0,0.0,0.0
129,10,10,567,0,3.7,3.7,3.4599999999999995,0.6310031287193496,3.3901041666666667,0.6264808576348728,2.6833333333333336,0,0.0,0.0
130,5,1,704,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3901041666666667,0,,
130,5,2,1138,1,3.5,3.8,3.65,0.6809957004511276,3.65,0.6809957004511276,3.3901041666666667,0,-0.3,0.3
130,5,3,972,0,3.8,3.8,3.6999999999999997,0.70192804508209,3.65,0.6809957004511276,3.3901041666666667,0,0.0,0.0
130,5,4,536,0,3.8,3.8,3.7249999999999996,0.7132752276001235,3.65,0.6809957004511276,3.3901041666666667,0,0.0,0.0
130,5,5,968,0,3.8,3.8,3.7399999999999998,0.7202535166211465,3.65,0.6809957004511276,3.3901041666666667,0,0.0,0.0
131,9,1,655,1,1.6,1.6,1.6,0.0,1.6,0.0,3.65,0,,
131,9,2,1136,0,1.6,1.6,1.6,1.886310648010651,1.6,0.0,3.65,1,0.0,0.0
131,9,3,1000,1,2.8,2.8,2.0,1.5145679764933704,2.0,1.5145679764933704,3.65,1,1.2,1.2
131,9,4,1784,1,3.6,3.6,2.4,1.1627210873051832,2.4,1.1627210873051832,3.65,1,0.8,0.8
131,9,5,1202,0,3.6,3.6,2.6399999999999997,0.9696085892392513,2.4,1.1627210873051832,3.65,1,0.0,0.0
131,9,6,646,0,3.6,3.6,2.8000000000000003,0.8540901174022799,2.4,1.1627210873051832,3.65,1,0.0,0.0
131,9,7,608,0,3.6,3.6,2.9142857142857146,0.7811584000084871,2.4,1.1627210873051832,3.65,1,0.0,0.0
131,9,8,659,0,3.6,3.6,3.0000000000000004,0.7333433520694209,2.4,1.1627210873051832,3.65,1,0.0,0.0
131,9,9,654,0,3.6,3.6,3.0666666666666673,0.7010904205434398,2.4,1.1627210873051832,3.65,0,0.0,0.0
132,10,1,703,1,2.9,2.9,2.9,0.0,2.9,0.0,2.4,0,,
132,10,2,1167,1,3.3,3.3,3.0999999999999996,0.686253018112237,3.0999999999999996,0.686253018112237,2.4,1,0.4,0.4
132,10,3,1177,1,2.2,3.3,2.7999999999999994,0.8529999507073778,2.7999999999999994,0.8529999507073778,2.4,0,-1.1,1.1
132,10,4,1336,0,3.3,3.3,2.925,0.7736078654943058,2.7999999999999994,0.8529999507073778,2.4,1,0.0,0.0
132,10,5,752,1,2.9,3.3,2.92,0.776148224718755,2.8199999999999994,0.8388889565946507,2.4,1,-0.4,0.4
132,10,6,847,0,3.3,3.3,2.983333333333333,0.7403532235513639,2.8199999999999994,0.8388889565946507,2.4,1,0.0,0.0
132,10,7,563,0,3.3,3.3,3.0285714285714285,0.7170399544364039,2.8199999999999994,0.8388889565946507,2.4,1,0.0,0.0
132,10,8,983,0,3.3,3.3,3.0625,0.7008922884438094,2.8199999999999994,0.8388889565946507,2.4,0,0.0,0.0
132,10,9,711,1,3.3,3.3,3.088888888888889,0.689162524566768,2.873333333333333,0.8033244119130379,2.4,0,0.0,0.0
132,10,10,1592,1,3.1,3.3,3.0900000000000003,0.6883533847478069,2.896,0.7889589605604922,2.4,0,-0.2,0.2
133,9,1,1064,1,2.6,2.6,2.6,0.0,2.6,0.0,2.896,0,,
133,9,2,1076,1,3.6,3.6,3.1,0.6839379243303806,3.1,0.6839379243303806,2.896,1,1.0,1.0
133,9,3,1239,0,3.6,3.6,3.266666666666667,0.6351546073491252,3.1,0.6839379243303806,2.896,0,0.0,0.0
133,9,4,544,0,3.6,3.6,3.35,0.6259861958820415,3.1,0.6839379243303806,2.896,0,0.0,0.0
133,9,5,563,0,3.6,3.6,3.4,0.6256288128046944,3.1,0.6839379243303806,2.896,0,0.0,0.0
133,9,6,550,0,3.6,3.6,3.4333333333333336,0.6274905931123146,3.1,0.6839379243303806,2.896,0,0.0,0.0
133,9,7,526,0,3.6,3.6,3.4571428571428577,0.629798547896012,3.1,0.6839379243303806,2.896,0,0.0,0.0
133,9,8,537,0,3.6,3.6,3.4750000000000005,0.6320263723368997,3.1,0.6839379243303806,2.896,0,0.0,0.0
133,9,9,1183,0,3.6,3.6,3.4888888888888894,0.6340251285002705,3.1,0.6839379243303806,2.896,0,0.0,0.0
134,5,1,687,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1,0,,
134,5,2,1184,1,3.1,3.4,3.25,0.6362925107244152,3.25,0.6362925107244152,3.1,0,-0.3,0.3
134,5,3,1128,0,3.4,3.4,3.3000000000000003,0.6279364418078458,3.25,0.6362925107244152,3.1,0,0.0,0.0
134,5,4,562,0,3.4,3.4,3.325,0.625063551883127,3.25,0.6362925107244152,3.1,0,0.0,0.0
134,5,5,832,0,3.4,3.4,3.34,0.623691328315436,3.25,0.6362925107244152,3.1,0,0.0,0.0
135,9,1,733,1,3.8,3.8,3.8,0.0,3.8,0.0,3.25,0,,
135,9,2,1536,0,3.8,3.8,3.8,0.752020381017261,3.8,0.0,3.25,0,0.0,0.0
135,9,3,560,0,3.8,3.8,3.7999999999999994,0.7516483699230062,3.8,0.0,3.25,0,0.0,0.0
135,9,4,536,0,3.8,3.8,3.8,0.7512769103649004,3.8,0.0,3.25,0,0.0,0.0
135,9,5,627,1,2.4,3.8,3.5199999999999996,0.6384714594568557,3.5199999999999996,0.6384714594568557,3.25,0,-1.4,1.4
135,9,6,1326,0,3.8,3.8,3.5666666666666664,0.6501934168306694,3.5199999999999996,0.6384714594568557,3.25,0,0.0,0.0
135,9,7,616,0,3.8,3.8,3.6,0.6603402615952959,3.5199999999999996,0.6384714594568557,3.25,0,0.0,0.0
135,9,8,1897,0,3.8,3.8,3.625,0.6688366913417948,3.5199999999999996,0.6384714594568557,3.25,0,0.0,0.0
135,9,9,810,0,3.8,3.8,3.644444444444444,0.6759198870075906,3.5199999999999996,0.6384714594568557,3.25,0,0.0,0.0
136,7,1,934,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5199999999999996,0,,
136,7,2,1279,1,2.9,2.9,2.9,0.7842287423411829,2.9,0.7842287423411829,3.5199999999999996,1,0.0,0.0
136,7,3,1087,1,2.5,2.9,2.766666666666667,0.8715885879626156,2.766666666666667,0.8715885879626156,3.5199999999999996,1,-0.4,0.4
136,7,4,998,1,2.4,2.9,2.6750000000000003,0.9376879504709302,2.6750000000000003,0.9376879504709302,3.5199999999999996,1,-0.5,0.5
136,7,5,925,1,3.1,3.1,2.7600000000000002,0.8755524954058151,2.7600000000000002,0.8755524954058151,3.5199999999999996,1,0.2,0.2
136,7,6,1111,0,3.1,3.1,2.816666666666667,0.8362768152338202,2.7600000000000002,0.8755524954058151,3.5199999999999996,1,0.0,0.0
136,7,7,614,0,3.1,3.1,2.8571428571428577,0.8094065177851997,2.7600000000000002,0.8755524954058151,3.5199999999999996,1,0.0,0.0
137,7,1,880,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7600000000000002,0,,
137,7,2,1080,1,3.3,3.4,3.3499999999999996,0.621421529518352,3.3499999999999996,0.621421529518352,2.7600000000000002,0,-0.1,0.1
137,7,3,967,0,3.4,3.4,3.3666666666666667,0.6206558428095841,3.3499999999999996,0.621421529518352,2.7600000000000002,0,0.0,0.0
137,7,4,527,0,3.4,3.4,3.375,0.6202896430258499,3.3499999999999996,0.621421529518352,2.7600000000000002,0,0.0,0.0
137,7,5,600,0,3.4,3.4,3.38,0.6200031348865854,3.3499999999999996,0.621421529518352,2.7600000000000002,0,0.0,0.0
137,7,6,639,0,3.4,3.4,3.383333333333333,0.6197343447289955,3.3499999999999996,0.621421529518352,2.7600000000000002,0,0.0,0.0
137,7,7,577,0,3.4,3.4,3.3857142857142852,0.6194676561073409,3.3499999999999996,0.621421529518352,2.7600000000000002,0,0.0,0.0
138,6,1,1019,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3499999999999996,0,,
138,6,2,1116,1,4.0,4.0,3.25,0.6322737438205693,3.25,0.6322737438205693,3.3499999999999996,1,1.5,1.5
138,6,3,1199,0,4.0,4.0,3.5,0.6319583635869879,3.25,0.6322737438205693,3.3499999999999996,0,0.0,0.0
138,6,4,601,0,4.0,4.0,3.625,0.6675876790195756,3.25,0.6322737438205693,3.3499999999999996,0,0.0,0.0
138,6,5,584,0,4.0,4.0,3.7,0.6986818808702361,3.25,0.6322737438205693,3.3499999999999996,0,0.0,0.0
138,6,6,721,0,4.0,4.0,3.75,0.7228282739329682,3.25,0.6322737438205693,3.3499999999999996,0,0.0,0.0
139,10,1,559,1,3.1,3.1,3.1,0.0,3.1,0.0,3.25,0,,
139,10,2,1159,1,2.5,3.1,2.8,0.8466488318457852,2.8,0.8466488318457852,3.25,0,-0.6,0.6
139,10,3,1001,1,2.1,3.1,2.5666666666666664,1.0196289336779154,2.5666666666666664,1.0196289336779154,3.25,1,-1.0,1.0
139,10,4,1071,1,3.7,3.7,2.8499999999999996,0.8133861457476028,2.8499999999999996,0.8133861457476028,3.25,1,0.6,0.6
139,10,5,1145,0,3.7,3.7,3.0199999999999996,0.7152954639641962,2.8499999999999996,0.8133861457476028,3.25,1,0.0,0.0
139,10,6,594,0,3.7,3.7,3.133333333333333,0.6660599668255792,2.8499999999999996,0.8133861457476028,3.25,0,0.0,0.0
139,10,7,599,0,3.7,3.7,3.214285714285714,0.6408199186302049,2.8499999999999996,0.8133861457476028,3.25,0,0.0,0.0
139,10,8,583,0,3.7,3.7,3.2749999999999995,0.6280090245595438,2.8499999999999996,0.8133861457476028,3.25,0,0.0,0.0
139,10,9,552,0,3.7,3.7,3.3222222222222215,0.6218892322736062,2.8499999999999996,0.8133861457476028,3.25,0,0.0,0.0
139,10,10,546,0,3.7,3.7,3.3599999999999994,0.6194716916012547,2.8499999999999996,0.8133861457476028,3.25,0,0.0,0.0
140,10,1,1054,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8499999999999996,0,,
140,10,2,1695,1,4.3,4.3,3.75,0.7222083097745001,3.75,0.7222083097745001,2.8499999999999996,0,1.1,1.1
140,10,3,1031,0,4.3,4.3,3.9333333333333336,0.8312029912713338,3.75,0.7222083097745001,2.8499999999999996,0,0.0,0.0
140,10,4,536,0,4.3,4.3,4.025,0.8945265825287804,3.75,0.7222083097745001,2.8499999999999996,0,0.0,0.0
140,10,5,497,0,4.3,4.3,4.08,0.9345292220793057,3.75,0.7222083097745001,2.8499999999999996,0,0.0,0.0
140,10,6,480,0,4.3,4.3,4.116666666666666,0.9618189840876052,3.75,0.7222083097745001,2.8499999999999996,0,0.0,0.0
140,10,7,535,0,4.3,4.3,4.142857142857142,0.981516730357803,3.75,0.7222083097745001,2.8499999999999996,0,0.0,0.0
140,10,8,488,0,4.3,4.3,4.1625,0.9963409805513702,3.75,0.7222083097745001,2.8499999999999996,0,0.0,0.0
140,10,9,704,1,3.6,4.3,4.1,0.9479643261412125,3.7333333333333334,0.7127004414141465,2.8499999999999996,0,-0.7,0.7
140,10,10,712,0,4.3,4.3,4.119999999999999,0.9627218195291614,3.7333333333333334,0.7127004414141465,2.8499999999999996,0,0.0,0.0
141,6,1,984,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7333333333333334,0,,
141,6,2,1174,1,4.3,4.3,3.7,0.6967074866842531,3.7,0.6967074866842531,3.7333333333333334,0,1.2,1.2
141,6,3,889,0,4.3,4.3,3.9,0.8067170835120505,3.7,0.6967074866842531,3.7333333333333334,0,0.0,0.0
141,6,4,1143,0,4.3,4.3,4.0,0.8734485370315765,3.7,0.6967074866842531,3.7333333333333334,0,0.0,0.0
141,6,5,616,0,4.3,4.3,4.0600000000000005,0.9161468479894367,3.7,0.6967074866842531,3.7333333333333334,0,0.0,0.0
141,6,6,688,0,4.3,4.3,4.1000000000000005,0.9454550388462557,3.7,0.6967074866842531,3.7333333333333334,0,0.0,0.0
142,10,1,559,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
142,10,2,1161,1,3.6,3.6,3.25,0.637823838396066,3.25,0.637823838396066,3.7,1,0.7,0.7
142,10,3,1343,1,2.9,3.6,3.1333333333333333,0.6725948122979563,3.1333333333333333,0.6725948122979563,3.7,0,-0.7,0.7
142,10,4,705,0,3.6,3.6,3.25,0.637405927785432,3.1333333333333333,0.6725948122979563,3.7,0,0.0,0.0
142,10,5,737,0,3.6,3.6,3.3200000000000003,0.6257259454437686,3.1333333333333333,0.6725948122979563,3.7,0,0.0,0.0
142,10,6,520,0,3.6,3.6,3.366666666666667,0.6220993389876409,3.1333333333333333,0.6725948122979563,3.7,0,0.0,0.0
142,10,7,1406,1,2.8,3.6,3.285714285714286,0.6300590782722632,3.085714285714286,0.6913328173001608,3.7,0,-0.8,0.8
142,10,8,768,0,3.6,3.6,3.3250000000000006,0.6246413536808871,3.085714285714286,0.6913328173001608,3.7,0,0.0,0.0
142,10,9,530,0,3.6,3.6,3.355555555555556,0.6220409036039375,3.085714285714286,0.6913328173001608,3.7,0,0.0,0.0
142,10,10,711,0,3.6,3.6,3.3800000000000003,0.6209717904907395,3.085714285714286,0.6913328173001608,3.7,0,0.0,0.0
143,5,1,1039,1,3.0,3.0,3.0,0.0,3.0,0.0,3.085714285714286,0,,
143,5,2,1024,1,2.8,3.0,2.9,0.7894537410781747,2.9,0.7894537410781747,3.085714285714286,1,-0.2,0.2
143,5,3,960,1,2.7,3.0,2.8333333333333335,0.8319232183456807,2.8333333333333335,0.8319232183456807,3.085714285714286,1,-0.3,0.3
143,5,4,1424,0,3.0,3.0,2.875,0.8044203118200767,2.8333333333333335,0.8319232183456807,3.085714285714286,1,0.0,0.0
143,5,5,640,0,3.0,3.0,2.9,0.788389777685151,2.8333333333333335,0.8319232183456807,3.085714285714286,1,0.0,0.0
144,8,1,759,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8333333333333335,0,,
144,8,2,760,1,2.9,2.9,2.8,0.8529469611403271,2.8,0.8529469611403271,2.8333333333333335,1,0.2,0.2
144,8,3,1048,1,3.6,3.6,3.0666666666666664,0.697312875380371,3.0666666666666664,0.697312875380371,2.8333333333333335,1,0.7,0.7
144,8,4,1191,0,3.6,3.6,3.1999999999999997,0.6471035994273768,3.0666666666666664,0.697312875380371,2.8333333333333335,0,0.0,0.0
144,8,5,544,0,3.6,3.6,3.28,0.628609393152649,3.0666666666666664,0.697312875380371,2.8333333333333335,0,0.0,0.0
144,8,6,562,0,3.6,3.6,3.3333333333333335,0.621610942633445,3.0666666666666664,0.697312875380371,2.8333333333333335,0,0.0,0.0
144,8,7,568,0,3.6,3.6,3.3714285714285714,0.6192905112523435,3.0666666666666664,0.697312875380371,2.8333333333333335,0,0.0,0.0
144,8,8,534,0,3.6,3.6,3.4000000000000004,0.6190053210409259,3.0666666666666664,0.697312875380371,2.8333333333333335,0,0.0,0.0
145,7,1,1494,1,1.0,1.0,1.0,0.0,1.0,0.0,3.0666666666666664,0,,
145,7,2,1056,1,2.6,2.6,1.8,1.7017616305049375,1.8,1.7017616305049375,3.0666666666666664,1,1.6,1.6
145,7,3,993,1,2.9,2.9,2.1666666666666665,1.3667036210820502,2.1666666666666665,1.3667036210820502,3.0666666666666664,1,0.3,0.3
145,7,4,1105,1,2.7,2.9,2.3,1.2489849089369711,2.3,1.2489849089369711,3.0666666666666664,1,-0.2,0.2
145,7,5,966,1,3.1,3.1,2.46,1.1128256534255894,2.46,1.1128256534255894,3.0666666666666664,1,0.2,0.2
145,7,6,1104,0,3.1,3.1,2.566666666666667,1.0258145457613095,2.46,1.1128256534255894,3.0666666666666664,1,0.0,0.0
145,7,7,667,0,3.1,3.1,2.6428571428571432,0.9660166623923817,2.46,1.1128256534255894,3.0666666666666664,1,0.0,0.0
146,5,1,1309,1,2.5,2.5,2.5,0.0,2.5,0.0,2.46,0,,
146,5,2,1008,1,3.3,3.3,2.9,0.786414323740657,2.9,0.786414323740657,2.46,1,0.8,0.8
146,5,3,1672,1,2.8,3.3,2.8666666666666667,0.8068636776573784,2.8666666666666667,0.8068636776573784,2.46,1,-0.5,0.5
146,5,4,661,0,3.3,3.3,2.9749999999999996,0.7423297388649346,2.8666666666666667,0.8068636776573784,2.46,1,0.0,0.0
146,5,5,534,0,3.3,3.3,3.04,0.7086550539070832,2.8666666666666667,0.8068636776573784,2.46,1,0.0,0.0
147,5,1,765,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8666666666666667,0,,
147,5,2,1160,0,3.4,3.4,3.4,0.6213840855848997,3.4,0.0,2.8666666666666667,0,0.0,0.0
147,5,3,560,0,3.4,3.4,3.4,0.6211018307052063,3.4,0.0,2.8666666666666667,0,0.0,0.0
147,5,4,576,0,3.4,3.4,3.4,0.6208199601072066,3.4,0.0,2.8666666666666667,0,0.0,0.0
147,5,5,992,0,3.4,3.4,3.4,0.6205384729197109,3.4,0.0,2.8666666666666667,0,0.0,0.0
148,9,1,895,1,3.4,3.4,3.4,0.0,3.4,0.0,3.4,0,,
