trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,5,3,2064,1,3.1,3.1,2.5666666666666664,0.97935968715554,2.5666666666666664,0.97935968715554,2.5,1,0.4,0.4
117,5,4,3280,0,3.1,3.1,2.6999999999999997,0.8762662071273918,2.5666666666666664,0.97935968715554,2.5,1,0.0,0.0
117,5,5,912,0,3.1,3.1,2.78,0.8184996146341271,2.5666666666666664,0.97935968715554,2.5,1,0.0,0.0
118,6,1,720,1,3.1,3.1,3.1,0.0,3.1,0.0,2.5666666666666664,0,,
118,6,2,696,1,2.7,3.1,2.9000000000000004,0.7395767937828778,2.9000000000000004,0.7395767937828778,2.5666666666666664,0,-0.4,0.4
118,6,3,887,1,2.1,3.1,2.6333333333333333,0.9249781597203234,2.6333333333333333,0.9249781597203234,2.5666666666666664,1,-1.0,1.0
118,6,4,1273,0,3.1,3.1,2.75,0.8381256451444545,2.6333333333333333,0.9249781597203234,2.5666666666666664,1,0.0,0.0
118,6,5,520,0,3.1,3.1,2.82,0.7895941722911207,2.6333333333333333,0.9249781597203234,2.5666666666666664,1,0.0,0.0
118,6,6,543,0,3.1,3.1,2.8666666666666667,0.7590036716312821,2.6333333333333333,0.9249781597203234,2.5666666666666664,1,0.0,0.0
119,10,1,558,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6333333333333333,0,,
119,10,2,696,1,3.3,3.3,3.3,0.5908817503848406,3.3,0.5908817503848406,2.6333333333333333,0,0.0,0.0
119,10,3,816,1,3.7,3.7,3.4333333333333336,0.5956650946136247,3.4333333333333336,0.5956650946136247,2.6333333333333333,0,0.4,0.4
119,10,4,1289,1,3.4,3.7,3.4250000000000003,0.5941459769611511,3.4250000000000003,0.5941459769611511,2.6333333333333333,0,-0.3,0.3
119,10,5,992,0,3.7,3.7,3.4800000000000004,0.603752529698317,3.4250000000000003,0.5941459769611511,2.6333333333333333,0,0.0,0.0
119,10,6,525,0,3.7,3.7,3.516666666666667,0.6126772321754309,3.4250000000000003,0.5941459769611511,2.6333333333333333,0,0.0,0.0
119,10,7,555,0,3.7,3.7,3.542857142857143,0.6201800154373005,3.4250000000000003,0.5941459769611511,2.6333333333333333,0,0.0,0.0
119,10,8,569,0,3.7,3.7,3.5625,0.626362012010456,3.4250000000000003,0.5941459769611511,2.6333333333333333,0,0.0,0.0
119,10,9,527,0,3.7,3.7,3.577777777777778,0.6314586017116963,3.4250000000000003,0.5941459769611511,2.6333333333333333,0,0.0,0.0
119,10,10,1359,0,3.7,3.7,3.5900000000000007,0.6356886030125131,3.4250000000000003,0.5941459769611511,2.6333333333333333,0,0.0,0.0
120,7,1,672,1,3.8,3.8,3.8,0.0,3.8,0.0,3.4250000000000003,0,,
120,7,2,747,1,4.2,4.2,4.0,0.8773818340275596,4.0,0.8773818340275596,3.4250000000000003,0,0.4,0.4
120,7,3,1783,1,3.2,4.2,3.733333333333333,0.7022859853070755,3.733333333333333,0.7022859853070755,3.4250000000000003,0,-1.0,1.0
120,7,4,957,0,4.2,4.2,3.8499999999999996,0.772090142668456,3.733333333333333,0.7022859853070755,3.4250000000000003,0,0.0,0.0
120,7,5,537,0,4.2,4.2,3.9199999999999995,0.818819020280595,3.733333333333333,0.7022859853070755,3.4250000000000003,0,0.0,0.0
120,7,6,551,0,4.2,4.2,3.9666666666666663,0.8515132262277176,3.733333333333333,0.7022859853070755,3.4250000000000003,0,0.0,0.0
120,7,7,545,0,4.2,4.2,3.9999999999999996,0.8754490911018816,3.733333333333333,0.7022859853070755,3.4250000000000003,0,0.0,0.0
121,7,1,1071,1,3.4,3.4,3.4,0.0,3.4,0.0,3.733333333333333,0,,
121,7,2,760,1,3.0,3.4,3.2,0.607501151988542,3.2,0.607501151988542,3.733333333333333,0,-0.4,0.4
121,7,3,639,1,4.3,4.3,3.5666666666666664,0.6263884540648488,3.5666666666666664,0.6263884540648488,3.733333333333333,0,0.9,0.9
121,7,4,1096,1,2.8,4.3,3.375,0.5891581289305579,3.375,0.5891581289305579,3.733333333333333,0,-1.5,1.5
121,7,5,735,0,4.3,4.3,3.56,0.6244502554623237,3.375,0.5891581289305579,3.733333333333333,0,0.0,0.0
121,7,6,555,0,4.3,4.3,3.6833333333333336,0.675323213163104,3.375,0.5891581289305579,3.733333333333333,0,0.0,0.0
121,7,7,535,0,4.3,4.3,3.771428571428572,0.722168037659467,3.375,0.5891581289305579,3.733333333333333,0,0.0,0.0
122,10,1,599,1,3.0,3.0,3.0,0.0,3.0,0.0,3.375,0,,
122,10,2,783,1,4.1,4.1,3.55,0.6213761830293173,3.55,0.6213761830293173,3.375,1,1.1,1.1
122,10,3,689,1,3.6,4.1,3.5666666666666664,0.6264421700602477,3.5666666666666664,0.6264421700602477,3.375,0,-0.5,0.5
122,10,4,1375,0,4.1,4.1,3.6999999999999997,0.6826692622526579,3.5666666666666664,0.6264421700602477,3.375,0,0.0,0.0
122,10,5,560,0,4.1,4.1,3.78,0.7258606506833981,3.5666666666666664,0.6264421700602477,3.375,0,0.0,0.0
122,10,6,528,0,4.1,4.1,3.8333333333333335,0.7577693801490939,3.5666666666666664,0.6264421700602477,3.375,0,0.0,0.0
122,10,7,544,0,4.1,4.1,3.8714285714285714,0.7818133290332328,3.5666666666666664,0.6264421700602477,3.375,0,0.0,0.0
122,10,8,521,0,4.1,4.1,3.9000000000000004,0.8004097311408191,3.5666666666666664,0.6264421700602477,3.375,0,0.0,0.0
122,10,9,551,0,4.1,4.1,3.9222222222222225,0.815139908387741,3.5666666666666664,0.6264421700602477,3.375,0,0.0,0.0
122,10,10,544,0,4.1,4.1,3.9400000000000004,0.8270476719574845,3.5666666666666664,0.6264421700602477,3.375,0,0.0,0.0
123,7,1,593,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5666666666666664,0,,
123,7,2,1620,1,2.8,3.5,3.15,0.6275654637698354,3.15,0.6275654637698354,3.5666666666666664,0,-0.7,0.7
123,7,3,1150,1,3.1,3.5,3.1333333333333333,0.6330271952702275,3.1333333333333333,0.6330271952702275,3.5666666666666664,0,-0.4,0.4
123,7,4,647,0,3.5,3.5,3.225,0.6058667439302569,3.1333333333333333,0.6330271952702275,3.5666666666666664,0,0.0,0.0
123,7,5,535,0,3.5,3.5,3.28,0.595644713507012,3.1333333333333333,0.6330271952702275,3.5666666666666664,0,0.0,0.0
123,7,6,546,0,3.5,3.5,3.3166666666666664,0.5914673060230273,3.1333333333333333,0.6330271952702275,3.5666666666666664,0,0.0,0.0
123,7,7,1071,0,3.5,3.5,3.3428571428571425,0.5897666278492496,3.1333333333333333,0.6330271952702275,3.5666666666666664,0,0.0,0.0
124,8,1,605,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1333333333333333,0,,
124,8,2,681,1,3.4,3.4,3.2,0.6106240832609825,3.2,0.6106240832609825,3.1333333333333333,1,0.4,0.4
124,8,3,752,1,3.8,3.8,3.4,0.5900560374170751,3.4,0.5900560374170751,3.1333333333333333,0,0.4,0.4
124,8,4,1016,0,3.8,3.8,3.5,0.6045891309322219,3.4,0.5900560374170751,3.1333333333333333,0,0.0,0.0
124,8,5,560,0,3.8,3.8,3.56,0.6207363938207289,3.4,0.5900560374170751,3.1333333333333333,0,0.0,0.0
124,8,6,568,0,3.8,3.8,3.6,0.634280559340257,3.4,0.5900560374170751,3.1333333333333333,0,0.0,0.0
124,8,7,594,0,3.8,3.8,3.628571428571429,0.6451730572068154,3.4,0.5900560374170751,3.1333333333333333,0,0.0,0.0
124,8,8,600,0,3.8,3.8,3.6500000000000004,0.6539332958068483,3.4,0.5900560374170751,3.1333333333333333,0,0.0,0.0
125,10,1,567,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
125,10,2,1001,1,3.5,3.5,3.3,0.5910195161942488,3.3,0.5910195161942488,3.4,0,0.4,0.4
125,10,3,950,1,3.2,3.5,3.266666666666667,0.5952325948307104,3.266666666666667,0.5952325948307104,3.4,0,-0.3,0.3
125,10,4,4226,1,3.3,3.5,3.2750000000000004,0.5936136258140784,3.2750000000000004,0.5936136258140784,3.4,0,-0.2,0.2
125,10,5,965,0,3.5,3.5,3.3200000000000003,0.5882909421854269,3.2750000000000004,0.5936136258140784,3.4,0,0.0,0.0
125,10,6,1245,0,3.5,3.5,3.35,0.5865269467595272,3.2750000000000004,0.5936136258140784,3.4,0,0.0,0.0
125,10,7,550,0,3.5,3.5,3.3714285714285714,0.5861108222694713,3.2750000000000004,0.5936136258140784,3.4,0,0.0,0.0
125,10,8,630,0,3.5,3.5,3.3875,0.5862310877954805,3.2750000000000004,0.5936136258140784,3.4,0,0.0,0.0
125,10,9,592,0,3.5,3.5,3.4000000000000004,0.5865568038696517,3.2750000000000004,0.5936136258140784,3.4,0,0.0,0.0
125,10,10,626,0,3.5,3.5,3.41,0.5869441174657097,3.2750000000000004,0.5936136258140784,3.4,0,0.0,0.0
126,8,1,733,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2750000000000004,0,,
126,8,2,1041,1,2.5,3.5,3.0,0.6890948373883339,3.0,0.6890948373883339,3.2750000000000004,0,-1.0,1.0
126,8,3,1015,1,2.4,3.5,2.8000000000000003,0.8122996293429461,2.8000000000000003,0.8122996293429461,3.2750000000000004,1,-1.1,1.1
126,8,4,1056,0,3.5,3.5,2.975,0.7023264345863794,2.8000000000000003,0.8122996293429461,3.2750000000000004,1,0.0,0.0
126,8,5,648,0,3.5,3.5,3.08,0.6500530398309456,2.8000000000000003,0.8122996293429461,3.2750000000000004,1,0.0,0.0
126,8,6,1074,0,3.5,3.5,3.15,0.6225458144901792,2.8000000000000003,0.8122996293429461,3.2750000000000004,0,0.0,0.0
126,8,7,1031,0,3.5,3.5,3.1999999999999997,0.6070016483122108,2.8000000000000003,0.8122996293429461,3.2750000000000004,0,0.0,0.0
126,8,8,688,0,3.5,3.5,3.2375,0.5977487920699236,2.8000000000000003,0.8122996293429461,3.2750000000000004,0,0.0,0.0
127,7,1,977,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8000000000000003,0,,
127,7,2,1846,1,4.3,4.3,4.0,0.8632615989578676,4.0,0.8632615989578676,2.8000000000000003,0,0.6,0.6
127,7,3,1202,0,4.3,4.3,4.1000000000000005,0.9388155338008485,4.0,0.8632615989578676,2.8000000000000003,0,0.0,0.0
127,7,4,583,0,4.3,4.3,4.15,0.9779138579787254,4.0,0.8632615989578676,2.8000000000000003,0,0.0,0.0
127,7,5,608,0,4.3,4.3,4.180000000000001,1.001585131114231,4.0,0.8632615989578676,2.8000000000000003,0,0.0,0.0
127,7,6,577,0,4.3,4.3,4.2,1.0173443565228808,4.0,0.8632615989578676,2.8000000000000003,0,0.0,0.0
127,7,7,620,0,4.3,4.3,4.214285714285714,1.028516174230334,4.0,0.8632615989578676,2.8000000000000003,0,0.0,0.0
128,6,1,1193,1,2.4,2.4,2.4,0.0,2.4,0.0,4.0,0,,
128,6,2,1305,1,3.4,3.4,2.9,0.7513144546738583,2.9,0.7513144546738583,4.0,1,1.0,1.0
128,6,3,1334,1,3.0,3.4,2.9333333333333336,0.7306057228233448,2.9333333333333336,0.7306057228233448,4.0,1,-0.4,0.4
128,6,4,910,0,3.4,3.4,3.0500000000000003,0.6675022945394274,2.9333333333333336,0.7306057228233448,4.0,1,0.0,0.0
128,6,5,568,0,3.4,3.4,3.12,0.6368262001108381,2.9333333333333336,0.7306057228233448,4.0,0,0.0,0.0
128,6,6,619,0,3.4,3.4,3.1666666666666665,0.6198376276622568,2.9333333333333336,0.7306057228233448,4.0,0,0.0,0.0
129,10,1,630,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9333333333333336,0,,
129,10,2,800,1,4.1,4.1,3.65,0.6498565007004167,3.65,0.6498565007004167,2.9333333333333336,0,0.9,0.9
129,10,3,1256,0,4.1,4.1,3.7999999999999994,0.7270861326599606,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
129,10,4,616,0,4.1,4.1,3.8749999999999996,0.7734639680193242,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
129,10,5,1056,0,4.1,4.1,3.9199999999999995,0.8031441314407819,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
129,10,6,537,0,4.1,4.1,3.9499999999999993,0.8235206582167828,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
129,10,7,600,0,4.1,4.1,3.971428571428571,0.838276411889841,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
129,10,8,562,0,4.1,4.1,3.9875,0.8493980535035216,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
129,10,9,561,0,4.1,4.1,4.0,0.8580411225001018,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
129,10,10,580,0,4.1,4.1,4.01,0.8649206131254182,3.65,0.6498565007004167,2.9333333333333336,0,0.0,0.0
130,6,1,752,1,2.1,2.1,2.1,0.0,2.1,0.0,3.65,0,,
130,6,2,812,1,2.8,2.8,2.45,1.0946946653091947,2.45,1.0946946653091947,3.65,1,0.7,0.7
130,6,3,913,1,3.9,3.9,2.9333333333333336,0.7348569926425829,2.9333333333333336,0.7348569926425829,3.65,1,1.1,1.1
130,6,4,1712,0,3.9,3.9,3.1750000000000003,0.6210736444678763,2.9333333333333336,0.7348569926425829,3.65,1,0.0,0.0
130,6,5,584,0,3.9,3.9,3.3200000000000003,0.5907407571234521,2.9333333333333336,0.7348569926425829,3.65,0,0.0,0.0
130,6,6,720,0,3.9,3.9,3.4166666666666665,0.5895918942351694,2.9333333333333336,0.7348569926425829,3.65,0,0.0,0.0
131,5,1,671,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9333333333333336,0,,
131,5,2,793,1,2.7,2.7,2.4000000000000004,1.1378126985594146,2.4000000000000004,1.1378126985594146,2.9333333333333336,1,0.6,0.6
131,5,3,775,1,3.6,3.6,2.8000000000000003,0.8221599885929605,2.8000000000000003,0.8221599885929605,2.9333333333333336,1,0.9,0.9
131,5,4,1155,0,3.6,3.6,3.0,0.6974302489763274,2.8000000000000003,0.8221599885929605,2.9333333333333336,1,0.0,0.0
131,5,5,608,0,3.6,3.6,3.12,0.6410338448505682,2.8000000000000003,0.8221599885929605,2.9333333333333336,1,0.0,0.0
132,5,1,640,1,2.0,2.0,2.0,0.0,2.0,0.0,2.8000000000000003,0,,
132,5,2,783,1,3.6,3.6,2.8,0.822071296809796,2.8,0.822071296809796,2.8000000000000003,1,1.6,1.6
132,5,3,1081,1,2.6,3.6,2.733333333333333,0.869409578894215,2.733333333333333,0.869409578894215,2.8000000000000003,1,-1.0,1.0
132,5,4,747,0,3.6,3.6,2.9499999999999997,0.7252181020538296,2.733333333333333,0.869409578894215,2.8000000000000003,1,0.0,0.0
132,5,5,565,0,3.6,3.6,3.0799999999999996,0.6579417610781958,2.733333333333333,0.869409578894215,2.8000000000000003,1,0.0,0.0
133,6,1,951,1,3.4,3.4,3.4,0.0,3.4,0.0,2.733333333333333,0,,
133,6,2,683,1,4.2,4.2,3.8,0.7275603733518247,3.8,0.7275603733518247,2.733333333333333,0,0.8,0.8
133,6,3,1077,0,4.2,4.2,3.9333333333333336,0.8125871885946151,3.8,0.7275603733518247,2.733333333333333,0,0.0,0.0
133,6,4,584,0,4.2,4.2,4.0,0.8594126662531888,3.8,0.7275603733518247,2.733333333333333,0,0.0,0.0
133,6,5,818,0,4.2,4.2,4.04,0.8884924948928299,3.8,0.7275603733518247,2.733333333333333,0,0.0,0.0
133,6,6,886,0,4.2,4.2,4.066666666666666,0.9081515577339657,3.8,0.7275603733518247,2.733333333333333,0,0.0,0.0
134,10,1,654,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8,0,,
134,10,2,690,1,3.0,3.3,3.15,0.6318942721004361,3.15,0.6318942721004361,3.8,0,-0.3,0.3
134,10,3,693,1,4.4,4.4,3.5666666666666664,0.6202324285457252,3.5666666666666664,0.6202324285457252,3.8,0,1.1,1.1
134,10,4,3738,0,4.4,4.4,3.775,0.7119664818453683,3.5666666666666664,0.6202324285457252,3.8,0,0.0,0.0
134,10,5,632,0,4.4,4.4,3.9,0.7882448858064351,3.5666666666666664,0.6202324285457252,3.8,0,0.0,0.0
134,10,6,654,0,4.4,4.4,3.983333333333333,0.8452909984241354,3.5666666666666664,0.6202324285457252,3.8,0,0.0,0.0
134,10,7,600,0,4.4,4.4,4.042857142857143,0.8883615937415804,3.5666666666666664,0.6202324285457252,3.8,0,0.0,0.0
134,10,8,667,0,4.4,4.4,4.0874999999999995,0.9216795750329398,3.5666666666666664,0.6202324285457252,3.8,0,0.0,0.0
134,10,9,662,0,4.4,4.4,4.122222222222222,0.9480760452078331,3.5666666666666664,0.6202324285457252,3.8,0,0.0,0.0
134,10,10,727,0,4.4,4.4,4.1499999999999995,0.9694294880693014,3.5666666666666664,0.6202324285457252,3.8,0,0.0,0.0
135,8,1,774,1,1.9,1.9,1.9,0.0,1.9,0.0,3.5666666666666664,0,,
135,8,2,1112,1,2.8,2.8,2.3499999999999996,1.1921114011912017,2.3499999999999996,1.1921114011912017,3.5666666666666664,1,0.9,0.9
135,8,3,726,1,3.2,3.2,2.6333333333333333,0.9569918146637062,2.6333333333333333,0.9569918146637062,3.5666666666666664,1,0.4,0.4
135,8,4,875,1,2.9,3.2,2.7,0.9053524356324717,2.7,0.9053524356324717,3.5666666666666664,1,-0.3,0.3
135,8,5,3488,0,3.2,3.2,2.8,0.8323472713945905,2.7,0.9053524356324717,3.5666666666666664,1,0.0,0.0
135,8,6,979,1,3.4,3.4,2.9,0.7656187738195335,2.8166666666666664,0.8205895004543091,3.5666666666666664,1,0.2,0.2
135,8,7,924,0,3.4,3.4,2.971428571428571,0.72260164813621,2.8166666666666664,0.8205895004543091,3.5666666666666664,1,0.0,0.0
135,8,8,585,0,3.4,3.4,3.0249999999999995,0.6933602208476484,2.8166666666666664,0.8205895004543091,3.5666666666666664,1,0.0,0.0
136,10,1,624,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8166666666666664,0,,
136,10,2,679,1,2.6,2.6,2.4000000000000004,1.1465304268550542,2.4000000000000004,1.1465304268550542,2.8166666666666664,1,0.4,0.4
136,10,3,688,1,3.6,3.6,2.8000000000000003,0.8311421323061946,2.8000000000000003,0.8311421323061946,2.8166666666666664,1,1.0,1.0
136,10,4,1379,1,2.7,3.6,2.7750000000000004,0.8483575577094328,2.7750000000000004,0.8483575577094328,2.8166666666666664,1,-0.9,0.9
136,10,5,886,0,3.6,3.6,2.9400000000000004,0.7399017616520952,2.7750000000000004,0.8483575577094328,2.8166666666666664,1,0.0,0.0
136,10,6,591,0,3.6,3.6,3.0500000000000007,0.6802466648389638,2.7750000000000004,0.8483575577094328,2.8166666666666664,1,0.0,0.0
136,10,7,624,0,3.6,3.6,3.1285714285714294,0.645697739060693,2.7750000000000004,0.8483575577094328,2.8166666666666664,0,0.0,0.0
136,10,8,610,0,3.6,3.6,3.187500000000001,0.6249580054451891,2.7750000000000004,0.8483575577094328,2.8166666666666664,0,0.0,0.0
136,10,9,655,0,3.6,3.6,3.2333333333333343,0.612201087696251,2.7750000000000004,0.8483575577094328,2.8166666666666664,0,0.0,0.0
136,10,10,1187,0,3.6,3.6,3.270000000000001,0.6042442748549749,2.7750000000000004,0.8483575577094328,2.8166666666666664,0,0.0,0.0
137,5,1,1160,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7750000000000004,0,,
137,5,2,3232,1,3.1,3.6,3.35,0.5943658231319471,3.35,0.5943658231319471,2.7750000000000004,0,-0.5,0.5
137,5,3,1493,0,3.6,3.6,3.4333333333333336,0.5956769754903279,3.35,0.5943658231319471,2.7750000000000004,0,0.0,0.0
137,5,4,583,0,3.6,3.6,3.475,0.6005206074732157,3.35,0.5943658231319471,2.7750000000000004,0,0.0,0.0
137,5,5,625,0,3.6,3.6,3.5,0.6046592763424093,3.35,0.5943658231319471,2.7750000000000004,0,0.0,0.0
138,8,1,654,1,3.2,3.2,3.2,0.0,3.2,0.0,3.35,0,,
138,8,2,1256,1,3.1,3.2,3.1500000000000004,0.6356519472622202,3.1500000000000004,0.6356519472622202,3.35,0,-0.1,0.1
138,8,3,827,1,3.2,3.2,3.1666666666666665,0.6294930107533744,3.1666666666666665,0.6294930107533744,3.35,0,0.0,0.0
138,8,4,983,1,3.0,3.2,3.125,0.6445320097775649,3.125,0.6445320097775649,3.35,0,-0.2,0.2
138,8,5,1401,0,3.2,3.2,3.1399999999999997,0.638438620555527,3.125,0.6445320097775649,3.35,0,0.0,0.0
138,8,6,621,0,3.2,3.2,3.15,0.6344441207543561,3.125,0.6445320097775649,3.35,0,0.0,0.0
138,8,7,671,0,3.2,3.2,3.157142857142857,0.6315893109254178,3.125,0.6445320097775649,3.35,0,0.0,0.0
138,8,8,617,0,3.2,3.2,3.1624999999999996,0.6294201804148908,3.125,0.6445320097775649,3.35,0,0.0,0.0
139,5,1,654,1,2.9,2.9,2.9,0.0,2.9,0.0,3.125,0,,
139,5,2,992,1,1.5,2.9,2.2,1.3181773485225712,2.2,1.3181773485225712,3.125,1,-1.4,1.4
139,5,3,927,1,3.2,3.2,2.5333333333333337,1.031209072192507,2.5333333333333337,1.031209072192507,3.125,1,0.3,0.3
139,5,4,1215,0,3.2,3.2,2.7,0.8996901175917781,2.5333333333333337,1.031209072192507,3.125,1,0.0,0.0
139,5,5,627,0,3.2,3.2,2.8,0.8267966493204782,2.5333333333333337,1.031209072192507,3.125,1,0.0,0.0
140,10,1,603,1,2.0,2.0,2.0,0.0,2.0,0.0,2.5333333333333337,0,,
140,10,2,727,1,3.2,3.2,2.6,0.9762569644281361,2.6,0.9762569644281361,2.5333333333333337,1,1.2,1.2
140,10,3,1809,1,3.1,3.2,2.766666666666667,0.8496543508770139,2.766666666666667,0.8496543508770139,2.5333333333333337,1,-0.1,0.1
140,10,4,936,1,4.1,4.1,3.1,0.6543267843133554,3.1,0.6543267843133554,2.5333333333333337,1,0.9,0.9
140,10,5,1210,0,4.1,4.1,3.3,0.5985083433785114,3.1,0.6543267843133554,2.5333333333333337,0,0.0,0.0
140,10,6,983,0,4.1,4.1,3.4333333333333336,0.5964529559164395,3.1,0.6543267843133554,2.5333333333333337,0,0.0,0.0
140,10,7,775,0,4.1,4.1,3.528571428571429,0.6128061929593268,3.1,0.6543267843133554,2.5333333333333337,0,0.0,0.0
140,10,8,743,0,4.1,4.1,3.6000000000000005,0.6340813070170769,3.1,0.6543267843133554,2.5333333333333337,0,0.0,0.0
140,10,9,842,0,4.1,4.1,3.6555555555555563,0.6554094537220372,3.1,0.6543267843133554,2.5333333333333337,0,0.0,0.0
140,10,10,718,0,4.1,4.1,3.7000000000000006,0.6751607624747886,3.1,0.6543267843133554,2.5333333333333337,0,0.0,0.0
141,6,1,727,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1,0,,
141,6,2,1144,1,2.6,3.4,3.0,0.7047660297539579,3.0,0.7047660297539579,3.1,0,-0.8,0.8
141,6,3,960,1,2.6,3.4,2.8666666666666667,0.7842200291914986,2.8666666666666667,0.7842200291914986,3.1,1,-0.8,0.8
141,6,4,1016,0,3.4,3.4,3.0,0.7043130497427367,2.8666666666666667,0.7842200291914986,3.1,1,0.0,0.0
141,6,5,592,0,3.4,3.4,3.08,0.6645475790705169,2.8666666666666667,0.7842200291914986,3.1,1,0.0,0.0
141,6,6,561,0,3.4,3.4,3.1333333333333333,0.6421329300731811,2.8666666666666667,0.7842200291914986,3.1,0,0.0,0.0
142,10,1,941,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8666666666666667,0,,
142,10,2,1281,1,3.5,3.5,3.4,0.5934486524680526,3.4,0.5934486524680526,2.8666666666666667,0,0.2,0.2
142,10,3,2549,1,3.1,3.5,3.3000000000000003,0.5979445926246483,3.3000000000000003,0.5979445926246483,2.8666666666666667,0,-0.4,0.4
142,10,4,1003,1,2.7,3.5,3.1500000000000004,0.6350228386877453,3.1500000000000004,0.6350228386877453,2.8666666666666667,0,-0.8,0.8
142,10,5,911,0,3.5,3.5,3.22,0.6132212498913157,3.1500000000000004,0.6350228386877453,2.8666666666666667,0,0.0,0.0
142,10,6,840,0,3.5,3.5,3.266666666666667,0.6026837994329045,3.1500000000000004,0.6350228386877453,2.8666666666666667,0,0.0,0.0
142,10,7,826,0,3.5,3.5,3.3000000000000003,0.5971974019050194,3.1500000000000004,0.6350228386877453,2.8666666666666667,0,0.0,0.0
142,10,8,790,0,3.5,3.5,3.325,0.5942056875031009,3.1500000000000004,0.6350228386877453,2.8666666666666667,0,0.0,0.0
142,10,9,801,0,3.5,3.5,3.3444444444444446,0.5925340787419895,3.1500000000000004,0.6350228386877453,2.8666666666666667,0,0.0,0.0
142,10,10,855,0,3.5,3.5,3.3600000000000003,0.5915962553419206,3.1500000000000004,0.6350228386877453,2.8666666666666667,0,0.0,0.0
143,8,1,694,1,4.0,4.0,4.0,0.0,4.0,0.0,3.1500000000000004,0,,
143,8,2,1681,1,3.3,4.0,3.65,0.6504172223604817,3.65,0.6504172223604817,3.1500000000000004,0,-0.7,0.7
143,8,3,1913,1,3.3,4.0,3.533333333333333,0.6107568122393567,3.533333333333333,0.6107568122393567,3.1500000000000004,0,-0.7,0.7
143,8,4,976,0,4.0,4.0,3.65,0.6499856351210224,3.533333333333333,0.6107568122393567,3.1500000000000004,0,0.0,0.0
143,8,5,647,0,4.0,4.0,3.72,0.6818713276437767,3.533333333333333,0.6107568122393567,3.1500000000000004,0,0.0,0.0
143,8,6,647,0,4.0,4.0,3.766666666666667,0.7060288610352158,3.533333333333333,0.6107568122393567,3.1500000000000004,0,0.0,0.0
143,8,7,675,0,4.0,4.0,3.8000000000000003,0.7244981567563781,3.533333333333333,0.6107568122393567,3.1500000000000004,0,0.0,0.0
143,8,8,630,0,4.0,4.0,3.825,0.7389193083050725,3.533333333333333,0.6107568122393567,3.1500000000000004,0,0.0,0.0
144,7,1,668,1,2.2,2.2,2.2,0.0,2.2,0.0,3.533333333333333,0,,
144,7,2,817,1,2.7,2.7,2.45,1.102075571995004,2.45,1.102075571995004,3.533333333333333,1,0.5,0.5
144,7,3,708,1,3.6,3.6,2.8333333333333335,0.8054282699287455,2.8333333333333335,0.8054282699287455,3.533333333333333,1,0.9,0.9
144,7,4,2433,0,3.6,3.6,3.025,0.6897900817001235,2.8333333333333335,0.8054282699287455,3.533333333333333,1,0.0,0.0
144,7,5,589,0,3.6,3.6,3.1399999999999997,0.6381120881452076,2.8333333333333335,0.8054282699287455,3.533333333333333,0,0.0,0.0
144,7,6,549,0,3.6,3.6,3.216666666666667,0.6131966441284875,2.8333333333333335,0.8054282699287455,3.533333333333333,0,0.0,0.0
144,7,7,560,0,3.6,3.6,3.271428571428572,0.6006941738627536,2.8333333333333335,0.8054282699287455,3.533333333333333,0,0.0,0.0
145,7,1,600,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8333333333333335,0,,
145,7,2,701,1,2.7,3.2,2.95,0.7304209472267353,2.95,0.7304209472267353,2.8333333333333335,0,-0.5,0.5
145,7,3,649,1,3.3,3.3,3.0666666666666664,0.6681741788118776,3.0666666666666664,0.6681741788118776,2.8333333333333335,1,0.1,0.1
145,7,4,1744,1,3.4,3.4,3.15,0.6331648995761283,3.15,0.6331648995761283,2.8333333333333335,0,0.1,0.1
145,7,5,1215,0,3.4,3.4,3.2,0.6165234755888553,3.15,0.6331648995761283,2.8333333333333335,0,0.0,0.0
145,7,6,576,0,3.4,3.4,3.233333333333333,0.6073782120587305,3.15,0.6331648995761283,2.8333333333333335,0,0.0,0.0
145,7,7,568,0,3.4,3.4,3.2571428571428567,0.6018164629188854,3.15,0.6331648995761283,2.8333333333333335,0,0.0,0.0
