trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
153,8,3,1051,0,3.5,3.5,3.5,0.5934658830850893,3.5,0.0,2.6666666666666665,0,0.0,0.0
153,8,4,1751,0,3.5,3.5,3.5,0.5932057621507941,3.5,0.0,2.6666666666666665,0,0.0,0.0
153,8,5,648,0,3.5,3.5,3.5,0.5929459829563128,3.5,0.0,2.6666666666666665,0,0.0,0.0
153,8,6,679,0,3.5,3.5,3.5,0.5926865447540196,3.5,0.0,2.6666666666666665,0,0.0,0.0
153,8,7,871,0,3.5,3.5,3.5,0.5924274467985761,3.5,0.0,2.6666666666666665,0,0.0,0.0
153,8,8,771,0,3.5,3.5,3.5,0.592168688346923,3.5,0.0,2.6666666666666665,0,0.0,0.0
154,7,1,1223,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5,0,,
154,7,2,1111,1,2.6,2.7,2.6500000000000004,0.9487418824667976,2.6500000000000004,0.9487418824667976,3.5,1,-0.1,0.1
154,7,3,1040,1,3.3,3.3,2.866666666666667,0.7890633582626241,2.866666666666667,0.7890633582626241,3.5,1,0.6,0.6
154,7,4,1433,0,3.3,3.3,2.9750000000000005,0.7203695049575312,2.866666666666667,0.7890633582626241,3.5,1,0.0,0.0
154,7,5,1119,0,3.3,3.3,3.0400000000000005,0.6840061021848318,2.866666666666667,0.7890633582626241,3.5,1,0.0,0.0
154,7,6,1208,1,3.4,3.4,3.1,0.6544175888060024,2.9555555555555557,0.7314987861907195,3.5,0,0.1,0.1
154,7,7,952,0,3.4,3.4,3.142857142857143,0.6358455255114446,2.9555555555555557,0.7314987861907195,3.5,0,0.0,0.0
155,7,1,1566,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9555555555555557,0,,
155,7,2,1217,0,2.8,2.8,2.8,0.8338484831756193,2.8,0.0,2.9555555555555557,1,0.0,0.0
155,7,3,1200,1,3.1,3.1,2.9,0.7651952754191635,2.9,0.7651952754191635,2.9555555555555557,1,0.3,0.3
155,7,4,1425,1,3.3,3.3,3.0,0.7042137140224557,3.0,0.7042137140224557,2.9555555555555557,1,0.2,0.2
155,7,5,1104,1,2.4,3.3,2.88,0.7778684613279944,2.88,0.7778684613279944,2.9555555555555557,1,-0.9,0.9
155,7,6,1262,1,2.7,3.3,2.8499999999999996,0.7977272335864729,2.8499999999999996,0.7977272335864729,2.9555555555555557,1,-0.6,0.6
155,7,7,1185,1,4.0,4.0,3.014285714285714,0.6962725602497563,3.014285714285714,0.6962725602497563,2.9555555555555557,1,0.7,0.7
156,7,1,1393,1,2.9,2.9,2.9,0.0,2.9,0.0,3.014285714285714,0,,
156,7,2,1247,1,3.4,3.4,3.15,0.6318440943125584,3.15,0.6318440943125584,3.014285714285714,1,0.5,0.5
156,7,3,1215,0,3.4,3.4,3.233333333333333,0.6042148130063208,3.15,0.6318440943125584,3.014285714285714,0,0.0,0.0
156,7,4,592,0,3.4,3.4,3.275,0.5941907616422358,3.15,0.6318440943125584,3.014285714285714,0,0.0,0.0
156,7,5,763,0,3.4,3.4,3.3,0.5894111453661077,3.15,0.6318440943125584,3.014285714285714,0,0.0,0.0
156,7,6,599,0,3.4,3.4,3.3166666666666664,0.5867128753423715,3.15,0.6318440943125584,3.014285714285714,0,0.0,0.0
156,7,7,638,0,3.4,3.4,3.3285714285714283,0.5849981577243674,3.15,0.6318440943125584,3.014285714285714,0,0.0,0.0
157,6,1,1177,1,4.4,4.4,4.4,0.0,4.4,0.0,3.15,0,,
157,6,2,1635,0,4.4,4.4,4.4,1.1601030303795827,4.4,0.0,3.15,0,0.0,0.0
157,6,3,668,0,4.4,4.4,4.4,1.15960672959521,4.4,0.0,3.15,0,0.0,0.0
157,6,4,670,0,4.4,4.4,4.4,1.1591110652299295,4.4,0.0,3.15,0,0.0,0.0
157,6,5,687,0,4.4,4.4,4.4,1.1586160359247426,4.4,0.0,3.15,0,0.0,0.0
157,6,6,1161,0,4.4,4.4,4.3999999999999995,1.158121640324709,4.4,0.0,3.15,0,0.0,0.0
158,10,1,993,1,3.5,3.5,3.5,0.0,3.5,0.0,4.4,0,,
158,10,2,1319,1,2.6,3.5,3.05,0.680661943574786,3.05,0.680661943574786,4.4,0,-0.9,0.9
158,10,3,1550,1,3.1,3.5,3.0666666666666664,0.6719732067156662,3.0666666666666664,0.6719732067156662,4.4,0,-0.4,0.4
158,10,4,1286,1,3.5,3.5,3.175,0.6253026478118769,3.175,0.6253026478118769,4.4,0,0.0,0.0
158,10,5,1645,0,3.5,3.5,3.2399999999999998,0.6048341087152911,3.175,0.6253026478118769,4.4,0,0.0,0.0
158,10,6,628,0,3.5,3.5,3.283333333333333,0.5946711262112597,3.175,0.6253026478118769,4.4,0,0.0,0.0
158,10,7,673,0,3.5,3.5,3.314285714285714,0.5891866877937258,3.175,0.6253026478118769,4.4,0,0.0,0.0
158,10,8,650,0,3.5,3.5,3.3375,0.5860503210591727,3.175,0.6253026478118769,4.4,0,0.0,0.0
158,10,9,695,0,3.5,3.5,3.3555555555555556,0.5841813162781007,3.175,0.6253026478118769,4.4,0,0.0,0.0
158,10,10,893,0,3.5,3.5,3.37,0.5830341026092852,3.175,0.6253026478118769,4.4,0,0.0,0.0
159,10,1,1269,1,2.3,2.3,2.3,0.0,2.3,0.0,3.175,0,,
159,10,2,1336,1,2.7,2.7,2.5,1.0708475741332317,2.5,1.0708475741332317,3.175,1,0.4,0.4
159,10,3,1184,1,2.9,2.9,2.6333333333333333,0.9613764745085022,2.6333333333333333,0.9613764745085022,3.175,1,0.2,0.2
159,10,4,1463,1,3.2,3.2,2.7750000000000004,0.852790899762879,2.7750000000000004,0.852790899762879,3.175,1,0.3,0.3
159,10,5,969,1,3.2,3.2,2.8600000000000003,0.7925884566835871,2.8600000000000003,0.7925884566835871,3.175,1,0.0,0.0
159,10,6,968,1,2.8,3.2,2.85,0.7990682705564657,2.85,0.7990682705564657,3.175,1,-0.4,0.4
159,10,7,1000,1,3.1,3.2,2.885714285714286,0.7747578578154947,2.885714285714286,0.7747578578154947,3.175,1,-0.1,0.1
159,10,8,1221,1,3.1,3.2,2.9125000000000005,0.7570597356069799,2.9125000000000005,0.7570597356069799,3.175,1,-0.1,0.1
159,10,9,2060,1,2.9,3.2,2.9111111111111114,0.7576301755553054,2.9111111111111114,0.7576301755553054,3.175,1,-0.3,0.3
159,10,10,1066,1,3.2,3.2,2.9400000000000004,0.7392003206803683,2.9400000000000004,0.7392003206803683,3.175,1,0.0,0.0
160,6,1,1208,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9400000000000004,0,,
160,6,2,1182,1,3.6,3.6,3.05,0.6767278895656015,3.05,0.6767278895656015,2.9400000000000004,1,1.1,1.1
160,6,3,1515,0,3.6,3.6,3.233333333333333,0.6039579666471191,3.05,0.6767278895656015,2.9400000000000004,0,0.0,0.0
160,6,4,910,0,3.6,3.6,3.3249999999999997,0.5858472268809909,3.05,0.6767278895656015,2.9400000000000004,0,0.0,0.0
160,6,5,608,0,3.6,3.6,3.38,0.5815736437383154,3.05,0.6767278895656015,2.9400000000000004,0,0.0,0.0
160,6,6,735,0,3.6,3.6,3.4166666666666665,0.5815131790801373,3.05,0.6767278895656015,2.9400000000000004,0,0.0,0.0
161,5,1,1895,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
161,5,2,2138,1,3.6,3.6,3.3,0.588656662806654,3.3,0.588656662806654,3.05,1,0.6,0.6
161,5,3,1407,0,3.6,3.6,3.4,0.5806052141123559,3.3,0.588656662806654,3.05,0,0.0,0.0
161,5,4,727,0,3.6,3.6,3.4499999999999997,0.5828704288021881,3.3,0.588656662806654,3.05,0,0.0,0.0
161,5,5,622,0,3.6,3.6,3.4799999999999995,0.586168646773704,3.3,0.588656662806654,3.05,0,0.0,0.0
162,7,1,1093,1,2.1,2.1,2.1,0.0,2.1,0.0,3.3,0,,
162,7,2,1096,1,3.7,3.7,2.9000000000000004,0.7635742551667956,2.9000000000000004,0.7635742551667956,3.3,1,1.6,1.6
162,7,3,1296,0,3.7,3.7,3.1666666666666665,0.6243338074707409,2.9000000000000004,0.7635742551667956,3.3,1,0.0,0.0
162,7,4,695,0,3.7,3.7,3.3,0.5884908309912136,2.9000000000000004,0.7635742551667956,3.3,0,0.0,0.0
162,7,5,961,0,3.7,3.7,3.38,0.580657597068283,2.9000000000000004,0.7635742551667956,3.3,0,0.0,0.0
162,7,6,807,0,3.7,3.7,3.433333333333333,0.5814213021823124,2.9000000000000004,0.7635742551667956,3.3,0,0.0,0.0
162,7,7,665,0,3.7,3.7,3.471428571428571,0.5848646182579335,2.9000000000000004,0.7635742551667956,3.3,0,0.0,0.0
163,8,1,1923,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9000000000000004,0,,
163,8,2,1198,1,3.3,3.3,3.05,0.6753498054608247,3.05,0.6753498054608247,2.9000000000000004,1,0.5,0.5
163,8,3,1209,1,3.4,3.4,3.1666666666666665,0.6234193165315011,3.1666666666666665,0.6234193165315011,2.9000000000000004,0,0.1,0.1
163,8,4,1206,1,2.2,3.4,2.925,0.7469756429781603,2.925,0.7469756429781603,2.9000000000000004,0,-1.2,1.2
163,8,5,1207,1,3.0,3.4,2.94,0.7373235996053424,2.94,0.7373235996053424,2.9000000000000004,1,-0.4,0.4
163,8,6,1080,1,2.9,3.4,2.933333333333333,0.7411508900439003,2.933333333333333,0.7411508900439003,2.9000000000000004,1,-0.5,0.5
163,8,7,1137,1,3.4,3.4,2.9999999999999996,0.7014189164132825,2.9999999999999996,0.7014189164132825,2.9000000000000004,1,0.0,0.0
163,8,8,2401,1,2.7,3.4,2.9624999999999995,0.7229170363613052,2.9624999999999995,0.7229170363613052,2.9000000000000004,1,-0.7,0.7
164,10,1,1501,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9624999999999995,0,,
164,10,2,1169,1,2.8,2.8,2.65,0.9425940836634702,2.65,0.9425940836634702,2.9624999999999995,1,0.3,0.3
164,10,3,1112,1,3.1,3.1,2.8000000000000003,0.8292660777351425,2.8000000000000003,0.8292660777351425,2.9624999999999995,1,0.3,0.3
164,10,4,1096,1,3.1,3.1,2.875,0.7771642343390763,2.875,0.7771642343390763,2.9624999999999995,1,0.0,0.0
164,10,5,1096,1,2.9,3.1,2.88,0.7735293592778227,2.88,0.7735293592778227,2.9624999999999995,1,-0.2,0.2
164,10,6,1399,1,2.6,3.1,2.8333333333333335,0.8048667327678165,2.8333333333333335,0.8048667327678165,2.9624999999999995,1,-0.5,0.5
164,10,7,1081,1,4.5,4.5,3.0714285714285716,0.6634515280178006,3.0714285714285716,0.6634515280178006,2.9624999999999995,1,1.4,1.4
164,10,8,1544,0,4.5,4.5,3.25,0.5987650422798944,3.0714285714285716,0.6634515280178006,2.9624999999999995,0,0.0,0.0
164,10,9,775,0,4.5,4.5,3.388888888888889,0.5820843409362377,3.0714285714285716,0.6634515280178006,2.9624999999999995,0,0.0,0.0
164,10,10,719,0,4.5,4.5,3.5,0.5921033011377669,3.0714285714285716,0.6634515280178006,2.9624999999999995,0,0.0,0.0
165,8,1,1388,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0714285714285716,0,,
165,8,2,1384,1,3.1,3.1,3.05,0.6765016419379303,3.05,0.6765016419379303,3.0714285714285716,1,0.1,0.1
165,8,3,1176,1,3.1,3.1,3.0666666666666664,0.6679043479946982,3.0666666666666664,0.6679043479946982,3.0714285714285716,0,0.0,0.0
165,8,4,1145,1,2.1,3.1,2.8249999999999997,0.8139983686444615,2.8249999999999997,0.8139983686444615,3.0714285714285716,0,-1.0,1.0
165,8,5,1415,1,4.0,4.0,3.0599999999999996,0.6717427190646602,3.0599999999999996,0.6717427190646602,3.0714285714285716,1,0.9,0.9
165,8,6,1679,0,4.0,4.0,3.2166666666666663,0.6095113960421712,3.0599999999999996,0.6717427190646602,3.0714285714285716,0,0.0,0.0
165,8,7,704,0,4.0,4.0,3.3285714285714283,0.5868914238758197,3.0599999999999996,0.6717427190646602,3.0714285714285716,0,0.0,0.0
165,8,8,1928,0,4.0,4.0,3.4124999999999996,0.5834701353688241,3.0599999999999996,0.6717427190646602,3.0714285714285716,0,0.0,0.0
166,8,1,44798,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0599999999999996,0,,
166,8,2,1600,1,3.6,3.6,2.95,0.7334027846879537,2.95,0.7334027846879537,3.0599999999999996,1,1.3,1.3
166,8,3,1766,0,3.6,3.6,3.1666666666666665,0.6262421071402401,2.95,0.7334027846879537,3.0599999999999996,1,0.0,0.0
166,8,4,649,0,3.6,3.6,3.275,0.5953008185078609,2.95,0.7334027846879537,3.0599999999999996,0,0.0,0.0
166,8,5,727,0,3.6,3.6,3.34,0.5855330842469826,2.95,0.7334027846879537,3.0599999999999996,0,0.0,0.0
166,8,6,737,0,3.6,3.6,3.3833333333333333,0.5828822732749053,2.95,0.7334027846879537,3.0599999999999996,0,0.0,0.0
166,8,7,1487,0,3.6,3.6,3.4142857142857146,0.5828818577704102,2.95,0.7334027846879537,3.0599999999999996,0,0.0,0.0
166,8,8,720,0,3.6,3.6,3.4375000000000004,0.5838938032490745,2.95,0.7334027846879537,3.0599999999999996,0,0.0,0.0
167,5,1,1158,1,3.0,3.0,3.0,0.0,3.0,0.0,2.95,0,,
167,5,2,1785,1,4.0,4.0,3.5,0.5915808459300115,3.5,0.5915808459300115,2.95,1,1.0,1.0
167,5,3,1400,0,4.0,4.0,3.6666666666666665,0.6421750885370134,3.5,0.5915808459300115,2.95,0,0.0,0.0
167,5,4,1791,0,4.0,4.0,3.75,0.6812860199840013,3.5,0.5915808459300115,2.95,0,0.0,0.0
167,5,5,1496,0,4.0,4.0,3.8,0.7082720659856382,3.5,0.5915808459300115,2.95,0,0.0,0.0
168,10,1,2537,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
168,10,2,1759,1,3.4,3.4,3.4,0.5818463404275264,3.4,0.5818463404275264,3.5,0,0.0,0.0
168,10,3,1199,1,3.0,3.4,3.266666666666667,0.596022790243102,3.266666666666667,0.596022790243102,3.5,0,-0.4,0.4
168,10,4,1161,1,1.9,3.4,2.9250000000000003,0.7490526738623067,2.9250000000000003,0.7490526738623067,3.5,0,-1.5,1.5
168,10,5,1192,1,4.0,4.0,3.14,0.6366682114596688,3.14,0.6366682114596688,3.5,1,0.6,0.6
168,10,6,1192,0,4.0,4.0,3.2833333333333337,0.5938833492296725,3.14,0.6366682114596688,3.5,0,0.0,0.0
168,10,7,728,0,4.0,4.0,3.385714285714286,0.5831697263030112,3.14,0.6366682114596688,3.5,0,0.0,0.0
168,10,8,672,0,4.0,4.0,3.4625000000000004,0.5867251021265357,3.14,0.6366682114596688,3.5,0,0.0,0.0
168,10,9,671,0,4.0,4.0,3.5222222222222226,0.5962463630175754,3.14,0.6366682114596688,3.5,0,0.0,0.0
168,10,10,1560,0,4.0,4.0,3.5700000000000003,0.6079020943495222,3.14,0.6366682114596688,3.5,0,0.0,0.0
169,8,1,1060,1,3.1,3.1,3.1,0.0,3.1,0.0,3.14,0,,
169,8,2,1217,1,3.1,3.1,3.1,0.654406160331955,3.1,0.654406160331955,3.14,0,0.0,0.0
169,8,3,1142,1,2.9,3.1,3.033333333333333,0.6870407589089482,3.033333333333333,0.6870407589089482,3.14,0,-0.2,0.2
169,8,4,1586,1,2.3,3.1,2.8499999999999996,0.7992660429685459,2.8499999999999996,0.7992660429685459,3.14,0,-0.8,0.8
169,8,5,1113,1,2.1,3.1,2.6999999999999997,0.9082341330881203,2.6999999999999997,0.9082341330881203,3.14,1,-1.0,1.0
169,8,6,1015,1,2.4,3.1,2.65,0.9467157709619833,2.65,0.9467157709619833,3.14,1,-0.7,0.7
169,8,7,1070,1,3.6,3.6,2.7857142857142856,0.8441194469082421,2.7857142857142856,0.8441194469082421,3.14,1,0.5,0.5
169,8,8,1322,0,3.6,3.6,2.8875,0.7738450766426319,2.7857142857142856,0.8441194469082421,3.14,1,0.0,0.0
170,8,1,2022,1,2.7,2.7,2.7,0.0,2.7,0.0,2.7857142857142856,0,,
170,8,2,1354,1,2.3,2.7,2.5,1.0679550434279965,2.5,1.0679550434279965,2.7857142857142856,1,-0.4,0.4
170,8,3,1135,1,4.2,4.2,3.0666666666666664,0.6705373199627426,3.0666666666666664,0.6705373199627426,2.7857142857142856,1,1.5,1.5
170,8,4,1413,0,4.2,4.2,3.3499999999999996,0.5870337093595809,3.0666666666666664,0.6705373199627426,2.7857142857142856,0,0.0,0.0
170,8,5,761,0,4.2,4.2,3.5199999999999996,0.5986284113227229,3.0666666666666664,0.6705373199627426,2.7857142857142856,0,0.0,0.0
170,8,6,864,0,4.2,4.2,3.633333333333333,0.6319592044311779,3.0666666666666664,0.6705373199627426,2.7857142857142856,0,0.0,0.0
170,8,7,946,0,4.2,4.2,3.714285714285714,0.6664651710148279,3.0666666666666664,0.6705373199627426,2.7857142857142856,0,0.0,0.0
170,8,8,943,0,4.2,4.2,3.7749999999999995,0.6972702376508875,3.0666666666666664,0.6705373199627426,2.7857142857142856,0,0.0,0.0
171,9,1,1168,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0666666666666664,0,,
171,9,2,1234,1,3.0,3.0,2.7,0.9103124490493817,2.7,0.9103124490493817,3.0666666666666664,1,0.6,0.6
171,9,3,1188,1,3.2,3.2,2.866666666666667,0.7899142535162847,2.866666666666667,0.7899142535162847,3.0666666666666664,1,0.2,0.2
171,9,4,1041,1,2.1,3.2,2.6750000000000003,0.9291009614459625,2.6750000000000003,0.9291009614459625,3.0666666666666664,1,-1.1,1.1
171,9,5,1160,1,3.2,3.2,2.7800000000000002,0.8500652548481202,2.7800000000000002,0.8500652548481202,3.0666666666666664,1,0.0,0.0
171,9,6,1016,1,3.3,3.3,2.866666666666667,0.789427273562676,2.866666666666667,0.789427273562676,3.0666666666666664,1,0.1,0.1
171,9,7,1239,1,2.6,3.3,2.828571428571429,0.8151141981575818,2.828571428571429,0.8151141981575818,3.0666666666666664,1,-0.7,0.7
171,9,8,1746,1,3.9,3.9,2.9625000000000004,0.7287689781402678,2.9625000000000004,0.7287689781402678,3.0666666666666664,1,0.6,0.6
171,9,9,1599,0,3.9,3.9,3.066666666666667,0.6723974866567431,2.9625000000000004,0.7287689781402678,3.0666666666666664,1,0.0,0.0
172,9,1,1254,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9625000000000004,0,,
172,9,2,1282,1,2.5,2.5,2.4,1.1542537462494755,2.4,1.1542537462494755,2.9625000000000004,1,0.2,0.2
172,9,3,1020,1,3.4,3.4,2.733333333333333,0.8836510401958237,2.733333333333333,0.8836510401958237,2.9625000000000004,1,0.9,0.9
172,9,4,1618,0,3.4,3.4,2.9,0.7670120295120209,2.733333333333333,0.8836510401958237,2.9625000000000004,1,0.0,0.0
172,9,5,640,0,3.4,3.4,3.0,0.7066458321113493,2.733333333333333,0.8836510401958237,2.9625000000000004,1,0.0,0.0
172,9,6,1115,0,3.4,3.4,3.0666666666666664,0.6716134300944288,2.733333333333333,0.8836510401958237,2.9625000000000004,1,0.0,0.0
172,9,7,607,1,3.7,3.7,3.157142857142857,0.6324790266019535,2.871428571428571,0.7853996573473475,2.9625000000000004,0,0.3,0.3
172,9,8,1100,0,3.7,3.7,3.2249999999999996,0.6102564425686914,2.871428571428571,0.7853996573473475,2.9625000000000004,0,0.0,0.0
172,9,9,661,0,3.7,3.7,3.2777777777777772,0.5976829790345155,2.871428571428571,0.7853996573473475,2.9625000000000004,0,0.0,0.0
173,6,1,988,1,4.5,4.5,4.5,0.0,4.5,0.0,2.871428571428571,0,,
173,6,2,1177,0,4.5,4.5,4.5,1.250618379861072,4.5,0.0,2.871428571428571,0,0.0,0.0
173,6,3,632,0,4.5,4.5,4.5,1.250135795093013,4.5,0.0,2.871428571428571,0,0.0,0.0
173,6,4,695,0,4.5,4.5,4.5,1.2496537685491276,4.5,0.0,2.871428571428571,0,0.0,0.0
173,6,5,703,0,4.5,4.5,4.5,1.2491722991540462,4.5,0.0,2.871428571428571,0,0.0,0.0
173,6,6,691,0,4.5,4.5,4.5,1.248691385835298,4.5,0.0,2.871428571428571,0,0.0,0.0
174,8,1,1167,1,3.8,3.8,3.8,0.0,3.8,0.0,4.5,0,,
174,8,2,2047,0,3.8,3.8,3.8,0.7123755066069635,3.8,0.0,4.5,0,0.0,0.0
174,8,3,640,0,3.8,3.8,3.7999999999999994,0.7121018843550383,3.8,0.0,4.5,0,0.0,0.0
174,8,4,671,0,3.8,3.8,3.8,0.7118285771546609,3.8,0.0,4.5,0,0.0,0.0
174,8,5,674,0,3.8,3.8,3.8,0.7115555844017046,3.8,0.0,4.5,0,0.0,0.0
174,8,6,641,0,3.8,3.8,3.8000000000000003,0.7112829054936649,3.8,0.0,4.5,0,0.0,0.0
174,8,7,557,0,3.8,3.8,3.8000000000000003,0.7110105398296509,3.8,0.0,4.5,0,0.0,0.0
174,8,8,620,0,3.8,3.8,3.8000000000000003,0.7107384868103824,3.8,0.0,4.5,0,0.0,0.0
175,7,1,980,1,2.5,2.5,2.5,0.0,2.5,0.0,3.8,0,,
175,7,2,1505,1,3.9,3.9,3.2,0.6224290130138581,3.2,0.6224290130138581,3.8,1,1.4,1.4
175,7,3,1460,0,3.9,3.9,3.4333333333333336,0.5897052929092268,3.2,0.6224290130138581,3.8,0,0.0,0.0
175,7,4,1082,0,3.9,3.9,3.5500000000000003,0.6070633693455902,3.2,0.6224290130138581,3.8,0,0.0,0.0
175,7,5,664,0,3.9,3.9,3.62,0.6275951001689686,3.2,0.6224290130138581,3.8,0,0.0,0.0
175,7,6,704,0,3.9,3.9,3.6666666666666665,0.6450342799470784,3.2,0.6224290130138581,3.8,0,0.0,0.0
175,7,7,791,0,3.9,3.9,3.6999999999999997,0.6591355438334336,3.2,0.6224290130138581,3.8,0,0.0,0.0
176,10,1,1105,1,2.3,2.3,2.3,0.0,2.3,0.0,3.2,0,,
176,10,2,1255,1,2.8,2.8,2.55,1.0359165508398598,2.55,1.0359165508398598,3.2,1,0.5,0.5
176,10,3,1121,1,3.2,3.2,2.766666666666667,0.8662664808206938,2.766666666666667,0.8662664808206938,3.2,1,0.4,0.4
176,10,4,1150,1,3.4,3.4,2.9250000000000003,0.7576713135808749,2.9250000000000003,0.7576713135808749,3.2,1,0.2,0.2
176,10,5,1623,1,3.8,3.8,3.1,0.6616770569337274,3.1,0.6616770569337274,3.2,1,0.4,0.4
176,10,6,1304,0,3.8,3.8,3.216666666666667,0.6171578715238414,3.1,0.6616770569337274,3.2,0,0.0,0.0
176,10,7,1226,0,3.8,3.8,3.3000000000000003,0.5973065965863017,3.1,0.6616770569337274,3.2,0,0.0,0.0
176,10,8,638,0,3.8,3.8,3.3625000000000003,0.5896719276206924,3.1,0.6616770569337274,3.2,0,0.0,0.0
176,10,9,665,0,3.8,3.8,3.4111111111111114,0.5882017982845387,3.1,0.6616770569337274,3.2,0,0.0,0.0
176,10,10,663,0,3.8,3.8,3.45,0.5898499476350536,3.1,0.6616770569337274,3.2,0,0.0,0.0
177,6,1,1001,1,1.8,1.8,1.8,0.0,1.8,0.0,3.1,0,,
177,6,2,1336,1,3.1,3.1,2.45,1.1198520560551648,2.45,1.1198520560551648,3.1,1,1.3,1.3
177,6,3,1128,1,3.9,3.9,2.9333333333333336,0.753283582105647,2.9333333333333336,0.753283582105647,3.1,1,0.8,0.8
177,6,4,1143,0,3.9,3.9,3.1750000000000003,0.6317467179674544,2.9333333333333336,0.753283582105647,3.1,1,0.0,0.0
177,6,5,904,0,3.9,3.9,3.3200000000000003,0.5949724149633694,2.9333333333333336,0.753283582105647,3.1,0,0.0,0.0
177,6,6,1056,0,3.9,3.9,3.4166666666666665,0.5891773146545888,2.9333333333333336,0.753283582105647,3.1,0,0.0,0.0
178,8,1,1015,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9333333333333336,0,,
178,8,2,1177,1,3.1,3.1,2.95,0.743010474061143,2.95,0.743010474061143,2.9333333333333336,1,0.3,0.3
178,8,3,1049,1,3.4,3.4,3.1,0.6621024051449478,3.1,0.6621024051449478,2.9333333333333336,1,0.3,0.3
178,8,4,1736,1,2.9,3.4,3.0500000000000003,0.6861857070704008,3.0500000000000003,0.6861857070704008,2.9333333333333336,0,-0.5,0.5
178,8,5,2324,1,3.2,3.4,3.0800000000000005,0.6710157764796919,3.0800000000000005,0.6710157764796919,2.9333333333333336,0,-0.2,0.2
178,8,6,1412,1,2.5,3.4,2.983333333333334,0.7223225274529383,2.983333333333334,0.7223225274529383,2.9333333333333336,0,-0.9,0.9
178,8,7,941,1,2.9,3.4,2.9714285714285715,0.7290149265383511,2.9714285714285715,0.7290149265383511,2.9333333333333336,1,-0.5,0.5
178,8,8,897,1,2.6,3.4,2.9250000000000003,0.7571020243905854,2.9250000000000003,0.7571020243905854,2.9333333333333336,1,-0.8,0.8
179,5,1,777,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9250000000000003,0,,
179,5,2,1243,0,3.6,3.6,3.6,0.6211207972497133,3.6,0.0,2.9250000000000003,0,0.0,0.0
179,5,3,1463,0,3.6,3.6,3.6,0.6208891653948376,3.6,0.0,2.9250000000000003,0,0.0,0.0
179,5,4,761,0,3.6,3.6,3.6,0.6206577924911841,3.6,0.0,2.9250000000000003,0,0.0,0.0
179,5,5,775,0,3.6,3.6,3.6,0.6204266780566244,3.6,0.0,2.9250000000000003,0,0.0,0.0
180,7,1,1015,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6,0,,
180,7,2,1231,1,3.8,3.8,3.5999999999999996,0.6200131908897771,3.5999999999999996,0.6200131908897771,3.6,0,0.4,0.4
180,7,3,1247,0,3.8,3.8,3.6666666666666665,0.6441850741625541,3.5999999999999996,0.6200131908897771,3.6,0,0.0,0.0
180,7,4,662,0,3.8,3.8,3.7,0.6583313363938401,3.5999999999999996,0.6200131908897771,3.6,0,0.0,0.0
180,7,5,693,0,3.8,3.8,3.72,0.6673629400622619,3.5999999999999996,0.6200131908897771,3.6,0,0.0,0.0
180,7,6,1463,0,3.8,3.8,3.733333333333334,0.6735547297528911,3.5999999999999996,0.6200131908897771,3.6,0,0.0,0.0
180,7,7,711,0,3.8,3.8,3.7428571428571433,0.6780252326981344,3.5999999999999996,0.6200131908897771,3.6,0,0.0,0.0
