trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
150,10,4,1224,0,3.8,3.8,3.1500000000000004,0.6688544760711612,2.9333333333333336,0.786137829572489,3.8,1,0.0,0.0
150,10,5,943,0,3.8,3.8,3.2800000000000002,0.6243937041433234,2.9333333333333336,0.786137829572489,3.8,0,0.0,0.0
150,10,6,632,0,3.8,3.8,3.366666666666667,0.6084119369422656,2.9333333333333336,0.786137829572489,3.8,0,0.0,0.0
150,10,7,639,0,3.8,3.8,3.4285714285714293,0.6042871777534907,2.9333333333333336,0.786137829572489,3.8,0,0.0,0.0
150,10,8,665,0,3.8,3.8,3.4750000000000005,0.6052528720100191,2.9333333333333336,0.786137829572489,3.8,0,0.0,0.0
150,10,9,896,0,3.8,3.8,3.5111111111111115,0.6083769151508926,2.9333333333333336,0.786137829572489,3.8,0,0.0,0.0
150,10,10,631,0,3.8,3.8,3.5400000000000005,0.612328134810782,2.9333333333333336,0.786137829572489,3.8,0,0.0,0.0
151,7,1,895,1,1.2,1.2,1.2,0.0,1.2,0.0,2.9333333333333336,0,,
151,7,2,878,1,2.8,2.8,2.0,1.5582750844886322,2.0,1.5582750844886322,2.9333333333333336,1,1.6,1.6
151,7,3,882,1,2.8,2.8,2.2666666666666666,1.316300355316083,2.2666666666666666,1.316300355316083,2.9333333333333336,1,0.0,0.0
151,7,4,855,1,2.8,2.8,2.4,1.1991052317834576,2.4,1.1991052317834576,2.9333333333333336,1,0.0,0.0
151,7,5,1130,1,3.9,3.9,2.7,0.9528468053270097,2.7,0.9528468053270097,2.9333333333333336,1,1.1,1.1
151,7,6,1096,0,3.9,3.9,2.9,0.8089828569176211,2.7,0.9528468053270097,2.9333333333333336,1,0.0,0.0
151,7,7,575,0,3.9,3.9,3.0428571428571423,0.7226614032387562,2.7,0.9528468053270097,2.9333333333333336,1,0.0,0.0
152,7,1,719,1,2.5,2.5,2.5,0.0,2.5,0.0,2.7,0,,
152,7,2,1007,1,2.8,2.8,2.65,0.9915573689056699,2.65,0.9915573689056699,2.7,1,0.3,0.3
152,7,3,921,1,2.3,2.8,2.533333333333333,1.0856837644900335,2.533333333333333,1.0856837644900335,2.7,1,-0.5,0.5
152,7,4,872,1,3.1,3.1,2.675,0.9712061213327146,2.675,0.9712061213327146,2.7,1,0.3,0.3
152,7,5,1184,1,3.1,3.1,2.76,0.9061234182619977,2.76,0.9061234182619977,2.7,1,0.0,0.0
152,7,6,911,0,3.1,3.1,2.8166666666666664,0.8645771627042574,2.76,0.9061234182619977,2.7,1,0.0,0.0
152,7,7,592,0,3.1,3.1,2.857142857142857,0.835918313421169,2.76,0.9061234182619977,2.7,1,0.0,0.0
153,5,1,979,1,1.4,1.4,1.4,0.0,1.4,0.0,2.76,0,,
153,5,2,878,1,3.8,3.8,2.5999999999999996,1.0300638176984322,2.5999999999999996,1.0300638176984322,2.76,1,2.4,2.4
153,5,3,1574,0,3.8,3.8,3.0,0.7462628872878722,2.5999999999999996,1.0300638176984322,2.76,1,0.0,0.0
153,5,4,624,0,3.8,3.8,3.2,0.6516323977902823,2.5999999999999996,1.0300638176984322,2.76,1,0.0,0.0
153,5,5,688,0,3.8,3.8,3.3200000000000003,0.6192556771824986,2.5999999999999996,1.0300638176984322,2.76,0,0.0,0.0
154,9,1,671,1,3.2,3.2,3.2,0.0,3.2,0.0,2.5999999999999996,0,,
154,9,2,1055,1,3.1,3.2,3.1500000000000004,0.6703807551175881,3.1500000000000004,0.6703807551175881,2.5999999999999996,0,-0.1,0.1
154,9,3,904,1,3.5,3.5,3.266666666666667,0.6302549135378852,3.266666666666667,0.6302549135378852,2.5999999999999996,0,0.3,0.3
154,9,4,1512,0,3.5,3.5,3.325,0.6173915695329192,3.266666666666667,0.6302549135378852,2.5999999999999996,0,0.0,0.0
154,9,5,584,0,3.5,3.5,3.3600000000000003,0.6121109875758735,3.266666666666667,0.6302549135378852,2.5999999999999996,0,0.0,0.0
154,9,6,632,0,3.5,3.5,3.3833333333333333,0.6095939229449343,3.266666666666667,0.6302549135378852,2.5999999999999996,0,0.0,0.0
154,9,7,618,0,3.5,3.5,3.4,0.6082620068502304,3.266666666666667,0.6302549135378852,2.5999999999999996,0,0.0,0.0
154,9,8,599,0,3.5,3.5,3.4125,0.6074950118263848,3.266666666666667,0.6302549135378852,2.5999999999999996,0,0.0,0.0
154,9,9,1391,0,3.5,3.5,3.4222222222222225,0.607016973162371,3.266666666666667,0.6302549135378852,2.5999999999999996,0,0.0,0.0
155,9,1,861,1,4.2,4.2,4.2,0.0,4.2,0.0,3.266666666666667,0,,
155,9,2,1603,0,4.2,4.2,4.2,0.9787112177084689,4.2,0.0,3.266666666666667,0,0.0,0.0
155,9,3,720,0,4.2,4.2,4.2,0.9782889043262574,4.2,0.0,3.266666666666667,0,0.0,0.0
155,9,4,630,0,4.2,4.2,4.2,0.9778671371566972,4.2,0.0,3.266666666666667,0,0.0,0.0
155,9,5,632,0,4.2,4.2,4.2,0.9774459150233663,4.2,0.0,3.266666666666667,0,0.0,0.0
155,9,6,651,0,4.2,4.2,4.2,0.9770252367533871,4.2,0.0,3.266666666666667,0,0.0,0.0
155,9,7,613,0,4.2,4.2,4.2,0.9766051011774124,4.2,0.0,3.266666666666667,0,0.0,0.0
155,9,8,646,0,4.2,4.2,4.2,0.9761855071296116,4.2,0.0,3.266666666666667,0,0.0,0.0
155,9,9,609,0,4.2,4.2,4.2,0.9757664534476578,4.2,0.0,3.266666666666667,0,0.0,0.0
156,5,1,840,1,2.8,2.8,2.8,0.0,2.8,0.0,4.2,0,,
156,5,2,1071,1,2.0,2.8,2.4,1.2014201821827182,2.4,1.2014201821827182,4.2,1,-0.8,0.8
156,5,3,1055,1,3.0,3.0,2.6,1.0336877062114083,2.6,1.0336877062114083,4.2,1,0.2,0.2
156,5,4,1426,1,2.5,3.0,2.575,1.0535351808295292,2.575,1.0535351808295292,4.2,1,-0.5,0.5
156,5,5,1047,1,3.7,3.7,2.8,0.8797629828441897,2.8,0.8797629828441897,4.2,1,0.7,0.7
157,6,1,1184,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8,0,,
157,6,2,1144,0,3.7,3.7,3.7,0.664366053136166,3.7,0.0,2.8,0,0.0,0.0
157,6,3,932,0,3.7,3.7,3.7000000000000006,0.6640828017682987,3.7,0.0,2.8,0,0.0,0.0
157,6,4,614,0,3.7,3.7,3.7,0.6637999123830369,3.7,0.0,2.8,0,0.0,0.0
157,6,5,630,0,3.7,3.7,3.7,0.6635173842100418,3.7,0.0,2.8,0,0.0,0.0
157,6,6,632,0,3.7,3.7,3.6999999999999997,0.6632352164812664,3.7,0.0,2.8,0,0.0,0.0
158,9,1,868,1,1.9,1.9,1.9,0.0,1.9,0.0,3.7,0,,
158,9,2,1035,1,3.2,3.2,2.55,1.0739092069257365,2.55,1.0739092069257365,3.7,1,1.3,1.3
158,9,3,935,1,2.5,3.2,2.533333333333333,1.0872120165359644,2.533333333333333,1.0872120165359644,3.7,1,-0.7,0.7
158,9,4,872,1,3.5,3.5,2.775,0.89730410732201,2.775,0.89730410732201,3.7,1,0.3,0.3
158,9,5,1590,0,3.5,3.5,2.92,0.7968494270024549,2.775,0.89730410732201,3.7,1,0.0,0.0
158,9,6,615,0,3.5,3.5,3.016666666666667,0.7380835613164796,2.775,0.89730410732201,3.7,1,0.0,0.0
158,9,7,608,0,3.5,3.5,3.085714285714286,0.7012056827291171,2.775,0.89730410732201,3.7,0,0.0,0.0
158,9,8,617,0,3.5,3.5,3.1375,0.6768009632963881,2.775,0.89730410732201,3.7,0,0.0,0.0
158,9,9,639,0,3.5,3.5,3.177777777777778,0.6599554366084961,2.775,0.89730410732201,3.7,0,0.0,0.0
159,7,1,710,1,3.1,3.1,3.1,0.0,3.1,0.0,2.775,0,,
159,7,2,1352,1,3.4,3.4,3.25,0.6349332796343208,3.25,0.6349332796343208,2.775,0,0.3,0.3
159,7,3,2386,1,3.7,3.7,3.4,0.6085806194501846,3.4,0.6085806194501846,2.775,0,0.3,0.3
159,7,4,1344,0,3.7,3.7,3.4749999999999996,0.6088312266741837,3.4,0.6085806194501846,2.775,0,0.0,0.0
159,7,5,799,0,3.7,3.7,3.5199999999999996,0.6132788308508192,3.4,0.6085806194501846,2.775,0,0.0,0.0
159,7,6,647,0,3.7,3.7,3.5499999999999994,0.6179497396815213,3.4,0.6085806194501846,2.775,0,0.0,0.0
159,7,7,723,0,3.7,3.7,3.5714285714285707,0.6220665992123641,3.4,0.6085806194501846,2.775,0,0.0,0.0
160,9,1,703,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
160,9,2,999,1,3.3,3.3,2.8499999999999996,0.8420805573053123,2.8499999999999996,0.8420805573053123,3.4,1,0.9,0.9
160,9,3,911,1,3.0,3.3,2.9,0.8079003211227812,2.9,0.8079003211227812,3.4,1,-0.3,0.3
160,9,4,968,1,2.3,3.3,2.75,0.913586595910549,2.75,0.913586595910549,3.4,1,-1.0,1.0
160,9,5,842,1,2.3,3.3,2.66,0.9822685284525325,2.66,0.9822685284525325,3.4,1,-1.0,1.0
160,9,6,889,1,2.5,3.3,2.6333333333333333,1.002933001662884,2.6333333333333333,1.002933001662884,3.4,1,-0.8,0.8
160,9,7,1134,1,1.9,3.3,2.5285714285714285,1.0877627774249863,2.5285714285714285,1.0877627774249863,3.4,1,-1.4,1.4
160,9,8,1353,0,3.3,3.3,2.625,1.0091332914932498,2.5285714285714285,1.0877627774249863,3.4,1,0.0,0.0
160,9,9,529,0,3.3,3.3,2.7,0.9502092324038665,2.5285714285714285,1.0877627774249863,3.4,1,0.0,0.0
161,8,1,739,1,2.6,2.6,2.6,0.0,2.6,0.0,2.5285714285714285,0,,
161,8,2,945,1,2.3,2.6,2.45,1.1522818808063329,2.45,1.1522818808063329,2.5285714285714285,1,-0.3,0.3
161,8,3,814,1,3.4,3.4,2.766666666666667,0.8992511547672948,2.766666666666667,0.8992511547672948,2.5285714285714285,1,0.8,0.8
161,8,4,1327,1,2.4,3.4,2.6750000000000003,0.9682332479349377,2.6750000000000003,0.9682332479349377,2.5285714285714285,1,-1.0,1.0
161,8,5,926,0,3.4,3.4,2.8200000000000003,0.8603570549621924,2.6750000000000003,0.9682332479349377,2.5285714285714285,1,0.0,0.0
161,8,6,572,0,3.4,3.4,2.9166666666666665,0.7949623619736981,2.6750000000000003,0.9682332479349377,2.5285714285714285,1,0.0,0.0
161,8,7,542,0,3.4,3.4,2.9857142857142853,0.7523289065424832,2.6750000000000003,0.9682332479349377,2.5285714285714285,1,0.0,0.0
161,8,8,696,0,3.4,3.4,3.0374999999999996,0.7229832943292945,2.6750000000000003,0.9682332479349377,2.5285714285714285,1,0.0,0.0
162,7,1,911,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6750000000000003,0,,
162,7,2,1025,1,2.9,3.3,3.0999999999999996,0.6908449331923836,3.0999999999999996,0.6908449331923836,2.6750000000000003,0,-0.4,0.4
162,7,3,897,1,3.3,3.3,3.1666666666666665,0.6617454500818805,3.1666666666666665,0.6617454500818805,2.6750000000000003,0,0.0,0.0
162,7,4,1278,1,2.0,3.3,2.875,0.8211136572286364,2.875,0.8211136572286364,2.6750000000000003,0,-1.3,1.3
162,7,5,1240,1,2.6,3.3,2.82,0.858572241133773,2.82,0.858572241133773,2.6750000000000003,1,-0.7,0.7
162,7,6,974,0,3.3,3.3,2.9,0.8040586347187895,2.82,0.858572241133773,2.6750000000000003,1,0.0,0.0
162,7,7,579,0,3.3,3.3,2.957142857142857,0.7677997661724567,2.82,0.858572241133773,2.6750000000000003,1,0.0,0.0
163,6,1,575,1,2.3,2.3,2.3,0.0,2.3,0.0,2.82,0,,
163,6,2,1362,1,3.3,3.3,2.8,0.871793915178279,2.8,0.871793915178279,2.82,1,1.0,1.0
163,6,3,1284,1,2.2,3.3,2.6,1.0239102131985844,2.6,1.0239102131985844,2.82,1,-1.1,1.1
163,6,4,1338,1,2.6,3.3,2.6,1.0234904918391992,2.6,1.0234904918391992,2.82,1,-0.7,0.7
163,6,5,871,1,3.2,3.3,2.72,0.9297082402331451,2.72,0.9297082402331451,2.82,1,-0.1,0.1
163,6,6,969,0,3.3,3.3,2.816666666666667,0.8589438847791458,2.72,0.9297082402331451,2.82,1,0.0,0.0
164,5,1,637,1,3.4,3.4,3.4,0.0,3.4,0.0,2.72,0,,
164,5,2,984,1,1.5,3.4,2.45,1.1465492415935272,2.45,1.1465492415935272,2.72,0,-1.9,1.9
164,5,3,1283,0,3.4,3.4,2.766666666666667,0.8948185440397226,2.45,1.1465492415935272,2.72,1,0.0,0.0
164,5,4,556,0,3.4,3.4,2.9250000000000003,0.7866500566213552,2.45,1.1465492415935272,2.72,1,0.0,0.0
164,5,5,652,0,3.4,3.4,3.0200000000000005,0.7305025009063832,2.45,1.1465492415935272,2.72,1,0.0,0.0
165,6,1,749,1,3.5,3.5,3.5,0.0,3.5,0.0,2.45,0,,
165,6,2,1248,0,3.5,3.5,3.5,0.6166261651130562,3.5,0.0,2.45,0,0.0,0.0
165,6,3,970,0,3.5,3.5,3.5,0.6163754531022402,3.5,0.0,2.45,0,0.0,0.0
165,6,4,574,0,3.5,3.5,3.5,0.6161250466514826,3.5,0.0,2.45,0,0.0,0.0
165,6,5,608,0,3.5,3.5,3.5,0.6158749451406089,3.5,0.0,2.45,0,0.0,0.0
165,6,6,967,0,3.5,3.5,3.5,0.6156251479512052,3.5,0.0,2.45,0,0.0,0.0
166,9,1,671,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
166,9,2,952,1,3.5,3.5,3.45,0.6106129528086116,3.45,0.6106129528086116,3.5,0,0.1,0.1
166,9,3,968,0,3.5,3.5,3.466666666666667,0.6114226429630649,3.45,0.6106129528086116,3.5,0,0.0,0.0
166,9,4,1060,0,3.5,3.5,3.475,0.611872647387393,3.45,0.6106129528086116,3.5,0,0.0,0.0
166,9,5,590,0,3.5,3.5,3.4799999999999995,0.612097482390104,3.45,0.6106129528086116,3.5,0,0.0,0.0
166,9,6,638,0,3.5,3.5,3.483333333333333,0.6121873395571136,3.45,0.6106129528086116,3.5,0,0.0,0.0
166,9,7,633,0,3.5,3.5,3.4857142857142853,0.6121919359361734,3.45,0.6106129528086116,3.5,0,0.0,0.0
166,9,8,643,0,3.5,3.5,3.4875,0.6121397499994684,3.45,0.6106129528086116,3.5,0,0.0,0.0
166,9,9,796,0,3.5,3.5,3.488888888888889,0.6120480301389705,3.45,0.6106129528086116,3.5,0,0.0,0.0
167,10,1,985,1,2.7,2.7,2.7,0.0,2.7,0.0,3.45,0,,
167,10,2,1382,1,2.6,2.7,2.6500000000000004,0.9804561245760307,2.6500000000000004,0.9804561245760307,3.45,1,-0.1,0.1
167,10,3,1768,1,3.1,3.1,2.8000000000000003,0.8675358631754552,2.8000000000000003,0.8675358631754552,3.45,1,0.4,0.4
167,10,4,1344,1,3.0,3.1,2.85,0.8323008585248026,2.85,0.8323008585248026,3.45,1,-0.1,0.1
167,10,5,1032,1,3.4,3.4,2.96,0.7612535561455105,2.96,0.7612535561455105,3.45,1,0.3,0.3
167,10,6,1929,1,2.6,3.4,2.9000000000000004,0.7985313040762667,2.9000000000000004,0.7985313040762667,3.45,1,-0.8,0.8
167,10,7,863,0,3.4,3.4,2.9714285714285715,0.7539963407436879,2.9000000000000004,0.7985313040762667,3.45,1,0.0,0.0
167,10,8,712,0,3.4,3.4,3.025,0.7233788772144235,2.9000000000000004,0.7985313040762667,3.45,1,0.0,0.0
167,10,9,718,0,3.4,3.4,3.0666666666666664,0.7014259770488808,2.9000000000000004,0.7985313040762667,3.45,0,0.0,0.0
167,10,10,716,0,3.4,3.4,3.0999999999999996,0.6851400826891888,2.9000000000000004,0.7985313040762667,3.45,0,0.0,0.0
168,5,1,887,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9000000000000004,0,,
168,5,2,983,1,2.6,3.1,2.85,0.8304583580947966,2.85,0.8304583580947966,2.9000000000000004,0,-0.5,0.5
168,5,3,1016,1,4.4,4.4,3.366666666666667,0.6096617687971672,3.366666666666667,0.6096617687971672,2.9000000000000004,1,1.3,1.3
168,5,4,995,0,4.4,4.4,3.6250000000000004,0.6421655490266416,3.366666666666667,0.6096617687971672,2.9000000000000004,0,0.0,0.0
168,5,5,671,0,4.4,4.4,3.7800000000000002,0.7074120594094588,3.366666666666667,0.6096617687971672,2.9000000000000004,0,0.0,0.0
169,8,1,848,1,3.2,3.2,3.2,0.0,3.2,0.0,3.366666666666667,0,,
169,8,2,1114,1,3.0,3.2,3.1,0.6863296956650701,3.1,0.6863296956650701,3.366666666666667,0,-0.2,0.2
169,8,3,917,1,4.1,4.1,3.4333333333333336,0.6082218858556986,3.4333333333333336,0.6082218858556986,3.366666666666667,0,0.9,0.9
169,8,4,1175,0,4.1,4.1,3.6,0.6343335591270056,3.4333333333333336,0.6082218858556986,3.366666666666667,0,0.0,0.0
169,8,5,697,0,4.1,4.1,3.7,0.6695138620002274,3.4333333333333336,0.6082218858556986,3.366666666666667,0,0.0,0.0
169,8,6,688,0,4.1,4.1,3.766666666666667,0.6998001449043355,3.4333333333333336,0.6082218858556986,3.366666666666667,0,0.0,0.0
169,8,7,704,0,4.1,4.1,3.8142857142857145,0.7242908012775624,3.4333333333333336,0.6082218858556986,3.366666666666667,0,0.0,0.0
169,8,8,687,0,4.1,4.1,3.8500000000000005,0.7440209631965283,3.4333333333333336,0.6082218858556986,3.366666666666667,0,0.0,0.0
170,10,1,913,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4333333333333336,0,,
170,10,2,1286,1,3.2,3.3,3.25,0.631611049427165,3.25,0.631611049427165,3.4333333333333336,0,-0.1,0.1
170,10,3,889,1,2.6,3.3,3.033333333333333,0.7210294418477073,3.033333333333333,0.7210294418477073,3.4333333333333336,0,-0.7,0.7
170,10,4,902,1,2.7,3.3,2.95,0.7687516617317244,2.95,0.7687516617317244,3.4333333333333336,0,-0.6,0.6
170,10,5,921,1,2.1,3.3,2.7800000000000002,0.8828862831511075,2.7800000000000002,0.8828862831511075,3.4333333333333336,1,-1.2,1.2
170,10,6,1407,1,3.4,3.4,2.8833333333333333,0.8110305577528395,2.8833333333333333,0.8110305577528395,3.4333333333333336,1,0.1,0.1
170,10,7,1577,0,3.4,3.4,2.957142857142857,0.7640819563643593,2.8833333333333333,0.8110305577528395,3.4333333333333336,1,0.0,0.0
170,10,8,600,0,3.4,3.4,3.0124999999999997,0.7317356644845951,2.8833333333333333,0.8110305577528395,3.4333333333333336,1,0.0,0.0
170,10,9,699,0,3.4,3.4,3.0555555555555554,0.708504004980327,2.8833333333333333,0.8110305577528395,3.4333333333333336,0,0.0,0.0
170,10,10,686,0,3.4,3.4,3.09,0.6912469551044522,2.8833333333333333,0.8110305577528395,3.4333333333333336,0,0.0,0.0
171,6,1,741,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8833333333333333,0,,
171,6,2,1448,1,3.1,3.3,3.2,0.6456710858753656,3.2,0.6456710858753656,2.8833333333333333,0,-0.2,0.2
171,6,3,1111,1,2.9,3.3,3.1,0.6857822829390638,3.1,0.6857822829390638,2.8833333333333333,0,-0.4,0.4
171,6,4,930,0,3.3,3.3,3.1500000000000004,0.6638065766678735,3.1,0.6857822829390638,2.8833333333333333,0,0.0,0.0
171,6,5,608,0,3.3,3.3,3.1800000000000006,0.6520161040955965,3.1,0.6857822829390638,2.8833333333333333,0,0.0,0.0
171,6,6,631,0,3.3,3.3,3.2000000000000006,0.6447348758282658,3.1,0.6857822829390638,2.8833333333333333,0,0.0,0.0
172,5,1,743,1,2.1,2.1,2.1,0.0,2.1,0.0,3.1,0,,
172,5,2,912,1,2.7,2.7,2.4000000000000004,1.184266169445674,2.4000000000000004,1.184266169445674,3.1,1,0.6,0.6
172,5,3,931,1,3.1,3.1,2.6333333333333333,0.9909559876555594,2.6333333333333333,0.9909559876555594,3.1,1,0.4,0.4
172,5,4,1167,0,3.1,3.1,2.75,0.9013316995894601,2.6333333333333333,0.9909559876555594,3.1,1,0.0,0.0
172,5,5,601,0,3.1,3.1,2.82,0.8506252388949561,2.6333333333333333,0.9909559876555594,3.1,1,0.0,0.0
173,9,1,1280,1,4.0,4.0,4.0,0.0,4.0,0.0,2.6333333333333333,0,,
173,9,2,1207,0,4.0,4.0,4.0,0.8420158449992575,4.0,0.0,2.6333333333333333,0,0.0,0.0
173,9,3,630,0,4.0,4.0,4.0,0.8416891657066519,4.0,0.0,2.6333333333333333,0,0.0,0.0
173,9,4,724,0,4.0,4.0,4.0,0.841362866347343,4.0,0.0,2.6333333333333333,0,0.0,0.0
173,9,5,823,0,4.0,4.0,4.0,0.8410369461854541,4.0,0.0,2.6333333333333333,0,0.0,0.0
173,9,6,1031,0,4.0,4.0,4.0,0.8407114044871016,4.0,0.0,2.6333333333333333,0,0.0,0.0
173,9,7,664,0,4.0,4.0,4.0,0.8403862405203895,4.0,0.0,2.6333333333333333,0,0.0,0.0
173,9,8,1422,0,4.0,4.0,4.0,0.8400614535554013,4.0,0.0,2.6333333333333333,0,0.0,0.0
173,9,9,732,0,4.0,4.0,4.0,0.839737042864194,4.0,0.0,2.6333333333333333,0,0.0,0.0
174,6,1,831,1,2.7,2.7,2.7,0.0,2.7,0.0,4.0,0,,
174,6,2,1031,1,2.8,2.8,2.75,0.9032292362405523,2.75,0.9032292362405523,4.0,1,0.1,0.1
174,6,3,1120,1,2.4,2.8,2.6333333333333333,0.9923483153145983,2.6333333333333333,0.9923483153145983,4.0,1,-0.4,0.4
174,6,4,1008,1,3.8,3.8,2.925,0.7824636262504009,2.925,0.7824636262504009,4.0,1,1.0,1.0
174,6,5,1456,0,3.8,3.8,3.1,0.6857505713842651,2.925,0.7824636262504009,4.0,1,0.0,0.0
174,6,6,711,0,3.8,3.8,3.216666666666667,0.6399109930954968,2.925,0.7824636262504009,4.0,0,0.0,0.0
175,8,1,791,1,3.5,3.5,3.5,0.0,3.5,0.0,2.925,0,,
175,8,2,1486,0,3.5,3.5,3.5,0.6120684455528179,3.5,0.0,2.925,0,0.0,0.0
175,8,3,1019,0,3.5,3.5,3.5,0.6118337117203873,3.5,0.0,2.925,0,0.0,0.0
175,8,4,631,0,3.5,3.5,3.5,0.6115992477486735,3.5,0.0,2.925,0,0.0,0.0
175,8,5,656,0,3.5,3.5,3.5,0.6113650531209988,3.5,0.0,2.925,0,0.0,0.0
175,8,6,688,0,3.5,3.5,3.5,0.6111311273220694,3.5,0.0,2.925,0,0.0,0.0
175,8,7,672,0,3.5,3.5,3.5,0.6108974698379707,3.5,0.0,2.925,0,0.0,0.0
175,8,8,712,0,3.5,3.5,3.5,0.6106640801561622,3.5,0.0,2.925,0,0.0,0.0
176,6,1,776,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0,,
176,6,2,1103,1,2.4,3.5,2.95,0.7656615472137605,2.95,0.7656615472137605,3.5,0,-1.1,1.1
176,6,3,880,0,3.5,3.5,3.1333333333333333,0.669167691785099,2.95,0.7656615472137605,3.5,1,0.0,0.0
176,6,4,600,0,3.5,3.5,3.225,0.6353154819572894,2.95,0.7656615472137605,3.5,0,0.0,0.0
176,6,5,640,0,3.5,3.5,3.28,0.6205508918991529,2.95,0.7656615472137605,3.5,0,0.0,0.0
176,6,6,703,0,3.5,3.5,3.3166666666666664,0.6131792595919626,2.95,0.7656615472137605,3.5,0,0.0,0.0
177,10,1,749,1,3.0,3.0,3.0,0.0,3.0,0.0,2.95,0,,
177,10,2,1192,1,2.2,3.0,2.6,1.017224475726329,2.6,1.017224475726329,2.95,1,-0.8,0.8
177,10,3,911,1,3.3,3.3,2.8333333333333335,0.8409901150608603,2.8333333333333335,0.8409901150608603,2.95,1,0.3,0.3
177,10,4,952,1,2.5,3.3,2.75,0.9005589621318343,2.75,0.9005589621318343,2.95,1,-0.8,0.8
177,10,5,1417,1,2.8,3.3,2.7600000000000002,0.8928419046318706,2.7600000000000002,0.8928419046318706,2.95,1,-0.5,0.5
177,10,6,921,0,3.3,3.3,2.85,0.8287064334027209,2.7600000000000002,0.8928419046318706,2.95,1,0.0,0.0
177,10,7,622,0,3.3,3.3,2.9142857142857146,0.7859549310243756,2.7600000000000002,0.8928419046318706,2.95,1,0.0,0.0
177,10,8,607,0,3.3,3.3,2.9625000000000004,0.7558479336668321,2.7600000000000002,0.8928419046318706,2.95,1,0.0,0.0
177,10,9,555,0,3.3,3.3,3.0000000000000004,0.7337257487101303,2.7600000000000002,0.8928419046318706,2.95,1,0.0,0.0
177,10,10,622,0,3.3,3.3,3.0300000000000002,0.7169097730129708,2.7600000000000002,0.8928419046318706,2.95,0,0.0,0.0
178,8,1,751,1,3.7,3.7,3.7,0.0,3.7,0.0,2.7600000000000002,0,,
178,8,2,1287,0,3.7,3.7,3.7,0.6671199162576932,3.7,0.0,2.7600000000000002,0,0.0,0.0
178,8,3,593,0,3.7,3.7,3.7000000000000006,0.6668686942882287,3.7,0.0,2.7600000000000002,0,0.0,0.0
178,8,4,647,0,3.7,3.7,3.7,0.66661775591837,3.7,0.0,2.7600000000000002,0,0.0,0.0
178,8,5,640,0,3.7,3.7,3.7,0.6663671006149351,3.7,0.0,2.7600000000000002,0,0.0,0.0
178,8,6,656,0,3.7,3.7,3.6999999999999997,0.6661167278461437,3.7,0.0,2.7600000000000002,0,0.0,0.0
178,8,7,666,0,3.7,3.7,3.6999999999999997,0.6658666370816142,3.7,0.0,2.7600000000000002,0,0.0,0.0
178,8,8,640,0,3.7,3.7,3.6999999999999997,0.6656168277923568,3.7,0.0,2.7600000000000002,0,0.0,0.0
179,10,1,1886,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
179,10,2,1149,1,2.7,2.9,2.8,0.8623676145482987,2.8,0.8623676145482987,3.7,1,-0.2,0.2
179,10,3,956,1,3.6,3.6,3.0666666666666664,0.6969428775618308,3.0666666666666664,0.6969428775618308,3.7,1,0.7,0.7
179,10,4,1391,0,3.6,3.6,3.1999999999999997,0.6402656983998866,3.0666666666666664,0.6969428775618308,3.7,0,0.0,0.0
179,10,5,719,0,3.6,3.6,3.28,0.6175880080467149,3.0666666666666664,0.6969428775618308,3.7,0,0.0,0.0
179,10,6,707,0,3.6,3.6,3.3333333333333335,0.6077917713122768,3.0666666666666664,0.6969428775618308,3.7,0,0.0,0.0
179,10,7,662,0,3.6,3.6,3.3714285714285714,0.603519099181173,3.0666666666666664,0.6969428775618308,3.7,0,0.0,0.0
179,10,8,663,0,3.6,3.6,3.4000000000000004,0.6018180261627819,3.0666666666666664,0.6969428775618308,3.7,0,0.0,0.0
179,10,9,706,0,3.6,3.6,3.4222222222222225,0.6013765770453774,3.0666666666666664,0.6969428775618308,3.7,0,0.0,0.0
179,10,10,854,0,3.6,3.6,3.4400000000000004,0.601565839637866,3.0666666666666664,0.6969428775618308,3.7,0,0.0,0.0
180,7,1,889,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0666666666666664,0,,
180,7,2,1030,1,2.9,2.9,2.75,0.8978712950381762,2.75,0.8978712950381762,3.0666666666666664,1,0.3,0.3
180,7,3,1432,1,3.4,3.4,2.966666666666667,0.7509259047203366,2.966666666666667,0.7509259047203366,3.0666666666666664,1,0.5,0.5
180,7,4,1248,0,3.4,3.4,3.075,0.6912470440242827,2.966666666666667,0.7509259047203366,3.0666666666666664,1,0.0,0.0
180,7,5,959,0,3.4,3.4,3.14,0.661318259057325,2.966666666666667,0.7509259047203366,3.0666666666666664,0,0.0,0.0
180,7,6,768,0,3.4,3.4,3.1833333333333336,0.6441740903108336,2.966666666666667,0.7509259047203366,3.0666666666666664,0,0.0,0.0
