trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
117,8,1,1475,1,3.5,3.5,3.5,0.0,3.5,0.0,3.6,0,,
117,8,2,889,1,2.2,3.5,2.85,0.825514956286312,2.85,0.825514956286312,3.6,0,-1.3,1.3
117,8,3,1576,1,3.3,3.5,3.0,0.745338185147459,3.0,0.745338185147459,3.6,1,-0.2,0.2
117,8,4,1434,1,3.3,3.5,3.075,0.7135697710678459,3.075,0.7135697710678459,3.6,1,-0.2,0.2
117,8,5,1200,0,3.5,3.5,3.16,0.6858945293081485,3.075,0.7135697710678459,3.6,0,0.0,0.0
117,8,6,718,0,3.5,3.5,3.216666666666667,0.6726699657648063,3.075,0.7135697710678459,3.6,0,0.0,0.0
117,8,7,1280,0,3.5,3.5,3.257142857142857,0.6659092892783052,3.075,0.7135697710678459,3.6,0,0.0,0.0
117,8,8,679,0,3.5,3.5,3.2875,0.6623206877630458,3.075,0.7135697710678459,3.6,0,0.0,0.0
118,6,1,1881,1,3.7,3.7,3.7,0.0,3.7,0.0,3.075,0,,
118,6,2,895,1,3.1,3.7,3.4000000000000004,0.6617406419443368,3.4000000000000004,0.6617406419443368,3.075,0,-0.6,0.6
118,6,3,968,0,3.7,3.7,3.5,0.6772515581785268,3.4000000000000004,0.6617406419443368,3.075,0,0.0,0.0
118,6,4,1047,0,3.7,3.7,3.55,0.6901005279948268,3.4000000000000004,0.6617406419443368,3.075,0,0.0,0.0
118,6,5,729,0,3.7,3.7,3.5799999999999996,0.6992343555021524,3.4000000000000004,0.6617406419443368,3.075,0,0.0,0.0
118,6,6,720,0,3.7,3.7,3.5999999999999996,0.7058185144078459,3.4000000000000004,0.6617406419443368,3.075,0,0.0,0.0
119,10,1,1632,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4000000000000004,0,,
119,10,2,1799,1,3.3,3.3,3.0,0.7427074456175761,3.0,0.7427074456175761,3.4000000000000004,1,0.6,0.6
119,10,3,1002,1,3.8,3.8,3.266666666666667,0.662386408854238,3.266666666666667,0.662386408854238,3.4000000000000004,1,0.5,0.5
119,10,4,1296,0,3.8,3.8,3.4000000000000004,0.6597742139723397,3.266666666666667,0.662386408854238,3.4000000000000004,0,0.0,0.0
119,10,5,936,0,3.8,3.8,3.4800000000000004,0.6708287211981593,3.266666666666667,0.662386408854238,3.4000000000000004,0,0.0,0.0
119,10,6,679,0,3.8,3.8,3.5333333333333337,0.6831482037259327,3.266666666666667,0.662386408854238,3.4000000000000004,0,0.0,0.0
119,10,7,762,0,3.8,3.8,3.571428571428572,0.6941804957245088,3.266666666666667,0.662386408854238,3.4000000000000004,0,0.0,0.0
119,10,8,752,0,3.8,3.8,3.6000000000000005,0.7035702778382991,3.266666666666667,0.662386408854238,3.4000000000000004,0,0.0,0.0
119,10,9,1191,0,3.8,3.8,3.6222222222222222,0.7114713739501453,3.266666666666667,0.662386408854238,3.4000000000000004,0,0.0,0.0
119,10,10,735,0,3.8,3.8,3.6399999999999997,0.7181271939334051,3.266666666666667,0.662386408854238,3.4000000000000004,0,0.0,0.0
120,8,1,2059,1,2.9,2.9,2.9,0.0,2.9,0.0,3.266666666666667,0,,
120,8,2,1118,1,3.4,3.4,3.15,0.6851246508042822,3.15,0.6851246508042822,3.266666666666667,1,0.5,0.5
120,8,3,1742,1,3.0,3.4,3.1,0.7008458739922179,3.1,0.7008458739922179,3.266666666666667,0,-0.4,0.4
120,8,4,2402,0,3.4,3.4,3.1750000000000003,0.6776292614174829,3.1,0.7008458739922179,3.266666666666667,0,0.0,0.0
120,8,5,846,0,3.4,3.4,3.22,0.6672248123955247,3.1,0.7008458739922179,3.266666666666667,0,0.0,0.0
120,8,6,857,0,3.4,3.4,3.25,0.6617798264010067,3.1,0.7008458739922179,3.266666666666667,0,0.0,0.0
120,8,7,775,0,3.4,3.4,3.2714285714285714,0.6585974847325369,3.1,0.7008458739922179,3.266666666666667,0,0.0,0.0
120,8,8,960,0,3.4,3.4,3.2874999999999996,0.6565699608085367,3.1,0.7008458739922179,3.266666666666667,0,0.0,0.0
121,5,1,1000,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1,0,,
121,5,2,853,1,3.8,3.8,3.2,0.6701894106548134,3.2,0.6701894106548134,3.1,1,1.2,1.2
121,5,3,1484,0,3.8,3.8,3.4,0.6555429453805447,3.2,0.6701894106548134,3.1,0,0.0,0.0
121,5,4,836,0,3.8,3.8,3.5,0.6705833412364638,3.2,0.6701894106548134,3.1,0,0.0,0.0
121,5,5,825,0,3.8,3.8,3.56,0.6862750862270198,3.2,0.6701894106548134,3.1,0,0.0,0.0
122,10,1,928,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2,0,,
122,10,2,1256,1,3.9,3.9,3.3499999999999996,0.6529190445135787,3.3499999999999996,0.6529190445135787,3.2,1,1.1,1.1
122,10,3,1413,0,3.9,3.9,3.533333333333333,0.6780997437648351,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
122,10,4,755,0,3.9,3.9,3.625,0.7080878185498081,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
122,10,5,813,0,3.9,3.9,3.6799999999999997,0.7308075933938367,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
122,10,6,766,0,3.9,3.9,3.7166666666666663,0.7476443075685013,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
122,10,7,1813,0,3.9,3.9,3.7428571428571424,0.7603773347592735,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
122,10,8,776,0,3.9,3.9,3.7624999999999993,0.7702462036059512,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
122,10,9,776,0,3.9,3.9,3.777777777777777,0.7780666921993094,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
122,10,10,868,0,3.9,3.9,3.789999999999999,0.784381877389747,3.3499999999999996,0.6529190445135787,3.2,0,0.0,0.0
123,9,1,949,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3499999999999996,0,,
123,9,2,1120,1,2.7,3.0,2.85,0.823330415430508,2.85,0.823330415430508,3.3499999999999996,1,-0.3,0.3
123,9,3,823,1,1.9,3.0,2.533333333333333,1.0468758876151816,2.533333333333333,1.0468758876151816,3.3499999999999996,1,-1.1,1.1
123,9,4,776,1,2.5,3.0,2.525,1.052832709983099,2.525,1.052832709983099,3.3499999999999996,1,-0.5,0.5
123,9,5,826,1,3.4,3.4,2.7,0.92183171289371,2.7,0.92183171289371,3.3499999999999996,1,0.4,0.4
123,9,6,960,1,1.7000000000000002,3.4,2.533333333333333,1.0459288832422513,2.533333333333333,1.0459288832422513,3.3499999999999996,1,-1.7,1.7
123,9,7,911,0,3.4,3.4,2.657142857142857,0.9523644391809567,2.533333333333333,1.0459288832422513,3.3499999999999996,1,0.0,0.0
123,9,8,1080,0,3.4,3.4,2.7499999999999996,0.8870033670438654,2.533333333333333,1.0459288832422513,3.3499999999999996,1,0.0,0.0
123,9,9,1133,0,3.4,3.4,2.8222222222222215,0.8396954722976739,2.533333333333333,1.0459288832422513,3.3499999999999996,1,0.0,0.0
124,7,1,1781,1,2.5,2.5,2.5,0.0,2.5,0.0,2.533333333333333,0,,
124,7,2,777,1,3.8,3.8,3.15,0.6834812952394412,3.15,0.6834812952394412,2.533333333333333,1,1.3,1.3
124,7,3,1394,0,3.8,3.8,3.3666666666666667,0.654077207571134,3.15,0.6834812952394412,2.533333333333333,0,0.0,0.0
124,7,4,749,0,3.8,3.8,3.4749999999999996,0.6656001083785249,3.15,0.6834812952394412,2.533333333333333,0,0.0,0.0
124,7,5,798,0,3.8,3.8,3.54,0.6805478363230705,3.15,0.6834812952394412,2.533333333333333,0,0.0,0.0
124,7,6,821,0,3.8,3.8,3.5833333333333335,0.6935640949148351,3.15,0.6834812952394412,2.533333333333333,0,0.0,0.0
124,7,7,855,0,3.8,3.8,3.6142857142857143,0.704212556403457,3.15,0.6834812952394412,2.533333333333333,0,0.0,0.0
125,6,1,3992,1,3.5,3.5,3.5,0.0,3.5,0.0,3.15,0,,
125,6,2,1390,1,3.2,3.5,3.35,0.6524477739776047,3.35,0.6524477739776047,3.15,0,-0.3,0.3
125,6,3,984,1,3.0,3.5,3.233333333333333,0.6626471180907241,3.233333333333333,0.6626471180907241,3.15,0,-0.5,0.5
125,6,4,1008,1,2.3,3.5,3.0,0.7403891098160834,3.0,0.7403891098160834,3.15,0,-1.2,1.2
125,6,5,1296,0,3.5,3.5,3.1,0.698530539958159,3.0,0.7403891098160834,3.15,1,0.0,0.0
125,6,6,1032,0,3.5,3.5,3.1666666666666665,0.6773066278116592,3.0,0.7403891098160834,3.15,0,0.0,0.0
126,5,1,1095,1,4.3,4.3,4.3,0.0,4.3,0.0,3.0,0,,
126,5,2,2377,0,4.3,4.3,4.3,1.1512721947109978,4.3,0.0,3.0,0,0.0,0.0
126,5,3,912,0,4.3,4.3,4.3,1.1506648234238233,4.3,0.0,3.0,0,0.0,0.0
126,5,4,1262,0,4.3,4.3,4.3,1.15005841240757,4.3,0.0,3.0,0,0.0,0.0
126,5,5,696,0,4.3,4.3,4.3,1.149452959134543,4.3,0.0,3.0,0,0.0,0.0
127,10,1,1319,1,3.2,3.2,3.2,0.0,3.2,0.0,4.3,0,,
127,10,2,1297,1,3.1,3.2,3.1500000000000004,0.6845841527415558,3.1500000000000004,0.6845841527415558,4.3,0,-0.1,0.1
127,10,3,1001,1,2.9,3.2,3.066666666666667,0.7135442444800416,3.066666666666667,0.7135442444800416,4.3,0,-0.3,0.3
127,10,4,1639,1,2.9,3.2,3.0250000000000004,0.7309360831509082,3.0250000000000004,0.7309360831509082,4.3,0,-0.3,0.3
127,10,5,1192,1,3.6,3.6,3.14,0.6868030498762885,3.14,0.6868030498762885,4.3,0,0.4,0.4
127,10,6,1679,0,3.6,3.6,3.216666666666667,0.666716351007735,3.14,0.6868030498762885,4.3,0,0.0,0.0
127,10,7,910,0,3.6,3.6,3.271428571428572,0.6573761406314265,3.14,0.6868030498762885,4.3,0,0.0,0.0
127,10,8,1290,0,3.6,3.6,3.3125000000000004,0.6532056710924901,3.14,0.6868030498762885,4.3,0,0.0,0.0
127,10,9,727,0,3.6,3.6,3.344444444444445,0.6516495018117868,3.14,0.6868030498762885,4.3,0,0.0,0.0
127,10,10,767,0,3.6,3.6,3.37,0.6514535030734477,3.14,0.6868030498762885,4.3,0,0.0,0.0
128,10,1,1905,1,2.7,2.7,2.7,0.0,2.7,0.0,3.14,0,,
128,10,2,1137,1,4.2,4.2,3.45,0.658389801695873,3.45,0.658389801695873,3.14,1,1.5,1.5
128,10,3,727,1,2.7,4.2,3.2000000000000006,0.6695653493195011,3.2000000000000006,0.6695653493195011,3.14,0,-1.5,1.5
128,10,4,959,0,4.2,4.2,3.45,0.6585930558987153,3.2000000000000006,0.6695653493195011,3.14,0,0.0,0.0
128,10,5,727,0,4.2,4.2,3.6,0.6960808124128451,3.2000000000000006,0.6695653493195011,3.14,0,0.0,0.0
128,10,6,730,0,4.2,4.2,3.6999999999999997,0.7368797177467302,3.2000000000000006,0.6695653493195011,3.14,0,0.0,0.0
128,10,7,782,0,4.2,4.2,3.7714285714285714,0.7724380989288833,3.2000000000000006,0.6695653493195011,3.14,0,0.0,0.0
128,10,8,720,0,4.2,4.2,3.8249999999999997,0.8020698945244604,3.2000000000000006,0.6695653493195011,3.14,0,0.0,0.0
128,10,9,752,0,4.2,4.2,3.8666666666666663,0.8266273002378107,3.2000000000000006,0.6695653493195011,3.14,0,0.0,0.0
128,10,10,830,0,4.2,4.2,3.9,0.8470993563848509,3.2000000000000006,0.6695653493195011,3.14,0,0.0,0.0
129,5,1,847,1,2.3,2.3,2.3,0.0,2.3,0.0,3.2000000000000006,0,,
129,5,2,976,1,3.5,3.5,2.9,0.7987709179882981,2.9,0.7987709179882981,3.2000000000000006,1,1.2,1.2
129,5,3,1656,1,3.3,3.5,3.033333333333333,0.7299221481464222,3.033333333333333,0.7299221481464222,3.2000000000000006,1,-0.2,0.2
129,5,4,1435,0,3.5,3.5,3.15,0.6855167867288617,3.033333333333333,0.7299221481464222,3.2000000000000006,0,0.0,0.0
129,5,5,871,0,3.5,3.5,3.22,0.6671623798039282,3.033333333333333,0.7299221481464222,3.2000000000000006,0,0.0,0.0
130,10,1,1351,1,3.4,3.4,3.4,0.0,3.4,0.0,3.033333333333333,0,,
130,10,2,1024,1,2.0,3.4,2.7,0.9274335881285223,2.7,0.9274335881285223,3.033333333333333,0,-1.4,1.4
130,10,3,903,1,1.9,3.4,2.4333333333333336,1.1319867496412341,2.4333333333333336,1.1319867496412341,3.033333333333333,1,-1.5,1.5
130,10,4,859,1,2.8,3.4,2.5250000000000004,1.058016663124176,2.5250000000000004,1.058016663124176,3.033333333333333,1,-0.6,0.6
130,10,5,918,1,2.3,3.4,2.4800000000000004,1.0931885585249213,2.4800000000000004,1.0931885585249213,3.033333333333333,1,-1.1,1.1
130,10,6,1136,1,3.9,3.9,2.716666666666667,0.915060217786049,2.716666666666667,0.915060217786049,3.033333333333333,1,0.5,0.5
130,10,7,696,1,2.4,3.9,2.6714285714285713,0.9467708029084715,2.6714285714285713,0.9467708029084715,3.033333333333333,1,-1.5,1.5
130,10,8,887,0,3.9,3.9,2.8249999999999997,0.8429073209910237,2.6714285714285713,0.9467708029084715,3.033333333333333,1,0.0,0.0
130,10,9,732,0,3.9,3.9,2.944444444444444,0.7735393127391174,2.6714285714285713,0.9467708029084715,3.033333333333333,1,0.0,0.0
130,10,10,727,0,3.9,3.9,3.0399999999999996,0.7273622464518296,2.6714285714285713,0.9467708029084715,3.033333333333333,1,0.0,0.0
131,6,1,884,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6714285714285713,0,,
131,6,2,1984,1,3.1,3.1,2.6500000000000004,0.9625971180887598,2.6500000000000004,0.9625971180887598,2.6714285714285713,1,0.9,0.9
131,6,3,1915,1,3.6,3.6,2.966666666666667,0.7616533558371155,2.966666666666667,0.7616533558371155,2.6714285714285713,1,0.5,0.5
131,6,4,1638,0,3.6,3.6,3.125,0.6941457676993821,2.966666666666667,0.7616533558371155,2.6714285714285713,1,0.0,0.0
131,6,5,959,0,3.6,3.6,3.22,0.6683871738307177,2.966666666666667,0.7616533558371155,2.6714285714285713,0,0.0,0.0
131,6,6,762,0,3.6,3.6,3.2833333333333337,0.658184987991114,2.966666666666667,0.7616533558371155,2.6714285714285713,0,0.0,0.0
132,9,1,810,1,4.7,4.7,4.7,0.0,4.7,0.0,2.966666666666667,0,,
132,9,2,1504,0,4.7,4.7,4.7,1.4931397335302978,4.7,0.0,2.966666666666667,0,0.0,0.0
132,9,3,730,0,4.7,4.7,4.7,1.4923884682080073,4.7,0.0,2.966666666666667,0,0.0,0.0
132,9,4,716,0,4.7,4.7,4.7,1.4916383357312577,4.7,0.0,2.966666666666667,0,0.0,0.0
132,9,5,702,0,4.7,4.7,4.7,1.4908893332558473,4.7,0.0,2.966666666666667,0,0.0,0.0
132,9,6,645,0,4.7,4.7,4.7,1.490141457947561,4.7,0.0,2.966666666666667,0,0.0,0.0
132,9,7,614,0,4.7,4.7,4.700000000000001,1.4893947069821267,4.7,0.0,2.966666666666667,0,0.0,0.0
132,9,8,1303,0,4.7,4.7,4.700000000000001,1.4886490775451677,4.7,0.0,2.966666666666667,0,0.0,0.0
132,9,9,1001,0,4.7,4.7,4.700000000000001,1.4879045668321615,4.7,0.0,2.966666666666667,0,0.0,0.0
133,5,1,1497,1,3.4,3.4,3.4,0.0,3.4,0.0,4.7,0,,
133,5,2,1070,1,3.1,3.4,3.25,0.6732595659281586,3.25,0.6732595659281586,4.7,0,-0.3,0.3
133,5,3,941,1,2.9,3.4,3.1333333333333333,0.7028341555638119,3.1333333333333333,0.7028341555638119,4.7,0,-0.5,0.5
133,5,4,993,1,2.0,3.4,2.85,0.8408104134669255,2.85,0.8408104134669255,4.7,0,-1.4,1.4
133,5,5,1128,1,2.9,3.4,2.8600000000000003,0.8342947687682271,2.8600000000000003,0.8342947687682271,4.7,1,-0.5,0.5
134,10,1,1405,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8600000000000003,0,,
134,10,2,1584,1,3.8,3.8,3.65,0.7212462319556534,3.65,0.7212462319556534,2.8600000000000003,0,0.3,0.3
134,10,3,1483,0,3.8,3.8,3.6999999999999997,0.7419809393008112,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
134,10,4,783,0,3.8,3.8,3.7249999999999996,0.7531734151313719,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
134,10,5,1190,0,3.8,3.8,3.7399999999999998,0.7600416872360578,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
134,10,6,744,0,3.8,3.8,3.75,0.7646152617600047,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
134,10,7,1304,0,3.8,3.8,3.757142857142857,0.7678307153410512,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
134,10,8,724,0,3.8,3.8,3.7625,0.7701774332112298,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
134,10,9,718,0,3.8,3.8,3.7666666666666666,0.7719354161155695,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
134,10,10,726,0,3.8,3.8,3.7699999999999996,0.7732762492379212,3.65,0.7212462319556534,2.8600000000000003,0,0.0,0.0
135,5,1,1273,1,3.8,3.8,3.8,0.0,3.8,0.0,3.65,0,,
135,5,2,2303,1,3.6,3.8,3.7,0.7387504398573179,3.7,0.7387504398573179,3.65,0,-0.2,0.2
135,5,3,1094,0,3.8,3.8,3.733333333333333,0.7538491780712903,3.7,0.7387504398573179,3.65,0,0.0,0.0
135,5,4,752,0,3.8,3.8,3.75,0.7616336839311455,3.7,0.7387504398573179,3.65,0,0.0,0.0
135,5,5,775,0,3.8,3.8,3.7600000000000002,0.7662820859801681,3.7,0.7387504398573179,3.65,0,0.0,0.0
136,7,1,2482,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7,0,,
136,7,2,1193,1,3.9,3.9,3.5,0.6724811668479396,3.5,0.6724811668479396,3.7,0,0.8,0.8
136,7,3,1624,0,3.9,3.9,3.6333333333333333,0.7097652423517019,3.5,0.6724811668479396,3.7,0,0.0,0.0
136,7,4,807,0,3.9,3.9,3.7,0.7365592516899099,3.5,0.6724811668479396,3.7,0,0.0,0.0
136,7,5,1532,0,3.9,3.9,3.7399999999999998,0.7548244829097689,3.5,0.6724811668479396,3.7,0,0.0,0.0
136,7,6,727,0,3.9,3.9,3.766666666666666,0.7677676643912075,3.5,0.6724811668479396,3.7,0,0.0,0.0
136,7,7,694,0,3.9,3.9,3.785714285714285,0.7773140659763693,3.5,0.6724811668479396,3.7,0,0.0,0.0
137,9,1,2705,1,2.2,2.2,2.2,0.0,2.2,0.0,3.5,0,,
137,9,2,1389,1,3.6,3.6,2.9000000000000004,0.8122483164047982,2.9000000000000004,0.8122483164047982,3.5,1,1.4,1.4
137,9,3,1488,1,3.4,3.6,3.066666666666667,0.7275270284536022,3.066666666666667,0.7275270284536022,3.5,1,-0.2,0.2
137,9,4,1344,1,3.0,3.6,3.0500000000000003,0.7343567426069029,3.0500000000000003,0.7343567426069029,3.5,0,-0.6,0.6
137,9,5,1347,1,2.5,3.6,2.9400000000000004,0.7887036758961459,2.9400000000000004,0.7887036758961459,3.5,0,-1.1,1.1
137,9,6,975,1,3.0,3.6,2.9500000000000006,0.7828896878301214,2.9500000000000006,0.7828896878301214,3.5,1,-0.6,0.6
137,9,7,1025,1,2.2,3.6,2.842857142857143,0.8452910937179314,2.842857142857143,0.8452910937179314,3.5,1,-1.4,1.4
137,9,8,766,1,3.0,3.6,2.8625000000000003,0.832772546818337,2.8625000000000003,0.832772546818337,3.5,1,-0.6,0.6
137,9,9,751,1,3.7,3.7,2.9555555555555557,0.7794777493631414,2.9555555555555557,0.7794777493631414,3.5,1,0.1,0.1
138,5,1,1390,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9555555555555557,0,,
138,5,2,776,1,4.4,4.4,3.6500000000000004,0.7164291401872493,3.6500000000000004,0.7164291401872493,2.9555555555555557,1,1.5,1.5
138,5,3,1217,0,4.4,4.4,3.9000000000000004,0.8453860506247742,3.6500000000000004,0.7164291401872493,2.9555555555555557,0,0.0,0.0
138,5,4,680,0,4.4,4.4,4.025,0.9281909617845144,3.6500000000000004,0.7164291401872493,2.9555555555555557,0,0.0,0.0
138,5,5,703,0,4.4,4.4,4.1,0.9818770864381334,3.6500000000000004,0.7164291401872493,2.9555555555555557,0,0.0,0.0
139,5,1,976,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6500000000000004,0,,
139,5,2,772,1,2.6,3.4,3.0,0.759370986608004,3.0,0.759370986608004,3.6500000000000004,0,-0.8,0.8
139,5,3,1141,1,2.9,3.4,2.966666666666667,0.775941318501176,2.966666666666667,0.775941318501176,3.6500000000000004,1,-0.5,0.5
139,5,4,791,1,2.2,3.4,2.7750000000000004,0.8911624176015582,2.7750000000000004,0.8911624176015582,3.6500000000000004,1,-1.2,1.2
139,5,5,815,1,3.9,3.9,3.0000000000000004,0.7592010493074928,3.0000000000000004,0.7592010493074928,3.6500000000000004,1,0.5,0.5
140,8,1,1132,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0000000000000004,0,,
140,8,2,747,1,2.2,2.2,2.2,1.344943882026877,2.2,1.344943882026877,3.0000000000000004,1,0.0,0.0
140,8,3,822,1,3.6,3.6,2.6666666666666665,0.9666321504197903,2.6666666666666665,0.9666321504197903,3.0000000000000004,1,1.4,1.4
140,8,4,1590,0,3.6,3.6,2.9,0.8125445042756559,2.6666666666666665,0.9666321504197903,3.0000000000000004,1,0.0,0.0
140,8,5,651,0,3.6,3.6,3.04,0.7401478495549123,2.6666666666666665,0.9666321504197903,3.0000000000000004,1,0.0,0.0
140,8,6,698,0,3.6,3.6,3.1333333333333333,0.703207991041752,2.6666666666666665,0.9666321504197903,3.0000000000000004,0,0.0,0.0
140,8,7,685,0,3.6,3.6,3.2,0.6833385449040371,2.6666666666666665,0.9666321504197903,3.0000000000000004,0,0.0,0.0
140,8,8,1030,0,3.6,3.6,3.2500000000000004,0.6723143917589626,2.6666666666666665,0.9666321504197903,3.0000000000000004,0,0.0,0.0
141,7,1,1039,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.6666666666666665,0,,
141,7,2,711,1,3.4,3.4,2.55,1.0542392776525902,2.55,1.0542392776525902,2.6666666666666665,1,1.7,1.7
141,7,3,897,1,2.5,3.4,2.533333333333333,1.066749444911634,2.533333333333333,1.066749444911634,2.6666666666666665,1,-0.9,0.9
141,7,4,832,0,3.4,3.4,2.75,0.906824055522822,2.533333333333333,1.066749444911634,2.6666666666666665,1,0.0,0.0
141,7,5,816,0,3.4,3.4,2.88,0.8233201629084266,2.533333333333333,1.066749444911634,2.6666666666666665,1,0.0,0.0
141,7,6,1559,0,3.4,3.4,2.9666666666666663,0.7747130394546412,2.533333333333333,1.066749444911634,2.6666666666666665,1,0.0,0.0
141,7,7,746,0,3.4,3.4,3.028571428571428,0.7441620422766292,2.533333333333333,1.066749444911634,2.6666666666666665,1,0.0,0.0
142,6,1,726,1,3.7,3.7,3.7,0.0,3.7,0.0,2.533333333333333,0,,
142,6,2,729,1,2.3,3.7,3.0,0.7575645485074001,3.0,0.7575645485074001,2.533333333333333,0,-1.4,1.4
142,6,3,778,0,3.7,3.7,3.233333333333333,0.6753669444141842,3.0,0.7575645485074001,2.533333333333333,1,0.0,0.0
142,6,4,694,0,3.7,3.7,3.3499999999999996,0.661668470096051,3.0,0.7575645485074001,2.533333333333333,0,0.0,0.0
142,6,5,712,0,3.7,3.7,3.4199999999999995,0.6630819508522051,3.0,0.7575645485074001,2.533333333333333,0,0.0,0.0
142,6,6,719,0,3.7,3.7,3.4666666666666663,0.6679821448121009,3.0,0.7575645485074001,2.533333333333333,0,0.0,0.0
143,6,1,746,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0,0,,
143,6,2,896,1,2.9,2.9,2.8,0.8718441686697258,2.8,0.8718441686697258,3.0,1,0.2,0.2
143,6,3,1250,1,2.8,2.9,2.7999999999999994,0.8714366696202767,2.7999999999999994,0.8714366696202767,3.0,1,-0.1,0.1
143,6,4,1057,1,3.5,3.5,2.9749999999999996,0.7686701231151988,2.9749999999999996,0.7686701231151988,3.0,1,0.6,0.6
143,6,5,1383,0,3.5,3.5,3.0799999999999996,0.7203859869189946,2.9749999999999996,0.7686701231151988,3.0,1,0.0,0.0
143,6,6,670,0,3.5,3.5,3.15,0.6950782237888491,2.9749999999999996,0.7686701231151988,3.0,0,0.0,0.0
144,8,1,781,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9749999999999996,0,,
144,8,2,748,1,3.5,3.5,3.05,0.7322774286826951,3.05,0.7322774286826951,2.9749999999999996,1,0.9,0.9
144,8,3,798,1,2.8,3.5,2.9666666666666663,0.7717813337314148,2.9666666666666663,0.7717813337314148,2.9749999999999996,0,-0.7,0.7
144,8,4,1832,1,3.7,3.7,3.1499999999999995,0.6943548069663584,3.1499999999999995,0.6943548069663584,2.9749999999999996,1,0.2,0.2
144,8,5,1634,0,3.7,3.7,3.2599999999999993,0.6678939846772758,3.1499999999999995,0.6943548069663584,2.9749999999999996,0,0.0,0.0
144,8,6,632,0,3.7,3.7,3.3333333333333326,0.6597938909848974,3.1499999999999995,0.6943548069663584,2.9749999999999996,0,0.0,0.0
144,8,7,733,0,3.7,3.7,3.3857142857142852,0.6588533065229703,3.1499999999999995,0.6943548069663584,2.9749999999999996,0,0.0,0.0
144,8,8,689,0,3.7,3.7,3.4249999999999994,0.660782358741834,3.1499999999999995,0.6943548069663584,2.9749999999999996,0,0.0,0.0
145,7,1,831,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1499999999999995,0,,
145,7,2,779,1,3.2,3.7,3.45,0.6628427962072464,3.45,0.6628427962072464,3.1499999999999995,0,-0.5,0.5
145,7,3,743,0,3.7,3.7,3.5333333333333337,0.6777756773436828,3.45,0.6628427962072464,3.1499999999999995,0,0.0,0.0
145,7,4,673,0,3.7,3.7,3.575,0.688729629320641,3.45,0.6628427962072464,3.1499999999999995,0,0.0,0.0
145,7,5,726,0,3.7,3.7,3.6,0.6962739559477458,3.45,0.6628427962072464,3.1499999999999995,0,0.0,0.0
145,7,6,671,0,3.7,3.7,3.6166666666666667,0.7016355871739982,3.45,0.6628427962072464,3.1499999999999995,0,0.0,0.0
145,7,7,1439,0,3.7,3.7,3.6285714285714286,0.7055812855229311,3.45,0.6628427962072464,3.1499999999999995,0,0.0,0.0
146,6,1,841,1,3.5,3.5,3.5,0.0,3.5,0.0,3.45,0,,
146,6,2,911,1,1.9,3.5,2.7,0.938459600631987,2.7,0.938459600631987,3.45,0,-1.6,1.6
146,6,3,896,0,3.5,3.5,2.966666666666667,0.7710339352191956,2.7,0.938459600631987,3.45,1,0.0,0.0
146,6,4,991,0,3.5,3.5,3.1,0.7102919484371563,2.7,0.938459600631987,3.45,1,0.0,0.0
146,6,5,675,0,3.5,3.5,3.18,0.6836886660840206,2.7,0.938459600631987,3.45,0,0.0,0.0
146,6,6,675,0,3.5,3.5,3.233333333333333,0.6705834060039672,2.7,0.938459600631987,3.45,0,0.0,0.0
147,9,1,1595,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7,0,,
147,9,2,761,1,3.4,3.4,3.25,0.6668095953841324,3.25,0.6668095953841324,2.7,0,0.3,0.3
147,9,3,744,1,2.6,3.4,3.033333333333333,0.7369726826237575,3.033333333333333,0.7369726826237575,2.7,0,-0.8,0.8
