trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,6,2,1081,1,3.5,3.5,3.3,0.6722889832982689,3.3,0.6722889832982689,2.628571428571429,0,0.4,0.4
119,6,3,1946,1,3.5,3.5,3.3666666666666667,0.6724037224325866,3.3666666666666667,0.6724037224325866,2.628571428571429,0,0.0,0.0
119,6,4,1836,1,3.3,3.5,3.3499999999999996,0.6712850138309736,3.3499999999999996,0.6712850138309736,2.628571428571429,0,-0.2,0.2
119,6,5,1090,0,3.5,3.5,3.38,0.672537200245671,3.3499999999999996,0.6712850138309736,2.628571428571429,0,0.0,0.0
119,6,6,760,0,3.5,3.5,3.4,0.6739781712655579,3.3499999999999996,0.6712850138309736,2.628571428571429,0,0.0,0.0
120,10,1,951,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3499999999999996,0,,
120,10,2,1696,1,2.9,2.9,2.7,0.9181540359400399,2.7,0.9181540359400399,3.3499999999999996,1,0.4,0.4
120,10,3,1041,1,3.2,3.2,2.866666666666667,0.8130011071036047,2.866666666666667,0.8130011071036047,3.3499999999999996,1,0.3,0.3
120,10,4,1411,1,3.0,3.2,2.9000000000000004,0.7941404730330085,2.9000000000000004,0.7941404730330085,3.3499999999999996,1,-0.2,0.2
120,10,5,1070,1,1.9,3.2,2.7,0.9171960429252708,2.7,0.9171960429252708,3.3499999999999996,1,-1.3,1.3
120,10,6,1046,1,3.6,3.6,2.85,0.8221873651985072,2.85,0.8221873651985072,3.3499999999999996,1,0.4,0.4
120,10,7,1056,0,3.6,3.6,2.9571428571428577,0.7650705410091846,2.85,0.8221873651985072,3.3499999999999996,1,0.0,0.0
120,10,8,943,0,3.6,3.6,3.0375000000000005,0.7295597949064155,2.85,0.8221873651985072,3.3499999999999996,1,0.0,0.0
120,10,9,819,0,3.6,3.6,3.1000000000000005,0.7069469649835373,2.85,0.8221873651985072,3.3499999999999996,0,0.0,0.0
120,10,10,1286,0,3.6,3.6,3.150000000000001,0.6923110445405131,2.85,0.8221873651985072,3.3499999999999996,0,0.0,0.0
121,8,1,1050,1,3.8,3.8,3.8,0.0,3.8,0.0,2.85,0,,
121,8,2,1320,1,2.2,3.8,3.0,0.7450361258548667,3.0,0.7450361258548667,2.85,0,-1.6,1.6
121,8,3,1184,1,3.3,3.8,3.1,0.7066214232320789,3.1,0.7066214232320789,2.85,1,-0.5,0.5
121,8,4,967,0,3.8,3.8,3.2750000000000004,0.6712442329172885,3.1,0.7066214232320789,2.85,0,0.0,0.0
121,8,5,657,0,3.8,3.8,3.3800000000000003,0.6711335202626987,3.1,0.7066214232320789,2.85,0,0.0,0.0
121,8,6,631,0,3.8,3.8,3.4500000000000006,0.6799416355855042,3.1,0.7066214232320789,2.85,0,0.0,0.0
121,8,7,705,0,3.8,3.8,3.5000000000000004,0.6903672521847614,3.1,0.7066214232320789,2.85,0,0.0,0.0
121,8,8,680,0,3.8,3.8,3.5375000000000005,0.7002973062307852,3.1,0.7066214232320789,2.85,0,0.0,0.0
122,7,1,991,1,1.3,1.3,1.3,0.0,1.3,0.0,3.1,0,,
122,7,2,1606,1,3.1,3.1,2.2,1.3111727983537702,2.2,1.3111727983537702,3.1,1,1.8,1.8
122,7,3,1112,1,3.4,3.4,2.6,0.9888001580240372,2.6,0.9888001580240372,3.1,1,0.3,0.3
122,7,4,1410,1,2.9,3.4,2.6750000000000003,0.9345962826703793,2.6750000000000003,0.9345962826703793,3.1,1,-0.5,0.5
122,7,5,1190,1,2.2,3.4,2.5800000000000005,1.0026048387756628,2.5800000000000005,1.0026048387756628,3.1,1,-1.2,1.2
122,7,6,1072,1,2.3,3.4,2.5333333333333337,1.0371899358183931,2.5333333333333337,1.0371899358183931,3.1,1,-1.1,1.1
122,7,7,1767,1,4.0,4.0,2.7428571428571433,0.8884826084081991,2.7428571428571433,0.8884826084081991,3.1,1,0.6,0.6
123,6,1,3622,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7428571428571433,0,,
123,6,2,1449,1,3.2,3.5,3.35,0.6715855357159993,3.35,0.6715855357159993,2.7428571428571433,0,-0.3,0.3
123,6,3,880,1,1.6,3.5,2.766666666666667,0.8729597649543217,2.766666666666667,0.8729597649543217,2.7428571428571433,0,-1.9,1.9
123,6,4,840,1,2.7,3.5,2.75,0.8831776505499555,2.75,0.8831776505499555,2.7428571428571433,1,-0.8,0.8
123,6,5,1551,0,3.5,3.5,2.9,0.7941494123798261,2.75,0.8831776505499555,2.7428571428571433,1,0.0,0.0
123,6,6,1737,0,3.5,3.5,3.0,0.7456156302926559,2.75,0.8831776505499555,2.7428571428571433,1,0.0,0.0
124,6,1,1159,1,2.2,2.2,2.2,0.0,2.2,0.0,2.75,0,,
124,6,2,952,1,2.0,2.2,2.1,1.393403443843789,2.1,1.393403443843789,2.75,1,-0.2,0.2
124,6,3,904,1,3.0,3.0,2.4,1.139674138891088,2.4,1.139674138891088,2.75,1,0.8,0.8
124,6,4,1064,1,3.2,3.2,2.5999999999999996,0.9851588046969936,2.5999999999999996,0.9851588046969936,2.75,1,0.2,0.2
124,6,5,2408,1,3.1,3.2,2.6999999999999997,0.9143291568234846,2.6999999999999997,0.9143291568234846,2.75,1,-0.1,0.1
124,6,6,1128,0,3.2,3.2,2.783333333333333,0.859765718900147,2.6999999999999997,0.9143291568234846,2.75,1,0.0,0.0
125,5,1,1399,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6999999999999997,0,,
125,5,2,1165,1,2.4,2.7,2.55,1.020397169005119,2.55,1.020397169005119,2.6999999999999997,1,-0.3,0.3
125,5,3,1198,1,2.9,2.9,2.6666666666666665,0.9353994338900803,2.6666666666666665,0.9353994338900803,2.6999999999999997,1,0.2,0.2
125,5,4,1270,1,2.2,2.9,2.55,1.0194148577132374,2.55,1.0194148577132374,2.6999999999999997,1,-0.7,0.7
125,5,5,1063,1,3.4,3.4,2.7199999999999998,0.8986319789275243,2.7199999999999998,0.8986319789275243,2.6999999999999997,1,0.5,0.5
126,7,1,2242,1,2.0,2.0,2.0,0.0,2.0,0.0,2.7199999999999998,0,,
126,7,2,1177,1,2.7,2.7,2.35,1.1756959086282546,2.35,1.1756959086282546,2.7199999999999998,1,0.7,0.7
126,7,3,1176,1,3.3,3.3,2.6666666666666665,0.9337888604513357,2.6666666666666665,0.9337888604513357,2.7199999999999998,1,0.6,0.6
126,7,4,1748,1,2.9,3.3,2.725,0.8939215378516959,2.725,0.8939215378516959,2.7199999999999998,1,-0.4,0.4
126,7,5,1034,1,3.5,3.5,2.88,0.8003907496421209,2.88,0.8003907496421209,2.7199999999999998,1,0.2,0.2
126,7,6,1031,0,3.5,3.5,2.983333333333333,0.7493311110564637,2.88,0.8003907496421209,2.7199999999999998,1,0.0,0.0
126,7,7,1025,0,3.5,3.5,3.057142857142857,0.7196538053527838,2.88,0.8003907496421209,2.7199999999999998,1,0.0,0.0
127,9,1,1738,1,4.0,4.0,4.0,0.0,4.0,0.0,2.88,0,,
127,9,2,1129,1,2.5,4.0,3.25,0.6756334675874722,3.25,0.6756334675874722,2.88,0,-1.5,1.5
127,9,3,1103,1,2.5,4.0,3.0,0.7418159800623481,3.0,0.7418159800623481,2.88,0,-1.5,1.5
127,9,4,1560,1,2.9,4.0,2.975,0.7522843754096373,2.975,0.7522843754096373,2.88,1,-1.1,1.1
127,9,5,1152,0,4.0,4.0,3.18,0.6855842810709802,2.975,0.7522843754096373,2.88,1,0.0,0.0
127,9,6,693,0,4.0,4.0,3.3166666666666664,0.6726448306101496,2.975,0.7522843754096373,2.88,0,0.0,0.0
127,9,7,685,0,4.0,4.0,3.414285714285714,0.6800624169530978,2.975,0.7522843754096373,2.88,0,0.0,0.0
127,9,8,734,0,4.0,4.0,3.4875,0.6944569086055432,2.975,0.7522843754096373,2.88,0,0.0,0.0
127,9,9,680,0,4.0,4.0,3.5444444444444443,0.7105292572552578,2.975,0.7522843754096373,2.88,0,0.0,0.0
128,8,1,3340,1,2.8,2.8,2.8,0.0,2.8,0.0,2.975,0,,
128,8,2,1281,1,3.4,3.4,3.0999999999999996,0.7057759262823139,3.0999999999999996,0.7057759262823139,2.975,1,0.6,0.6
128,8,3,1007,1,2.3,3.4,2.8333333333333335,0.8267782025030863,2.8333333333333335,0.8267782025030863,2.975,0,-1.1,1.1
128,8,4,863,1,4.3,4.3,3.2,0.6828230625533949,3.2,0.6828230625533949,2.975,1,0.9,0.9
128,8,5,1363,0,4.3,4.3,3.4200000000000004,0.6814080516895499,3.2,0.6828230625533949,2.975,0,0.0,0.0
128,8,6,837,0,4.3,4.3,3.566666666666667,0.718541996318109,3.2,0.6828230625533949,2.975,0,0.0,0.0
128,8,7,744,0,4.3,4.3,3.6714285714285717,0.7611463256102614,3.2,0.6828230625533949,2.975,0,0.0,0.0
128,8,8,672,0,4.3,4.3,3.7500000000000004,0.8004079373932012,3.2,0.6828230625533949,2.975,0,0.0,0.0
129,7,1,754,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2,0,,
129,7,2,1783,1,3.8,3.8,3.75,0.7995629102563645,3.75,0.7995629102563645,3.2,0,0.1,0.1
129,7,3,1542,1,3.8,3.8,3.766666666666667,0.8082161863511959,3.766666666666667,0.8082161863511959,3.2,0,0.0,0.0
129,7,4,1795,1,3.4,3.8,3.6750000000000003,0.7611373555382575,3.6750000000000003,0.7611373555382575,3.2,0,-0.4,0.4
129,7,5,1207,0,3.8,3.8,3.7,0.772685767058364,3.6750000000000003,0.7611373555382575,3.2,0,0.0,0.0
129,7,6,1072,0,3.8,3.8,3.716666666666667,0.7805813946301544,3.6750000000000003,0.7611373555382575,3.2,0,0.0,0.0
129,7,7,702,0,3.8,3.8,3.7285714285714286,0.7862588946376297,3.6750000000000003,0.7611373555382575,3.2,0,0.0,0.0
130,8,1,1114,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6750000000000003,0,,
130,8,2,1557,1,2.2,3.4,2.8,0.8516144129282016,2.8,0.8516144129282016,3.6750000000000003,0,-1.2,1.2
130,8,3,1207,1,2.6,3.4,2.733333333333333,0.8935152569891888,2.733333333333333,0.8935152569891888,3.6750000000000003,1,-0.8,0.8
130,8,4,984,1,4.0,4.0,3.05,0.726071592907533,3.05,0.726071592907533,3.6750000000000003,1,0.6,0.6
130,8,5,1619,0,4.0,4.0,3.2399999999999998,0.6784898139787775,3.05,0.726071592907533,3.6750000000000003,0,0.0,0.0
130,8,6,918,0,4.0,4.0,3.3666666666666667,0.6749709665615173,3.05,0.726071592907533,3.6750000000000003,0,0.0,0.0
130,8,7,726,0,4.0,4.0,3.457142857142857,0.6867002960235206,3.05,0.726071592907533,3.6750000000000003,0,0.0,0.0
130,8,8,1160,0,4.0,4.0,3.525,0.7028811620037105,3.05,0.726071592907533,3.6750000000000003,0,0.0,0.0
131,10,1,2026,1,3.3,3.3,3.3,0.0,3.3,0.0,3.05,0,,
131,10,2,1167,1,3.9,3.9,3.5999999999999996,0.7272514571730848,3.5999999999999996,0.7272514571730848,3.05,0,0.6,0.6
131,10,3,1408,1,2.7,3.9,3.2999999999999994,0.6734704893311956,3.2999999999999994,0.6734704893311956,3.05,0,-1.2,1.2
131,10,4,986,1,3.1,3.9,3.2499999999999996,0.6767604322227094,3.2499999999999996,0.6767604322227094,3.05,0,-0.8,0.8
131,10,5,1191,1,3.2,3.9,3.2399999999999998,0.6775714858988079,3.2399999999999998,0.6775714858988079,3.05,0,-0.7,0.7
131,10,6,1167,0,3.9,3.9,3.3499999999999996,0.6727969702962964,3.2399999999999998,0.6775714858988079,3.05,0,0.0,0.0
131,10,7,872,0,3.9,3.9,3.428571428571428,0.6801725097861906,3.2399999999999998,0.6775714858988079,3.05,0,0.0,0.0
131,10,8,1247,0,3.9,3.9,3.4874999999999994,0.6913891410056408,3.2399999999999998,0.6775714858988079,3.05,0,0.0,0.0
131,10,9,929,0,3.9,3.9,3.5333333333333328,0.7032827491548466,3.2399999999999998,0.6775714858988079,3.05,0,0.0,0.0
131,10,10,1360,0,3.9,3.9,3.5699999999999994,0.7146612796079255,3.2399999999999998,0.6775714858988079,3.05,0,0.0,0.0
132,8,1,1119,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2399999999999998,0,,
132,8,2,1538,1,2.1,2.9,2.5,1.064285590605009,2.5,1.064285590605009,3.2399999999999998,1,-0.8,0.8
132,8,3,1351,1,2.3,2.9,2.433333333333333,1.1161826411616957,2.433333333333333,1.1161826411616957,3.2399999999999998,1,-0.6,0.6
132,8,4,1111,1,2.8,2.9,2.5249999999999995,1.0440143129693489,2.5249999999999995,1.0440143129693489,3.2399999999999998,1,-0.1,0.1
132,8,5,888,1,2.4,2.9,2.4999999999999996,1.0627096743004896,2.4999999999999996,1.0627096743004896,3.2399999999999998,1,-0.5,0.5
132,8,6,1512,1,1.8,2.9,2.3833333333333333,1.154909806416479,2.3833333333333333,1.154909806416479,3.2399999999999998,1,-1.1,1.1
132,8,7,1168,1,2.6,2.9,2.4142857142857146,1.1293662331913594,2.4142857142857146,1.1293662331913594,3.2399999999999998,1,-0.3,0.3
132,8,8,1184,1,3.0,3.0,2.4875000000000003,1.0711184395474018,2.4875000000000003,1.0711184395474018,3.2399999999999998,1,0.1,0.1
133,7,1,1134,1,1.6,1.6,1.6,0.0,1.6,0.0,2.4875000000000003,0,,
133,7,2,1185,1,3.7,3.7,2.6500000000000004,0.9506031592772243,2.6500000000000004,0.9506031592772243,2.4875000000000003,1,2.1,2.1
133,7,3,873,1,3.0,3.7,2.766666666666667,0.8721198581816403,2.766666666666667,0.8721198581816403,2.4875000000000003,1,-0.7,0.7
133,7,4,1486,1,3.9,3.9,3.0500000000000003,0.7270826168786524,3.0500000000000003,0.7270826168786524,2.4875000000000003,1,0.2,0.2
133,7,5,2072,0,3.9,3.9,3.22,0.6828063340332443,3.0500000000000003,0.7270826168786524,2.4875000000000003,0,0.0,0.0
133,7,6,794,0,3.9,3.9,3.3333333333333335,0.6756102437760051,3.0500000000000003,0.7270826168786524,2.4875000000000003,0,0.0,0.0
133,7,7,896,0,3.9,3.9,3.414285714285714,0.6818827221146491,3.0500000000000003,0.7270826168786524,2.4875000000000003,0,0.0,0.0
134,6,1,2402,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0500000000000003,0,,
134,6,2,1614,1,2.4,3.7,3.05,0.7273406287592509,3.05,0.7273406287592509,3.0500000000000003,0,-1.3,1.3
134,6,3,1198,1,2.9,3.7,3.0,0.7469599979775893,3.0,0.7469599979775893,3.0500000000000003,0,-0.8,0.8
134,6,4,1265,1,3.3,3.7,3.075,0.7177701341775382,3.075,0.7177701341775382,3.0500000000000003,1,-0.4,0.4
134,6,5,1512,1,2.7,3.7,3.0,0.7463250050555896,3.0,0.7463250050555896,3.0500000000000003,0,-1.0,1.0
134,6,6,1264,0,3.7,3.7,3.1166666666666667,0.7043299984656635,3.0,0.7463250050555896,3.0500000000000003,1,0.0,0.0
135,10,1,1318,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
135,10,2,1144,1,3.4,3.5,3.45,0.6864893857647595,3.45,0.6864893857647595,3.0,0,-0.1,0.1
135,10,3,968,1,3.3,3.5,3.4,0.6784189490527996,3.4,0.6784189490527996,3.0,0,-0.2,0.2
135,10,4,1331,1,2.7,3.5,3.2249999999999996,0.680051290760128,3.2249999999999996,0.680051290760128,3.0,0,-0.8,0.8
135,10,5,1342,1,2.3,3.5,3.04,0.7289709117179617,3.04,0.7289709117179617,3.0,0,-1.2,1.2
135,10,6,1680,1,2.3,3.5,2.9166666666666665,0.7841420258759978,2.9166666666666665,0.7841420258759978,3.0,0,-1.2,1.2
135,10,7,1035,0,3.5,3.5,3.0,0.7448786620017569,2.9166666666666665,0.7841420258759978,3.0,1,0.0,0.0
135,10,8,782,0,3.5,3.5,3.0625,0.7202852688163874,2.9166666666666665,0.7841420258759978,3.0,1,0.0,0.0
135,10,9,934,0,3.5,3.5,3.111111111111111,0.7043280393733891,2.9166666666666665,0.7841420258759978,3.0,0,0.0,0.0
135,10,10,800,0,3.5,3.5,3.15,0.6936839300355596,2.9166666666666665,0.7841420258759978,3.0,0,0.0,0.0
136,7,1,3726,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9166666666666665,0,,
136,7,2,1254,1,2.4,3.3,2.8499999999999996,0.8189749690924627,2.8499999999999996,0.8189749690924627,2.9166666666666665,0,-0.9,0.9
136,7,3,985,1,2.9,3.3,2.8666666666666667,0.8091934841520257,2.8666666666666667,0.8091934841520257,2.9166666666666665,1,-0.4,0.4
136,7,4,1016,1,2.8,3.3,2.8499999999999996,0.818160270084603,2.8499999999999996,0.818160270084603,2.9166666666666665,1,-0.5,0.5
136,7,5,1302,1,3.8,3.8,3.04,0.7270618564953663,3.04,0.7270618564953663,2.9166666666666665,1,0.5,0.5
136,7,6,1128,0,3.8,3.8,3.1666666666666665,0.6889535019463787,3.04,0.7270618564953663,2.9166666666666665,0,0.0,0.0
136,7,7,800,0,3.8,3.8,3.257142857142857,0.6749546752079991,3.04,0.7270618564953663,2.9166666666666665,0,0.0,0.0
137,5,1,1430,1,2.4,2.4,2.4,0.0,2.4,0.0,3.04,0,,
137,5,2,1595,1,2.7,2.7,2.55,1.018955157360236,2.55,1.018955157360236,3.04,1,0.3,0.3
137,5,3,1439,1,3.9,3.9,3.0,0.7430231041719587,3.0,0.7430231041719587,3.04,1,1.2,1.2
137,5,4,1585,0,3.9,3.9,3.225,0.6785804171629086,3.0,0.7430231041719587,3.04,1,0.0,0.0
137,5,5,971,0,3.9,3.9,3.3600000000000003,0.6736394428846199,3.0,0.7430231041719587,3.04,0,0.0,0.0
138,8,1,1976,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
138,8,2,1097,1,3.0,3.2,3.1,0.7058199615920607,3.1,0.7058199615920607,3.0,0,-0.2,0.2
138,8,3,782,1,3.1,3.2,3.1,0.7054714945446093,3.1,0.7054714945446093,3.0,0,-0.1,0.1
138,8,4,1572,1,2.0,3.2,2.825,0.8321206659862145,2.825,0.8321206659862145,3.0,0,-1.2,1.2
138,8,5,1326,1,3.0,3.2,2.8600000000000003,0.8116030479176148,2.8600000000000003,0.8116030479176148,3.0,1,-0.2,0.2
138,8,6,1078,1,4.1,4.1,3.0666666666666664,0.7168680666774552,3.0666666666666664,0.7168680666774552,3.0,1,0.9,0.9
138,8,7,1048,0,4.1,4.1,3.2142857142857144,0.6800513578375171,3.0666666666666664,0.7168680666774552,3.0,0,0.0,0.0
138,8,8,898,0,4.1,4.1,3.325,0.6724849455301112,3.0666666666666664,0.7168680666774552,3.0,0,0.0,0.0
139,6,1,1027,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0666666666666664,0,,
139,6,2,1070,1,3.3,3.3,2.8,0.8478461754675208,2.8,0.8478461754675208,3.0666666666666664,1,1.0,1.0
139,6,3,1048,1,2.9,3.3,2.8333333333333335,0.8275680424878786,2.8333333333333335,0.8275680424878786,3.0666666666666664,1,-0.4,0.4
139,6,4,1220,1,2.3,3.3,2.7,0.911408449618076,2.7,0.911408449618076,3.0666666666666664,1,-1.0,1.0
139,6,5,1478,1,2.7,3.3,2.7,0.9109628820286902,2.7,0.9109628820286902,3.0666666666666664,1,-0.6,0.6
139,6,6,966,0,3.3,3.3,2.8000000000000003,0.8464886111165346,2.7,0.9109628820286902,3.0666666666666664,1,0.0,0.0
140,5,1,2920,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7,0,,
140,5,2,1495,1,3.6,3.6,3.35,0.6727536442762235,3.35,0.6727536442762235,2.7,0,0.5,0.5
140,5,3,1167,1,3.5,3.6,3.4,0.6769252898963561,3.4,0.6769252898963561,2.7,0,-0.1,0.1
140,5,4,1002,1,3.2,3.6,3.3499999999999996,0.6721314606452409,3.3499999999999996,0.6721314606452409,2.7,0,-0.4,0.4
140,5,5,1502,0,3.6,3.6,3.4,0.6763246010507045,3.3499999999999996,0.6721314606452409,2.7,0,0.0,0.0
141,10,1,2449,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3499999999999996,0,,
141,10,2,1592,1,3.2,3.2,2.95,0.7629626643277498,2.95,0.7629626643277498,3.3499999999999996,1,0.5,0.5
141,10,3,1550,1,2.6,3.2,2.8333333333333335,0.8246465847040674,2.8333333333333335,0.8246465847040674,3.3499999999999996,1,-0.6,0.6
141,10,4,1339,1,2.7,3.2,2.8,0.8440785142616424,2.8,0.8440785142616424,3.3499999999999996,1,-0.5,0.5
141,10,5,1255,1,3.8,3.8,3.0,0.7399226265158906,3.0,0.7399226265158906,3.3499999999999996,1,0.6,0.6
141,10,6,1631,0,3.8,3.8,3.1333333333333333,0.6940603768861071,3.0,0.7399226265158906,3.3499999999999996,1,0.0,0.0
141,10,7,1845,0,3.8,3.8,3.2285714285714286,0.6755174111393015,3.0,0.7399226265158906,3.3499999999999996,0,0.0,0.0
141,10,8,1450,0,3.8,3.8,3.3000000000000003,0.6700868551483627,3.0,0.7399226265158906,3.3499999999999996,0,0.0,0.0
141,10,9,1114,0,3.8,3.8,3.355555555555556,0.6710001524558192,3.0,0.7399226265158906,3.3499999999999996,0,0.0,0.0
141,10,10,1197,0,3.8,3.8,3.4,0.6749327132897915,3.0,0.7399226265158906,3.3499999999999996,0,0.0,0.0
142,6,1,1703,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0,0,,
142,6,2,1023,1,2.8,2.8,2.5,1.0542580967135473,2.5,1.0542580967135473,3.0,1,0.6,0.6
142,6,3,1536,1,2.6,2.8,2.533333333333333,1.0282499362162107,2.533333333333333,1.0282499362162107,3.0,1,-0.2,0.2
142,6,4,1281,1,2.9,2.9,2.625,0.9601588210546675,2.625,0.9601588210546675,3.0,1,0.1,0.1
142,6,5,1211,1,2.8,2.9,2.66,0.9349659366426095,2.66,0.9349659366426095,3.0,1,-0.1,0.1
142,6,6,1310,0,2.9,2.9,2.6999999999999997,0.9070958970843035,2.66,0.9349659366426095,3.0,1,0.0,0.0
143,9,1,944,1,3.8,3.8,3.8,0.0,3.8,0.0,2.66,0,,
143,9,2,959,1,2.3,3.8,3.05,0.7190526905093596,3.05,0.7190526905093596,2.66,0,-1.5,1.5
143,9,3,806,1,3.8,3.8,3.2999999999999994,0.6697883338889536,3.2999999999999994,0.6697883338889536,2.66,0,0.0,0.0
143,9,4,1876,1,3.5,3.8,3.3499999999999996,0.6704596974542101,3.3499999999999996,0.6704596974542101,2.66,0,-0.3,0.3
143,9,5,1230,1,3.6,3.8,3.4,0.6748403691314886,3.4,0.6748403691314886,2.66,0,-0.2,0.2
143,9,6,896,0,3.8,3.8,3.466666666666667,0.6864354101146182,3.4,0.6748403691314886,2.66,0,0.0,0.0
143,9,7,848,0,3.8,3.8,3.5142857142857147,0.6983727163894141,3.4,0.6748403691314886,2.66,0,0.0,0.0
143,9,8,656,0,3.8,3.8,3.5500000000000003,0.7091804051886332,3.4,0.6748403691314886,2.66,0,0.0,0.0
143,9,9,600,0,3.8,3.8,3.577777777777778,0.718601997160493,3.4,0.6748403691314886,2.66,0,0.0,0.0
144,8,1,2006,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
144,8,2,1198,1,3.7,3.7,3.4000000000000004,0.6734972047814934,3.4000000000000004,0.6734972047814934,3.4,0,0.6,0.6
144,8,3,1156,1,2.0,3.7,2.9333333333333336,0.7692475719647186,2.9333333333333336,0.7692475719647186,3.4,0,-1.7,1.7
144,8,4,1070,1,2.8,3.7,2.9000000000000004,0.785874827091651,2.9000000000000004,0.785874827091651,3.4,1,-0.9,0.9
144,8,5,1152,1,3.3,3.7,2.9800000000000004,0.7466877442054028,2.9800000000000004,0.7466877442054028,3.4,1,-0.4,0.4
144,8,6,1203,0,3.7,3.7,3.1,0.701413666872461,2.9800000000000004,0.7466877442054028,3.4,1,0.0,0.0
144,8,7,739,0,3.7,3.7,3.185714285714286,0.6801644153600931,2.9800000000000004,0.7466877442054028,3.4,0,0.0,0.0
144,8,8,907,0,3.7,3.7,3.25,0.6709011002020745,2.9800000000000004,0.7466877442054028,3.4,0,0.0,0.0
145,5,1,992,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9800000000000004,0,,
145,5,2,967,1,2.6,2.8,2.7,0.9062025201459091,2.7,0.9062025201459091,2.9800000000000004,1,-0.2,0.2
145,5,3,808,1,3.4,3.4,2.9333333333333336,0.7677375660120068,2.9333333333333336,0.7677375660120068,2.9800000000000004,1,0.6,0.6
145,5,4,1121,1,2.4,3.4,2.8000000000000003,0.8413337040086637,2.8000000000000003,0.8413337040086637,2.9800000000000004,1,-1.0,1.0
145,5,5,1113,0,3.4,3.4,2.9200000000000004,0.773989530817073,2.8000000000000003,0.8413337040086637,2.9800000000000004,1,0.0,0.0
146,7,1,1271,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8000000000000003,0,,
146,7,2,1037,1,3.3,3.3,3.15,0.6861809141616921,3.15,0.6861809141616921,2.8000000000000003,1,0.3,0.3
146,7,3,803,1,3.3,3.3,3.1999999999999997,0.6758449194454205,3.1999999999999997,0.6758449194454205,2.8000000000000003,0,0.0,0.0
146,7,4,857,1,3.3,3.3,3.2249999999999996,0.6718595895894093,3.2249999999999996,0.6718595895894093,2.8000000000000003,0,0.0,0.0
146,7,5,791,1,2.6,3.3,3.0999999999999996,0.6988863742977857,3.0999999999999996,0.6988863742977857,2.8000000000000003,0,-0.7,0.7
146,7,6,1111,1,2.8,3.3,3.0499999999999994,0.7152724179452559,3.0499999999999994,0.7152724179452559,2.8000000000000003,0,-0.5,0.5
146,7,7,1273,0,3.3,3.3,3.0857142857142854,0.7027588136869739,3.0499999999999994,0.7152724179452559,2.8000000000000003,0,0.0,0.0
147,5,1,1456,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0499999999999994,0,,
147,5,2,1000,1,2.3,3.1,2.7,0.9026499607671082,2.7,0.9026499607671082,3.0499999999999994,0,-0.8,0.8
147,5,3,1519,1,1.5,3.1,2.3000000000000003,1.208903829080946,2.3000000000000003,1.208903829080946,3.0499999999999994,1,-1.6,1.6
147,5,4,824,1,3.3,3.3,2.55,1.009810412228771,2.55,1.009810412228771,3.0499999999999994,1,0.2,0.2
147,5,5,1041,1,2.4,3.3,2.52,1.032036237338943,2.52,1.032036237338943,3.0499999999999994,1,-0.9,0.9
148,5,1,1269,1,1.9,1.9,1.9,0.0,1.9,0.0,2.52,0,,
148,5,2,905,1,3.6,3.6,2.75,0.8694967017410562,2.75,0.8694967017410562,2.52,1,1.7,1.7
148,5,3,1146,1,3.4,3.6,2.966666666666667,0.7495360377756494,2.966666666666667,0.7495360377756494,2.52,1,-0.2,0.2
148,5,4,981,1,2.1,3.6,2.75,0.8691424435946146,2.75,0.8691424435946146,2.52,1,-1.5,1.5
148,5,5,856,0,3.6,3.6,2.92,0.7717412142972659,2.75,0.8691424435946146,2.52,1,0.0,0.0
149,9,1,895,1,2.5,2.5,2.5,0.0,2.5,0.0,2.75,0,,
149,9,2,1184,1,2.6,2.6,2.55,1.007721113017201,2.55,1.007721113017201,2.75,1,0.1,0.1
149,9,3,903,1,2.4,2.6,2.5,1.0451623344857883,2.5,1.0451623344857883,2.75,1,-0.2,0.2
149,9,4,878,1,3.4,3.4,2.725,0.8839952546785065,2.725,0.8839952546785065,2.75,1,0.8,0.8
149,9,5,1053,1,2.7,3.4,2.72,0.8868644531778102,2.72,0.8868644531778102,2.75,1,-0.7,0.7
149,9,6,1574,1,2.9,3.4,2.75,0.8670761794199119,2.75,0.8670761794199119,2.75,1,-0.5,0.5
149,9,7,1175,0,3.4,3.4,2.8428571428571425,0.8109404094203808,2.75,0.8670761794199119,2.75,1,0.0,0.0
