trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
122,10,8,679,0,4.4,4.4,3.5,0.5707917997733715,2.96,0.7272478763696808,2.6399999999999997,0,0.0,0.0
122,10,9,660,0,4.4,4.4,3.5999999999999996,0.5929351165192921,2.96,0.7272478763696808,2.6399999999999997,0,0.0,0.0
122,10,10,679,0,4.4,4.4,3.6799999999999997,0.6215371243510437,2.96,0.7272478763696808,2.6399999999999997,0,0.0,0.0
123,5,1,1220,1,2.8,2.8,2.8,0.0,2.8,0.0,2.96,0,,
123,5,2,1112,1,3.3,3.3,3.05,0.6788724409469411,3.05,0.6788724409469411,2.96,1,0.5,0.5
123,5,3,1226,1,1.8,3.3,2.6333333333333333,0.9725799893832858,2.6333333333333333,0.9725799893832858,2.96,0,-1.5,1.5
123,5,4,1063,1,2.6,3.3,2.625,0.9788205720505023,2.625,0.9788205720505023,2.96,1,-0.7,0.7
123,5,5,1135,1,3.6,3.6,2.82,0.827912462494161,2.82,0.827912462494161,2.96,1,0.3,0.3
124,8,1,1110,1,2.4,2.4,2.4,0.0,2.4,0.0,2.82,0,,
124,8,2,1203,1,2.5,2.5,2.45,1.1246211483307287,2.45,1.1246211483307287,2.82,1,0.1,0.1
124,8,3,781,1,3.8,3.8,2.9,0.7713449118085717,2.9,0.7713449118085717,2.82,1,1.3,1.3
124,8,4,1800,0,3.8,3.8,3.125,0.6416339411773994,2.9,0.7713449118085717,2.82,1,0.0,0.0
124,8,5,584,0,3.8,3.8,3.2600000000000002,0.591712997866922,2.9,0.7713449118085717,2.82,0,0.0,0.0
124,8,6,567,0,3.8,3.8,3.35,0.5737242218685041,2.9,0.7713449118085717,2.82,0,0.0,0.0
124,8,7,2027,0,3.8,3.8,3.4142857142857146,0.5691742014049839,2.9,0.7713449118085717,2.82,0,0.0,0.0
124,8,8,791,0,3.8,3.8,3.4625000000000004,0.5704014927252784,2.9,0.7713449118085717,2.82,0,0.0,0.0
125,7,1,2711,1,1.8,1.8,1.8,0.0,1.8,0.0,2.9,0,,
125,7,2,1433,1,3.3,3.3,2.55,1.040607902558381,2.55,1.040607902558381,2.9,1,1.5,1.5
125,7,3,1597,1,2.7,3.3,2.6,0.9986486045500564,2.6,0.9986486045500564,2.9,1,-0.6,0.6
125,7,4,969,1,3.4,3.4,2.8000000000000003,0.8421447077429407,2.8000000000000003,0.8421447077429407,2.9,1,0.1,0.1
125,7,5,2643,0,3.4,3.4,2.9200000000000004,0.7580329173217447,2.8000000000000003,0.8421447077429407,2.9,1,0.0,0.0
125,7,6,646,0,3.4,3.4,3.0,0.7076505004373492,2.8000000000000003,0.8421447077429407,2.9,1,0.0,0.0
125,7,7,1678,0,3.4,3.4,3.057142857142857,0.6751008172192843,2.8000000000000003,0.8421447077429407,2.9,1,0.0,0.0
126,10,1,1281,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8000000000000003,0,,
126,10,2,3838,1,3.2,3.6,3.4000000000000004,0.5695877851055332,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,-0.4,0.4
126,10,3,1592,0,3.6,3.6,3.466666666666667,0.5709558159220595,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
126,10,4,1561,0,3.6,3.6,3.5,0.574382263009149,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
126,10,5,714,0,3.6,3.6,3.5200000000000005,0.5772222818227797,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
126,10,6,620,0,3.6,3.6,3.5333333333333337,0.5793834356859952,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
126,10,7,649,0,3.6,3.6,3.5428571428571436,0.5810174582161788,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
126,10,8,976,0,3.6,3.6,3.5500000000000007,0.5822620548594084,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
126,10,9,1128,0,3.6,3.6,3.5555555555555562,0.5832178258516234,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
126,10,10,976,0,3.6,3.6,3.560000000000001,0.5839558502644514,3.4000000000000004,0.5695877851055332,2.8000000000000003,0,0.0,0.0
127,9,1,1182,1,3.9,3.9,3.9,0.0,3.9,0.0,3.4000000000000004,0,,
127,9,2,1264,0,3.9,3.9,3.9,0.7417335091019974,3.9,0.0,3.4000000000000004,0,0.0,0.0
127,9,3,1090,0,3.9,3.9,3.9,0.7413430202572966,3.9,0.0,3.4000000000000004,0,0.0,0.0
127,9,4,688,0,3.9,3.9,3.9,0.7409531474876256,3.9,0.0,3.4000000000000004,0,0.0,0.0
127,9,5,630,0,3.9,3.9,3.9,0.740563889174715,3.9,0.0,3.4000000000000004,0,0.0,0.0
127,9,6,888,0,3.9,3.9,3.9,0.7401752437062407,3.9,0.0,3.4000000000000004,0,0.0,0.0
127,9,7,667,0,3.9,3.9,3.8999999999999995,0.7397872094757942,3.9,0.0,3.4000000000000004,0,0.0,0.0
127,9,8,1070,0,3.9,3.9,3.8999999999999995,0.7393997848828576,3.9,0.0,3.4000000000000004,0,0.0,0.0
127,9,9,1120,0,3.9,3.9,3.8999999999999995,0.739012968332773,3.9,0.0,3.4000000000000004,0,0.0,0.0
128,8,1,1087,1,2.6,2.6,2.6,0.0,2.6,0.0,3.9,0,,
128,8,2,1288,1,2.4,2.6,2.5,1.0836467080609993,2.5,1.0836467080609993,3.9,1,-0.2,0.2
128,8,3,912,1,2.3,2.6,2.433333333333333,1.1403943891312938,2.433333333333333,1.1403943891312938,3.9,1,-0.3,0.3
128,8,4,856,1,2.9,2.9,2.55,1.0403825418245607,2.55,1.0403825418245607,3.9,1,0.3,0.3
128,8,5,1010,1,3.0,3.0,2.6399999999999997,0.9658042967631707,2.6399999999999997,0.9658042967631707,3.9,1,0.1,0.1
128,8,6,1094,1,3.1,3.1,2.716666666666667,0.9045357459409304,2.716666666666667,0.9045357459409304,3.9,1,0.1,0.1
128,8,7,945,1,3.7,3.7,2.857142857142857,0.8001039678558295,2.857142857142857,0.8001039678558295,3.9,1,0.6,0.6
128,8,8,1743,0,3.7,3.7,2.9625,0.7296908805243025,2.857142857142857,0.8001039678558295,3.9,1,0.0,0.0
129,7,1,1092,1,3.0,3.0,3.0,0.0,3.0,0.0,2.857142857142857,0,,
129,7,2,1104,1,3.4,3.4,3.2,0.6084464145160805,3.2,0.6084464145160805,2.857142857142857,1,0.4,0.4
129,7,3,1673,1,1.0,3.4,2.466666666666667,1.1103774436348675,2.466666666666667,1.1103774436348675,2.857142857142857,0,-2.4,2.4
129,7,4,2313,1,3.3,3.4,2.675,0.9376976375698792,2.675,0.9376976375698792,2.857142857142857,1,-0.1,0.1
129,7,5,1696,1,3.6,3.6,2.86,0.7989947244252885,2.86,0.7989947244252885,2.857142857142857,1,0.2,0.2
129,7,6,1270,0,3.6,3.6,2.983333333333333,0.718127656508495,2.86,0.7989947244252885,2.857142857142857,1,0.0,0.0
129,7,7,804,0,3.6,3.6,3.0714285714285716,0.6682778963025512,2.86,0.7989947244252885,2.857142857142857,1,0.0,0.0
130,9,1,1478,1,2.8,2.8,2.8,0.0,2.8,0.0,2.86,0,,
130,9,2,1104,1,3.0,3.0,2.9,0.7706459430754327,2.9,0.7706459430754327,2.86,1,0.2,0.2
130,9,3,1267,1,3.6,3.6,3.1333333333333333,0.6375852445769218,3.1333333333333333,0.6375852445769218,2.86,1,0.6,0.6
130,9,4,1405,0,3.6,3.6,3.25,0.5945370963820164,3.1333333333333333,0.6375852445769218,2.86,0,0.0,0.0
130,9,5,1559,0,3.6,3.6,3.3200000000000003,0.5784203332933698,3.1333333333333333,0.6375852445769218,2.86,0,0.0,0.0
130,9,6,1874,0,3.6,3.6,3.366666666666667,0.5720925534255594,3.1333333333333333,0.6375852445769218,2.86,0,0.0,0.0
130,9,7,640,0,3.6,3.6,3.400000000000001,0.5697827232711091,3.1333333333333333,0.6375852445769218,2.86,0,0.0,0.0
130,9,8,2070,0,3.6,3.6,3.4250000000000007,0.5692466528558058,3.1333333333333333,0.6375852445769218,2.86,0,0.0,0.0
130,9,9,648,0,3.6,3.6,3.444444444444445,0.569517859323733,3.1333333333333333,0.6375852445769218,2.86,0,0.0,0.0
131,5,1,1375,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1333333333333333,0,,
131,5,2,1160,1,3.0,3.0,2.9,0.7693928624454983,2.9,0.7693928624454983,3.1333333333333333,1,0.2,0.2
131,5,3,1142,1,2.8,3.0,2.8666666666666667,0.7918191122342138,2.8666666666666667,0.7918191122342138,3.1333333333333333,1,-0.2,0.2
131,5,4,1080,1,2.5,3.0,2.775,0.8577154615652735,2.775,0.8577154615652735,3.1333333333333333,1,-0.5,0.5
131,5,5,1874,1,2.6,3.0,2.7399999999999998,0.8837587010176284,2.7399999999999998,0.8837587010176284,3.1333333333333333,1,-0.4,0.4
132,5,1,1182,1,2.4,2.4,2.4,0.0,2.4,0.0,2.7399999999999998,0,,
132,5,2,1000,1,2.5,2.5,2.45,1.1200247410062236,2.45,1.1200247410062236,2.7399999999999998,1,0.1,0.1
132,5,3,913,1,4.3,4.3,3.0666666666666664,0.668793839819071,3.0666666666666664,0.668793839819071,2.7399999999999998,1,1.8,1.8
132,5,4,1121,0,4.3,4.3,3.375,0.5730138908527543,3.0666666666666664,0.668793839819071,2.7399999999999998,0,0.0,0.0
132,5,5,632,0,4.3,4.3,3.56,0.5897439951351602,3.0666666666666664,0.668793839819071,2.7399999999999998,0,0.0,0.0
133,7,1,1736,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0666666666666664,0,,
133,7,2,987,1,4.3,4.3,3.55,0.5877616095641321,3.55,0.5877616095641321,3.0666666666666664,1,1.5,1.5
133,7,3,1323,0,4.3,4.3,3.7999999999999994,0.6887822200277706,3.55,0.5877616095641321,3.0666666666666664,0,0.0,0.0
133,7,4,569,0,4.3,4.3,3.925,0.7649951341884417,3.55,0.5877616095641321,3.0666666666666664,0,0.0,0.0
133,7,5,840,0,4.3,4.3,4.0,0.8162421554179906,3.55,0.5877616095641321,3.0666666666666664,0,0.0,0.0
133,7,6,1656,0,4.3,4.3,4.05,0.852147063876826,3.55,0.5877616095641321,3.0666666666666664,0,0.0,0.0
133,7,7,584,0,4.3,4.3,4.085714285714285,0.8784580439569855,3.55,0.5877616095641321,3.0666666666666664,0,0.0,0.0
134,5,1,1665,1,3.6,3.6,3.6,0.0,3.6,0.0,3.55,0,,
134,5,2,1762,0,3.6,3.6,3.6,0.6010168227439405,3.6,0.0,3.55,0,0.0,0.0
134,5,3,567,0,3.6,3.6,3.6,0.6007162391678786,3.6,0.0,3.55,0,0.0,0.0
134,5,4,560,0,3.6,3.6,3.6,0.6004161061293247,3.6,0.0,3.55,0,0.0,0.0
134,5,5,519,0,3.6,3.6,3.6,0.6001164225039024,3.6,0.0,3.55,0,0.0,0.0
135,8,1,1426,1,1.5,1.5,1.5,0.0,1.5,0.0,3.6,0,,
135,8,2,1054,1,2.0,2.0,1.75,1.76572333179979,1.75,1.76572333179979,3.6,1,0.5,0.5
135,8,3,879,1,3.3,3.3,2.2666666666666666,1.28836610888136,2.2666666666666666,1.28836610888136,3.6,1,1.3,1.3
135,8,4,1191,1,2.6,3.3,2.35,1.2138592481642494,2.35,1.2138592481642494,3.6,1,-0.7,0.7
135,8,5,1532,1,2.3,3.3,2.34,1.2220577823638081,2.34,1.2220577823638081,3.6,1,-1.0,1.0
135,8,6,1062,1,2.2,3.3,2.3166666666666664,1.2420514477837863,2.3166666666666664,1.2420514477837863,3.6,1,-1.1,1.1
135,8,7,1105,1,3.7,3.7,2.514285714285714,1.0713304971867381,2.514285714285714,1.0713304971867381,3.6,1,0.4,0.4
135,8,8,1074,0,3.7,3.7,2.6624999999999996,0.9501030754399211,2.514285714285714,1.0713304971867381,3.6,1,0.0,0.0
136,7,1,1375,1,3.6,3.6,3.6,0.0,3.6,0.0,2.514285714285714,0,,
136,7,2,2190,0,3.6,3.6,3.6,0.6067717336518679,3.6,0.0,2.514285714285714,0,0.0,0.0
136,7,3,599,0,3.6,3.6,3.6,0.6064721672383229,3.6,0.0,2.514285714285714,0,0.0,0.0
136,7,4,616,0,3.6,3.6,3.6,0.6061730440796887,3.6,0.0,2.514285714285714,0,0.0,0.0
136,7,5,619,0,3.6,3.6,3.6,0.6058743630839356,3.6,0.0,2.514285714285714,0,0.0,0.0
136,7,6,1606,0,3.6,3.6,3.6,0.6055761231627961,3.6,0.0,2.514285714285714,0,0.0,0.0
136,7,7,2399,0,3.6,3.6,3.6000000000000005,0.6052783232317493,3.6,0.0,2.514285714285714,0,0.0,0.0
137,9,1,1399,1,1.8,1.8,1.8,0.0,1.8,0.0,3.6,0,,
137,9,2,1083,1,3.1,3.1,2.45,1.125512640805231,2.45,1.125512640805231,3.6,1,1.3,1.3
137,9,3,1437,1,3.0,3.1,2.6333333333333333,0.9724438589571788,2.6333333333333333,0.9724438589571788,3.6,1,-0.1,0.1
137,9,4,1730,1,3.8,3.8,2.925,0.7582798752741877,2.925,0.7582798752741877,3.6,1,0.7,0.7
137,9,5,1119,0,3.8,3.8,3.1,0.6588402310862985,2.925,0.7582798752741877,3.6,1,0.0,0.0
137,9,6,590,0,3.8,3.8,3.216666666666667,0.6115517976206272,2.925,0.7582798752741877,3.6,0,0.0,0.0
137,9,7,1761,0,3.8,3.8,3.3000000000000003,0.5895906948892595,2.925,0.7582798752741877,3.6,0,0.0,0.0
137,9,8,1132,0,3.8,3.8,3.3625000000000003,0.5803711228549387,2.925,0.7582798752741877,3.6,0,0.0,0.0
137,9,9,669,0,3.8,3.8,3.4111111111111114,0.5777009245632918,2.925,0.7582798752741877,3.6,0,0.0,0.0
138,10,1,1406,1,2.8,2.8,2.8,0.0,2.8,0.0,2.925,0,,
138,10,2,1953,1,3.6,3.6,3.2,0.6167884690590464,3.2,0.6167884690590464,2.925,1,0.8,0.8
138,10,3,1543,0,3.6,3.6,3.3333333333333335,0.5832229522110276,3.2,0.6167884690590464,2.925,0,0.0,0.0
138,10,4,616,0,3.6,3.6,3.4,0.5772045118878484,3.2,0.6167884690590464,2.925,0,0.0,0.0
138,10,5,721,0,3.6,3.6,3.44,0.577147741080174,3.2,0.6167884690590464,2.925,0,0.0,0.0
138,10,6,599,0,3.6,3.6,3.466666666666667,0.578546249036239,3.2,0.6167884690590464,2.925,0,0.0,0.0
138,10,7,1611,0,3.6,3.6,3.485714285714286,0.5802070830328204,3.2,0.6167884690590464,2.925,0,0.0,0.0
138,10,8,583,0,3.6,3.6,3.5000000000000004,0.5817834249773163,3.2,0.6167884690590464,2.925,0,0.0,0.0
138,10,9,1374,0,3.6,3.6,3.5111111111111115,0.5831817148254133,3.2,0.6167884690590464,2.925,0,0.0,0.0
138,10,10,976,0,3.6,3.6,3.5200000000000005,0.58439025412131,3.2,0.6167884690590464,2.925,0,0.0,0.0
139,9,1,1454,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2,0,,
139,9,2,1393,0,3.5,3.5,3.5,0.5806779640046104,3.5,0.0,3.2,0,0.0,0.0
139,9,3,591,0,3.5,3.5,3.5,0.5803984559431673,3.5,0.0,3.2,0,0.0,0.0
139,9,4,625,0,3.5,3.5,3.5,0.5801193511153214,3.5,0.0,3.2,0,0.0,0.0
139,9,5,559,0,3.5,3.5,3.5,0.5798406485524594,3.5,0.0,3.2,0,0.0,0.0
139,9,6,592,0,3.5,3.5,3.5,0.5795623472892226,3.5,0.0,3.2,0,0.0,0.0
139,9,7,641,0,3.5,3.5,3.5,0.5792844463634923,3.5,0.0,3.2,0,0.0,0.0
139,9,8,656,0,3.5,3.5,3.5,0.5790069448163759,3.5,0.0,3.2,0,0.0,0.0
139,9,9,585,0,3.5,3.5,3.5,0.5787298416921939,3.5,0.0,3.2,0,0.0,0.0
140,5,1,1446,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
140,5,2,1455,1,2.6,2.8,2.7,0.9184202208170998,2.7,0.9184202208170998,3.5,1,-0.2,0.2
140,5,3,1018,1,4.8,4.8,3.4,0.5749626605864961,3.4,0.5749626605864961,3.5,1,2.0,2.0
140,5,4,2040,0,4.8,4.8,3.75,0.6637433922481626,3.4,0.5749626605864961,3.5,0,0.0,0.0
140,5,5,848,0,4.8,4.8,3.96,0.7894844610793263,3.4,0.5749626605864961,3.5,0,0.0,0.0
141,7,1,1376,1,1.9,1.9,1.9,0.0,1.9,0.0,3.4,0,,
141,7,2,1367,1,3.6,3.6,2.75,0.8853958750261423,2.75,0.8853958750261423,3.4,1,1.7,1.7
141,7,3,1770,0,3.6,3.6,3.033333333333333,0.6959135457688348,2.75,0.8853958750261423,3.4,1,0.0,0.0
141,7,4,615,0,3.6,3.6,3.175,0.6281042453876616,2.75,0.8853958750261423,3.4,0,0.0,0.0
141,7,5,607,0,3.6,3.6,3.2600000000000002,0.5998119768585305,2.75,0.8853958750261423,3.4,0,0.0,0.0
141,7,6,656,0,3.6,3.6,3.316666666666667,0.5869638107681896,2.75,0.8853958750261423,3.4,0,0.0,0.0
141,7,7,850,0,3.6,3.6,3.3571428571428577,0.5809204565469419,2.75,0.8853958750261423,3.4,0,0.0,0.0
142,9,1,1157,1,2.8,2.8,2.8,0.0,2.8,0.0,2.75,0,,
142,9,2,1104,1,2.5,2.8,2.65,0.9623544369529069,2.65,0.9623544369529069,2.75,1,-0.3,0.3
142,9,3,976,1,2.5,2.8,2.6,1.002318067997361,2.6,1.002318067997361,2.75,1,-0.3,0.3
142,9,4,1081,1,3.0,3.0,2.7,0.9220566693071313,2.7,0.9220566693071313,2.75,1,0.2,0.2
142,9,5,1953,1,4.0,4.0,2.96,0.7380964982154881,2.96,0.7380964982154881,2.75,1,1.0,1.0
142,9,6,1078,0,4.0,4.0,3.1333333333333333,0.6450460890413656,2.96,0.7380964982154881,2.75,1,0.0,0.0
142,9,7,760,0,4.0,4.0,3.257142857142857,0.6006351811522604,2.96,0.7380964982154881,2.75,0,0.0,0.0
142,9,8,1027,0,4.0,4.0,3.35,0.5824366011560376,2.96,0.7380964982154881,2.75,0,0.0,0.0
142,9,9,837,0,4.0,4.0,3.4222222222222225,0.5781601018531065,2.96,0.7380964982154881,2.75,0,0.0,0.0
143,10,1,1430,1,3.5,3.5,3.5,0.0,3.5,0.0,2.96,0,,
143,10,2,1954,0,3.5,3.5,3.5,0.5829827732083324,3.5,0.0,2.96,0,0.0,0.0
143,10,3,560,0,3.5,3.5,3.5,0.5827100327147112,3.5,0.0,2.96,0,0.0,0.0
143,10,4,1182,0,3.5,3.5,3.5,0.5824376746569654,3.5,0.0,2.96,0,0.0,0.0
143,10,5,1812,0,3.5,3.5,3.5,0.582165698142179,3.5,0.0,2.96,0,0.0,0.0
143,10,6,1597,0,3.5,3.5,3.5,0.581894102280352,3.5,0.0,2.96,0,0.0,0.0
143,10,7,655,0,3.5,3.5,3.5,0.5816228861843881,3.5,0.0,2.96,0,0.0,0.0
143,10,8,583,0,3.5,3.5,3.5,0.5813520489700825,3.5,0.0,2.96,0,0.0,0.0
143,10,9,545,0,3.5,3.5,3.5,0.5810815897561102,3.5,0.0,2.96,0,0.0,0.0
143,10,10,1150,0,3.5,3.5,3.5,0.5808115076640133,3.5,0.0,2.96,0,0.0,0.0
144,10,1,1045,1,1.5,1.5,1.5,0.0,1.5,0.0,3.5,0,,
144,10,2,1129,1,3.0,3.0,2.25,1.3046424171912754,2.25,1.3046424171912754,3.5,1,1.5,1.5
144,10,3,942,1,3.3,3.3,2.6,1.0027025575445565,2.6,1.0027025575445565,3.5,1,0.3,0.3
144,10,4,1577,1,2.9,3.3,2.6750000000000003,0.941988637188683,2.6750000000000003,0.941988637188683,3.5,1,-0.4,0.4
144,10,5,1008,1,2.4,3.3,2.62,0.9855713933160039,2.62,0.9855713933160039,3.5,1,-0.9,0.9
144,10,6,1047,1,3.5,3.5,2.766666666666667,0.870957197999756,2.766666666666667,0.870957197999756,3.5,1,0.2,0.2
144,10,7,992,0,3.5,3.5,2.8714285714285714,0.7955048299651605,2.766666666666667,0.870957197999756,3.5,1,0.0,0.0
144,10,8,512,0,3.5,3.5,2.95,0.7435392077796132,2.766666666666667,0.870957197999756,3.5,1,0.0,0.0
144,10,9,906,0,3.5,3.5,3.011111111111111,0.706479089642398,2.766666666666667,0.870957197999756,3.5,1,0.0,0.0
144,10,10,768,0,3.5,3.5,3.06,0.6792922326840626,2.766666666666667,0.870957197999756,3.5,0,0.0,0.0
145,8,1,1335,1,3.7,3.7,3.7,0.0,3.7,0.0,2.766666666666667,0,,
145,8,2,1522,0,3.7,3.7,3.7,0.6414883887812597,3.7,0.0,2.766666666666667,0,0.0,0.0
145,8,3,774,0,3.7,3.7,3.7000000000000006,0.6411937901945264,3.7,0.0,2.766666666666667,0,0.0,0.0
145,8,4,1327,0,3.7,3.7,3.7,0.640899597111733,3.7,0.0,2.766666666666667,0,0.0,0.0
145,8,5,632,0,3.7,3.7,3.7,0.6406058086034646,3.7,0.0,2.766666666666667,0,0.0,0.0
145,8,6,625,0,3.7,3.7,3.6999999999999997,0.6403124237432848,3.7,0.0,2.766666666666667,0,0.0,0.0
145,8,7,1707,0,3.7,3.7,3.6999999999999997,0.6400194416077253,3.7,0.0,2.766666666666667,0,0.0,0.0
145,8,8,1047,0,3.7,3.7,3.6999999999999997,0.6397268612762724,3.7,0.0,2.766666666666667,0,0.0,0.0
146,5,1,1389,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
146,5,2,1031,1,2.7,2.9,2.8,0.8454688156568375,2.8,0.8454688156568375,3.7,1,-0.2,0.2
146,5,3,1474,1,2.5,2.9,2.6999999999999997,0.9208414367774822,2.6999999999999997,0.9208414367774822,3.7,1,-0.4,0.4
146,5,4,1231,1,3.0,3.0,2.775,0.8632294439253941,2.775,0.8632294439253941,3.7,1,0.1,0.1
146,5,5,1335,1,2.4,3.0,2.7,0.9200921740430213,2.7,0.9200921740430213,3.7,1,-0.6,0.6
147,8,1,1360,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7,0,,
147,8,2,1850,1,3.1,3.1,3.0,0.7108795130731896,3.0,0.7108795130731896,2.7,1,0.2,0.2
147,8,3,1262,1,4.1,4.1,3.3666666666666667,0.578437235149206,3.3666666666666667,0.578437235149206,2.7,1,1.0,1.0
147,8,4,1514,0,4.1,4.1,3.55,0.5913378197311789,3.3666666666666667,0.578437235149206,2.7,0,0.0,0.0
147,8,5,605,0,4.1,4.1,3.6599999999999993,0.6250698511691148,3.3666666666666667,0.578437235149206,2.7,0,0.0,0.0
147,8,6,959,0,4.1,4.1,3.733333333333333,0.6567122584872775,3.3666666666666667,0.578437235149206,2.7,0,0.0,0.0
147,8,7,624,0,4.1,4.1,3.7857142857142856,0.6830966462793523,3.3666666666666667,0.578437235149206,2.7,0,0.0,0.0
147,8,8,1910,0,4.1,4.1,3.825,0.7046669019031331,3.3666666666666667,0.578437235149206,2.7,0,0.0,0.0
148,5,1,1399,1,4.3,4.3,4.3,0.0,4.3,0.0,3.3666666666666667,0,,
148,5,2,999,0,4.3,4.3,4.3,1.0510932948685303,4.3,0.0,3.3666666666666667,0,0.0,0.0
148,5,3,608,0,4.3,4.3,4.3,1.0506197227359677,4.3,0.0,3.3666666666666667,0,0.0,0.0
148,5,4,648,0,4.3,4.3,4.3,1.0501467901336854,4.3,0.0,3.3666666666666667,0,0.0,0.0
148,5,5,704,0,4.3,4.3,4.3,1.049674495623567,4.3,0.0,3.3666666666666667,0,0.0,0.0
149,6,1,1408,1,2.2,2.2,2.2,0.0,2.2,0.0,4.3,0,,
149,6,2,992,1,3.0,3.0,2.6,1.0060945342507293,2.6,1.0060945342507293,4.3,1,0.8,0.8
149,6,3,2104,1,2.2,3.0,2.466666666666667,1.1172792421024764,2.466666666666667,1.1172792421024764,4.3,1,-0.8,0.8
149,6,4,1063,1,2.0,3.0,2.35,1.217991619112952,2.35,1.217991619112952,4.3,1,-1.0,1.0
149,6,5,2329,1,3.1,3.1,2.5,1.0882048493235619,2.5,1.0882048493235619,4.3,1,0.1,0.1
149,6,6,1256,0,3.1,3.1,2.6,1.0047472292239843,2.5,1.0882048493235619,4.3,1,0.0,0.0
150,6,1,1345,1,3.3,3.3,3.3,0.0,3.3,0.0,2.5,0,,
150,6,2,2247,1,2.4,3.3,2.8499999999999996,0.8132386752098939,2.8499999999999996,0.8132386752098939,2.5,0,-0.9,0.9
150,6,3,1090,1,3.5,3.5,3.0666666666666664,0.6794390531170437,3.0666666666666664,0.6794390531170437,2.5,1,0.2,0.2
150,6,4,1288,0,3.5,3.5,3.175,0.6299465571650785,3.0666666666666664,0.6794390531170437,2.5,0,0.0,0.0
150,6,5,673,0,3.5,3.5,3.2399999999999998,0.607531243585319,3.0666666666666664,0.6794390531170437,2.5,0,0.0,0.0
150,6,6,1821,0,3.5,3.5,3.283333333333333,0.5959821650052538,3.0666666666666664,0.6794390531170437,2.5,0,0.0,0.0
151,10,1,1246,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0666666666666664,0,,
151,10,2,1248,1,2.1,3.1,2.6,1.0030636905590489,2.6,1.0030636905590489,3.0666666666666664,0,-1.0,1.0
151,10,3,968,1,3.2,3.2,2.8000000000000003,0.8477277944524019,2.8000000000000003,0.8477277944524019,3.0666666666666664,1,0.1,0.1
151,10,4,1540,1,2.4,3.2,2.7,0.9227281858513582,2.7,0.9227281858513582,3.0666666666666664,1,-0.8,0.8
151,10,5,1118,1,4.2,4.2,3.0,0.7158276410503877,3.0,0.7158276410503877,3.0666666666666664,1,1.0,1.0
151,10,6,1161,0,4.2,4.2,3.1999999999999997,0.6213815609171128,3.0,0.7158276410503877,3.0666666666666664,1,0.0,0.0
151,10,7,773,0,4.2,4.2,3.3428571428571425,0.5870633299419793,3.0,0.7158276410503877,3.0666666666666664,0,0.0,0.0
151,10,8,1232,0,4.2,4.2,3.4499999999999997,0.5831936565064809,3.0,0.7158276410503877,3.0666666666666664,0,0.0,0.0
151,10,9,701,0,4.2,4.2,3.533333333333333,0.5935310452677074,3.0,0.7158276410503877,3.0666666666666664,0,0.0,0.0
151,10,10,1308,0,4.2,4.2,3.6,0.6097893353525463,3.0,0.7158276410503877,3.0666666666666664,0,0.0,0.0
152,9,1,1119,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
152,9,2,1037,1,2.8,2.8,2.55,1.0467420953054805,2.55,1.0467420953054805,3.0,1,0.5,0.5
152,9,3,1067,1,2.7,2.8,2.6,1.0051800750558866,2.6,1.0051800750558866,3.0,1,-0.1,0.1
152,9,4,895,1,3.8,3.8,2.9000000000000004,0.7807267579955636,2.9000000000000004,0.7807267579955636,3.0,1,1.0,1.0
152,9,5,1600,0,3.8,3.8,3.0800000000000005,0.6747233686717705,2.9000000000000004,0.7807267579955636,3.0,1,0.0,0.0
152,9,6,1773,0,3.8,3.8,3.2000000000000006,0.6231006226645196,2.9000000000000004,0.7807267579955636,3.0,0,0.0,0.0
152,9,7,692,0,3.8,3.8,3.285714285714286,0.5982560942654737,2.9000000000000004,0.7807267579955636,3.0,0,0.0,0.0
152,9,8,1654,0,3.8,3.8,3.3500000000000005,0.5871023265636002,2.9000000000000004,0.7807267579955636,3.0,0,0.0,0.0
152,9,9,1121,0,3.8,3.8,3.4000000000000004,0.5831176954261978,2.9000000000000004,0.7807267579955636,3.0,0,0.0,0.0
153,8,1,1178,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9000000000000004,0,,
153,8,2,1255,1,2.5,2.8,2.65,0.9651492632938603,2.65,0.9651492632938603,2.9000000000000004,1,-0.3,0.3
