trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
147,7,6,1087,0,3.8,3.8,3.766666666666667,0.7512269784001041,3.7,0.7203926132612545,2.8,0,0.0,0.0
147,7,7,1105,0,3.8,3.8,3.771428571428572,0.7533540706040328,3.7,0.7203926132612545,2.8,0,0.0,0.0
148,9,1,1304,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
148,9,2,1246,1,3.2,3.2,3.05,0.7223050093973744,3.05,0.7223050093973744,3.7,1,0.3,0.3
148,9,3,1040,1,2.8,3.2,2.9666666666666663,0.763544366752843,2.9666666666666663,0.763544366752843,3.7,0,-0.4,0.4
148,9,4,1265,1,2.1,3.2,2.7499999999999996,0.8989129849186994,2.7499999999999996,0.8989129849186994,3.7,1,-1.1,1.1
148,9,5,1232,1,2.1,3.2,2.6199999999999997,0.9936809339829116,2.6199999999999997,0.9936809339829116,3.7,1,-1.1,1.1
148,9,6,1465,1,3.0,3.2,2.683333333333333,0.9460004710806522,2.683333333333333,0.9460004710806522,3.7,1,-0.2,0.2
148,9,7,1311,1,2.6,3.2,2.6714285714285713,0.9543233057115799,2.6714285714285713,0.9543233057115799,3.7,1,-0.6,0.6
148,9,8,1329,1,2.7,3.2,2.675,0.9512662672515843,2.675,0.9512662672515843,3.7,1,-0.5,0.5
148,9,9,1373,1,2.9,3.2,2.6999999999999997,0.9326370290509537,2.6999999999999997,0.9326370290509537,3.7,1,-0.3,0.3
149,10,1,1317,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6999999999999997,0,,
149,10,2,1513,1,3.1,3.3,3.2,0.6670295672977127,3.2,0.6670295672977127,2.6999999999999997,0,-0.2,0.2
149,10,3,1325,1,2.3,3.3,2.9,0.7993462476252036,2.9,0.7993462476252036,2.6999999999999997,0,-1.0,1.0
149,10,4,1131,1,2.5,3.3,2.8,0.8619382228443058,2.8,0.8619382228443058,2.6999999999999997,1,-0.8,0.8
149,10,5,1447,1,2.5,3.3,2.7399999999999998,0.9025010347650618,2.7399999999999998,0.9025010347650618,2.6999999999999997,1,-0.8,0.8
149,10,6,1399,0,3.3,3.3,2.8333333333333335,0.8396109361270677,2.7399999999999998,0.9025010347650618,2.6999999999999997,1,0.0,0.0
149,10,7,1156,1,3.5,3.5,2.9285714285714284,0.7818630969751313,2.8485714285714283,0.8297895892050147,2.6999999999999997,1,0.2,0.2
149,10,8,2037,0,3.5,3.5,3.0,0.7435667146092091,2.8485714285714283,0.8297895892050147,2.6999999999999997,1,0.0,0.0
149,10,9,864,0,3.5,3.5,3.0555555555555554,0.7172340561894874,2.8485714285714283,0.8297895892050147,2.6999999999999997,1,0.0,0.0
149,10,10,1015,0,3.5,3.5,3.1,0.6985839521405262,2.8485714285714283,0.8297895892050147,2.6999999999999997,0,0.0,0.0
150,6,1,1329,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8485714285714283,0,,
150,6,2,2072,1,2.8,2.8,2.75,0.8940207210380474,2.75,0.8940207210380474,2.8485714285714283,1,0.1,0.1
150,6,3,1519,1,2.3,2.8,2.6,1.0035587694400891,2.6,1.0035587694400891,2.8485714285714283,1,-0.5,0.5
150,6,4,1803,1,3.0,3.0,2.7,0.9287206920779816,2.7,0.9287206920779816,2.8485714285714283,1,0.2,0.2
150,6,5,1639,1,2.4,3.0,2.64,0.9724460304054318,2.64,0.9724460304054318,2.8485714285714283,1,-0.6,0.6
150,6,6,1677,1,2.9,3.0,2.6833333333333336,0.940030970427662,2.6833333333333336,0.940030970427662,2.8485714285714283,1,-0.1,0.1
151,5,1,1359,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6833333333333336,0,,
151,5,2,1597,1,2.1,2.3,2.2,1.33267179355888,2.2,1.33267179355888,2.6833333333333336,1,-0.2,0.2
151,5,3,1323,1,2.6,2.6,2.3333333333333335,1.2172202188529946,2.3333333333333335,1.2172202188529946,2.6833333333333336,1,0.3,0.3
151,5,4,1447,1,3.2,3.2,2.55,1.0396200551908037,2.55,1.0396200551908037,2.6833333333333336,1,0.6,0.6
151,5,5,1459,1,2.4,3.2,2.52,1.0628436326718027,2.52,1.0628436326718027,2.6833333333333336,1,-0.8,0.8
152,10,1,1335,1,2.7,2.7,2.7,0.0,2.7,0.0,2.52,0,,
152,10,2,1536,1,2.9,2.9,2.8,0.8567144294899117,2.8,0.8567144294899117,2.52,1,0.2,0.2
152,10,3,1481,1,2.7,2.9,2.766666666666667,0.8786070181814281,2.766666666666667,0.8786070181814281,2.52,1,-0.2,0.2
152,10,4,1566,1,2.4,2.9,2.6750000000000003,0.94282340490192,2.6750000000000003,0.94282340490192,2.52,1,-0.5,0.5
152,10,5,1585,1,3.3,3.3,2.8,0.8558033065340459,2.8,0.8558033065340459,2.52,1,0.4,0.4
152,10,6,1594,1,2.6,3.3,2.766666666666667,0.8776758858655743,2.766666666666667,0.8776758858655743,2.52,1,-0.7,0.7
152,10,7,1350,1,3.1,3.3,2.8142857142857145,0.8458192038424622,2.8142857142857145,0.8458192038424622,2.52,1,-0.2,0.2
152,10,8,1567,1,2.7,3.3,2.8000000000000003,0.8547529585133565,2.8000000000000003,0.8547529585133565,2.52,1,-0.6,0.6
152,10,9,1481,1,3.1,3.3,2.833333333333334,0.8329545386906206,2.833333333333334,0.8329545386906206,2.52,1,-0.2,0.2
152,10,10,1296,1,3.0,3.3,2.8500000000000005,0.8221685977575536,2.8500000000000005,0.8221685977575536,2.52,1,-0.3,0.3
153,6,1,1798,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8500000000000005,0,,
153,6,2,2251,0,3.7,3.7,3.7,0.728602510837669,3.7,0.0,2.8500000000000005,0,0.0,0.0
153,6,3,864,0,3.7,3.7,3.7000000000000006,0.7282856582413253,3.7,0.0,2.8500000000000005,0,0.0,0.0
153,6,4,1039,0,3.7,3.7,3.7,0.7279692186616501,3.7,0.0,2.8500000000000005,0,0.0,0.0
153,6,5,913,0,3.7,3.7,3.7,0.7276531912021459,3.7,0.0,2.8500000000000005,0,0.0,0.0
153,6,6,1229,0,3.7,3.7,3.6999999999999997,0.7273375749690363,3.7,0.0,2.8500000000000005,0,0.0,0.0
154,6,1,1273,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.7,0,,
154,6,2,1599,1,2.5,2.5,2.1,1.415229472161479,2.1,1.415229472161479,3.7,1,0.8,0.8
154,6,3,1265,1,2.6,2.6,2.266666666666667,1.2686831366388727,2.266666666666667,1.2686831366388727,3.7,1,0.1,0.1
154,6,4,1246,1,3.5,3.5,2.575,1.0153970765126776,2.575,1.0153970765126776,3.7,1,0.9,0.9
154,6,5,1481,1,2.1,3.5,2.48,1.0899942165237702,2.48,1.0899942165237702,3.7,1,-1.4,1.4
154,6,6,1384,1,3.6,3.6,2.6666666666666665,0.946155099213046,2.6666666666666665,0.946155099213046,3.7,1,0.1,0.1
155,7,1,1423,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6666666666666665,0,,
155,7,2,1617,1,3.2,3.2,2.95,0.7634425522441676,2.95,0.7634425522441676,2.6666666666666665,1,0.5,0.5
155,7,3,1345,1,3.2,3.2,3.0333333333333337,0.7221385125885125,3.0333333333333337,0.7221385125885125,2.6666666666666665,1,0.0,0.0
155,7,4,1247,1,3.7,3.7,3.2,0.6641993609283356,3.2,0.6641993609283356,2.6666666666666665,0,0.5,0.5
155,7,5,1680,0,3.7,3.7,3.3,0.6476497292683028,3.2,0.6641993609283356,2.6666666666666665,0,0.0,0.0
155,7,6,969,0,3.7,3.7,3.3666666666666667,0.6449303415454068,3.2,0.6641993609283356,2.6666666666666665,0,0.0,0.0
155,7,7,838,0,3.7,3.7,3.414285714285714,0.6470983728361088,3.2,0.6641993609283356,2.6666666666666665,0,0.0,0.0
156,6,1,1218,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2,0,,
156,6,2,1366,1,2.6,3.4,3.0,0.7371153512822062,3.0,0.7371153512822062,3.2,0,-0.8,0.8
156,6,3,1242,1,2.0,3.4,2.6666666666666665,0.9447416742685302,2.6666666666666665,0.9447416742685302,3.2,1,-1.4,1.4
156,6,4,1245,1,3.5,3.5,2.875,0.8051523453019925,2.875,0.8051523453019925,3.2,1,0.1,0.1
156,6,5,1370,1,1.9,3.5,2.68,0.9348360072096855,2.68,0.9348360072096855,3.2,1,-1.6,1.6
156,6,6,1296,1,2.6,3.5,2.6666666666666665,0.9441133506952122,2.6666666666666665,0.9441133506952122,3.2,1,-0.9,0.9
157,10,1,1207,1,4.2,4.2,4.2,0.0,4.2,0.0,2.6666666666666665,0,,
157,10,2,2161,0,4.2,4.2,4.2,1.0631668165097272,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,3,1295,0,4.2,4.2,4.2,1.0627143087997168,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,4,1616,0,4.2,4.2,4.2,1.062262378390677,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,5,937,0,4.2,4.2,4.2,1.0618110240561345,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,6,1016,0,4.2,4.2,4.2,1.0613602445732606,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,7,1207,0,4.2,4.2,4.2,1.0609100387228576,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,8,1207,0,4.2,4.2,4.2,1.0604604052893447,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,9,1402,0,4.2,4.2,4.2,1.0600113430607445,4.2,0.0,2.6666666666666665,0,0.0,0.0
157,10,10,1352,0,4.2,4.2,4.200000000000001,1.0595628508286696,4.2,0.0,2.6666666666666665,0,0.0,0.0
158,5,1,1461,1,2.8,2.8,2.8,0.0,2.8,0.0,4.2,0,,
158,5,2,2338,1,1.8,2.8,2.3,1.2433064026260023,2.3,1.2433064026260023,4.2,1,-1.0,1.0
158,5,3,1280,1,3.0,3.0,2.533333333333333,1.051083427377683,2.533333333333333,1.051083427377683,4.2,1,0.2,0.2
158,5,4,1270,1,2.9,3.0,2.625,0.9802588750209486,2.625,0.9802588750209486,4.2,1,-0.1,0.1
158,5,5,1269,1,2.2,3.0,2.54,1.045066719491493,2.54,1.045066719491493,4.2,1,-0.8,0.8
159,7,1,1459,1,3.3,3.3,3.3,0.0,3.3,0.0,2.54,0,,
159,7,2,1720,1,2.6,3.3,2.95,0.767031184293521,2.95,0.767031184293521,2.54,0,-0.7,0.7
159,7,3,1208,1,3.9,3.9,3.266666666666667,0.6559951207944072,3.266666666666667,0.6559951207944072,2.54,1,0.6,0.6
159,7,4,1386,0,3.9,3.9,3.4250000000000003,0.6528657841837406,3.266666666666667,0.6559951207944072,2.54,0,0.0,0.0
159,7,5,998,0,3.9,3.9,3.5200000000000005,0.6690314044454329,3.266666666666667,0.6559951207944072,2.54,0,0.0,0.0
159,7,6,973,0,3.9,3.9,3.5833333333333335,0.6867878931177983,3.266666666666667,0.6559951207944072,2.54,0,0.0,0.0
159,7,7,932,0,3.9,3.9,3.6285714285714286,0.7025772860846652,3.266666666666667,0.6559951207944072,2.54,0,0.0,0.0
160,8,1,1320,1,3.4,3.4,3.4,0.0,3.4,0.0,3.266666666666667,0,,
160,8,2,2272,0,3.4,3.4,3.4,0.6499228150725588,3.4,0.0,3.266666666666667,0,0.0,0.0
160,8,3,1376,1,3.3,3.4,3.3666666666666667,0.6484628269010174,3.3666666666666667,0.6484628269010174,3.266666666666667,0,-0.1,0.1
160,8,4,2998,1,3.4,3.4,3.375,0.6483308155646194,3.375,0.6483308155646194,3.266666666666667,0,0.0,0.0
160,8,5,1600,1,2.5,3.4,3.2,0.6676674445513735,3.2,0.6676674445513735,3.266666666666667,0,-0.9,0.9
160,8,6,1649,1,3.6,3.6,3.266666666666667,0.6547582250978854,3.266666666666667,0.6547582250978854,3.266666666666667,0,0.2,0.2
160,8,7,2200,0,3.6,3.6,3.3142857142857145,0.6494945664883642,3.266666666666667,0.6547582250978854,3.266666666666667,0,0.0,0.0
160,8,8,1251,0,3.6,3.6,3.3500000000000005,0.6477434271538114,3.266666666666667,0.6547582250978854,3.266666666666667,0,0.0,0.0
161,9,1,1476,1,3.1,3.1,3.1,0.0,3.1,0.0,3.266666666666667,0,,
161,9,2,1385,1,3.2,3.2,3.1500000000000004,0.6802933215328951,3.1500000000000004,0.6802933215328951,3.266666666666667,0,0.1,0.1
161,9,3,1305,1,3.3,3.3,3.2000000000000006,0.6663145681541411,3.2000000000000006,0.6663145681541411,3.266666666666667,0,0.1,0.1
161,9,4,1368,1,2.9,3.3,3.1250000000000004,0.6878860291172704,3.1250000000000004,0.6878860291172704,3.266666666666667,0,-0.4,0.4
161,9,5,1903,1,3.3,3.3,3.16,0.6765017967657886,3.16,0.6765017967657886,3.266666666666667,0,0.0,0.0
161,9,6,1520,1,4.5,4.5,3.3833333333333333,0.6475046912873654,3.3833333333333333,0.6475046912873654,3.266666666666667,0,1.2,1.2
161,9,7,1553,0,4.5,4.5,3.542857142857143,0.6726861897497093,3.3833333333333333,0.6475046912873654,3.266666666666667,0,0.0,0.0
161,9,8,1070,0,4.5,4.5,3.6625,0.7144821638058534,3.3833333333333333,0.6475046912873654,3.266666666666667,0,0.0,0.0
161,9,9,1030,0,4.5,4.5,3.755555555555555,0.7583246832650267,3.3833333333333333,0.6475046912873654,3.266666666666667,0,0.0,0.0
162,10,1,1369,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3833333333333333,0,,
162,10,2,1792,1,1.9,2.6,2.25,1.2872295896568124,2.25,1.2872295896568124,3.3833333333333333,1,-0.7,0.7
162,10,3,1253,1,1.9,2.6,2.1333333333333333,1.3886253090547735,2.1333333333333333,1.3886253090547735,3.3833333333333333,1,-0.7,0.7
162,10,4,1197,1,2.8,2.8,2.3,1.2434387470621435,2.3,1.2434387470621435,3.3833333333333333,1,0.2,0.2
162,10,5,1230,1,2.7,2.8,2.38,1.175576006631822,2.38,1.175576006631822,3.3833333333333333,1,-0.1,0.1
162,10,6,1168,1,2.9,2.9,2.4666666666666663,1.1040693964483546,2.4666666666666663,1.1040693964483546,3.3833333333333333,1,0.1,0.1
162,10,7,1251,1,3.1,3.1,2.557142857142857,1.0320571296379384,2.557142857142857,1.0320571296379384,3.3833333333333333,1,0.2,0.2
162,10,8,1350,1,2.7,3.1,2.5749999999999997,1.0178460403892198,2.5749999999999997,1.0178460403892198,3.3833333333333333,1,-0.4,0.4
162,10,9,1335,1,3.9,3.9,2.722222222222222,0.9097619848371592,2.722222222222222,0.9097619848371592,3.3833333333333333,1,0.8,0.8
162,10,10,1616,0,3.9,3.9,2.8399999999999994,0.8319163710883739,2.722222222222222,0.9097619848371592,3.3833333333333333,1,0.0,0.0
163,5,1,1518,1,3.5,3.5,3.5,0.0,3.5,0.0,2.722222222222222,0,,
163,5,2,2296,0,3.5,3.5,3.5,0.665097635754221,3.5,0.0,2.722222222222222,0,0.0,0.0
163,5,3,1176,0,3.5,3.5,3.5,0.6648258900285755,3.5,0.0,2.722222222222222,0,0.0,0.0
163,5,4,784,0,3.5,3.5,3.5,0.6645544771207433,3.5,0.0,2.722222222222222,0,0.0,0.0
163,5,5,817,0,3.5,3.5,3.5,0.6642833963519198,3.5,0.0,2.722222222222222,0,0.0,0.0
164,10,1,1260,1,1.6,1.6,1.6,0.0,1.6,0.0,3.5,0,,
164,10,2,1434,1,2.6,2.6,2.1,1.4157041502525676,2.1,1.4157041502525676,3.5,1,1.0,1.0
164,10,3,1235,1,3.0,3.0,2.4,1.1572040601284928,2.4,1.1572040601284928,3.5,1,0.4,0.4
164,10,4,1156,1,3.2,3.2,2.5999999999999996,0.99792467578299,2.5999999999999996,0.99792467578299,3.5,1,0.2,0.2
164,10,5,1128,1,2.1,3.2,2.4999999999999996,1.0753572319371123,2.4999999999999996,1.0753572319371123,3.5,1,-1.1,1.1
164,10,6,1352,1,4.6,4.6,2.8499999999999996,0.8257228238447707,2.8499999999999996,0.8257228238447707,3.5,1,1.4,1.4
164,10,7,1710,0,4.6,4.6,3.099999999999999,0.7016953170171251,2.8499999999999996,0.8257228238447707,3.5,1,0.0,0.0
164,10,8,931,0,4.6,4.6,3.2874999999999996,0.6572099273244005,2.8499999999999996,0.8257228238447707,3.5,0,0.0,0.0
164,10,9,1063,0,4.6,4.6,3.433333333333333,0.6581507374168878,2.8499999999999996,0.8257228238447707,3.5,0,0.0,0.0
164,10,10,1079,0,4.6,4.6,3.55,0.6815115030596247,2.8499999999999996,0.8257228238447707,3.5,0,0.0,0.0
165,9,1,1706,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8499999999999996,0,,
165,9,2,3251,0,3.4,3.4,3.4,0.6553557161581264,3.4,0.0,2.8499999999999996,0,0.0,0.0
165,9,3,1022,1,2.6,3.4,3.1333333333333333,0.6924960021115959,3.1333333333333333,0.6924960021115959,2.8499999999999996,0,-0.8,0.8
165,9,4,967,0,3.4,3.4,3.2,0.6733582184265524,3.1333333333333333,0.6924960021115959,2.8499999999999996,0,0.0,0.0
165,9,5,1306,1,3.0,3.4,3.16,0.6837209188868282,3.1066666666666665,0.7011753814630695,2.8499999999999996,0,-0.4,0.4
165,9,6,1832,1,3.6,3.6,3.233333333333334,0.6657904870338704,3.1888888888888887,0.675665910767813,2.8499999999999996,0,0.2,0.2
165,9,7,1666,0,3.6,3.6,3.285714285714286,0.6576222623309755,3.1888888888888887,0.675665910767813,2.8499999999999996,0,0.0,0.0
165,9,8,1366,0,3.6,3.6,3.3250000000000006,0.6541129458898572,3.1888888888888887,0.675665910767813,2.8499999999999996,0,0.0,0.0
165,9,9,1255,0,3.6,3.6,3.355555555555556,0.6529405789754263,3.1888888888888887,0.675665910767813,2.8499999999999996,0,0.0,0.0
166,6,1,1246,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1888888888888887,0,,
166,6,2,1585,0,3.9,3.9,3.9,0.8461526685014881,3.9,0.0,3.1888888888888887,0,0.0,0.0
166,6,3,879,0,3.9,3.9,3.9,0.8458135970919602,3.9,0.0,3.1888888888888887,0,0.0,0.0
166,6,4,864,0,3.9,3.9,3.9,0.8454749329754442,3.9,0.0,3.1888888888888887,0,0.0,0.0
166,6,5,856,0,3.9,3.9,3.9,0.8451366753371906,3.9,0.0,3.1888888888888887,0,0.0,0.0
166,6,6,848,0,3.9,3.9,3.9,0.8447988233647306,3.9,0.0,3.1888888888888887,0,0.0,0.0
167,7,1,1181,1,2.7,2.7,2.7,0.0,2.7,0.0,3.9,0,,
167,7,2,1292,1,2.8,2.8,2.75,0.8947182518533536,2.75,0.8947182518533536,3.9,1,0.1,0.1
167,7,3,1102,1,2.2,2.8,2.566666666666667,1.028550437327469,2.566666666666667,1.028550437327469,3.9,1,-0.6,0.6
167,7,4,1217,1,3.3,3.3,2.75,0.8942746175719548,2.75,0.8942746175719548,3.9,1,0.5,0.5
167,7,5,1405,1,3.5,3.5,2.9,0.7991237239092891,2.9,0.7991237239092891,3.9,1,0.2,0.2
167,7,6,2451,0,3.5,3.5,3.0,0.7456956835774005,2.9,0.7991237239092891,3.9,1,0.0,0.0
167,7,7,1016,0,3.5,3.5,3.0714285714285716,0.7136185846637787,2.9,0.7991237239092891,3.9,1,0.0,0.0
168,8,1,1289,1,4.4,4.4,4.4,0.0,4.4,0.0,2.9,0,,
168,8,2,1664,0,4.4,4.4,4.4,1.2250364426066216,4.4,0.0,2.9,0,0.0,0.0
168,8,3,863,0,4.4,4.4,4.4,1.2245506062033753,4.4,0.0,2.9,0,0.0,0.0
168,8,4,911,0,4.4,4.4,4.4,1.2240653473746506,4.4,0.0,2.9,0,0.0,0.0
168,8,5,946,0,4.4,4.4,4.4,1.2235806649769618,4.4,0.0,2.9,0,0.0,0.0
168,8,6,1032,0,4.4,4.4,4.3999999999999995,1.2230965578699895,4.4,0.0,2.9,0,0.0,0.0
168,8,7,959,0,4.4,4.4,4.3999999999999995,1.2226130249165723,4.4,0.0,2.9,0,0.0,0.0
168,8,8,1087,0,4.4,4.4,4.3999999999999995,1.2221300649826907,4.4,0.0,2.9,0,0.0,0.0
169,7,1,1747,1,2.5,2.5,2.5,0.0,2.5,0.0,4.4,0,,
169,7,2,1337,1,3.2,3.2,2.85,0.8347207168142313,2.85,0.8347207168142313,4.4,1,0.7,0.7
169,7,3,1517,1,3.0,3.2,2.9,0.8043714293627656,2.9,0.8043714293627656,4.4,1,-0.2,0.2
169,7,4,1481,1,3.9,3.9,3.15,0.6899360919850636,3.15,0.6899360919850636,4.4,1,0.7,0.7
169,7,5,1537,0,3.9,3.9,3.3,0.6581690264275161,3.15,0.6899360919850636,4.4,0,0.0,0.0
169,7,6,1462,0,3.9,3.9,3.4,0.6553241072435769,3.15,0.6899360919850636,4.4,0,0.0,0.0
169,7,7,1137,0,3.9,3.9,3.471428571428571,0.662469567713561,3.15,0.6899360919850636,4.4,0,0.0,0.0
170,6,1,1238,1,3.8,3.8,3.8,0.0,3.8,0.0,3.15,0,,
170,6,2,2745,0,3.8,3.8,3.8,0.7831309709410417,3.8,0.0,3.15,0,0.0,0.0
170,6,3,1738,0,3.8,3.8,3.7999999999999994,0.7828240412914155,3.8,0.0,3.15,0,0.0,0.0
170,6,4,1181,0,3.8,3.8,3.8,0.782517472240579,3.8,0.0,3.15,0,0.0,0.0
170,6,5,1134,0,3.8,3.8,3.8,0.7822112630829964,3.8,0.0,3.15,0,0.0,0.0
170,6,6,1028,0,3.8,3.8,3.8000000000000003,0.7819054131150646,3.8,0.0,3.15,0,0.0,0.0
171,7,1,1293,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8,0,,
171,7,2,1767,1,2.8,3.3,3.05,0.7275993806375438,3.05,0.7275993806375438,3.8,0,-0.5,0.5
171,7,3,1156,1,2.5,3.3,2.8666666666666667,0.8246468749503639,2.8666666666666667,0.8246468749503639,3.8,0,-0.8,0.8
171,7,4,1079,1,3.6,3.6,3.05,0.7273562779719593,3.05,0.7273562779719593,3.8,1,0.3,0.3
171,7,5,2491,0,3.6,3.6,3.1599999999999997,0.6859790738204965,3.05,0.7273562779719593,3.8,0,0.0,0.0
171,7,6,2047,0,3.6,3.6,3.233333333333333,0.6670089912284494,3.05,0.7273562779719593,3.8,0,0.0,0.0
171,7,7,1449,0,3.6,3.6,3.2857142857142856,0.6580629022019968,3.05,0.7273562779719593,3.8,0,0.0,0.0
172,8,1,1320,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.05,0,,
172,8,2,2143,1,3.9,3.9,2.8,0.8671318826241797,2.8,0.8671318826241797,3.05,1,2.2,2.2
172,8,3,1959,0,3.9,3.9,3.1666666666666665,0.6846834914709149,2.8,0.8671318826241797,3.05,1,0.0,0.0
172,8,4,1000,0,3.9,3.9,3.35,0.654054142793566,2.8,0.8671318826241797,3.05,0,0.0,0.0
172,8,5,1146,0,3.9,3.9,3.46,0.6597206178155077,2.8,0.8671318826241797,3.05,0,0.0,0.0
172,8,6,1258,0,3.9,3.9,3.533333333333333,0.6733916485593664,2.8,0.8671318826241797,3.05,0,0.0,0.0
172,8,7,1039,0,3.9,3.9,3.5857142857142854,0.6876795990124525,2.8,0.8671318826241797,3.05,0,0.0,0.0
172,8,8,1200,0,3.9,3.9,3.6249999999999996,0.7006806968577022,2.8,0.8671318826241797,3.05,0,0.0,0.0
173,5,1,2423,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8,0,,
173,5,2,1463,1,3.4,3.4,3.25,0.6641851965443388,3.25,0.6641851965443388,2.8,0,0.3,0.3
173,5,3,1944,1,2.1,3.4,2.8666666666666667,0.8254471360331523,2.8666666666666667,0.8254471360331523,2.8,0,-1.3,1.3
173,5,4,1337,1,2.9,3.4,2.875,0.8200686064350962,2.875,0.8200686064350962,2.8,1,-0.5,0.5
173,5,5,1447,1,3.5,3.5,3.0,0.7510270104588775,3.0,0.7510270104588775,2.8,1,0.1,0.1
174,8,1,1159,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
174,8,2,1776,1,1.8,2.6,2.2,1.3395336873762003,2.2,1.3395336873762003,3.0,1,-0.8,0.8
174,8,3,1176,1,3.3,3.3,2.566666666666667,1.0350488707662802,2.566666666666667,1.0350488707662802,3.0,1,0.7,0.7
174,8,4,1368,1,2.0,3.3,2.4250000000000003,1.1479349723267052,2.4250000000000003,1.1479349723267052,3.0,1,-1.3,1.3
174,8,5,1231,1,2.0,3.3,2.3400000000000003,1.2182666455386117,2.3400000000000003,1.2182666455386117,3.0,1,-1.3,1.3
174,8,6,2386,1,3.9,3.9,2.6,1.0091952713848,2.6,1.0091952713848,3.0,1,0.6,0.6
174,8,7,1399,0,3.9,3.9,2.7857142857142856,0.8766137860253359,2.6,1.0091952713848,3.0,1,0.0,0.0
174,8,8,872,0,3.9,3.9,2.925,0.7912426548102198,2.6,1.0091952713848,3.0,1,0.0,0.0
175,10,1,1439,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6,0,,
175,10,2,1632,1,4.5,4.5,3.8,0.7852488377603449,3.8,0.7852488377603449,2.6,0,1.4,1.4
175,10,3,1416,0,4.5,4.5,4.033333333333333,0.9337830614053778,3.8,0.7852488377603449,2.6,0,0.0,0.0
175,10,4,880,0,4.5,4.5,4.15,1.0197057277308237,3.8,0.7852488377603449,2.6,0,0.0,0.0
175,10,5,982,0,4.5,4.5,4.220000000000001,1.0738042129759406,3.8,0.7852488377603449,2.6,0,0.0,0.0
175,10,6,876,0,4.5,4.5,4.266666666666667,1.1106624718353473,3.8,0.7852488377603449,2.6,0,0.0,0.0
175,10,7,926,0,4.5,4.5,4.3,1.137268216136277,3.8,0.7852488377603449,2.6,0,0.0,0.0
175,10,8,920,0,4.5,4.5,4.324999999999999,1.1573116465102595,3.8,0.7852488377603449,2.6,0,0.0,0.0
175,10,9,907,0,4.5,4.5,4.344444444444444,1.1729104724239665,3.8,0.7852488377603449,2.6,0,0.0,0.0
175,10,10,909,0,4.5,4.5,4.359999999999999,1.1853628953286275,3.8,0.7852488377603449,2.6,0,0.0,0.0
176,8,1,1359,1,2.6,2.6,2.6,0.0,2.6,0.0,3.8,0,,
176,8,2,1359,1,3.0,3.0,2.8,0.8748659596238542,2.8,0.8748659596238542,3.8,1,0.4,0.4
176,8,3,1240,1,3.3,3.3,2.9666666666666663,0.7754438285995521,2.9666666666666663,0.7754438285995521,3.8,1,0.3,0.3
176,8,4,1502,1,2.5,3.3,2.8499999999999996,0.8423869783819455,2.8499999999999996,0.8423869783819455,3.8,1,-0.8,0.8
176,8,5,1213,1,2.7,3.3,2.8199999999999994,0.8610397261362985,2.8199999999999994,0.8610397261362985,3.8,1,-0.6,0.6
176,8,6,1070,1,2.9,3.3,2.8333333333333326,0.8522139294253982,2.8333333333333326,0.8522139294253982,3.8,1,-0.4,0.4
176,8,7,1367,0,3.3,3.3,2.8999999999999995,0.8114177663452938,2.8333333333333326,0.8522139294253982,3.8,1,0.0,0.0
176,8,8,867,0,3.3,3.3,2.9499999999999997,0.7831009959202714,2.8333333333333326,0.8522139294253982,3.8,1,0.0,0.0
177,10,1,1328,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8333333333333326,0,,
177,10,2,1278,1,2.8,2.8,2.7,0.94117084643029,2.7,0.94117084643029,2.8333333333333326,1,0.2,0.2
177,10,3,1096,1,2.3,2.8,2.566666666666667,1.040167998221809,2.566666666666667,1.040167998221809,2.8333333333333326,1,-0.5,0.5
177,10,4,1128,1,2.0,2.8,2.4250000000000003,1.1528355544703088,2.4250000000000003,1.1528355544703088,2.8333333333333326,1,-0.8,0.8
