trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,9,7,648,0,3.8,3.8,3.714285714285715,0.7077614490332064,3.5,0.6343170940080634,3.6333333333333333,0,0.0,0.0
119,9,8,648,0,3.8,3.8,3.7250000000000005,0.7125982533786007,3.5,0.6343170940080634,3.6333333333333333,0,0.0,0.0
119,9,9,664,0,3.8,3.8,3.7333333333333334,0.7163521564619575,3.5,0.6343170940080634,3.6333333333333333,0,0.0,0.0
120,5,1,937,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
120,5,2,1281,1,3.3,3.3,3.25,0.6313488113443336,3.25,0.6313488113443336,3.5,0,0.1,0.1
120,5,3,1112,0,3.3,3.3,3.266666666666667,0.6279488556481844,3.25,0.6313488113443336,3.5,0,0.0,0.0
120,5,4,1484,1,2.3,3.3,3.0250000000000004,0.7102690637055388,3.0125,0.7164681288587298,3.5,0,-1.0,1.0
120,5,5,1050,0,3.3,3.3,3.0800000000000005,0.6847022155941346,3.0125,0.7164681288587298,3.5,0,0.0,0.0
121,8,1,1381,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0125,0,,
121,8,2,1168,0,3.6,3.6,3.6,0.658876537256569,3.6,0.0,3.0125,0,0.0,0.0
121,8,3,636,0,3.6,3.6,3.6,0.6585160028726617,3.6,0.0,3.0125,0,0.0,0.0
121,8,4,1252,0,3.6,3.6,3.6,0.658156059690332,3.6,0.0,3.0125,0,0.0,0.0
121,8,5,1321,1,4.2,4.2,3.72,0.7082702343673846,3.72,0.7082702343673846,3.0125,0,0.6,0.6
121,8,6,1103,0,4.2,4.2,3.8000000000000003,0.7502743954608792,3.72,0.7082702343673846,3.0125,0,0.0,0.0
121,8,7,761,0,4.2,4.2,3.857142857142857,0.7836955930871123,3.72,0.7082702343673846,3.0125,0,0.0,0.0
121,8,8,729,0,4.2,4.2,3.9,0.8103251003309307,3.72,0.7082702343673846,3.0125,0,0.0,0.0
122,6,1,1325,1,3.2,3.2,3.2,0.0,3.2,0.0,3.72,0,,
122,6,2,976,1,3.2,3.2,3.2,0.6431042387430289,3.2,0.6431042387430289,3.72,0,0.0,0.0
122,6,3,1177,1,2.6,3.2,3.0,0.7237750516421587,3.0,0.7237750516421587,3.72,0,-0.6,0.6
122,6,4,1512,1,3.4,3.4,3.1,0.6769698595082035,3.1,0.6769698595082035,3.72,1,0.2,0.2
122,6,5,1162,0,3.4,3.4,3.16,0.6545118137098169,3.1,0.6769698595082035,3.72,0,0.0,0.0
122,6,6,652,0,3.4,3.4,3.1999999999999997,0.6421164329882187,3.1,0.6769698595082035,3.72,0,0.0,0.0
123,7,1,1047,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1,0,,
123,7,2,1297,1,2.8,3.4,3.0999999999999996,0.6757951088356691,3.0999999999999996,0.6757951088356691,3.1,0,-0.6,0.6
123,7,3,1607,0,3.4,3.4,3.1999999999999997,0.6412793651271894,3.0999999999999996,0.6757951088356691,3.1,0,0.0,0.0
123,7,4,848,0,3.4,3.4,3.25,0.6291300570096287,3.0999999999999996,0.6757951088356691,3.1,0,0.0,0.0
123,7,5,1143,0,3.4,3.4,3.28,0.6235227703631122,3.0999999999999996,0.6757951088356691,3.1,0,0.0,0.0
123,7,6,825,0,3.4,3.4,3.2999999999999994,0.6204533874635851,3.0999999999999996,0.6757951088356691,3.1,0,0.0,0.0
123,7,7,882,0,3.4,3.4,3.3142857142857136,0.6185539975709557,3.0999999999999996,0.6757951088356691,3.1,0,0.0,0.0
124,9,1,1102,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0999999999999996,0,,
124,9,2,960,1,2.3,2.5,2.4,1.1521741853205436,2.4,1.1521741853205436,3.0999999999999996,1,-0.2,0.2
124,9,3,888,1,1.8,2.5,2.1999999999999997,1.324814586966634,2.1999999999999997,1.324814586966634,3.0999999999999996,1,-0.7,0.7
124,9,4,922,1,2.1,2.5,2.175,1.346257474643758,2.175,1.346257474643758,3.0999999999999996,1,-0.4,0.4
124,9,5,1240,1,2.9,2.9,2.32,1.2188394851257491,2.32,1.2188394851257491,3.0999999999999996,1,0.4,0.4
124,9,6,1086,0,2.9,2.9,2.4166666666666665,1.1361448153555822,2.32,1.2188394851257491,3.0999999999999996,1,0.0,0.0
124,9,7,1631,0,2.9,2.9,2.4857142857142853,1.0784164840046657,2.32,1.2188394851257491,3.0999999999999996,1,0.0,0.0
124,9,8,800,0,2.9,2.9,2.5374999999999996,1.03595308928131,2.32,1.2188394851257491,3.0999999999999996,1,0.0,0.0
124,9,9,985,0,2.9,2.9,2.5777777777777775,1.0034614917521625,2.32,1.2188394851257491,3.0999999999999996,1,0.0,0.0
125,7,1,1159,1,3.3,3.3,3.3,0.0,3.3,0.0,2.32,0,,
125,7,2,1207,1,3.2,3.3,3.25,0.6291584879577221,3.25,0.6291584879577221,2.32,0,-0.1,0.1
125,7,3,1445,1,3.5,3.5,3.3333333333333335,0.6187217626572442,3.3333333333333335,0.6187217626572442,2.32,0,0.2,0.2
125,7,4,1262,0,3.5,3.5,3.375,0.6174967600540496,3.3333333333333335,0.6187217626572442,2.32,0,0.0,0.0
125,7,5,1461,0,3.5,3.5,3.4,0.6179742531771465,3.3333333333333335,0.6187217626572442,2.32,0,0.0,0.0
125,7,6,681,0,3.5,3.5,3.4166666666666665,0.618740863187879,3.3333333333333335,0.6187217626572442,2.32,0,0.0,0.0
125,7,7,647,0,3.5,3.5,3.4285714285714284,0.6194661148593055,3.3333333333333335,0.6187217626572442,2.32,0,0.0,0.0
126,5,1,1088,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3333333333333335,0,,
126,5,2,1183,1,2.8,3.1,2.95,0.7442516552321462,2.95,0.7442516552321462,3.3333333333333335,0,-0.3,0.3
126,5,3,1295,1,2.7,3.1,2.866666666666667,0.7935884858622222,2.866666666666667,0.7935884858622222,3.3333333333333335,1,-0.4,0.4
126,5,4,959,0,3.1,3.1,2.9250000000000003,0.7578129466991664,2.866666666666667,0.7935884858622222,3.3333333333333335,1,0.0,0.0
126,5,5,762,0,3.1,3.1,2.96,0.7376025370233584,2.866666666666667,0.7935884858622222,3.3333333333333335,1,0.0,0.0
127,8,1,1021,1,2.9,2.9,2.9,0.0,2.9,0.0,2.866666666666667,0,,
127,8,2,1104,1,2.9,2.9,2.9,0.7714540564781188,2.9,0.7714540564781188,2.866666666666667,1,0.0,0.0
127,8,3,1747,1,1.6,2.9,2.466666666666667,1.0888423385907455,2.466666666666667,1.0888423385907455,2.866666666666667,1,-1.3,1.3
127,8,4,926,1,3.2,3.2,2.6500000000000004,0.943299806294851,2.6500000000000004,0.943299806294851,2.866666666666667,1,0.3,0.3
127,8,5,1186,1,3.0,3.2,2.72,0.8911401062320569,2.72,0.8911401062320569,2.866666666666667,1,-0.2,0.2
127,8,6,1389,0,3.2,3.2,2.8000000000000003,0.8349445667912219,2.72,0.8911401062320569,2.866666666666667,1,0.0,0.0
127,8,7,1580,0,3.2,3.2,2.857142857142857,0.7972229382458246,2.72,0.8911401062320569,2.866666666666667,1,0.0,0.0
127,8,8,966,0,3.2,3.2,2.9,0.7704344220965862,2.72,0.8911401062320569,2.866666666666667,1,0.0,0.0
128,5,1,1269,1,3.1,3.1,3.1,0.0,3.1,0.0,2.72,0,,
128,5,2,1076,1,3.5,3.5,3.3,0.6189295015860377,3.3,0.6189295015860377,2.72,0,0.4,0.4
128,5,3,1453,1,3.4,3.5,3.3333333333333335,0.6161618059720787,3.3333333333333335,0.6161618059720787,2.72,0,-0.1,0.1
128,5,4,1088,0,3.5,3.5,3.375,0.6153166967551746,3.3333333333333335,0.6161618059720787,2.72,0,0.0,0.0
128,5,5,961,0,3.5,3.5,3.4,0.616029831764005,3.3333333333333335,0.6161618059720787,2.72,0,0.0,0.0
129,10,1,1103,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3333333333333335,0,,
129,10,2,1001,1,3.5,3.5,3.25,0.6245328832928252,3.25,0.6245328832928252,3.3333333333333335,1,0.5,0.5
129,10,3,971,1,3.9,3.9,3.466666666666667,0.6230273306168538,3.466666666666667,0.6230273306168538,3.3333333333333335,0,0.4,0.4
129,10,4,1806,1,4.2,4.2,3.6500000000000004,0.6780239633267847,3.6500000000000004,0.6780239633267847,3.3333333333333335,0,0.3,0.3
129,10,5,1330,1,3.7,4.2,3.66,0.6819578647916484,3.66,0.6819578647916484,3.3333333333333335,0,-0.5,0.5
129,10,6,1022,0,4.2,4.2,3.75,0.7253422634708079,3.66,0.6819578647916484,3.3333333333333335,0,0.0,0.0
129,10,7,910,0,4.2,4.2,3.814285714285714,0.7611405254139322,3.66,0.6819578647916484,3.3333333333333335,0,0.0,0.0
129,10,8,753,0,4.2,4.2,3.8625,0.7901860095391829,3.66,0.6819578647916484,3.3333333333333335,0,0.0,0.0
129,10,9,792,0,4.2,4.2,3.9000000000000004,0.8138858988889394,3.66,0.6819578647916484,3.3333333333333335,0,0.0,0.0
129,10,10,663,0,4.2,4.2,3.9300000000000006,0.8334443641879894,3.66,0.6819578647916484,3.3333333333333335,0,0.0,0.0
130,6,1,1103,1,3.1,3.1,3.1,0.0,3.1,0.0,3.66,0,,
130,6,2,1016,1,2.9,3.1,3.0,0.7166726113797293,3.0,0.7166726113797293,3.66,0,-0.2,0.2
130,6,3,1522,1,2.9,3.1,2.966666666666667,0.7339505867917834,2.966666666666667,0.7339505867917834,3.66,1,-0.2,0.2
130,6,4,1279,0,3.1,3.1,3.0,0.7159551918484102,2.966666666666667,0.7339505867917834,3.66,1,0.0,0.0
130,6,5,1407,0,3.1,3.1,3.02,0.7055643124341197,2.966666666666667,0.7339505867917834,3.66,1,0.0,0.0
130,6,6,807,0,3.1,3.1,3.033333333333333,0.6987607431363398,2.966666666666667,0.7339505867917834,3.66,0,0.0,0.0
131,5,1,1132,1,3.3,3.3,3.3,0.0,3.3,0.0,2.966666666666667,0,,
131,5,2,1016,1,3.4,3.4,3.3499999999999996,0.6139800849501937,3.3499999999999996,0.6139800849501937,2.966666666666667,0,0.1,0.1
131,5,3,975,1,2.8,3.4,3.1666666666666665,0.6451519930920444,3.1666666666666665,0.6451519930920444,2.966666666666667,0,-0.6,0.6
131,5,4,1432,0,3.4,3.4,3.225,0.6293217718265665,3.1666666666666665,0.6451519930920444,2.966666666666667,0,0.0,0.0
131,5,5,1300,0,3.4,3.4,3.2600000000000002,0.622137375408716,3.1666666666666665,0.6451519930920444,2.966666666666667,0,0.0,0.0
132,6,1,917,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1666666666666665,0,,
132,6,2,1480,1,3.4,3.4,2.9,0.7694363884786486,2.9,0.7694363884786486,3.1666666666666665,1,1.0,1.0
132,6,3,857,1,1.5,3.4,2.433333333333333,1.1149730862962495,2.433333333333333,1.1149730862962495,3.1666666666666665,1,-1.9,1.9
132,6,4,886,1,2.4,3.4,2.425,1.1213636713172723,2.425,1.1213636713172723,3.1666666666666665,1,-1.0,1.0
132,6,5,1361,0,3.4,3.4,2.62,0.9642525937305686,2.425,1.1213636713172723,3.1666666666666665,1,0.0,0.0
132,6,6,927,0,3.4,3.4,2.75,0.8680188344028872,2.425,1.1213636713172723,3.1666666666666665,1,0.0,0.0
133,5,1,1256,1,1.9,1.9,1.9,0.0,1.9,0.0,2.425,0,,
133,5,2,1346,1,2.4,2.4,2.15,1.3580089993115125,2.15,1.3580089993115125,2.425,1,0.5,0.5
133,5,3,983,1,3.3,3.3,2.533333333333333,1.0312000261714038,2.533333333333333,1.0312000261714038,2.425,1,0.9,0.9
133,5,4,1185,1,2.7,3.3,2.575,0.9976392017812813,2.575,0.9976392017812813,2.425,1,-0.6,0.6
133,5,5,1174,0,3.3,3.3,2.72,0.8880091895027226,2.575,0.9976392017812813,2.425,1,0.0,0.0
134,9,1,1442,1,3.0,3.0,3.0,0.0,3.0,0.0,2.575,0,,
134,9,2,1118,1,3.5,3.5,3.25,0.6259073413852885,3.25,0.6259073413852885,2.575,1,0.5,0.5
134,9,3,1655,1,3.0,3.5,3.1666666666666665,0.6452899785361279,3.1666666666666665,0.6452899785361279,2.575,0,-0.5,0.5
134,9,4,1015,0,3.5,3.5,3.25,0.6253821187171709,3.1666666666666665,0.6452899785361279,2.575,0,0.0,0.0
134,9,5,1682,0,3.5,3.5,3.3,0.6184114341555442,3.1666666666666665,0.6452899785361279,2.575,0,0.0,0.0
134,9,6,745,0,3.5,3.5,3.3333333333333335,0.6158720338732122,3.1666666666666665,0.6452899785361279,2.575,0,0.0,0.0
134,9,7,1005,0,3.5,3.5,3.357142857142857,0.6150668575965021,3.1666666666666665,0.6452899785361279,2.575,0,0.0,0.0
134,9,8,736,0,3.5,3.5,3.375,0.6149873925876445,3.1666666666666665,0.6452899785361279,2.575,0,0.0,0.0
134,9,9,1016,0,3.5,3.5,3.388888888888889,0.6152130795723852,3.1666666666666665,0.6452899785361279,2.575,0,0.0,0.0
135,10,1,1248,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1666666666666665,0,,
135,10,2,1087,1,3.4,3.4,3.25,0.6234932283098715,3.25,0.6234932283098715,3.1666666666666665,0,0.3,0.3
135,10,3,1041,1,2.5,3.4,3.0,0.7108981907585378,3.0,0.7108981907585378,3.1666666666666665,0,-0.9,0.9
135,10,4,1079,1,2.7,3.4,2.925,0.751119754274987,2.925,0.751119754274987,3.1666666666666665,1,-0.7,0.7
135,10,5,890,0,3.4,3.4,3.02,0.7005226733020685,2.925,0.751119754274987,3.1666666666666665,1,0.0,0.0
135,10,6,1024,0,3.4,3.4,3.0833333333333335,0.6720637492156245,2.925,0.751119754274987,3.1666666666666665,0,0.0,0.0
135,10,7,822,0,3.4,3.4,3.1285714285714286,0.6546552078848864,2.925,0.751119754274987,3.1666666666666665,0,0.0,0.0
135,10,8,744,0,3.4,3.4,3.1624999999999996,0.6433076042184799,2.925,0.751119754274987,3.1666666666666665,0,0.0,0.0
135,10,9,698,0,3.4,3.4,3.188888888888888,0.6355301801614031,2.925,0.751119754274987,3.1666666666666665,0,0.0,0.0
135,10,10,726,0,3.4,3.4,3.2099999999999995,0.6299769002023757,2.925,0.751119754274987,3.1666666666666665,0,0.0,0.0
136,10,1,1199,1,1.9,1.9,1.9,0.0,1.9,0.0,2.925,0,,
136,10,2,1373,1,3.9,3.9,2.9,0.7650165000433437,2.9,0.7650165000433437,2.925,1,2.0,2.0
136,10,3,1594,0,3.9,3.9,3.233333333333333,0.6260964239046122,2.9,0.7650165000433437,2.925,1,0.0,0.0
136,10,4,912,0,3.9,3.9,3.4,0.615121242518141,2.9,0.7650165000433437,2.925,0,0.0,0.0
136,10,5,1858,0,3.9,3.9,3.5,0.6297655886702527,2.9,0.7650165000433437,2.925,0,0.0,0.0
136,10,6,936,0,3.9,3.9,3.5666666666666664,0.6478050264022326,2.9,0.7650165000433437,2.925,0,0.0,0.0
136,10,7,1055,0,3.9,3.9,3.614285714285714,0.664356065063174,2.9,0.7650165000433437,2.925,0,0.0,0.0
136,10,8,2284,0,3.9,3.9,3.6499999999999995,0.6785799375956504,2.9,0.7650165000433437,2.925,0,0.0,0.0
136,10,9,926,0,3.9,3.9,3.677777777777777,0.6906136053034232,2.9,0.7650165000433437,2.925,0,0.0,0.0
136,10,10,750,0,3.9,3.9,3.6999999999999993,0.7007924294762997,2.9,0.7650165000433437,2.925,0,0.0,0.0
137,7,1,1113,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9,0,,
137,7,2,1752,1,3.2,3.3,3.25,0.6226003496106286,3.25,0.6226003496106286,2.9,0,-0.1,0.1
137,7,3,1103,1,2.5,3.3,3.0,0.7107769576281617,3.0,0.7107769576281617,2.9,0,-0.8,0.8
137,7,4,1197,1,3.0,3.3,3.0,0.7104321713077877,3.0,0.7104321713077877,2.9,1,-0.3,0.3
137,7,5,1277,0,3.3,3.3,3.06,0.6817507671628479,3.0,0.7104321713077877,2.9,1,0.0,0.0
137,7,6,926,0,3.3,3.3,3.1,0.6648628387760032,3.0,0.7104321713077877,2.9,0,0.0,0.0
137,7,7,881,0,3.3,3.3,3.128571428571429,0.6539524835250354,3.0,0.7104321713077877,2.9,0,0.0,0.0
138,5,1,1211,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
138,5,2,960,1,3.0,3.0,2.95,0.7354574653898642,2.95,0.7354574653898642,3.0,1,0.1,0.1
138,5,3,1063,1,3.9,3.9,3.266666666666667,0.6184500349504434,3.266666666666667,0.6184500349504434,3.0,1,0.9,0.9
138,5,4,1183,0,3.9,3.9,3.4250000000000003,0.6149461103948769,3.266666666666667,0.6184500349504434,3.0,0,0.0,0.0
138,5,5,659,0,3.9,3.9,3.5200000000000005,0.6319619754402238,3.266666666666667,0.6184500349504434,3.0,0,0.0,0.0
139,9,1,1163,1,3.5,3.5,3.5,0.0,3.5,0.0,3.266666666666667,0,,
139,9,2,1014,1,2.9,3.5,3.2,0.6315207390134028,3.2,0.6315207390134028,3.266666666666667,0,-0.6,0.6
139,9,3,1744,0,3.5,3.5,3.3000000000000003,0.6136327122686818,3.2,0.6315207390134028,3.266666666666667,0,0.0,0.0
139,9,4,1089,0,3.5,3.5,3.35,0.6105084092273392,3.2,0.6315207390134028,3.266666666666667,0,0.0,0.0
139,9,5,679,0,3.5,3.5,3.38,0.6104718356066605,3.2,0.6315207390134028,3.266666666666667,0,0.0,0.0
139,9,6,633,0,3.5,3.5,3.4,0.6111640787059385,3.2,0.6315207390134028,3.266666666666667,0,0.0,0.0
139,9,7,1247,0,3.5,3.5,3.414285714285714,0.6119713362382737,3.2,0.6315207390134028,3.266666666666667,0,0.0,0.0
139,9,8,704,0,3.5,3.5,3.425,0.6127188808369605,3.2,0.6315207390134028,3.266666666666667,0,0.0,0.0
139,9,9,656,0,3.5,3.5,3.433333333333333,0.6133619586195369,3.2,0.6315207390134028,3.266666666666667,0,0.0,0.0
140,6,1,981,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2,0,,
140,6,2,1931,1,3.2,3.4,3.3,0.6114930985087318,3.3,0.6114930985087318,3.2,0,-0.2,0.2
140,6,3,1448,1,1.9,3.4,2.8333333333333335,0.8052620577864947,2.8333333333333335,0.8052620577864947,3.2,0,-1.5,1.5
140,6,4,1104,0,3.4,3.4,2.975,0.7205580457800765,2.8333333333333335,0.8052620577864947,3.2,1,0.0,0.0
140,6,5,680,0,3.4,3.4,3.06,0.6788101986932374,2.8333333333333335,0.8052620577864947,3.2,1,0.0,0.0
140,6,6,1072,0,3.4,3.4,3.1166666666666667,0.6555505079548524,2.8333333333333335,0.8052620577864947,3.2,0,0.0,0.0
141,5,1,1592,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8333333333333335,0,,
141,5,2,1095,1,2.7,2.7,2.6,0.9724373860033197,2.6,0.9724373860033197,2.8333333333333335,1,0.2,0.2
141,5,3,1071,1,2.1,2.7,2.4333333333333336,1.106786971078111,2.4333333333333336,1.106786971078111,2.8333333333333335,1,-0.6,0.6
141,5,4,2089,0,2.7,2.7,2.5,1.0513336565843017,2.4333333333333336,1.106786971078111,2.8333333333333335,1,0.0,0.0
141,5,5,1384,0,2.7,2.7,2.54,1.018558851558791,2.4333333333333336,1.106786971078111,2.8333333333333335,1,0.0,0.0
142,5,1,1290,1,3.9,3.9,3.9,0.0,3.9,0.0,2.4333333333333336,0,,
142,5,2,1197,1,2.9,3.9,3.4,0.6117911466857409,3.4,0.6117911466857409,2.4333333333333336,0,-1.0,1.0
142,5,3,936,0,3.9,3.9,3.5666666666666664,0.6454510289398979,3.4,0.6117911466857409,2.4333333333333336,0,0.0,0.0
142,5,4,831,0,3.9,3.9,3.65,0.6769678815866421,3.4,0.6117911466857409,2.4333333333333336,0,0.0,0.0
142,5,5,736,0,3.9,3.9,3.7,0.6997918594957657,3.4,0.6117911466857409,2.4333333333333336,0,0.0,0.0
143,10,1,1234,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
143,10,2,1385,1,3.2,3.2,2.8,0.8254795638408922,2.8,0.8254795638408922,3.4,1,0.8,0.8
143,10,3,1798,1,3.1,3.2,2.9,0.7613865416409329,2.9,0.7613865416409329,3.4,1,-0.1,0.1
143,10,4,1182,1,4.1,4.1,3.1999999999999997,0.6297924870773121,3.1999999999999997,0.6297924870773121,3.4,1,0.9,0.9
143,10,5,1284,0,4.1,4.1,3.38,0.6106136403435647,3.1999999999999997,0.6297924870773121,3.4,0,0.0,0.0
143,10,6,893,0,4.1,4.1,3.5,0.6266585470409218,3.1999999999999997,0.6297924870773121,3.4,0,0.0,0.0
143,10,7,840,0,4.1,4.1,3.585714285714286,0.6513578433928566,3.1999999999999997,0.6297924870773121,3.4,0,0.0,0.0
143,10,8,1544,0,4.1,4.1,3.6500000000000004,0.6762909159415605,3.1999999999999997,0.6297924870773121,3.4,0,0.0,0.0
143,10,9,754,0,4.1,4.1,3.7000000000000006,0.6990274164753175,3.1999999999999997,0.6297924870773121,3.4,0,0.0,0.0
143,10,10,856,0,4.1,4.1,3.7400000000000007,0.7190856495037018,3.1999999999999997,0.6297924870773121,3.4,0,0.0,0.0
144,7,1,1174,1,4.1,4.1,4.1,0.0,4.1,0.0,3.1999999999999997,0,,
144,7,2,1315,0,4.1,4.1,4.1,0.9581920320375361,4.1,0.0,3.1999999999999997,0,0.0,0.0
144,7,3,715,0,4.1,4.1,4.1,0.9577470856322873,4.1,0.0,3.1999999999999997,0,0.0,0.0
144,7,4,684,0,4.1,4.1,4.1,0.9573027584983608,4.1,0.0,3.1999999999999997,0,0.0,0.0
144,7,5,678,0,4.1,4.1,4.1,0.9568590492005972,4.1,0.0,3.1999999999999997,0,0.0,0.0
144,7,6,1352,0,4.1,4.1,4.1000000000000005,0.9564159563084893,4.1,0.0,3.1999999999999997,0,0.0,0.0
144,7,7,791,0,4.1,4.1,4.1000000000000005,0.9559734783961611,4.1,0.0,3.1999999999999997,0,0.0,0.0
145,7,1,1593,1,4.0,4.0,4.0,0.0,4.0,0.0,4.1,0,,
145,7,2,1320,0,4.0,4.0,4.0,0.8806423409050035,4.0,0.0,4.1,0,0.0,0.0
145,7,3,1496,0,4.0,4.0,4.0,0.8802360468391314,4.0,0.0,4.1,0,0.0,0.0
145,7,4,1205,0,4.0,4.0,4.0,0.8798303145996273,4.0,0.0,4.1,0,0.0,0.0
145,7,5,1169,0,4.0,4.0,4.0,0.8794251428928547,4.0,0.0,4.1,0,0.0,0.0
145,7,6,1352,0,4.0,4.0,4.0,0.8790205304293429,4.0,0.0,4.1,0,0.0,0.0
145,7,7,783,0,4.0,4.0,4.0,0.8786164759237707,4.0,0.0,4.1,0,0.0,0.0
146,7,1,1369,1,3.2,3.2,3.2,0.0,3.2,0.0,4.0,0,,
146,7,2,1918,1,2.7,3.2,2.95,0.7412764839707741,2.95,0.7412764839707741,4.0,0,-0.5,0.5
146,7,3,2127,1,3.0,3.2,2.966666666666667,0.7316565559169648,2.966666666666667,0.7316565559169648,4.0,1,-0.2,0.2
146,7,4,1161,0,3.2,3.2,3.0250000000000004,0.7010245641633676,2.966666666666667,0.7316565559169648,4.0,1,0.0,0.0
146,7,5,904,0,3.2,3.2,3.06,0.6842689315779149,2.966666666666667,0.7316565559169648,4.0,0,0.0,0.0
146,7,6,1048,0,3.2,3.2,3.0833333333333335,0.6737870060445835,2.966666666666667,0.7316565559169648,4.0,0,0.0,0.0
146,7,7,920,0,3.2,3.2,3.1,0.6666210030023323,2.966666666666667,0.7316565559169648,4.0,0,0.0,0.0
147,8,1,960,1,2.2,2.2,2.2,0.0,2.2,0.0,2.966666666666667,0,,
147,8,2,1271,1,2.9,2.9,2.55,1.0196798700448384,2.55,1.0196798700448384,2.966666666666667,1,0.7,0.7
147,8,3,1056,1,2.7,2.9,2.6,0.9796704029216438,2.6,0.9796704029216438,2.966666666666667,1,-0.2,0.2
147,8,4,1440,1,3.0,3.0,2.7,0.9033050224610042,2.7,0.9033050224610042,2.966666666666667,1,0.1,0.1
147,8,5,2066,1,3.0,3.0,2.7600000000000002,0.8597092531780728,2.7600000000000002,0.8597092531780728,2.966666666666667,1,0.0,0.0
147,8,6,1695,1,2.4,3.0,2.6999999999999997,0.9025747809686966,2.6999999999999997,0.9025747809686966,2.966666666666667,1,-0.6,0.6
147,8,7,1318,0,3.0,3.0,2.742857142857143,0.8711623551505457,2.6999999999999997,0.9025747809686966,2.966666666666667,1,0.0,0.0
147,8,8,1739,0,3.0,3.0,2.775,0.8481938439516629,2.6999999999999997,0.9025747809686966,2.966666666666667,1,0.0,0.0
148,5,1,1157,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6999999999999997,0,,
148,5,2,1144,1,4.6,4.6,3.65,0.6753195992165285,3.65,0.6753195992165285,2.6999999999999997,1,1.9,1.9
148,5,3,1167,0,4.6,4.6,3.9666666666666663,0.8585889616243071,3.65,0.6753195992165285,2.6999999999999997,0,0.0,0.0
148,5,4,1792,0,4.6,4.6,4.125,0.9757478659583698,3.65,0.6753195992165285,2.6999999999999997,0,0.0,0.0
148,5,5,1280,0,4.6,4.6,4.220000000000001,1.0509095252803216,3.65,0.6753195992165285,2.6999999999999997,0,0.0,0.0
149,8,1,1654,1,4.1,4.1,4.1,0.0,4.1,0.0,3.65,0,,
149,8,2,2408,1,4.2,4.2,4.15,0.994061194121196,4.15,0.994061194121196,3.65,0,0.1,0.1
149,8,3,2328,1,2.3,4.2,3.5333333333333337,0.6370907223142133,3.5333333333333337,0.6370907223142133,3.65,0,-1.9,1.9
149,8,4,1067,0,4.2,4.2,3.7,0.6990229563649394,3.5333333333333337,0.6370907223142133,3.65,0,0.0,0.0
149,8,5,790,0,4.2,4.2,3.8,0.7513749002932263,3.5333333333333337,0.6370907223142133,3.65,0,0.0,0.0
149,8,6,728,0,4.2,4.2,3.8666666666666667,0.7911867423060612,3.5333333333333337,0.6370907223142133,3.65,0,0.0,0.0
149,8,7,747,0,4.2,4.2,3.914285714285714,0.8215906867294354,3.5333333333333337,0.6370907223142133,3.65,0,0.0,0.0
149,8,8,742,0,4.2,4.2,3.9499999999999997,0.8452958592148281,3.5333333333333337,0.6370907223142133,3.65,0,0.0,0.0
150,9,1,1024,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5333333333333337,0,,
150,9,2,1694,1,3.7,3.7,3.1,0.6733623212969353,3.1,0.6733623212969353,3.5333333333333337,1,1.2,1.2
150,9,3,1016,1,2.7,3.7,2.966666666666667,0.7369154529981312,2.966666666666667,0.7369154529981312,3.5333333333333337,0,-1.0,1.0
150,9,4,968,0,3.7,3.7,3.1500000000000004,0.6545991139621256,2.966666666666667,0.7369154529981312,3.5333333333333337,1,0.0,0.0
150,9,5,976,0,3.7,3.7,3.2600000000000002,0.6259918802003083,2.966666666666667,0.7369154529981312,3.5333333333333337,0,0.0,0.0
150,9,6,1353,0,3.7,3.7,3.3333333333333335,0.6170435327681156,2.966666666666667,0.7369154529981312,3.5333333333333337,0,0.0,0.0
150,9,7,870,0,3.7,3.7,3.3857142857142857,0.615840002973764,2.966666666666667,0.7369154529981312,3.5333333333333337,0,0.0,0.0
150,9,8,776,0,3.7,3.7,3.425,0.6177695645428357,2.966666666666667,0.7369154529981312,3.5333333333333337,0,0.0,0.0
150,9,9,761,0,3.7,3.7,3.4555555555555553,0.6209097268435153,2.966666666666667,0.7369154529981312,3.5333333333333337,0,0.0,0.0
151,5,1,946,1,2.4,2.4,2.4,0.0,2.4,0.0,2.966666666666667,0,,
151,5,2,1127,1,3.9,3.9,3.15,0.6543537218175144,3.15,0.6543537218175144,2.966666666666667,1,1.5,1.5
151,5,3,1344,0,3.9,3.9,3.4,0.616175288222112,3.15,0.6543537218175144,2.966666666666667,0,0.0,0.0
