trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
116,6,2,1350,1,2.8,2.8,2.65,0.9482399964719328,2.65,0.9482399964719328,3.0785714285714283,1,0.3,0.3
116,6,3,1089,1,3.6,3.6,2.966666666666667,0.7554710694419599,2.966666666666667,0.7554710694419599,3.0785714285714283,1,0.8,0.8
116,6,4,1642,1,3.2,3.6,3.0250000000000004,0.7290702074196548,3.0250000000000004,0.7290702074196548,3.0785714285714283,1,-0.4,0.4
116,6,5,975,0,3.6,3.6,3.14,0.6892499246743858,3.0250000000000004,0.7290702074196548,3.0785714285714283,0,0.0,0.0
116,6,6,1015,0,3.6,3.6,3.216666666666667,0.6722456980389875,3.0250000000000004,0.7290702074196548,3.0785714285714283,0,0.0,0.0
117,9,1,1265,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0250000000000004,0,,
117,9,2,1063,1,2.9,3.7,3.3,0.6631547831130289,3.3,0.6631547831130289,3.0250000000000004,0,-0.8,0.8
117,9,3,944,1,2.1,3.7,2.9,0.7884453042191377,2.9,0.7884453042191377,3.0250000000000004,0,-1.6,1.6
117,9,4,1087,1,3.2,3.7,2.9749999999999996,0.7502026753178466,2.9749999999999996,0.7502026753178466,3.0250000000000004,1,-0.5,0.5
117,9,5,995,0,3.7,3.7,3.1199999999999997,0.6942165065239078,2.9749999999999996,0.7502026753178466,3.0250000000000004,1,0.0,0.0
117,9,6,1143,0,3.7,3.7,3.2166666666666663,0.6716912710059347,2.9749999999999996,0.7502026753178466,3.0250000000000004,0,0.0,0.0
117,9,7,1000,0,3.7,3.7,3.285714285714285,0.6636636134955444,2.9749999999999996,0.7502026753178466,3.0250000000000004,0,0.0,0.0
117,9,8,1062,0,3.7,3.7,3.3374999999999995,0.6621974518575534,2.9749999999999996,0.7502026753178466,3.0250000000000004,0,0.0,0.0
117,9,9,911,0,3.7,3.7,3.3777777777777773,0.6637458308113757,2.9749999999999996,0.7502026753178466,3.0250000000000004,0,0.0,0.0
118,6,1,1150,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9749999999999996,0,,
118,6,2,1281,1,2.4,3.3,2.8499999999999996,0.8157236222722505,2.8499999999999996,0.8157236222722505,2.9749999999999996,0,-0.9,0.9
118,6,3,1238,1,3.6,3.6,3.0999999999999996,0.6994497199329526,3.0999999999999996,0.6994497199329526,2.9749999999999996,1,0.3,0.3
118,6,4,1184,0,3.6,3.6,3.2249999999999996,0.6691278079794407,3.0999999999999996,0.6994497199329526,2.9749999999999996,0,0.0,0.0
118,6,5,913,0,3.6,3.6,3.3,0.6615177931438274,3.0999999999999996,0.6994497199329526,2.9749999999999996,0,0.0,0.0
118,6,6,1154,0,3.6,3.6,3.35,0.6609962313035929,3.0999999999999996,0.6994497199329526,2.9749999999999996,0,0.0,0.0
119,7,1,1186,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0999999999999996,0,,
119,7,2,1081,1,2.2,2.7,2.45,1.0976478231282571,2.45,1.0976478231282571,3.0999999999999996,1,-0.5,0.5
119,7,3,1023,1,1.8,2.7,2.2333333333333334,1.2766402383220503,2.2333333333333334,1.2766402383220503,3.0999999999999996,1,-0.9,0.9
119,7,4,1286,1,3.7,3.7,2.6,0.9820481681929674,2.6,0.9820481681929674,3.0999999999999996,1,1.0,1.0
119,7,5,1073,0,3.7,3.7,2.8200000000000003,0.833062374827949,2.6,0.9820481681929674,3.0999999999999996,1,0.0,0.0
119,7,6,800,0,3.7,3.7,2.966666666666667,0.7531753937338981,2.6,0.9820481681929674,3.0999999999999996,1,0.0,0.0
119,7,7,831,0,3.7,3.7,3.0714285714285716,0.7091661373421253,2.6,0.9820481681929674,3.0999999999999996,1,0.0,0.0
120,10,1,1032,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6,0,,
120,10,2,1255,1,2.9,3.2,3.05,0.7163831696899209,3.05,0.7163831696899209,2.6,0,-0.3,0.3
120,10,3,976,1,3.1,3.2,3.0666666666666664,0.7097518637553155,3.0666666666666664,0.7097518637553155,2.6,0,-0.1,0.1
120,10,4,1056,1,3.1,3.2,3.0749999999999997,0.70637112401001,3.0749999999999997,0.70637112401001,2.6,0,-0.1,0.1
120,10,5,1056,1,3.1,3.2,3.0799999999999996,0.7042309021596053,3.0799999999999996,0.7042309021596053,2.6,0,-0.1,0.1
120,10,6,1137,1,2.2,3.2,2.933333333333333,0.767576691027149,2.933333333333333,0.767576691027149,2.6,0,-1.0,1.0
120,10,7,1143,1,3.0,3.2,2.9428571428571426,0.7623646775968874,2.9428571428571426,0.7623646775968874,2.6,1,-0.2,0.2
120,10,8,1232,1,2.5,3.2,2.8874999999999997,0.7911022643562491,2.8874999999999997,0.7911022643562491,2.6,1,-0.7,0.7
120,10,9,1072,1,3.5,3.5,2.9555555555555553,0.7556487674207597,2.9555555555555553,0.7556487674207597,2.6,1,0.3,0.3
120,10,10,1350,0,3.5,3.5,3.01,0.7305495329458067,2.9555555555555553,0.7556487674207597,2.6,1,0.0,0.0
121,7,1,1496,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9555555555555553,0,,
121,7,2,1000,1,1.9,3.0,2.45,1.0933722892788909,2.45,1.0933722892788909,2.9555555555555553,1,-1.1,1.1
121,7,3,1072,1,2.7,3.0,2.5333333333333337,1.0277017849413377,2.5333333333333337,1.0277017849413377,2.9555555555555553,1,-0.3,0.3
121,7,4,1008,1,3.7,3.7,2.825,0.8260928203453209,2.825,0.8260928203453209,2.9555555555555553,1,0.7,0.7
121,7,5,1152,0,3.7,3.7,3.0,0.7345735244057411,2.825,0.8260928203453209,2.9555555555555553,1,0.0,0.0
121,7,6,864,0,3.7,3.7,3.1166666666666667,0.6915167013722034,2.825,0.8260928203453209,2.9555555555555553,1,0.0,0.0
121,7,7,865,0,3.7,3.7,3.1999999999999997,0.6714338403373504,2.825,0.8260928203453209,2.9555555555555553,0,0.0,0.0
122,6,1,2590,1,3.2,3.2,3.2,0.0,3.2,0.0,2.825,0,,
122,6,2,2832,1,2.5,3.2,2.85,0.8107604038385399,2.85,0.8107604038385399,2.825,0,-0.7,0.7
122,6,3,1033,1,3.0,3.2,2.9,0.7823788281066574,2.9,0.7823788281066574,2.825,1,-0.2,0.2
122,6,4,1000,1,3.0,3.2,2.925,0.7688265445881993,2.925,0.7688265445881993,2.825,1,-0.2,0.2
122,6,5,1111,1,2.4,3.2,2.82,0.827352445433938,2.82,0.827352445433938,2.825,1,-0.8,0.8
122,6,6,1192,1,2.9,3.2,2.8333333333333335,0.8189421153262257,2.8333333333333335,0.8189421153262257,2.825,1,-0.3,0.3
123,7,1,1010,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8333333333333335,0,,
123,7,2,992,1,3.0,3.0,2.85,0.8083396543394727,2.85,0.8083396543394727,2.8333333333333335,1,0.3,0.3
123,7,3,1120,1,3.1,3.1,2.9333333333333336,0.762787192723454,2.9333333333333336,0.762787192723454,2.8333333333333335,1,0.1,0.1
123,7,4,1144,1,2.0,3.1,2.7,0.9028358323598625,2.7,0.9028358323598625,2.8333333333333335,1,-1.1,1.1
123,7,5,1129,1,3.8,3.8,2.9200000000000004,0.7698880588282546,2.9200000000000004,0.7698880588282546,2.8333333333333335,1,0.7,0.7
123,7,6,1248,0,3.8,3.8,3.066666666666667,0.7056978863742162,2.9200000000000004,0.7698880588282546,2.8333333333333335,1,0.0,0.0
123,7,7,855,0,3.8,3.8,3.1714285714285717,0.6756399954514897,2.9200000000000004,0.7698880588282546,2.8333333333333335,0,0.0,0.0
124,10,1,1094,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9200000000000004,0,,
124,10,2,913,1,3.8,3.8,3.7,0.76179425726709,3.7,0.76179425726709,2.9200000000000004,0,0.2,0.2
124,10,3,1994,1,2.7,3.8,3.366666666666667,0.6610116921991601,3.366666666666667,0.6610116921991601,2.9200000000000004,0,-1.1,1.1
124,10,4,863,0,3.8,3.8,3.4750000000000005,0.6774463156873008,3.366666666666667,0.6610116921991601,2.9200000000000004,0,0.0,0.0
124,10,5,1062,1,3.2,3.8,3.4200000000000004,0.6665408666288145,3.3333333333333335,0.658863292612083,2.9200000000000004,0,-0.6,0.6
124,10,6,938,0,3.8,3.8,3.483333333333334,0.6788444554998706,3.3333333333333335,0.658863292612083,2.9200000000000004,0,0.0,0.0
124,10,7,919,1,2.1,3.8,3.285714285714286,0.660116081345511,3.1571428571428575,0.6785092740572619,2.9200000000000004,0,-1.7,1.7
124,10,8,977,0,3.8,3.8,3.3500000000000005,0.6599948638731843,3.1571428571428575,0.6785092740572619,2.9200000000000004,0,0.0,0.0
124,10,9,886,0,3.8,3.8,3.4000000000000004,0.6640982269412071,3.1571428571428575,0.6785092740572619,2.9200000000000004,0,0.0,0.0
124,10,10,887,0,3.8,3.8,3.44,0.6699496683628814,3.1571428571428575,0.6785092740572619,2.9200000000000004,0,0.0,0.0
125,8,1,1183,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1571428571428575,0,,
125,8,2,1057,1,3.8,3.8,3.65,0.7367321505156236,3.65,0.7367321505156236,3.1571428571428575,0,0.3,0.3
125,8,3,1334,0,3.8,3.8,3.6999999999999997,0.7600884536180629,3.65,0.7367321505156236,3.1571428571428575,0,0.0,0.0
125,8,4,848,0,3.8,3.8,3.7249999999999996,0.7724899931220365,3.65,0.7367321505156236,3.1571428571428575,0,0.0,0.0
125,8,5,859,0,3.8,3.8,3.7399999999999998,0.7800425990686177,3.65,0.7367321505156236,3.1571428571428575,0,0.0,0.0
125,8,6,862,0,3.8,3.8,3.75,0.7850493748856842,3.65,0.7367321505156236,3.1571428571428575,0,0.0,0.0
125,8,7,1281,0,3.8,3.8,3.757142857142857,0.7885586487312221,3.65,0.7367321505156236,3.1571428571428575,0,0.0,0.0
125,8,8,893,0,3.8,3.8,3.7625,0.7911138834736361,3.65,0.7367321505156236,3.1571428571428575,0,0.0,0.0
126,8,1,1086,1,1.9,1.9,1.9,0.0,1.9,0.0,3.65,0,,
126,8,2,1133,1,2.3,2.3,2.0999999999999996,1.386576410537629,2.0999999999999996,1.386576410537629,3.65,1,0.4,0.4
126,8,3,1166,1,3.1,3.1,2.433333333333333,1.104375263709306,2.433333333333333,1.104375263709306,3.65,1,0.8,0.8
126,8,4,1046,1,2.3,3.1,2.3999999999999995,1.1307155899264478,2.3999999999999995,1.1307155899264478,3.65,1,-0.8,0.8
126,8,5,1048,0,3.1,3.1,2.5399999999999996,1.0198807920689963,2.3999999999999995,1.1307155899264478,3.65,1,0.0,0.0
126,8,6,939,1,2.2,3.1,2.483333333333333,1.0632432041217623,2.366666666666666,1.1570061341429638,3.65,1,-0.9,0.9
126,8,7,1126,1,2.9,3.1,2.5428571428571423,1.0167678274647576,2.442857142857142,1.0948041207333605,3.65,1,-0.2,0.2
126,8,8,1033,1,3.0,3.1,2.5999999999999996,0.9735589595998017,2.5124999999999993,1.0396381669558257,3.65,1,-0.1,0.1
127,10,1,1420,1,2.8,2.8,2.8,0.0,2.8,0.0,2.5124999999999993,0,,
127,10,2,985,1,3.2,3.2,3.0,0.7305145120270765,3.0,0.7305145120270765,2.5124999999999993,1,0.4,0.4
127,10,3,959,1,3.0,3.2,3.0,0.7301359089894531,3.0,0.7301359089894531,2.5124999999999993,1,-0.2,0.2
127,10,4,1025,1,3.1,3.2,3.025,0.7193198636577388,3.025,0.7193198636577388,2.5124999999999993,1,-0.1,0.1
127,10,5,1161,1,2.1,3.2,2.84,0.81173349812311,2.84,0.81173349812311,2.5124999999999993,0,-1.1,1.1
127,10,6,1159,1,2.5,3.2,2.783333333333333,0.8456839593163604,2.783333333333333,0.8456839593163604,2.5124999999999993,1,-0.7,0.7
127,10,7,1242,1,3.1,3.2,2.8285714285714287,0.8177286246796033,2.8285714285714287,0.8177286246796033,2.5124999999999993,1,-0.1,0.1
127,10,8,1288,1,3.1,3.2,2.8625000000000003,0.7977265134155849,2.8625000000000003,0.7977265134155849,2.5124999999999993,1,-0.1,0.1
127,10,9,1134,1,2.3,3.2,2.8000000000000003,0.834317990189509,2.8000000000000003,0.834317990189509,2.5124999999999993,1,-0.9,0.9
127,10,10,1304,1,3.6,3.6,2.8800000000000003,0.7877305005925478,2.8800000000000003,0.7877305005925478,2.5124999999999993,1,0.4,0.4
128,7,1,1954,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8800000000000003,0,,
128,7,2,1011,1,3.7,3.7,2.9000000000000004,0.7769920414286954,2.9000000000000004,0.7769920414286954,2.8800000000000003,1,1.6,1.6
128,7,3,968,1,3.3,3.7,3.0333333333333337,0.7151355140243024,3.0333333333333337,0.7151355140243024,2.8800000000000003,1,-0.4,0.4
128,7,4,973,1,3.8,3.8,3.2250000000000005,0.6645094024177831,3.2250000000000005,0.6645094024177831,2.8800000000000003,0,0.1,0.1
128,7,5,1232,1,3.3,3.8,3.2400000000000007,0.6623855031320264,3.2400000000000007,0.6623855031320264,2.8800000000000003,0,-0.5,0.5
128,7,6,1050,0,3.8,3.8,3.333333333333334,0.6586998410297342,3.2400000000000007,0.6623855031320264,2.8800000000000003,0,0.0,0.0
128,7,7,894,0,3.8,3.8,3.400000000000001,0.6639867825456328,3.2400000000000007,0.6623855031320264,2.8800000000000003,0,0.0,0.0
129,7,1,1438,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2400000000000007,0,,
129,7,2,1048,1,3.6,3.6,3.25,0.6606860950617555,3.25,0.6606860950617555,3.2400000000000007,1,0.7,0.7
129,7,3,1322,0,3.6,3.6,3.3666666666666667,0.6596670901559394,3.25,0.6606860950617555,3.2400000000000007,0,0.0,0.0
129,7,4,928,0,3.6,3.6,3.425,0.6666594078106004,3.25,0.6606860950617555,3.2400000000000007,0,0.0,0.0
129,7,5,886,0,3.6,3.6,3.46,0.6730953253983946,3.25,0.6606860950617555,3.2400000000000007,0,0.0,0.0
129,7,6,960,0,3.6,3.6,3.483333333333334,0.6782282166191459,3.25,0.6606860950617555,3.2400000000000007,0,0.0,0.0
129,7,7,859,0,3.6,3.6,3.5000000000000004,0.6822510765401272,3.25,0.6606860950617555,3.2400000000000007,0,0.0,0.0
130,5,1,1058,1,2.7,2.7,2.7,0.0,2.7,0.0,3.25,0,,
130,5,2,1624,1,3.6,3.6,3.1500000000000004,0.6761479966400283,3.1500000000000004,0.6761479966400283,3.25,1,0.9,0.9
130,5,3,1327,0,3.6,3.6,3.3000000000000003,0.6559442749273058,3.1500000000000004,0.6761479966400283,3.25,0,0.0,0.0
130,5,4,907,0,3.6,3.6,3.375,0.6583486764610222,3.1500000000000004,0.6761479966400283,3.25,0,0.0,0.0
130,5,5,887,0,3.6,3.6,3.4200000000000004,0.6637115466483836,3.1500000000000004,0.6761479966400283,3.25,0,0.0,0.0
131,5,1,1045,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1500000000000004,0,,
131,5,2,1256,0,3.6,3.6,3.6,0.7140652803294696,3.6,0.0,3.1500000000000004,0,0.0,0.0
131,5,3,935,0,3.6,3.6,3.6,0.7137060021782581,3.6,0.0,3.1500000000000004,0,0.0,0.0
131,5,4,922,0,3.6,3.6,3.6,0.7133472657885781,3.6,0.0,3.1500000000000004,0,0.0,0.0
131,5,5,846,0,3.6,3.6,3.6,0.7129890698002449,3.6,0.0,3.1500000000000004,0,0.0,0.0
132,5,1,1110,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6,0,,
132,5,2,1112,1,2.5,2.9,2.7,0.8974245046147145,2.7,0.8974245046147145,3.6,1,-0.4,0.4
132,5,3,1099,1,3.4,3.4,2.9333333333333336,0.7567249385560333,2.9333333333333336,0.7567249385560333,3.6,1,0.5,0.5
132,5,4,1344,0,3.4,3.4,3.0500000000000003,0.7048971556191725,2.9333333333333336,0.7567249385560333,3.6,1,0.0,0.0
132,5,5,910,0,3.4,3.4,3.12,0.6814118269608166,2.9333333333333336,0.7567249385560333,3.6,0,0.0,0.0
133,8,1,1171,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9333333333333336,0,,
133,8,2,1142,1,3.9,3.9,3.8,0.8126369813205466,3.8,0.8126369813205466,2.9333333333333336,0,0.2,0.2
133,8,3,2142,0,3.9,3.9,3.8333333333333335,0.8325142056516365,3.8,0.8126369813205466,2.9333333333333336,0,0.0,0.0
133,8,4,872,0,3.9,3.9,3.85,0.8425455979216285,3.8,0.8126369813205466,2.9333333333333336,0,0.0,0.0
133,8,5,955,0,3.9,3.9,3.8600000000000003,0.8484857287009284,3.8,0.8126369813205466,2.9333333333333336,0,0.0,0.0
133,8,6,975,0,3.9,3.9,3.8666666666666667,0.8523400168702513,3.8,0.8126369813205466,2.9333333333333336,0,0.0,0.0
133,8,7,782,0,3.9,3.9,3.871428571428571,0.8549881979267924,3.8,0.8126369813205466,2.9333333333333336,0,0.0,0.0
133,8,8,720,0,3.9,3.9,3.8749999999999996,0.8568765883203345,3.8,0.8126369813205466,2.9333333333333336,0,0.0,0.0
134,5,1,1077,1,2.6,2.6,2.6,0.0,2.6,0.0,3.8,0,,
134,5,2,1272,1,3.4,3.4,3.0,0.7257452937870186,3.0,0.7257452937870186,3.8,1,0.8,0.8
134,5,3,1288,0,3.4,3.4,3.1333333333333333,0.6775803005402984,3.0,0.7257452937870186,3.8,1,0.0,0.0
134,5,4,840,0,3.4,3.4,3.2,0.6621482284252619,3.0,0.7257452937870186,3.8,0,0.0,0.0
134,5,5,1364,0,3.4,3.4,3.2399999999999998,0.6558449087846137,3.0,0.7257452937870186,3.8,0,0.0,0.0
135,8,1,1221,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
135,8,2,1192,1,3.7,3.7,3.5,0.6751785998773091,3.5,0.6751785998773091,3.0,0,0.4,0.4
135,8,3,1306,0,3.7,3.7,3.5666666666666664,0.6956624520067816,3.5,0.6751785998773091,3.0,0,0.0,0.0
135,8,4,887,0,3.7,3.7,3.5999999999999996,0.7078426784020492,3.5,0.6751785998773091,3.0,0,0.0,0.0
135,8,5,1088,0,3.7,3.7,3.6199999999999997,0.7156415898908828,3.5,0.6751785998773091,3.0,0,0.0,0.0
135,8,6,1158,1,2.7,3.7,3.4666666666666663,0.6662743943957705,3.3666666666666667,0.6515742625425309,3.0,0,-1.0,1.0
135,8,7,1043,0,3.7,3.7,3.4999999999999996,0.6741047678231913,3.3666666666666667,0.6515742625425309,3.0,0,0.0,0.0
135,8,8,798,0,3.7,3.7,3.5249999999999995,0.6808886431882238,3.3666666666666667,0.6515742625425309,3.0,0,0.0,0.0
136,7,1,1215,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3666666666666667,0,,
136,7,2,1031,1,3.7,3.7,3.05,0.7034651954787814,3.05,0.7034651954787814,3.3666666666666667,1,1.3,1.3
136,7,3,1368,0,3.7,3.7,3.266666666666667,0.6515888440421741,3.05,0.7034651954787814,3.3666666666666667,0,0.0,0.0
136,7,4,875,0,3.7,3.7,3.375,0.6514238790337967,3.05,0.7034651954787814,3.3666666666666667,0,0.0,0.0
136,7,5,887,0,3.7,3.7,3.44,0.6597506241573018,3.05,0.7034651954787814,3.3666666666666667,0,0.0,0.0
136,7,6,842,0,3.7,3.7,3.483333333333333,0.6686263350795825,3.05,0.7034651954787814,3.3666666666666667,0,0.0,0.0
136,7,7,829,0,3.7,3.7,3.514285714285714,0.6764805903876168,3.05,0.7034651954787814,3.3666666666666667,0,0.0,0.0
137,5,1,1062,1,2.9,2.9,2.9,0.0,2.9,0.0,3.05,0,,
137,5,2,1184,1,2.7,2.9,2.8,0.8316368117242869,2.8,0.8316368117242869,3.05,1,-0.2,0.2
137,5,3,1104,1,3.9,3.9,3.1666666666666665,0.6664801095562481,3.1666666666666665,0.6664801095562481,3.05,1,1.0,1.0
137,5,4,1073,0,3.9,3.9,3.35,0.6488074546907909,3.1666666666666665,0.6664801095562481,3.05,0,0.0,0.0
137,5,5,808,0,3.9,3.9,3.46,0.6625549865871139,3.1666666666666665,0.6664801095562481,3.05,0,0.0,0.0
138,6,1,1025,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1666666666666665,0,,
138,6,2,1608,1,3.0,3.0,2.85,0.8013562345622667,2.85,0.8013562345622667,3.1666666666666665,1,0.3,0.3
138,6,3,1241,1,2.2,3.0,2.6333333333333333,0.9448836437266492,2.6333333333333333,0.9448836437266492,3.1666666666666665,1,-0.8,0.8
138,6,4,1550,1,2.2,3.0,2.5250000000000004,1.025925377666182,2.5250000000000004,1.025925377666182,3.1666666666666665,1,-0.8,0.8
138,6,5,1176,1,2.5,3.0,2.5200000000000005,1.0293066524574053,2.5200000000000005,1.0293066524574053,3.1666666666666665,1,-0.5,0.5
138,6,6,1219,0,3.0,3.0,2.6,0.9681614216965776,2.5200000000000005,1.0293066524574053,3.1666666666666665,1,0.0,0.0
139,6,1,1134,1,3.3,3.3,3.3,0.0,3.3,0.0,2.5200000000000005,0,,
139,6,2,1561,1,2.4,3.3,2.8499999999999996,0.799883028876621,2.8499999999999996,0.799883028876621,2.5200000000000005,0,-0.9,0.9
139,6,3,1377,1,3.8,3.8,3.1666666666666665,0.6663238172417905,3.1666666666666665,0.6663238172417905,2.5200000000000005,1,0.5,0.5
139,6,4,1184,0,3.8,3.8,3.325,0.6488218766242448,3.1666666666666665,0.6663238172417905,2.5200000000000005,0,0.0,0.0
139,6,5,999,0,3.8,3.8,3.4200000000000004,0.6564876819522388,3.1666666666666665,0.6663238172417905,2.5200000000000005,0,0.0,0.0
139,6,6,967,0,3.8,3.8,3.483333333333334,0.6689297947623495,3.1666666666666665,0.6663238172417905,2.5200000000000005,0,0.0,0.0
140,9,1,1169,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1666666666666665,0,,
140,9,2,1062,1,3.3,3.3,2.8499999999999996,0.7999880724301673,2.8499999999999996,0.7999880724301673,3.1666666666666665,1,0.9,0.9
140,9,3,1116,1,2.3,3.3,2.6666666666666665,0.9190576034768618,2.6666666666666665,0.9190576034768618,3.1666666666666665,1,-1.0,1.0
140,9,4,1004,1,3.8,3.8,2.95,0.7458743670542455,2.95,0.7458743670542455,3.1666666666666665,1,0.5,0.5
140,9,5,1172,0,3.8,3.8,3.12,0.6783384861614459,2.95,0.7458743670542455,3.1666666666666665,1,0.0,0.0
140,9,6,885,0,3.8,3.8,3.233333333333334,0.6541586442881542,2.95,0.7458743670542455,3.1666666666666665,0,0.0,0.0
140,9,7,856,0,3.8,3.8,3.3142857142857145,0.6484292497173946,2.95,0.7458743670542455,3.1666666666666665,0,0.0,0.0
140,9,8,927,0,3.8,3.8,3.3750000000000004,0.6506227858657165,2.95,0.7458743670542455,3.1666666666666665,0,0.0,0.0
140,9,9,849,0,3.8,3.8,3.4222222222222225,0.6561146659382663,2.95,0.7458743670542455,3.1666666666666665,0,0.0,0.0
141,6,1,1457,1,2.1,2.1,2.1,0.0,2.1,0.0,2.95,0,,
141,6,2,1168,1,3.0,3.0,2.55,1.0058497304404161,2.55,1.0058497304404161,2.95,1,0.9,0.9
141,6,3,1561,1,2.1,3.0,2.4,1.1241632048564474,2.4,1.1241632048564474,2.95,1,-0.9,0.9
141,6,4,1453,1,1.6,3.0,2.1999999999999997,1.292105761669299,2.1999999999999997,1.292105761669299,2.95,1,-1.4,1.4
141,6,5,1121,1,3.2,3.2,2.4,1.123639638734701,2.4,1.123639638734701,2.95,1,0.2,0.2
141,6,6,1169,1,2.6,3.2,2.433333333333333,1.0961355972052305,2.433333333333333,1.0961355972052305,2.95,1,-0.6,0.6
142,7,1,1110,1,2.0,2.0,2.0,0.0,2.0,0.0,2.433333333333333,0,,
142,7,2,1016,1,2.9,2.9,2.45,1.0819295243992086,2.45,1.0819295243992086,2.433333333333333,1,0.9,0.9
142,7,3,1078,1,2.7,2.9,2.5333333333333337,1.016192008840066,2.5333333333333337,1.016192008840066,2.433333333333333,1,-0.2,0.2
142,7,4,1116,1,3.0,3.0,2.6500000000000004,0.9293253143577349,2.6500000000000004,0.9293253143577349,2.433333333333333,1,0.1,0.1
142,7,5,2039,1,2.3,3.0,2.5800000000000005,0.9800469031927939,2.5800000000000005,0.9800469031927939,2.433333333333333,1,-0.7,0.7
142,7,6,1575,1,2.0,3.0,2.483333333333334,1.0537935468207444,2.483333333333334,1.0537935468207444,2.433333333333333,1,-1.0,1.0
142,7,7,1089,1,3.4,3.4,2.6142857142857143,0.9543146167164511,2.6142857142857143,0.9543146167164511,2.433333333333333,1,0.4,0.4
143,9,1,2258,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6142857142857143,0,,
143,9,2,1375,1,2.1,3.5,2.8,0.8283809228072724,2.8,0.8283809228072724,2.6142857142857143,0,-1.4,1.4
143,9,3,1337,0,3.5,3.5,3.033333333333333,0.7089200898156042,2.8,0.8283809228072724,2.6142857142857143,1,0.0,0.0
143,9,4,807,1,3.4,3.5,3.125,0.6781779804257347,2.9499999999999997,0.7451585026219931,2.6142857142857143,0,-0.1,0.1
143,9,5,1088,0,3.5,3.5,3.2,0.6614325439919259,2.9499999999999997,0.7451585026219931,2.6142857142857143,0,0.0,0.0
143,9,6,1064,1,3.0,3.5,3.1666666666666665,0.6674971549701422,2.9583333333333335,0.7406647973432974,2.6142857142857143,0,-0.5,0.5
143,9,7,1216,0,3.5,3.5,3.2142857142857144,0.6586824374411773,2.9583333333333335,0.7406647973432974,2.6142857142857143,0,0.0,0.0
143,9,8,999,1,4.2,4.2,3.3375,0.6525066942641121,3.113541666666667,0.6811418996925531,2.6142857142857143,0,0.7,0.7
143,9,9,1472,0,4.2,4.2,3.433333333333333,0.6634812477685513,3.113541666666667,0.6811418996925531,2.6142857142857143,0,0.0,0.0
144,8,1,1303,1,3.0,3.0,3.0,0.0,3.0,0.0,3.113541666666667,0,,
144,8,2,1088,1,2.2,3.0,2.6,0.9645428503192308,2.6,0.9645428503192308,3.113541666666667,1,-0.8,0.8
144,8,3,1039,1,3.0,3.0,2.733333333333333,0.8706744937541667,2.733333333333333,0.8706744937541667,3.113541666666667,1,0.0,0.0
144,8,4,1153,1,3.4,3.4,2.9,0.7702673226751402,2.9,0.7702673226751402,3.113541666666667,1,0.4,0.4
144,8,5,1287,0,3.4,3.4,3.0,0.7217764078954471,2.9,0.7702673226751402,3.113541666666667,1,0.0,0.0
144,8,6,880,0,3.4,3.4,3.0666666666666664,0.6954895798048402,2.9,0.7702673226751402,3.113541666666667,1,0.0,0.0
144,8,7,800,0,3.4,3.4,3.114285714285714,0.6800171874696703,2.9,0.7702673226751402,3.113541666666667,0,0.0,0.0
144,8,8,808,0,3.4,3.4,3.1499999999999995,0.6703273153299212,2.9,0.7702673226751402,3.113541666666667,0,0.0,0.0
145,7,1,1119,1,4.6,4.6,4.6,0.0,4.6,0.0,2.9,0,,
145,7,2,1128,0,4.6,4.6,4.6,1.4431897616503777,4.6,0.0,2.9,0,0.0,0.0
145,7,3,1080,0,4.6,4.6,4.6,1.4425263785945739,4.6,0.0,2.9,0,0.0,0.0
145,7,4,920,0,4.6,4.6,4.6,1.4418639094994323,4.6,0.0,2.9,0,0.0,0.0
145,7,5,1455,0,4.6,4.6,4.6,1.441202352268232,4.6,0.0,2.9,0,0.0,0.0
145,7,6,873,0,4.6,4.6,4.6000000000000005,1.4405417048109805,4.6,0.0,2.9,0,0.0,0.0
145,7,7,928,0,4.6,4.6,4.6000000000000005,1.4398819650443833,4.6,0.0,2.9,0,0.0,0.0
146,6,1,1064,1,3.4,3.4,3.4,0.0,3.4,0.0,4.6,0,,
146,6,2,1480,1,3.6,3.6,3.5,0.6808291535916011,3.5,0.6808291535916011,4.6,0,0.2,0.2
146,6,3,1337,0,3.6,3.6,3.533333333333333,0.6901260555889335,3.5,0.6808291535916011,4.6,0,0.0,0.0
