trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
106,6,4,2152.5,0,3.5,3.5,3.075,0.6970844454855746,2.9333333333333336,0.7491420859309679,2.95,1,0.0,0.0
106,6,5,1951.4000000003725,1,3.0,3.5,3.06,0.7009752475394382,2.9466666666666668,0.7426125441533474,2.95,0,-0.5,0.5
106,6,6,1104.0,0,3.5,3.5,3.1333333333333333,0.682462340173321,2.9466666666666668,0.7426125441533474,2.95,0,0.0,0.0
107,9,1,1047.7999999998137,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9466666666666668,0,,
107,9,2,928.0999999996275,1,2.7,3.0,2.85,0.7882407813680821,2.85,0.7882407813680821,2.9466666666666668,1,-0.3,0.3
107,9,3,967.8000000007451,1,2.7,3.0,2.8000000000000003,0.8153514834816129,2.8000000000000003,0.8153514834816129,2.9466666666666668,1,-0.3,0.3
107,9,4,1256.0999999996275,1,3.8,3.8,3.05,0.7027408791839874,3.05,0.7027408791839874,2.9466666666666668,1,0.8,0.8
107,9,5,1551.9000000003725,0,3.8,3.8,3.2,0.6715026067825433,3.05,0.7027408791839874,2.9466666666666668,0,0.0,0.0
107,9,6,880.0,0,3.8,3.8,3.3000000000000003,0.6685805860178711,3.05,0.7027408791839874,2.9466666666666668,0,0.0,0.0
107,9,7,992.0999999996275,0,3.8,3.8,3.3714285714285714,0.6754219309858804,3.05,0.7027408791839874,2.9466666666666668,0,0.0,0.0
107,9,8,879.9000000003725,0,3.8,3.8,3.4250000000000003,0.6852493019620057,3.05,0.7027408791839874,2.9466666666666668,0,0.0,0.0
107,9,9,1392.0999999996275,0,3.8,3.8,3.466666666666667,0.6955139866917219,3.05,0.7027408791839874,2.9466666666666668,0,0.0,0.0
108,7,1,1079.800000000745,1,2.3,2.3,2.3,0.0,2.3,0.0,3.05,0,,
108,7,2,960.0999999996275,1,2.9,2.9,2.5999999999999996,0.9453426507212757,2.5999999999999996,0.9453426507212757,3.05,1,0.6,0.6
108,7,3,823.9000000003725,1,2.7,2.9,2.6333333333333333,0.9214867039158392,2.6333333333333333,0.9214867039158392,3.05,1,-0.2,0.2
108,7,4,888.0999999996275,1,3.3,3.3,2.8,0.815256578628086,2.8,0.815256578628086,3.05,1,0.4,0.4
108,7,5,1072.0,1,3.5,3.5,2.94,0.7434535549755594,2.94,0.7434535549755594,3.05,1,0.2,0.2
108,7,6,1024.0,1,3.5,3.5,3.033333333333333,0.7068859239101664,3.033333333333333,0.7068859239101664,3.05,1,0.0,0.0
108,7,7,1639.9000000003725,0,3.5,3.5,3.1,0.6872417368141118,3.033333333333333,0.7068859239101664,3.05,0,0.0,0.0
109,5,1,1048.0,1,3.4,3.4,3.4,0.0,3.4,0.0,3.033333333333333,0,,
109,5,2,1079.7999999998137,1,1.6,3.4,2.5,1.017438100555281,2.5,1.017438100555281,3.033333333333333,0,-1.8,1.8
109,5,3,1736.0,1,3.3,3.4,2.766666666666667,0.8344897937980114,2.766666666666667,0.8344897937980114,3.033333333333333,1,-0.1,0.1
109,5,4,1392.0,1,3.7,3.7,3.0,0.7190037738833595,3.0,0.7190037738833595,3.033333333333333,1,0.3,0.3
109,5,5,1208.0,0,3.7,3.7,3.1399999999999997,0.6791805559237619,3.0,0.7190037738833595,3.033333333333333,1,0.0,0.0
110,5,1,2047.9000000003725,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
110,5,2,944.0999999996275,1,3.6,3.6,3.35,0.6711075209379628,3.35,0.6711075209379628,3.0,0,0.5,0.5
110,5,3,952.0,1,3.7,3.7,3.466666666666667,0.6945501378067247,3.466666666666667,0.6945501378067247,3.0,0,0.1,0.1
110,5,4,2175.9000000003725,1,3.1,3.7,3.375,0.6739397049173791,3.375,0.6739397049173791,3.0,0,-0.6,0.6
110,5,5,2336.0999999996275,0,3.7,3.7,3.44,0.6867937931327819,3.375,0.6739397049173791,3.0,0,0.0,0.0
111,9,1,1479.9000000003725,1,2.6,2.6,2.6,0.0,2.6,0.0,3.375,0,,
111,9,2,936.0,1,3.1,3.1,2.85,0.7858645782779141,2.85,0.7858645782779141,3.375,1,0.5,0.5
111,9,3,1096.0,1,3.1,3.1,2.9333333333333336,0.7443845398842344,2.9333333333333336,0.7443845398842344,3.375,1,0.0,0.0
111,9,4,1088.0,1,3.5,3.5,3.075,0.6919839771588282,3.075,0.6919839771588282,3.375,1,0.4,0.4
111,9,5,1080.0999999996275,1,3.0,3.5,3.06,0.6959255894386287,3.06,0.6959255894386287,3.375,0,-0.5,0.5
111,9,6,1047.9000000003725,1,1.8,3.5,2.85,0.7852172908523015,2.85,0.7852172908523015,3.375,0,-1.7,1.7
111,9,7,1487.9000000003725,0,3.5,3.5,2.942857142857143,0.7399361334138612,2.85,0.7852172908523015,3.375,1,0.0,0.0
111,9,8,943.8999999994412,0,3.5,3.5,3.0125,0.7119556841731197,2.85,0.7852172908523015,3.375,1,0.0,0.0
111,9,9,960.2000000001863,0,3.5,3.5,3.066666666666667,0.6941620941512286,2.85,0.7852172908523015,3.375,0,0.0,0.0
112,6,1,1160.1000000005588,1,3.6,3.6,3.6,0.0,3.6,0.0,2.85,0,,
112,6,2,1039.7000000001863,1,2.1,3.6,2.85,0.784700576095468,2.85,0.784700576095468,2.85,0,-1.5,1.5
112,6,3,1088.0999999996275,1,4.0,4.0,3.233333333333333,0.6659238819778275,3.233333333333333,0.6659238819778275,2.85,1,0.4,0.4
112,6,4,1632.0,0,4.0,4.0,3.425,0.6833286273058244,3.233333333333333,0.6659238819778275,2.85,0,0.0,0.0
112,6,5,968.0,0,4.0,4.0,3.54,0.7182176090558108,3.233333333333333,0.6659238819778275,2.85,0,0.0,0.0
112,6,6,1135.9000000003725,0,4.0,4.0,3.6166666666666667,0.750166323338075,3.233333333333333,0.6659238819778275,2.85,0,0.0,0.0
113,7,1,1807.7999999998137,1,3.4,3.4,3.4,0.0,3.4,0.0,3.233333333333333,0,,
113,7,2,1992.0999999996275,1,4.0,4.0,3.7,0.7913328637707063,3.7,0.7913328637707063,3.233333333333333,0,0.6,0.6
113,7,3,1144.0,1,2.8,4.0,3.4,0.6772958022382862,3.4,0.6772958022382862,3.233333333333333,0,-1.2,1.2
113,7,4,1399.9000000003725,1,2.6,4.0,3.1999999999999997,0.6684560773584098,3.1999999999999997,0.6684560773584098,3.233333333333333,0,-1.4,1.4
113,7,5,1520.0,0,4.0,4.0,3.3599999999999994,0.6708741260648347,3.1999999999999997,0.6684560773584098,3.233333333333333,0,0.0,0.0
113,7,6,848.0,0,4.0,4.0,3.4666666666666663,0.6930354269307086,3.1999999999999997,0.6684560773584098,3.233333333333333,0,0.0,0.0
113,7,7,960.0999999996275,0,4.0,4.0,3.5428571428571423,0.7179816544585393,3.1999999999999997,0.6684560773584098,3.233333333333333,0,0.0,0.0
114,5,1,1103.9000000003725,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1999999999999997,0,,
114,5,2,912.0,1,3.1,3.1,2.95,0.7381941178007011,2.95,0.7381941178007011,3.1999999999999997,1,0.3,0.3
114,5,3,1000.0,1,3.6,3.6,3.1666666666666665,0.6724880709153453,3.1666666666666665,0.6724880709153453,3.1999999999999997,1,0.5,0.5
114,5,4,975.9000000003725,1,3.5,3.6,3.25,0.6642339177274706,3.25,0.6642339177274706,3.1999999999999997,0,-0.1,0.1
114,5,5,1112.0999999996275,0,3.6,3.6,3.3200000000000003,0.6652685454768794,3.25,0.6642339177274706,3.1999999999999997,0,0.0,0.0
115,9,1,1007.8000000007451,1,2.2,2.2,2.2,0.0,2.2,0.0,3.25,0,,
115,9,2,1088.0999999996275,1,3.7,3.7,2.95,0.7378416101420934,2.95,0.7378416101420934,3.25,1,1.5,1.5
115,9,3,904.0,1,3.4,3.7,3.1,0.6855151599219076,3.1,0.6855151599219076,3.25,1,-0.3,0.3
115,9,4,1023.9000000003725,1,2.9,3.7,3.0500000000000003,0.6993497882259054,3.0500000000000003,0.6993497882259054,3.25,0,-0.8,0.8
115,9,5,1240.0999999996275,0,3.7,3.7,3.1800000000000006,0.6694691858671973,3.0500000000000003,0.6993497882259054,3.25,0,0.0,0.0
115,9,6,975.9000000003725,0,3.7,3.7,3.266666666666667,0.6629190196208197,3.0500000000000003,0.6993497882259054,3.25,0,0.0,0.0
115,9,7,848.0,0,3.7,3.7,3.3285714285714287,0.6649977553826698,3.0500000000000003,0.6993497882259054,3.25,0,0.0,0.0
115,9,8,896.0999999996275,0,3.7,3.7,3.375,0.6701828108807328,3.0500000000000003,0.6993497882259054,3.25,0,0.0,0.0
115,9,9,976.0,0,3.7,3.7,3.411111111111111,0.6762790026035274,3.0500000000000003,0.6993497882259054,3.25,0,0.0,0.0
116,8,1,1823.7999999998137,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0500000000000003,0,,
116,8,2,871.9000000003725,1,2.5,3.2,2.85,0.785601491770756,2.85,0.785601491770756,3.0500000000000003,0,-0.7,0.7
116,8,3,880.1999999992549,1,2.7,3.2,2.8000000000000003,0.8131596823145988,2.8000000000000003,0.8131596823145988,3.0500000000000003,1,-0.5,0.5
116,8,4,864.0,1,2.8,3.2,2.8,0.8126975284367935,2.8,0.8126975284367935,3.0500000000000003,1,-0.4,0.4
116,8,5,920.1000000005588,1,3.3,3.3,2.9,0.7587102982598725,2.9,0.7587102982598725,3.0500000000000003,1,0.1,0.1
116,8,6,1031.8999999994412,1,1.5,3.3,2.6666666666666665,0.896798707286523,2.6666666666666665,0.896798707286523,3.0500000000000003,1,-1.8,1.8
116,8,7,1352.0,0,3.3,3.3,2.757142857142857,0.8383467348773097,2.6666666666666665,0.896798707286523,3.0500000000000003,1,0.0,0.0
116,8,8,904.1000000005588,0,3.3,3.3,2.825,0.798359814660757,2.6666666666666665,0.896798707286523,3.0500000000000003,1,0.0,0.0
117,10,1,912.0999999996275,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6666666666666665,0,,
117,10,2,871.4000000003725,1,3.6,3.6,3.25,0.6626567704968593,3.25,0.6626567704968593,2.6666666666666665,1,0.7,0.7
117,10,3,904.0999999996275,1,2.8,3.6,3.1,0.6834820325647064,3.1,0.6834820325647064,2.6666666666666665,0,-0.8,0.8
117,10,4,984.0999999996275,1,3.5,3.6,3.2,0.665494464952852,3.2,0.665494464952852,2.6666666666666665,0,-0.1,0.1
117,10,5,1111.9000000003725,1,3.1,3.6,3.18,0.6675118751655764,3.18,0.6675118751655764,2.6666666666666665,0,-0.5,0.5
117,10,6,1248.0,0,3.6,3.6,3.25,0.6615142656024174,3.18,0.6675118751655764,2.6666666666666665,0,0.0,0.0
117,10,7,896.0999999996275,1,2.2,3.6,3.1,0.6829493049168581,3.04,0.7001776269743099,2.6666666666666665,0,-1.4,1.4
117,10,8,943.8000000007451,0,3.6,3.6,3.1625,0.6700485851803898,3.04,0.7001776269743099,2.6666666666666665,0,0.0,0.0
117,10,9,1456.0999999996275,0,3.6,3.6,3.2111111111111112,0.6638183106551505,3.04,0.7001776269743099,2.6666666666666665,0,0.0,0.0
117,10,10,1024.0,0,3.6,3.6,3.25,0.6612771522106251,3.04,0.7001776269743099,2.6666666666666665,0,0.0,0.0
118,7,1,1191.7000000001863,1,3.1,3.1,3.1,0.0,3.1,0.0,3.04,0,,
118,7,2,928.1000000005588,1,2.7,3.1,2.9000000000000004,0.7565561658878055,2.9000000000000004,0.7565561658878055,3.04,0,-0.4,0.4
118,7,3,1464.0999999996275,1,2.4,3.1,2.733333333333334,0.8499568266736937,2.733333333333334,0.8499568266736937,3.04,1,-0.7,0.7
118,7,4,1087.9000000003725,1,3.2,3.2,2.8500000000000005,0.7815131516718574,2.8500000000000005,0.7815131516718574,3.04,1,0.1,0.1
118,7,5,1288.0999999996275,1,3.6,3.6,3.0000000000000004,0.7125679328698377,3.0000000000000004,0.7125679328698377,3.04,1,0.4,0.4
118,7,6,1208.0,0,3.6,3.6,3.1,0.6810857345281707,3.0000000000000004,0.7125679328698377,3.04,0,0.0,0.0
118,7,7,1040.0999999996275,0,3.6,3.6,3.1714285714285717,0.666791214290249,3.0000000000000004,0.7125679328698377,3.04,0,0.0,0.0
119,9,1,991.7999999998137,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0000000000000004,0,,
119,9,2,896.0999999996275,1,3.1,3.1,2.75,0.8385093956805244,2.75,0.8385093956805244,3.0000000000000004,1,0.7,0.7
119,9,3,863.9000000003725,1,3.2,3.2,2.9,0.7548076001699614,2.9,0.7548076001699614,3.0000000000000004,1,0.1,0.1
119,9,4,800.0,1,3.0,3.2,2.925,0.7425435046874973,2.925,0.7425435046874973,3.0000000000000004,1,-0.2,0.2
119,9,5,904.7000000001863,1,3.6,3.6,3.0599999999999996,0.6906099936689365,3.0599999999999996,0.6906099936689365,3.0000000000000004,1,0.4,0.4
119,9,6,1183.2999999998137,1,3.4,3.6,3.116666666666666,0.6754191624161706,3.116666666666666,0.6754191624161706,3.0000000000000004,0,-0.2,0.2
119,9,7,1223.9000000003725,0,3.6,3.6,3.1857142857142855,0.6631561954251066,3.116666666666666,0.6754191624161706,3.0000000000000004,0,0.0,0.0
119,9,8,1664.0999999996275,0,3.6,3.6,3.2375,0.6584629577445281,3.116666666666666,0.6754191624161706,3.0000000000000004,0,0.0,0.0
119,9,9,975.9000000003725,0,3.6,3.6,3.2777777777777777,0.657514508579085,3.116666666666666,0.6754191624161706,3.0000000000000004,0,0.0,0.0
120,7,1,1359.800000000745,1,2.8,2.8,2.8,0.0,2.8,0.0,3.116666666666666,0,,
120,7,2,976.0999999996275,1,2.3,2.8,2.55,0.973283464235567,2.55,0.973283464235567,3.116666666666666,1,-0.5,0.5
120,7,3,2544.0,1,3.7,3.7,2.9333333333333336,0.737726229887542,2.9333333333333336,0.737726229887542,3.116666666666666,1,0.9,0.9
120,7,4,1951.9000000003725,0,3.7,3.7,3.125,0.6727472742175752,2.9333333333333336,0.737726229887542,3.116666666666666,1,0.0,0.0
120,7,5,1160.0999999996275,0,3.7,3.7,3.2399999999999998,0.6577191919954334,2.9333333333333336,0.737726229887542,3.116666666666666,0,0.0,0.0
120,7,6,920.0,0,3.7,3.7,3.3166666666666664,0.6585854822705591,2.9333333333333336,0.737726229887542,3.116666666666666,0,0.0,0.0
120,7,7,911.9000000003725,0,3.7,3.7,3.371428571428571,0.6644958685411847,2.9333333333333336,0.737726229887542,3.116666666666666,0,0.0,0.0
121,5,1,12207.799999999814,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9333333333333336,0,,
121,5,2,1176.0,1,3.7,3.7,3.1500000000000004,0.6672809556519976,3.1500000000000004,0.6672809556519976,2.9333333333333336,1,1.1,1.1
121,5,3,1959.9000000003725,0,3.7,3.7,3.3333333333333335,0.6593328497529036,3.1500000000000004,0.6672809556519976,2.9333333333333336,0,0.0,0.0
121,5,4,808.0999999996275,0,3.7,3.7,3.425,0.6740341745074272,3.1500000000000004,0.6672809556519976,2.9333333333333336,0,0.0,0.0
121,5,5,919.9000000003725,0,3.7,3.7,3.4799999999999995,0.6883921346293278,3.1500000000000004,0.6672809556519976,2.9333333333333336,0,0.0,0.0
122,9,1,1967.7999999998137,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1500000000000004,0,,
122,9,2,968.0,1,2.9,3.4,3.15,0.6663121351677918,3.15,0.6663121351677918,3.1500000000000004,0,-0.5,0.5
122,9,3,968.0,1,3.1,3.4,3.1333333333333333,0.6691700744867396,3.1333333333333333,0.6691700744867396,3.1500000000000004,0,-0.3,0.3
122,9,4,1127.9000000003725,1,3.3,3.4,3.175,0.6615429229285805,3.175,0.6615429229285805,3.1500000000000004,0,-0.1,0.1
122,9,5,1424.0999999996275,1,4.2,4.2,3.38,0.6638913104269478,3.38,0.6638913104269478,3.1500000000000004,0,0.8,0.8
122,9,6,1439.9000000003725,0,4.2,4.2,3.516666666666666,0.6993257562895574,3.38,0.6638913104269478,3.1500000000000004,0,0.0,0.0
122,9,7,840.0,0,4.2,4.2,3.614285714285714,0.738940930475808,3.38,0.6638913104269478,3.1500000000000004,0,0.0,0.0
122,9,8,880.0,0,4.2,4.2,3.6874999999999996,0.7751953014410907,3.38,0.6638913104269478,3.1500000000000004,0,0.0,0.0
122,9,9,1024.0999999996275,0,4.2,4.2,3.744444444444444,0.8066772236211304,3.38,0.6638913104269478,3.1500000000000004,0,0.0,0.0
123,7,1,1495.9000000003725,1,3.9,3.9,3.9,0.0,3.9,0.0,3.38,0,,
123,7,2,1639.9000000003725,0,3.9,3.9,3.9,0.9050175722062768,3.9,0.0,3.38,0,0.0,0.0
123,7,3,1112.0999999996275,0,3.9,3.9,3.9,0.9045329576750327,3.9,0.0,3.38,0,0.0,0.0
123,7,4,976.0,0,3.9,3.9,3.9,0.9040491208082801,3.9,0.0,3.38,0,0.0,0.0
123,7,5,952.2000000001863,0,3.9,3.9,3.9,0.9035660595283688,3.9,0.0,3.38,0,0.0,0.0
123,7,6,1152.0,0,3.9,3.9,3.9,0.9030837717654107,3.9,0.0,3.38,0,0.0,0.0
123,7,7,928.0,0,3.9,3.9,3.8999999999999995,0.9026022554572433,3.9,0.0,3.38,0,0.0,0.0
124,10,1,1303.7999999998137,1,3.9,3.9,3.9,0.0,3.9,0.0,3.9,0,,
124,10,2,1135.7999999998137,1,2.9,3.9,3.4,0.6666684397139543,3.4,0.6666684397139543,3.9,0,-1.0,1.0
124,10,3,1887.9000000003725,1,3.2,3.9,3.3333333333333335,0.6576524838145672,3.3333333333333335,0.6576524838145672,3.9,0,-0.7,0.7
124,10,4,1088.0999999996275,0,3.9,3.9,3.475,0.6835834687959038,3.3333333333333335,0.6576524838145672,3.9,0,0.0,0.0
124,10,5,983.9000000003725,0,3.9,3.9,3.56,0.7120927888827348,3.3333333333333335,0.6576524838145672,3.9,0,0.0,0.0
124,10,6,840.0,0,3.9,3.9,3.6166666666666667,0.7357609407671548,3.3333333333333335,0.6576524838145672,3.9,0,0.0,0.0
124,10,7,808.0999999996275,0,3.9,3.9,3.657142857142857,0.7546579969534777,3.3333333333333335,0.6576524838145672,3.9,0,0.0,0.0
124,10,8,872.0,0,3.9,3.9,3.6874999999999996,0.7697850613630236,3.3333333333333335,0.6576524838145672,3.9,0,0.0,0.0
124,10,9,832.0,0,3.9,3.9,3.711111111111111,0.7820422472762953,3.3333333333333335,0.6576524838145672,3.9,0,0.0,0.0
124,10,10,928.1000000005588,0,3.9,3.9,3.7299999999999995,0.7921111565861102,3.3333333333333335,0.6576524838145672,3.9,0,0.0,0.0
125,7,1,1735.7999999998137,1,1.6,1.6,1.6,0.0,1.6,0.0,3.3333333333333335,0,,
125,7,2,1088.0,1,3.2,3.2,2.4000000000000004,1.100550101683603,2.4000000000000004,1.100550101683603,3.3333333333333335,1,1.6,1.6
125,7,3,1167.8999999994412,1,3.0,3.2,2.6,0.9472135237190706,2.6,0.9472135237190706,3.3333333333333335,1,-0.2,0.2
125,7,4,1383.9000000003725,1,3.0,3.2,2.7,0.8774665116069083,2.7,0.8774665116069083,3.3333333333333335,1,-0.2,0.2
125,7,5,1248.0999999996275,1,2.4,3.2,2.64,0.9179421759593774,2.64,0.9179421759593774,3.3333333333333335,1,-0.8,0.8
125,7,6,1527.9000000003725,0,3.2,3.2,2.733333333333334,0.8550074478325063,2.64,0.9179421759593774,3.3333333333333335,1,0.0,0.0
125,7,7,928.0999999996275,0,3.2,3.2,2.8000000000000003,0.8135566025481804,2.64,0.9179421759593774,3.3333333333333335,1,0.0,0.0
126,10,1,1127.7000000001863,1,2.3,2.3,2.3,0.0,2.3,0.0,2.64,0,,
126,10,2,968.0,1,2.3,2.3,2.3,1.1791199807248705,2.3,1.1791199807248705,2.64,1,0.0,0.0
126,10,3,1048.0999999996275,1,2.4,2.4,2.3333333333333335,1.150985679866887,2.3333333333333335,1.150985679866887,2.64,1,0.1,0.1
126,10,4,1104.0,1,2.3,2.4,2.325,1.1572342955543145,2.325,1.1572342955543145,2.64,1,-0.1,0.1
126,10,5,1031.9000000003725,1,4.2,4.2,2.7,0.875832936885416,2.7,0.875832936885416,2.64,1,1.8,1.8
126,10,6,1784.0999999996275,0,4.2,4.2,2.9499999999999997,0.7358534017915526,2.7,0.875832936885416,2.64,1,0.0,0.0
126,10,7,1032.0,0,4.2,4.2,3.1285714285714286,0.6756353248590381,2.7,0.875832936885416,2.64,1,0.0,0.0
126,10,8,919.9000000003725,0,4.2,4.2,3.2624999999999997,0.658979606084833,2.7,0.875832936885416,2.64,0,0.0,0.0
126,10,9,952.0999999996275,0,4.2,4.2,3.3666666666666663,0.6644326330305195,2.7,0.875832936885416,2.64,0,0.0,0.0
126,10,10,1256.0,0,4.2,4.2,3.45,0.6801497092133505,2.7,0.875832936885416,2.64,0,0.0,0.0
127,10,1,1288.0,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7,0,,
127,10,2,2287.7000000001863,1,2.9,3.3,3.0999999999999996,0.6836621988001476,3.0999999999999996,0.6836621988001476,2.7,0,-0.4,0.4
127,10,3,1704.0,1,3.2,3.3,3.133333333333333,0.675171304318002,3.133333333333333,0.675171304318002,2.7,0,-0.1,0.1
127,10,4,1088.4000000003725,1,3.6,3.6,3.2499999999999996,0.659018956898901,3.2499999999999996,0.659018956898901,2.7,0,0.3,0.3
127,10,5,1543.5999999996275,1,2.7,3.6,3.1399999999999997,0.6733437105797601,3.1399999999999997,0.6733437105797601,2.7,0,-0.9,0.9
127,10,6,1096.0,1,3.5,3.6,3.1999999999999997,0.6629833021338788,3.1999999999999997,0.6629833021338788,2.7,0,-0.1,0.1
127,10,7,1487.9000000003725,1,3.0,3.6,3.1714285714285713,0.6668247482014859,3.1714285714285713,0.6668247482014859,2.7,0,-0.6,0.6
127,10,8,2280.199999999255,0,3.6,3.6,3.225,0.6598047961041003,3.1714285714285713,0.6668247482014859,2.7,0,0.0,0.0
127,10,9,1191.9000000003725,0,3.6,3.6,3.266666666666667,0.6572261069078026,3.1714285714285713,0.6668247482014859,2.7,0,0.0,0.0
127,10,10,864.0,0,3.6,3.6,3.3,0.6569783199014354,3.1714285714285713,0.6668247482014859,2.7,0,0.0,0.0
128,5,1,1079.7000000001863,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1714285714285713,0,,
128,5,2,1072.199999999255,1,2.1,2.3,2.2,1.2655339797248748,2.2,1.2655339797248748,3.1714285714285713,1,-0.2,0.2
128,5,3,1015.9000000003725,1,2.7,2.7,2.3666666666666667,1.1259730322068051,2.3666666666666667,1.1259730322068051,3.1714285714285713,1,0.4,0.4
128,5,4,1191.9000000003725,1,3.4,3.4,2.625,0.9285214420987707,2.625,0.9285214420987707,3.1714285714285713,1,0.7,0.7
128,5,5,1104.0999999996275,0,3.4,3.4,2.7800000000000002,0.8262195685834388,2.625,0.9285214420987707,3.1714285714285713,1,0.0,0.0
129,7,1,1431.9000000003725,1,3.4,3.4,3.4,0.0,3.4,0.0,2.625,0,,
129,7,2,872.0,1,2.3,3.4,2.8499999999999996,0.7853644710210408,2.8499999999999996,0.7853644710210408,2.625,0,-1.1,1.1
129,7,3,2256.0,1,3.2,3.4,2.9666666666666663,0.7277563141973246,2.9666666666666663,0.7277563141973246,2.625,1,-0.2,0.2
129,7,4,1343.9000000003725,1,3.3,3.4,3.05,0.6956747908571551,3.05,0.6956747908571551,2.625,1,-0.1,0.1
129,7,5,1976.0,1,3.4,3.4,3.12,0.6755077052843123,3.12,0.6755077052843123,2.625,0,0.0,0.0
129,7,6,1848.0999999996275,0,3.4,3.4,3.1666666666666665,0.6657100980460811,3.12,0.6755077052843123,2.625,0,0.0,0.0
129,7,7,872.0999999996275,0,3.4,3.4,3.1999999999999997,0.6605468858830901,3.12,0.6755077052843123,2.625,0,0.0,0.0
130,5,1,1247.699999999255,1,2.9,2.9,2.9,0.0,2.9,0.0,3.12,0,,
130,5,2,1072.0,1,2.8,2.9,2.8499999999999996,0.7833792269039248,2.8499999999999996,0.7833792269039248,3.12,1,-0.1,0.1
130,5,3,848.0,1,3.6,3.6,3.0999999999999996,0.6792152334373349,3.0999999999999996,0.6792152334373349,3.12,1,0.7,0.7
130,5,4,1703.800000000745,0,3.6,3.6,3.2249999999999996,0.657088473769896,3.0999999999999996,0.6792152334373349,3.12,0,0.0,0.0
130,5,5,1168.0999999996275,0,3.6,3.6,3.3,0.6548362267551847,3.0999999999999996,0.6792152334373349,3.12,0,0.0,0.0
131,6,1,1111.7999999998137,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0999999999999996,0,,
131,6,2,1815.9000000003725,1,3.3,3.3,3.2,0.6587898178819016,3.2,0.6587898178819016,3.0999999999999996,0,0.2,0.2
131,6,3,1191.9000000003725,1,3.1,3.3,3.1666666666666665,0.6633367423293967,3.1666666666666665,0.6633367423293967,3.0999999999999996,0,-0.2,0.2
131,6,4,1296.0999999996275,1,3.1,3.3,3.15,0.666051422933671,3.15,0.666051422933671,3.0999999999999996,0,-0.2,0.2
131,6,5,1543.9000000003725,0,3.3,3.3,3.1799999999999997,0.6605435286639173,3.15,0.666051422933671,3.0999999999999996,0,0.0,0.0
131,6,6,1352.0999999996275,0,3.3,3.3,3.1999999999999997,0.6574987522561826,3.15,0.666051422933671,3.0999999999999996,0,0.0,0.0
132,6,1,1743.9000000003725,1,3.8,3.8,3.8,0.0,3.8,0.0,3.15,0,,
132,6,2,943.7999999998137,1,3.3,3.8,3.55,0.7057619995437555,3.55,0.7057619995437555,3.15,0,-0.5,0.5
132,6,3,1608.0,0,3.8,3.8,3.633333333333333,0.741264291243514,3.55,0.7057619995437555,3.15,0,0.0,0.0
132,6,4,864.0,0,3.8,3.8,3.675,0.7615912339206842,3.55,0.7057619995437555,3.15,0,0.0,0.0
132,6,5,879.9000000003725,0,3.8,3.8,3.7,0.7744293238682269,3.55,0.7057619995437555,3.15,0,0.0,0.0
132,6,6,936.0,0,3.8,3.8,3.716666666666667,0.7831680196277712,3.55,0.7057619995437555,3.15,0,0.0,0.0
133,10,1,1007.7000000001863,1,3.4,3.4,3.4,0.0,3.4,0.0,3.55,0,,
133,10,2,1135.9000000003725,1,3.4,3.4,3.4,0.6615918510199351,3.4,0.6615918510199351,3.55,0,0.0,0.0
133,10,3,1024.0,1,2.9,3.4,3.233333333333333,0.6527148170998245,3.233333333333333,0.6527148170998245,3.55,0,-0.5,0.5
133,10,4,1024.0,1,2.9,3.4,3.15,0.6638930397691847,3.15,0.6638930397691847,3.55,0,-0.5,0.5
133,10,5,1216.8999999994412,1,2.5,3.4,3.02,0.7012233399195782,3.02,0.7012233399195782,3.55,0,-0.9,0.9
133,10,6,1375.2000000001863,0,3.4,3.4,3.0833333333333335,0.679924686827869,3.02,0.7012233399195782,3.55,0,0.0,0.0
133,10,7,936.0999999996275,1,2.6,3.4,3.0142857142857147,0.702900215918894,2.9600000000000004,0.7252037470790177,3.55,0,-0.8,0.8
133,10,8,1287.800000000745,0,3.4,3.4,3.0625,0.685834309868561,2.9600000000000004,0.7252037470790177,3.55,0,0.0,0.0
133,10,9,1072.0999999996275,0,3.4,3.4,3.0999999999999996,0.6745771224817189,2.9600000000000004,0.7252037470790177,3.55,0,0.0,0.0
133,10,10,936.0,0,3.4,3.4,3.13,0.6668899527455623,2.9600000000000004,0.7252037470790177,3.55,0,0.0,0.0
134,7,1,3399.800000000745,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9600000000000004,0,,
134,7,2,1264.0999999996275,1,3.2,3.3,3.25,0.6496970826566781,3.25,0.6496970826566781,2.9600000000000004,0,-0.1,0.1
134,7,3,1048.0,1,2.4,3.3,2.966666666666667,0.7208647707435252,2.966666666666667,0.7208647707435252,2.9600000000000004,0,-0.9,0.9
