trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
120,10,5,1008,1,2.6,2.6,2.52,0.9930597151054729,2.52,0.9930597151054729,2.7000000000000006,1,0.0,0.0
120,10,6,1145,1,3.2,3.2,2.6333333333333333,0.9018760759379341,2.6333333333333333,0.9018760759379341,2.7000000000000006,1,0.6,0.6
120,10,7,1567,0,3.2,3.2,2.7142857142857144,0.8399894800389557,2.6333333333333333,0.9018760759379341,2.7000000000000006,1,0.0,0.0
120,10,8,1056,0,3.2,3.2,2.775,0.7957649945199529,2.6333333333333333,0.9018760759379341,2.7000000000000006,1,0.0,0.0
120,10,9,918,0,3.2,3.2,2.822222222222222,0.7628838626275725,2.6333333333333333,0.9018760759379341,2.7000000000000006,1,0.0,0.0
120,10,10,1310,0,3.2,3.2,2.86,0.7376509261763919,2.6333333333333333,0.9018760759379341,2.7000000000000006,1,0.0,0.0
121,8,1,2136,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6333333333333333,0,,
121,8,2,1673,0,3.9,3.9,3.9,0.796681031020866,3.9,0.0,2.6333333333333333,0,0.0,0.0
121,8,3,1029,0,3.9,3.9,3.9,0.7962397786851494,3.9,0.0,2.6333333333333333,0,0.0,0.0
121,8,4,935,0,3.9,3.9,3.9,0.7957992587185484,3.9,0.0,2.6333333333333333,0,0.0,0.0
121,8,5,2077,0,3.9,3.9,3.9,0.7953594690973842,3.9,0.0,2.6333333333333333,0,0.0,0.0
121,8,6,1123,0,3.9,3.9,3.9,0.7949204078057984,3.9,0.0,2.6333333333333333,0,0.0,0.0
121,8,7,1112,0,3.9,3.9,3.8999999999999995,0.7944820728357131,3.9,0.0,2.6333333333333333,0,0.0,0.0
121,8,8,922,0,3.9,3.9,3.8999999999999995,0.794044462186794,3.9,0.0,2.6333333333333333,0,0.0,0.0
122,8,1,1573,1,3.0,3.0,3.0,0.0,3.0,0.0,3.9,0,,
122,8,2,2427,1,3.4,3.4,3.2,0.5804318210617839,3.2,0.5804318210617839,3.9,1,0.4,0.4
122,8,3,2255,0,3.4,3.4,3.266666666666667,0.5677020737947005,3.2,0.5804318210617839,3.9,0,0.0,0.0
122,8,4,942,0,3.4,3.4,3.3000000000000003,0.5640354287740094,3.2,0.5804318210617839,3.9,0,0.0,0.0
122,8,5,955,0,3.4,3.4,3.3200000000000003,0.5626482523387084,3.2,0.5804318210617839,3.9,0,0.0,0.0
122,8,6,1007,0,3.4,3.4,3.3333333333333335,0.5620137631528747,3.2,0.5804318210617839,3.9,0,0.0,0.0
122,8,7,981,0,3.4,3.4,3.3428571428571425,0.5616656234406051,3.2,0.5804318210617839,3.9,0,0.0,0.0
122,8,8,1064,0,3.4,3.4,3.3499999999999996,0.5614333652186927,3.2,0.5804318210617839,3.9,0,0.0,0.0
123,10,1,1178,1,2.2,2.2,2.2,0.0,2.2,0.0,3.2,0,,
123,10,2,1369,1,3.0,3.0,2.6,0.9286647945591534,2.6,0.9286647945591534,3.2,1,0.8,0.8
123,10,3,1312,1,3.6,3.6,2.9333333333333336,0.6933105238847302,2.9333333333333336,0.6933105238847302,3.2,1,0.6,0.6
123,10,4,1000,1,3.4,3.6,3.0500000000000003,0.6318365226103566,3.0500000000000003,0.6318365226103566,3.2,1,-0.2,0.2
123,10,5,1223,1,3.4,3.6,3.12,0.6027176959937884,3.12,0.6027176959937884,3.2,0,-0.2,0.2
123,10,6,1085,1,2.8,3.6,3.066666666666667,0.6238549404659656,3.066666666666667,0.6238549404659656,3.2,0,-0.8,0.8
123,10,7,1014,1,3.8,3.8,3.1714285714285717,0.5857956312118275,3.1714285714285717,0.5857956312118275,3.2,0,0.2,0.2
123,10,8,1037,1,3.8,3.8,3.2500000000000004,0.5682337638592152,3.2500000000000004,0.5682337638592152,3.2,0,0.0,0.0
123,10,9,968,1,3.5,3.8,3.277777777777778,0.5642408182986832,3.277777777777778,0.5642408182986832,3.2,0,-0.3,0.3
123,10,10,1044,1,3.1,3.8,3.2600000000000002,0.5662021557796325,3.2600000000000002,0.5662021557796325,3.2,0,-0.7,0.7
124,6,1,3748,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2600000000000002,0,,
124,6,2,1179,1,3.2,3.7,3.45,0.5707300225331498,3.45,0.5707300225331498,3.2600000000000002,0,-0.5,0.5
124,6,3,1116,1,1.9,3.7,2.9333333333333336,0.6927081031763633,2.9333333333333336,0.6927081031763633,3.2600000000000002,0,-1.8,1.8
124,6,4,1094,1,2.4,3.7,2.8000000000000003,0.7779625996483459,2.8000000000000003,0.7779625996483459,3.2600000000000002,1,-1.3,1.3
124,6,5,1022,1,2.7,3.7,2.7800000000000002,0.7914950706298579,2.7800000000000002,0.7914950706298579,3.2600000000000002,1,-1.0,1.0
124,6,6,984,1,3.7,3.7,2.9333333333333336,0.6923107899290386,2.9333333333333336,0.6923107899290386,3.2600000000000002,1,0.0,0.0
125,6,1,1164,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9333333333333336,0,,
125,6,2,1232,1,3.2,3.2,3.1500000000000004,0.5919652964537425,3.1500000000000004,0.5919652964537425,2.9333333333333336,0,0.1,0.1
125,6,3,1103,1,3.9,3.9,3.4000000000000004,0.5651368676209197,3.4000000000000004,0.5651368676209197,2.9333333333333336,0,0.7,0.7
125,6,4,1192,1,2.1,3.9,3.075,0.6204922914595181,3.075,0.6204922914595181,2.9333333333333336,0,-1.8,1.8
125,6,5,1435,1,3.6,3.9,3.18,0.5839555252724856,3.18,0.5839555252724856,2.9333333333333336,0,-0.3,0.3
125,6,6,1039,1,2.9,3.9,3.1333333333333333,0.5978838145275476,3.1333333333333333,0.5978838145275476,2.9333333333333336,0,-1.0,1.0
126,10,1,1496,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1333333333333333,0,,
126,10,2,1096,1,4.6,4.6,3.5999999999999996,0.6223838864620929,3.5999999999999996,0.6223838864620929,3.1333333333333333,1,2.0,2.0
126,10,3,2431,1,3.7,4.6,3.633333333333333,0.6368723019290903,3.633333333333333,0.6368723019290903,3.1333333333333333,0,-0.9,0.9
126,10,4,1794,0,4.6,4.6,3.8749999999999996,0.7792040620248383,3.633333333333333,0.6368723019290903,3.1333333333333333,0,0.0,0.0
126,10,5,917,0,4.6,4.6,4.02,0.8850683122139551,3.633333333333333,0.6368723019290903,3.1333333333333333,0,0.0,0.0
126,10,6,968,0,4.6,4.6,4.116666666666666,0.960984419547963,3.633333333333333,0.6368723019290903,3.1333333333333333,0,0.0,0.0
126,10,7,1168,0,4.6,4.6,4.185714285714285,1.0170845949665224,3.633333333333333,0.6368723019290903,3.1333333333333333,0,0.0,0.0
126,10,8,1096,0,4.6,4.6,4.2375,1.05992630707378,3.633333333333333,0.6368723019290903,3.1333333333333333,0,0.0,0.0
126,10,9,954,0,4.6,4.6,4.277777777777778,1.0935792733022294,3.633333333333333,0.6368723019290903,3.1333333333333333,0,0.0,0.0
126,10,10,1032,0,4.6,4.6,4.3100000000000005,1.1206381921949244,3.633333333333333,0.6368723019290903,3.1333333333333333,0,0.0,0.0
127,10,1,1328,1,2.4,2.4,2.4,0.0,2.4,0.0,3.633333333333333,0,,
127,10,2,1047,1,2.7,2.7,2.55,0.9794171198916437,2.55,0.9794171198916437,3.633333333333333,1,0.3,0.3
127,10,3,1146,1,2.8,2.8,2.6333333333333333,0.9126424428719992,2.6333333333333333,0.9126424428719992,3.633333333333333,1,0.1,0.1
127,10,4,1007,1,2.8,2.8,2.675,0.880129025109578,2.675,0.880129025109578,3.633333333333333,1,0.0,0.0
127,10,5,1503,1,3.2,3.2,2.78,0.8029805442596983,2.78,0.8029805442596983,3.633333333333333,1,0.4,0.4
127,10,6,1336,0,3.2,3.2,2.8499999999999996,0.7552090246147347,2.78,0.8029805442596983,3.633333333333333,1,0.0,0.0
127,10,7,930,0,3.2,3.2,2.8999999999999995,0.7232344452715355,2.78,0.8029805442596983,3.633333333333333,1,0.0,0.0
127,10,8,878,0,3.2,3.2,2.9374999999999996,0.7005746109907593,2.78,0.8029805442596983,3.633333333333333,1,0.0,0.0
127,10,9,912,0,3.2,3.2,2.9666666666666663,0.6837951137407737,2.78,0.8029805442596983,3.633333333333333,1,0.0,0.0
127,10,10,895,0,3.2,3.2,2.9899999999999993,0.6709291535019101,2.78,0.8029805442596983,3.633333333333333,1,0.0,0.0
128,6,1,1023,1,2.4,2.4,2.4,0.0,2.4,0.0,2.78,0,,
128,6,2,1075,1,3.0,3.0,2.7,0.8587175515461023,2.7,0.8587175515461023,2.78,1,0.6,0.6
128,6,3,1550,1,3.6,3.6,3.0,0.6652517068800078,3.0,0.6652517068800078,2.78,1,0.6,0.6
128,6,4,1097,0,3.6,3.6,3.15,0.6020279311939188,3.0,0.6652517068800078,2.78,1,0.0,0.0
128,6,5,942,0,3.6,3.6,3.2399999999999998,0.579483782163262,3.0,0.6652517068800078,2.78,0,0.0,0.0
128,6,6,848,0,3.6,3.6,3.3000000000000003,0.571759314478519,3.0,0.6652517068800078,2.78,0,0.0,0.0
129,6,1,998,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0,0,,
129,6,2,944,1,3.0,3.7,3.35,0.5698743096319292,3.35,0.5698743096319292,3.0,0,-0.7,0.7
129,6,3,1592,0,3.7,3.7,3.466666666666667,0.5829749724073983,3.35,0.5698743096319292,3.0,0,0.0,0.0
129,6,4,928,0,3.7,3.7,3.5250000000000004,0.597818002101278,3.35,0.5698743096319292,3.0,0,0.0,0.0
129,6,5,865,0,3.7,3.7,3.56,0.6090836304950646,3.35,0.5698743096319292,3.0,0,0.0,0.0
129,6,6,830,0,3.7,3.7,3.5833333333333335,0.617457466385305,3.35,0.5698743096319292,3.0,0,0.0,0.0
130,5,1,1013,1,2.3,2.3,2.3,0.0,2.3,0.0,3.35,0,,
130,5,2,968,1,2.9,2.9,2.5999999999999996,0.9356947639898522,2.5999999999999996,0.9356947639898522,3.35,1,0.6,0.6
130,5,3,979,1,1.9,2.9,2.3666666666666667,1.1292831120453588,2.3666666666666667,1.1292831120453588,3.35,1,-1.0,1.0
130,5,4,988,0,2.9,2.9,2.5,1.016067023933587,2.3666666666666667,1.1292831120453588,3.35,1,0.0,0.0
130,5,5,1210,1,3.7,3.7,2.7399999999999998,0.8287735764523633,2.6333333333333337,0.9090635737926036,3.35,1,0.8,0.8
131,7,1,1864,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6333333333333337,0,,
131,7,2,1031,1,3.4,3.4,3.25,0.5775769986375573,3.25,0.5775769986375573,2.6333333333333337,0,0.3,0.3
131,7,3,1001,1,2.0,3.4,2.8333333333333335,0.7633899033342074,2.8333333333333335,0.7633899033342074,2.6333333333333337,0,-1.4,1.4
131,7,4,1765,0,3.4,3.4,2.975,0.6776656403585577,2.8333333333333335,0.7633899033342074,2.6333333333333337,1,0.0,0.0
131,7,5,912,0,3.4,3.4,3.06,0.635800957173593,2.8333333333333335,0.7633899033342074,2.6333333333333337,1,0.0,0.0
131,7,6,992,0,3.4,3.4,3.1166666666666667,0.612780825246132,2.8333333333333335,0.7633899033342074,2.6333333333333337,0,0.0,0.0
131,7,7,1073,0,3.4,3.4,3.157142857142857,0.5990045707230636,2.8333333333333335,0.7633899033342074,2.6333333333333337,0,0.0,0.0
132,6,1,1182,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8333333333333335,0,,
132,6,2,1336,1,3.3,3.3,3.05,0.6392481610314682,3.05,0.6392481610314682,2.8333333333333335,1,0.5,0.5
132,6,3,1637,0,3.3,3.3,3.133333333333333,0.6058885696453162,3.05,0.6392481610314682,2.8333333333333335,0,0.0,0.0
132,6,4,1085,0,3.3,3.3,3.175,0.5927693540487662,3.05,0.6392481610314682,2.8333333333333335,0,0.0,0.0
132,6,5,929,0,3.3,3.3,3.2,0.5860675535336899,3.05,0.6392481610314682,2.8333333333333335,0,0.0,0.0
132,6,6,878,0,3.3,3.3,3.216666666666667,0.5820595307577472,3.05,0.6392481610314682,2.8333333333333335,0,0.0,0.0
133,6,1,1105,1,2.7,2.7,2.7,0.0,2.7,0.0,3.05,0,,
133,6,2,999,1,2.4,2.7,2.55,0.9716148174741644,2.55,0.9716148174741644,3.05,1,-0.3,0.3
133,6,3,1112,1,3.0,3.0,2.6999999999999997,0.8542645440382081,2.6999999999999997,0.8542645440382081,3.05,1,0.3,0.3
133,6,4,1742,0,3.0,3.0,2.775,0.799555698195022,2.6999999999999997,0.8542645440382081,3.05,1,0.0,0.0
133,6,5,1008,0,3.0,3.0,2.82,0.7682621866996893,2.6999999999999997,0.8542645440382081,3.05,1,0.0,0.0
133,6,6,930,0,3.0,3.0,2.85,0.7480793650532749,2.6999999999999997,0.8542645440382081,3.05,1,0.0,0.0
134,7,1,1454,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6999999999999997,0,,
134,7,2,1265,1,2.0,3.1,2.55,0.9694168743658329,2.55,0.9694168743658329,2.6999999999999997,0,-1.1,1.1
134,7,3,975,1,4.3,4.3,3.133333333333333,0.6051609458833067,3.133333333333333,0.6051609458833067,2.6999999999999997,1,1.2,1.2
134,7,4,944,0,4.3,4.3,3.425,0.577946185719029,3.133333333333333,0.6051609458833067,2.6999999999999997,0,0.0,0.0
134,7,5,896,0,4.3,4.3,3.6,0.6291787233098922,3.133333333333333,0.6051609458833067,2.6999999999999997,0,0.0,0.0
134,7,6,839,0,4.3,4.3,3.716666666666667,0.6860790365872175,3.133333333333333,0.6051609458833067,2.6999999999999997,0,0.0,0.0
134,7,7,865,0,4.3,4.3,3.8000000000000003,0.7351663284383546,3.133333333333333,0.6051609458833067,2.6999999999999997,0,0.0,0.0
135,9,1,1068,1,3.1,3.1,3.1,0.0,3.1,0.0,3.133333333333333,0,,
135,9,2,933,1,2.9,3.1,3.0,0.6647888142090745,3.0,0.6647888142090745,3.133333333333333,0,-0.2,0.2
135,9,3,1055,1,3.5,3.5,3.1666666666666665,0.5972565284524781,3.1666666666666665,0.5972565284524781,3.133333333333333,1,0.4,0.4
135,9,4,960,0,3.5,3.5,3.25,0.5785833617272983,3.1666666666666665,0.5972565284524781,3.133333333333333,0,0.0,0.0
135,9,5,842,0,3.5,3.5,3.3,0.572810031343684,3.1666666666666665,0.5972565284524781,3.133333333333333,0,0.0,0.0
135,9,6,833,0,3.5,3.5,3.3333333333333335,0.5712627831251292,3.1666666666666665,0.5972565284524781,3.133333333333333,0,0.0,0.0
135,9,7,1054,0,3.5,3.5,3.357142857142857,0.5712598957398686,3.1666666666666665,0.5972565284524781,3.133333333333333,0,0.0,0.0
135,9,8,905,0,3.5,3.5,3.375,0.5718327472110647,3.1666666666666665,0.5972565284524781,3.133333333333333,0,0.0,0.0
135,9,9,838,0,3.5,3.5,3.388888888888889,0.5725958706169205,3.1666666666666665,0.5972565284524781,3.133333333333333,0,0.0,0.0
136,6,1,2464,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1666666666666665,0,,
136,6,2,1632,1,2.1,3.1,2.6,0.9332251019497336,2.6,0.9332251019497336,3.1666666666666665,0,-1.0,1.0
136,6,3,942,1,2.8,3.1,2.6666666666666665,0.8810286448647868,2.6666666666666665,0.8810286448647868,3.1666666666666665,1,-0.3,0.3
136,6,4,982,1,3.6,3.6,2.9,0.7194535511266845,2.9,0.7194535511266845,3.1666666666666665,1,0.5,0.5
136,6,5,892,1,1.3,3.6,2.58,0.949131830425623,2.58,0.949131830425623,3.1666666666666665,1,-2.3,2.3
136,6,6,926,1,2.8,3.6,2.6166666666666667,0.919771644222255,2.6166666666666667,0.919771644222255,3.1666666666666665,1,-0.8,0.8
137,10,1,1779,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6166666666666667,0,,
137,10,2,1062,1,3.0,3.0,2.9,0.7198081495107992,2.9,0.7198081495107992,2.6166666666666667,1,0.2,0.2
137,10,3,1054,1,4.3,4.3,3.3666666666666667,0.5754140227422531,3.3666666666666667,0.5754140227422531,2.6166666666666667,1,1.3,1.3
137,10,4,1623,0,4.3,4.3,3.5999999999999996,0.6326957575080042,3.3666666666666667,0.5754140227422531,2.6166666666666667,0,0.0,0.0
137,10,5,838,0,4.3,4.3,3.7399999999999998,0.7025653287318845,3.3666666666666667,0.5754140227422531,2.6166666666666667,0,0.0,0.0
137,10,6,1186,0,4.3,4.3,3.8333333333333335,0.75971135270023,3.3666666666666667,0.5754140227422531,2.6166666666666667,0,0.0,0.0
137,10,7,849,0,4.3,4.3,3.9,0.8044657857180793,3.3666666666666667,0.5754140227422531,2.6166666666666667,0,0.0,0.0
137,10,8,857,0,4.3,4.3,3.95,0.8397590800342681,3.3666666666666667,0.5754140227422531,2.6166666666666667,0,0.0,0.0
137,10,9,842,0,4.3,4.3,3.988888888888889,0.8680526059570484,3.3666666666666667,0.5754140227422531,2.6166666666666667,0,0.0,0.0
137,10,10,913,0,4.3,4.3,4.02,0.8911260589958313,3.3666666666666667,0.5754140227422531,2.6166666666666667,0,0.0,0.0
138,7,1,1381,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3666666666666667,0,,
138,7,2,992,1,3.0,3.0,2.95,0.6976684349575998,2.95,0.6976684349575998,3.3666666666666667,1,0.1,0.1
138,7,3,4609,1,3.7,3.7,3.2000000000000006,0.5946554971997265,3.2000000000000006,0.5946554971997265,3.3666666666666667,1,0.7,0.7
138,7,4,1463,0,3.7,3.7,3.325,0.5776700354899089,3.2000000000000006,0.5946554971997265,3.3666666666666667,0,0.0,0.0
138,7,5,999,0,3.7,3.7,3.4,0.5801518246719759,3.2000000000000006,0.5946554971997265,3.3666666666666667,0,0.0,0.0
138,7,6,952,0,3.7,3.7,3.4499999999999997,0.5870204623825424,3.2000000000000006,0.5946554971997265,3.3666666666666667,0,0.0,0.0
138,7,7,851,0,3.7,3.7,3.4857142857142853,0.5943512870326906,3.2000000000000006,0.5946554971997265,3.3666666666666667,0,0.0,0.0
139,5,1,1141,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2000000000000006,0,,
139,5,2,1388,1,2.4,3.3,2.8499999999999996,0.7582509112717536,2.8499999999999996,0.7582509112717536,3.2000000000000006,0,-0.9,0.9
139,5,3,1910,0,3.3,3.3,3.0,0.6704821638539925,2.8499999999999996,0.7582509112717536,3.2000000000000006,1,0.0,0.0
139,5,4,934,0,3.3,3.3,3.075,0.635264791146036,2.8499999999999996,0.7582509112717536,3.2000000000000006,1,0.0,0.0
139,5,5,833,0,3.3,3.3,3.12,0.6174479766373556,2.8499999999999996,0.7582509112717536,3.2000000000000006,0,0.0,0.0
140,10,1,1017,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8499999999999996,0,,
140,10,2,1519,0,3.7,3.7,3.7,0.6779139382637798,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,3,827,0,3.7,3.7,3.7000000000000006,0.6775882529515581,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,4,901,0,3.7,3.7,3.7,0.6772630365887147,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,5,792,0,3.7,3.7,3.7,0.6769382880509409,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,6,840,0,3.7,3.7,3.6999999999999997,0.6766140062176969,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,7,920,0,3.7,3.7,3.6999999999999997,0.6762901899721978,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,8,920,0,3.7,3.7,3.6999999999999997,0.6759668382013959,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,9,951,0,3.7,3.7,3.6999999999999997,0.6756439497959653,3.7,0.0,2.8499999999999996,0,0.0,0.0
140,10,10,921,0,3.7,3.7,3.7,0.6753215236502859,3.7,0.0,2.8499999999999996,0,0.0,0.0
141,5,1,1266,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7,0,,
141,5,2,1519,0,3.1,3.1,3.1,0.6240802756666729,3.1,0.0,3.7,0,0.0,0.0
141,5,3,1287,0,3.1,3.1,3.1,0.623783306686895,3.1,0.0,3.7,0,0.0,0.0
141,5,4,948,0,3.1,3.1,3.1,0.6234867612426641,3.1,0.0,3.7,0,0.0,0.0
141,5,5,925,0,3.1,3.1,3.1,0.6231906383281964,3.1,0.0,3.7,0,0.0,0.0
142,10,1,1152,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1,0,,
142,10,2,1271,1,2.7,2.7,2.5,1.019427401774227,2.5,1.019427401774227,3.1,1,0.4,0.4
142,10,3,1359,1,3.0,3.0,2.6666666666666665,0.8863299656904353,2.6666666666666665,0.8863299656904353,3.1,1,0.3,0.3
142,10,4,3097,1,2.3,3.0,2.575,0.9576044422092471,2.575,0.9576044422092471,3.1,1,-0.7,0.7
142,10,5,1295,0,3.0,3.0,2.66,0.8907075414442347,2.575,0.9576044422092471,3.1,1,0.0,0.0
142,10,6,886,0,3.0,3.0,2.716666666666667,0.8478309268086754,2.575,0.9576044422092471,3.1,1,0.0,0.0
142,10,7,980,0,3.0,3.0,2.757142857142857,0.8181596740331883,2.575,0.9576044422092471,3.1,1,0.0,0.0
142,10,8,910,0,3.0,3.0,2.7875,0.7964656146119488,2.575,0.9576044422092471,3.1,1,0.0,0.0
142,10,9,1345,0,3.0,3.0,2.8111111111111113,0.7799331179978867,2.575,0.9576044422092471,3.1,1,0.0,0.0
142,10,10,898,0,3.0,3.0,2.83,0.7669199617023753,2.575,0.9576044422092471,3.1,1,0.0,0.0
143,5,1,1038,1,3.5,3.5,3.5,0.0,3.5,0.0,2.575,0,,
143,5,2,1447,0,3.5,3.5,3.5,0.5951131190060807,3.5,0.0,2.575,0,0.0,0.0
143,5,3,1040,0,3.5,3.5,3.5,0.5948339197793574,3.5,0.0,2.575,0,0.0,0.0
143,5,4,1026,0,3.5,3.5,3.5,0.5945551131459114,3.5,0.0,2.575,0,0.0,0.0
143,5,5,999,0,3.5,3.5,3.5,0.5942766981865355,3.5,0.0,2.575,0,0.0,0.0
144,5,1,1015,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5,0,,
144,5,2,1144,1,3.7,3.7,3.2,0.588995660298501,3.2,0.588995660298501,3.5,1,1.0,1.0
144,5,3,1530,0,3.7,3.7,3.366666666666667,0.5726682786401933,3.2,0.588995660298501,3.5,0,0.0,0.0
144,5,4,968,0,3.7,3.7,3.45,0.582310759728448,3.2,0.588995660298501,3.5,0,0.0,0.0
144,5,5,1039,0,3.7,3.7,3.5,0.593518894789016,3.2,0.588995660298501,3.5,0,0.0,0.0
145,10,1,1023,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
145,10,2,1223,1,3.3,3.3,3.0,0.6650126769206105,3.0,0.6650126769206105,3.2,1,0.6,0.6
145,10,3,1714,0,3.3,3.3,3.1,0.6196143422206282,3.0,0.6650126769206105,3.2,1,0.0,0.0
145,10,4,863,0,3.3,3.3,3.1500000000000004,0.6017557875543476,3.0,0.6650126769206105,3.2,0,0.0,0.0
145,10,5,919,0,3.3,3.3,3.1800000000000006,0.5927070690980599,3.0,0.6650126769206105,3.2,0,0.0,0.0
145,10,6,905,0,3.3,3.3,3.2000000000000006,0.587363061555375,3.0,0.6650126769206105,3.2,0,0.0,0.0
145,10,7,879,0,3.3,3.3,3.214285714285715,0.5838617625972171,3.0,0.6650126769206105,3.2,0,0.0,0.0
145,10,8,883,0,3.3,3.3,3.2250000000000005,0.5813877183093266,3.0,0.6650126769206105,3.2,0,0.0,0.0
145,10,9,1169,0,3.3,3.3,3.233333333333334,0.5795356531036894,3.0,0.6650126769206105,3.2,0,0.0,0.0
145,10,10,1157,0,3.3,3.3,3.2400000000000007,0.5780845244871405,3.0,0.6650126769206105,3.2,0,0.0,0.0
146,10,1,1340,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
146,10,2,1523,0,3.5,3.5,3.5,0.5910078870714376,3.5,0.0,3.0,0,0.0,0.0
146,10,3,1358,0,3.5,3.5,3.5,0.5907357213249892,3.5,0.0,3.0,0,0.0,0.0
146,10,4,849,0,3.5,3.5,3.5,0.5904639312386796,3.5,0.0,3.0,0,0.0,0.0
146,10,5,994,0,3.5,3.5,3.5,0.5901925159491205,3.5,0.0,3.0,0,0.0,0.0
146,10,6,903,0,3.5,3.5,3.5,0.5899214745956993,3.5,0.0,3.0,0,0.0,0.0
146,10,7,992,0,3.5,3.5,3.5,0.5896508063205674,3.5,0.0,3.0,0,0.0,0.0
146,10,8,983,0,3.5,3.5,3.5,0.5893805102686291,3.5,0.0,3.0,0,0.0,0.0
146,10,9,1008,0,3.5,3.5,3.5,0.5891105855875296,3.5,0.0,3.0,0,0.0,0.0
146,10,10,914,0,3.5,3.5,3.5,0.5888410314276444,3.5,0.0,3.0,0,0.0,0.0
147,8,1,968,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5,0,,
147,8,2,1174,1,3.9,3.9,3.2,0.5845577495483893,3.2,0.5845577495483893,3.5,1,1.4,1.4
147,8,3,1369,0,3.9,3.9,3.4333333333333336,0.5747085724329327,3.2,0.5845577495483893,3.5,0,0.0,0.0
147,8,4,887,0,3.9,3.9,3.5500000000000003,0.6042560234216832,3.2,0.5845577495483893,3.5,0,0.0,0.0
147,8,5,994,0,3.9,3.9,3.62,0.6315557452677414,3.2,0.5845577495483893,3.5,0,0.0,0.0
147,8,6,928,0,3.9,3.9,3.6666666666666665,0.6531516029832797,3.2,0.5845577495483893,3.5,0,0.0,0.0
147,8,7,1742,0,3.9,3.9,3.6999999999999997,0.6700203524724249,3.2,0.5845577495483893,3.5,0,0.0,0.0
147,8,8,888,0,3.9,3.9,3.7249999999999996,0.6833614391331252,3.2,0.5845577495483893,3.5,0,0.0,0.0
148,6,1,1073,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
148,6,2,1422,1,2.9,2.9,2.8,0.7852273867851204,2.8,0.7852273867851204,3.2,1,0.2,0.2
148,6,3,1321,1,3.5,3.5,3.033333333333333,0.6461096884187693,3.033333333333333,0.6461096884187693,3.2,1,0.6,0.6
148,6,4,1296,0,3.5,3.5,3.15,0.5988091500553788,3.033333333333333,0.6461096884187693,3.2,0,0.0,0.0
148,6,5,936,0,3.5,3.5,3.22,0.5798129024162175,3.033333333333333,0.6461096884187693,3.2,0,0.0,0.0
148,6,6,967,0,3.5,3.5,3.266666666666667,0.5714870168416327,3.033333333333333,0.6461096884187693,3.2,0,0.0,0.0
149,10,1,943,1,3.0,3.0,3.0,0.0,3.0,0.0,3.033333333333333,0,,
149,10,2,977,1,2.0,3.0,2.5,1.0153022177299336,2.5,1.0153022177299336,3.033333333333333,1,-1.0,1.0
149,10,3,1245,0,3.0,3.0,2.6666666666666665,0.8816702004391112,2.5,1.0153022177299336,3.033333333333333,1,0.0,0.0
149,10,4,1234,1,2.7,3.0,2.675,0.8749125583156696,2.55,0.9734631544395017,3.033333333333333,1,-0.3,0.3
149,10,5,1463,1,3.2,3.2,2.78,0.7976183072302047,2.6799999999999997,0.8708595770143991,3.033333333333333,1,0.2,0.2
149,10,6,1291,0,3.2,3.2,2.8499999999999996,0.7497723523932432,2.6799999999999997,0.8708595770143991,3.033333333333333,1,0.0,0.0
149,10,7,869,0,3.2,3.2,2.8999999999999995,0.7177663337565555,2.6799999999999997,0.8708595770143991,3.033333333333333,1,0.0,0.0
149,10,8,936,0,3.2,3.2,2.9374999999999996,0.6951016757900235,2.6799999999999997,0.8708595770143991,3.033333333333333,1,0.0,0.0
149,10,9,1027,0,3.2,3.2,2.9666666666666663,0.6783342800271679,2.6799999999999997,0.8708595770143991,3.033333333333333,1,0.0,0.0
149,10,10,950,0,3.2,3.2,2.9899999999999993,0.6654914514691487,2.6799999999999997,0.8708595770143991,3.033333333333333,1,0.0,0.0
