trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,10,4,1683,1,2.9,3.6,3.2,0.6462386822135767,3.0875000000000004,0.6774888129179397,2.9333333333333336,0,-0.7,0.7
119,10,5,1240,1,2.4,3.6,3.04,0.6956815948089557,2.95,0.7373279747662373,2.9333333333333336,0,-1.2,1.2
119,10,6,869,1,2.7,3.6,2.983333333333333,0.7205304702198059,2.908333333333333,0.7590560807242602,2.9333333333333336,0,-0.9,0.9
119,10,7,880,0,3.6,3.6,3.0714285714285716,0.6829101951087263,2.908333333333333,0.7590560807242602,2.9333333333333336,1,0.0,0.0
119,10,8,651,0,3.6,3.6,3.1375,0.6609236728634792,2.908333333333333,0.7590560807242602,2.9333333333333336,0,0.0,0.0
119,10,9,682,0,3.6,3.6,3.188888888888889,0.647886759060294,2.908333333333333,0.7590560807242602,2.9333333333333336,0,0.0,0.0
119,10,10,702,0,3.6,3.6,3.2300000000000004,0.64015886371003,2.908333333333333,0.7590560807242602,2.9333333333333336,0,0.0,0.0
120,5,1,710,1,3.3,3.3,3.3,0.0,3.3,0.0,2.908333333333333,0,,
120,5,2,888,1,2.1,3.3,2.7,0.8903002466291817,2.7,0.8903002466291817,2.908333333333333,0,-1.2,1.2
120,5,3,864,1,2.6,3.3,2.6666666666666665,0.913524255090442,2.6666666666666665,0.913524255090442,2.908333333333333,1,-0.7,0.7
120,5,4,808,1,2.8,3.3,2.7,0.8893164053945045,2.7,0.8893164053945045,2.908333333333333,1,-0.5,0.5
120,5,5,818,1,2.6,3.3,2.68,0.9029671758543557,2.68,0.9029671758543557,2.908333333333333,1,-0.7,0.7
121,6,1,733,1,2.9,2.9,2.9,0.0,2.9,0.0,2.68,0,,
121,6,2,880,1,3.3,3.3,3.0999999999999996,0.6710613234932538,3.0999999999999996,0.6710613234932538,2.68,1,0.4,0.4
121,6,3,920,1,2.5,3.3,2.9,0.7609483006475223,2.9,0.7609483006475223,2.68,0,-0.8,0.8
121,6,4,799,1,2.9,3.3,2.9,0.7605249635907531,2.9,0.7605249635907531,2.68,1,-0.4,0.4
121,6,5,775,1,2.5,3.3,2.82,0.8072422189157354,2.82,0.8072422189157354,2.68,1,-0.8,0.8
121,6,6,770,1,3.0,3.3,2.85,0.788564565049649,2.85,0.788564565049649,2.68,1,-0.3,0.3
122,6,1,789,1,3.2,3.2,3.2,0.0,3.2,0.0,2.85,0,,
122,6,2,898,1,3.6,3.6,3.4000000000000004,0.6373220551599916,3.4000000000000004,0.6373220551599916,2.85,0,0.4,0.4
122,6,3,1400,0,3.6,3.6,3.466666666666667,0.6486749977485116,3.4000000000000004,0.6373220551599916,2.85,0,0.0,0.0
122,6,4,1003,0,3.6,3.6,3.5,0.6566195026579078,3.4000000000000004,0.6373220551599916,2.85,0,0.0,0.0
122,6,5,664,0,3.6,3.6,3.5200000000000005,0.6619877752417612,3.4000000000000004,0.6373220551599916,2.85,0,0.0,0.0
122,6,6,662,0,3.6,3.6,3.5333333333333337,0.6657454127149679,3.4000000000000004,0.6373220551599916,2.85,0,0.0,0.0
123,5,1,895,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4000000000000004,0,,
123,5,2,960,1,1.6,2.9,2.25,1.2427977327869817,2.25,1.2427977327869817,3.4000000000000004,1,-1.3,1.3
123,5,3,930,1,2.6,2.9,2.3666666666666667,1.1433552791067587,2.3666666666666667,1.1433552791067587,3.4000000000000004,1,-0.3,0.3
123,5,4,888,1,2.7,2.9,2.45,1.0744091884756988,2.45,1.0744091884756988,3.4000000000000004,1,-0.2,0.2
123,5,5,926,1,3.2,3.2,2.6,0.957014729762534,2.6,0.957014729762534,3.4000000000000004,1,0.3,0.3
124,6,1,807,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6,0,,
124,6,2,887,1,2.7,2.7,2.7,0.8835228867811421,2.7,0.8835228867811421,2.6,1,0.0,0.0
124,6,3,920,1,1.3,2.7,2.2333333333333334,1.2541690040462579,2.2333333333333334,1.2541690040462579,2.6,1,-1.4,1.4
124,6,4,936,1,3.9,3.9,2.65,0.9201112995140587,2.65,0.9201112995140587,2.6,1,1.2,1.2
124,6,5,1200,0,3.9,3.9,2.9,0.7596991885890475,2.65,0.9201112995140587,2.6,1,0.0,0.0
124,6,6,720,0,3.9,3.9,3.0666666666666664,0.6831353664031687,2.65,0.9201112995140587,2.6,1,0.0,0.0
125,7,1,807,1,2.3,2.3,2.3,0.0,2.3,0.0,2.65,0,,
125,7,2,918,1,2.1,2.3,2.2,1.2832025154480384,2.2,1.2832025154480384,2.65,1,-0.2,0.2
125,7,3,1305,1,2.6,2.6,2.3333333333333335,1.1687572396960884,2.3333333333333335,1.1687572396960884,2.65,1,0.3,0.3
125,7,4,831,1,3.6,3.6,2.65,0.9197430792820361,2.65,0.9197430792820361,2.65,1,1.0,1.0
125,7,5,1194,0,3.6,3.6,2.84,0.7936890838757257,2.65,0.9197430792820361,2.65,1,0.0,0.0
125,7,6,608,0,3.6,3.6,2.966666666666667,0.7251809745763093,2.65,0.9197430792820361,2.65,1,0.0,0.0
125,7,7,590,0,3.6,3.6,3.0571428571428574,0.6863369116662013,2.65,0.9197430792820361,2.65,1,0.0,0.0
126,8,1,718,1,4.3,4.3,4.3,0.0,4.3,0.0,2.65,0,,
126,8,2,1160,0,4.3,4.3,4.3,1.1721369673031654,4.3,0.0,2.65,0,0.0,0.0
126,8,3,645,0,4.3,4.3,4.3,1.171505257762643,4.3,0.0,2.65,0,0.0,0.0
126,8,4,629,0,4.3,4.3,4.3,1.1708745684799138,4.3,0.0,2.65,0,0.0,0.0
126,8,5,646,0,4.3,4.3,4.3,1.1702448967116112,4.3,0.0,2.65,0,0.0,0.0
126,8,6,664,0,4.3,4.3,4.3,1.169616239724685,4.3,0.0,2.65,0,0.0,0.0
126,8,7,658,0,4.3,4.3,4.3,1.1689885947963514,4.3,0.0,2.65,0,0.0,0.0
126,8,8,654,0,4.3,4.3,4.3,1.1683619592140433,4.3,0.0,2.65,0,0.0,0.0
127,9,1,738,1,2.8,2.8,2.8,0.0,2.8,0.0,4.3,0,,
127,9,2,1311,1,2.7,2.8,2.75,0.8579651963074413,2.75,0.8579651963074413,4.3,1,-0.1,0.1
127,9,3,855,1,2.1,2.8,2.533333333333333,1.0147663338181419,2.533333333333333,1.0147663338181419,4.3,1,-0.7,0.7
127,9,4,743,1,2.2,2.8,2.45,1.0801115105087087,2.45,1.0801115105087087,4.3,1,-0.6,0.6
127,9,5,759,1,2.9,2.9,2.54,1.0086590984927868,2.54,1.0086590984927868,4.3,1,0.1,0.1
127,9,6,810,1,4.0,4.0,2.783333333333333,0.835820038447402,2.783333333333333,0.835820038447402,4.3,1,1.1,1.1
127,9,7,1065,0,4.0,4.0,2.957142857142857,0.7369653246314071,2.783333333333333,0.835820038447402,4.3,1,0.0,0.0
127,9,8,647,0,4.0,4.0,3.0875,0.6825882411532447,2.783333333333333,0.835820038447402,4.3,1,0.0,0.0
127,9,9,663,0,4.0,4.0,3.1888888888888887,0.655117286055434,2.783333333333333,0.835820038447402,4.3,0,0.0,0.0
128,9,1,886,1,3.3,3.3,3.3,0.0,3.3,0.0,2.783333333333333,0,,
128,9,2,824,1,3.0,3.3,3.15,0.6634048026683179,3.15,0.6634048026683179,2.783333333333333,0,-0.3,0.3
128,9,3,1354,1,3.0,3.3,3.1,0.6776632742206952,3.1,0.6776632742206952,2.783333333333333,0,-0.3,0.3
128,9,4,896,1,2.1,3.3,2.85,0.7949663255596329,2.85,0.7949663255596329,2.783333333333333,0,-1.2,1.2
128,9,5,1310,1,2.7,3.3,2.8200000000000003,0.8126187996975973,2.8200000000000003,0.8126187996975973,2.783333333333333,1,-0.6,0.6
128,9,6,839,1,2.9,3.3,2.8333333333333335,0.8040837225758225,2.8333333333333335,0.8040837225758225,2.783333333333333,1,-0.4,0.4
128,9,7,789,1,2.9,3.3,2.8428571428571425,0.7979577866778417,2.8428571428571425,0.7979577866778417,2.783333333333333,1,-0.4,0.4
128,9,8,862,1,2.3,3.3,2.775,0.8398174927045945,2.775,0.8398174927045945,2.783333333333333,1,-1.0,1.0
128,9,9,862,1,2.7,3.3,2.7666666666666666,0.8447752870818447,2.7666666666666666,0.8447752870818447,2.783333333333333,1,-0.6,0.6
129,7,1,814,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7666666666666666,0,,
129,7,2,872,1,3.6,3.6,3.1,0.6767848812185154,3.1,0.6767848812185154,2.7666666666666666,1,1.0,1.0
129,7,3,1220,0,3.6,3.6,3.266666666666667,0.6431328371816787,3.1,0.6767848812185154,2.7666666666666666,0,0.0,0.0
129,7,4,653,0,3.6,3.6,3.35,0.641862065396269,3.1,0.6767848812185154,2.7666666666666666,0,0.0,0.0
129,7,5,1687,0,3.6,3.6,3.4,0.6461181155538528,3.1,0.6767848812185154,2.7666666666666666,0,0.0,0.0
129,7,6,770,0,3.6,3.6,3.4333333333333336,0.6509457792500931,3.1,0.6767848812185154,2.7666666666666666,0,0.0,0.0
129,7,7,1409,0,3.6,3.6,3.4571428571428577,0.655299935295208,3.1,0.6767848812185154,2.7666666666666666,0,0.0,0.0
130,6,1,1315,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1,0,,
130,6,2,2946,1,2.2,3.2,2.7,0.8885498485359913,2.7,0.8885498485359913,3.1,0,-1.0,1.0
130,6,3,1430,1,3.8,3.8,3.0666666666666664,0.6873297937280785,3.0666666666666664,0.6873297937280785,3.1,1,0.6,0.6
130,6,4,1847,0,3.8,3.8,3.25,0.6437166316564314,3.0666666666666664,0.6873297937280785,3.1,0,0.0,0.0
130,6,5,752,0,3.8,3.8,3.3600000000000003,0.6415136565555313,3.0666666666666664,0.6873297937280785,3.1,0,0.0,0.0
130,6,6,671,0,3.8,3.8,3.4333333333333336,0.6502880873799624,3.0666666666666664,0.6873297937280785,3.1,0,0.0,0.0
131,5,1,929,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0666666666666664,0,,
131,5,2,1030,1,2.5,3.1,2.8,0.8224842437779218,2.8,0.8224842437779218,3.0666666666666664,0,-0.6,0.6
131,5,3,937,1,3.6,3.6,3.0666666666666664,0.6868673381407265,3.0666666666666664,0.6868673381407265,3.0666666666666664,1,0.5,0.5
131,5,4,1288,0,3.6,3.6,3.1999999999999997,0.6500158930034132,3.0666666666666664,0.6868673381407265,3.0666666666666664,0,0.0,0.0
131,5,5,632,0,3.6,3.6,3.28,0.640176704192131,3.0666666666666664,0.6868673381407265,3.0666666666666664,0,0.0,0.0
132,7,1,880,1,1.9,1.9,1.9,0.0,1.9,0.0,3.0666666666666664,0,,
132,7,2,1544,1,3.0,3.0,2.45,1.0767783412998617,2.45,1.0767783412998617,3.0666666666666664,1,1.1,1.1
132,7,3,1913,1,3.7,3.7,2.866666666666667,0.7820473640138698,2.866666666666667,0.7820473640138698,3.0666666666666664,1,0.7,0.7
132,7,4,1200,0,3.7,3.7,3.075,0.683807823715037,2.866666666666667,0.7820473640138698,3.0666666666666664,1,0.0,0.0
132,7,5,649,0,3.7,3.7,3.2,0.6500987130856719,2.866666666666667,0.7820473640138698,3.0666666666666664,0,0.0,0.0
132,7,6,662,0,3.7,3.7,3.283333333333333,0.6401742551236163,2.866666666666667,0.7820473640138698,3.0666666666666664,0,0.0,0.0
132,7,7,703,0,3.7,3.7,3.3428571428571425,0.639544875706798,2.866666666666667,0.7820473640138698,3.0666666666666664,0,0.0,0.0
133,10,1,783,1,3.5,3.5,3.5,0.0,3.5,0.0,2.866666666666667,0,,
133,10,2,1080,1,2.2,3.5,2.85,0.7917293592655942,2.85,0.7917293592655942,2.866666666666667,0,-1.3,1.3
133,10,3,1254,1,3.7,3.7,3.1333333333333333,0.6651532020550326,3.1333333333333333,0.6651532020550326,2.866666666666667,1,0.2,0.2
133,10,4,1361,0,3.7,3.7,3.2750000000000004,0.6404299416829928,3.1333333333333333,0.6651532020550326,2.866666666666667,0,0.0,0.0
133,10,5,842,0,3.7,3.7,3.3600000000000003,0.6401751798986008,3.1333333333333333,0.6651532020550326,2.866666666666667,0,0.0,0.0
133,10,6,712,0,3.7,3.7,3.4166666666666665,0.6461012463597599,3.1333333333333333,0.6651532020550326,2.866666666666667,0,0.0,0.0
133,10,7,1016,0,3.7,3.7,3.457142857142857,0.6531945101389427,3.1333333333333333,0.6651532020550326,2.866666666666667,0,0.0,0.0
133,10,8,909,0,3.7,3.7,3.4875,0.6599891059091044,3.1333333333333333,0.6651532020550326,2.866666666666667,0,0.0,0.0
133,10,9,872,0,3.7,3.7,3.511111111111111,0.6660898049444417,3.1333333333333333,0.6651532020550326,2.866666666666667,0,0.0,0.0
133,10,10,2067,0,3.7,3.7,3.5300000000000002,0.6714455659791212,3.1333333333333333,0.6651532020550326,2.866666666666667,0,0.0,0.0
134,10,1,830,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1333333333333333,0,,
134,10,2,3768,1,2.8,3.1,2.95,0.7365872173374577,2.95,0.7365872173374577,3.1333333333333333,0,-0.3,0.3
134,10,3,974,1,3.6,3.6,3.1666666666666665,0.6551799426251463,3.1666666666666665,0.6551799426251463,3.1333333333333333,1,0.5,0.5
134,10,4,1171,0,3.6,3.6,3.275,0.6384156130214039,3.1666666666666665,0.6551799426251463,3.1333333333333333,0,0.0,0.0
134,10,5,594,0,3.6,3.6,3.34,0.6368942681316978,3.1666666666666665,0.6551799426251463,3.1333333333333333,0,0.0,0.0
134,10,6,620,0,3.6,3.6,3.3833333333333333,0.6394319415585248,3.1666666666666665,0.6551799426251463,3.1333333333333333,0,0.0,0.0
134,10,7,624,0,3.6,3.6,3.4142857142857146,0.6429210793186665,3.1666666666666665,0.6551799426251463,3.1333333333333333,0,0.0,0.0
134,10,8,1176,1,2.7,3.6,3.325,0.6360689840851309,3.108333333333333,0.6703508404361245,3.1333333333333333,0,-0.9,0.9
134,10,9,961,0,3.6,3.6,3.355555555555556,0.6367683352474001,3.108333333333333,0.6703508404361245,3.1333333333333333,0,0.0,0.0
134,10,10,1199,0,3.6,3.6,3.3800000000000003,0.6383056764170163,3.108333333333333,0.6703508404361245,3.1333333333333333,0,0.0,0.0
135,10,1,1054,1,3.0,3.0,3.0,0.0,3.0,0.0,3.108333333333333,0,,
135,10,2,1208,1,2.4,3.0,2.7,0.8874825353216826,2.7,0.8874825353216826,3.108333333333333,1,-0.6,0.6
135,10,3,1184,1,2.4,3.0,2.6,0.9594845546493234,2.6,0.9594845546493234,3.108333333333333,1,-0.6,0.6
135,10,4,1120,1,3.5,3.5,2.825,0.8048322806647356,2.825,0.8048322806647356,3.108333333333333,1,0.5,0.5
135,10,5,984,1,3.3,3.5,2.9200000000000004,0.7500518796575486,2.9200000000000004,0.7500518796575486,3.108333333333333,1,-0.2,0.2
135,10,6,1210,1,3.1,3.5,2.9500000000000006,0.734198138234921,2.9500000000000006,0.734198138234921,3.108333333333333,1,-0.4,0.4
135,10,7,991,1,3.1,3.5,2.971428571428572,0.7233349300024191,2.971428571428572,0.7233349300024191,3.108333333333333,1,-0.4,0.4
135,10,8,807,0,3.5,3.5,3.0375000000000005,0.6938990498871307,2.971428571428572,0.7233349300024191,3.108333333333333,1,0.0,0.0
135,10,9,616,0,3.5,3.5,3.0888888888888895,0.67452881957105,2.971428571428572,0.7233349300024191,3.108333333333333,0,0.0,0.0
135,10,10,1068,0,3.5,3.5,3.1300000000000003,0.6614381283342486,2.971428571428572,0.7233349300024191,3.108333333333333,0,0.0,0.0
136,10,1,846,1,4.1,4.1,4.1,0.0,4.1,0.0,2.971428571428572,0,,
136,10,2,3759,0,4.1,4.1,4.1,1.005155361915411,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,3,609,0,4.1,4.1,4.1,1.004657143613717,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,4,583,0,4.1,4.1,4.1,1.0041596654234652,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,5,601,0,4.1,4.1,4.1,1.0036629255140561,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,6,607,0,4.1,4.1,4.1000000000000005,1.0031669220612227,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,7,1168,0,4.1,4.1,4.1000000000000005,1.0026716532470012,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,8,1441,0,4.1,4.1,4.1000000000000005,1.0021771172597063,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,9,1039,0,4.1,4.1,4.1000000000000005,1.0016833122939004,4.1,0.0,2.971428571428572,0,0.0,0.0
136,10,10,736,0,4.1,4.1,4.1000000000000005,1.001190236550367,4.1,0.0,2.971428571428572,0,0.0,0.0
137,7,1,1107,1,3.4,3.4,3.4,0.0,3.4,0.0,4.1,0,,
137,7,2,1086,1,3.1,3.4,3.25,0.6395026616238345,3.25,0.6395026616238345,4.1,0,-0.3,0.3
137,7,3,951,1,3.1,3.4,3.1999999999999997,0.6470587185717275,3.1999999999999997,0.6470587185717275,4.1,0,-0.3,0.3
137,7,4,904,1,2.4,3.4,3.0,0.7134011329333506,3.0,0.7134011329333506,4.1,0,-1.0,1.0
137,7,5,841,1,3.1,3.4,3.02,0.7041714242363627,3.02,0.7041714242363627,4.1,1,-0.3,0.3
137,7,6,791,1,2.9,3.4,3.0,0.7127164758521275,3.0,0.7127164758521275,4.1,0,-0.5,0.5
137,7,7,866,1,2.3,3.4,2.9,0.7633081266354259,2.9,0.7633081266354259,4.1,1,-1.1,1.1
138,7,1,790,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9,0,,
138,7,2,832,1,3.8,3.8,2.9,0.763598668692703,2.9,0.763598668692703,2.9,1,1.8,1.8
138,7,3,1290,0,3.8,3.8,3.1999999999999997,0.6476453075908483,2.9,0.763598668692703,2.9,1,0.0,0.0
138,7,4,658,0,3.8,3.8,3.3499999999999996,0.6362526458931522,2.9,0.763598668692703,2.9,0,0.0,0.0
138,7,5,1205,0,3.8,3.8,3.44,0.6460616997194292,2.9,0.763598668692703,2.9,0,0.0,0.0
138,7,6,1015,0,3.8,3.8,3.5,0.6592247412493092,2.9,0.763598668692703,2.9,0,0.0,0.0
138,7,7,760,0,3.8,3.8,3.542857142857143,0.6716275858153353,2.9,0.763598668692703,2.9,0,0.0,0.0
139,7,1,828,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9,0,,
139,7,2,931,1,2.7,2.7,2.45,1.0802759480942854,2.45,1.0802759480942854,2.9,1,0.5,0.5
139,7,3,1000,1,2.9,2.9,2.6,0.962657060267299,2.6,0.962657060267299,2.9,1,0.2,0.2
139,7,4,990,1,1.8,2.9,2.4000000000000004,1.1202591921694869,2.4000000000000004,1.1202591921694869,2.9,1,-1.1,1.1
139,7,5,896,1,2.8,2.9,2.4800000000000004,1.0549803670586606,2.4800000000000004,1.0549803670586606,2.9,1,-0.1,0.1
139,7,6,1005,1,4.1,4.1,2.75,0.8560763957537875,2.75,0.8560763957537875,2.9,1,1.2,1.2
139,7,7,1110,0,4.1,4.1,2.942857142857143,0.7418485581668842,2.75,0.8560763957537875,2.9,1,0.0,0.0
140,8,1,751,1,3.8,3.8,3.8,0.0,3.8,0.0,2.75,0,,
140,8,2,1412,0,3.8,3.8,3.8,0.7957478428820246,3.8,0.0,2.75,0,0.0,0.0
140,8,3,647,0,3.8,3.8,3.7999999999999994,0.7953651797952741,3.8,0.0,2.75,0,0.0,0.0
140,8,4,702,0,3.8,3.8,3.8,0.7949830682287596,3.8,0.0,2.75,0,0.0,0.0
140,8,5,662,0,3.8,3.8,3.8,0.7946015068589379,3.8,0.0,2.75,0,0.0,0.0
140,8,6,697,0,3.8,3.8,3.8000000000000003,0.7942204943667092,3.8,0.0,2.75,0,0.0,0.0
140,8,7,714,0,3.8,3.8,3.8000000000000003,0.7938400294373956,3.8,0.0,2.75,0,0.0,0.0
140,8,8,798,0,3.8,3.8,3.8000000000000003,0.7934601107607246,3.8,0.0,2.75,0,0.0,0.0
141,5,1,817,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8,0,,
141,5,2,1232,1,2.1,3.3,2.7,0.8921926030172526,2.7,0.8921926030172526,3.8,0,-1.2,1.2
141,5,3,917,1,2.1,3.3,2.5,1.0416608142329233,2.5,1.0416608142329233,3.8,1,-1.2,1.2
141,5,4,761,1,2.1,3.3,2.4,1.1219068270152102,2.4,1.1219068270152102,3.8,1,-1.2,1.2
141,5,5,1244,1,2.2,3.3,2.3600000000000003,1.1544819493732117,2.3600000000000003,1.1544819493732117,3.8,1,-1.1,1.1
142,7,1,1065,1,3.1,3.1,3.1,0.0,3.1,0.0,2.3600000000000003,0,,
142,7,2,796,1,3.9,3.9,3.5,0.6632031385946731,3.5,0.6632031385946731,2.3600000000000003,0,0.8,0.8
142,7,3,1270,0,3.9,3.9,3.6333333333333333,0.7104452901441926,3.5,0.6632031385946731,2.3600000000000003,0,0.0,0.0
142,7,4,607,0,3.9,3.9,3.7,0.7417285826517546,3.5,0.6632031385946731,2.3600000000000003,0,0.0,0.0
142,7,5,638,0,3.9,3.9,3.7399999999999998,0.7624990094003353,3.5,0.6632031385946731,2.3600000000000003,0,0.0,0.0
142,7,6,716,0,3.9,3.9,3.766666666666666,0.7770317941313011,3.5,0.6632031385946731,2.3600000000000003,0,0.0,0.0
142,7,7,678,0,3.9,3.9,3.785714285714285,0.7876745135797869,3.5,0.6632031385946731,2.3600000000000003,0,0.0,0.0
143,5,1,725,1,3.3,3.3,3.3,0.0,3.3,0.0,3.5,0,,
143,5,2,984,1,3.5,3.5,3.4,0.6423810758792485,3.4,0.6423810758792485,3.5,0,0.2,0.2
143,5,3,1241,0,3.5,3.5,3.4333333333333336,0.6468363584656661,3.4,0.6423810758792485,3.5,0,0.0,0.0
143,5,4,713,1,2.6,3.5,3.225,0.645413109564808,3.1999999999999997,0.6497226262384456,3.5,0,-0.9,0.9
143,5,5,1185,1,3.6,3.6,3.3,0.6379773239805401,3.28,0.6390544451016228,3.5,0,0.1,0.1
144,9,1,768,1,2.9,2.9,2.9,0.0,2.9,0.0,3.28,0,,
144,9,2,879,1,2.7,2.9,2.8,0.8247066008245655,2.8,0.8247066008245655,3.28,1,-0.2,0.2
144,9,3,808,1,3.0,3.0,2.8666666666666667,0.7837332911612798,2.8666666666666667,0.7837332911612798,3.28,1,0.1,0.1
144,9,4,740,1,1.8,3.0,2.6,0.9635914293811123,2.6,0.9635914293811123,3.28,1,-1.2,1.2
144,9,5,822,1,3.2,3.2,2.72,0.8770417602925726,2.72,0.8770417602925726,3.28,1,0.2,0.2
144,9,6,807,1,3.3,3.3,2.816666666666667,0.8135383022872305,2.816666666666667,0.8135383022872305,3.28,1,0.1,0.1
144,9,7,815,1,1.5,3.3,2.628571428571429,0.9420789980806766,2.628571428571429,0.9420789980806766,3.28,1,-1.8,1.8
144,9,8,1040,1,3.2,3.3,2.7,0.8907048558231372,2.7,0.8907048558231372,3.28,1,-0.1,0.1
144,9,9,729,1,2.4,3.3,2.6666666666666665,0.9138199580087705,2.6666666666666665,0.9138199580087705,3.28,1,-0.9,0.9
145,8,1,772,1,2.6,2.6,2.6,0.0,2.6,0.0,2.6666666666666665,0,,
145,8,2,894,1,2.8,2.8,2.7,0.8895164503130035,2.7,0.8895164503130035,2.6666666666666665,1,0.2,0.2
145,8,3,769,1,2.4,2.8,2.6,0.9612269084144297,2.6,0.9612269084144297,2.6666666666666665,1,-0.4,0.4
145,8,4,791,1,2.2,2.8,2.5,1.0375014709992372,2.5,1.0375014709992372,2.6666666666666665,1,-0.6,0.6
145,8,5,872,1,2.4,2.8,2.48,1.0528137198120735,2.48,1.0528137198120735,2.6666666666666665,1,-0.4,0.4
145,8,6,866,1,2.7,2.8,2.516666666666667,1.0235175660364326,2.516666666666667,1.0235175660364326,2.6666666666666665,1,-0.1,0.1
145,8,7,816,1,4.2,4.2,2.757142857142857,0.8503004567118237,2.757142857142857,0.8503004567118237,2.6666666666666665,1,1.4,1.4
145,8,8,1151,0,4.2,4.2,2.9375,0.7451168457112906,2.757142857142857,0.8503004567118237,2.6666666666666665,1,0.0,0.0
146,8,1,1082,1,2.1,2.1,2.1,0.0,2.1,0.0,2.757142857142857,0,,
146,8,2,936,1,2.5,2.5,2.3,1.2006820448407483,2.3,1.2006820448407483,2.757142857142857,1,0.4,0.4
146,8,3,1527,1,2.4,2.5,2.3333333333333335,1.1721226179480722,2.3333333333333335,1.1721226179480722,2.757142857142857,1,-0.1,0.1
146,8,4,906,1,3.6,3.6,2.65,0.9238741245259582,2.65,0.9238741245259582,2.757142857142857,1,1.1,1.1
146,8,5,1238,0,3.6,3.6,2.84,0.7983922959940076,2.65,0.9238741245259582,2.757142857142857,1,0.0,0.0
146,8,6,678,0,3.6,3.6,2.966666666666667,0.7302834217535473,2.65,0.9238741245259582,2.757142857142857,1,0.0,0.0
146,8,7,1161,0,3.6,3.6,3.0571428571428574,0.691708975780135,2.65,0.9238741245259582,2.757142857142857,1,0.0,0.0
146,8,8,713,0,3.6,3.6,3.1250000000000004,0.6692925420918149,2.65,0.9238741245259582,2.757142857142857,0,0.0,0.0
147,7,1,767,1,3.3,3.3,3.3,0.0,3.3,0.0,2.65,0,,
147,7,2,1495,1,2.3,3.3,2.8,0.8222234631316176,2.8,0.8222234631316176,2.65,0,-1.0,1.0
147,7,3,979,1,3.6,3.6,3.0666666666666664,0.6877684815399702,3.0666666666666664,0.6877684815399702,2.65,1,0.3,0.3
147,7,4,1325,0,3.6,3.6,3.1999999999999997,0.6516284332593849,3.0666666666666664,0.6877684815399702,2.65,0,0.0,0.0
147,7,5,641,0,3.6,3.6,3.28,0.6422322563234201,3.0666666666666664,0.6877684815399702,2.65,0,0.0,0.0
147,7,6,714,0,3.6,3.6,3.3333333333333335,0.6413411661588415,3.0666666666666664,0.6877684815399702,2.65,0,0.0,0.0
147,7,7,677,0,3.6,3.6,3.3714285714285714,0.643316628686252,3.0666666666666664,0.6877684815399702,2.65,0,0.0,0.0
148,5,1,722,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0666666666666664,0,,
148,5,2,1238,0,3.9,3.9,3.9,0.8669099415252591,3.9,0.0,3.0666666666666664,0,0.0,0.0
148,5,3,672,0,3.9,3.9,3.9,0.866514723842752,3.9,0.0,3.0666666666666664,0,0.0,0.0
148,5,4,662,0,3.9,3.9,3.9,0.8661200461981176,3.9,0.0,3.0666666666666664,0,0.0,0.0
148,5,5,680,0,3.9,3.9,3.9,0.8657259073626009,3.9,0.0,3.0666666666666664,0,0.0,0.0
149,8,1,702,1,2.1,2.1,2.1,0.0,2.1,0.0,3.9,0,,
149,8,2,833,1,4.2,4.2,3.1500000000000004,0.6630733085670542,3.1500000000000004,0.6630733085670542,3.9,1,2.1,2.1
149,8,3,1199,0,4.2,4.2,3.5,0.6671308124132354,3.1500000000000004,0.6630733085670542,3.9,0,0.0,0.0
149,8,4,648,0,4.2,4.2,3.675,0.7342324891622763,3.1500000000000004,0.6630733085670542,3.9,0,0.0,0.0
149,8,5,616,0,4.2,4.2,3.78,0.790244871240389,3.1500000000000004,0.6630733085670542,3.9,0,0.0,0.0
149,8,6,648,0,4.2,4.2,3.8499999999999996,0.8326496441266596,3.1500000000000004,0.6630733085670542,3.9,0,0.0,0.0
149,8,7,632,0,4.2,4.2,3.8999999999999995,0.8649598345418732,3.1500000000000004,0.6630733085670542,3.9,0,0.0,0.0
149,8,8,955,0,4.2,4.2,3.9374999999999996,0.8901164721601548,3.1500000000000004,0.6630733085670542,3.9,0,0.0,0.0
150,9,1,727,1,1.9,1.9,1.9,0.0,1.9,0.0,3.1500000000000004,0,,
