trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,5,4,496,0,3.3,3.3,3.2750000000000004,0.6280612391935865,3.25,0.6328682502877058,2.5,0,0.0,0.0
119,5,5,504,0,3.3,3.3,3.2800000000000002,0.6270085775869922,3.25,0.6328682502877058,2.5,0,0.0,0.0
120,7,1,623,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
120,7,2,816,1,3.1,3.1,3.0,0.7201212298185349,3.0,0.7201212298185349,3.25,1,0.2,0.2
120,7,3,656,1,2.5,3.1,2.8333333333333335,0.8169875929322002,2.8333333333333335,0.8169875929322002,3.25,1,-0.6,0.6
120,7,4,1008,1,3.1,3.1,2.9,0.7749239746471333,2.9,0.7749239746471333,3.25,1,0.0,0.0
120,7,5,727,0,3.1,3.1,2.94,0.7512638396916185,2.9,0.7749239746471333,3.25,1,0.0,0.0
120,7,6,515,0,3.1,3.1,2.966666666666667,0.7361631569287898,2.9,0.7749239746471333,3.25,1,0.0,0.0
120,7,7,494,0,3.1,3.1,2.985714285714286,0.7256870289940666,2.9,0.7749239746471333,3.25,1,0.0,0.0
121,9,1,638,1,4.0,4.0,4.0,0.0,4.0,0.0,2.9,0,,
121,9,2,1913,0,4.0,4.0,4.0,0.8877825717690352,4.0,0.0,2.9,0,0.0,0.0
121,9,3,519,0,4.0,4.0,4.0,0.8872962487680006,4.0,0.0,2.9,0,0.0,0.0
121,9,4,488,0,4.0,4.0,4.0,0.8868107241085175,4.0,0.0,2.9,0,0.0,0.0
121,9,5,495,0,4.0,4.0,4.0,0.8863259956087282,4.0,0.0,2.9,0,0.0,0.0
121,9,6,1049,0,4.0,4.0,4.0,0.8858420610951142,4.0,0.0,2.9,0,0.0,0.0
121,9,7,1064,0,4.0,4.0,4.0,0.8853589184024553,4.0,0.0,2.9,0,0.0,0.0
121,9,8,1176,0,4.0,4.0,4.0,0.8848765653737884,4.0,0.0,2.9,0,0.0,0.0
121,9,9,559,0,4.0,4.0,4.0,0.8843949998603675,4.0,0.0,2.9,0,0.0,0.0
122,5,1,814,1,3.7,3.7,3.7,0.0,3.7,0.0,4.0,0,,
122,5,2,1028,1,3.3,3.7,3.5,0.6329960814159499,3.5,0.6329960814159499,4.0,0,-0.4,0.4
122,5,3,989,0,3.7,3.7,3.5666666666666664,0.649674075173667,3.5,0.6329960814159499,4.0,0,0.0,0.0
122,5,4,567,0,3.7,3.7,3.5999999999999996,0.660181530569011,3.5,0.6329960814159499,4.0,0,0.0,0.0
122,5,5,592,0,3.7,3.7,3.6199999999999997,0.6670471857761997,3.5,0.6329960814159499,4.0,0,0.0,0.0
123,6,1,1283,1,2.4,2.4,2.4,0.0,2.4,0.0,3.5,0,,
123,6,2,2114,1,4.3,4.3,3.3499999999999996,0.6199482664962855,3.3499999999999996,0.6199482664962855,3.5,1,1.9,1.9
123,6,3,1351,0,4.3,4.3,3.6666666666666665,0.6866398545262314,3.3499999999999996,0.6199482664962855,3.5,0,0.0,0.0
123,6,4,583,0,4.3,4.3,3.825,0.7678409609934277,3.3499999999999996,0.6199482664962855,3.5,0,0.0,0.0
123,6,5,552,0,4.3,4.3,3.9200000000000004,0.8270270462319472,3.3499999999999996,0.6199482664962855,3.5,0,0.0,0.0
123,6,6,1087,0,4.3,4.3,3.983333333333334,0.869761842737676,3.3499999999999996,0.6199482664962855,3.5,0,0.0,0.0
124,6,1,1188,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3499999999999996,0,,
124,6,2,673,1,2.3,3.5,2.9,0.7814644555441853,2.9,0.7814644555441853,3.3499999999999996,0,-1.2,1.2
124,6,3,1464,0,3.5,3.5,3.1,0.6789121870835965,2.9,0.7814644555441853,3.3499999999999996,1,0.0,0.0
124,6,4,511,0,3.5,3.5,3.2,0.6448444860079859,2.9,0.7814644555441853,3.3499999999999996,0,0.0,0.0
124,6,5,580,0,3.5,3.5,3.2600000000000002,0.63102666536876,2.9,0.7814644555441853,3.3499999999999996,0,0.0,0.0
124,6,6,519,0,3.5,3.5,3.3000000000000003,0.6247392618518106,2.9,0.7814644555441853,3.3499999999999996,0,0.0,0.0
125,8,1,678,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
125,8,2,1328,1,3.4,3.4,3.05,0.6993486155993482,3.05,0.6993486155993482,2.9,1,0.7,0.7
125,8,3,718,1,2.3,3.4,2.7999999999999994,0.8442879551578998,2.7999999999999994,0.8442879551578998,2.9,0,-1.1,1.1
125,8,4,1697,1,3.8,3.8,3.05,0.6994602782510697,3.05,0.6994602782510697,2.9,1,0.4,0.4
125,8,5,679,0,3.8,3.8,3.2,0.644093576742095,3.05,0.6994602782510697,2.9,0,0.0,0.0
125,8,6,496,0,3.8,3.8,3.3000000000000003,0.6245507939851777,3.05,0.6994602782510697,2.9,0,0.0,0.0
125,8,7,537,0,3.8,3.8,3.3714285714285714,0.6200225000228226,3.05,0.6994602782510697,2.9,0,0.0,0.0
125,8,8,887,0,3.8,3.8,3.4250000000000003,0.6218905702420099,3.05,0.6994602782510697,2.9,0,0.0,0.0
126,7,1,912,1,2.9,2.9,2.9,0.0,2.9,0.0,3.05,0,,
126,7,2,761,1,3.6,3.6,3.25,0.631774071801992,3.25,0.631774071801992,3.05,1,0.7,0.7
126,7,3,857,1,3.5,3.6,3.3333333333333335,0.6204728093143481,3.3333333333333335,0.6204728093143481,3.05,0,-0.1,0.1
126,7,4,854,0,3.6,3.6,3.4,0.6193436024456015,3.3333333333333335,0.6204728093143481,3.05,0,0.0,0.0
126,7,5,543,0,3.6,3.6,3.44,0.6219572085206257,3.3333333333333335,0.6204728093143481,3.05,0,0.0,0.0
126,7,6,596,0,3.6,3.6,3.466666666666667,0.6249959064193426,3.3333333333333335,0.6204728093143481,3.05,0,0.0,0.0
126,7,7,573,0,3.6,3.6,3.485714285714286,0.6277481054179908,3.3333333333333335,0.6204728093143481,3.05,0,0.0,0.0
127,6,1,1638,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3333333333333335,0,,
127,6,2,768,1,2.7,3.0,2.85,0.8103103313906634,2.85,0.8103103313906634,3.3333333333333335,1,-0.3,0.3
127,6,3,1049,1,3.8,3.8,3.1666666666666665,0.6517701532246788,3.1666666666666665,0.6517701532246788,3.3333333333333335,1,0.8,0.8
127,6,4,896,0,3.8,3.8,3.325,0.6195310462579635,3.1666666666666665,0.6517701532246788,3.3333333333333335,0,0.0,0.0
127,6,5,583,0,3.8,3.8,3.4200000000000004,0.6189176001826895,3.1666666666666665,0.6517701532246788,3.3333333333333335,0,0.0,0.0
127,6,6,629,0,3.8,3.8,3.483333333333334,0.6264064634654279,3.1666666666666665,0.6517701532246788,3.3333333333333335,0,0.0,0.0
128,8,1,2252,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1666666666666665,0,,
128,8,2,1256,1,2.9,3.9,3.4,0.6173963967665785,3.4,0.6173963967665785,3.1666666666666665,0,-1.0,1.0
128,8,3,953,0,3.9,3.9,3.5666666666666664,0.6454434306910422,3.4,0.6173963967665785,3.1666666666666665,0,0.0,0.0
128,8,4,494,0,3.9,3.9,3.65,0.6743883805532107,3.4,0.6173963967665785,3.1666666666666665,0,0.0,0.0
128,8,5,497,0,3.9,3.9,3.7,0.6957847541563585,3.4,0.6173963967665785,3.1666666666666665,0,0.0,0.0
128,8,6,520,0,3.9,3.9,3.733333333333333,0.7114866285239396,3.4,0.6173963967665785,3.1666666666666665,0,0.0,0.0
128,8,7,506,0,3.9,3.9,3.7571428571428567,0.7233011375103406,3.4,0.6173963967665785,3.1666666666666665,0,0.0,0.0
128,8,8,1142,0,3.9,3.9,3.7749999999999995,0.7324302120639489,3.4,0.6173963967665785,3.1666666666666665,0,0.0,0.0
129,9,1,767,1,1.6,1.6,1.6,0.0,1.6,0.0,3.4,0,,
129,9,2,1328,1,2.5,2.5,2.05,1.4639541798651252,2.05,1.4639541798651252,3.4,1,0.9,0.9
129,9,3,997,1,2.7,2.7,2.2666666666666666,1.2703382158844374,2.2666666666666666,1.2703382158844374,3.4,1,0.2,0.2
129,9,4,898,1,2.8,2.8,2.4,1.1552143194399078,2.4,1.1552143194399078,3.4,1,0.1,0.1
129,9,5,1137,1,3.3,3.3,2.5799999999999996,1.0076143101098478,2.5799999999999996,1.0076143101098478,3.4,1,0.5,0.5
129,9,6,936,0,3.3,3.3,2.6999999999999997,0.9156045089938147,2.5799999999999996,1.0076143101098478,3.4,1,0.0,0.0
129,9,7,562,0,3.3,3.3,2.7857142857142856,0.8540810983447419,2.5799999999999996,1.0076143101098478,3.4,1,0.0,0.0
129,9,8,591,0,3.3,3.3,2.85,0.8107655017756217,2.5799999999999996,1.0076143101098478,3.4,1,0.0,0.0
129,9,9,614,0,3.3,3.3,2.9000000000000004,0.7790242936537145,2.5799999999999996,1.0076143101098478,3.4,1,0.0,0.0
130,8,1,862,1,1.8,1.8,1.8,0.0,1.8,0.0,2.5799999999999996,0,,
130,8,2,720,1,3.9,3.9,2.85,0.8110406187398395,2.85,0.8110406187398395,2.5799999999999996,1,2.1,2.1
130,8,3,1433,1,2.6,3.9,2.766666666666667,0.8667768871990169,2.766666666666667,0.8667768871990169,2.5799999999999996,1,-1.3,1.3
130,8,4,951,0,3.9,3.9,3.0500000000000003,0.6987024199003764,2.766666666666667,0.8667768871990169,2.5799999999999996,1,0.0,0.0
130,8,5,560,0,3.9,3.9,3.22,0.638052450445822,2.766666666666667,0.8667768871990169,2.5799999999999996,0,0.0,0.0
130,8,6,608,0,3.9,3.9,3.3333333333333335,0.6204416538281328,2.766666666666667,0.8667768871990169,2.5799999999999996,0,0.0,0.0
130,8,7,536,0,3.9,3.9,3.414285714285714,0.6202039138840245,2.766666666666667,0.8667768871990169,2.5799999999999996,0,0.0,0.0
130,8,8,616,0,3.9,3.9,3.4749999999999996,0.6267896982765275,2.766666666666667,0.8667768871990169,2.5799999999999996,0,0.0,0.0
131,6,1,1682,1,3.8,3.8,3.8,0.0,3.8,0.0,2.766666666666667,0,,
131,6,2,647,1,2.6,3.8,3.2,0.6432735133736893,3.2,0.6432735133736893,2.766666666666667,0,-1.2,1.2
131,6,3,958,0,3.8,3.8,3.4,0.6192020409468063,3.2,0.6432735133736893,2.766666666666667,0,0.0,0.0
131,6,4,577,0,3.8,3.8,3.5,0.6308177506084928,3.2,0.6432735133736893,2.766666666666667,0,0.0,0.0
131,6,5,1319,0,3.8,3.8,3.56,0.6449925582536857,3.2,0.6432735133736893,2.766666666666667,0,0.0,0.0
131,6,6,641,0,3.8,3.8,3.6,0.6571777469552035,3.2,0.6432735133736893,2.766666666666667,0,0.0,0.0
132,7,1,1294,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
132,7,2,576,1,3.5,3.5,3.1,0.6770554190050031,3.1,0.6770554190050031,3.2,1,0.8,0.8
132,7,3,650,1,3.0,3.5,3.0666666666666664,0.6909956969888392,3.0666666666666664,0.6909956969888392,3.2,0,-0.5,0.5
132,7,4,1032,0,3.5,3.5,3.175,0.6494841315203738,3.0666666666666664,0.6909956969888392,3.2,0,0.0,0.0
132,7,5,494,0,3.5,3.5,3.2399999999999998,0.6320993968773654,3.0666666666666664,0.6909956969888392,3.2,0,0.0,0.0
132,7,6,544,0,3.5,3.5,3.283333333333333,0.6239057042087717,3.0666666666666664,0.6909956969888392,3.2,0,0.0,0.0
132,7,7,546,0,3.5,3.5,3.314285714285714,0.6197527965800831,3.0666666666666664,0.6909956969888392,3.2,0,0.0,0.0
133,9,1,763,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0666666666666664,0,,
133,9,2,665,1,2.2,2.6,2.4000000000000004,1.153912710576884,2.4000000000000004,1.153912710576884,3.0666666666666664,1,-0.4,0.4
133,9,3,512,1,1.9,2.6,2.233333333333334,1.2971600275845745,2.233333333333334,1.2971600275845745,3.0666666666666664,1,-0.7,0.7
133,9,4,801,1,2.5,2.6,2.3000000000000003,1.238379418265494,2.3000000000000003,1.238379418265494,3.0666666666666664,1,-0.1,0.1
133,9,5,615,0,2.6,2.6,2.3600000000000003,1.1862326921814283,2.3000000000000003,1.238379418265494,3.0666666666666664,1,0.0,0.0
133,9,6,496,0,2.6,2.6,2.4,1.151752346007364,2.3000000000000003,1.238379418265494,3.0666666666666664,1,0.0,0.0
133,9,7,471,0,2.6,2.6,2.4285714285714284,1.1272239504074033,2.3000000000000003,1.238379418265494,3.0666666666666664,1,0.0,0.0
133,9,8,994,0,2.6,2.6,2.45,1.1088457437127806,2.3000000000000003,1.238379418265494,3.0666666666666664,1,0.0,0.0
133,9,9,567,0,2.6,2.6,2.466666666666667,1.094530447855953,2.3000000000000003,1.238379418265494,3.0666666666666664,1,0.0,0.0
134,8,1,568,1,3.1,3.1,3.1,0.0,3.1,0.0,2.3000000000000003,0,,
134,8,2,768,1,1.9,3.1,2.5,1.066506159229264,2.5,1.066506159229264,2.3000000000000003,0,-1.2,1.2
134,8,3,650,1,3.8,3.8,2.9333333333333336,0.7577354951812794,2.9333333333333336,0.7577354951812794,2.3000000000000003,1,0.7,0.7
134,8,4,992,0,3.8,3.8,3.1500000000000004,0.6580846425995646,2.9333333333333336,0.7577354951812794,2.3000000000000003,1,0.0,0.0
134,8,5,575,0,3.8,3.8,3.2800000000000002,0.6271062428659334,2.9333333333333336,0.7577354951812794,2.3000000000000003,0,0.0,0.0
134,8,6,1143,0,3.8,3.8,3.366666666666667,0.6207327371043768,2.9333333333333336,0.7577354951812794,2.3000000000000003,0,0.0,0.0
134,8,7,616,0,3.8,3.8,3.4285714285714293,0.623429454473383,2.9333333333333336,0.7577354951812794,2.3000000000000003,0,0.0,0.0
134,8,8,688,0,3.8,3.8,3.4750000000000005,0.6293406581745856,2.9333333333333336,0.7577354951812794,2.3000000000000003,0,0.0,0.0
135,10,1,671,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9333333333333336,0,,
135,10,2,856,1,3.5,3.5,3.1,0.6759316749430532,3.1,0.6759316749430532,2.9333333333333336,1,0.8,0.8
135,10,3,687,1,3.6,3.6,3.266666666666667,0.6283069055781209,3.266666666666667,0.6283069055781209,2.9333333333333336,0,0.1,0.1
135,10,4,1832,1,2.8,3.6,3.1500000000000004,0.657243108702562,3.1500000000000004,0.657243108702562,2.9333333333333336,0,-0.8,0.8
135,10,5,1467,0,3.6,3.6,3.2400000000000007,0.632827930620832,3.1500000000000004,0.657243108702562,2.9333333333333336,0,0.0,0.0
135,10,6,646,0,3.6,3.6,3.3000000000000007,0.6231613426225154,3.1500000000000004,0.657243108702562,2.9333333333333336,0,0.0,0.0
135,10,7,592,0,3.6,3.6,3.342857142857144,0.6196320218505929,3.1500000000000004,0.657243108702562,2.9333333333333336,0,0.0,0.0
135,10,8,587,0,3.6,3.6,3.375000000000001,0.618836273446647,3.1500000000000004,0.657243108702562,2.9333333333333336,0,0.0,0.0
135,10,9,1600,0,3.6,3.6,3.400000000000001,0.619294723815835,3.1500000000000004,0.657243108702562,2.9333333333333336,0,0.0,0.0
135,10,10,1766,0,3.6,3.6,3.420000000000001,0.6203187110887517,3.1500000000000004,0.657243108702562,2.9333333333333336,0,0.0,0.0
136,7,1,1092,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1500000000000004,0,,
136,7,2,622,1,3.9,3.9,3.65,0.6782185995311542,3.65,0.6782185995311542,3.1500000000000004,0,0.5,0.5
136,7,3,648,1,3.0,3.9,3.4333333333333336,0.620947785052429,3.4333333333333336,0.620947785052429,3.1500000000000004,0,-0.9,0.9
136,7,4,808,0,3.9,3.9,3.5500000000000003,0.6431715095083698,3.4333333333333336,0.620947785052429,3.1500000000000004,0,0.0,0.0
136,7,5,495,0,3.9,3.9,3.62,0.6658338842692603,3.4333333333333336,0.620947785052429,3.1500000000000004,0,0.0,0.0
136,7,6,560,0,3.9,3.9,3.6666666666666665,0.6843551564154449,3.4333333333333336,0.620947785052429,3.1500000000000004,0,0.0,0.0
136,7,7,521,0,3.9,3.9,3.6999999999999997,0.6990622623538122,3.4333333333333336,0.620947785052429,3.1500000000000004,0,0.0,0.0
137,6,1,1223,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4333333333333336,0,,
137,6,2,792,1,2.6,3.3,2.95,0.747331171388173,2.95,0.747331171388173,3.4333333333333336,0,-0.7,0.7
137,6,3,988,0,3.3,3.3,3.0666666666666664,0.6880462359020781,2.95,0.747331171388173,3.4333333333333336,1,0.0,0.0
137,6,4,532,0,3.3,3.3,3.125,0.6639891071139078,2.95,0.747331171388173,3.4333333333333336,0,0.0,0.0
137,6,5,608,0,3.3,3.3,3.16,0.6515243248270877,2.95,0.747331171388173,3.4333333333333336,0,0.0,0.0
137,6,6,547,0,3.3,3.3,3.1833333333333336,0.6440418115871543,2.95,0.747331171388173,3.4333333333333336,0,0.0,0.0
138,9,1,887,1,4.2,4.2,4.2,0.0,4.2,0.0,2.95,0,,
138,9,2,614,1,2.3,4.2,3.25,0.6286417526942293,3.25,0.6286417526942293,2.95,0,-1.9,1.9
138,9,3,1009,0,4.2,4.2,3.5666666666666664,0.6472683572278696,3.25,0.6286417526942293,2.95,0,0.0,0.0
138,9,4,472,0,4.2,4.2,3.7249999999999996,0.7110088367445073,3.25,0.6286417526942293,2.95,0,0.0,0.0
138,9,5,496,0,4.2,4.2,3.8199999999999994,0.7623231194588932,3.25,0.6286417526942293,2.95,0,0.0,0.0
138,9,6,1112,0,4.2,4.2,3.883333333333333,0.8007656238713041,3.25,0.6286417526942293,2.95,0,0.0,0.0
138,9,7,576,0,4.2,4.2,3.928571428571428,0.8299196929208708,3.25,0.6286417526942293,2.95,0,0.0,0.0
138,9,8,603,0,4.2,4.2,3.9624999999999995,0.8525576087692686,3.25,0.6286417526942293,2.95,0,0.0,0.0
138,9,9,576,0,4.2,4.2,3.988888888888889,0.870542835009402,3.25,0.6286417526942293,2.95,0,0.0,0.0
139,6,1,1038,1,2.1,2.1,2.1,0.0,2.1,0.0,3.25,0,,
139,6,2,876,1,3.9,3.9,3.0,0.7244368815922405,3.0,0.7244368815922405,3.25,1,1.8,1.8
139,6,3,1013,0,3.9,3.9,3.3000000000000003,0.6240255058093928,3.0,0.7244368815922405,3.25,1,0.0,0.0
139,6,4,1550,0,3.9,3.9,3.45,0.6236129647233069,3.0,0.7244368815922405,3.25,0,0.0,0.0
139,6,5,631,0,3.9,3.9,3.54,0.6402606118576109,3.0,0.7244368815922405,3.25,0,0.0,0.0
139,6,6,1088,0,3.9,3.9,3.5999999999999996,0.6578391755987026,3.0,0.7244368815922405,3.25,0,0.0,0.0
140,9,1,817,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
140,9,2,1483,1,2.3,3.5,2.9,0.7816271903144,2.9,0.7816271903144,3.0,0,-1.2,1.2
140,9,3,1014,1,3.7,3.7,3.1666666666666665,0.6539649446119111,3.1666666666666665,0.6539649446119111,3.0,1,0.2,0.2
140,9,4,2327,0,3.7,3.7,3.3,0.6238081615295618,3.1666666666666665,0.6539649446119111,3.0,0,0.0,0.0
140,9,5,496,0,3.7,3.7,3.38,0.618787991317747,3.1666666666666665,0.6539649446119111,3.0,0,0.0,0.0
140,9,6,522,0,3.7,3.7,3.433333333333333,0.6210455707998416,3.1666666666666665,0.6539649446119111,3.0,0,0.0,0.0
140,9,7,528,0,3.7,3.7,3.471428571428571,0.625338940397188,3.1666666666666665,0.6539649446119111,3.0,0,0.0,0.0
140,9,8,526,0,3.7,3.7,3.4999999999999996,0.6299623417196277,3.1666666666666665,0.6539649446119111,3.0,0,0.0,0.0
140,9,9,559,0,3.7,3.7,3.5222222222222217,0.6343452865540635,3.1666666666666665,0.6539649446119111,3.0,0,0.0,0.0
141,8,1,685,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1666666666666665,0,,
141,8,2,687,1,2.4,2.8,2.5999999999999996,0.9933046360033511,2.5999999999999996,0.9933046360033511,3.1666666666666665,1,-0.4,0.4
141,8,3,792,1,2.5,2.8,2.5666666666666664,1.019125026289238,2.5666666666666664,1.019125026289238,3.1666666666666665,1,-0.3,0.3
141,8,4,969,0,2.8,2.8,2.625,0.9729692772576636,2.5666666666666664,1.019125026289238,3.1666666666666665,1,0.0,0.0
141,8,5,1184,0,2.8,2.8,2.66,0.9457803000379366,2.5666666666666664,1.019125026289238,3.1666666666666665,1,0.0,0.0
141,8,6,527,0,2.8,2.8,2.6833333333333336,0.9278253808784229,2.5666666666666664,1.019125026289238,3.1666666666666665,1,0.0,0.0
141,8,7,546,0,2.8,2.8,2.7,0.9150451859376629,2.5666666666666664,1.019125026289238,3.1666666666666665,1,0.0,0.0
141,8,8,574,0,2.8,2.8,2.7125000000000004,0.905451426424339,2.5666666666666664,1.019125026289238,3.1666666666666665,1,0.0,0.0
142,5,1,1423,1,3.3,3.3,3.3,0.0,3.3,0.0,2.5666666666666664,0,,
142,5,2,1440,1,2.1,3.3,2.7,0.9141338992626319,2.7,0.9141338992626319,2.5666666666666664,0,-1.2,1.2
142,5,3,1004,0,3.3,3.3,2.9,0.7785800638905742,2.7,0.9141338992626319,2.5666666666666664,1,0.0,0.0
142,5,4,517,0,3.3,3.3,3.0,0.7219966608911719,2.7,0.9141338992626319,2.5666666666666664,1,0.0,0.0
142,5,5,663,0,3.3,3.3,3.06,0.6926689674783061,2.7,0.9141338992626319,2.5666666666666664,1,0.0,0.0
143,7,1,859,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7,0,,
143,7,2,924,1,2.4,3.0,2.7,0.9126465087353864,2.7,0.9126465087353864,2.7,1,-0.6,0.6
143,7,3,1016,1,3.6,3.6,3.0,0.7211747522312563,3.0,0.7211747522312563,2.7,1,0.6,0.6
143,7,4,1120,0,3.6,3.6,3.15,0.6564874990669867,3.0,0.7211747522312563,2.7,1,0.0,0.0
143,7,5,872,0,3.6,3.6,3.2399999999999998,0.6316205153370295,3.0,0.7211747522312563,2.7,0,0.0,0.0
143,7,6,643,0,3.6,3.6,3.3000000000000003,0.621656175664744,3.0,0.7211747522312563,2.7,0,0.0,0.0
143,7,7,1023,0,3.6,3.6,3.342857142857143,0.6179240364379263,3.0,0.7211747522312563,2.7,0,0.0,0.0
144,10,1,1143,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
144,10,2,938,1,3.1,3.1,2.7,0.9119060357001404,2.7,0.9119060357001404,3.0,1,0.8,0.8
144,10,3,1157,1,2.5,3.1,2.6333333333333333,0.9615812651420425,2.6333333333333333,0.9615812651420425,3.0,1,-0.6,0.6
144,10,4,712,1,2.0,3.1,2.475,1.087266547681097,2.475,1.087266547681097,3.0,1,-1.1,1.1
144,10,5,672,1,2.7,3.1,2.5200000000000005,1.0501122765485285,2.5200000000000005,1.0501122765485285,3.0,1,-0.4,0.4
144,10,6,1000,0,3.1,3.1,2.6166666666666667,0.9733569268861528,2.5200000000000005,1.0501122765485285,3.0,1,0.0,0.0
144,10,7,489,0,3.1,3.1,2.685714285714286,0.9207659717966646,2.5200000000000005,1.0501122765485285,3.0,1,0.0,0.0
144,10,8,527,0,3.1,3.1,2.7375000000000003,0.8827533835157786,2.5200000000000005,1.0501122765485285,3.0,1,0.0,0.0
144,10,9,544,0,3.1,3.1,2.777777777777778,0.8541359126192113,2.5200000000000005,1.0501122765485285,3.0,1,0.0,0.0
144,10,10,480,0,3.1,3.1,2.8100000000000005,0.8318879476180084,2.5200000000000005,1.0501122765485285,3.0,1,0.0,0.0
145,9,1,600,1,2.5,2.5,2.5,0.0,2.5,0.0,2.5200000000000005,0,,
145,9,2,734,1,2.3,2.5,2.4,1.1465206601705804,2.4,1.1465206601705804,2.5200000000000005,1,-0.2,0.2
145,9,3,801,1,3.2,3.2,2.6666666666666665,0.9328867979437687,2.6666666666666665,0.9328867979437687,2.5200000000000005,1,0.7,0.7
145,9,4,959,1,2.6,3.2,2.65,0.9449981483883747,2.65,0.9449981483883747,2.5200000000000005,1,-0.6,0.6
145,9,5,1201,1,1.8,3.2,2.48,1.0789711735809475,2.48,1.0789711735809475,2.5200000000000005,1,-1.4,1.4
145,9,6,873,0,3.2,3.2,2.6,0.9829087389178589,2.48,1.0789711735809475,2.5200000000000005,1,0.0,0.0
145,9,7,479,0,3.2,3.2,2.685714285714286,0.917691636563319,2.48,1.0789711735809475,2.5200000000000005,1,0.0,0.0
145,9,8,487,0,3.2,3.2,2.75,0.8710592991545256,2.48,1.0789711735809475,2.5200000000000005,1,0.0,0.0
145,9,9,872,0,3.2,3.2,2.8,0.8363606215342685,2.48,1.0789711735809475,2.5200000000000005,1,0.0,0.0
146,10,1,741,1,3.3,3.3,3.3,0.0,3.3,0.0,2.48,0,,
146,10,2,664,1,2.3,3.3,2.8,0.8358718910107088,2.8,0.8358718910107088,2.48,0,-1.0,1.0
146,10,3,632,1,3.7,3.7,3.1,0.6721459661549318,3.1,0.6721459661549318,2.48,1,0.4,0.4
146,10,4,735,1,2.8,3.7,3.0250000000000004,0.704450945276724,3.0250000000000004,0.704450945276724,2.48,0,-0.9,0.9
146,10,5,1345,1,2.7,3.7,2.96,0.7373907098209133,2.96,0.7373907098209133,2.48,0,-1.0,1.0
146,10,6,648,0,3.7,3.7,3.0833333333333335,0.6782908685921245,2.96,0.7373907098209133,2.48,1,0.0,0.0
146,10,7,528,0,3.7,3.7,3.1714285714285713,0.6471582039045537,2.96,0.7373907098209133,2.48,0,0.0,0.0
146,10,8,528,0,3.7,3.7,3.2375,0.6308239054829424,2.96,0.7373907098209133,2.48,0,0.0,0.0
146,10,9,763,0,3.7,3.7,3.2888888888888888,0.6226068304167098,2.96,0.7373907098209133,2.48,0,0.0,0.0
146,10,10,631,0,3.7,3.7,3.3299999999999996,0.6189612236561283,2.96,0.7373907098209133,2.48,0,0.0,0.0
147,10,1,655,1,2.4,2.4,2.4,0.0,2.4,0.0,2.96,0,,
147,10,2,602,1,4.3,4.3,3.3499999999999996,0.6190045772582514,3.3499999999999996,0.6190045772582514,2.96,1,1.9,1.9
147,10,3,565,1,3.5,4.3,3.4,0.6197760984752672,3.4,0.6197760984752672,2.96,0,-0.8,0.8
147,10,4,1073,0,4.3,4.3,3.625,0.6721328662757518,3.4,0.6197760984752672,2.96,0,0.0,0.0
147,10,5,567,0,4.3,4.3,3.7600000000000002,0.7351823459258299,3.4,0.6197760984752672,2.96,0,0.0,0.0
147,10,6,520,0,4.3,4.3,3.85,0.7870957684129047,3.4,0.6197760984752672,2.96,0,0.0,0.0
147,10,7,544,0,4.3,4.3,3.9142857142857146,0.8279876005365434,3.4,0.6197760984752672,2.96,0,0.0,0.0
147,10,8,496,0,4.3,4.3,3.9625000000000004,0.8603715100493855,3.4,0.6197760984752672,2.96,0,0.0,0.0
147,10,9,505,0,4.3,4.3,4.0,0.8864139173915251,3.4,0.6197760984752672,2.96,0,0.0,0.0
147,10,10,1119,0,4.3,4.3,4.029999999999999,0.9077021845373915,3.4,0.6197760984752672,2.96,0,0.0,0.0
148,5,1,1056,1,1.6,1.6,1.6,0.0,1.6,0.0,3.4,0,,
148,5,2,1096,1,2.9,2.9,2.25,1.2781543613463013,2.25,1.2781543613463013,3.4,1,1.3,1.3
148,5,3,953,0,2.9,2.9,2.466666666666667,1.0936598114268172,2.25,1.2781543613463013,3.4,1,0.0,0.0
148,5,4,513,0,2.9,2.9,2.575,1.0061004873922075,2.25,1.2781543613463013,3.4,1,0.0,0.0
148,5,5,1334,0,2.9,2.9,2.64,0.9554990583871898,2.25,1.2781543613463013,3.4,1,0.0,0.0
149,10,1,656,1,2.8,2.8,2.8,0.0,2.8,0.0,2.25,0,,
149,10,2,712,1,2.2,2.8,2.5,1.064739926513095,2.5,1.064739926513095,2.25,1,-0.6,0.6
