trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
143,6,2,1390,1,3.7,3.7,3.1500000000000004,0.6752094647063608,3.1500000000000004,0.6752094647063608,2.175,1,1.1,1.1
143,6,3,1174,1,2.3,3.7,2.866666666666667,0.7786558351163388,2.866666666666667,0.7786558351163388,2.175,0,-1.4,1.4
143,6,4,1176,0,3.7,3.7,3.075,0.6929594821244393,2.866666666666667,0.7786558351163388,2.175,1,0.0,0.0
143,6,5,939,0,3.7,3.7,3.2,0.667803116783319,2.866666666666667,0.7786558351163388,2.175,0,0.0,0.0
143,6,6,1151,0,3.7,3.7,3.283333333333333,0.6635576080773022,2.866666666666667,0.7786558351163388,2.175,0,0.0,0.0
144,9,1,909,1,2.7,2.7,2.7,0.0,2.7,0.0,2.866666666666667,0,,
144,9,2,1249,1,2.8,2.8,2.75,0.8449852069711044,2.75,0.8449852069711044,2.866666666666667,1,0.1,0.1
144,9,3,2118,1,3.5,3.5,3.0,0.7172836518336306,3.0,0.7172836518336306,2.866666666666667,1,0.7,0.7
144,9,4,1416,1,2.7,3.5,2.925,0.7488045000516471,2.925,0.7488045000516471,2.866666666666667,1,-0.8,0.8
144,9,5,992,1,3.2,3.5,2.9799999999999995,0.7245625929220093,2.9799999999999995,0.7245625929220093,2.866666666666667,1,-0.3,0.3
144,9,6,1425,0,3.5,3.5,3.0666666666666664,0.6938455802387822,2.9799999999999995,0.7245625929220093,2.866666666666667,1,0.0,0.0
144,9,7,712,1,2.4,3.5,2.971428571428571,0.7277848831051427,2.8971428571428564,0.7615280366640561,2.866666666666667,0,-1.1,1.1
144,9,8,1071,0,3.5,3.5,3.0374999999999996,0.7028435977713512,2.8971428571428564,0.7615280366640561,2.866666666666667,1,0.0,0.0
144,9,9,992,1,1.8,3.5,2.9,0.760374429626004,2.7752380952380946,0.8284957695992814,2.866666666666667,0,-1.7,1.7
145,8,1,815,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7752380952380946,0,,
145,8,2,883,1,2.8,3.5,3.15,0.6740653495770712,3.15,0.6740653495770712,2.7752380952380946,0,-0.7,0.7
145,8,3,1182,1,2.9,3.5,3.0666666666666664,0.6936040990935008,3.0666666666666664,0.6936040990935008,2.7752380952380946,0,-0.6,0.6
145,8,4,918,0,3.5,3.5,3.175,0.6695326324542914,3.0666666666666664,0.6936040990935008,2.7752380952380946,0,0.0,0.0
145,8,5,715,1,3.3,3.5,3.2,0.6661078243795321,3.1133333333333333,0.6808290572002675,2.7752380952380946,0,-0.2,0.2
145,8,6,902,0,3.5,3.5,3.25,0.662381201694799,3.1133333333333333,0.6808290572002675,2.7752380952380946,0,0.0,0.0
145,8,7,686,0,3.5,3.5,3.2857142857142856,0.6619260555743113,3.1133333333333333,0.6808290572002675,2.7752380952380946,0,0.0,0.0
145,8,8,1044,0,3.5,3.5,3.3125,0.6627644427856737,3.1133333333333333,0.6808290572002675,2.7752380952380946,0,0.0,0.0
146,5,1,895,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1133333333333333,0,,
146,5,2,1338,1,2.5,3.4,2.95,0.7351585321933629,2.95,0.7351585321933629,3.1133333333333333,0,-0.9,0.9
146,5,3,1103,0,3.4,3.4,3.1,0.6828500223368704,2.95,0.7351585321933629,3.1133333333333333,1,0.0,0.0
146,5,4,1024,0,3.4,3.4,3.1750000000000003,0.6677320782308224,2.95,0.7351585321933629,3.1133333333333333,0,0.0,0.0
146,5,5,711,1,3.1,3.4,3.16,0.6697584367787864,2.98,0.72180455677546,3.1133333333333333,0,-0.3,0.3
147,5,1,663,1,3.3,3.3,3.3,0.0,3.3,0.0,2.98,0,,
147,5,2,1191,1,3.1,3.3,3.2,0.6637010566203609,3.2,0.6637010566203609,2.98,0,-0.2,0.2
147,5,3,1042,1,2.8,3.3,3.0666666666666664,0.6905476443800672,3.0666666666666664,0.6905476443800672,2.98,0,-0.5,0.5
147,5,4,1102,1,3.8,3.8,3.25,0.6599709040578218,3.25,0.6599709040578218,2.98,0,0.5,0.5
147,5,5,952,0,3.8,3.8,3.3600000000000003,0.665426750424865,3.25,0.6599709040578218,2.98,0,0.0,0.0
148,6,1,904,1,2.6,2.6,2.6,0.0,2.6,0.0,3.25,0,,
148,6,2,2721,1,3.8,3.8,3.2,0.6632909112008563,3.2,0.6632909112008563,3.25,1,1.2,1.2
148,6,3,1288,0,3.8,3.8,3.4,0.671647309458803,3.2,0.6632909112008563,3.25,0,0.0,0.0
148,6,4,1109,0,3.8,3.8,3.5,0.697399523645955,3.2,0.6632909112008563,3.25,0,0.0,0.0
148,6,5,1170,1,3.0,3.8,3.4,0.6712567210729332,3.16,0.6684485196508579,3.25,0,-0.8,0.8
148,6,6,1104,0,3.8,3.8,3.466666666666667,0.6868407202674444,3.16,0.6684485196508579,3.25,0,0.0,0.0
149,7,1,1105,1,3.2,3.2,3.2,0.0,3.2,0.0,3.16,0,,
149,7,2,909,1,2.5,3.2,2.85,0.7822046503342283,2.85,0.7822046503342283,3.16,0,-0.7,0.7
149,7,3,992,1,2.5,3.2,2.733333333333333,0.8504660132285666,2.733333333333333,0.8504660132285666,3.16,1,-0.7,0.7
149,7,4,1080,1,2.8,3.2,2.75,0.8396494570726118,2.75,0.8396494570726118,3.16,1,-0.4,0.4
149,7,5,1891,1,3.0,3.2,2.8,0.8092487334218095,2.8,0.8092487334218095,3.16,1,-0.2,0.2
149,7,6,1127,1,3.4,3.4,2.9,0.7553094665971323,2.9,0.7553094665971323,3.16,1,0.2,0.2
149,7,7,1025,0,3.4,3.4,2.971428571428571,0.7227332066131283,2.9,0.7553094665971323,3.16,1,0.0,0.0
150,8,1,1057,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9,0,,
150,8,2,1720,1,2.2,3.2,2.7,0.8704011800806074,2.7,0.8704011800806074,2.9,0,-1.0,1.0
150,8,3,1758,1,2.0,3.2,2.466666666666667,1.0378585461324468,2.466666666666667,1.0378585461324468,2.9,1,-1.2,1.2
150,8,4,1128,1,4.1,4.1,2.875,0.767976048024078,2.875,0.767976048024078,2.9,1,0.9,0.9
150,8,5,1257,0,4.1,4.1,3.12,0.6760429099018014,2.875,0.767976048024078,2.9,1,0.0,0.0
150,8,6,816,0,4.1,4.1,3.2833333333333337,0.6594636077155028,2.875,0.767976048024078,2.9,0,0.0,0.0
150,8,7,760,1,3.6,4.1,3.328571428571429,0.6616246066928028,2.9785714285714286,0.7211275185147101,2.9,0,-0.5,0.5
150,8,8,903,0,4.1,4.1,3.4250000000000007,0.6768493185340443,2.9785714285714286,0.7211275185147101,2.9,0,0.0,0.0
151,10,1,1174,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9785714285714286,0,,
151,10,2,1754,1,3.1,3.1,3.0,0.7125209963311719,3.0,0.7125209963311719,2.9785714285714286,1,0.2,0.2
151,10,3,1136,1,2.1,3.1,2.6999999999999997,0.8718661455353885,2.6999999999999997,0.8718661455353885,2.9785714285714286,1,-1.0,1.0
151,10,4,1279,1,2.6,3.1,2.675,0.8880306590019479,2.675,0.8880306590019479,2.9785714285714286,1,-0.5,0.5
151,10,5,1025,1,3.0,3.1,2.7399999999999998,0.8455383502124132,2.7399999999999998,0.8455383502124132,2.9785714285714286,1,-0.1,0.1
151,10,6,1113,1,2.3,3.1,2.6666666666666665,0.892964803649908,2.6666666666666665,0.892964803649908,2.9785714285714286,1,-0.8,0.8
151,10,7,1015,0,3.1,3.1,2.7285714285714286,0.8521553503360333,2.6666666666666665,0.892964803649908,2.9785714285714286,1,0.0,0.0
151,10,8,760,1,3.7,3.7,2.85,0.7809543973389893,2.795833333333333,0.8112961959048695,2.9785714285714286,1,0.6,0.6
151,10,9,1089,0,3.7,3.7,2.9444444444444446,0.7346542487296206,2.795833333333333,0.8112961959048695,2.9785714285714286,1,0.0,0.0
151,10,10,680,0,3.7,3.7,3.02,0.7044953742888354,2.795833333333333,0.8112961959048695,2.9785714285714286,1,0.0,0.0
152,10,1,862,1,3.9,3.9,3.9,0.0,3.9,0.0,2.795833333333333,0,,
152,10,2,880,1,3.5,3.9,3.7,0.7862560613595323,3.7,0.7862560613595323,2.795833333333333,0,-0.4,0.4
152,10,3,1065,0,3.9,3.9,3.766666666666667,0.8242229544759152,3.7,0.7862560613595323,2.795833333333333,0,0.0,0.0
152,10,4,880,1,4.0,4.0,3.825,0.8602083081052714,3.7750000000000004,0.8289247421027893,2.795833333333333,0,0.1,0.1
152,10,5,1807,0,4.0,4.0,3.8600000000000003,0.88275502927924,3.7750000000000004,0.8289247421027893,2.795833333333333,0,0.0,0.0
152,10,6,909,1,3.4,4.0,3.783333333333333,0.8333832442729978,3.7125,0.7919297616411632,2.795833333333333,0,-0.6,0.6
152,10,7,1299,0,4.0,4.0,3.814285714285714,0.8523574913035223,3.7125,0.7919297616411632,2.795833333333333,0,0.0,0.0
152,10,8,1168,0,4.0,4.0,3.8375,0.8669201121033187,3.7125,0.7919297616411632,2.795833333333333,0,0.0,0.0
152,10,9,840,0,4.0,4.0,3.855555555555556,0.8783981249662686,3.7125,0.7919297616411632,2.795833333333333,0,0.0,0.0
152,10,10,1232,0,4.0,4.0,3.87,0.8876441947114208,3.7125,0.7919297616411632,2.795833333333333,0,0.0,0.0
153,6,1,818,1,2.4,2.4,2.4,0.0,2.4,0.0,3.7125,0,,
153,6,2,1079,0,2.4,2.4,2.4,1.0940924675392536,2.4,0.0,3.7125,1,0.0,0.0
153,6,3,984,1,2.3,2.4,2.3666666666666667,1.1203940622192812,2.3666666666666667,1.1203940622192812,3.7125,1,-0.1,0.1
153,6,4,1315,1,3.0,3.0,2.525,0.9964125869730174,2.525,0.9964125869730174,3.7125,1,0.6,0.6
153,6,5,1134,0,3.0,3.0,2.62,0.9269637852973672,2.525,0.9964125869730174,3.7125,1,0.0,0.0
153,6,6,991,1,2.4,3.0,2.5833333333333335,0.9527129877549886,2.504166666666667,1.0113615999629555,3.7125,1,-0.6,0.6
154,6,1,711,1,3.5,3.5,3.5,0.0,3.5,0.0,2.504166666666667,0,,
154,6,2,895,1,2.9,3.5,3.2,0.6624818103516456,3.2,0.6624818103516456,2.504166666666667,0,-0.6,0.6
154,6,3,1129,1,3.2,3.5,3.2000000000000006,0.6621949595868005,3.2000000000000006,0.6621949595868005,2.504166666666667,0,-0.3,0.3
154,6,4,1487,0,3.5,3.5,3.2750000000000004,0.6581289011424974,3.2000000000000006,0.6621949595868005,2.504166666666667,0,0.0,0.0
154,6,5,649,0,3.5,3.5,3.3200000000000003,0.6596552359002756,3.2000000000000006,0.6621949595868005,2.504166666666667,0,0.0,0.0
154,6,6,655,0,3.5,3.5,3.35,0.6622663501040486,3.2000000000000006,0.6621949595868005,2.504166666666667,0,0.0,0.0
155,7,1,965,1,2.6,2.6,2.6,0.0,2.6,0.0,3.2000000000000006,0,,
155,7,2,989,1,3.3,3.3,2.95,0.7315901434075192,2.95,0.7315901434075192,3.2000000000000006,1,0.7,0.7
155,7,3,871,1,3.3,3.3,3.0666666666666664,0.6881466368848077,3.0666666666666664,0.6881466368848077,3.2000000000000006,1,0.0,0.0
155,7,4,1191,1,2.8,3.3,3.0,0.7105305767638371,3.0,0.7105305767638371,3.2000000000000006,0,-0.5,0.5
155,7,5,1006,1,2.8,3.3,2.96,0.7264164270247603,2.96,0.7264164270247603,3.2000000000000006,1,-0.5,0.5
155,7,6,1114,1,2.9,3.3,2.9499999999999997,0.7304320145195251,2.9499999999999997,0.7304320145195251,3.2000000000000006,1,-0.4,0.4
155,7,7,1160,0,3.3,3.3,3.0,0.7096998095973319,2.9499999999999997,0.7304320145195251,3.2000000000000006,1,0.0,0.0
156,6,1,831,1,4.4,4.4,4.4,0.0,4.4,0.0,2.9499999999999997,0,,
156,6,2,1144,1,2.7,4.4,3.5500000000000003,0.7137872847828952,3.5500000000000003,0.7137872847828952,2.9499999999999997,0,-1.7,1.7
156,6,3,1112,0,4.4,4.4,3.8333333333333335,0.8647398012676989,3.5500000000000003,0.7137872847828952,2.9499999999999997,0,0.0,0.0
156,6,4,707,0,4.4,4.4,3.975,0.9624940980566277,3.5500000000000003,0.7137872847828952,2.9499999999999997,0,0.0,0.0
156,6,5,671,0,4.4,4.4,4.0600000000000005,1.0257930015608816,3.5500000000000003,0.7137872847828952,2.9499999999999997,0,0.0,0.0
156,6,6,865,0,4.4,4.4,4.116666666666667,1.0694388036617588,3.5500000000000003,0.7137872847828952,2.9499999999999997,0,0.0,0.0
157,9,1,1200,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5500000000000003,0,,
157,9,2,1005,1,1.7000000000000002,2.8,2.25,1.2172084185487086,2.25,1.2172084185487086,3.5500000000000003,1,-1.1,1.1
157,9,3,1353,1,3.8,3.8,2.766666666666667,0.8319488783636203,2.766666666666667,0.8319488783636203,3.5500000000000003,1,1.0,1.0
157,9,4,1313,0,3.8,3.8,3.0250000000000004,0.7052051912047496,2.766666666666667,0.8319488783636203,3.5500000000000003,1,0.0,0.0
157,9,5,934,1,3.0,3.8,3.0200000000000005,0.70668238976219,2.8133333333333335,0.80424384564963,3.5500000000000003,0,-0.8,0.8
157,9,6,1144,0,3.8,3.8,3.1500000000000004,0.6711322050859155,2.8133333333333335,0.80424384564963,3.5500000000000003,0,0.0,0.0
157,9,7,770,0,3.8,3.8,3.2428571428571433,0.6602671199542385,2.8133333333333335,0.80424384564963,3.5500000000000003,0,0.0,0.0
157,9,8,1070,0,3.8,3.8,3.3125000000000004,0.6605069882689834,2.8133333333333335,0.80424384564963,3.5500000000000003,0,0.0,0.0
157,9,9,2272,0,3.8,3.8,3.366666666666667,0.6656489406895009,2.8133333333333335,0.80424384564963,3.5500000000000003,0,0.0,0.0
158,5,1,926,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8133333333333335,0,,
158,5,2,1118,1,3.8,3.8,3.3499999999999996,0.6632579946843387,3.3499999999999996,0.6632579946843387,2.8133333333333335,1,0.9,0.9
158,5,3,989,1,2.8,3.8,3.1666666666666665,0.6677098066049245,3.1666666666666665,0.6677098066049245,2.8133333333333335,0,-1.0,1.0
158,5,4,1350,0,3.8,3.8,3.325,0.6606680433572624,3.1666666666666665,0.6677098066049245,2.8133333333333335,0,0.0,0.0
158,5,5,704,0,3.8,3.8,3.4200000000000004,0.6743122766296801,3.1666666666666665,0.6677098066049245,2.8133333333333335,0,0.0,0.0
159,5,1,706,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1666666666666665,0,,
159,5,2,788,1,3.0,3.5,3.25,0.6587161058998495,3.25,0.6587161058998495,3.1666666666666665,0,-0.5,0.5
159,5,3,934,0,3.5,3.5,3.3333333333333335,0.660478434216512,3.25,0.6587161058998495,3.1666666666666665,0,0.0,0.0
159,5,4,703,1,2.8,3.5,3.2,0.6621510935183925,3.1375,0.672146199935303,3.1666666666666665,0,-0.7,0.7
159,5,5,1015,0,3.5,3.5,3.2600000000000002,0.6577808375531328,3.1375,0.672146199935303,3.1666666666666665,0,0.0,0.0
160,7,1,676,1,4.2,4.2,4.2,0.0,4.2,0.0,3.1375,0,,
160,7,2,1653,0,4.2,4.2,4.2,1.1334599876590974,4.2,0.0,3.1375,0,0.0,0.0
160,7,3,2007,0,4.2,4.2,4.2,1.1329848419716253,4.2,0.0,3.1375,0,0.0,0.0
160,7,4,1080,1,3.9,4.2,4.125,1.0724044470988798,4.125,1.0724044470988798,3.1375,0,-0.3,0.3
160,7,5,1035,0,4.2,4.2,4.14,1.0838317274324094,4.125,1.0724044470988798,3.1375,0,0.0,0.0
160,7,6,750,0,4.2,4.2,4.1499999999999995,1.091334827486788,4.125,1.0724044470988798,3.1375,0,0.0,0.0
160,7,7,711,0,4.2,4.2,4.157142857142857,1.0965797601208578,4.125,1.0724044470988798,3.1375,0,0.0,0.0
161,8,1,726,1,2.4,2.4,2.4,0.0,2.4,0.0,4.125,0,,
161,8,2,849,1,3.8,3.8,3.0999999999999996,0.6835246923148938,3.0999999999999996,0.6835246923148938,4.125,1,1.4,1.4
161,8,3,1095,1,3.2,3.8,3.133333333333333,0.6752098439250819,3.133333333333333,0.6752098439250819,4.125,0,-0.6,0.6
161,8,4,1490,1,3.7,3.8,3.2749999999999995,0.6588573012272962,3.2749999999999995,0.6588573012272962,4.125,0,-0.1,0.1
161,8,5,1232,0,3.8,3.8,3.38,0.6660964838447576,3.2749999999999995,0.6588573012272962,4.125,0,0.0,0.0
161,8,6,862,1,2.4,3.8,3.2166666666666663,0.6620250928836817,3.129166666666666,0.6760904303050923,4.125,0,-1.4,1.4
161,8,7,1232,0,3.8,3.8,3.3,0.6591169971612353,3.129166666666666,0.6760904303050923,4.125,0,0.0,0.0
161,8,8,930,0,3.8,3.8,3.3625,0.6637186396151716,3.129166666666666,0.6760904303050923,4.125,0,0.0,0.0
162,5,1,740,1,2.5,2.5,2.5,0.0,2.5,0.0,3.129166666666666,0,,
162,5,2,865,1,2.1,2.5,2.3,1.1809696492055402,2.3,1.1809696492055402,3.129166666666666,1,-0.4,0.4
162,5,3,983,1,3.1,3.1,2.5666666666666664,0.9709518137255293,2.5666666666666664,0.9709518137255293,3.129166666666666,1,0.6,0.6
162,5,4,1552,1,3.5,3.5,2.8,0.8150872626029487,2.8,0.8150872626029487,3.129166666666666,1,0.4,0.4
162,5,5,1152,0,3.5,3.5,2.94,0.7412464374226263,2.8,0.8150872626029487,3.129166666666666,1,0.0,0.0
163,7,1,719,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8,0,,
163,7,2,776,1,2.7,3.2,2.95,0.736176232667528,2.95,0.736176232667528,2.8,0,-0.5,0.5
163,7,3,736,1,2.4,3.2,2.766666666666667,0.8341902711285617,2.766666666666667,0.8341902711285617,2.8,1,-0.8,0.8
163,7,4,744,1,2.5,3.2,2.7,0.8763457525936678,2.7,0.8763457525936678,2.8,1,-0.7,0.7
163,7,5,1554,0,3.2,3.2,2.8,0.8136135926773228,2.7,0.8763457525936678,2.8,1,0.0,0.0
163,7,6,744,1,2.1,3.2,2.6833333333333336,0.8869783698912677,2.6,0.9447831135128036,2.8,1,-1.1,1.1
163,7,7,1894,0,3.2,3.2,2.757142857142857,0.8391234017972153,2.6,0.9447831135128036,2.8,1,0.0,0.0
164,10,1,784,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6,0,,
164,10,2,1239,1,2.7,3.9,3.3,0.6590755949576231,3.3,0.6590755949576231,2.6,0,-1.2,1.2
164,10,3,1113,1,3.2,3.9,3.266666666666667,0.6584853182796102,3.266666666666667,0.6584853182796102,2.6,0,-0.7,0.7
164,10,4,1055,0,3.9,3.9,3.4250000000000003,0.6747208753427298,3.266666666666667,0.6584853182796102,2.6,0,0.0,0.0
164,10,5,1207,0,3.9,3.9,3.5200000000000005,0.7014509162362733,3.266666666666667,0.6584853182796102,2.6,0,0.0,0.0
164,10,6,1385,0,3.9,3.9,3.5833333333333335,0.725507532179762,3.266666666666667,0.6584853182796102,2.6,0,0.0,0.0
164,10,7,936,1,3.7,3.9,3.6,0.7323745961047583,3.3285714285714287,0.6600436321728148,2.6,0,-0.2,0.2
164,10,8,807,0,3.9,3.9,3.6374999999999997,0.749312695278895,3.3285714285714287,0.6600436321728148,2.6,0,0.0,0.0
164,10,9,767,1,3.2,3.9,3.5888888888888886,0.7271148812884399,3.3142857142857145,0.658802101096853,2.6,0,-0.7,0.7
164,10,10,2050,0,3.9,3.9,3.6199999999999997,0.740641586227916,3.3142857142857145,0.658802101096853,2.6,0,0.0,0.0
165,9,1,822,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3142857142857145,0,,
165,9,2,979,1,3.9,3.9,3.2,0.6627113476845541,3.2,0.6627113476845541,3.3142857142857145,1,1.4,1.4
165,9,3,1445,1,4.0,4.0,3.466666666666667,0.683891305013575,3.466666666666667,0.683891305013575,3.3142857142857145,0,0.1,0.1
165,9,4,1135,0,4.0,4.0,3.6,0.7313786321004293,3.466666666666667,0.683891305013575,3.3142857142857145,0,0.0,0.0
165,9,5,953,1,3.3,4.0,3.54,0.7069972629863074,3.4333333333333336,0.6752177512062398,3.3142857142857145,0,-0.7,0.7
165,9,6,1168,0,4.0,4.0,3.6166666666666667,0.7383423086165117,3.4333333333333336,0.6752177512062398,3.3142857142857145,0,0.0,0.0
165,9,7,925,0,4.0,4.0,3.6714285714285713,0.7645177010281667,3.4333333333333336,0.6752177512062398,3.3142857142857145,0,0.0,0.0
165,9,8,836,0,4.0,4.0,3.7125,0.7859613205294653,3.4333333333333336,0.6752177512062398,3.3142857142857145,0,0.0,0.0
165,9,9,919,0,4.0,4.0,3.744444444444445,0.8035902075205482,3.4333333333333336,0.6752177512062398,3.3142857142857145,0,0.0,0.0
166,8,1,1038,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4333333333333336,0,,
166,8,2,974,1,2.7,3.6,3.1500000000000004,0.6709859405917,3.1500000000000004,0.6709859405917,3.4333333333333336,0,-0.9,0.9
166,8,3,987,1,2.9,3.6,3.066666666666667,0.6920607461817954,3.066666666666667,0.6920607461817954,3.4333333333333336,0,-0.7,0.7
166,8,4,927,1,2.6,3.6,2.95,0.7366116848065528,2.95,0.7366116848065528,3.4333333333333336,0,-1.0,1.0
166,8,5,1336,0,3.6,3.6,3.08,0.6877566329307261,2.95,0.7366116848065528,3.4333333333333336,1,0.0,0.0
166,8,6,679,1,2.5,3.6,2.983333333333333,0.7219611196547054,2.875,0.7730443873405406,3.4333333333333336,0,-1.1,1.1
166,8,7,1030,1,3.5,3.6,3.057142857142857,0.6945567526846557,2.9642857142857144,0.7299020133683347,3.4333333333333336,1,-0.1,0.1
166,8,8,1140,0,3.6,3.6,3.125,0.6755267683748711,2.9642857142857144,0.7299020133683347,3.4333333333333336,0,0.0,0.0
167,7,1,2844,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9642857142857144,0,,
167,7,2,1579,1,2.4,3.0,2.7,0.8771442426829865,2.7,0.8771442426829865,2.9642857142857144,1,-0.6,0.6
167,7,3,1232,1,2.2,3.0,2.5333333333333337,0.9950716120675199,2.5333333333333337,0.9950716120675199,2.9642857142857144,1,-0.8,0.8
167,7,4,1136,0,3.0,3.0,2.6500000000000004,0.9104538879324321,2.5333333333333337,0.9950716120675199,2.9642857142857144,1,0.0,0.0
167,7,5,845,1,3.5,3.5,2.8200000000000003,0.8021626093763689,2.726666666666667,0.859118429827963,2.9642857142857144,1,0.5,0.5
167,7,6,1381,0,3.5,3.5,2.9333333333333336,0.7428372036396069,2.726666666666667,0.859118429827963,2.9642857142857144,1,0.0,0.0
167,7,7,821,0,3.5,3.5,3.0142857142857147,0.708488407171652,2.726666666666667,0.859118429827963,2.9642857142857144,1,0.0,0.0
168,9,1,1928,1,2.4,2.4,2.4,0.0,2.4,0.0,2.726666666666667,0,,
168,9,2,952,1,2.9,2.9,2.65,0.9096417561332577,2.65,0.9096417561332577,2.726666666666667,1,0.5,0.5
168,9,3,1078,1,2.6,2.9,2.6333333333333333,0.9208884945265681,2.6333333333333333,0.9208884945265681,2.726666666666667,1,-0.3,0.3
168,9,4,1040,1,2.6,2.9,2.625,0.9263815460836332,2.625,0.9263815460836332,2.726666666666667,1,-0.3,0.3
168,9,5,947,1,3.9,3.9,2.88,0.7683023721373293,2.88,0.7683023721373293,2.726666666666667,1,1.0,1.0
168,9,6,973,0,3.9,3.9,3.0499999999999994,0.69550351488714,2.88,0.7683023721373293,2.726666666666667,1,0.0,0.0
168,9,7,1913,0,3.9,3.9,3.171428571428571,0.6654400209379383,2.88,0.7683023721373293,2.726666666666667,0,0.0,0.0
168,9,8,1207,0,3.9,3.9,3.2624999999999993,0.656745694820159,2.88,0.7683023721373293,2.726666666666667,0,0.0,0.0
168,9,9,825,0,3.9,3.9,3.3333333333333326,0.6585578279076276,2.88,0.7683023721373293,2.726666666666667,0,0.0,0.0
169,10,1,629,1,1.5,1.5,1.5,0.0,1.5,0.0,2.88,0,,
169,10,2,1209,1,1.8,1.8,1.65,1.7567291949365202,1.65,1.7567291949365202,2.88,1,0.3,0.3
169,10,3,1314,1,2.2,2.2,1.8333333333333333,1.5876868514089018,1.8333333333333333,1.5876868514089018,2.88,1,0.4,0.4
169,10,4,1030,1,2.4,2.4,1.975,1.4594831211811454,1.975,1.4594831211811454,2.88,1,0.2,0.2
169,10,5,1121,1,3.6,3.6,2.3,1.1788853850091376,2.3,1.1788853850091376,2.88,1,1.2,1.2
169,10,6,1270,0,3.6,3.6,2.5166666666666666,1.0066988632998162,2.3,1.1788853850091376,2.88,1,0.0,0.0
169,10,7,912,1,3.7,3.7,2.685714285714286,0.8860223004920466,2.5,1.019505892672215,2.88,1,0.1,0.1
169,10,8,1529,1,3.7,3.7,2.8125,0.806917854246377,2.65,0.9103895585215069,2.88,1,0.0,0.0
169,10,9,1943,1,2.9,3.7,2.822222222222222,0.8010357973623805,2.6777777777777776,0.8911255351388979,2.88,1,-0.8,0.8
169,10,10,1031,0,3.7,3.7,2.9099999999999997,0.7546157180245876,2.6777777777777776,0.8911255351388979,2.88,1,0.0,0.0
170,9,1,889,1,2.0,2.0,2.0,0.0,2.0,0.0,2.6777777777777776,0,,
170,9,2,879,1,2.5,2.5,2.25,1.2200822222009537,2.25,1.2200822222009537,2.6777777777777776,1,0.5,0.5
170,9,3,920,1,3.1,3.1,2.533333333333333,0.993337761904681,2.533333333333333,0.993337761904681,2.6777777777777776,1,0.6,0.6
170,9,4,923,1,3.2,3.2,2.7,0.8754680291225364,2.7,0.8754680291225364,2.6777777777777776,1,0.1,0.1
170,9,5,982,1,3.1,3.2,2.7800000000000002,0.8247400065665375,2.7800000000000002,0.8247400065665375,2.6777777777777776,1,-0.1,0.1
170,9,6,1042,1,2.4,3.2,2.716666666666667,0.8640236807712347,2.716666666666667,0.8640236807712347,2.6777777777777776,1,-0.8,0.8
170,9,7,1005,1,2.4,3.2,2.6714285714285713,0.8936255559076677,2.6714285714285713,0.8936255559076677,2.6777777777777776,1,-0.8,0.8
170,9,8,1139,0,3.2,3.2,2.7375,0.8501850979076412,2.6714285714285713,0.8936255559076677,2.6777777777777776,1,0.0,0.0
170,9,9,890,0,3.2,3.2,2.7888888888888888,0.8184477719281096,2.6714285714285713,0.8936255559076677,2.6777777777777776,1,0.0,0.0
171,10,1,661,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6714285714285713,0,,
171,10,2,936,1,3.4,3.4,3.3,0.6587369932146729,3.3,0.6587369932146729,2.6714285714285713,0,0.2,0.2
171,10,3,1304,1,2.2,3.4,2.9333333333333336,0.7414608939363937,2.9333333333333336,0.7414608939363937,2.6714285714285713,0,-1.2,1.2
171,10,4,1376,1,3.4,3.4,3.0500000000000003,0.6954520446268613,3.0500000000000003,0.6954520446268613,2.6714285714285713,1,0.0,0.0
171,10,5,1194,0,3.4,3.4,3.12,0.675954154282366,3.0500000000000003,0.6954520446268613,2.6714285714285713,0,0.0,0.0
171,10,6,718,1,2.6,3.4,3.0333333333333337,0.7006284622464419,2.975,0.7227019798997183,2.6714285714285713,0,-0.8,0.8
171,10,7,1079,1,2.3,3.4,2.9285714285714293,0.7429980169946657,2.878571428571429,0.7674369791277618,2.6714285714285713,0,-1.1,1.1
171,10,8,1019,0,3.4,3.4,2.9875000000000003,0.7174203733068513,2.878571428571429,0.7674369791277618,2.6714285714285713,1,0.0,0.0
171,10,9,1094,0,3.4,3.4,3.033333333333333,0.7002593673093462,2.878571428571429,0.7674369791277618,2.6714285714285713,1,0.0,0.0
171,10,10,1160,0,3.4,3.4,3.0699999999999994,0.6883718324235575,2.878571428571429,0.7674369791277618,2.6714285714285713,0,0.0,0.0
172,6,1,910,1,2.5,2.5,2.5,0.0,2.5,0.0,2.878571428571429,0,,
