trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
120,10,1,903,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0999999999999996,0,,
120,10,2,1191,1,3.1,3.1,2.55,0.955419389181446,2.55,0.955419389181446,3.0999999999999996,1,1.1,1.1
120,10,3,793,1,3.6,3.6,2.9,0.7049902381984138,2.9,0.7049902381984138,3.0999999999999996,1,0.5,0.5
120,10,4,1115,0,3.6,3.6,3.0749999999999997,0.6170527274572263,2.9,0.7049902381984138,3.0999999999999996,1,0.0,0.0
120,10,5,591,0,3.6,3.6,3.1799999999999997,0.5832843455834305,2.9,0.7049902381984138,3.0999999999999996,0,0.0,0.0
120,10,6,1422,0,3.6,3.6,3.25,0.5703503765858917,2.9,0.7049902381984138,3.0999999999999996,0,0.0,0.0
120,10,7,634,0,3.6,3.6,3.3000000000000003,0.566140036905203,2.9,0.7049902381984138,3.0999999999999996,0,0.0,0.0
120,10,8,606,0,3.6,3.6,3.3375000000000004,0.5657704429661188,2.9,0.7049902381984138,3.0999999999999996,0,0.0,0.0
120,10,9,576,0,3.6,3.6,3.366666666666667,0.5671129195249068,2.9,0.7049902381984138,3.0999999999999996,0,0.0,0.0
120,10,10,888,0,3.6,3.6,3.3900000000000006,0.5691842232920666,2.9,0.7049902381984138,3.0999999999999996,0,0.0,0.0
121,9,1,1235,1,4.2,4.2,4.2,0.0,4.2,0.0,2.9,0,,
121,9,2,1230,0,4.2,4.2,4.2,1.0433538801593658,4.2,0.0,2.9,0,0.0,0.0
121,9,3,576,0,4.2,4.2,4.2,1.0427740780139187,4.2,0.0,2.9,0,0.0,0.0
121,9,4,563,0,4.2,4.2,4.2,1.0421952414008944,4.2,0.0,2.9,0,0.0,0.0
121,9,5,630,0,4.2,4.2,4.2,1.041617367643463,4.2,0.0,2.9,0,0.0,0.0
121,9,6,866,0,4.2,4.2,4.2,1.0410404540751725,4.2,0.0,2.9,0,0.0,0.0
121,9,7,1015,0,4.2,4.2,4.2,1.0404644980398976,4.2,0.0,2.9,0,0.0,0.0
121,9,8,597,0,4.2,4.2,4.2,1.0398894968917884,4.2,0.0,2.9,0,0.0,0.0
121,9,9,625,0,4.2,4.2,4.2,1.0393154479952185,4.2,0.0,2.9,0,0.0,0.0
122,6,1,1488,1,1.9,1.9,1.9,0.0,1.9,0.0,4.2,0,,
122,6,2,1432,1,3.3,3.3,2.5999999999999996,0.9252812407313463,2.5999999999999996,0.9252812407313463,4.2,1,1.4,1.4
122,6,3,1687,1,2.8,3.3,2.6666666666666665,0.8732801737278724,2.6666666666666665,0.8732801737278724,4.2,1,-0.5,0.5
122,6,4,1059,0,3.3,3.3,2.825,0.7601718646044877,2.6666666666666665,0.8732801737278724,4.2,1,0.0,0.0
122,6,5,607,0,3.3,3.3,2.9200000000000004,0.700664887305596,2.6666666666666665,0.8732801737278724,4.2,1,0.0,0.0
122,6,6,542,0,3.3,3.3,2.983333333333334,0.6654978789602447,2.6666666666666665,0.8732801737278724,4.2,1,0.0,0.0
123,5,1,953,1,2.4,2.4,2.4,0.0,2.4,0.0,2.6666666666666665,0,,
123,5,2,1237,1,2.9,2.9,2.65,0.8844047559963053,2.65,0.8844047559963053,2.6666666666666665,1,0.5,0.5
123,5,3,779,1,2.9,2.9,2.733333333333333,0.8219861325994453,2.733333333333333,0.8219861325994453,2.6666666666666665,1,0.0,0.0
123,5,4,983,1,4.0,4.0,3.05,0.6333438672225947,3.05,0.6333438672225947,2.6666666666666665,1,1.1,1.1
123,5,5,1039,0,4.0,4.0,3.2399999999999998,0.5764793685617182,3.05,0.6333438672225947,2.6666666666666665,0,0.0,0.0
124,8,1,1266,1,4.0,4.0,4.0,0.0,4.0,0.0,3.05,0,,
124,8,2,1487,0,4.0,4.0,4.0,0.8804922453514555,4.0,0.0,3.05,0,0.0,0.0
124,8,3,615,0,4.0,4.0,4.0,0.8800135868516339,4.0,0.0,3.05,0,0.0,0.0
124,8,4,551,0,4.0,4.0,4.0,0.8795357081376803,4.0,0.0,3.05,0,0.0,0.0
124,8,5,559,0,4.0,4.0,4.0,0.8790586070946341,4.0,0.0,3.05,0,0.0,0.0
124,8,6,667,0,4.0,4.0,4.0,0.8785822816155567,4.0,0.0,3.05,0,0.0,0.0
124,8,7,605,0,4.0,4.0,4.0,0.8781067296014925,4.0,0.0,3.05,0,0.0,0.0
124,8,8,648,0,4.0,4.0,4.0,0.8776319489614298,4.0,0.0,3.05,0,0.0,0.0
125,5,1,1098,1,3.5,3.5,3.5,0.0,3.5,0.0,4.0,0,,
125,5,2,1415,0,3.5,3.5,3.5,0.5939464487935928,3.5,0.0,4.0,0,0.0,0.0
125,5,3,906,0,3.5,3.5,3.5,0.5936263482859485,3.5,0.0,4.0,0,0.0,0.0
125,5,4,605,0,3.5,3.5,3.5,0.5933067647643818,3.5,0.0,4.0,0,0.0,0.0
125,5,5,653,0,3.5,3.5,3.5,0.5929876968387713,3.5,0.0,4.0,0,0.0,0.0
126,5,1,958,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5,0,,
126,5,2,1032,1,2.3,2.7,2.5,1.0089194491809652,2.5,1.0089194491809652,3.5,1,-0.4,0.4
126,5,3,775,1,2.0,2.7,2.3333333333333335,1.1497238589193879,2.3333333333333335,1.1497238589193879,3.5,1,-0.7,0.7
126,5,4,984,1,1.4,2.7,2.1,1.3566238482072417,2.1,1.3566238482072417,3.5,1,-1.3,1.3
126,5,5,997,1,3.0,3.0,2.2800000000000002,1.1955944083613022,2.2800000000000002,1.1955944083613022,3.5,1,0.3,0.3
127,5,1,1598,1,2.8,2.8,2.8,0.0,2.8,0.0,2.2800000000000002,0,,
127,5,2,1200,1,3.3,3.3,3.05,0.6378346004945538,3.05,0.6378346004945538,2.2800000000000002,1,0.5,0.5
127,5,3,1316,0,3.3,3.3,3.133333333333333,0.6058781789150215,3.05,0.6378346004945538,2.2800000000000002,0,0.0,0.0
127,5,4,605,1,2.7,3.3,3.0249999999999995,0.6485766138770022,2.9624999999999995,0.679956435951843,2.2800000000000002,0,-0.6,0.6
127,5,5,1430,0,3.3,3.3,3.0799999999999996,0.6245509024789206,2.9624999999999995,0.679956435951843,2.2800000000000002,0,0.0,0.0
128,9,1,1250,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9624999999999995,0,,
128,9,2,959,1,2.5,2.7,2.6,0.9252072700584459,2.6,0.9252072700584459,2.9624999999999995,1,-0.2,0.2
128,9,3,736,1,3.8,3.8,3.0,0.6600555907048926,3.0,0.6600555907048926,2.9624999999999995,1,1.1,1.1
128,9,4,1366,0,3.8,3.8,3.2,0.5875473295035726,3.0,0.6600555907048926,2.9624999999999995,1,0.0,0.0
128,9,5,587,0,3.8,3.8,3.3200000000000003,0.573672841522526,3.0,0.6600555907048926,2.9624999999999995,0,0.0,0.0
128,9,6,555,0,3.8,3.8,3.4000000000000004,0.5780699826686897,3.0,0.6600555907048926,2.9624999999999995,0,0.0,0.0
128,9,7,586,0,3.8,3.8,3.4571428571428577,0.5877522136907724,3.0,0.6600555907048926,2.9624999999999995,0,0.0,0.0
128,9,8,859,0,3.8,3.8,3.5000000000000004,0.5983803737840655,3.0,0.6600555907048926,2.9624999999999995,0,0.0,0.0
128,9,9,647,0,3.8,3.8,3.5333333333333337,0.6085023775021988,3.0,0.6600555907048926,2.9624999999999995,0,0.0,0.0
129,10,1,903,1,2.1,2.1,2.1,0.0,2.1,0.0,3.0,0,,
129,10,2,1040,1,3.1,3.1,2.6,0.9268401141869268,2.6,0.9268401141869268,3.0,1,1.0,1.0
129,10,3,1055,1,2.7,3.1,2.6333333333333333,0.9004362725140577,2.6333333333333333,0.9004362725140577,3.0,1,-0.4,0.4
129,10,4,991,1,3.5,3.5,2.85,0.746325380766938,2.85,0.746325380766938,3.0,1,0.4,0.4
129,10,5,1074,0,3.5,3.5,2.98,0.6705575139053522,2.85,0.746325380766938,3.0,1,0.0,0.0
129,10,6,592,0,3.5,3.5,3.0666666666666664,0.6298655867396866,2.85,0.746325380766938,3.0,1,0.0,0.0
129,10,7,1792,0,3.5,3.5,3.1285714285714286,0.6066493546533479,2.85,0.746325380766938,3.0,0,0.0,0.0
129,10,8,888,0,3.5,3.5,3.175,0.5928149776288968,2.85,0.746325380766938,3.0,0,0.0,0.0
129,10,9,600,0,3.5,3.5,3.211111111111111,0.5843126727344092,2.85,0.746325380766938,3.0,0,0.0,0.0
129,10,10,1200,0,3.5,3.5,3.2399999999999998,0.5789804422003123,2.85,0.746325380766938,3.0,0,0.0,0.0
130,8,1,1817,1,2.1,2.1,2.1,0.0,2.1,0.0,2.85,0,,
130,8,2,1652,1,2.1,2.1,2.1,1.3535977419582004,2.1,1.3535977419582004,2.85,1,0.0,0.0
130,8,3,984,1,3.2,3.2,2.466666666666667,1.0330885186042322,2.466666666666667,1.0330885186042322,2.85,1,1.1,1.1
130,8,4,1827,1,2.9,3.2,2.575,0.9445074730052824,2.575,0.9445074730052824,2.85,1,-0.3,0.3
130,8,5,942,1,3.5,3.5,2.7600000000000002,0.8053982803815101,2.7600000000000002,0.8053982803815101,2.85,1,0.3,0.3
130,8,6,703,0,3.5,3.5,2.8833333333333333,0.724075055668019,2.7600000000000002,0.8053982803815101,2.85,1,0.0,0.0
130,8,7,600,0,3.5,3.5,2.9714285714285715,0.6737658100225907,2.7600000000000002,0.8053982803815101,2.85,1,0.0,0.0
130,8,8,522,0,3.5,3.5,3.0375,0.6413350086576329,2.7600000000000002,0.8053982803815101,2.85,1,0.0,0.0
131,5,1,861,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7600000000000002,0,,
131,5,2,1161,1,2.1,3.3,2.7,0.8480050041716163,2.7,0.8480050041716163,2.7600000000000002,0,-1.2,1.2
131,5,3,552,0,3.3,3.3,2.9,0.7133917822988616,2.7,0.8480050041716163,2.7600000000000002,1,0.0,0.0
131,5,4,583,0,3.3,3.3,3.0,0.658533464129167,2.7,0.8480050041716163,2.7600000000000002,1,0.0,0.0
131,5,5,567,0,3.3,3.3,3.06,0.6308521899753601,2.7,0.8480050041716163,2.7600000000000002,1,0.0,0.0
132,10,1,1099,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7,0,,
132,10,2,2024,0,3.4,3.4,3.4,0.5770953252052182,3.4,0.0,2.7,0,0.0,0.0
132,10,3,512,0,3.4,3.4,3.4,0.5767993029619886,3.4,0.0,2.7,0,0.0,0.0
132,10,4,488,0,3.4,3.4,3.4,0.5765037357875915,3.4,0.0,2.7,0,0.0,0.0
132,10,5,592,0,3.4,3.4,3.4,0.5762086225172744,3.4,0.0,2.7,0,0.0,0.0
132,10,6,544,0,3.4,3.4,3.4,0.5759139619904539,3.4,0.0,2.7,0,0.0,0.0
132,10,7,529,0,3.4,3.4,3.3999999999999995,0.5756197530506966,3.4,0.0,2.7,0,0.0,0.0
132,10,8,543,0,3.4,3.4,3.3999999999999995,0.575325994545701,3.4,0.0,2.7,0,0.0,0.0
132,10,9,515,0,3.4,3.4,3.3999999999999995,0.575032685327277,3.4,0.0,2.7,0,0.0,0.0
132,10,10,495,0,3.4,3.4,3.3999999999999995,0.5747398242513285,3.4,0.0,2.7,0,0.0,0.0
133,9,1,1031,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4,0,,
133,9,2,1034,1,3.4,3.4,3.2,0.582938309918581,3.2,0.582938309918581,3.4,1,0.4,0.4
133,9,3,1069,0,3.4,3.4,3.266666666666667,0.5720841859803885,3.2,0.582938309918581,3.4,0,0.0,0.0
133,9,4,539,0,3.4,3.4,3.3000000000000003,0.5693667526171521,3.2,0.582938309918581,3.4,0,0.0,0.0
133,9,5,527,0,3.4,3.4,3.3200000000000003,0.5685517248498919,3.2,0.582938309918581,3.4,0,0.0,0.0
133,9,6,543,0,3.4,3.4,3.3333333333333335,0.5683016027171859,3.2,0.582938309918581,3.4,0,0.0,0.0
133,9,7,1495,0,3.4,3.4,3.3428571428571425,0.5682313415089135,3.2,0.582938309918581,3.4,0,0.0,0.0
133,9,8,576,0,3.4,3.4,3.3499999999999996,0.5682109083462199,3.2,0.582938309918581,3.4,0,0.0,0.0
133,9,9,616,0,3.4,3.4,3.355555555555555,0.5681928536461972,3.2,0.582938309918581,3.4,0,0.0,0.0
134,5,1,878,1,2.6,2.6,2.6,0.0,2.6,0.0,3.2,0,,
134,5,2,1152,1,3.5,3.5,3.05,0.6304480575534439,3.05,0.6304480575534439,3.2,1,0.9,0.9
134,5,3,2104,0,3.5,3.5,3.1999999999999997,0.5807093421327416,3.05,0.6304480575534439,3.2,0,0.0,0.0
134,5,4,531,0,3.5,3.5,3.275,0.5690350423277858,3.05,0.6304480575534439,3.2,0,0.0,0.0
134,5,5,591,0,3.5,3.5,3.3200000000000003,0.566574289659186,3.05,0.6304480575534439,3.2,0,0.0,0.0
135,9,1,1052,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
135,9,2,1264,1,4.7,4.7,3.85,0.7722225426071304,3.85,0.7722225426071304,3.05,1,1.7,1.7
135,9,3,1104,0,4.7,4.7,4.133333333333334,0.9861909412342892,3.85,0.7722225426071304,3.05,0,0.0,0.0
135,9,4,537,0,4.7,4.7,4.275,1.1044455622618983,3.85,0.7722225426071304,3.05,0,0.0,0.0
135,9,5,567,0,4.7,4.7,4.36,1.177507145168588,3.85,0.7722225426071304,3.05,0,0.0,0.0
135,9,6,570,0,4.7,4.7,4.416666666666667,1.2267715339623158,3.85,0.7722225426071304,3.05,0,0.0,0.0
135,9,7,494,0,4.7,4.7,4.457142857142857,1.262093230003241,3.85,0.7722225426071304,3.05,0,0.0,0.0
135,9,8,648,0,4.7,4.7,4.487500000000001,1.2885719631372043,3.85,0.7722225426071304,3.05,0,0.0,0.0
135,9,9,560,0,4.7,4.7,4.511111111111112,1.3090984355036936,3.85,0.7722225426071304,3.05,0,0.0,0.0
136,10,1,1203,1,2.7,2.7,2.7,0.0,2.7,0.0,3.85,0,,
136,10,2,2039,1,3.1,3.1,2.9000000000000004,0.7227540289032834,2.9000000000000004,0.7227540289032834,3.85,1,0.4,0.4
136,10,3,1081,1,4.7,4.7,3.5,0.6009499754687349,3.5,0.6009499754687349,3.85,1,1.6,1.6
136,10,4,1181,0,4.7,4.7,3.8,0.7412388847340805,3.5,0.6009499754687349,3.85,0,0.0,0.0
136,10,5,529,0,4.7,4.7,3.9799999999999995,0.864836732717468,3.5,0.6009499754687349,3.85,0,0.0,0.0
136,10,6,559,0,4.7,4.7,4.1,0.9568483958397832,3.5,0.6009499754687349,3.85,0,0.0,0.0
136,10,7,576,0,4.7,4.7,4.185714285714285,1.0258169207634358,3.5,0.6009499754687349,3.85,0,0.0,0.0
136,10,8,544,0,4.7,4.7,4.25,1.0788702456320538,3.5,0.6009499754687349,3.85,0,0.0,0.0
136,10,9,519,0,4.7,4.7,4.300000000000001,1.1207342971871255,3.5,0.6009499754687349,3.85,0,0.0,0.0
136,10,10,529,0,4.7,4.7,4.340000000000001,1.1545062706906537,3.5,0.6009499754687349,3.85,0,0.0,0.0
137,10,1,1071,1,2.0,2.0,2.0,0.0,2.0,0.0,3.5,0,,
137,10,2,1203,1,3.3,3.3,2.65,0.9102186734140658,2.65,0.9102186734140658,3.5,1,1.3,1.3
137,10,3,1135,1,3.5,3.5,2.9333333333333336,0.7176038252026159,2.9333333333333336,0.7176038252026159,3.5,1,0.2,0.2
137,10,4,1121,0,3.5,3.5,3.075,0.646692251769362,2.9333333333333336,0.7176038252026159,3.5,1,0.0,0.0
137,10,5,590,0,3.5,3.5,3.16,0.6158622203949549,2.9333333333333336,0.7176038252026159,3.5,0,0.0,0.0
137,10,6,511,0,3.5,3.5,3.216666666666667,0.6010358979419329,2.9333333333333336,0.7176038252026159,3.5,0,0.0,0.0
137,10,7,1128,0,3.5,3.5,3.257142857142857,0.5934527694301468,2.9333333333333336,0.7176038252026159,3.5,0,0.0,0.0
137,10,8,627,0,3.5,3.5,3.2875,0.5894517920919327,2.9333333333333336,0.7176038252026159,3.5,0,0.0,0.0
137,10,9,566,0,3.5,3.5,3.3111111111111113,0.5873390901260732,2.9333333333333336,0.7176038252026159,3.5,0,0.0,0.0
137,10,10,594,0,3.5,3.5,3.3299999999999996,0.5862676488580629,2.9333333333333336,0.7176038252026159,3.5,0,0.0,0.0
138,10,1,1062,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9333333333333336,0,,
138,10,2,1754,0,3.7,3.7,3.7,0.6840796345791615,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,3,590,0,3.7,3.7,3.7000000000000006,0.6837468300668454,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,4,536,0,3.7,3.7,3.7,0.6834145108102446,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,5,535,0,3.7,3.7,3.7,0.6830826756312687,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,6,543,0,3.7,3.7,3.6999999999999997,0.682751323355826,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,7,575,0,3.7,3.7,3.6999999999999997,0.6824204528138093,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,8,584,0,3.7,3.7,3.6999999999999997,0.6820900628390755,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,9,585,0,3.7,3.7,3.6999999999999997,0.6817601522694304,3.7,0.0,2.9333333333333336,0,0.0,0.0
138,10,10,576,0,3.7,3.7,3.7,0.681430719946611,3.7,0.0,2.9333333333333336,0,0.0,0.0
139,6,1,1241,1,2.5,2.5,2.5,0.0,2.5,0.0,3.7,0,,
139,6,2,1375,1,2.5,2.5,2.5,1.0298346011323802,2.5,1.0298346011323802,3.7,1,0.0,0.0
139,6,3,998,1,3.4,3.4,2.8000000000000003,0.8010650424978851,2.8000000000000003,0.8010650424978851,3.7,1,0.9,0.9
139,6,4,989,0,3.4,3.4,2.95,0.7068328007932212,2.8000000000000003,0.8010650424978851,3.7,1,0.0,0.0
139,6,5,525,0,3.4,3.4,3.04,0.6601704325399615,2.8000000000000003,0.8010650424978851,3.7,1,0.0,0.0
139,6,6,551,0,3.4,3.4,3.0999999999999996,0.6341846747825958,2.8000000000000003,0.8010650424978851,3.7,0,0.0,0.0
140,5,1,886,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8000000000000003,0,,
140,5,2,1491,0,3.7,3.7,3.7,0.6810966285701792,3.7,0.0,2.8000000000000003,0,0.0,0.0
140,5,3,574,0,3.7,3.7,3.7000000000000006,0.6807703547174109,3.7,0.0,2.8000000000000003,0,0.0,0.0
140,5,4,1105,0,3.7,3.7,3.7,0.6804445493124296,3.7,0.0,2.8000000000000003,0,0.0,0.0
140,5,5,817,0,3.7,3.7,3.7,0.6801192112353509,3.7,0.0,2.8000000000000003,0,0.0,0.0
141,10,1,910,1,2.5,2.5,2.5,0.0,2.5,0.0,3.7,0,,
141,10,2,1113,1,1.9,2.5,2.2,1.2876838785169151,2.2,1.2876838785169151,3.7,1,-0.6,0.6
141,10,3,861,1,3.0,3.0,2.466666666666667,1.0566638549119114,2.466666666666667,1.0566638549119114,3.7,1,0.5,0.5
141,10,4,892,1,2.3,3.0,2.425,1.0911074540073844,2.425,1.0911074540073844,3.7,1,-0.7,0.7
141,10,5,958,1,2.0,3.0,2.34,1.1632419672644763,2.34,1.1632419672644763,3.7,1,-1.0,1.0
141,10,6,920,1,3.2,3.2,2.483333333333333,1.0416875790042792,2.483333333333333,1.0416875790042792,3.7,1,0.2,0.2
141,10,7,1058,1,3.2,3.2,2.5857142857142854,0.958503721167158,2.5857142857142854,0.958503721167158,3.7,1,0.0,0.0
141,10,8,1633,1,3.2,3.2,2.6624999999999996,0.8986732195313526,2.6624999999999996,0.8986732195313526,3.7,1,0.0,0.0
141,10,9,1351,1,2.6,3.2,2.6555555555555554,0.9035262705039867,2.6555555555555554,0.9035262705039867,3.7,1,-0.6,0.6
141,10,10,1358,1,3.1,3.2,2.7,0.8698332302716701,2.7,0.8698332302716701,3.7,1,-0.1,0.1
142,6,1,1329,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7,0,,
142,6,2,1193,1,2.4,2.9,2.65,0.9066468477948055,2.65,0.9066468477948055,2.7,1,-0.5,0.5
142,6,3,1477,1,3.8,3.8,3.033333333333333,0.662204138983687,3.033333333333333,0.662204138983687,2.7,1,0.9,0.9
142,6,4,1088,0,3.8,3.8,3.2249999999999996,0.5972559105119928,3.033333333333333,0.662204138983687,2.7,0,0.0,0.0
142,6,5,552,0,3.8,3.8,3.34,0.5854001265799414,3.033333333333333,0.662204138983687,2.7,0,0.0,0.0
142,6,6,490,0,3.8,3.8,3.4166666666666665,0.5898027056892992,3.033333333333333,0.662204138983687,2.7,0,0.0,0.0
143,7,1,1022,1,3.6,3.6,3.6,0.0,3.6,0.0,3.033333333333333,0,,
143,7,2,1512,0,3.6,3.6,3.6,0.6383057343674079,3.6,0.0,3.033333333333333,0,0.0,0.0
143,7,3,1039,0,3.6,3.6,3.6,0.6380059899346466,3.6,0.0,3.033333333333333,0,0.0,0.0
143,7,4,1586,0,3.6,3.6,3.6,0.6377066673800841,3.6,0.0,3.033333333333333,0,0.0,0.0
143,7,5,660,1,3.3,3.6,3.54,0.6159038739979018,3.54,0.6159038739979018,3.033333333333333,0,-0.3,0.3
143,7,6,1419,0,3.6,3.6,3.5500000000000003,0.6188593470133321,3.54,0.6159038739979018,3.033333333333333,0,0.0,0.0
143,7,7,463,0,3.6,3.6,3.5571428571428574,0.6209733886788699,3.54,0.6159038739979018,3.033333333333333,0,0.0,0.0
144,7,1,1191,1,3.3,3.3,3.3,0.0,3.3,0.0,3.54,0,,
144,7,2,1760,1,4.0,4.0,3.65,0.6580376423494577,3.65,0.6580376423494577,3.54,0,0.7,0.7
144,7,3,1440,0,4.0,4.0,3.766666666666667,0.7191549709938333,3.65,0.6580376423494577,3.54,0,0.0,0.0
144,7,4,688,0,4.0,4.0,3.825,0.7544003407903058,3.65,0.6580376423494577,3.54,0,0.0,0.0
144,7,5,783,0,4.0,4.0,3.8600000000000003,0.7767000336499807,3.65,0.6580376423494577,3.54,0,0.0,0.0
144,7,6,812,0,4.0,4.0,3.8833333333333333,0.7919274560256356,3.65,0.6580376423494577,3.54,0,0.0,0.0
144,7,7,999,0,4.0,4.0,3.9,0.8029163849303307,3.65,0.6580376423494577,3.54,0,0.0,0.0
145,9,1,935,1,3.3,3.3,3.3,0.0,3.3,0.0,3.65,0,,
145,9,2,1050,1,3.2,3.3,3.25,0.5915726971638267,3.25,0.5915726971638267,3.65,0,-0.1,0.1
145,9,3,964,1,2.7,3.3,3.0666666666666664,0.6476584250093038,3.0666666666666664,0.6476584250093038,3.65,0,-0.6,0.6
145,9,4,740,0,3.3,3.3,3.125,0.6242662359389087,3.0666666666666664,0.6476584250093038,3.65,0,0.0,0.0
145,9,5,566,0,3.3,3.3,3.16,0.612369867616057,3.0666666666666664,0.6476584250093038,3.65,0,0.0,0.0
145,9,6,704,0,3.3,3.3,3.1833333333333336,0.6053473124239193,3.0666666666666664,0.6476584250093038,3.65,0,0.0,0.0
145,9,7,642,0,3.3,3.3,3.2,0.6007612898846119,3.0666666666666664,0.6476584250093038,3.65,0,0.0,0.0
145,9,8,1190,1,1.6,3.3,3.0000000000000004,0.6792863087821605,2.8833333333333333,0.745536808783666,3.65,0,-1.7,1.7
145,9,9,931,0,3.3,3.3,3.0333333333333337,0.6626615483796934,2.8833333333333333,0.745536808783666,3.65,0,0.0,0.0
146,6,1,1139,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8833333333333333,0,,
146,6,2,1081,1,2.7,2.7,2.6500000000000004,0.9079620720024772,2.6500000000000004,0.9079620720024772,2.8833333333333333,1,0.1,0.1
146,6,3,806,1,1.6,2.7,2.3000000000000003,1.1968517218593313,2.3000000000000003,1.1968517218593313,2.8833333333333333,1,-1.1,1.1
146,6,4,926,1,3.2,3.2,2.5250000000000004,1.0065217202674086,2.5250000000000004,1.0065217202674086,2.8833333333333333,1,0.5,0.5
146,6,5,1844,1,3.2,3.2,2.66,0.8999622825939668,2.66,0.8999622825939668,2.8833333333333333,1,0.0,0.0
146,6,6,1199,1,2.6,3.2,2.65,0.907160384571763,2.65,0.907160384571763,2.8833333333333333,1,-0.6,0.6
147,5,1,948,1,3.2,3.2,3.2,0.0,3.2,0.0,2.65,0,,
147,5,2,986,1,3.5,3.5,3.35,0.5857194261006027,3.35,0.5857194261006027,2.65,0,0.3,0.3
147,5,3,1054,0,3.5,3.5,3.4,0.5882378481501711,3.35,0.5857194261006027,2.65,0,0.0,0.0
147,5,4,617,0,3.5,3.5,3.425,0.5909394849608923,3.35,0.5857194261006027,2.65,0,0.0,0.0
147,5,5,591,0,3.5,3.5,3.44,0.5929479119428386,3.35,0.5857194261006027,2.65,0,0.0,0.0
148,8,1,1464,1,4.1,4.1,4.1,0.0,4.1,0.0,3.35,0,,
148,8,2,1551,0,4.1,4.1,4.1,0.9559467788952192,4.1,0.0,3.35,0,0.0,0.0
148,8,3,520,0,4.1,4.1,4.1,0.955511763273651,4.1,0.0,3.35,0,0.0,0.0
148,8,4,552,0,4.1,4.1,4.1,0.9550773409901037,4.1,0.0,3.35,0,0.0,0.0
148,8,5,529,0,4.1,4.1,4.1,0.9546435106970005,4.1,0.0,3.35,0,0.0,0.0
148,8,6,496,0,4.1,4.1,4.1000000000000005,0.9542102710510462,4.1,0.0,3.35,0,0.0,0.0
148,8,7,599,0,4.1,4.1,4.1000000000000005,0.9537776207132069,4.1,0.0,3.35,0,0.0,0.0
148,8,8,1448,0,4.1,4.1,4.1000000000000005,0.9533455583486973,4.1,0.0,3.35,0,0.0,0.0
149,7,1,1095,1,2.8,2.8,2.8,0.0,2.8,0.0,4.1,0,,
149,7,2,1000,1,2.2,2.8,2.5,1.0303399252982741,2.5,1.0303399252982741,4.1,1,-0.6,0.6
149,7,3,736,1,3.3,3.3,2.766666666666667,0.825079266765838,2.766666666666667,0.825079266765838,4.1,1,0.5,0.5
149,7,4,985,1,3.4,3.4,2.9250000000000003,0.7224122871569799,2.9250000000000003,0.7224122871569799,4.1,1,0.1,0.1
149,7,5,1007,0,3.4,3.4,3.0200000000000005,0.6711896763248444,2.9250000000000003,0.7224122871569799,4.1,1,0.0,0.0
149,7,6,560,0,3.4,3.4,3.0833333333333335,0.6425187392834004,2.9250000000000003,0.7224122871569799,4.1,0,0.0,0.0
149,7,7,577,0,3.4,3.4,3.1285714285714286,0.6250995622309875,2.9250000000000003,0.7224122871569799,4.1,0,0.0,0.0
150,10,1,1064,1,1.6,1.6,1.6,0.0,1.6,0.0,2.9250000000000003,0,,
150,10,2,1328,1,2.8,2.8,2.2,1.2869027151975199,2.2,1.2869027151975199,2.9250000000000003,1,1.2,1.2
150,10,3,736,1,3.1,3.1,2.5,1.0288783525144702,2.5,1.0288783525144702,2.9250000000000003,1,0.3,0.3
150,10,4,846,1,4.4,4.4,2.975,0.6951412896354623,2.975,0.6951412896354623,2.9250000000000003,1,1.3,1.3
150,10,5,1123,0,4.4,4.4,3.2600000000000002,0.5950419400296632,2.975,0.6951412896354623,2.9250000000000003,1,0.0,0.0
150,10,6,583,0,4.4,4.4,3.4500000000000006,0.5981562989077421,2.975,0.6951412896354623,2.9250000000000003,0,0.0,0.0
150,10,7,536,0,4.4,4.4,3.585714285714286,0.6358273387158376,2.975,0.6951412896354623,2.9250000000000003,0,0.0,0.0
150,10,8,544,0,4.4,4.4,3.6875,0.680433050715358,2.975,0.6951412896354623,2.9250000000000003,0,0.0,0.0
150,10,9,1561,0,4.4,4.4,3.7666666666666666,0.722974043969746,2.975,0.6951412896354623,2.9250000000000003,0,0.0,0.0
