trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,1.0,9.0,2.0,2.4,3.9,2.928571428571428,2.928571428571428,776.0,0.7516383796510311,0.7516383796510311,-1.5,1.5,3.22,0.0
142.0,1.0,9.0,1.0,2.8,3.9,2.9124999999999996,2.9124999999999996,653.0,0.7591472317084904,0.7591472317084904,-1.1,1.1,3.22,1.0
143.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1701.0,0.0,0.0,,,2.822222222222222,0.0
143.0,1.0,6.0,4.0,3.8,3.8,3.5999999999999996,3.5999999999999996,1729.0,0.7289521717209684,0.7289521717209684,0.4,0.4,2.822222222222222,0.0
143.0,0.0,6.0,3.0,2.2,3.8,3.133333333333333,3.133333333333333,664.0,0.6776227718257105,0.6776227718257105,-1.6,1.6,2.822222222222222,0.0
143.0,0.0,6.0,2.0,3.8,3.8,3.3,3.133333333333333,615.0,0.65974291025748,0.6776227718257105,0.0,0.0,2.822222222222222,0.0
143.0,0.0,6.0,1.0,3.8,3.8,3.4,3.133333333333333,2817.0,0.6688205515925465,0.6776227718257105,0.0,0.0,2.822222222222222,0.0
144.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,929.0,0.0,0.0,,,3.133333333333333,0.0
144.0,1.0,9.0,7.0,2.8,3.3,3.05,3.05,574.0,0.7009104865844723,0.7009104865844723,-0.5,0.5,3.133333333333333,0.0
144.0,1.0,9.0,6.0,2.4,3.3,2.8333333333333335,2.8333333333333335,661.0,0.800817597860939,0.800817597860939,-0.9,0.9,3.133333333333333,0.0
144.0,1.0,9.0,5.0,2.3,3.3,2.7,2.7,878.0,0.8830450263256785,0.8830450263256785,-1.0,1.0,3.133333333333333,1.0
144.0,1.0,9.0,4.0,2.6,3.3,2.68,2.68,1213.0,0.896055907136465,0.896055907136465,-0.7,0.7,3.133333333333333,1.0
144.0,1.0,9.0,3.0,2.5,3.3,2.65,2.65,656.0,0.9162150906972892,0.9162150906972892,-0.8,0.8,3.133333333333333,1.0
144.0,1.0,9.0,2.0,2.7,3.3,2.657142857142857,2.657142857142857,1280.0,0.9108532512933545,0.9108532512933545,-0.6,0.6,3.133333333333333,1.0
144.0,1.0,9.0,1.0,3.0,3.3,2.6999999999999997,2.6999999999999997,1065.0,0.8814875468223883,0.8814875468223883,-0.3,0.3,3.133333333333333,1.0
145.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,889.0,0.0,0.0,,,2.755555555555555,0.0
145.0,1.0,8.0,6.0,2.2,2.5,2.35,2.35,1602.0,1.1428420085408746,1.1428420085408746,-0.3,0.3,2.755555555555555,1.0
145.0,0.0,8.0,5.0,3.6,3.6,2.766666666666667,2.766666666666667,1488.0,0.8378870679047928,0.8378870679047928,1.1,1.1,2.755555555555555,1.0
145.0,0.0,8.0,4.0,3.6,3.6,2.975,2.766666666666667,727.0,0.7280113830985258,0.8378870679047928,0.0,0.0,2.755555555555555,1.0
145.0,1.0,8.0,3.0,3.6,3.6,3.1,2.766666666666667,1164.0,0.6842795716007396,0.8378870679047928,0.0,0.0,2.755555555555555,1.0
145.0,0.0,8.0,2.0,2.1,3.6,2.9333333333333336,2.655555555555556,770.0,0.7466508716848852,0.9104286291536084,-1.5,1.5,2.755555555555555,0.0
145.0,0.0,8.0,1.0,3.6,3.6,3.028571428571429,2.655555555555556,1282.0,0.7069689355809803,0.9104286291536084,0.0,0.0,2.755555555555555,1.0
146.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,902.0,0.0,0.0,,,2.655555555555556,0.0
146.0,1.0,7.0,5.0,3.0,3.0,3.0,3.0,669.0,0.7170016207798371,0.7170016207798371,0.0,0.0,2.655555555555556,1.0
146.0,1.0,7.0,4.0,2.4,3.0,2.8000000000000003,2.8000000000000003,1855.0,0.8165990090649382,0.8165990090649382,-0.6,0.6,2.655555555555556,1.0
146.0,0.0,7.0,3.0,3.8,3.8,3.05,3.05,1783.0,0.6987829633725529,0.6987829633725529,0.8,0.8,2.655555555555556,1.0
146.0,0.0,7.0,2.0,3.8,3.8,3.2,3.05,607.0,0.6640179623176694,0.6987829633725529,0.0,0.0,2.655555555555556,0.0
146.0,1.0,7.0,1.0,3.8,3.8,3.3000000000000003,3.05,1099.0,0.6588792977673434,0.6987829633725529,0.0,0.0,2.655555555555556,0.0
147.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1344.0,0.0,0.0,,,3.1857142857142855,0.0
147.0,1.0,10.0,8.0,3.1,3.1,3.0,3.0,696.0,0.7168126161548539,0.7168126161548539,0.2,0.2,3.1857142857142855,1.0
147.0,1.0,10.0,7.0,3.7,3.7,3.233333333333333,3.233333333333333,711.0,0.6600357753490385,0.6600357753490385,0.6,0.6,3.1857142857142855,1.0
147.0,1.0,10.0,6.0,2.4,3.7,3.025,3.025,681.0,0.707190040670249,0.707190040670249,-1.3,1.3,3.1857142857142855,0.0
147.0,0.0,10.0,5.0,2.7,3.7,2.96,2.96,1208.0,0.7331442235254177,0.7331442235254177,-1.0,1.0,3.1857142857142855,0.0
147.0,1.0,10.0,4.0,3.7,3.7,3.0833333333333335,2.96,770.0,0.6877516344065587,0.7331442235254177,0.0,0.0,3.1857142857142855,1.0
147.0,1.0,10.0,3.0,3.8,3.8,3.185714285714286,3.0799999999999996,1765.0,0.6652095408219858,0.6887565219452604,0.1,0.1,3.1857142857142855,0.0
147.0,0.0,10.0,2.0,2.9,3.8,3.15,3.0574999999999997,1065.0,0.6711364896395008,0.6954434116509153,-0.9,0.9,3.1857142857142855,0.0
147.0,0.0,10.0,1.0,3.8,3.8,3.2222222222222223,3.0574999999999997,1144.0,0.6605246742514236,0.6954434116509153,0.0,0.0,3.1857142857142855,0.0
148.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1303.0,0.0,0.0,,,3.0574999999999997,0.0
148.0,1.0,6.0,4.0,3.1,3.1,2.5,2.5,1144.0,1.0228108751528482,1.0228108751528482,1.2,1.2,3.0574999999999997,1.0
148.0,0.0,6.0,3.0,4.2,4.2,3.0666666666666664,3.0666666666666664,1248.0,0.6933798968399063,0.6933798968399063,1.1,1.1,3.0574999999999997,1.0
148.0,0.0,6.0,2.0,4.2,4.2,3.3499999999999996,3.0666666666666664,1192.0,0.6620821571110427,0.6933798968399063,0.0,0.0,3.0574999999999997,0.0
148.0,0.0,6.0,1.0,4.2,4.2,3.5199999999999996,3.0666666666666664,952.0,0.6996488549117851,0.6933798968399063,0.0,0.0,3.0574999999999997,0.0
149.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,1447.0,0.0,0.0,,,3.0666666666666664,0.0
149.0,0.0,8.0,6.0,3.6,3.8,3.7,3.7,992.0,0.7778289587612798,0.7778289587612798,-0.2,0.2,3.0666666666666664,0.0
149.0,1.0,8.0,5.0,3.8,3.8,3.733333333333333,3.7,935.0,0.7956820467819072,0.7778289587612798,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,8.0,4.0,2.9,3.8,3.525,3.5000000000000004,808.0,0.7004144181431856,0.6923175365600467,-0.9,0.9,3.0666666666666664,0.0
149.0,0.0,8.0,3.0,3.8,3.8,3.5799999999999996,3.5000000000000004,697.0,0.7206724483958683,0.6923175365600467,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,8.0,2.0,3.8,3.8,3.6166666666666667,3.5000000000000004,631.0,0.7360133737062866,0.6923175365600467,0.0,0.0,3.0666666666666664,0.0
149.0,1.0,8.0,1.0,3.8,3.8,3.642857142857143,3.5000000000000004,640.0,0.7477616661774487,0.6923175365600467,0.0,0.0,3.0666666666666664,0.0
150.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1814.0,0.0,0.0,,,3.4375000000000004,0.0
150.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,816.0,0.9686653761812866,0.0,0.0,0.0,3.4375000000000004,0.0
150.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,570.0,0.968235526869603,0.0,0.0,0.0,3.4375000000000004,0.0
150.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,597.0,0.9678062492928079,0.0,0.0,0.0,3.4375000000000004,0.0
150.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,612.0,0.9673775421846,0.0,0.0,0.0,3.4375000000000004,0.0
150.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,1013.0,0.9669494042826015,0.0,0.0,0.0,3.4375000000000004,0.0
150.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,641.0,0.9665218343283414,0.0,0.0,0.0,3.4375000000000004,0.0
151.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,963.0,0.0,0.0,,,4.0,0.0
151.0,1.0,7.0,5.0,3.9,3.9,3.8,3.8,1623.0,0.83029074187864,0.83029074187864,0.2,0.2,4.0,0.0
151.0,0.0,7.0,4.0,3.1,3.9,3.5666666666666664,3.5666666666666664,1029.0,0.712348256934837,0.712348256934837,-0.8,0.8,4.0,0.0
151.0,0.0,7.0,3.0,3.9,3.9,3.65,3.5666666666666664,824.0,0.747943189075552,0.712348256934837,0.0,0.0,4.0,0.0
151.0,0.0,7.0,2.0,3.9,3.9,3.7,3.5666666666666664,960.0,0.7726526285677917,0.712348256934837,0.0,0.0,4.0,0.0
151.0,0.0,7.0,1.0,3.9,3.9,3.733333333333333,3.5666666666666664,692.0,0.7903069289737925,0.712348256934837,0.0,0.0,4.0,0.0
152.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,993.0,0.0,0.0,,,3.5666666666666664,0.0
152.0,1.0,8.0,6.0,2.9,2.9,2.9,2.9,975.0,0.7671498179104719,0.7671498179104719,0.0,0.0,3.5666666666666664,1.0
152.0,1.0,8.0,5.0,2.1,2.9,2.6333333333333333,2.6333333333333333,584.0,0.932698266135866,0.932698266135866,-0.8,0.8,3.5666666666666664,1.0
152.0,1.0,8.0,4.0,2.3,2.9,2.55,2.55,633.0,0.9930808307020944,0.9930808307020944,-0.6,0.6,3.5666666666666664,1.0
152.0,1.0,8.0,3.0,2.0,2.9,2.44,2.44,1601.0,1.0774972620152452,1.0774972620152452,-0.9,0.9,3.5666666666666664,1.0
152.0,1.0,8.0,2.0,3.4,3.4,2.6,2.6,1214.0,0.9558507493441817,0.9558507493441817,0.5,0.5,3.5666666666666664,1.0
152.0,1.0,8.0,1.0,3.4,3.4,2.7142857142857144,2.7142857142857144,1772.0,0.8764749397314252,0.8764749397314252,0.0,0.0,3.5666666666666664,1.0
153.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1249.0,0.0,0.0,,,2.75,0.0
153.0,0.0,6.0,4.0,3.5,3.6,3.55,3.55,647.0,0.7066096623805385,0.7066096623805385,-0.1,0.1,2.75,0.0
153.0,0.0,6.0,3.0,3.6,3.6,3.5666666666666664,3.55,567.0,0.7125405319431559,0.7066096623805385,0.0,0.0,2.75,0.0
153.0,1.0,6.0,2.0,3.6,3.6,3.5749999999999997,3.55,1017.0,0.7154733749791695,0.7066096623805385,0.0,0.0,2.75,0.0
153.0,0.0,6.0,1.0,3.5,3.6,3.5599999999999996,3.54,672.0,0.7093921008707227,0.7021180753026279,-0.1,0.1,2.75,0.0
154.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1082.0,0.0,0.0,,,3.54,0.0
154.0,1.0,7.0,5.0,3.5,3.5,3.5,3.5,1272.0,0.6881935698699818,0.6881935698699818,0.0,0.0,3.54,0.0
154.0,1.0,7.0,4.0,3.1,3.5,3.3666666666666667,3.3666666666666667,1458.0,0.6603958245904391,0.6603958245904391,-0.4,0.4,3.54,0.0
154.0,1.0,7.0,3.0,2.5,3.5,3.15,3.15,912.0,0.6719034096323222,0.6719034096323222,-1.0,1.0,3.54,0.0
154.0,1.0,7.0,2.0,2.8,3.5,3.0799999999999996,3.0799999999999996,646.0,0.6899583226881405,0.6899583226881405,-0.7,0.7,3.54,0.0
154.0,1.0,7.0,1.0,2.8,3.5,3.033333333333333,3.033333333333333,616.0,0.7054684574208007,0.7054684574208007,-0.7,0.7,3.54,0.0
155.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,855.0,0.0,0.0,,,3.057142857142857,0.0
155.0,1.0,8.0,6.0,3.3,3.3,3.0999999999999996,3.0999999999999996,944.0,0.6829935625907814,0.6829935625907814,0.4,0.4,3.057142857142857,1.0
155.0,1.0,8.0,5.0,3.7,3.7,3.2999999999999994,3.2999999999999994,840.0,0.6553765991187044,0.6553765991187044,0.4,0.4,3.057142857142857,0.0
155.0,0.0,8.0,4.0,2.8,3.7,3.175,3.175,960.0,0.6655279148903386,0.6655279148903386,-0.9,0.9,3.057142857142857,0.0
155.0,1.0,8.0,3.0,3.7,3.7,3.28,3.175,656.0,0.6551466762351574,0.6655279148903386,0.0,0.0,3.057142857142857,0.0
155.0,0.0,8.0,2.0,2.0,3.7,3.0666666666666664,2.9791666666666665,699.0,0.6931496601063207,0.7262025434575822,-1.7,1.7,3.057142857142857,0.0
155.0,0.0,8.0,1.0,3.7,3.7,3.157142857142857,2.9791666666666665,815.0,0.6692669590086227,0.7262025434575822,0.0,0.0,3.057142857142857,0.0
156.0,1.0,6.0,5.0,3.7,3.7,3.7,3.7,1090.0,0.0,0.0,,,2.9791666666666665,0.0
156.0,1.0,6.0,4.0,2.7,3.7,3.2,3.2,605.0,0.6616413157967319,0.6616413157967319,-1.0,1.0,2.9791666666666665,0.0
156.0,1.0,6.0,3.0,2.4,3.7,2.9333333333333336,2.9333333333333336,810.0,0.7466374633384659,0.7466374633384659,-1.3,1.3,2.9791666666666665,0.0
156.0,0.0,6.0,2.0,3.0,3.7,2.95,2.95,1623.0,0.7384896033106709,0.7384896033106709,-0.7,0.7,2.9791666666666665,1.0
156.0,0.0,6.0,1.0,3.7,3.7,3.1,2.95,575.0,0.6823621276978104,0.7384896033106709,0.0,0.0,2.9791666666666665,1.0
157.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,665.0,0.0,0.0,,,2.95,0.0
157.0,1.0,8.0,6.0,3.5,3.5,2.75,2.75,1279.0,0.8494796326331217,0.8494796326331217,1.5,1.5,2.95,1.0
157.0,1.0,8.0,5.0,3.4,3.5,2.966666666666667,2.966666666666667,587.0,0.730843976485196,0.730843976485196,-0.1,0.1,2.95,1.0
157.0,1.0,8.0,4.0,2.3,3.5,2.8,2.8,630.0,0.8182085279720446,0.8182085279720446,-1.2,1.2,2.95,1.0
157.0,1.0,8.0,3.0,3.0,3.5,2.84,2.84,736.0,0.7945981748921809,0.7945981748921809,-0.5,0.5,2.95,1.0
157.0,1.0,8.0,2.0,3.6,3.6,2.966666666666667,2.966666666666667,1066.0,0.7304056866175909,0.7304056866175909,0.1,0.1,2.95,1.0
157.0,1.0,8.0,1.0,3.1,3.6,2.985714285714286,2.985714285714286,784.0,0.721888772181766,0.721888772181766,-0.5,0.5,2.95,1.0
158.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1072.0,0.0,0.0,,,2.9625000000000004,0.0
158.0,0.0,6.0,4.0,2.2,3.5,2.85,2.85,783.0,0.7881084093352035,0.7881084093352035,-1.3,1.3,2.9625000000000004,0.0
158.0,0.0,6.0,3.0,3.5,3.5,3.0666666666666664,2.85,593.0,0.6913042362930644,0.7881084093352035,0.0,0.0,2.9625000000000004,1.0
158.0,0.0,6.0,2.0,3.5,3.5,3.175,2.85,928.0,0.6643069712925839,0.7881084093352035,0.0,0.0,2.9625000000000004,0.0
158.0,0.0,6.0,1.0,3.5,3.5,3.2399999999999998,2.85,717.0,0.6560888426904916,0.7881084093352035,0.0,0.0,2.9625000000000004,0.0
159.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1014.0,0.0,0.0,,,2.85,0.0
159.0,1.0,9.0,7.0,3.5,3.5,3.45,3.45,810.0,0.672993438353768,0.672993438353768,0.1,0.1,2.85,0.0
159.0,1.0,9.0,6.0,3.4,3.5,3.4333333333333336,3.4333333333333336,581.0,0.668927735783987,0.668927735783987,-0.1,0.1,2.85,0.0
159.0,1.0,9.0,5.0,3.4,3.5,3.4250000000000003,3.4250000000000003,872.0,0.6669039706286569,0.6669039706286569,-0.1,0.1,2.85,0.0
159.0,1.0,9.0,4.0,3.2,3.5,3.3800000000000003,3.3800000000000003,1032.0,0.6589745392805019,0.6589745392805019,-0.3,0.3,2.85,0.0
159.0,1.0,9.0,3.0,2.8,3.5,3.2833333333333337,3.2833333333333337,985.0,0.6526146784139132,0.6526146784139132,-0.7,0.7,2.85,0.0
159.0,1.0,9.0,2.0,3.1,3.5,3.2571428571428576,3.2571428571428576,982.0,0.6531073627071353,0.6531073627071353,-0.4,0.4,2.85,0.0
159.0,1.0,9.0,1.0,2.8,3.5,3.2000000000000006,3.2000000000000006,936.0,0.6581810853687028,0.6581810853687028,-0.7,0.7,2.85,0.0
160.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1079.0,0.0,0.0,,,3.2666666666666675,0.0
160.0,1.0,6.0,4.0,2.1,3.3,2.7,2.7,856.0,0.8782137455192873,0.8782137455192873,-1.2,1.2,3.2666666666666675,0.0
160.0,1.0,6.0,3.0,2.2,3.3,2.5333333333333337,2.5333333333333337,1142.0,0.9971166765562925,0.9971166765562925,-1.1,1.1,3.2666666666666675,1.0
160.0,1.0,6.0,2.0,3.2,3.3,2.7,2.7,1345.0,0.8777193973870816,0.8777193973870816,-0.1,0.1,3.2666666666666675,1.0
160.0,1.0,6.0,1.0,3.3,3.3,2.8200000000000003,2.8200000000000003,837.0,0.8022497484585644,0.8022497484585644,0.0,0.0,3.2666666666666675,1.0
161.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1017.0,0.0,0.0,,,2.733333333333334,0.0
161.0,1.0,5.0,3.0,2.2,2.2,2.05,2.05,1112.0,1.3966683831941311,1.3966683831941311,0.3,0.3,2.733333333333334,1.0
161.0,0.0,5.0,2.0,3.8,3.8,2.6333333333333333,2.6333333333333333,1185.0,0.9228953167160199,0.9228953167160199,1.6,1.6,2.733333333333334,1.0
161.0,0.0,5.0,1.0,3.8,3.8,2.925,2.6333333333333333,1040.0,0.7464466362565984,0.9228953167160199,0.0,0.0,2.733333333333334,1.0
162.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,983.0,0.0,0.0,,,2.6333333333333333,0.0
162.0,1.0,8.0,6.0,3.3,3.3,3.3,3.3,1084.0,0.6535092808562777,0.6535092808562777,0.0,0.0,2.6333333333333333,0.0
162.0,1.0,8.0,5.0,3.2,3.3,3.266666666666667,3.266666666666667,837.0,0.6533419279615793,0.6533419279615793,-0.1,0.1,2.6333333333333333,0.0
162.0,1.0,8.0,4.0,3.1,3.3,3.225,3.225,839.0,0.6555881268595458,0.6555881268595458,-0.2,0.2,2.6333333333333333,0.0
162.0,0.0,8.0,3.0,4.0,4.0,3.38,3.38,1144.0,0.6596654077058007,0.6596654077058007,0.7,0.7,2.6333333333333333,0.0
162.0,0.0,8.0,2.0,4.0,4.0,3.483333333333333,3.38,755.0,0.6820342321012988,0.6596654077058007,0.0,0.0,2.6333333333333333,0.0
162.0,0.0,8.0,1.0,4.0,4.0,3.557142857142857,3.38,629.0,0.7067268475066208,0.6596654077058007,0.0,0.0,2.6333333333333333,0.0
163.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1095.0,0.0,0.0,,,3.38,0.0
163.0,1.0,6.0,4.0,3.4,3.4,2.7,2.7,1299.0,0.8780997171736774,0.8780997171736774,1.4,1.4,3.38,1.0
163.0,1.0,6.0,3.0,3.0,3.4,2.8000000000000003,2.8000000000000003,1093.0,0.8144057759142511,0.8144057759142511,-0.4,0.4,3.38,1.0
163.0,1.0,6.0,2.0,2.3,3.4,2.675,2.675,624.0,0.8943687672337841,0.8943687672337841,-1.1,1.1,3.38,1.0
163.0,0.0,6.0,1.0,3.6,3.6,2.86,2.86,1160.0,0.7798840712690346,0.7798840712690346,0.2,0.2,3.38,1.0
164.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,1093.0,0.0,0.0,,,2.86,0.0
164.0,1.0,9.0,7.0,2.8,2.8,2.4,2.4,708.0,1.0999554358174306,1.0999554358174306,0.8,0.8,2.86,1.0
164.0,1.0,9.0,6.0,3.3,3.3,2.6999999999999997,2.6999999999999997,847.0,0.8768589582441759,0.8768589582441759,0.5,0.5,2.86,1.0
164.0,1.0,9.0,5.0,3.3,3.3,2.8499999999999996,2.8499999999999996,880.0,0.7846638706387645,0.7846638706387645,0.0,0.0,2.86,1.0
164.0,1.0,9.0,4.0,2.9,3.3,2.86,2.86,771.0,0.7788541936272317,0.7788541936272317,-0.4,0.4,2.86,1.0
164.0,1.0,9.0,3.0,2.5,3.3,2.7999999999999994,2.7999999999999994,710.0,0.8128046910531743,0.8128046910531743,-0.8,0.8,2.86,1.0
164.0,1.0,9.0,2.0,2.8,3.3,2.8,2.8,650.0,0.8124739465059893,0.8124739465059893,-0.5,0.5,2.86,1.0
164.0,1.0,9.0,1.0,2.3,3.3,2.7375,2.7375,1030.0,0.8508709968332642,0.8508709968332642,-1.0,1.0,2.86,1.0
165.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,840.0,0.0,0.0,,,2.755555555555555,0.0
165.0,1.0,8.0,6.0,2.6,3.0,2.8,2.8,624.0,0.8113249504252176,0.8113249504252176,-0.4,0.4,2.755555555555555,1.0
165.0,1.0,8.0,5.0,3.4,3.4,3.0,3.0,688.0,0.7109584463804763,0.7109584463804763,0.4,0.4,2.755555555555555,1.0
165.0,0.0,8.0,4.0,3.7,3.7,3.175,3.175,1327.0,0.6614221428196563,0.6614221428196563,0.3,0.3,2.755555555555555,1.0
165.0,1.0,8.0,3.0,3.7,3.7,3.28,3.175,673.0,0.6526064247546663,0.6614221428196563,0.0,0.0,2.755555555555555,0.0
165.0,0.0,8.0,2.0,3.5,3.7,3.3166666666666664,3.2291666666666665,943.0,0.6532778767041966,0.6545221148981029,-0.2,0.2,2.755555555555555,0.0
165.0,1.0,8.0,1.0,3.7,3.7,3.371428571428571,3.2291666666666665,1233.0,0.6582409372833105,0.6545221148981029,0.0,0.0,2.755555555555555,0.0
166.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,991.0,0.0,0.0,,,3.275520833333333,0.0
166.0,1.0,8.0,6.0,2.9,2.9,2.7,2.7,847.0,0.8738524188670016,0.8738524188670016,0.4,0.4,3.275520833333333,1.0
166.0,1.0,8.0,5.0,2.7,2.9,2.7000000000000006,2.7000000000000006,856.0,0.8735005555876398,0.8735005555876398,-0.2,0.2,3.275520833333333,1.0
166.0,1.0,8.0,4.0,2.7,2.9,2.7,2.7,780.0,0.8731491170074979,0.8731491170074979,-0.2,0.2,3.275520833333333,1.0
166.0,1.0,8.0,3.0,2.3,2.9,2.62,2.62,645.0,0.9279699864865973,0.9279699864865973,-0.6,0.6,3.275520833333333,1.0
166.0,1.0,8.0,2.0,3.3,3.3,2.733333333333334,2.733333333333334,930.0,0.8508913351639136,0.8508913351639136,0.4,0.4,3.275520833333333,1.0
166.0,0.0,8.0,1.0,2.8,3.3,2.7428571428571433,2.7428571428571433,647.0,0.8444648268833668,0.8444648268833668,-0.5,0.5,3.275520833333333,1.0
167.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,810.0,0.0,0.0,,,2.7428571428571433,0.0
167.0,1.0,7.0,5.0,3.3,3.3,2.7,2.7,1323.0,0.8717889726362956,0.8717889726362956,1.2,1.2,2.7428571428571433,1.0
167.0,1.0,7.0,4.0,2.7,3.3,2.7000000000000006,2.7000000000000006,1043.0,0.8714401872762119,0.8714401872762119,-0.6,0.6,2.7428571428571433,1.0
167.0,1.0,7.0,3.0,3.0,3.3,2.7750000000000004,2.7750000000000004,1170.0,0.8232686578351083,0.8232686578351083,-0.3,0.3,2.7428571428571433,1.0
167.0,1.0,7.0,2.0,2.8,3.3,2.7800000000000002,2.7800000000000002,1007.0,0.8198947957136564,0.8198947957136564,-0.5,0.5,2.7428571428571433,1.0
167.0,0.0,7.0,1.0,4.0,4.0,2.983333333333334,2.983333333333334,1414.0,0.7152286717204053,0.7152286717204053,0.7,0.7,2.7428571428571433,1.0
168.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1231.0,0.0,0.0,,,2.983333333333334,0.0
168.0,0.0,10.0,8.0,4.0,4.0,3.5,3.5,1281.0,0.6878147802821064,0.6878147802821064,1.0,1.0,2.983333333333334,1.0
168.0,0.0,10.0,7.0,4.0,4.0,3.6666666666666665,3.5,1310.0,0.7576709277026271,0.6878147802821064,0.0,0.0,2.983333333333334,0.0
168.0,0.0,10.0,6.0,4.0,4.0,3.75,3.5,544.0,0.8031263435402889,0.6878147802821064,0.0,0.0,2.983333333333334,0.0
168.0,0.0,10.0,5.0,4.0,4.0,3.8,3.5,1497.0,0.8330351597876373,0.6878147802821064,0.0,0.0,2.983333333333334,0.0
168.0,0.0,10.0,4.0,4.0,4.0,3.8333333333333335,3.5,649.0,0.8538738367584108,0.6878147802821064,0.0,0.0,2.983333333333334,0.0
168.0,0.0,10.0,3.0,4.0,4.0,3.857142857142857,3.5,846.0,0.8691131973231591,0.6878147802821064,0.0,0.0,2.983333333333334,0.0
168.0,1.0,10.0,2.0,4.0,4.0,3.875,3.5,888.0,0.8806867502917601,0.6878147802821064,0.0,0.0,2.983333333333334,0.0
168.0,0.0,10.0,1.0,3.5,4.0,3.8333333333333335,3.5,1139.0,0.8529364922458752,0.6867712793806291,-0.5,0.5,2.983333333333334,0.0
169.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,992.0,0.0,0.0,,,3.5,0.0
169.0,0.0,5.0,3.0,4.0,4.0,3.25,3.25,1056.0,0.6526316879091845,0.6526316879091845,1.5,1.5,3.5,1.0
169.0,0.0,5.0,2.0,4.0,4.0,3.5,3.25,631.0,0.6866927706958672,0.6526316879091845,0.0,0.0,3.5,0.0
169.0,0.0,5.0,1.0,4.0,4.0,3.625,3.25,673.0,0.7354329290016438,0.6526316879091845,0.0,0.0,3.5,0.0
170.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1167.0,0.0,0.0,,,3.25,0.0
170.0,1.0,6.0,4.0,3.7,3.7,3.05,3.05,754.0,0.6929665189464803,0.6929665189464803,1.3,1.3,3.25,1.0
170.0,1.0,6.0,3.0,3.2,3.7,3.1,3.1,1224.0,0.6774037098831995,0.6774037098831995,-0.5,0.5,3.25,0.0
170.0,0.0,6.0,2.0,4.0,4.0,3.325,3.325,952.0,0.6530102060027507,0.6530102060027507,0.3,0.3,3.25,0.0
170.0,0.0,6.0,1.0,4.0,4.0,3.46,3.325,942.0,0.6747267602088384,0.6530102060027507,0.0,0.0,3.25,0.0
171.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,958.0,0.0,0.0,,,3.325,0.0
171.0,1.0,10.0,8.0,2.5,3.3,2.9,2.9,1008.0,0.7573601268785113,0.7573601268785113,-0.8,0.8,3.325,0.0
171.0,1.0,10.0,7.0,3.5,3.5,3.1,3.1,894.0,0.6775404289515495,0.6775404289515495,0.2,0.2,3.325,1.0
171.0,1.0,10.0,6.0,3.2,3.5,3.125,3.125,904.0,0.6708520803296092,0.6708520803296092,-0.3,0.3,3.325,0.0
171.0,0.0,10.0,5.0,3.0,3.5,3.1,3.1,1177.0,0.6770224331586067,0.6770224331586067,-0.5,0.5,3.325,0.0
171.0,1.0,10.0,4.0,3.5,3.5,3.1666666666666665,3.1,688.0,0.6616635057548323,0.6770224331586067,0.0,0.0,3.325,0.0
171.0,0.0,10.0,3.0,2.7,3.5,3.1,3.042857142857143,944.0,0.6766785911765129,0.6945073160045373,-0.8,0.8,3.325,0.0
