trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
148.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1144.0,0.0,0.0,,,3.7,0.0
148.0,1.0,6.0,4.0,2.8,3.0,2.9,2.9,1903.0,0.6706446743532978,0.6706446743532978,-0.2,0.2,3.7,1.0
148.0,1.0,6.0,3.0,2.7,3.0,2.8333333333333335,2.8333333333333335,1287.0,0.7175235019463896,0.7175235019463896,-0.3,0.3,3.7,1.0
148.0,1.0,6.0,2.0,2.6,3.0,2.775,2.775,2848.0,0.7608554515146405,0.7608554515146405,-0.4,0.4,3.7,1.0
148.0,0.0,6.0,1.0,2.5,3.0,2.7199999999999998,2.7199999999999998,1513.0,0.8033600324712153,0.8033600324712153,-0.5,0.5,3.7,1.0
149.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1134.0,0.0,0.0,,,2.7199999999999998,0.0
149.0,1.0,7.0,5.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1281.0,0.7043677337998918,0.7043677337998918,1.1,1.1,2.7199999999999998,1.0
149.0,1.0,7.0,4.0,3.1,3.4,2.933333333333333,2.933333333333333,1199.0,0.6469842259194492,0.6469842259194492,-0.3,0.3,2.7199999999999998,1.0
149.0,0.0,7.0,3.0,3.4,3.4,3.05,3.05,1121.0,0.577680812830192,0.577680812830192,0.0,0.0,2.7199999999999998,1.0
149.0,0.0,7.0,2.0,3.4,3.4,3.12,3.05,768.0,0.5438478680634156,0.577680812830192,0.0,0.0,2.7199999999999998,0.0
149.0,0.0,7.0,1.0,3.4,3.4,3.1666666666666665,3.05,799.0,0.5252104927504004,0.577680812830192,0.0,0.0,2.7199999999999998,0.0
150.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1016.0,0.0,0.0,,,3.05,0.0
150.0,0.0,5.0,3.0,3.6,3.6,2.95,2.95,1393.0,0.6357128474183605,0.6357128474183605,1.3,1.3,3.05,1.0
150.0,0.0,5.0,2.0,3.6,3.6,3.1666666666666665,2.95,666.0,0.5252767337989817,0.6357128474183605,0.0,0.0,3.05,1.0
150.0,0.0,5.0,1.0,3.6,3.6,3.275,2.95,718.0,0.4968719235455665,0.6357128474183605,0.0,0.0,3.05,0.0
151.0,1.0,9.0,8.0,1.6,1.6,1.6,1.6,1223.0,0.0,0.0,,,2.95,0.0
151.0,1.0,9.0,7.0,3.1,3.1,2.35,2.35,1512.0,1.1174004893958351,1.1174004893958351,1.5,1.5,2.95,1.0
151.0,1.0,9.0,6.0,3.3,3.3,2.6666666666666665,2.6666666666666665,1208.0,0.8446381161403248,0.8446381161403248,0.2,0.2,2.95,1.0
151.0,1.0,9.0,5.0,2.6,3.3,2.65,2.65,1448.0,0.8578522644191199,0.8578522644191199,-0.7,0.7,2.95,1.0
151.0,0.0,9.0,4.0,3.5,3.5,2.82,2.82,1054.0,0.7252669161378645,0.7252669161378645,0.2,0.2,2.95,1.0
151.0,0.0,9.0,3.0,3.5,3.5,2.9333333333333336,2.82,709.0,0.6466162637860204,0.7252669161378645,0.0,0.0,2.95,1.0
151.0,0.0,9.0,2.0,3.5,3.5,3.0142857142857147,2.82,734.0,0.5972457051374007,0.7252669161378645,0.0,0.0,2.95,1.0
151.0,0.0,9.0,1.0,3.5,3.5,3.075,2.82,710.0,0.5649668622644741,0.7252669161378645,0.0,0.0,2.95,0.0
152.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1028.0,0.0,0.0,,,2.82,0.0
152.0,1.0,9.0,7.0,3.1,3.4,3.25,3.25,2126.0,0.502035679019778,0.502035679019778,-0.3,0.3,2.82,0.0
152.0,0.0,9.0,6.0,3.7,3.7,3.4,3.4,1138.0,0.4935660310998954,0.4935660310998954,0.3,0.3,2.82,0.0
152.0,0.0,9.0,5.0,3.7,3.7,3.4749999999999996,3.4,733.0,0.5060696086145173,0.4935660310998954,0.0,0.0,2.82,0.0
152.0,0.0,9.0,4.0,3.7,3.7,3.5199999999999996,3.4,815.0,0.518534835852847,0.4935660310998954,0.0,0.0,2.82,0.0
152.0,0.0,9.0,3.0,3.7,3.7,3.5499999999999994,3.4,828.0,0.5287126223545612,0.4935660310998954,0.0,0.0,2.82,0.0
152.0,0.0,9.0,2.0,3.7,3.7,3.5714285714285707,3.4,727.0,0.536807066687162,0.4935660310998954,0.0,0.0,2.82,0.0
152.0,0.0,9.0,1.0,3.7,3.7,3.5874999999999995,3.4,917.0,0.5432808199226018,0.4935660310998954,0.0,0.0,2.82,0.0
153.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,1632.0,0.0,0.0,,,3.4,0.0
153.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,736.0,0.5994070819303904,0.0,0.0,0.0,3.4,0.0
153.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,782.0,0.5991441264091026,0.0,0.0,0.0,3.4,0.0
153.0,0.0,8.0,4.0,3.7,3.7,3.7,3.7,770.0,0.598881516654471,0.0,0.0,0.0,3.4,0.0
153.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,1040.0,0.5986192519093982,0.0,0.0,0.0,3.4,0.0
153.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,809.0,0.5983573314191044,0.0,0.0,0.0,3.4,0.0
153.0,0.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,1156.0,0.5980957544311206,0.0,0.0,0.0,3.4,0.0
154.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1444.0,0.0,0.0,,,3.7,0.0
154.0,1.0,6.0,4.0,2.2,3.2,2.7,2.7,2071.0,0.8191953863890353,0.8191953863890353,-1.0,1.0,3.7,0.0
154.0,1.0,6.0,3.0,2.5,3.2,2.6333333333333333,2.6333333333333333,1575.0,0.8731271090222117,0.8731271090222117,-0.7,0.7,3.7,1.0
154.0,0.0,6.0,2.0,4.0,4.0,2.975,2.975,1257.0,0.6215404688313756,0.6215404688313756,0.8,0.8,3.7,1.0
154.0,0.0,6.0,1.0,4.0,4.0,3.18,2.975,790.0,0.5220411444720992,0.6215404688313756,0.0,0.0,3.7,1.0
155.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,2154.0,0.0,0.0,,,2.975,0.0
155.0,0.0,8.0,6.0,4.0,4.0,3.65,3.65,1744.0,0.5718781916531395,0.5718781916531395,0.7,0.7,2.975,0.0
155.0,0.0,8.0,5.0,4.0,4.0,3.766666666666667,3.65,821.0,0.6392167964346789,0.5718781916531395,0.0,0.0,2.975,0.0
155.0,0.0,8.0,4.0,4.0,4.0,3.825,3.65,828.0,0.6777169945304049,0.5718781916531395,0.0,0.0,2.975,0.0
155.0,0.0,8.0,3.0,4.0,4.0,3.8600000000000003,3.65,903.0,0.7019705333970834,0.5718781916531395,0.0,0.0,2.975,0.0
155.0,0.0,8.0,2.0,4.0,4.0,3.8833333333333333,3.65,854.0,0.7185014669532839,0.5718781916531395,0.0,0.0,2.975,0.0
155.0,0.0,8.0,1.0,4.0,4.0,3.9,3.65,864.0,0.730426804041429,0.5718781916531395,0.0,0.0,2.975,0.0
156.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,2511.0,0.0,0.0,,,3.65,0.0
156.0,1.0,6.0,4.0,1.8,3.2,2.5,2.5,1441.0,0.9912320177466168,0.9912320177466168,-1.4,1.4,3.65,0.0
156.0,0.0,6.0,3.0,3.5,3.5,2.8333333333333335,2.8333333333333335,1638.0,0.7215881265404269,0.7215881265404269,0.3,0.3,3.65,1.0
156.0,0.0,6.0,2.0,3.5,3.5,3.0,2.8333333333333335,771.0,0.6107238843705646,0.7215881265404269,0.0,0.0,3.65,1.0
156.0,0.0,6.0,1.0,3.5,3.5,3.1,2.8333333333333335,860.0,0.5576167376584373,0.7215881265404269,0.0,0.0,3.65,1.0
157.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1088.0,0.0,0.0,,,2.8333333333333335,0.0
157.0,1.0,9.0,7.0,2.2,2.6,2.4000000000000004,2.4000000000000004,1066.0,1.0782575044625164,1.0782575044625164,-0.4,0.4,2.8333333333333335,1.0
157.0,0.0,9.0,6.0,3.2,3.2,2.6666666666666665,2.6666666666666665,1248.0,0.8499082231767381,0.8499082231767381,0.6,0.6,2.8333333333333335,1.0
157.0,0.0,9.0,5.0,3.2,3.2,2.8,2.6666666666666665,799.0,0.7452616215240666,0.8499082231767381,0.0,0.0,2.8333333333333335,1.0
157.0,0.0,9.0,4.0,3.2,3.2,2.88,2.6666666666666665,759.0,0.6871917335303728,0.8499082231767381,0.0,0.0,2.8333333333333335,1.0
157.0,0.0,9.0,3.0,3.2,3.2,2.933333333333333,2.6666666666666665,812.0,0.6510088370601078,0.8499082231767381,0.0,0.0,2.8333333333333335,1.0
157.0,0.0,9.0,2.0,3.2,3.2,2.971428571428571,2.6666666666666665,814.0,0.6266136791775039,0.8499082231767381,0.0,0.0,2.8333333333333335,1.0
157.0,0.0,9.0,1.0,3.2,3.2,2.9999999999999996,2.6666666666666665,805.0,0.6091935608194696,0.8499082231767381,0.0,0.0,2.8333333333333335,1.0
158.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,2527.0,0.0,0.0,,,2.6666666666666665,0.0
158.0,1.0,6.0,4.0,2.1,3.3,2.7,2.7,1192.0,0.8213664572788792,0.8213664572788792,-1.2,1.2,2.6666666666666665,0.0
158.0,0.0,6.0,3.0,3.4,3.4,2.9333333333333336,2.9333333333333336,1185.0,0.6501711717917786,0.6501711717917786,0.1,0.1,2.6666666666666665,1.0
158.0,0.0,6.0,2.0,3.4,3.4,3.0500000000000003,2.9333333333333336,1568.0,0.5809401957479389,0.6501711717917786,0.0,0.0,2.6666666666666665,1.0
158.0,0.0,6.0,1.0,3.4,3.4,3.12,2.9333333333333336,1125.0,0.5471164288964898,0.6501711717917786,0.0,0.0,2.6666666666666665,0.0
159.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1017.0,0.0,0.0,,,2.9333333333333336,0.0
159.0,1.0,7.0,5.0,2.6,2.8,2.7,2.7,1095.0,0.8203007991067838,0.8203007991067838,-0.2,0.2,2.9333333333333336,1.0
159.0,1.0,7.0,4.0,2.9,2.9,2.766666666666667,2.766666666666667,2399.0,0.7677886359535344,0.7677886359535344,0.1,0.1,2.9333333333333336,1.0
159.0,1.0,7.0,3.0,2.8,2.9,2.7750000000000004,2.7750000000000004,2305.0,0.7611030624177131,0.7611030624177131,-0.1,0.1,2.9333333333333336,1.0
159.0,1.0,7.0,2.0,3.0,3.0,2.8200000000000003,2.8200000000000003,1974.0,0.7271492223479175,0.7271492223479175,0.1,0.1,2.9333333333333336,1.0
159.0,0.0,7.0,1.0,2.1,3.0,2.7000000000000006,2.7000000000000006,1933.0,0.8191736880523575,0.8191736880523575,-0.9,0.9,2.9333333333333336,1.0
160.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1132.0,0.0,0.0,,,2.7000000000000006,0.0
160.0,1.0,6.0,4.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1177.0,0.5340330862954092,0.5340330862954092,-0.1,0.1,2.7000000000000006,0.0
160.0,1.0,6.0,3.0,2.2,3.2,2.8333333333333335,2.8333333333333335,1336.0,0.7165933777912717,0.7165933777912717,-1.0,1.0,2.7000000000000006,0.0
160.0,0.0,6.0,2.0,3.4,3.4,2.975,2.975,1332.0,0.6217978422888446,0.6217978422888446,0.2,0.2,2.7000000000000006,1.0
160.0,0.0,6.0,1.0,3.4,3.4,3.06,2.975,862.0,0.5741883679413878,0.6217978422888446,0.0,0.0,2.7000000000000006,1.0
161.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1330.0,0.0,0.0,,,2.975,0.0
161.0,1.0,8.0,6.0,3.1,3.1,2.85,2.85,3262.0,0.7037779104805255,0.7037779104805255,0.5,0.5,2.975,1.0
161.0,1.0,8.0,5.0,3.3,3.3,3.0,3.0,1545.0,0.6061212280920483,0.6061212280920483,0.2,0.2,2.975,1.0
161.0,0.0,8.0,4.0,2.7,3.3,2.925,2.925,1176.0,0.6521368545220384,0.6521368545220384,-0.6,0.6,2.975,1.0
161.0,0.0,8.0,3.0,3.3,3.3,3.0,2.925,825.0,0.60573910757361,0.6521368545220384,0.0,0.0,2.975,1.0
161.0,0.0,8.0,2.0,3.3,3.3,3.0500000000000003,2.925,974.0,0.5780943500542425,0.6521368545220384,0.0,0.0,2.975,1.0
161.0,0.0,8.0,1.0,3.3,3.3,3.085714285714286,2.925,1495.0,0.5601959994708363,0.6521368545220384,0.0,0.0,2.975,0.0
162.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1280.0,0.0,0.0,,,2.925,0.0
162.0,0.0,6.0,4.0,3.5,3.5,2.95,2.95,1448.0,0.6352537930198721,0.6352537930198721,1.1,1.1,2.925,1.0
162.0,0.0,6.0,3.0,3.5,3.5,3.1333333333333333,2.95,912.0,0.5391210735359931,0.6352537930198721,0.0,0.0,2.925,1.0
162.0,0.0,6.0,2.0,3.5,3.5,3.225,2.95,843.0,0.5092164064007736,0.6352537930198721,0.0,0.0,2.925,0.0
162.0,0.0,6.0,1.0,3.5,3.5,3.28,2.95,816.0,0.498467302579912,0.6352537930198721,0.0,0.0,2.925,0.0
163.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1377.0,0.0,0.0,,,2.95,0.0
163.0,0.0,10.0,8.0,3.8,3.8,3.5,3.5,1277.0,0.5155000302853068,0.5155000302853068,0.6,0.6,2.95,0.0
163.0,0.0,10.0,7.0,3.8,3.8,3.6,3.5,1547.0,0.5527467101845426,0.5155000302853068,0.0,0.0,2.95,0.0
163.0,0.0,10.0,6.0,3.8,3.8,3.6500000000000004,3.5,2591.0,0.5768357404939017,0.5155000302853068,0.0,0.0,2.95,0.0
163.0,0.0,10.0,5.0,3.8,3.8,3.6800000000000006,3.5,831.0,0.592721808198578,0.5155000302853068,0.0,0.0,2.95,0.0
163.0,0.0,10.0,4.0,3.8,3.8,3.7000000000000006,3.5,828.0,0.6038076488703132,0.5155000302853068,0.0,0.0,2.95,0.0
163.0,0.0,10.0,3.0,3.8,3.8,3.714285714285715,3.5,1165.0,0.611918215750306,0.5155000302853068,0.0,0.0,2.95,0.0
163.0,0.0,10.0,2.0,3.8,3.8,3.7250000000000005,3.5,1072.0,0.6180743858970844,0.5155000302853068,0.0,0.0,2.95,0.0
163.0,0.0,10.0,1.0,3.8,3.8,3.7333333333333334,3.5,826.0,0.6228831109309684,0.5155000302853068,0.0,0.0,2.95,0.0
164.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1568.0,0.0,0.0,,,3.5,0.0
164.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,760.0,0.6023470637712102,0.0,0.0,0.0,3.5,0.0
164.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,800.0,0.6021001496129484,0.0,0.0,0.0,3.5,0.0
164.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,902.0,0.6018535388511745,0.0,0.0,0.0,3.5,0.0
164.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,1124.0,0.6016072308650658,0.0,0.0,0.0,3.5,0.0
164.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,1695.0,0.6013612250355751,0.0,0.0,0.0,3.5,0.0
164.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,1127.0,0.6011155207454267,0.0,0.0,0.0,3.5,0.0
164.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,822.0,0.6008701173791083,0.0,0.0,0.0,3.5,0.0
165.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1049.0,0.0,0.0,,,3.7,0.0
165.0,1.0,10.0,8.0,2.4,3.0,2.7,2.7,1128.0,0.81898284415658,0.81898284415658,-0.6,0.6,3.7,1.0
165.0,1.0,10.0,7.0,2.5,3.0,2.6333333333333333,2.6333333333333333,3245.0,0.8728255428039738,0.8728255428039738,-0.5,0.5,3.7,1.0
165.0,0.0,10.0,6.0,3.3,3.3,2.8,2.8,1300.0,0.7411044274309281,0.7411044274309281,0.3,0.3,3.7,1.0
165.0,0.0,10.0,5.0,3.3,3.3,2.9,2.8,831.0,0.6695294612123927,0.7411044274309281,0.0,0.0,3.7,1.0
165.0,0.0,10.0,4.0,3.3,3.3,2.966666666666667,2.8,825.0,0.6261022027225014,0.7411044274309281,0.0,0.0,3.7,1.0
165.0,0.0,10.0,3.0,3.3,3.3,3.0142857142857147,2.8,887.0,0.5976619401967577,0.7411044274309281,0.0,0.0,3.7,1.0
165.0,0.0,10.0,2.0,3.3,3.3,3.0500000000000003,2.8,872.0,0.5779476626913311,0.7411044274309281,0.0,0.0,3.7,0.0
165.0,0.0,10.0,1.0,3.3,3.3,3.077777777777778,2.8,871.0,0.563664260806361,0.7411044274309281,0.0,0.0,3.7,0.0
166.0,0.0,8.0,7.0,3.4,3.4,3.4,3.4,1745.0,0.0,0.0,,,2.8,0.0
166.0,0.0,8.0,6.0,3.4,3.4,3.4,3.4,871.0,0.4932664525536505,0.0,0.0,0.0,2.8,0.0
166.0,1.0,8.0,5.0,3.4,3.4,3.4,3.4,1031.0,0.4930673540783131,0.0,0.0,0.0,2.8,0.0
166.0,0.0,8.0,4.0,2.6,3.4,3.1999999999999997,3.1999999999999997,1272.0,0.514389710427365,0.514389710427365,-0.8,0.8,2.8,0.0
166.0,0.0,8.0,3.0,3.4,3.4,3.2399999999999998,3.1999999999999997,882.0,0.5037663144723942,0.514389710427365,0.0,0.0,2.8,0.0
166.0,0.0,8.0,2.0,3.4,3.4,3.266666666666666,3.1999999999999997,822.0,0.4982793797773754,0.514389710427365,0.0,0.0,2.8,0.0
166.0,0.0,8.0,1.0,3.4,3.4,3.285714285714285,3.1999999999999997,928.0,0.49514662220771005,0.514389710427365,0.0,0.0,2.8,0.0
167.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1131.0,0.0,0.0,,,3.1999999999999997,0.0
167.0,0.0,10.0,8.0,4.3,4.3,3.5,3.5,1663.0,0.5124924146954618,0.5124924146954618,1.6,1.6,3.1999999999999997,1.0
167.0,0.0,10.0,7.0,4.3,4.3,3.766666666666667,3.5,754.0,0.6417961852503821,0.5124924146954618,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,10.0,6.0,4.3,4.3,3.9000000000000004,3.5,759.0,0.7344433615208539,0.5124924146954618,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,10.0,5.0,4.3,4.3,3.9800000000000004,3.5,824.0,0.7953697067253075,0.5124924146954618,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,10.0,4.0,4.3,4.3,4.033333333333334,3.5,1576.0,0.8375912553931734,0.5124924146954618,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,10.0,3.0,4.3,4.3,4.071428571428572,3.5,768.0,0.8683495250938966,0.5124924146954618,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,10.0,2.0,4.3,4.3,4.1000000000000005,3.5,800.0,0.8916635563729063,0.5124924146954618,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,10.0,1.0,4.3,4.3,4.122222222222223,3.5,887.0,0.9098940302615779,0.5124924146954618,0.0,0.0,3.1999999999999997,0.0
168.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,944.0,0.0,0.0,,,3.5,0.0
168.0,1.0,8.0,6.0,2.4,2.8,2.5999999999999996,2.5999999999999996,2032.0,0.9058725603203808,0.9058725603203808,-0.4,0.4,3.5,1.0
168.0,1.0,8.0,5.0,1.7000000000000002,2.8,2.3,2.3,1102.0,1.1681942493848971,1.1681942493848971,-1.1,1.1,3.5,1.0
168.0,0.0,8.0,4.0,3.9,3.9,2.6999999999999997,2.6999999999999997,1373.0,0.8245247221812556,0.8245247221812556,1.1,1.1,3.5,1.0
168.0,0.0,8.0,3.0,3.9,3.9,2.94,2.6999999999999997,822.0,0.6498966741361406,0.8245247221812556,0.0,0.0,3.5,1.0
168.0,0.0,8.0,2.0,3.9,3.9,3.0999999999999996,2.6999999999999997,744.0,0.5608666762889634,0.8245247221812556,0.0,0.0,3.5,1.0
168.0,0.0,8.0,1.0,3.9,3.9,3.214285714285714,2.6999999999999997,825.0,0.5184585816113271,0.8245247221812556,0.0,0.0,3.5,0.0
169.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1816.0,0.0,0.0,,,2.6999999999999997,0.0
169.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,849.0,0.6647189374636355,0.0,0.0,0.0,2.6999999999999997,0.0
169.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,792.0,0.6644561507613459,0.0,0.0,0.0,2.6999999999999997,0.0
169.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,863.0,0.6641936754792259,0.0,0.0,0.0,2.6999999999999997,0.0
169.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,848.0,0.6639315110026701,0.0,0.0,0.0,2.6999999999999997,0.0
170.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1455.0,0.0,0.0,,,3.8,0.0
170.0,1.0,8.0,6.0,2.5,2.7,2.6,2.6,1049.0,0.908663464291694,0.908663464291694,-0.2,0.2,3.8,1.0
170.0,0.0,8.0,5.0,3.7,3.7,2.966666666666667,2.966666666666667,1807.0,0.634824393565077,0.634824393565077,1.0,1.0,3.8,1.0
170.0,0.0,8.0,4.0,3.7,3.7,3.1500000000000004,2.966666666666667,720.0,0.5407018499746765,0.634824393565077,0.0,0.0,3.8,1.0
170.0,0.0,8.0,3.0,3.7,3.7,3.2600000000000002,2.966666666666667,696.0,0.5080597845702459,0.634824393565077,0.0,0.0,3.8,0.0
170.0,0.0,8.0,2.0,3.7,3.7,3.3333333333333335,2.966666666666667,920.0,0.49864984287024794,0.634824393565077,0.0,0.0,3.8,0.0
170.0,0.0,8.0,1.0,3.7,3.7,3.3857142857142857,2.966666666666667,1400.0,0.4983863517214661,0.634824393565077,0.0,0.0,3.8,0.0
171.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1129.0,0.0,0.0,,,2.966666666666667,0.0
171.0,1.0,10.0,8.0,2.9,2.9,2.45,2.45,1310.0,1.0378045775376303,1.0378045775376303,0.9,0.9,2.966666666666667,1.0
171.0,1.0,10.0,7.0,3.0,3.0,2.6333333333333333,2.6333333333333333,1342.0,0.8811780049436609,0.8811780049436609,0.1,0.1,2.966666666666667,1.0
171.0,0.0,10.0,6.0,3.1,3.1,2.75,2.75,1244.0,0.7875297613423888,0.7875297613423888,0.1,0.1,2.966666666666667,1.0
171.0,0.0,10.0,5.0,3.1,3.1,2.82,2.75,846.0,0.7344444070461522,0.7875297613423888,0.0,0.0,2.966666666666667,1.0
171.0,1.0,10.0,4.0,3.1,3.1,2.8666666666666667,2.75,1880.0,0.7006484874734168,0.7875297613423888,0.0,0.0,2.966666666666667,1.0
171.0,0.0,10.0,3.0,1.9,3.1,2.728571428571428,2.6285714285714286,1104.0,0.8037554812788016,0.8842547175935205,-1.2,1.2,2.966666666666667,1.0
171.0,0.0,10.0,2.0,3.1,3.1,2.775,2.6285714285714286,840.0,0.7676949456620225,0.8842547175935205,0.0,0.0,2.966666666666667,1.0
171.0,1.0,10.0,1.0,3.1,3.1,2.8111111111111113,2.6285714285714286,951.0,0.7404102447610708,0.8842547175935205,0.0,0.0,2.966666666666667,1.0
172.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1055.0,0.0,0.0,,,2.7057142857142855,0.0
172.0,0.0,9.0,7.0,3.5,3.5,3.1,3.1,1865.0,0.5616980135135722,0.5616980135135722,0.8,0.8,2.7057142857142855,1.0
172.0,0.0,9.0,6.0,3.5,3.5,3.233333333333333,3.1,826.0,0.5143346438372781,0.5616980135135722,0.0,0.0,2.7057142857142855,0.0
172.0,0.0,9.0,5.0,3.5,3.5,3.3,3.1,805.0,0.5022816159341554,0.5616980135135722,0.0,0.0,2.7057142857142855,0.0
172.0,0.0,9.0,4.0,3.5,3.5,3.34,3.1,799.0,0.4991174240030643,0.5616980135135722,0.0,0.0,2.7057142857142855,0.0
172.0,0.0,9.0,3.0,3.5,3.5,3.3666666666666667,3.1,824.0,0.4987126530232792,0.5616980135135722,0.0,0.0,2.7057142857142855,0.0
172.0,0.0,9.0,2.0,3.5,3.5,3.3857142857142857,3.1,811.0,0.4992367550836636,0.5616980135135722,0.0,0.0,2.7057142857142855,0.0
172.0,0.0,9.0,1.0,3.5,3.5,3.4,3.1,781.0,0.5000540929008515,0.5616980135135722,0.0,0.0,2.7057142857142855,0.0
173.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,1559.0,0.0,0.0,,,3.1,0.0
173.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,703.0,0.5533524379506859,0.0,0.0,0.0,3.1,0.0
173.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,736.0,0.553139241087465,0.0,0.0,0.0,3.1,0.0
173.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,714.0,0.5529262904574026,0.0,0.0,0.0,3.1,0.0
173.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,1792.0,0.5527135855868822,0.0,0.0,0.0,3.1,0.0
174.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1504.0,0.0,0.0,,,3.6,0.0
174.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,715.0,0.8105312205923183,0.0,0.0,0.0,3.6,0.0
174.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,705.0,0.8102203744751941,0.0,0.0,0.0,3.6,0.0
174.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,750.0,0.8099098857209398,0.0,0.0,0.0,3.6,0.0
174.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,774.0,0.8095997536453451,0.0,0.0,0.0,3.6,0.0
175.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,2093.0,0.0,0.0,,,4.0,0.0
175.0,1.0,7.0,5.0,2.0,2.6,2.3,2.3,1369.0,1.1721592124158464,1.1721592124158464,-0.6,0.6,4.0,1.0
175.0,1.0,7.0,4.0,2.0,2.6,2.1999999999999997,2.1999999999999997,2158.0,1.2628756715655196,1.2628756715655196,-0.6,0.6,4.0,1.0
175.0,1.0,7.0,3.0,2.7,2.7,2.325,2.325,3264.0,1.1487961313859887,1.1487961313859887,0.1,0.1,4.0,1.0
175.0,1.0,7.0,2.0,2.7,2.7,2.4,2.4,1417.0,1.081411679015996,1.081411679015996,0.0,0.0,4.0,1.0
175.0,0.0,7.0,1.0,2.4,2.7,2.4,2.4,1457.0,1.080999791101982,1.080999791101982,-0.3,0.3,4.0,1.0
176.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1769.0,0.0,0.0,,,2.4,0.0
176.0,1.0,5.0,3.0,3.0,3.2,3.1,3.1,999.0,0.563255571571001,0.563255571571001,-0.2,0.2,2.4,0.0
176.0,0.0,5.0,2.0,3.5,3.5,3.233333333333333,3.233333333333333,1080.0,0.5161551096236331,0.5161551096236331,0.3,0.3,2.4,0.0
176.0,0.0,5.0,1.0,3.5,3.5,3.3,3.233333333333333,1585.0,0.504208389608647,0.5161551096236331,0.0,0.0,2.4,0.0
177.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1234.0,0.0,0.0,,,3.233333333333333,0.0
177.0,0.0,9.0,7.0,1.8,3.5,2.65,2.65,3208.0,0.8664503359734788,0.8664503359734788,-1.7,1.7,3.233333333333333,0.0
177.0,0.0,9.0,6.0,3.5,3.5,2.9333333333333336,2.65,1515.0,0.6563946412253961,0.8664503359734788,0.0,0.0,3.233333333333333,1.0
