trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,1.0,10.0,1.0,3.3,3.3,2.988888888888889,2.988888888888889,1743.0,0.7837060085774933,0.7837060085774933,0.0,0.0,3.266666666666667,1.0
143.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,852.0,0.0,0.0,,,3.01,0.0
143.0,1.0,8.0,6.0,3.2,3.2,2.95,2.95,873.0,0.8004673029396573,0.8004673029396573,0.5,0.5,3.01,1.0
143.0,1.0,8.0,5.0,3.1,3.2,3.0,3.0,807.0,0.7775660348468714,0.7775660348468714,-0.1,0.1,3.01,1.0
143.0,1.0,8.0,4.0,2.9,3.2,2.975,2.975,1120.0,0.7881576250094045,0.7881576250094045,-0.3,0.3,3.01,1.0
143.0,1.0,8.0,3.0,1.3,3.2,2.64,2.64,1169.0,0.9859965615208071,0.9859965615208071,-1.9,1.9,3.01,1.0
143.0,1.0,8.0,2.0,2.9,3.2,2.6833333333333336,2.6833333333333336,895.0,0.9558268258827357,0.9558268258827357,-0.3,0.3,3.01,1.0
143.0,0.0,8.0,1.0,4.1,4.1,2.885714285714286,2.885714285714286,1291.0,0.833289777110675,0.833289777110675,0.9,0.9,3.01,1.0
144.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,974.0,0.0,0.0,,,2.885714285714286,0.0
144.0,1.0,8.0,6.0,2.4,3.0,2.7,2.7,1264.0,0.944926566705707,0.944926566705707,-0.6,0.6,2.885714285714286,1.0
144.0,1.0,8.0,5.0,2.7,3.0,2.7000000000000006,2.7000000000000006,839.0,0.9444898083894661,0.9444898083894661,-0.3,0.3,2.885714285714286,1.0
144.0,1.0,8.0,4.0,2.9,3.0,2.7500000000000004,2.7500000000000004,1321.0,0.9116196153968833,0.9116196153968833,-0.1,0.1,2.885714285714286,1.0
144.0,1.0,8.0,3.0,2.6,3.0,2.72,2.72,887.0,0.930482952012147,0.930482952012147,-0.4,0.4,2.885714285714286,1.0
144.0,0.0,8.0,2.0,4.4,4.4,3.0,3.0,1184.0,0.7783120102204875,0.7783120102204875,1.4,1.4,2.885714285714286,1.0
144.0,0.0,8.0,1.0,4.4,4.4,3.1999999999999997,3.0,1016.0,0.7180518969430407,0.7783120102204875,0.0,0.0,2.885714285714286,1.0
145.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1201.0,0.0,0.0,,,3.0,0.0
145.0,1.0,10.0,8.0,1.7000000000000002,2.7,2.2,2.2,975.0,1.331431150024049,1.331431150024049,-1.0,1.0,3.0,1.0
145.0,0.0,10.0,7.0,4.3,4.3,2.9,2.9,3032.0,0.8279132605366802,0.8279132605366802,1.6,1.6,3.0,1.0
145.0,0.0,10.0,6.0,4.3,4.3,3.25,2.9,881.0,0.713190826429896,0.8279132605366802,0.0,0.0,3.0,1.0
145.0,0.0,10.0,5.0,4.3,4.3,3.46,2.9,1071.0,0.7208544482287221,0.8279132605366802,0.0,0.0,3.0,0.0
145.0,0.0,10.0,4.0,4.3,4.3,3.6,2.9,935.0,0.758628318672616,0.8279132605366802,0.0,0.0,3.0,0.0
145.0,0.0,10.0,3.0,4.3,4.3,3.7,2.9,846.0,0.7994113465007092,0.8279132605366802,0.0,0.0,3.0,0.0
145.0,0.0,10.0,2.0,4.3,4.3,3.7750000000000004,2.9,1020.0,0.8363676492720524,0.8279132605366802,0.0,0.0,3.0,0.0
145.0,0.0,10.0,1.0,4.3,4.3,3.8333333333333335,2.9,831.0,0.8683407236377068,0.8279132605366802,0.0,0.0,3.0,0.0
146.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,992.0,0.0,0.0,,,2.9,0.0
146.0,1.0,7.0,5.0,3.3,3.3,2.7,2.7,992.0,0.9520486984891126,0.9520486984891126,1.2,1.2,2.9,1.0
146.0,1.0,7.0,4.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1665.0,0.7591555648990342,0.7591555648990342,0.5,0.5,2.9,1.0
146.0,1.0,7.0,3.0,2.6,3.8,2.9499999999999997,2.9499999999999997,1327.0,0.8073304592800774,0.8073304592800774,-1.2,1.2,2.9,0.0
146.0,0.0,7.0,2.0,2.9,3.8,2.94,2.94,928.0,0.8117564027159084,0.8117564027159084,-0.9,0.9,2.9,1.0
146.0,0.0,7.0,1.0,3.8,3.8,3.0833333333333335,2.94,716.0,0.7528969269515418,0.8117564027159084,0.0,0.0,2.9,1.0
147.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1113.0,0.0,0.0,,,2.94,0.0
147.0,1.0,5.0,3.0,3.1,3.1,2.7,2.7,885.0,0.9509346311363331,0.9509346311363331,0.8,0.8,2.94,1.0
147.0,1.0,5.0,2.0,3.3,3.3,2.9,2.9,968.0,0.8311516156093792,0.8311516156093792,0.2,0.2,2.94,1.0
147.0,1.0,5.0,1.0,2.3,3.3,2.75,2.75,1054.0,0.9178583218105981,0.9178583218105981,-1.0,1.0,2.94,1.0
148.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,721.0,0.0,0.0,,,2.84,0.0
148.0,0.0,5.0,3.0,3.9,3.9,3.05,3.05,1335.0,0.7637473934542107,0.7637473934542107,1.7,1.7,2.84,1.0
148.0,0.0,5.0,2.0,3.9,3.9,3.3333333333333335,3.05,656.0,0.7101137871689425,0.7637473934542107,0.0,0.0,2.84,0.0
148.0,0.0,5.0,1.0,3.9,3.9,3.475,3.05,1491.0,0.7242746627226405,0.7637473934542107,0.0,0.0,2.84,0.0
149.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1161.0,0.0,0.0,,,3.05,0.0
149.0,1.0,10.0,8.0,3.2,3.2,2.6,2.6,904.0,1.0193776652314683,1.0193776652314683,1.2,1.2,3.05,1.0
149.0,1.0,10.0,7.0,1.9,3.2,2.3666666666666667,2.3666666666666667,1136.0,1.1973565000792807,1.1973565000792807,-1.3,1.3,3.05,1.0
149.0,1.0,10.0,6.0,3.3,3.3,2.5999999999999996,2.5999999999999996,1296.0,1.0188957156782776,1.0188957156782776,0.1,0.1,3.05,1.0
149.0,1.0,10.0,5.0,3.0,3.3,2.6799999999999997,2.6799999999999997,1135.0,0.9628318747037239,0.9628318747037239,-0.3,0.3,3.05,1.0
149.0,1.0,10.0,4.0,3.5,3.5,2.8166666666666664,2.8166666666666664,1183.0,0.8763142058083889,0.8763142058083889,0.2,0.2,3.05,1.0
149.0,1.0,10.0,3.0,2.8,3.5,2.814285714285714,2.814285714285714,832.0,0.8773186198993798,0.8773186198993798,-0.7,0.7,3.05,1.0
149.0,0.0,10.0,2.0,3.6,3.6,2.9125,2.9125,1394.0,0.8234152999786069,0.8234152999786069,0.1,0.1,3.05,1.0
149.0,0.0,10.0,1.0,3.6,3.6,2.988888888888889,2.9125,752.0,0.787358552021099,0.8234152999786069,0.0,0.0,3.05,1.0
150.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1040.0,0.0,0.0,,,2.9125,0.0
150.0,1.0,6.0,4.0,3.7,3.7,3.5,3.5,1129.0,0.729034983457444,0.729034983457444,0.4,0.4,2.9125,0.0
150.0,1.0,6.0,3.0,2.6,3.7,3.1999999999999997,3.1999999999999997,1000.0,0.7207410166850569,0.7207410166850569,-1.1,1.1,2.9125,0.0
150.0,0.0,6.0,2.0,3.6,3.7,3.3,3.3,1008.0,0.7093599152487416,0.7093599152487416,-0.1,0.1,2.9125,0.0
150.0,0.0,6.0,1.0,3.7,3.7,3.38,3.3,751.0,0.7102598733479315,0.7093599152487416,0.0,0.0,2.9125,0.0
151.0,0.0,10.0,9.0,4.4,4.4,4.4,4.4,1370.0,0.0,0.0,,,3.3,0.0
151.0,0.0,10.0,8.0,4.4,4.4,4.4,4.4,879.0,1.2816798274967172,0.0,0.0,0.0,3.3,0.0
151.0,0.0,10.0,7.0,4.4,4.4,4.4,4.4,711.0,1.2811140892976707,0.0,0.0,0.0,3.3,0.0
151.0,0.0,10.0,6.0,4.4,4.4,4.4,4.4,832.0,1.280549099594648,0.0,0.0,0.0,3.3,0.0
151.0,0.0,10.0,5.0,4.4,4.4,4.4,4.4,819.0,1.2799848567386167,0.0,0.0,0.0,3.3,0.0
151.0,0.0,10.0,4.0,4.4,4.4,4.3999999999999995,4.4,910.0,1.2794213590856243,0.0,0.0,0.0,3.3,0.0
151.0,0.0,10.0,3.0,4.4,4.4,4.3999999999999995,4.4,767.0,1.2788586049967827,0.0,0.0,0.0,3.3,0.0
151.0,0.0,10.0,2.0,4.4,4.4,4.3999999999999995,4.4,1490.0,1.2782965928382435,0.0,0.0,0.0,3.3,0.0
151.0,0.0,10.0,1.0,4.4,4.4,4.3999999999999995,4.4,1401.0,1.2777353209811797,0.0,0.0,0.0,3.3,0.0
152.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,978.0,0.0,0.0,,,4.4,0.0
152.0,1.0,6.0,4.0,3.1,3.1,2.85,2.85,945.0,0.863673881989506,0.863673881989506,0.5,0.5,4.4,1.0
152.0,1.0,6.0,3.0,2.4,3.1,2.6999999999999997,2.6999999999999997,918.0,0.9562430130006238,0.9562430130006238,-0.7,0.7,4.4,1.0
152.0,0.0,6.0,2.0,3.8,3.8,2.9749999999999996,2.9749999999999996,1424.0,0.7994261490795558,0.7994261490795558,0.7,0.7,4.4,1.0
152.0,0.0,6.0,1.0,3.8,3.8,3.1399999999999997,2.9749999999999996,715.0,0.7390800371475635,0.7994261490795558,0.0,0.0,4.4,1.0
153.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1065.0,0.0,0.0,,,2.9749999999999996,0.0
153.0,1.0,6.0,4.0,3.3,3.3,3.0999999999999996,3.0999999999999996,911.0,0.7501858074134696,0.7501858074134696,0.4,0.4,2.9749999999999996,1.0
153.0,1.0,6.0,3.0,3.3,3.3,3.1666666666666665,3.1666666666666665,830.0,0.7313784371546538,0.7313784371546538,0.0,0.0,2.9749999999999996,0.0
153.0,1.0,6.0,2.0,3.6,3.6,3.275,3.275,1450.0,0.7134294090792238,0.7134294090792238,0.3,0.3,2.9749999999999996,0.0
153.0,0.0,6.0,1.0,3.5,3.6,3.3200000000000003,3.3200000000000003,873.0,0.7105096615448424,0.7105096615448424,-0.1,0.1,2.9749999999999996,0.0
154.0,0.0,9.0,8.0,4.1,4.1,4.1,4.1,1415.0,0.0,0.0,,,3.3200000000000003,0.0
154.0,0.0,9.0,7.0,4.1,4.1,4.1,4.1,697.0,1.039501446960145,0.0,0.0,0.0,3.3200000000000003,0.0
154.0,0.0,9.0,6.0,4.1,4.1,4.1,4.1,665.0,1.0390513488888338,0.0,0.0,0.0,3.3200000000000003,0.0
154.0,0.0,9.0,5.0,4.1,4.1,4.1,4.1,782.0,1.038601834981191,0.0,0.0,0.0,3.3200000000000003,0.0
154.0,0.0,9.0,4.0,4.1,4.1,4.1,4.1,2128.0,1.0381529039747055,0.0,0.0,0.0,3.3200000000000003,0.0
154.0,0.0,9.0,3.0,4.1,4.1,4.1000000000000005,4.1,840.0,1.0377045546106844,0.0,0.0,0.0,3.3200000000000003,0.0
154.0,0.0,9.0,2.0,4.1,4.1,4.1000000000000005,4.1,864.0,1.0372567856342338,0.0,0.0,0.0,3.3200000000000003,0.0
154.0,0.0,9.0,1.0,4.1,4.1,4.1000000000000005,4.1,1024.0,1.0368095957942496,0.0,0.0,0.0,3.3200000000000003,0.0
155.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1088.0,0.0,0.0,,,4.1,0.0
155.0,1.0,5.0,3.0,2.3,3.1,2.7,2.7,995.0,0.959081138072638,0.959081138072638,-0.8,0.8,4.1,0.0
155.0,0.0,5.0,2.0,3.9,3.9,3.1,3.1,1422.0,0.7513161418585268,0.7513161418585268,0.8,0.8,4.1,1.0
155.0,0.0,5.0,1.0,3.9,3.9,3.3000000000000003,3.1,754.0,0.7116504422336366,0.7513161418585268,0.0,0.0,4.1,0.0
156.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,824.0,0.0,0.0,,,3.1,0.0
156.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,901.0,0.7686828264448432,0.7686828264448432,0.7,0.7,3.1,1.0
156.0,1.0,10.0,7.0,2.9,3.4,3.0,3.0,932.0,0.7889040161014796,0.7889040161014796,-0.5,0.5,3.1,0.0
156.0,1.0,10.0,6.0,3.1,3.4,3.025,3.025,887.0,0.7779719690421916,0.7779719690421916,-0.3,0.3,3.1,1.0
156.0,1.0,10.0,5.0,2.7,3.4,2.96,2.96,816.0,0.806546443062268,0.806546443062268,-0.7,0.7,3.1,0.0
156.0,1.0,10.0,4.0,2.8,3.4,2.9333333333333336,2.9333333333333336,842.0,0.8192397532024138,0.8192397532024138,-0.6,0.6,3.1,1.0
156.0,0.0,10.0,3.0,3.7,3.7,3.042857142857143,3.042857142857143,1166.0,0.7701581125177321,0.7701581125177321,0.3,0.3,3.1,1.0
156.0,0.0,10.0,2.0,3.7,3.7,3.125,3.042857142857143,809.0,0.7417856523305146,0.7701581125177321,0.0,0.0,3.1,0.0
156.0,0.0,10.0,1.0,3.7,3.7,3.1888888888888887,3.042857142857143,736.0,0.7253221705672347,0.7701581125177321,0.0,0.0,3.1,0.0
157.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,823.0,0.0,0.0,,,3.042857142857143,0.0
157.0,1.0,5.0,3.0,3.0,3.1,3.05,3.05,801.0,0.7664688728884956,0.7664688728884956,-0.1,0.1,3.042857142857143,0.0
157.0,1.0,5.0,2.0,3.6,3.6,3.233333333333333,3.233333333333333,1185.0,0.716135373217618,0.716135373217618,0.5,0.5,3.042857142857143,0.0
157.0,0.0,5.0,1.0,1.9,3.6,2.9,2.9,849.0,0.835671860018703,0.835671860018703,-1.7,1.7,3.042857142857143,0.0
158.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1288.0,0.0,0.0,,,2.9,0.0
158.0,1.0,6.0,4.0,2.7,3.4,3.05,3.05,863.0,0.7660469827057576,0.7660469827057576,-0.7,0.7,2.9,0.0
158.0,1.0,6.0,3.0,2.1,3.4,2.733333333333333,2.733333333333333,1497.0,0.9339650572843873,0.9339650572843873,-1.3,1.3,2.9,0.0
158.0,1.0,6.0,2.0,2.9,3.4,2.775,2.775,912.0,0.9069867694735133,0.9069867694735133,-0.5,0.5,2.9,1.0
158.0,0.0,6.0,1.0,3.2,3.4,2.8600000000000003,2.8600000000000003,1055.0,0.8561579340836799,0.8561579340836799,-0.2,0.2,2.9,1.0
159.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,820.0,0.0,0.0,,,2.8600000000000003,0.0
159.0,1.0,6.0,4.0,2.1,2.3,2.2,2.2,830.0,1.3419541880754302,1.3419541880754302,-0.2,0.2,2.8600000000000003,1.0
159.0,1.0,6.0,3.0,3.3,3.3,2.566666666666667,2.566666666666667,878.0,1.0483783217469111,1.0483783217469111,1.0,1.0,2.8600000000000003,1.0
159.0,1.0,6.0,2.0,2.9,3.3,2.6500000000000004,2.6500000000000004,793.0,0.9881572040670562,0.9881572040670562,-0.4,0.4,2.8600000000000003,1.0
159.0,0.0,6.0,1.0,3.3,3.3,2.7800000000000002,2.7800000000000002,1802.0,0.9020552595463138,0.9020552595463138,0.0,0.0,2.8600000000000003,1.0
160.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1359.0,0.0,0.0,,,2.7800000000000002,0.0
160.0,1.0,10.0,8.0,2.6,2.7,2.6500000000000004,2.6500000000000004,786.0,0.986862447122064,0.986862447122064,-0.1,0.1,2.7800000000000002,1.0
160.0,1.0,10.0,7.0,1.6,2.7,2.3000000000000003,2.3000000000000003,758.0,1.2558192305420912,1.2558192305420912,-1.1,1.1,2.7800000000000002,1.0
160.0,1.0,10.0,6.0,2.6,2.7,2.375,2.375,771.0,1.1941842939092562,1.1941842939092562,-0.1,0.1,2.7800000000000002,1.0
160.0,1.0,10.0,5.0,2.5,2.7,2.4,2.4,886.0,1.17367479348758,1.17367479348758,-0.2,0.2,2.7800000000000002,1.0
160.0,1.0,10.0,4.0,2.6,2.7,2.433333333333333,2.433333333333333,881.0,1.146821969686123,1.146821969686123,-0.1,0.1,2.7800000000000002,1.0
160.0,0.0,10.0,3.0,3.9,3.9,2.6428571428571423,2.6428571428571423,1222.0,0.9909194006090516,0.9909194006090516,1.2,1.2,2.7800000000000002,1.0
160.0,0.0,10.0,2.0,3.9,3.9,2.7999999999999994,2.6428571428571423,745.0,0.8884868181230107,0.9909194006090516,0.0,0.0,2.7800000000000002,1.0
160.0,0.0,10.0,1.0,3.9,3.9,2.9222222222222216,2.6428571428571423,759.0,0.8207734709469477,0.9909194006090516,0.0,0.0,2.7800000000000002,1.0
161.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,872.0,0.0,0.0,,,2.6428571428571423,0.0
161.0,0.0,10.0,8.0,4.3,4.3,3.75,3.75,1656.0,0.8201571046747981,0.8201571046747981,1.1,1.1,2.6428571428571423,0.0
161.0,0.0,10.0,7.0,4.3,4.3,3.9333333333333336,3.75,752.0,0.9257629486196979,0.8201571046747981,0.0,0.0,2.6428571428571423,0.0
161.0,0.0,10.0,6.0,4.3,4.3,4.025,3.75,632.0,0.9868352061562065,0.8201571046747981,0.0,0.0,2.6428571428571423,0.0
161.0,0.0,10.0,5.0,4.3,4.3,4.08,3.75,871.0,1.025437719491677,0.8201571046747981,0.0,0.0,2.6428571428571423,0.0
161.0,0.0,10.0,4.0,4.3,4.3,4.116666666666666,3.75,836.0,1.0517971412577003,0.8201571046747981,0.0,0.0,2.6428571428571423,0.0
161.0,0.0,10.0,3.0,4.3,4.3,4.142857142857142,3.75,757.0,1.0708401375094214,0.8201571046747981,0.0,0.0,2.6428571428571423,0.0
161.0,0.0,10.0,2.0,4.3,4.3,4.1625,3.75,736.0,1.0851830201592487,0.8201571046747981,0.0,0.0,2.6428571428571423,0.0
161.0,0.0,10.0,1.0,4.3,4.3,4.177777777777777,3.75,691.0,1.096333802220701,0.8201571046747981,0.0,0.0,2.6428571428571423,0.0
162.0,0.0,8.0,7.0,4.2,4.2,4.2,4.2,1282.0,0.0,0.0,,,3.75,0.0
162.0,0.0,8.0,6.0,4.2,4.2,4.2,4.2,807.0,1.1119811408531932,0.0,0.0,0.0,3.75,0.0
162.0,0.0,8.0,5.0,4.2,4.2,4.2,4.2,681.0,1.1115238177243083,0.0,0.0,0.0,3.75,0.0
162.0,0.0,8.0,4.0,4.2,4.2,4.2,4.2,722.0,1.1110670583798834,0.0,0.0,0.0,3.75,0.0
162.0,0.0,8.0,3.0,4.2,4.2,4.2,4.2,702.0,1.1106108616624877,0.0,0.0,0.0,3.75,0.0
162.0,0.0,8.0,2.0,4.2,4.2,4.2,4.2,755.0,1.1101552264180143,0.0,0.0,0.0,3.75,0.0
162.0,0.0,8.0,1.0,4.2,4.2,4.2,4.2,735.0,1.109700151495668,0.0,0.0,0.0,3.75,0.0
163.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1320.0,0.0,0.0,,,4.2,0.0
163.0,1.0,9.0,7.0,1.7000000000000002,3.0,2.35,2.35,1191.0,1.2259584999758855,1.2259584999758855,-1.3,1.3,4.2,1.0
163.0,1.0,9.0,6.0,2.6,3.0,2.4333333333333336,2.4333333333333336,953.0,1.158702978589678,1.158702978589678,-0.4,0.4,4.2,1.0
163.0,1.0,9.0,5.0,2.7,3.0,2.5,2.5,911.0,1.1064633859689148,1.1064633859689148,-0.3,0.3,4.2,1.0
163.0,1.0,9.0,4.0,3.1,3.1,2.62,2.62,1304.0,1.0172887229494536,1.0172887229494536,0.1,0.1,4.2,1.0
163.0,1.0,9.0,3.0,2.7,3.1,2.6333333333333333,2.6333333333333333,848.0,1.0074053432816263,1.0074053432816263,-0.4,0.4,4.2,1.0
163.0,1.0,9.0,2.0,3.5,3.5,2.757142857142857,2.757142857142857,1321.0,0.9238873158485439,0.9238873158485439,0.4,0.4,4.2,1.0
163.0,0.0,9.0,1.0,2.4,3.5,2.7125,2.7125,1168.0,0.9526053227521458,0.9526053227521458,-1.1,1.1,4.2,1.0
164.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,819.0,0.0,0.0,,,2.7125,0.0
164.0,1.0,8.0,6.0,3.2,3.2,2.95,2.95,925.0,0.8137315840675541,0.8137315840675541,0.5,0.5,2.7125,1.0
164.0,1.0,8.0,5.0,3.3,3.3,3.0666666666666664,3.0666666666666664,969.0,0.7637378380480362,0.7637378380480362,0.1,0.1,2.7125,1.0
164.0,1.0,8.0,4.0,3.7,3.7,3.2249999999999996,3.2249999999999996,1391.0,0.7212233270771679,0.7212233270771679,0.4,0.4,2.7125,0.0
164.0,1.0,8.0,3.0,2.4,3.7,3.0599999999999996,3.0599999999999996,904.0,0.7660139215022289,0.7660139215022289,-1.3,1.3,2.7125,0.0
164.0,0.0,8.0,2.0,3.0,3.7,3.0499999999999994,3.0499999999999994,832.0,0.7694668855941043,0.7694668855941043,-0.7,0.7,2.7125,0.0
164.0,0.0,8.0,1.0,3.7,3.7,3.1428571428571423,3.0499999999999994,712.0,0.7388970507225588,0.7694668855941043,0.0,0.0,2.7125,0.0
165.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,877.0,0.0,0.0,,,3.0499999999999994,0.0
165.0,1.0,10.0,8.0,2.5,2.7,2.6,2.6,990.0,1.028324663179497,1.028324663179497,-0.2,0.2,3.0499999999999994,1.0
165.0,1.0,10.0,7.0,3.5,3.5,2.9,2.9,952.0,0.8374590323966828,0.8374590323966828,0.8,0.8,3.0499999999999994,1.0
165.0,1.0,10.0,6.0,3.2,3.5,2.9749999999999996,2.9749999999999996,1051.0,0.8000056612118535,0.8000056612118535,-0.3,0.3,3.0499999999999994,1.0
165.0,1.0,10.0,5.0,3.7,3.7,3.1199999999999997,3.1199999999999997,1223.0,0.7443902297580833,0.7443902297580833,0.2,0.2,3.0499999999999994,1.0
165.0,1.0,10.0,4.0,3.4,3.7,3.166666666666666,3.166666666666666,824.0,0.731478458997348,0.731478458997348,-0.3,0.3,3.0499999999999994,0.0
165.0,1.0,10.0,3.0,3.5,3.7,3.214285714285714,3.214285714285714,1334.0,0.7212095860048814,0.7212095860048814,-0.2,0.2,3.0499999999999994,0.0
165.0,0.0,10.0,2.0,3.5,3.7,3.2499999999999996,3.2499999999999996,936.0,0.7154200463340604,0.7154200463340604,-0.2,0.2,3.0499999999999994,0.0
165.0,0.0,10.0,1.0,3.7,3.7,3.2999999999999994,3.2499999999999996,827.0,0.710410613501418,0.7154200463340604,0.0,0.0,3.0499999999999994,0.0
166.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,1257.0,0.0,0.0,,,3.2499999999999996,0.0
166.0,1.0,9.0,7.0,3.1,3.1,2.55,2.55,1031.0,1.063919169862072,1.063919169862072,1.1,1.1,3.2499999999999996,1.0
166.0,1.0,9.0,6.0,2.4,3.1,2.5,2.5,815.0,1.101252829174567,1.101252829174567,-0.7,0.7,3.2499999999999996,1.0
166.0,1.0,9.0,5.0,3.7,3.7,2.8,2.8,1113.0,0.8929972505315282,0.8929972505315282,0.6,0.6,3.2499999999999996,1.0
166.0,1.0,9.0,4.0,2.8,3.7,2.8,2.8,784.0,0.8926408357296517,0.8926408357296517,-0.9,0.9,3.2499999999999996,1.0
166.0,1.0,9.0,3.0,3.7,3.7,2.9499999999999997,2.9499999999999997,839.0,0.8103177355432161,0.8103177355432161,0.0,0.0,3.2499999999999996,1.0
166.0,0.0,9.0,2.0,2.9,3.7,2.9428571428571426,2.9428571428571426,1376.0,0.8134768171716872,0.8134768171716872,-0.8,0.8,3.2499999999999996,1.0
166.0,0.0,9.0,1.0,3.7,3.7,3.0374999999999996,2.9428571428571426,1162.0,0.7713798487250678,0.8134768171716872,0.0,0.0,3.2499999999999996,1.0
167.0,1.0,6.0,5.0,1.2,1.2,1.2,1.2,1582.0,0.0,0.0,,,2.9428571428571426,0.0
167.0,1.0,6.0,4.0,2.2,2.2,1.7000000000000002,1.7000000000000002,1329.0,1.787501839898629,1.787501839898629,1.0,1.0,2.9428571428571426,1.0
167.0,1.0,6.0,3.0,3.0,3.0,2.1333333333333333,2.1333333333333333,1480.0,1.4002456322687924,1.4002456322687924,0.8,0.8,2.9428571428571426,1.0
167.0,1.0,6.0,2.0,3.0,3.0,2.35,2.35,1024.0,1.2182111728015228,1.2182111728015228,0.0,0.0,2.9428571428571426,1.0
167.0,1.0,6.0,1.0,2.9,3.0,2.46,2.46,2942.0,1.1303131972733351,1.1303131972733351,-0.1,0.1,2.9428571428571426,1.0
168.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,729.0,0.0,0.0,,,2.4833333333333334,0.0
168.0,1.0,5.0,3.0,3.5,3.5,3.2,3.2,753.0,0.723446953183954,0.723446953183954,0.6,0.6,2.4833333333333334,1.0
168.0,1.0,5.0,2.0,3.0,3.5,3.1333333333333333,3.1333333333333333,873.0,0.7388080148322775,0.7388080148322775,-0.5,0.5,2.4833333333333334,0.0
168.0,0.0,5.0,1.0,3.7,3.7,3.2750000000000004,3.2750000000000004,1021.0,0.7125035482263938,0.7125035482263938,0.2,0.2,2.4833333333333334,0.0
169.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,845.0,0.0,0.0,,,3.2750000000000004,0.0
169.0,0.0,7.0,5.0,4.4,4.4,3.6,3.6,1355.0,0.7561870784652401,0.7561870784652401,1.6,1.6,3.2750000000000004,1.0
169.0,0.0,7.0,4.0,4.4,4.4,3.866666666666667,3.6,624.0,0.8841668548343642,0.7561870784652401,0.0,0.0,3.2750000000000004,0.0
169.0,0.0,7.0,3.0,4.4,4.4,4.0,3.6,1371.0,0.9692318491251155,0.7561870784652401,0.0,0.0,3.2750000000000004,0.0
169.0,0.0,7.0,2.0,4.4,4.4,4.08,3.6,893.0,1.024969181227716,0.7561870784652401,0.0,0.0,3.2750000000000004,0.0
169.0,0.0,7.0,1.0,4.4,4.4,4.133333333333333,3.6,769.0,1.0636490052405472,0.7561870784652401,0.0,0.0,3.2750000000000004,0.0
170.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1417.0,0.0,0.0,,,3.6,0.0
170.0,1.0,9.0,7.0,2.6,3.5,3.05,3.05,871.0,0.7690430241942668,0.7690430241942668,-0.9,0.9,3.6,0.0
170.0,1.0,9.0,6.0,3.3,3.5,3.133333333333333,3.133333333333333,1969.0,0.7410692411913737,0.7410692411913737,-0.2,0.2,3.6,0.0
170.0,1.0,9.0,5.0,3.6,3.6,3.2499999999999996,3.2499999999999996,5105.0,0.7166933342917985,0.7166933342917985,0.1,0.1,3.6,0.0
170.0,1.0,9.0,4.0,3.0,3.6,3.1999999999999997,3.1999999999999997,967.0,0.7246065742870403,0.7246065742870403,-0.6,0.6,3.6,0.0
170.0,1.0,9.0,3.0,3.7,3.7,3.283333333333333,3.283333333333333,806.0,0.7127235715263778,0.7127235715263778,0.1,0.1,3.6,0.0
170.0,0.0,9.0,2.0,3.0,3.7,3.242857142857143,3.242857142857143,1088.0,0.7169913099694772,0.7169913099694772,-0.7,0.7,3.6,0.0
170.0,0.0,9.0,1.0,3.7,3.7,3.3,3.242857142857143,763.0,0.7111077281897537,0.7169913099694772,0.0,0.0,3.6,0.0
171.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,776.0,0.0,0.0,,,3.242857142857143,0.0
171.0,1.0,5.0,3.0,3.5,3.5,3.35,3.35,760.0,0.709113634186888,0.709113634186888,0.3,0.3,3.242857142857143,0.0
171.0,1.0,5.0,2.0,3.1,3.5,3.266666666666667,3.266666666666667,842.0,0.7129323027275929,0.7129323027275929,-0.4,0.4,3.242857142857143,0.0
