trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
147.0,0.0,8.0,4.0,3.7,3.7,2.9000000000000004,2.6333333333333333,815.0,0.7429941158418839,0.9379627470076383,0.0,0.0,2.566666666666667,1.0
147.0,0.0,8.0,3.0,3.7,3.7,3.06,2.6333333333333333,757.0,0.6507781869645638,0.9379627470076383,0.0,0.0,2.566666666666667,1.0
147.0,0.0,8.0,2.0,3.7,3.7,3.1666666666666665,2.6333333333333333,941.0,0.6050975744302987,0.9379627470076383,0.0,0.0,2.566666666666667,0.0
147.0,0.0,8.0,1.0,3.7,3.7,3.242857142857143,2.6333333333333333,783.0,0.582226255405269,0.9379627470076383,0.0,0.0,2.566666666666667,0.0
148.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1184.0,0.0,0.0,,,2.6333333333333333,0.0
148.0,0.0,5.0,3.0,2.3,3.1,2.7,2.7,1273.0,0.8856247569885807,0.8856247569885807,-0.8,0.8,2.6333333333333333,0.0
148.0,0.0,5.0,2.0,3.1,3.1,2.8333333333333335,2.7,1329.0,0.7873173990638633,0.8856247569885807,0.0,0.0,2.6333333333333333,1.0
148.0,0.0,5.0,1.0,3.1,3.1,2.9,2.7,2117.0,0.7421524039816181,0.8856247569885807,0.0,0.0,2.6333333333333333,1.0
149.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1304.0,0.0,0.0,,,2.7,0.0
149.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,808.0,0.8374824246479462,0.0,0.0,0.0,2.7,0.0
149.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,817.0,0.8371033875501662,0.0,0.0,0.0,2.7,0.0
149.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,959.0,0.8367248646334354,0.0,0.0,0.0,2.7,0.0
149.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,856.0,0.8363468547362876,0.0,0.0,0.0,2.7,0.0
149.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,787.0,0.8359693567009261,0.0,0.0,0.0,2.7,0.0
149.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,735.0,0.8355923693732094,0.0,0.0,0.0,2.7,0.0
150.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1242.0,0.0,0.0,,,4.0,0.0
150.0,1.0,10.0,8.0,3.0,3.0,2.9,2.9,979.0,0.7443794189957568,0.7443794189957568,0.2,0.2,4.0,1.0
150.0,1.0,10.0,7.0,2.7,3.0,2.8333333333333335,2.8333333333333335,1148.0,0.789038409243084,0.789038409243084,-0.3,0.3,4.0,1.0
150.0,0.0,10.0,6.0,3.7,3.7,3.05,3.05,1254.0,0.6565134228077523,0.6565134228077523,0.7,0.7,4.0,1.0
150.0,0.0,10.0,5.0,3.7,3.7,3.1799999999999997,3.05,760.0,0.6008185746473353,0.6565134228077523,0.0,0.0,4.0,0.0
150.0,0.0,10.0,4.0,3.7,3.7,3.266666666666666,3.05,755.0,0.577019077268387,0.6565134228077523,0.0,0.0,4.0,0.0
150.0,0.0,10.0,3.0,3.7,3.7,3.3285714285714283,3.05,749.0,0.5674667622869235,0.6565134228077523,0.0,0.0,4.0,0.0
150.0,0.0,10.0,2.0,3.7,3.7,3.3749999999999996,3.05,779.0,0.5645844403983276,0.6565134228077523,0.0,0.0,4.0,0.0
150.0,0.0,10.0,1.0,3.7,3.7,3.4111111111111105,3.05,879.0,0.564903188594906,0.6565134228077523,0.0,0.0,4.0,0.0
151.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,974.0,0.0,0.0,,,3.05,0.0
151.0,1.0,8.0,6.0,3.1,3.6,3.35,3.35,2183.0,0.5648694894459709,0.5648694894459709,-0.5,0.5,3.05,0.0
151.0,0.0,8.0,5.0,2.9,3.6,3.1999999999999997,3.1999999999999997,1129.0,0.593328897632507,0.593328897632507,-0.7,0.7,3.05,0.0
151.0,0.0,8.0,4.0,3.6,3.6,3.3,3.1999999999999997,895.0,0.569900409605334,0.593328897632507,0.0,0.0,3.05,0.0
151.0,0.0,8.0,3.0,3.6,3.6,3.3600000000000003,3.1999999999999997,768.0,0.5638313380593329,0.593328897632507,0.0,0.0,3.05,0.0
151.0,0.0,8.0,2.0,3.6,3.6,3.4000000000000004,3.1999999999999997,710.0,0.5632152054705016,0.593328897632507,0.0,0.0,3.05,0.0
151.0,0.0,8.0,1.0,3.6,3.6,3.4285714285714293,3.1999999999999997,764.0,0.5644314279533456,0.593328897632507,0.0,0.0,3.05,0.0
152.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,943.0,0.0,0.0,,,3.1999999999999997,0.0
152.0,1.0,8.0,6.0,3.1,3.1,3.0,3.0,1591.0,0.6817987661488717,0.6817987661488717,0.2,0.2,3.1999999999999997,1.0
152.0,1.0,8.0,5.0,2.4,3.1,2.8000000000000003,2.8000000000000003,1257.0,0.8115435947558287,0.8115435947558287,-0.7,0.7,3.1999999999999997,1.0
152.0,0.0,8.0,4.0,3.5,3.5,2.975,2.975,1040.0,0.6960086231747196,0.6960086231747196,0.4,0.4,3.1999999999999997,1.0
152.0,0.0,8.0,3.0,3.5,3.5,3.08,2.975,1408.0,0.639692666719927,0.6960086231747196,0.0,0.0,3.1999999999999997,1.0
152.0,0.0,8.0,2.0,3.5,3.5,3.15,2.975,920.0,0.6092721247897818,0.6960086231747196,0.0,0.0,3.1999999999999997,0.0
152.0,0.0,8.0,1.0,3.5,3.5,3.1999999999999997,2.975,1079.0,0.5916005319701064,0.6960086231747196,0.0,0.0,3.1999999999999997,0.0
153.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1262.0,0.0,0.0,,,2.975,0.0
153.0,1.0,9.0,7.0,2.5,2.6,2.55,2.55,1232.0,1.0055579290532686,1.0055579290532686,-0.1,0.1,2.975,1.0
153.0,0.0,9.0,6.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1128.0,0.7866118292618287,0.7866118292618287,0.8,0.8,2.975,1.0
153.0,0.0,9.0,5.0,3.4,3.4,2.975,2.8333333333333335,1016.0,0.6947184839413908,0.7866118292618287,0.0,0.0,2.975,1.0
153.0,1.0,9.0,4.0,3.4,3.4,3.06,2.8333333333333335,736.0,0.6481630484864999,0.7866118292618287,0.0,0.0,2.975,1.0
153.0,0.0,9.0,3.0,3.1,3.4,3.066666666666667,2.877777777777778,1224.0,0.6445778760215634,0.7555351662141334,-0.3,0.3,2.975,0.0
153.0,0.0,9.0,2.0,3.4,3.4,3.1142857142857143,2.877777777777778,759.0,0.6223429065283815,0.7555351662141334,0.0,0.0,2.975,0.0
153.0,0.0,9.0,1.0,3.4,3.4,3.15,2.877777777777778,760.0,0.6075285253310408,0.7555351662141334,0.0,0.0,2.975,0.0
154.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1533.0,0.0,0.0,,,2.877777777777778,0.0
154.0,1.0,9.0,7.0,2.6,3.2,2.9000000000000004,2.9000000000000004,977.0,0.7397777653524411,0.7397777653524411,-0.6,0.6,2.877777777777778,0.0
154.0,0.0,9.0,6.0,3.9,3.9,3.233333333333334,3.233333333333334,1273.0,0.5802665360046309,0.5802665360046309,0.7,0.7,2.877777777777778,1.0
154.0,0.0,9.0,5.0,3.9,3.9,3.4000000000000004,3.233333333333334,867.0,0.5608103672893199,0.5802665360046309,0.0,0.0,2.877777777777778,0.0
154.0,0.0,9.0,4.0,3.9,3.9,3.5,3.233333333333334,863.0,0.5724090966372245,0.5802665360046309,0.0,0.0,2.877777777777778,0.0
154.0,0.0,9.0,3.0,3.9,3.9,3.5666666666666664,3.233333333333334,1262.0,0.5893707263468564,0.5802665360046309,0.0,0.0,2.877777777777778,0.0
154.0,0.0,9.0,2.0,3.9,3.9,3.614285714285714,3.233333333333334,778.0,0.6055838995634136,0.5802665360046309,0.0,0.0,2.877777777777778,0.0
154.0,0.0,9.0,1.0,3.9,3.9,3.6499999999999995,3.233333333333334,766.0,0.6197686528059216,0.5802665360046309,0.0,0.0,2.877777777777778,0.0
155.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1214.0,0.0,0.0,,,3.233333333333334,0.0
155.0,1.0,6.0,4.0,2.9,3.2,3.05,3.05,1159.0,0.652749044333956,0.652749044333956,-0.3,0.3,3.233333333333334,0.0
155.0,1.0,6.0,3.0,2.6,3.2,2.9,2.9,1312.0,0.7407744318340898,0.7407744318340898,-0.6,0.6,3.233333333333334,0.0
155.0,1.0,6.0,2.0,2.2,3.2,2.7249999999999996,2.7249999999999996,1122.0,0.865186767900784,0.865186767900784,-1.0,1.0,3.233333333333334,1.0
155.0,1.0,6.0,1.0,3.0,3.2,2.78,2.78,1032.0,0.8237677282222199,0.8237677282222199,-0.2,0.2,3.233333333333334,1.0
156.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,879.0,0.0,0.0,,,2.6999999999999997,0.0
156.0,1.0,10.0,8.0,2.7,3.0,2.85,2.85,1121.0,0.773176050339945,0.773176050339945,-0.3,0.3,2.6999999999999997,1.0
156.0,1.0,10.0,7.0,3.3,3.3,3.0,3.0,1313.0,0.6786639041196637,0.6786639041196637,0.3,0.3,2.6999999999999997,1.0
156.0,0.0,10.0,6.0,3.6,3.6,3.15,3.15,1239.0,0.6070957849435458,0.6070957849435458,0.3,0.3,2.6999999999999997,1.0
156.0,0.0,10.0,5.0,3.6,3.6,3.2399999999999998,3.15,791.0,0.5786442642499416,0.6070957849435458,0.0,0.0,2.6999999999999997,0.0
156.0,0.0,10.0,4.0,3.6,3.6,3.3000000000000003,3.15,763.0,0.566775962284632,0.6070957849435458,0.0,0.0,2.6999999999999997,0.0
156.0,0.0,10.0,3.0,3.6,3.6,3.342857142857143,3.15,927.0,0.562000506396697,0.6070957849435458,0.0,0.0,2.6999999999999997,0.0
156.0,0.0,10.0,2.0,3.6,3.6,3.3750000000000004,3.15,774.0,0.5604777194256724,0.6070957849435458,0.0,0.0,2.6999999999999997,0.0
156.0,0.0,10.0,1.0,3.6,3.6,3.4000000000000004,3.15,856.0,0.5605050881184508,0.6070957849435458,0.0,0.0,2.6999999999999997,0.0
157.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,829.0,0.0,0.0,,,3.15,0.0
157.0,1.0,7.0,5.0,2.8,2.8,2.65,2.65,1243.0,0.9213388018059973,0.9213388018059973,0.3,0.3,3.15,1.0
157.0,1.0,7.0,4.0,2.9,2.9,2.733333333333333,2.733333333333333,1000.0,0.8563422017323139,0.8563422017323139,0.1,0.1,3.15,1.0
157.0,1.0,7.0,3.0,3.0,3.0,2.8,2.8,968.0,0.8067855328907255,0.8067855328907255,0.1,0.1,3.15,1.0
157.0,1.0,7.0,2.0,3.3,3.3,2.9,2.9,968.0,0.7378750398733415,0.7378750398733415,0.3,0.3,3.15,1.0
157.0,0.0,7.0,1.0,2.4,3.3,2.8166666666666664,2.8166666666666664,2961.0,0.7944178832595794,0.7944178832595794,-0.9,0.9,3.15,1.0
158.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1422.0,0.0,0.0,,,2.8166666666666664,0.0
158.0,1.0,8.0,6.0,3.6,3.6,3.6,3.6,1324.0,0.6015106794898062,0.0,0.0,0.0,2.8166666666666664,0.0
158.0,0.0,8.0,5.0,2.9,3.6,3.3666666666666667,3.3666666666666667,1128.0,0.5599140706200754,0.5599140706200754,-0.7,0.7,2.8166666666666664,0.0
158.0,1.0,8.0,4.0,3.6,3.6,3.425,3.3666666666666667,918.0,0.5613904995384742,0.5599140706200754,0.0,0.0,2.8166666666666664,0.0
158.0,0.0,8.0,3.0,3.4,3.6,3.4199999999999995,3.3733333333333335,2091.0,0.5607726721655716,0.5593656265067736,-0.2,0.2,2.8166666666666664,0.0
158.0,0.0,8.0,2.0,3.6,3.6,3.4499999999999997,3.3733333333333335,831.0,0.563497636018836,0.5593656265067736,0.0,0.0,2.8166666666666664,0.0
158.0,0.0,8.0,1.0,3.6,3.6,3.4714285714285715,3.3733333333333335,766.0,0.5663330059557357,0.5593656265067736,0.0,0.0,2.8166666666666664,0.0
159.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,925.0,0.0,0.0,,,3.3733333333333335,0.0
159.0,0.0,7.0,5.0,3.5,3.5,3.2,3.2,1641.0,0.5867463439294482,0.5867463439294482,0.6,0.6,3.3733333333333335,1.0
159.0,0.0,7.0,4.0,3.5,3.5,3.3000000000000003,3.2,871.0,0.5639417549980699,0.5867463439294482,0.0,0.0,3.3733333333333335,0.0
159.0,0.0,7.0,3.0,3.5,3.5,3.35,3.2,808.0,0.5588138495231121,0.5867463439294482,0.0,0.0,3.3733333333333335,0.0
159.0,0.0,7.0,2.0,3.5,3.5,3.38,3.2,1193.0,0.5577716770305561,0.5867463439294482,0.0,0.0,3.3733333333333335,0.0
159.0,0.0,7.0,1.0,3.5,3.5,3.4,3.2,775.0,0.5578912557412758,0.5867463439294482,0.0,0.0,3.3733333333333335,0.0
160.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1008.0,0.0,0.0,,,3.2,0.0
160.0,1.0,10.0,8.0,2.5,2.5,2.45,2.45,1000.0,1.0837636047998551,1.0837636047998551,0.1,0.1,3.2,1.0
160.0,1.0,10.0,7.0,2.5,2.5,2.466666666666667,2.466666666666667,1952.0,1.069064598932128,1.069064598932128,0.0,0.0,3.2,1.0
160.0,0.0,10.0,6.0,3.3,3.3,2.675,2.675,1705.0,0.897847900728631,0.897847900728631,0.8,0.8,3.2,1.0
160.0,0.0,10.0,5.0,3.3,3.3,2.8,2.675,974.0,0.8035115080230528,0.897847900728631,0.0,0.0,3.2,1.0
160.0,0.0,10.0,4.0,3.3,3.3,2.8833333333333333,2.675,966.0,0.7455895795834689,0.897847900728631,0.0,0.0,3.2,1.0
160.0,0.0,10.0,3.0,3.3,3.3,2.942857142857143,2.675,907.0,0.7072774261871456,0.897847900728631,0.0,0.0,3.2,1.0
160.0,0.0,10.0,2.0,3.3,3.3,2.9875000000000003,2.675,935.0,0.6804992040161887,0.897847900728631,0.0,0.0,3.2,1.0
160.0,0.0,10.0,1.0,3.3,3.3,3.0222222222222226,2.675,848.0,0.6609635168702773,0.897847900728631,0.0,0.0,3.2,1.0
161.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1394.0,0.0,0.0,,,2.675,0.0
161.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,776.0,0.7628141202546008,0.0,0.0,0.0,2.675,0.0
161.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,742.0,0.7624975341773611,0.0,0.0,0.0,2.675,0.0
161.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,808.0,0.7621813419455702,0.0,0.0,0.0,2.675,0.0
161.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,746.0,0.7618655427433062,0.0,0.0,0.0,2.675,0.0
161.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,1591.0,0.7615501357570118,0.0,0.0,0.0,2.675,0.0
162.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1056.0,0.0,0.0,,,3.9,0.0
162.0,1.0,6.0,4.0,2.4,2.7,2.55,2.55,1015.0,0.9992761624722263,0.9992761624722263,-0.3,0.3,3.9,1.0
162.0,1.0,6.0,3.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1035.0,0.803745358095502,0.803745358095502,0.6,0.6,3.9,1.0
162.0,1.0,6.0,2.0,2.6,3.3,2.7499999999999996,2.7499999999999996,1870.0,0.8401666795726542,0.8401666795726542,-0.7,0.7,3.9,1.0
162.0,0.0,6.0,1.0,2.6,3.3,2.7199999999999998,2.7199999999999998,976.0,0.8624978093709499,0.8624978093709499,-0.7,0.7,3.9,1.0
163.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,999.0,0.0,0.0,,,2.7199999999999998,0.0
163.0,1.0,8.0,6.0,3.0,3.0,2.45,2.45,1026.0,1.0818372409659587,1.0818372409659587,1.1,1.1,2.7199999999999998,1.0
163.0,0.0,8.0,5.0,3.9,3.9,2.9333333333333336,2.9333333333333336,2023.0,0.7132436295514915,0.7132436295514915,0.9,0.9,2.7199999999999998,1.0
163.0,0.0,8.0,4.0,3.9,3.9,3.1750000000000003,2.9333333333333336,918.0,0.5940171185762307,0.7132436295514915,0.0,0.0,2.7199999999999998,1.0
163.0,0.0,8.0,3.0,3.9,3.9,3.3200000000000003,2.9333333333333336,765.0,0.56143989357576,0.7132436295514915,0.0,0.0,2.7199999999999998,0.0
163.0,0.0,8.0,2.0,3.9,3.9,3.4166666666666665,2.9333333333333336,764.0,0.5597514902362751,0.7132436295514915,0.0,0.0,2.7199999999999998,0.0
163.0,0.0,8.0,1.0,3.9,3.9,3.4857142857142853,2.9333333333333336,983.0,0.5685729148411529,0.7132436295514915,0.0,0.0,2.7199999999999998,0.0
164.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,981.0,0.0,0.0,,,2.9333333333333336,0.0
164.0,0.0,9.0,7.0,3.3,3.5,3.4,3.4,1816.0,0.5583210984546364,0.5583210984546364,-0.2,0.2,2.9333333333333336,0.0
164.0,0.0,9.0,6.0,3.5,3.5,3.4333333333333336,3.4,813.0,0.560333900559305,0.5583210984546364,0.0,0.0,2.9333333333333336,0.0
164.0,0.0,9.0,5.0,3.5,3.5,3.45,3.4,963.0,0.5619615053509738,0.5583210984546364,0.0,0.0,2.9333333333333336,0.0
164.0,0.0,9.0,4.0,3.5,3.5,3.46,3.4,816.0,0.5630787287077421,0.5583210984546364,0.0,0.0,2.9333333333333336,0.0
164.0,0.0,9.0,3.0,3.5,3.5,3.466666666666667,3.4,761.0,0.5638428981999025,0.5583210984546364,0.0,0.0,2.9333333333333336,0.0
164.0,0.0,9.0,2.0,3.5,3.5,3.4714285714285715,3.4,823.0,0.564369728672712,0.5583210984546364,0.0,0.0,2.9333333333333336,0.0
164.0,0.0,9.0,1.0,3.5,3.5,3.475,3.4,711.0,0.5647327966395479,0.5583210984546364,0.0,0.0,2.9333333333333336,0.0
165.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1000.0,0.0,0.0,,,3.4,0.0
165.0,0.0,8.0,6.0,3.9,3.9,3.2,3.2,1239.0,0.5849476004736133,0.5849476004736133,1.4,1.4,3.4,1.0
165.0,0.0,8.0,5.0,3.9,3.9,3.4333333333333336,3.2,766.0,0.5592545324168503,0.5849476004736133,0.0,0.0,3.4,0.0
165.0,0.0,8.0,4.0,3.9,3.9,3.5500000000000003,3.2,749.0,0.5819493522151987,0.5849476004736133,0.0,0.0,3.4,0.0
165.0,0.0,8.0,3.0,3.9,3.9,3.62,3.2,774.0,0.6058745024276866,0.5849476004736133,0.0,0.0,3.4,0.0
165.0,0.0,8.0,2.0,3.9,3.9,3.6666666666666665,3.2,760.0,0.6255545018232952,0.5849476004736133,0.0,0.0,3.4,0.0
165.0,0.0,8.0,1.0,3.9,3.9,3.6999999999999997,3.2,779.0,0.6412193287814283,0.5849476004736133,0.0,0.0,3.4,0.0
166.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1432.0,0.0,0.0,,,3.2,0.0
166.0,0.0,10.0,8.0,3.8,3.8,3.5,3.5,1248.0,0.5685886700281496,0.5685886700281496,0.6,0.6,3.2,0.0
166.0,0.0,10.0,7.0,3.8,3.8,3.6,3.5,761.0,0.5971573853517419,0.5685886700281496,0.0,0.0,3.2,0.0
166.0,0.0,10.0,6.0,3.8,3.8,3.6500000000000004,3.5,1342.0,0.616891126844455,0.5685886700281496,0.0,0.0,3.2,0.0
166.0,0.0,10.0,5.0,3.8,3.8,3.6800000000000006,3.5,953.0,0.6302176585821404,0.5685886700281496,0.0,0.0,3.2,0.0
166.0,0.0,10.0,4.0,3.8,3.8,3.7000000000000006,3.5,833.0,0.6396289554437439,0.5685886700281496,0.0,0.0,3.2,0.0
166.0,0.0,10.0,3.0,3.8,3.8,3.714285714285715,3.5,871.0,0.6465610383980148,0.5685886700281496,0.0,0.0,3.2,0.0
166.0,0.0,10.0,2.0,3.8,3.8,3.7250000000000005,3.5,775.0,0.6518434165837607,0.5685886700281496,0.0,0.0,3.2,0.0
166.0,0.0,10.0,1.0,3.8,3.8,3.7333333333333334,3.5,1059.0,0.6559785071151288,0.5685886700281496,0.0,0.0,3.2,0.0
167.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1279.0,0.0,0.0,,,3.5,0.0
167.0,1.0,8.0,6.0,2.5,3.2,2.85,2.85,897.0,0.7706424439114598,0.7706424439114598,-0.7,0.7,3.5,0.0
167.0,1.0,8.0,5.0,3.2,3.2,2.966666666666667,2.966666666666667,2152.0,0.694660337107015,0.694660337107015,0.0,0.0,3.5,1.0
167.0,1.0,8.0,4.0,2.5,3.2,2.85,2.85,1377.0,0.7701545030269544,0.7701545030269544,-0.7,0.7,3.5,1.0
167.0,0.0,8.0,3.0,2.7,3.2,2.8200000000000003,2.8200000000000003,1390.0,0.7909115221417459,0.7909115221417459,-0.5,0.5,3.5,1.0
167.0,1.0,8.0,2.0,3.2,3.2,2.8833333333333333,2.8200000000000003,1160.0,0.7469411555669487,0.7909115221417459,0.0,0.0,3.5,1.0
167.0,0.0,8.0,1.0,2.5,3.2,2.8285714285714287,2.7742857142857145,1313.0,0.7843373029440236,0.8235258392130397,-0.7,0.7,3.5,1.0
168.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1101.0,0.0,0.0,,,2.7742857142857145,0.0
168.0,1.0,7.0,5.0,3.3,3.3,3.3,3.3,980.0,0.5613263770635597,0.5613263770635597,0.0,0.0,2.7742857142857145,0.0
168.0,0.0,7.0,4.0,2.5,3.3,3.033333333333333,3.033333333333333,1295.0,0.6554038035743406,0.6554038035743406,-0.8,0.8,2.7742857142857145,0.0
168.0,0.0,7.0,3.0,3.3,3.3,3.0999999999999996,3.033333333333333,752.0,0.6224090511402955,0.6554038035743406,0.0,0.0,2.7742857142857145,0.0
168.0,0.0,7.0,2.0,3.3,3.3,3.1399999999999997,3.033333333333333,754.0,0.6051970750128567,0.6554038035743406,0.0,0.0,2.7742857142857145,0.0
168.0,0.0,7.0,1.0,3.3,3.3,3.1666666666666665,3.033333333333333,931.0,0.5948715719047921,0.6554038035743406,0.0,0.0,2.7742857142857145,0.0
169.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1112.0,0.0,0.0,,,3.033333333333333,0.0
169.0,1.0,7.0,5.0,3.4,3.4,3.05,3.05,1015.0,0.6454916201845633,0.6454916201845633,0.7,0.7,3.033333333333333,1.0
169.0,1.0,7.0,4.0,2.2,3.4,2.766666666666667,2.766666666666667,944.0,0.8268427571008929,0.8268427571008929,-1.2,1.2,3.033333333333333,0.0
169.0,0.0,7.0,3.0,3.3,3.4,2.9000000000000004,2.9000000000000004,800.0,0.7333709425129281,0.7333709425129281,-0.1,0.1,3.033333333333333,1.0
169.0,0.0,7.0,2.0,3.4,3.4,3.0000000000000004,2.9000000000000004,824.0,0.6721571807178369,0.7333709425129281,0.0,0.0,3.033333333333333,1.0
169.0,0.0,7.0,1.0,3.4,3.4,3.066666666666667,2.9000000000000004,744.0,0.636763112251506,0.7333709425129281,0.0,0.0,3.033333333333333,0.0
170.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1241.0,0.0,0.0,,,2.9000000000000004,0.0
170.0,1.0,9.0,7.0,3.2,3.4,3.3,3.3,1031.0,0.5598272889084575,0.5598272889084575,-0.2,0.2,2.9000000000000004,0.0
170.0,1.0,9.0,6.0,2.8,3.4,3.133333333333333,3.133333333333333,1457.0,0.6060565775267182,0.6060565775267182,-0.6,0.6,2.9000000000000004,0.0
170.0,0.0,9.0,5.0,3.0,3.4,3.0999999999999996,3.0999999999999996,1016.0,0.620054098155555,0.620054098155555,-0.4,0.4,2.9000000000000004,0.0
170.0,0.0,9.0,4.0,3.4,3.4,3.1599999999999997,3.0999999999999996,1040.0,0.5953560821275227,0.620054098155555,0.0,0.0,2.9000000000000004,0.0
170.0,0.0,9.0,3.0,3.4,3.4,3.1999999999999997,3.0999999999999996,799.0,0.5816844569968646,0.620054098155555,0.0,0.0,2.9000000000000004,0.0
170.0,0.0,9.0,2.0,3.4,3.4,3.228571428571428,3.0999999999999996,843.0,0.5733701517228588,0.620054098155555,0.0,0.0,2.9000000000000004,0.0
170.0,0.0,9.0,1.0,3.4,3.4,3.2499999999999996,3.0999999999999996,831.0,0.567945860095837,0.620054098155555,0.0,0.0,2.9000000000000004,0.0
171.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,943.0,0.0,0.0,,,3.0999999999999996,0.0
171.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,1032.0,0.558146638012406,0.558146638012406,0.2,0.2,3.0999999999999996,0.0
171.0,1.0,10.0,7.0,3.6,3.6,3.4,3.4,1719.0,0.5528881968856377,0.5528881968856377,0.2,0.2,3.0999999999999996,0.0
171.0,0.0,10.0,6.0,2.8,3.6,3.25,3.25,1169.0,0.5670954736766918,0.5670954736766918,-0.8,0.8,3.0999999999999996,0.0
171.0,0.0,10.0,5.0,3.6,3.6,3.3200000000000003,3.25,896.0,0.5553489368672877,0.5670954736766918,0.0,0.0,3.0999999999999996,0.0
171.0,0.0,10.0,4.0,3.6,3.6,3.366666666666667,3.25,975.0,0.5522457740674843,0.5670954736766918,0.0,0.0,3.0999999999999996,0.0
171.0,0.0,10.0,3.0,3.6,3.6,3.400000000000001,3.25,833.0,0.5523664505128583,0.5670954736766918,0.0,0.0,3.0999999999999996,0.0
171.0,0.0,10.0,2.0,3.6,3.6,3.4250000000000007,3.25,827.0,0.5537134845419043,0.5670954736766918,0.0,0.0,3.0999999999999996,0.0
171.0,0.0,10.0,1.0,3.6,3.6,3.444444444444445,3.25,1191.0,0.5554826825590751,0.5670954736766918,0.0,0.0,3.0999999999999996,0.0
172.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1001.0,0.0,0.0,,,3.25,0.0
172.0,1.0,6.0,4.0,2.6,2.6,2.6,2.6,2083.0,0.9536107958092707,0.9536107958092707,0.0,0.0,3.25,1.0
172.0,1.0,6.0,3.0,2.9,2.9,2.6999999999999997,2.6999999999999997,1245.0,0.8736526389472036,0.8736526389472036,0.3,0.3,3.25,1.0
172.0,1.0,6.0,2.0,2.1,2.9,2.55,2.55,1166.0,0.9941673530491364,0.9941673530491364,-0.8,0.8,3.25,1.0
172.0,0.0,6.0,1.0,3.8,3.8,2.8,2.8,1889.0,0.7987258371700287,0.7987258371700287,0.9,0.9,3.25,1.0
173.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1001.0,0.0,0.0,,,2.8,0.0
173.0,0.0,8.0,6.0,3.6,3.6,3.05,3.05,1502.0,0.6419199334214414,0.6419199334214414,1.1,1.1,2.8,1.0
173.0,0.0,8.0,5.0,3.6,3.6,3.233333333333333,3.05,1168.0,0.570789676414049,0.6419199334214414,0.0,0.0,2.8,0.0
173.0,0.0,8.0,4.0,3.6,3.6,3.3249999999999997,3.05,873.0,0.554745528909188,0.6419199334214414,0.0,0.0,2.8,0.0
173.0,0.0,8.0,3.0,3.6,3.6,3.38,3.05,856.0,0.5521462105167602,0.6419199334214414,0.0,0.0,2.8,0.0
173.0,0.0,8.0,2.0,3.6,3.6,3.4166666666666665,3.05,933.0,0.5533696015508308,0.6419199334214414,0.0,0.0,2.8,0.0
173.0,0.0,8.0,1.0,3.6,3.6,3.442857142857143,3.05,794.0,0.5556553041929424,0.6419199334214414,0.0,0.0,2.8,0.0
174.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1552.0,0.0,0.0,,,3.05,0.0
174.0,1.0,6.0,4.0,2.7,2.7,2.6,2.6,925.0,0.9526148927527925,0.9526148927527925,0.2,0.2,3.05,1.0
