trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
117.0,0.0,6.0,3.0,3.3,3.3,3.233333333333333,3.2,592.0,0.6550745036741887,0.6620225660962875,0.0,0.0,2.9,0.0
117.0,0.0,6.0,2.0,3.3,3.3,3.25,3.2,568.0,0.6520280998079381,0.6620225660962875,0.0,0.0,2.9,0.0
117.0,0.0,6.0,1.0,3.3,3.3,3.2600000000000002,3.2,991.0,0.6502515391909376,0.6620225660962875,0.0,0.0,2.9,0.0
118.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,917.0,0.0,0.0,,,3.2,0.0
118.0,0.0,5.0,3.0,3.7,3.7,2.85,2.85,1064.0,0.8132808335905342,0.8132808335905342,1.7,1.7,3.2,1.0
118.0,0.0,5.0,2.0,3.7,3.7,3.1333333333333333,2.85,783.0,0.6788947056127189,0.8132808335905342,0.0,0.0,3.2,1.0
118.0,0.0,5.0,1.0,3.7,3.7,3.2750000000000004,2.85,656.0,0.6484857592357638,0.8132808335905342,0.0,0.0,3.2,0.0
119.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,976.0,0.0,0.0,,,2.85,0.0
119.0,1.0,5.0,3.0,2.6,2.6,2.2,2.2,1487.0,1.3137645423466384,1.3137645423466384,0.8,0.8,2.85,1.0
119.0,0.0,5.0,2.0,3.4,3.4,2.6,2.6,1303.0,0.9851450569337025,0.9851450569337025,0.8,0.8,2.85,1.0
119.0,0.0,5.0,1.0,3.4,3.4,2.8000000000000003,2.6,665.0,0.8441206563872741,0.9851450569337025,0.0,0.0,2.85,1.0
120.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,974.0,0.0,0.0,,,2.6,0.0
120.0,0.0,8.0,6.0,3.9,3.9,3.3,3.3,1233.0,0.6464942399278488,0.6464942399278488,1.2,1.2,2.6,1.0
120.0,0.0,8.0,5.0,3.9,3.9,3.5,3.3,663.0,0.6633674949894499,0.6464942399278488,0.0,0.0,2.6,0.0
120.0,0.0,8.0,4.0,3.9,3.9,3.6,3.3,728.0,0.6933245887344943,0.6464942399278488,0.0,0.0,2.6,0.0
120.0,0.0,8.0,3.0,3.9,3.9,3.66,3.3,1145.0,0.717188266084303,0.6464942399278488,0.0,0.0,2.6,0.0
120.0,0.0,8.0,2.0,3.9,3.9,3.6999999999999997,3.3,1007.0,0.7352065586721261,0.6464942399278488,0.0,0.0,2.6,0.0
120.0,0.0,8.0,1.0,3.9,3.9,3.728571428571428,3.3,745.0,0.7489656553239604,0.6464942399278488,0.0,0.0,2.6,0.0
121.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,984.0,0.0,0.0,,,3.3,0.0
121.0,1.0,10.0,8.0,2.0,3.0,2.5,2.5,922.0,1.0639096274631292,1.0639096274631292,-1.0,1.0,3.3,1.0
121.0,1.0,10.0,7.0,3.6,3.6,2.8666666666666667,2.8666666666666667,1136.0,0.8037245513000185,0.8037245513000185,0.6,0.6,3.3,1.0
121.0,1.0,10.0,6.0,3.2,3.6,2.95,2.95,1511.0,0.7566003793801667,0.7566003793801667,-0.4,0.4,3.3,1.0
121.0,1.0,10.0,5.0,2.8,3.6,2.9200000000000004,2.9200000000000004,1165.0,0.7723011764479301,0.7723011764479301,-0.8,0.8,3.3,1.0
121.0,1.0,10.0,4.0,3.0,3.6,2.9333333333333336,2.9333333333333336,1085.0,0.7646160351179017,0.7646160351179017,-0.6,0.6,3.3,1.0
121.0,1.0,10.0,3.0,1.5,3.6,2.7285714285714286,2.7285714285714286,1150.0,0.8921424438308837,0.8921424438308837,-2.1,2.1,3.3,1.0
121.0,0.0,10.0,2.0,3.1,3.6,2.7750000000000004,2.7750000000000004,1471.0,0.8604212144617797,0.8604212144617797,-0.5,0.5,3.3,1.0
121.0,0.0,10.0,1.0,3.6,3.6,2.866666666666667,2.7750000000000004,683.0,0.8028375602499846,0.8604212144617797,0.0,0.0,3.3,1.0
122.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1032.0,0.0,0.0,,,2.7750000000000004,0.0
122.0,0.0,5.0,3.0,3.6,3.6,3.25,3.25,1007.0,0.652211078755478,0.652211078755478,0.7,0.7,2.7750000000000004,1.0
122.0,0.0,5.0,2.0,3.6,3.6,3.3666666666666667,3.25,616.0,0.6456752351927395,0.652211078755478,0.0,0.0,2.7750000000000004,0.0
122.0,0.0,5.0,1.0,3.6,3.6,3.425,3.25,632.0,0.6500749000619911,0.652211078755478,0.0,0.0,2.7750000000000004,0.0
123.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,881.0,0.0,0.0,,,3.25,0.0
123.0,0.0,7.0,5.0,3.5,3.5,3.05,3.05,1216.0,0.7079862240129186,0.7079862240129186,0.9,0.9,3.25,1.0
123.0,0.0,7.0,4.0,3.5,3.5,3.1999999999999997,3.05,735.0,0.6598579705164782,0.7079862240129186,0.0,0.0,3.25,0.0
123.0,0.0,7.0,3.0,3.5,3.5,3.275,3.05,799.0,0.6474028842270434,0.7079862240129186,0.0,0.0,3.25,0.0
123.0,0.0,7.0,2.0,3.5,3.5,3.3200000000000003,3.05,563.0,0.6438703635092149,0.7079862240129186,0.0,0.0,3.25,0.0
123.0,0.0,7.0,1.0,3.5,3.5,3.35,3.05,758.0,0.6431317291602333,0.7079862240129186,0.0,0.0,3.25,0.0
124.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1039.0,0.0,0.0,,,3.05,0.0
124.0,1.0,10.0,8.0,3.2,3.3,3.25,3.25,1184.0,0.648906183490863,0.648906183490863,-0.1,0.1,3.05,0.0
124.0,1.0,10.0,7.0,2.8,3.3,3.1,3.1,841.0,0.6865202427227636,0.6865202427227636,-0.5,0.5,3.05,0.0
124.0,1.0,10.0,6.0,3.5,3.5,3.2,3.2,2985.0,0.6574877005206088,0.6574877005206088,0.2,0.2,3.05,0.0
124.0,1.0,10.0,5.0,3.2,3.5,3.2,3.2,1112.0,0.6571294941739335,0.6571294941739335,-0.3,0.3,3.05,0.0
124.0,1.0,10.0,4.0,2.3,3.5,3.0500000000000003,3.0500000000000003,1166.0,0.7052403722063644,0.7052403722063644,-1.2,1.2,3.05,0.0
124.0,0.0,10.0,3.0,3.8,3.8,3.1571428571428575,3.1571428571428575,1058.0,0.6679914004621563,0.6679914004621563,0.3,0.3,3.05,0.0
124.0,0.0,10.0,2.0,3.8,3.8,3.2375000000000003,3.1571428571428575,664.0,0.6501901135572916,0.6679914004621563,0.0,0.0,3.05,0.0
124.0,0.0,10.0,1.0,3.8,3.8,3.3000000000000003,3.1571428571428575,671.0,0.6428650621004491,0.6679914004621563,0.0,0.0,3.05,0.0
125.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1080.0,0.0,0.0,,,3.1571428571428575,0.0
125.0,0.0,8.0,6.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1704.0,0.6695480524910774,0.6695480524910774,0.9,0.9,3.1571428571428575,1.0
125.0,0.0,8.0,5.0,3.6,3.6,3.3000000000000003,3.1500000000000004,656.0,0.6421397141798643,0.6695480524910774,0.0,0.0,3.1571428571428575,0.0
125.0,0.0,8.0,4.0,3.6,3.6,3.375,3.1500000000000004,600.0,0.641082195040756,0.6695480524910774,0.0,0.0,3.1571428571428575,0.0
125.0,0.0,8.0,3.0,3.6,3.6,3.4200000000000004,3.1500000000000004,1104.0,0.6444902422952524,0.6695480524910774,0.0,0.0,3.1571428571428575,0.0
125.0,0.0,8.0,2.0,3.6,3.6,3.4500000000000006,3.1500000000000004,728.0,0.6483584471538058,0.6695480524910774,0.0,0.0,3.1571428571428575,0.0
125.0,0.0,8.0,1.0,3.6,3.6,3.471428571428572,3.1500000000000004,680.0,0.6518418057635287,0.6695480524910774,0.0,0.0,3.1571428571428575,0.0
126.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,992.0,0.0,0.0,,,3.1500000000000004,0.0
126.0,1.0,10.0,8.0,3.3,3.3,3.2,3.2,1182.0,0.6548115263556616,0.6548115263556616,0.2,0.2,3.1500000000000004,0.0
126.0,1.0,10.0,7.0,2.9,3.3,3.1,3.1,1064.0,0.6836105181103433,0.6836105181103433,-0.4,0.4,3.1500000000000004,0.0
126.0,0.0,10.0,6.0,3.8,3.8,3.2750000000000004,3.2750000000000004,1416.0,0.6420383440995698,0.6420383440995698,0.5,0.5,3.1500000000000004,0.0
126.0,0.0,10.0,5.0,3.8,3.8,3.3800000000000003,3.2750000000000004,577.0,0.6389715294006576,0.6420383440995698,0.0,0.0,3.1500000000000004,0.0
126.0,0.0,10.0,4.0,3.8,3.8,3.4500000000000006,3.2750000000000004,823.0,0.6462951637092283,0.6420383440995698,0.0,0.0,3.1500000000000004,0.0
126.0,0.0,10.0,3.0,3.8,3.8,3.5000000000000004,3.2750000000000004,616.0,0.6559226643269962,0.6420383440995698,0.0,0.0,3.1500000000000004,0.0
126.0,0.0,10.0,2.0,3.8,3.8,3.5375000000000005,3.2750000000000004,616.0,0.6653991961639203,0.6420383440995698,0.0,0.0,3.1500000000000004,0.0
126.0,0.0,10.0,1.0,3.8,3.8,3.566666666666667,3.2750000000000004,639.0,0.674014471858158,0.6420383440995698,0.0,0.0,3.1500000000000004,0.0
127.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,1422.0,0.0,0.0,,,3.2750000000000004,0.0
127.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,626.0,0.6845205612159985,0.0,0.0,0.0,3.2750000000000004,0.0
127.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,622.0,0.6841579012905611,0.0,0.0,0.0,3.2750000000000004,0.0
127.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,601.0,0.683795817168195,0.0,0.0,0.0,3.2750000000000004,0.0
127.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,568.0,0.6834343073268196,0.0,0.0,0.0,3.2750000000000004,0.0
128.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1000.0,0.0,0.0,,,3.6,0.0
128.0,1.0,9.0,7.0,2.2,2.8,2.5,2.5,744.0,1.0598874624635677,1.0598874624635677,-0.6,0.6,3.6,1.0
128.0,1.0,9.0,6.0,3.1,3.1,2.6999999999999997,2.6999999999999997,768.0,0.9075067057893468,0.9075067057893468,0.3,0.3,3.6,1.0
128.0,0.0,9.0,5.0,4.0,4.0,3.025,3.025,1423.0,0.7133026038272319,0.7133026038272319,0.9,0.9,3.6,1.0
128.0,0.0,9.0,4.0,4.0,4.0,3.22,3.025,587.0,0.648837680883635,0.7133026038272319,0.0,0.0,3.6,0.0
128.0,0.0,9.0,3.0,4.0,4.0,3.35,3.025,662.0,0.6359321965877125,0.7133026038272319,0.0,0.0,3.6,0.0
128.0,0.0,9.0,2.0,4.0,4.0,3.442857142857143,3.025,663.0,0.642660280662402,0.7133026038272319,0.0,0.0,3.6,0.0
128.0,0.0,9.0,1.0,4.0,4.0,3.5125,3.025,667.0,0.6561742352175608,0.7133026038272319,0.0,0.0,3.6,0.0
129.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,905.0,0.0,0.0,,,3.025,0.0
129.0,1.0,8.0,6.0,3.3,3.3,3.0,3.0,879.0,0.7260511780531733,0.7260511780531733,0.6,0.6,3.025,1.0
129.0,1.0,8.0,5.0,2.3,3.3,2.766666666666667,2.766666666666667,969.0,0.862999245557834,0.862999245557834,-1.0,1.0,3.025,1.0
129.0,1.0,8.0,4.0,2.9,3.3,2.8000000000000003,2.8000000000000003,920.0,0.8404054081215802,0.8404054081215802,-0.4,0.4,3.025,1.0
129.0,1.0,8.0,3.0,2.0,3.3,2.64,2.64,992.0,0.9524335444574074,0.9524335444574074,-1.3,1.3,3.025,1.0
129.0,1.0,8.0,2.0,2.6,3.3,2.6333333333333333,2.6333333333333333,1174.0,0.9569015940318317,0.9569015940318317,-0.7,0.7,3.025,1.0
129.0,0.0,8.0,1.0,2.5,3.3,2.6142857142857143,2.6142857142857143,1180.0,0.9706947453878532,0.9706947453878532,-0.8,0.8,3.025,1.0
130.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1243.0,0.0,0.0,,,2.6142857142857143,0.0
130.0,1.0,8.0,6.0,2.5,2.5,2.4,2.4,873.0,1.1395896613576715,1.1395896613576715,0.2,0.2,2.6142857142857143,1.0
130.0,0.0,8.0,5.0,3.7,3.7,2.8333333333333335,2.8333333333333335,1516.0,0.8174466373659046,0.8174466373659046,1.2,1.2,2.6142857142857143,1.0
130.0,0.0,8.0,4.0,3.7,3.7,3.05,2.8333333333333335,688.0,0.7025337849586057,0.8174466373659046,0.0,0.0,2.6142857142857143,1.0
130.0,0.0,8.0,3.0,3.7,3.7,3.1799999999999997,2.8333333333333335,591.0,0.6584840456610114,0.8174466373659046,0.0,0.0,2.6142857142857143,0.0
130.0,0.0,8.0,2.0,3.7,3.7,3.266666666666666,2.8333333333333335,592.0,0.642049803051978,0.8174466373659046,0.0,0.0,2.6142857142857143,0.0
130.0,0.0,8.0,1.0,3.7,3.7,3.3285714285714283,2.8333333333333335,617.0,0.6371832060329278,0.8174466373659046,0.0,0.0,2.6142857142857143,0.0
131.0,1.0,6.0,5.0,1.5,1.5,1.5,1.5,1055.0,0.0,0.0,,,2.8333333333333335,0.0
131.0,1.0,6.0,4.0,2.6,2.6,2.05,2.05,1472.0,1.4430513956874451,1.4430513956874451,1.1,1.1,2.8333333333333335,1.0
131.0,1.0,6.0,3.0,2.5,2.6,2.1999999999999997,2.1999999999999997,1325.0,1.3096212018395597,1.3096212018395597,-0.1,0.1,2.8333333333333335,1.0
131.0,0.0,6.0,2.0,3.7,3.7,2.575,2.575,1034.0,0.9994260648073939,0.9994260648073939,1.1,1.1,2.8333333333333335,1.0
131.0,0.0,6.0,1.0,3.7,3.7,2.8,2.575,864.0,0.8389751021982091,0.9994260648073939,0.0,0.0,2.8333333333333335,1.0
132.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,896.0,0.0,0.0,,,2.575,0.0
132.0,1.0,5.0,3.0,2.1,3.0,2.55,2.55,873.0,1.0182167284632724,1.0182167284632724,-0.9,0.9,2.575,1.0
132.0,0.0,5.0,2.0,4.6,4.6,3.233333333333333,3.233333333333333,1112.0,0.6498542663152888,0.6498542663152888,1.6,1.6,2.575,1.0
132.0,0.0,5.0,1.0,4.6,4.6,3.5749999999999997,3.233333333333333,606.0,0.6813778047683656,0.6498542663152888,0.0,0.0,2.575,0.0
133.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1181.0,0.0,0.0,,,3.233333333333333,0.0
133.0,0.0,6.0,4.0,3.5,3.5,2.9,2.9,3994.0,0.7817200869980532,0.7817200869980532,1.2,1.2,3.233333333333333,1.0
133.0,0.0,6.0,3.0,3.5,3.5,3.1,2.9,696.0,0.6875006914988224,0.7817200869980532,0.0,0.0,3.233333333333333,1.0
133.0,0.0,6.0,2.0,3.5,3.5,3.2,2.9,680.0,0.6581959316939601,0.7817200869980532,0.0,0.0,3.233333333333333,0.0
133.0,0.0,6.0,1.0,3.5,3.5,3.2600000000000002,2.9,664.0,0.647290209554119,0.7817200869980532,0.0,0.0,3.233333333333333,0.0
134.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1809.0,0.0,0.0,,,2.9,0.0
134.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,665.0,0.642907434805002,0.0,0.0,0.0,2.9,0.0
134.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,1095.0,0.6425833070128828,0.0,0.0,0.0,2.9,0.0
134.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,765.0,0.6422596689631355,0.0,0.0,0.0,2.9,0.0
135.0,1.0,8.0,7.0,1.3,1.3,1.3,1.3,1320.0,0.0,0.0,,,3.4,0.0
135.0,1.0,8.0,6.0,2.0,2.0,1.65,1.65,1287.0,1.8110354490153864,1.8110354490153864,0.7,0.7,3.4,1.0
135.0,1.0,8.0,5.0,2.9,2.9,2.0666666666666664,2.0666666666666664,825.0,1.4287986238914194,1.4287986238914194,0.9,0.9,3.4,1.0
135.0,0.0,8.0,4.0,3.6,3.6,2.4499999999999997,2.4499999999999997,1750.0,1.1002345350261138,1.1002345350261138,0.7,0.7,3.4,1.0
135.0,0.0,8.0,3.0,3.6,3.6,2.6799999999999997,2.4499999999999997,720.0,0.9234827667154493,1.1002345350261138,0.0,0.0,3.4,1.0
135.0,0.0,8.0,2.0,3.6,3.6,2.8333333333333335,2.4499999999999997,666.0,0.8203501962238104,1.1002345350261138,0.0,0.0,3.4,1.0
135.0,0.0,8.0,1.0,3.6,3.6,2.942857142857143,2.4499999999999997,694.0,0.7570768825043787,1.1002345350261138,0.0,0.0,3.4,1.0
136.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,4571.0,0.0,0.0,,,2.4499999999999997,0.0
136.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,735.0,0.660307486021185,0.0,0.0,0.0,2.4499999999999997,0.0
136.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,598.0,0.6599788930742275,0.0,0.0,0.0,2.4499999999999997,0.0
136.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,688.0,0.6596507901988297,0.0,0.0,0.0,2.4499999999999997,0.0
136.0,0.0,8.0,3.0,3.5,3.5,3.5,3.5,627.0,0.659323176178027,0.0,0.0,0.0,2.4499999999999997,0.0
136.0,0.0,8.0,2.0,3.5,3.5,3.5,3.5,646.0,0.6589960497990817,0.0,0.0,0.0,2.4499999999999997,0.0
136.0,0.0,8.0,1.0,3.5,3.5,3.5,3.5,599.0,0.6586694098534633,0.0,0.0,0.0,2.4499999999999997,0.0
137.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,768.0,0.0,0.0,,,3.5,0.0
137.0,1.0,8.0,6.0,2.5,2.9,2.7,2.7,1152.0,0.9075386946094577,0.9075386946094577,-0.4,0.4,3.5,1.0
137.0,0.0,8.0,5.0,3.6,3.6,3.0,3.0,1258.0,0.7261645173231415,0.7261645173231415,0.7,0.7,3.5,1.0
137.0,0.0,8.0,4.0,3.6,3.6,3.15,3.0,551.0,0.6681504690634175,0.7261645173231415,0.0,0.0,3.5,1.0
137.0,0.0,8.0,3.0,3.6,3.6,3.2399999999999998,3.0,520.0,0.6475372062650431,0.7261645173231415,0.0,0.0,3.5,0.0
137.0,0.0,8.0,2.0,3.6,3.6,3.3000000000000003,3.0,527.0,0.640366221499694,0.7261645173231415,0.0,0.0,3.5,0.0
137.0,0.0,8.0,1.0,3.6,3.6,3.342857142857143,3.0,482.0,0.6385512330596412,0.7261645173231415,0.0,0.0,3.5,0.0
138.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1114.0,0.0,0.0,,,3.0,0.0
138.0,1.0,9.0,7.0,2.7,3.4,3.05,3.05,984.0,0.7026769541978621,0.7026769541978621,-0.7,0.7,3.0,0.0
138.0,1.0,9.0,6.0,2.7,3.4,2.9333333333333336,2.9333333333333336,902.0,0.7586659712524647,0.7586659712524647,-0.7,0.7,3.0,0.0
138.0,1.0,9.0,5.0,2.9,3.4,2.9250000000000003,2.9250000000000003,1857.0,0.7628345725825497,0.7628345725825497,-0.5,0.5,3.0,1.0
138.0,0.0,9.0,4.0,3.6,3.6,3.06,3.06,1129.0,0.6978327012854745,0.6978327012854745,0.2,0.2,3.0,1.0
138.0,0.0,9.0,3.0,3.6,3.6,3.1500000000000004,3.06,592.0,0.6661602894574247,0.6978327012854745,0.0,0.0,3.0,0.0
138.0,0.0,9.0,2.0,3.6,3.6,3.214285714285715,3.06,998.0,0.6501529475068284,0.6978327012854745,0.0,0.0,3.0,0.0
138.0,0.0,9.0,1.0,3.6,3.6,3.2625000000000006,3.06,815.0,0.6420322969079548,0.6978327012854745,0.0,0.0,3.0,0.0
139.0,0.0,10.0,9.0,3.9,3.9,3.9,3.9,1565.0,0.0,0.0,,,3.06,0.0
139.0,0.0,10.0,8.0,3.9,3.9,3.9,3.9,855.0,0.8438826921180249,0.0,0.0,0.0,3.06,0.0
139.0,0.0,10.0,7.0,3.9,3.9,3.9,3.9,744.0,0.8434729408473917,0.0,0.0,0.0,3.06,0.0
139.0,0.0,10.0,6.0,3.9,3.9,3.9,3.9,707.0,0.8430637858677759,0.0,0.0,0.0,3.06,0.0
139.0,0.0,10.0,5.0,3.9,3.9,3.9,3.9,777.0,0.8426552257343238,0.0,0.0,0.0,3.06,0.0
139.0,0.0,10.0,4.0,3.9,3.9,3.9,3.9,734.0,0.8422472590070786,0.0,0.0,0.0,3.06,0.0
139.0,0.0,10.0,3.0,3.9,3.9,3.8999999999999995,3.9,669.0,0.8418398842509581,0.0,0.0,0.0,3.06,0.0
139.0,0.0,10.0,2.0,3.9,3.9,3.8999999999999995,3.9,945.0,0.8414331000357356,0.0,0.0,0.0,3.06,0.0
139.0,0.0,10.0,1.0,3.9,3.9,3.8999999999999995,3.9,599.0,0.8410269049360157,0.0,0.0,0.0,3.06,0.0
140.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,3759.0,0.0,0.0,,,3.9,0.0
140.0,1.0,10.0,8.0,2.5,3.0,2.75,2.75,1405.0,0.8734438933561752,0.8734438933561752,-0.5,0.5,3.9,1.0
140.0,1.0,10.0,7.0,2.7,3.0,2.733333333333333,2.733333333333333,2022.0,0.8845299104005262,0.8845299104005262,-0.3,0.3,3.9,1.0
140.0,1.0,10.0,6.0,3.3,3.3,2.875,2.875,1953.0,0.7923388116880333,0.7923388116880333,0.3,0.3,3.9,1.0
140.0,1.0,10.0,5.0,2.1,3.3,2.7199999999999998,2.7199999999999998,1221.0,0.8933797889010534,0.8933797889010534,-1.2,1.2,3.9,1.0
140.0,0.0,10.0,4.0,3.5,3.5,2.8499999999999996,2.8499999999999996,1344.0,0.8073294992887726,0.8073294992887726,0.2,0.2,3.9,1.0
140.0,0.0,10.0,3.0,3.5,3.5,2.9428571428571426,2.8499999999999996,655.0,0.7535414342261674,0.8073294992887726,0.0,0.0,3.9,1.0
140.0,0.0,10.0,2.0,3.5,3.5,3.0124999999999997,2.8499999999999996,801.0,0.7183818747313881,0.8073294992887726,0.0,0.0,3.9,1.0
140.0,0.0,10.0,1.0,3.5,3.5,3.0666666666666664,2.8499999999999996,687.0,0.6945767029355996,0.8073294992887726,0.0,0.0,3.9,0.0
141.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,1009.0,0.0,0.0,,,2.8499999999999996,0.0
141.0,1.0,8.0,6.0,2.3,2.3,2.0999999999999996,2.0999999999999996,990.0,1.3987056525170773,1.3987056525170773,0.4,0.4,2.8499999999999996,1.0
141.0,1.0,8.0,5.0,2.9,2.9,2.3666666666666667,2.3666666666666667,960.0,1.1671590797574756,1.1671590797574756,0.6,0.6,2.8499999999999996,1.0
141.0,0.0,8.0,4.0,3.3,3.3,2.5999999999999996,2.5999999999999996,1079.0,0.9796550782352349,0.9796550782352349,0.4,0.4,2.8499999999999996,1.0
141.0,0.0,8.0,3.0,3.3,3.3,2.7399999999999998,2.5999999999999996,617.0,0.8776758108193131,0.9796550782352349,0.0,0.0,2.8499999999999996,1.0
141.0,0.0,8.0,2.0,3.3,3.3,2.8333333333333335,2.5999999999999996,608.0,0.8158993041917387,0.9796550782352349,0.0,0.0,2.8499999999999996,1.0
141.0,0.0,8.0,1.0,3.3,3.3,2.9,2.5999999999999996,592.0,0.7755759321726435,0.9796550782352349,0.0,0.0,2.8499999999999996,1.0
142.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,904.0,0.0,0.0,,,2.5999999999999996,0.0
142.0,1.0,8.0,6.0,3.0,3.0,2.45,2.45,696.0,1.0964303048685982,1.0964303048685982,1.1,1.1,2.5999999999999996,1.0
142.0,1.0,8.0,5.0,2.4,3.0,2.4333333333333336,2.4333333333333336,930.0,1.1095232300144096,1.1095232300144096,-0.6,0.6,2.5999999999999996,1.0
142.0,1.0,8.0,4.0,2.9,3.0,2.5500000000000003,2.5500000000000003,1104.0,1.015743632753242,1.015743632753242,-0.1,0.1,2.5999999999999996,1.0
142.0,0.0,8.0,3.0,3.6,3.6,2.7600000000000002,2.7600000000000002,1455.0,0.8621309710947371,0.8621309710947371,0.6,0.6,2.5999999999999996,1.0
142.0,0.0,8.0,2.0,3.6,3.6,2.9000000000000004,2.7600000000000002,610.0,0.7744749825438128,0.8621309710947371,0.0,0.0,2.5999999999999996,1.0
142.0,0.0,8.0,1.0,3.6,3.6,3.0000000000000004,2.7600000000000002,565.0,0.7219519992807947,0.8621309710947371,0.0,0.0,2.5999999999999996,1.0
143.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,969.0,0.0,0.0,,,2.7600000000000002,0.0
143.0,0.0,5.0,3.0,3.7,3.7,3.35,3.35,1394.0,0.6349318842620696,0.6349318842620696,0.7,0.7,2.7600000000000002,1.0
143.0,0.0,5.0,2.0,3.7,3.7,3.466666666666667,3.35,599.0,0.646611249503252,0.6349318842620696,0.0,0.0,2.7600000000000002,0.0
143.0,0.0,5.0,1.0,3.7,3.7,3.5250000000000004,3.35,758.0,0.6599621378762407,0.6349318842620696,0.0,0.0,2.7600000000000002,0.0
144.0,0.0,9.0,8.0,4.4,4.4,4.4,4.4,1186.0,0.0,0.0,,,3.35,0.0
144.0,0.0,9.0,7.0,4.4,4.4,4.4,4.4,592.0,1.2309292895564112,0.0,0.0,0.0,3.35,0.0
144.0,0.0,9.0,6.0,4.4,4.4,4.4,4.4,647.0,1.2303544918180622,0.0,0.0,0.0,3.35,0.0
144.0,0.0,9.0,5.0,4.4,4.4,4.4,4.4,751.0,1.2297804985552774,0.0,0.0,0.0,3.35,0.0
144.0,0.0,9.0,4.0,4.4,4.4,4.4,4.4,708.0,1.2292073078932588,0.0,0.0,0.0,3.35,0.0
144.0,0.0,9.0,3.0,4.4,4.4,4.3999999999999995,4.4,628.0,1.2286349179633194,0.0,0.0,0.0,3.35,0.0
144.0,0.0,9.0,2.0,4.4,4.4,4.3999999999999995,4.4,704.0,1.2280633269028596,0.0,0.0,0.0,3.35,0.0
144.0,0.0,9.0,1.0,4.4,4.4,4.3999999999999995,4.4,1058.0,1.2274925328553377,0.0,0.0,0.0,3.35,0.0
145.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1713.0,0.0,0.0,,,4.4,0.0
145.0,1.0,5.0,3.0,3.0,3.0,2.95,2.95,2609.0,0.7544477323898907,0.7544477323898907,0.1,0.1,4.4,1.0
145.0,0.0,5.0,2.0,5.0,5.0,3.6333333333333333,3.6333333333333333,1160.0,0.6987687584442923,0.6987687584442923,2.0,2.0,4.4,1.0
145.0,0.0,5.0,1.0,5.0,5.0,3.975,3.6333333333333333,617.0,0.8925146759625361,0.6987687584442923,0.0,0.0,4.4,0.0
146.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1533.0,0.0,0.0,,,3.6333333333333333,0.0
146.0,1.0,10.0,8.0,2.7,2.7,2.5,2.5,890.0,1.0702622363759948,1.0702622363759948,0.4,0.4,3.6333333333333333,1.0
146.0,0.0,10.0,7.0,4.3,4.3,3.1,3.1,1439.0,0.6932458883766653,0.6932458883766653,1.6,1.6,3.6333333333333333,1.0
146.0,0.0,10.0,6.0,4.3,4.3,3.4000000000000004,3.1,608.0,0.6461815879203145,0.6932458883766653,0.0,0.0,3.6333333333333333,0.0
146.0,0.0,10.0,5.0,4.3,4.3,3.5800000000000005,3.1,1603.0,0.6823823196528418,0.6932458883766653,0.0,0.0,3.6333333333333333,0.0
146.0,0.0,10.0,4.0,4.3,4.3,3.7000000000000006,3.1,661.0,0.7302799624318144,0.6932458883766653,0.0,0.0,3.6333333333333333,0.0
