trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,1.0,9.0,5.0,3.1,3.3,3.15,3.15,1345.0,0.6850025199009278,0.6850025199009278,-0.2,0.2,2.8333333333333326,0.0
142.0,0.0,9.0,4.0,2.9,3.3,3.1,3.1,1112.0,0.7052514655281685,0.7052514655281685,-0.4,0.4,2.8333333333333326,0.0
142.0,1.0,9.0,3.0,3.3,3.3,3.1333333333333333,3.1,847.0,0.6909336065340087,0.7052514655281685,0.0,0.0,2.8333333333333326,0.0
142.0,0.0,9.0,2.0,2.2,3.3,3.0,2.9714285714285715,1039.0,0.7543588677107866,0.7702261555904163,-1.1,1.1,2.8333333333333326,0.0
142.0,1.0,9.0,1.0,3.3,3.3,3.0375,2.9714285714285715,812.0,0.7344041552826338,0.7702261555904163,0.0,0.0,2.8333333333333326,1.0
143.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,928.0,0.0,0.0,,,2.996825396825397,0.0
143.0,1.0,7.0,5.0,3.3,3.3,3.2,3.2,1498.0,0.6661991915330303,0.6661991915330303,0.2,0.2,2.996825396825397,0.0
143.0,1.0,7.0,4.0,3.2,3.3,3.2000000000000006,3.2000000000000006,1624.0,0.6658926816518264,0.6658926816518264,-0.1,0.1,2.996825396825397,0.0
143.0,1.0,7.0,3.0,2.9,3.3,3.1250000000000004,3.1250000000000004,1319.0,0.6927274525593825,0.6927274525593825,-0.4,0.4,2.996825396825397,0.0
143.0,0.0,7.0,2.0,1.9,3.3,2.8800000000000003,2.8800000000000003,1023.0,0.8238254292777695,0.8238254292777695,-1.4,1.4,2.996825396825397,0.0
143.0,1.0,7.0,1.0,3.3,3.3,2.9500000000000006,2.8800000000000003,903.0,0.7806754309188718,0.8238254292777695,0.0,0.0,2.996825396825397,1.0
144.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,840.0,0.0,0.0,,,2.8542857142857145,0.0
144.0,0.0,7.0,5.0,2.3,3.1,2.7,2.7,1863.0,0.9475735854847941,0.9475735854847941,-0.8,0.8,2.8542857142857145,0.0
144.0,1.0,7.0,4.0,3.1,3.1,2.8333333333333335,2.7,1363.0,0.8527952866511338,0.9475735854847941,0.0,0.0,2.8542857142857145,1.0
144.0,0.0,7.0,3.0,3.6,3.6,3.025,2.9250000000000003,1223.0,0.7382655070529232,0.7942771188650163,0.5,0.5,2.8542857142857145,1.0
144.0,0.0,7.0,2.0,3.6,3.6,3.1399999999999997,2.9250000000000003,687.0,0.6861545228278252,0.7942771188650163,0.0,0.0,2.8542857142857145,0.0
144.0,0.0,7.0,1.0,3.6,3.6,3.216666666666667,2.9250000000000003,695.0,0.6602150986622238,0.7942771188650163,0.0,0.0,2.8542857142857145,0.0
145.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1222.0,0.0,0.0,,,2.9250000000000003,0.0
145.0,1.0,5.0,3.0,3.0,3.4,3.2,3.2,1783.0,0.6644067757303228,0.6644067757303228,-0.4,0.4,2.9250000000000003,0.0
145.0,0.0,5.0,2.0,3.6,3.6,3.3333333333333335,3.3333333333333335,1698.0,0.6359356641495503,0.6359356641495503,0.2,0.2,2.9250000000000003,0.0
145.0,0.0,5.0,1.0,3.6,3.6,3.4,3.3333333333333335,774.0,0.6316946355025393,0.6359356641495503,0.0,0.0,2.9250000000000003,0.0
146.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,2158.0,0.0,0.0,,,3.3333333333333335,0.0
146.0,0.0,9.0,7.0,3.9,3.9,3.7,3.7,1099.0,0.6963966727317523,0.6963966727317523,0.4,0.4,3.3333333333333335,0.0
146.0,0.0,9.0,6.0,3.9,3.9,3.766666666666667,3.7,710.0,0.7267921597540855,0.6963966727317523,0.0,0.0,3.3333333333333335,0.0
146.0,0.0,9.0,5.0,3.9,3.9,3.8000000000000003,3.7,744.0,0.7435722755706335,0.6963966727317523,0.0,0.0,3.3333333333333335,0.0
146.0,0.0,9.0,4.0,3.9,3.9,3.8200000000000003,3.7,667.0,0.7540152446533659,0.6963966727317523,0.0,0.0,3.3333333333333335,0.0
146.0,0.0,9.0,3.0,3.9,3.9,3.8333333333333335,3.7,670.0,0.7610634094970162,0.6963966727317523,0.0,0.0,3.3333333333333335,0.0
146.0,0.0,9.0,2.0,3.9,3.9,3.8428571428571425,3.7,648.0,0.7660930170388275,0.6963966727317523,0.0,0.0,3.3333333333333335,0.0
146.0,0.0,9.0,1.0,3.9,3.9,3.8499999999999996,3.7,639.0,0.7698279116148945,0.6963966727317523,0.0,0.0,3.3333333333333335,0.0
147.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1328.0,0.0,0.0,,,3.7,0.0
147.0,1.0,5.0,3.0,2.9,2.9,2.8,2.8,903.0,0.8753198953582936,0.8753198953582936,0.2,0.2,3.7,1.0
147.0,0.0,5.0,2.0,3.8,3.8,3.133333333333333,3.133333333333333,977.0,0.6872437240333439,0.6872437240333439,0.9,0.9,3.7,1.0
147.0,0.0,5.0,1.0,3.8,3.8,3.3,3.133333333333333,689.0,0.6391007907900994,0.6872437240333439,0.0,0.0,3.7,0.0
148.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,889.0,0.0,0.0,,,3.133333333333333,0.0
148.0,1.0,6.0,4.0,2.7,2.9,2.8,2.8,1829.0,0.8749058419911899,0.8749058419911899,-0.2,0.2,3.133333333333333,1.0
148.0,0.0,6.0,3.0,3.5,3.5,3.033333333333333,3.033333333333333,1246.0,0.7322286051218774,0.7322286051218774,0.6,0.6,3.133333333333333,1.0
148.0,1.0,6.0,2.0,3.5,3.5,3.15,3.033333333333333,1388.0,0.679824254457836,0.7322286051218774,0.0,0.0,3.133333333333333,0.0
148.0,0.0,6.0,1.0,3.2,3.5,3.16,3.0666666666666664,918.0,0.6757983329435409,0.7152589499047844,-0.3,0.3,3.133333333333333,0.0
149.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,792.0,0.0,0.0,,,3.0666666666666664,0.0
149.0,0.0,10.0,8.0,4.1,4.1,3.0,3.0,1012.0,0.749897770810573,0.749897770810573,2.2,2.2,3.0666666666666664,1.0
149.0,0.0,10.0,7.0,4.1,4.1,3.3666666666666667,3.0,622.0,0.6313694583480225,0.749897770810573,0.0,0.0,3.0666666666666664,1.0
149.0,0.0,10.0,6.0,4.1,4.1,3.55,3.0,632.0,0.6459192083998948,0.749897770810573,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,10.0,5.0,4.1,4.1,3.6599999999999993,3.0,611.0,0.6784674532403029,0.749897770810573,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,10.0,4.0,4.1,4.1,3.733333333333333,3.0,606.0,0.7086902746082232,0.749897770810573,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,10.0,3.0,4.1,4.1,3.7857142857142856,3.0,655.0,0.7338608470418776,0.749897770810573,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,10.0,2.0,4.1,4.1,3.825,3.0,1111.0,0.7544485663431899,0.749897770810573,0.0,0.0,3.0666666666666664,0.0
149.0,0.0,10.0,1.0,4.1,4.1,3.855555555555556,3.0,681.0,0.7713544426093246,0.749897770810573,0.0,0.0,3.0666666666666664,0.0
150.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1458.0,0.0,0.0,,,3.0,0.0
150.0,1.0,6.0,4.0,2.5,2.7,2.6,2.6,1191.0,1.0268380961821222,1.0268380961821222,-0.2,0.2,3.0,1.0
150.0,1.0,6.0,3.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1518.0,0.8324843092789305,0.8324843092789305,0.7,0.7,3.0,1.0
150.0,1.0,6.0,2.0,3.5,3.5,3.025,3.025,1343.0,0.7387119605083331,0.7387119605083331,0.1,0.1,3.0,1.0
150.0,0.0,6.0,1.0,4.3,4.3,3.28,3.28,1355.0,0.6440284026964875,0.6440284026964875,0.8,0.8,3.0,0.0
151.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1137.0,0.0,0.0,,,3.28,0.0
151.0,1.0,6.0,4.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1042.0,0.6824149647018883,0.6824149647018883,-0.1,0.1,3.28,0.0
151.0,1.0,6.0,3.0,2.8,3.2,3.0333333333333337,3.0333333333333337,1332.0,0.7347568839668533,0.7347568839668533,-0.4,0.4,3.28,0.0
151.0,0.0,6.0,2.0,2.5,3.2,2.9000000000000004,2.9000000000000004,1089.0,0.8110997254680943,0.8110997254680943,-0.7,0.7,3.28,0.0
151.0,1.0,6.0,1.0,3.2,3.2,2.96,2.9000000000000004,1128.0,0.7744682362441012,0.8110997254680943,0.0,0.0,3.28,1.0
152.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1125.0,0.0,0.0,,,2.966666666666667,0.0
152.0,0.0,5.0,3.0,2.8,3.4,3.0999999999999996,3.0999999999999996,1334.0,0.7016669652181623,0.7016669652181623,-0.6,0.6,2.966666666666667,0.0
152.0,1.0,5.0,2.0,3.4,3.4,3.1999999999999997,3.0999999999999996,735.0,0.6634300059707126,0.7016669652181623,0.0,0.0,2.966666666666667,0.0
152.0,0.0,5.0,1.0,3.6,3.6,3.3,3.2249999999999996,2467.0,0.6387610396669045,0.6557824238780443,0.2,0.2,2.966666666666667,0.0
153.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1449.0,0.0,0.0,,,3.2249999999999996,0.0
153.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,655.0,0.7397447007057381,0.0,0.0,0.0,3.2249999999999996,0.0
153.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,616.0,0.7394238398358588,0.0,0.0,0.0,3.2249999999999996,0.0
153.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,681.0,0.7391033961199063,0.0,0.0,0.0,3.2249999999999996,0.0
153.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,695.0,0.7387833686547537,0.0,0.0,0.0,3.2249999999999996,0.0
153.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,815.0,0.7384637565400103,0.0,0.0,0.0,3.2249999999999996,0.0
153.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,1512.0,0.7381445588780088,0.0,0.0,0.0,3.2249999999999996,0.0
154.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1273.0,0.0,0.0,,,3.8,0.0
154.0,1.0,9.0,7.0,2.7,3.0,2.85,2.85,1950.0,0.8420213774008353,0.8420213774008353,-0.3,0.3,3.8,1.0
154.0,0.0,9.0,6.0,3.8,3.8,3.1666666666666665,3.1666666666666665,1378.0,0.673607281749418,0.673607281749418,0.8,0.8,3.8,1.0
154.0,0.0,9.0,5.0,3.8,3.8,3.325,3.1666666666666665,1375.0,0.6333198393646565,0.673607281749418,0.0,0.0,3.8,0.0
154.0,0.0,9.0,4.0,3.8,3.8,3.4200000000000004,3.1666666666666665,663.0,0.6272016766959532,0.673607281749418,0.0,0.0,3.8,0.0
154.0,0.0,9.0,3.0,3.8,3.8,3.483333333333334,3.1666666666666665,736.0,0.6309618287378165,0.673607281749418,0.0,0.0,3.8,0.0
154.0,0.0,9.0,2.0,3.8,3.8,3.528571428571429,3.1666666666666665,680.0,0.6373936374267828,0.673607281749418,0.0,0.0,3.8,0.0
154.0,0.0,9.0,1.0,3.8,3.8,3.5625000000000004,3.1666666666666665,1265.0,0.6441731090517409,0.673607281749418,0.0,0.0,3.8,0.0
155.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1759.0,0.0,0.0,,,3.1666666666666665,0.0
155.0,0.0,7.0,5.0,2.6,3.3,2.95,2.95,1075.0,0.7788491982194956,0.7788491982194956,-0.7,0.7,3.1666666666666665,0.0
155.0,1.0,7.0,4.0,3.3,3.3,3.0666666666666664,2.95,815.0,0.7154242858834952,0.7788491982194956,0.0,0.0,3.1666666666666665,1.0
155.0,0.0,7.0,3.0,2.8,3.3,3.0,2.9125000000000005,1058.0,0.7496483661885219,0.801102980439469,-0.5,0.5,3.1666666666666665,0.0
155.0,1.0,7.0,2.0,3.3,3.3,3.06,2.9125000000000005,975.0,0.7181337208038844,0.801102980439469,0.0,0.0,3.1666666666666665,1.0
155.0,0.0,7.0,1.0,2.6,3.3,2.983333333333334,2.8604166666666675,897.0,0.758432279502689,0.8340065415335102,-0.7,0.7,3.1666666666666665,0.0
156.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1319.0,0.0,0.0,,,2.8604166666666675,0.0
156.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,1395.0,0.653073580878002,0.0,0.0,0.0,2.8604166666666675,0.0
156.0,1.0,8.0,5.0,3.6,3.6,3.6,3.6,645.0,0.6527960904975642,0.0,0.0,0.0,2.8604166666666675,0.0
156.0,0.0,8.0,4.0,3.7,3.7,3.625,3.625,1168.0,0.660160402641373,0.660160402641373,0.1,0.1,2.8604166666666675,0.0
156.0,0.0,8.0,3.0,3.7,3.7,3.6399999999999997,3.625,726.0,0.6648706086214453,0.660160402641373,0.0,0.0,2.8604166666666675,0.0
156.0,0.0,8.0,2.0,3.7,3.7,3.65,3.625,1050.0,0.6680797171555024,0.660160402641373,0.0,0.0,2.8604166666666675,0.0
156.0,1.0,8.0,1.0,3.7,3.7,3.657142857142857,3.625,1320.0,0.6703689241467184,0.660160402641373,0.0,0.0,2.8604166666666675,0.0
157.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,991.0,0.0,0.0,,,3.484375,0.0
157.0,1.0,5.0,3.0,2.7,3.0,2.85,2.85,2940.0,0.8395019437222963,0.8395019437222963,-0.3,0.3,3.484375,1.0
157.0,1.0,5.0,2.0,2.8,3.0,2.8333333333333335,2.8333333333333335,1149.0,0.8503726328071037,0.8503726328071037,-0.2,0.2,3.484375,1.0
157.0,0.0,5.0,1.0,1.6,3.0,2.525,2.525,1064.0,1.083459207025518,1.083459207025518,-1.4,1.4,3.484375,1.0
158.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,800.0,0.0,0.0,,,2.525,0.0
158.0,0.0,10.0,8.0,1.9,3.2,2.55,2.55,1032.0,1.062232007462928,1.062232007462928,-1.3,1.3,2.525,0.0
158.0,1.0,10.0,7.0,3.2,3.2,2.766666666666667,2.55,944.0,0.8962678087830056,1.062232007462928,0.0,0.0,2.525,1.0
158.0,0.0,10.0,6.0,2.8,3.2,2.7750000000000004,2.6125,902.0,0.8899590906549931,1.011774133152026,-0.4,0.4,2.525,1.0
158.0,1.0,10.0,5.0,3.2,3.2,2.8600000000000003,2.6125,684.0,0.8315078887945179,1.011774133152026,0.0,0.0,2.525,1.0
158.0,0.0,10.0,4.0,3.7,3.7,3.0,2.7937499999999997,1243.0,0.7469692886521093,0.8764894407716262,0.5,0.5,2.525,1.0
158.0,0.0,10.0,3.0,3.7,3.7,3.1,2.7937499999999997,642.0,0.6975189340201331,0.8764894407716262,0.0,0.0,2.525,1.0
158.0,0.0,10.0,2.0,3.7,3.7,3.175,2.7937499999999997,610.0,0.6678209585180621,0.8764894407716262,0.0,0.0,2.525,0.0
158.0,0.0,10.0,1.0,3.7,3.7,3.233333333333333,2.7937499999999997,615.0,0.6497205184821796,0.8764894407716262,0.0,0.0,2.525,0.0
159.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,838.0,0.0,0.0,,,2.7937499999999997,0.0
159.0,1.0,10.0,8.0,1.9,2.5,2.2,2.2,1361.0,1.359030587139469,1.359030587139469,-0.6,0.6,2.7937499999999997,1.0
159.0,0.0,10.0,7.0,3.7,3.7,2.7000000000000006,2.7000000000000006,984.0,0.944175124998888,0.944175124998888,1.2,1.2,2.7937499999999997,1.0
159.0,0.0,10.0,6.0,3.7,3.7,2.95,2.7000000000000006,848.0,0.7752534435580036,0.944175124998888,0.0,0.0,2.7937499999999997,1.0
159.0,0.0,10.0,5.0,3.7,3.7,3.1,2.7000000000000006,632.0,0.697559329593425,0.944175124998888,0.0,0.0,2.7937499999999997,1.0
159.0,0.0,10.0,4.0,3.7,3.7,3.1999999999999997,2.7000000000000006,647.0,0.6596744707164631,0.944175124998888,0.0,0.0,2.7937499999999997,0.0
159.0,0.0,10.0,3.0,3.7,3.7,3.2714285714285714,2.7000000000000006,608.0,0.6407607012154513,0.944175124998888,0.0,0.0,2.7937499999999997,0.0
159.0,0.0,10.0,2.0,3.7,3.7,3.3249999999999997,2.7000000000000006,630.0,0.6314464229546642,0.944175124998888,0.0,0.0,2.7937499999999997,0.0
159.0,0.0,10.0,1.0,3.7,3.7,3.3666666666666663,2.7000000000000006,573.0,0.627206993338794,0.944175124998888,0.0,0.0,2.7937499999999997,0.0
160.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,743.0,0.0,0.0,,,2.7000000000000006,0.0
160.0,0.0,7.0,5.0,3.0,3.1,3.05,3.05,1009.0,0.7200441696772407,0.7200441696772407,-0.1,0.1,2.7000000000000006,0.0
160.0,1.0,7.0,4.0,3.1,3.1,3.0666666666666664,3.05,867.0,0.7116355532840445,0.7200441696772407,0.0,0.0,2.7000000000000006,0.0
160.0,0.0,7.0,3.0,3.9,3.9,3.275,3.2624999999999997,1133.0,0.6388546955669139,0.6415560078992919,0.8,0.8,2.7000000000000006,0.0
160.0,0.0,7.0,2.0,3.9,3.9,3.4,3.2624999999999997,664.0,0.6249950494853445,0.6415560078992919,0.0,0.0,2.7000000000000006,0.0
160.0,0.0,7.0,1.0,3.9,3.9,3.483333333333333,3.2624999999999997,584.0,0.6293872306928392,0.6415560078992919,0.0,0.0,2.7000000000000006,0.0
161.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,993.0,0.0,0.0,,,3.2624999999999997,0.0
161.0,1.0,9.0,7.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1351.0,0.8048526753060886,0.8048526753060886,-0.6,0.6,3.2624999999999997,0.0
161.0,1.0,9.0,6.0,3.0,3.2,2.9333333333333336,2.9333333333333336,1288.0,0.7839419362247827,0.7839419362247827,-0.2,0.2,3.2624999999999997,1.0
161.0,0.0,9.0,5.0,2.1,3.2,2.725,2.725,1673.0,0.9246670949337398,0.9246670949337398,-1.1,1.1,3.2624999999999997,1.0
161.0,1.0,9.0,4.0,3.2,3.2,2.8200000000000003,2.725,817.0,0.8568230232615951,0.9246670949337398,0.0,0.0,3.2624999999999997,1.0
161.0,0.0,9.0,3.0,3.6,3.6,2.9500000000000006,2.8708333333333336,1158.0,0.7736701970287412,0.822826419966729,0.4,0.4,3.2624999999999997,1.0
161.0,0.0,9.0,2.0,3.6,3.6,3.0428571428571436,2.8708333333333336,720.0,0.7227146291404218,0.822826419966729,0.0,0.0,3.2624999999999997,1.0
161.0,0.0,9.0,1.0,3.6,3.6,3.1125000000000007,2.8708333333333336,787.0,0.6901877976248056,0.822826419966729,0.0,0.0,3.2624999999999997,0.0
162.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,952.0,0.0,0.0,,,2.8708333333333336,0.0
162.0,1.0,6.0,4.0,3.3,3.3,3.05,3.05,2032.0,0.718389639032599,0.718389639032599,0.5,0.5,2.8708333333333336,1.0
162.0,1.0,6.0,3.0,3.2,3.3,3.1,3.1,1617.0,0.6946955862718894,0.6946955862718894,-0.1,0.1,2.8708333333333336,0.0
162.0,0.0,6.0,2.0,3.6,3.6,3.225,3.225,1177.0,0.6492688352099599,0.6492688352099599,0.3,0.3,2.8708333333333336,0.0
162.0,0.0,6.0,1.0,3.6,3.6,3.3,3.225,670.0,0.6322816858751799,0.6492688352099599,0.0,0.0,2.8708333333333336,0.0
163.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,793.0,0.0,0.0,,,3.225,0.0
163.0,0.0,10.0,8.0,3.8,3.8,3.45,3.45,1369.0,0.6242704922075885,0.6242704922075885,0.7,0.7,3.225,0.0
163.0,0.0,10.0,7.0,3.8,3.8,3.5666666666666664,3.45,631.0,0.6428230710868277,0.6242704922075885,0.0,0.0,3.225,0.0
163.0,0.0,10.0,6.0,3.8,3.8,3.625,3.45,615.0,0.6595180138126556,0.6242704922075885,0.0,0.0,3.225,0.0
163.0,0.0,10.0,5.0,3.8,3.8,3.66,3.45,800.0,0.6716403876873185,0.6242704922075885,0.0,0.0,3.225,0.0
163.0,0.0,10.0,4.0,3.8,3.8,3.6833333333333336,3.45,617.0,0.6804954071118445,0.6242704922075885,0.0,0.0,3.225,0.0
163.0,0.0,10.0,3.0,3.8,3.8,3.7,3.45,912.0,0.6871450245687908,0.6242704922075885,0.0,0.0,3.225,0.0
163.0,0.0,10.0,2.0,3.8,3.8,3.7125000000000004,3.45,770.0,0.6922750686066845,0.6242704922075885,0.0,0.0,3.225,0.0
163.0,0.0,10.0,1.0,3.8,3.8,3.7222222222222223,3.45,915.0,0.6963248280938349,0.6242704922075885,0.0,0.0,3.225,0.0
164.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1048.0,0.0,0.0,,,3.45,0.0
164.0,1.0,5.0,3.0,2.6,2.9,2.75,2.75,1103.0,0.9050589751998744,0.9050589751998744,-0.3,0.3,3.45,1.0
164.0,1.0,5.0,2.0,3.2,3.2,2.9,2.9,1800.0,0.8023967719963391,0.8023967719963391,0.3,0.3,3.45,1.0
164.0,0.0,5.0,1.0,4.1,4.1,3.1999999999999997,3.1999999999999997,1072.0,0.6554063793738156,0.6554063793738156,0.9,0.9,3.45,1.0
165.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,960.0,0.0,0.0,,,3.1999999999999997,0.0
165.0,1.0,6.0,4.0,1.9,2.0,1.95,1.95,1023.0,1.5843726700572685,1.5843726700572685,-0.1,0.1,3.1999999999999997,1.0
165.0,1.0,6.0,3.0,3.5,3.5,2.466666666666667,2.466666666666667,2144.0,1.127851658204855,1.127851658204855,1.5,1.5,3.1999999999999997,1.0
165.0,0.0,6.0,2.0,2.9,3.5,2.575,2.575,890.0,1.0389297377590072,1.0389297377590072,-0.6,0.6,3.1999999999999997,1.0
165.0,0.0,6.0,1.0,3.5,3.5,2.7600000000000002,2.575,1070.0,0.8977136691983096,1.0389297377590072,0.0,0.0,3.1999999999999997,1.0
166.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,2279.0,0.0,0.0,,,2.575,0.0
166.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,736.0,0.7363670428021881,0.0,0.0,0.0,2.575,0.0
166.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,659.0,0.7360731425538808,0.0,0.0,0.0,2.575,0.0
166.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,1021.0,0.7357795939310188,0.0,0.0,0.0,2.575,0.0
166.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,623.0,0.735486396233013,0.0,0.0,0.0,2.575,0.0
166.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,867.0,0.7351935487612277,0.0,0.0,0.0,2.575,0.0
166.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,679.0,0.734901050818972,0.0,0.0,0.0,2.575,0.0
167.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,914.0,0.0,0.0,,,3.8,0.0
167.0,1.0,8.0,6.0,2.9,2.9,2.8499999999999996,2.8499999999999996,993.0,0.8352596782789952,0.8352596782789952,0.1,0.1,3.8,1.0
167.0,1.0,8.0,5.0,2.9,2.9,2.8666666666666667,2.8666666666666667,1861.0,0.8238952717447884,0.8238952717447884,0.0,0.0,3.8,1.0
167.0,1.0,8.0,4.0,3.4,3.4,3.0,3.0,2208.0,0.7430075516911302,0.7430075516911302,0.5,0.5,3.8,1.0
167.0,0.0,8.0,3.0,3.3,3.4,3.06,3.06,871.0,0.7116254408132611,0.7116254408132611,-0.1,0.1,3.8,1.0
167.0,1.0,8.0,2.0,3.4,3.4,3.1166666666666667,3.06,841.0,0.6855257101646627,0.7116254408132611,0.0,0.0,3.8,0.0
167.0,0.0,8.0,1.0,4.3,4.3,3.2857142857142856,3.237142857142857,2207.0,0.633038895426921,0.644191550621452,0.9,0.9,3.8,0.0
168.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1065.0,0.0,0.0,,,3.237142857142857,0.0
168.0,1.0,5.0,3.0,3.4,3.4,3.25,3.25,1902.0,0.6408479693919744,0.6408479693919744,0.3,0.3,3.237142857142857,0.0
168.0,0.0,5.0,2.0,2.5,3.4,3.0,3.0,1256.0,0.7431059559584554,0.7431059559584554,-0.9,0.9,3.237142857142857,0.0
168.0,1.0,5.0,1.0,3.4,3.4,3.1,3.0,744.0,0.6930646309523847,0.7431059559584554,0.0,0.0,3.237142857142857,1.0
169.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,963.0,0.0,0.0,,,3.06,0.0
169.0,1.0,6.0,4.0,2.2,2.9,2.55,2.55,1792.0,1.0580193518738272,1.0580193518738272,-0.7,0.7,3.06,1.0
169.0,1.0,6.0,3.0,2.0,2.9,2.3666666666666667,2.3666666666666667,1345.0,1.2107724079392321,1.2107724079392321,-0.9,0.9,3.06,1.0
169.0,1.0,6.0,2.0,2.6,2.9,2.425,2.425,1329.0,1.160676569092017,1.160676569092017,-0.3,0.3,3.06,1.0
169.0,0.0,6.0,1.0,1.9,2.9,2.32,2.32,1431.0,1.2501317798874805,1.2501317798874805,-1.0,1.0,3.06,1.0
170.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1279.0,0.0,0.0,,,2.32,0.0
170.0,1.0,7.0,5.0,3.5,3.5,3.15,3.15,1784.0,0.6725940238179969,0.6725940238179969,0.7,0.7,2.32,1.0
170.0,1.0,7.0,4.0,3.6,3.6,3.3000000000000003,3.3000000000000003,1346.0,0.6315407746139594,0.6315407746139594,0.1,0.1,2.32,0.0
170.0,0.0,7.0,3.0,4.3,4.3,3.55,3.55,1504.0,0.6403566165887999,0.6403566165887999,0.7,0.7,2.32,0.0
170.0,0.0,7.0,2.0,4.3,4.3,3.7,3.55,678.0,0.6902259459584659,0.6403566165887999,0.0,0.0,2.32,0.0
170.0,0.0,7.0,1.0,4.3,4.3,3.8000000000000003,3.55,640.0,0.7384707503372516,0.6403566165887999,0.0,0.0,2.32,0.0
171.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1000.0,0.0,0.0,,,3.55,0.0
171.0,0.0,9.0,7.0,3.6,3.6,3.3,3.3,1704.0,0.6326399303656082,0.6326399303656082,0.6,0.6,3.55,1.0
171.0,1.0,9.0,6.0,3.6,3.6,3.4,3.3,1727.0,0.6235971046062906,0.6326399303656082,0.0,0.0,3.55,0.0
171.0,0.0,9.0,5.0,4.6,4.6,3.6999999999999997,3.6249999999999996,1067.0,0.6897654655863309,0.6613468517994873,1.0,1.0,3.55,0.0
171.0,0.0,9.0,4.0,4.6,4.6,3.88,3.6249999999999996,1128.0,0.7834248773187266,0.6613468517994873,0.0,0.0,3.55,0.0
171.0,0.0,9.0,3.0,4.6,4.6,4.0,3.6249999999999996,1145.0,0.8609711480818956,0.6613468517994873,0.0,0.0,3.55,0.0
171.0,0.0,9.0,2.0,4.6,4.6,4.085714285714286,3.6249999999999996,709.0,0.9217302317303476,0.6613468517994873,0.0,0.0,3.55,0.0
171.0,0.0,9.0,1.0,4.6,4.6,4.15,3.6249999999999996,736.0,0.9695958431589979,0.6613468517994873,0.0,0.0,3.55,0.0
172.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1541.0,0.0,0.0,,,3.6249999999999996,0.0
172.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,743.0,0.7375635565834309,0.0,0.0,0.0,3.6249999999999996,0.0
172.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,697.0,0.7372789478301817,0.0,0.0,0.0,3.6249999999999996,0.0
