trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
144.0,0.0,7.0,4.0,3.5,3.5,3.033333333333333,2.8,928.0,0.7197903667799832,0.8489695555189037,0.0,0.0,3.2285714285714286,1.0
144.0,0.0,7.0,3.0,3.5,3.5,3.15,2.8,846.0,0.6763157894736842,0.8489695555189037,0.0,0.0,3.2285714285714286,0.0
144.0,0.0,7.0,2.0,3.5,3.5,3.22,2.8,1104.0,0.6587038597941787,0.8489695555189037,0.0,0.0,3.2285714285714286,0.0
144.0,1.0,7.0,1.0,3.5,3.5,3.266666666666667,2.8,790.0,0.6507886428441186,0.8489695555189037,0.0,0.0,3.2285714285714286,0.0
145.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,937.0,0.0,0.0,,,2.8142857142857136,0.0
145.0,0.0,6.0,4.0,3.6,3.6,3.2,3.2,2628.0,0.6620906060262713,0.6620906060262713,0.8,0.8,2.8142857142857136,1.0
145.0,0.0,6.0,3.0,3.6,3.6,3.3333333333333335,3.2,773.0,0.6448069022819829,0.6620906060262713,0.0,0.0,2.8142857142857136,0.0
145.0,0.0,6.0,2.0,3.6,3.6,3.4,3.2,1007.0,0.646216937471643,0.6620906060262713,0.0,0.0,2.8142857142857136,0.0
145.0,0.0,6.0,1.0,3.6,3.6,3.44,3.2,903.0,0.6502157859403108,0.6620906060262713,0.0,0.0,2.8142857142857136,0.0
146.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,1313.0,0.0,0.0,,,3.2,0.0
146.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,815.0,0.9867031878874226,0.0,0.0,0.0,3.2,0.0
146.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,1015.0,0.9862525355744035,0.0,0.0,0.0,3.2,0.0
146.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,795.0,0.985802500170833,0.0,0.0,0.0,3.2,0.0
146.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,821.0,0.9853530802704892,0.0,0.0,0.0,3.2,0.0
146.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,744.0,0.9849042744716342,0.0,0.0,0.0,3.2,0.0
146.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,807.0,0.9844560813769938,0.0,0.0,0.0,3.2,0.0
147.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1625.0,0.0,0.0,,,4.1,0.0
147.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,1136.0,0.7297539550052025,0.0,0.0,0.0,4.1,0.0
147.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,889.0,0.7294230758428722,0.0,0.0,0.0,4.1,0.0
147.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,863.0,0.7290926463464859,0.0,0.0,0.0,4.1,0.0
147.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,1912.0,0.7287626654984698,0.0,0.0,0.0,4.1,0.0
148.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,2312.0,0.0,0.0,,,3.7,0.0
148.0,1.0,9.0,7.0,3.5,3.5,3.35,3.35,1008.0,0.6428796340114648,0.6428796340114648,0.3,0.3,3.7,0.0
148.0,0.0,9.0,6.0,3.0,3.5,3.233333333333333,3.233333333333333,1062.0,0.6546191257361652,0.6546191257361652,-0.5,0.5,3.7,0.0
148.0,0.0,9.0,5.0,3.5,3.5,3.3,3.233333333333333,771.0,0.644980619863884,0.6546191257361652,0.0,0.0,3.7,0.0
148.0,0.0,9.0,4.0,3.5,3.5,3.34,3.233333333333333,1919.0,0.642335970929509,0.6546191257361652,0.0,0.0,3.7,0.0
148.0,0.0,9.0,3.0,3.5,3.5,3.3666666666666667,3.233333333333333,951.0,0.6418523354040468,0.6546191257361652,0.0,0.0,3.7,0.0
148.0,0.0,9.0,2.0,3.5,3.5,3.3857142857142857,3.233333333333333,1133.0,0.6420989838967928,0.6546191257361652,0.0,0.0,3.7,0.0
148.0,0.0,9.0,1.0,3.5,3.5,3.4,3.233333333333333,910.0,0.6425795188620949,0.6546191257361652,0.0,0.0,3.7,0.0
149.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1278.0,0.0,0.0,,,3.233333333333333,0.0
149.0,1.0,9.0,7.0,2.9,3.2,3.05,3.05,1442.0,0.7108901578111029,0.7108901578111029,-0.3,0.3,3.233333333333333,0.0
149.0,1.0,9.0,6.0,2.7,3.2,2.9333333333333336,2.9333333333333336,1120.0,0.7683933525646571,0.7683933525646571,-0.5,0.5,3.233333333333333,0.0
149.0,1.0,9.0,5.0,3.0,3.2,2.95,2.95,1494.0,0.7589781357490671,0.7589781357490671,-0.2,0.2,3.233333333333333,1.0
149.0,1.0,9.0,4.0,2.6,3.2,2.88,2.88,1181.0,0.7984236702045207,0.7984236702045207,-0.6,0.6,3.233333333333333,1.0
149.0,0.0,9.0,3.0,2.9,3.2,2.883333333333333,2.883333333333333,2076.0,0.7960828435192308,0.7960828435192308,-0.3,0.3,3.233333333333333,1.0
149.0,0.0,9.0,2.0,3.2,3.2,2.928571428571428,2.883333333333333,855.0,0.7697663858878292,0.7960828435192308,0.0,0.0,3.233333333333333,1.0
149.0,0.0,9.0,1.0,3.2,3.2,2.9624999999999995,2.883333333333333,912.0,0.7511488492450569,0.7960828435192308,0.0,0.0,3.233333333333333,1.0
150.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1056.0,0.0,0.0,,,2.883333333333333,0.0
150.0,1.0,8.0,6.0,3.5,3.5,3.25,3.25,952.0,0.6477690913721668,0.6477690913721668,0.5,0.5,2.883333333333333,1.0
150.0,1.0,8.0,5.0,3.2,3.5,3.233333333333333,3.233333333333333,1280.0,0.6504080730894861,0.6504080730894861,-0.3,0.3,2.883333333333333,0.0
150.0,0.0,8.0,4.0,3.4,3.5,3.275,3.275,1560.0,0.6436060312056245,0.6436060312056245,-0.1,0.1,2.883333333333333,0.0
150.0,0.0,8.0,3.0,3.5,3.5,3.3200000000000003,3.275,1210.0,0.6392710640698146,0.6436060312056245,0.0,0.0,2.883333333333333,0.0
150.0,0.0,8.0,2.0,3.5,3.5,3.35,3.275,888.0,0.6380314026726742,0.6436060312056245,0.0,0.0,2.883333333333333,0.0
150.0,0.0,8.0,1.0,3.5,3.5,3.3714285714285714,3.275,838.0,0.6379243190219773,0.6436060312056245,0.0,0.0,2.883333333333333,0.0
151.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1657.0,0.0,0.0,,,3.275,0.0
151.0,1.0,7.0,5.0,3.2,3.2,2.7,2.7,984.0,0.9142175073764724,0.9142175073764724,1.0,1.0,3.275,1.0
151.0,1.0,7.0,4.0,3.1,3.2,2.8333333333333335,2.8333333333333335,1919.0,0.8236417347932268,0.8236417347932268,-0.1,0.1,3.275,1.0
151.0,1.0,7.0,3.0,2.7,3.2,2.8,2.8,1440.0,0.8447695327012462,0.8447695327012462,-0.5,0.5,3.275,1.0
151.0,0.0,7.0,2.0,3.5,3.5,2.94,2.94,1667.0,0.7601608402688711,0.7601608402688711,0.3,0.3,3.275,1.0
151.0,0.0,7.0,1.0,3.5,3.5,3.033333333333333,2.94,781.0,0.7134212834983876,0.7601608402688711,0.0,0.0,3.275,1.0
152.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,2196.0,0.0,0.0,,,2.94,0.0
152.0,1.0,10.0,8.0,3.0,3.3,3.15,3.15,1151.0,0.668308852383037,0.668308852383037,-0.3,0.3,2.94,0.0
152.0,0.0,10.0,7.0,4.2,4.2,3.5,3.5,1621.0,0.6529000374055228,0.6529000374055228,0.9,0.9,2.94,0.0
152.0,0.0,10.0,6.0,4.2,4.2,3.675,3.5,725.0,0.7123792126439218,0.6529000374055228,0.0,0.0,2.94,0.0
152.0,0.0,10.0,5.0,4.2,4.2,3.78,3.5,1190.0,0.7649944010033232,0.6529000374055228,0.0,0.0,2.94,0.0
152.0,0.0,10.0,4.0,4.2,4.2,3.8499999999999996,3.5,1407.0,0.8055823248409001,0.6529000374055228,0.0,0.0,2.94,0.0
152.0,0.0,10.0,3.0,4.2,4.2,3.8999999999999995,3.5,1132.0,0.8367903859911748,0.6529000374055228,0.0,0.0,2.94,0.0
152.0,0.0,10.0,2.0,4.2,4.2,3.9374999999999996,3.5,839.0,0.8612190872593382,0.6529000374055228,0.0,0.0,2.94,0.0
152.0,0.0,10.0,1.0,4.2,4.2,3.9666666666666663,3.5,896.0,0.8807327001103952,0.6529000374055228,0.0,0.0,2.94,0.0
153.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1839.0,0.0,0.0,,,3.5,0.0
153.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,790.0,0.722314072589852,0.0,0.0,0.0,3.5,0.0
153.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,835.0,0.7220005001537205,0.0,0.0,0.0,3.5,0.0
153.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,847.0,0.7216873357494179,0.0,0.0,0.0,3.5,0.0
154.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1689.0,0.0,0.0,,,3.7,0.0
154.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,873.0,0.7726846203279507,0.0,0.0,0.0,3.7,0.0
154.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,814.0,0.7723506308503506,0.0,0.0,0.0,3.7,0.0
154.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,848.0,0.7720170740950619,0.0,0.0,0.0,3.7,0.0
155.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1505.0,0.0,0.0,,,3.8,0.0
155.0,1.0,8.0,6.0,3.1,3.4,3.25,3.25,1551.0,0.6458123902580785,0.6458123902580785,-0.3,0.3,3.8,0.0
155.0,0.0,8.0,5.0,3.9,3.9,3.466666666666667,3.466666666666667,1314.0,0.6440186273318139,0.6440186273318139,0.5,0.5,3.8,0.0
155.0,0.0,8.0,4.0,3.9,3.9,3.575,3.466666666666667,1000.0,0.669711938049193,0.6440186273318139,0.0,0.0,3.8,0.0
155.0,0.0,8.0,3.0,3.9,3.9,3.6399999999999997,3.466666666666667,790.0,0.6926729937630451,0.6440186273318139,0.0,0.0,3.8,0.0
155.0,0.0,8.0,2.0,3.9,3.9,3.683333333333333,3.466666666666667,872.0,0.7107373578177851,0.6440186273318139,0.0,0.0,3.8,0.0
155.0,0.0,8.0,1.0,3.9,3.9,3.714285714285714,3.466666666666667,915.0,0.7248355916540065,0.6440186273318139,0.0,0.0,3.8,0.0
156.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1254.0,0.0,0.0,,,3.466666666666667,0.0
156.0,1.0,6.0,4.0,3.1,3.1,2.8,2.8,1440.0,0.8502352112543922,0.8502352112543922,0.6,0.6,3.466666666666667,1.0
156.0,0.0,6.0,3.0,3.5,3.5,3.033333333333333,3.033333333333333,1607.0,0.7165324859479879,0.7165324859479879,0.4,0.4,3.466666666666667,1.0
156.0,0.0,6.0,2.0,3.5,3.5,3.15,3.033333333333333,832.0,0.6703221372742344,0.7165324859479879,0.0,0.0,3.466666666666667,0.0
156.0,0.0,6.0,1.0,3.5,3.5,3.22,3.033333333333333,873.0,0.6510013290120279,0.7165324859479879,0.0,0.0,3.466666666666667,0.0
157.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1277.0,0.0,0.0,,,3.033333333333333,0.0
157.0,1.0,10.0,8.0,3.2,3.2,3.2,3.2,1269.0,0.6549776673145817,0.6549776673145817,0.0,0.0,3.033333333333333,0.0
157.0,1.0,10.0,7.0,2.7,3.2,3.0333333333333337,3.0333333333333337,1501.0,0.715189903899276,0.715189903899276,-0.5,0.5,3.033333333333333,0.0
157.0,1.0,10.0,6.0,2.5,3.2,2.9000000000000004,2.9000000000000004,1185.0,0.7856400234134743,0.7856400234134743,-0.7,0.7,3.033333333333333,0.0
157.0,1.0,10.0,5.0,3.2,3.2,2.96,2.96,1451.0,0.7514868114902635,0.7514868114902635,0.0,0.0,3.033333333333333,1.0
157.0,1.0,10.0,4.0,3.0,3.2,2.966666666666667,2.966666666666667,1246.0,0.7476095161854087,0.7476095161854087,-0.2,0.2,3.033333333333333,1.0
157.0,1.0,10.0,3.0,3.0,3.2,2.9714285714285715,2.9714285714285715,1198.0,0.7447778531223632,0.7447778531223632,-0.2,0.2,3.033333333333333,1.0
157.0,1.0,10.0,2.0,3.3,3.3,3.0125,3.0125,1408.0,0.7237617714555604,0.7237617714555604,0.1,0.1,3.033333333333333,1.0
157.0,0.0,10.0,1.0,1.9,3.3,2.888888888888889,2.888888888888889,2121.0,0.791252427221954,0.791252427221954,-1.4,1.4,3.033333333333333,0.0
158.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1040.0,0.0,0.0,,,2.888888888888889,0.0
158.0,1.0,7.0,5.0,2.7,3.4,3.05,3.05,1000.0,0.7061409357182507,0.7061409357182507,-0.7,0.7,2.888888888888889,0.0
158.0,1.0,7.0,4.0,2.6,3.4,2.9,2.9,993.0,0.7836277896090432,0.7836277896090432,-0.8,0.8,2.888888888888889,0.0
158.0,1.0,7.0,3.0,3.0,3.4,2.925,2.925,1055.0,0.7688774928355285,0.7688774928355285,-0.4,0.4,2.888888888888889,1.0
158.0,0.0,7.0,2.0,2.1,3.4,2.76,2.76,1567.0,0.8727992043869262,0.8727992043869262,-1.3,1.3,2.888888888888889,1.0
158.0,0.0,7.0,1.0,3.4,3.4,2.8666666666666667,2.76,1249.0,0.8031256107603534,0.8727992043869262,0.0,0.0,2.888888888888889,1.0
159.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1793.0,0.0,0.0,,,2.76,0.0
159.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,1135.0,0.6362774499293453,0.6362774499293453,0.2,0.2,2.76,0.0
159.0,1.0,10.0,7.0,3.3,3.4,3.2999999999999994,3.2999999999999994,1120.0,0.636010722837378,0.636010722837378,-0.1,0.1,2.76,0.0
159.0,1.0,10.0,6.0,3.1,3.4,3.2499999999999996,3.2499999999999996,1471.0,0.6423398652680393,0.6423398652680393,-0.3,0.3,2.76,0.0
159.0,0.0,10.0,5.0,3.7,3.7,3.34,3.34,1536.0,0.6331352549384887,0.6331352549384887,0.3,0.3,2.76,0.0
159.0,0.0,10.0,4.0,3.7,3.7,3.4,3.34,776.0,0.6339476572296986,0.6331352549384887,0.0,0.0,2.76,0.0
159.0,0.0,10.0,3.0,3.7,3.7,3.4428571428571426,3.34,983.0,0.6378950795186009,0.6331352549384887,0.0,0.0,2.76,0.0
159.0,0.0,10.0,2.0,3.7,3.7,3.4749999999999996,3.34,1001.0,0.642634361986147,0.6331352549384887,0.0,0.0,2.76,0.0
159.0,0.0,10.0,1.0,3.7,3.7,3.4999999999999996,3.34,2577.0,0.6473272179554337,0.6331352549384887,0.0,0.0,2.76,0.0
160.0,0.0,6.0,5.0,4.1,4.1,4.1,4.1,1747.0,0.0,0.0,,,3.34,0.0
160.0,0.0,6.0,4.0,4.1,4.1,4.1,4.1,855.0,0.9717729992458256,0.0,0.0,0.0,3.34,0.0
160.0,0.0,6.0,3.0,4.1,4.1,4.1,4.1,878.0,0.9713690195986672,0.0,0.0,0.0,3.34,0.0
160.0,0.0,6.0,2.0,4.1,4.1,4.1,4.1,1104.0,0.9709655433529745,0.0,0.0,0.0,3.34,0.0
160.0,0.0,6.0,1.0,4.1,4.1,4.1,4.1,1014.0,0.9705625694641292,0.0,0.0,0.0,3.34,0.0
161.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1870.0,0.0,0.0,,,4.1,0.0
161.0,1.0,9.0,7.0,3.2,3.2,3.1,3.1,988.0,0.6849372765791639,0.6849372765791639,0.2,0.2,4.1,1.0
161.0,0.0,9.0,6.0,4.5,4.5,3.5666666666666664,3.5666666666666664,1655.0,0.6640477924343171,0.6640477924343171,1.3,1.3,4.1,0.0
161.0,0.0,9.0,5.0,4.5,4.5,3.8,3.5666666666666664,847.0,0.7677917245134938,0.6640477924343171,0.0,0.0,4.1,0.0
161.0,0.0,9.0,4.0,4.5,4.5,3.94,3.5666666666666664,832.0,0.8545992536815508,0.6640477924343171,0.0,0.0,4.1,0.0
161.0,0.0,9.0,3.0,4.5,4.5,4.033333333333333,3.5666666666666664,1032.0,0.919534966412613,0.6640477924343171,0.0,0.0,4.1,0.0
161.0,0.0,9.0,2.0,4.5,4.5,4.1,3.5666666666666664,840.0,0.9685576259009314,0.6640477924343171,0.0,0.0,4.1,0.0
161.0,0.0,9.0,1.0,4.5,4.5,4.1499999999999995,3.5666666666666664,824.0,1.0064843309272014,0.6640477924343171,0.0,0.0,4.1,0.0
162.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1198.0,0.0,0.0,,,3.5666666666666664,0.0
162.0,1.0,7.0,5.0,3.1,3.1,3.05,3.05,1069.0,0.7116488775353254,0.7116488775353254,0.1,0.1,3.5666666666666664,1.0
162.0,0.0,7.0,4.0,4.2,4.2,3.4333333333333336,3.4333333333333336,1399.0,0.6389518305065864,0.6389518305065864,1.1,1.1,3.5666666666666664,0.0
162.0,0.0,7.0,3.0,4.2,4.2,3.625,3.4333333333333336,960.0,0.6847823645454466,0.6389518305065864,0.0,0.0,3.5666666666666664,0.0
162.0,0.0,7.0,2.0,4.2,4.2,3.7399999999999998,3.4333333333333336,838.0,0.7350075275626572,0.6389518305065864,0.0,0.0,3.5666666666666664,0.0
162.0,0.0,7.0,1.0,4.2,4.2,3.8166666666666664,3.4333333333333336,801.0,0.7759976801978209,0.6389518305065864,0.0,0.0,3.5666666666666664,0.0
163.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1119.0,0.0,0.0,,,3.4333333333333336,0.0
163.0,1.0,5.0,3.0,3.1,3.1,2.75,2.75,1016.0,0.8903256362489466,0.8903256362489466,0.7,0.7,3.4333333333333336,1.0
163.0,1.0,5.0,2.0,3.0,3.1,2.8333333333333335,2.8333333333333335,1081.0,0.8338833559000715,0.8338833559000715,-0.1,0.1,3.4333333333333336,1.0
163.0,1.0,5.0,1.0,2.8,3.1,2.825,2.825,1993.0,0.8389485233291043,0.8389485233291043,-0.3,0.3,3.4333333333333336,1.0
164.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,991.0,0.0,0.0,,,2.9400000000000004,0.0
164.0,1.0,8.0,6.0,3.4,3.4,3.3499999999999996,3.3499999999999996,944.0,0.6360939719022004,0.6360939719022004,0.1,0.1,2.9400000000000004,0.0
164.0,1.0,8.0,5.0,2.6,3.4,3.0999999999999996,3.0999999999999996,953.0,0.69115197815717,0.69115197815717,-0.8,0.8,2.9400000000000004,0.0
164.0,1.0,8.0,4.0,1.7000000000000002,3.4,2.75,2.75,1022.0,0.8888594266937944,0.8888594266937944,-1.7,1.7,2.9400000000000004,0.0
164.0,1.0,8.0,3.0,2.8,3.4,2.7600000000000002,2.7600000000000002,1273.0,0.8815612994428262,0.8815612994428262,-0.6,0.6,2.9400000000000004,1.0
164.0,0.0,8.0,2.0,3.1,3.4,2.816666666666667,2.816666666666667,1233.0,0.8431021099980781,0.8431021099980781,-0.3,0.3,2.9400000000000004,1.0
164.0,0.0,8.0,1.0,3.4,3.4,2.9,2.816666666666667,1422.0,0.7908410065043933,0.8431021099980781,0.0,0.0,2.9400000000000004,1.0
165.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1439.0,0.0,0.0,,,2.816666666666667,0.0
165.0,1.0,9.0,7.0,3.0,3.0,2.65,2.65,970.0,0.9595760398388558,0.9595760398388558,0.7,0.7,2.816666666666667,1.0
165.0,1.0,9.0,6.0,2.8,3.0,2.6999999999999997,2.6999999999999997,1094.0,0.9224055437148723,0.9224055437148723,-0.2,0.2,2.816666666666667,1.0
165.0,1.0,9.0,5.0,2.5,3.0,2.65,2.65,1057.0,0.9588201907511598,0.9588201907511598,-0.5,0.5,2.816666666666667,1.0
165.0,1.0,9.0,4.0,3.2,3.2,2.7600000000000002,2.7600000000000002,1143.0,0.8793857827135423,0.8793857827135423,0.2,0.2,2.816666666666667,1.0
165.0,1.0,9.0,3.0,2.7,3.2,2.75,2.75,1075.0,0.885955645231911,0.885955645231911,-0.5,0.5,2.816666666666667,1.0
165.0,0.0,9.0,2.0,3.7,3.7,2.8857142857142857,2.8857142857142857,1413.0,0.797609313620651,0.797609313620651,0.5,0.5,2.816666666666667,1.0
165.0,0.0,9.0,1.0,3.7,3.7,2.9875,2.8857142857142857,887.0,0.7407415772534459,0.797609313620651,0.0,0.0,2.816666666666667,1.0
166.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1148.0,0.0,0.0,,,2.8857142857142857,0.0
166.0,1.0,9.0,7.0,2.8,2.8,2.7,2.7,902.0,0.9208830990864069,0.9208830990864069,0.2,0.2,2.8857142857142857,1.0
166.0,1.0,9.0,6.0,3.3,3.3,2.9,2.9,984.0,0.7882863368327586,0.7882863368327586,0.5,0.5,2.8857142857142857,1.0
166.0,1.0,9.0,5.0,2.6,3.3,2.8249999999999997,2.8249999999999997,964.0,0.8344711783134859,0.8344711783134859,-0.7,0.7,2.8857142857142857,1.0
166.0,1.0,9.0,4.0,3.1,3.3,2.88,2.88,1093.0,0.799684485419704,0.799684485419704,-0.2,0.2,2.8857142857142857,1.0
166.0,0.0,9.0,3.0,3.5,3.5,2.983333333333333,2.983333333333333,1495.0,0.7414583227966658,0.7414583227966658,0.2,0.2,2.8857142857142857,1.0
166.0,0.0,9.0,2.0,3.5,3.5,3.057142857142857,2.983333333333333,801.0,0.706146386012333,0.7414583227966658,0.0,0.0,2.8857142857142857,1.0
166.0,0.0,9.0,1.0,3.5,3.5,3.1125,2.983333333333333,751.0,0.6836451615194901,0.7414583227966658,0.0,0.0,2.8857142857142857,0.0
167.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1238.0,0.0,0.0,,,2.983333333333333,0.0
167.0,1.0,9.0,7.0,3.1,3.4,3.25,3.25,988.0,0.6449049468241401,0.6449049468241401,-0.3,0.3,2.983333333333333,0.0
167.0,0.0,9.0,6.0,4.0,4.0,3.5,3.5,1310.0,0.6486573590322949,0.6486573590322949,0.6,0.6,2.983333333333333,0.0
167.0,0.0,9.0,5.0,4.0,4.0,3.625,3.5,891.0,0.6853743264688699,0.6486573590322949,0.0,0.0,2.983333333333333,0.0
167.0,0.0,9.0,4.0,4.0,4.0,3.7,3.5,879.0,0.7168481179199272,0.6486573590322949,0.0,0.0,2.983333333333333,0.0
167.0,0.0,9.0,3.0,4.0,4.0,3.75,3.5,1002.0,0.7411685490558884,0.6486573590322949,0.0,0.0,2.983333333333333,0.0
167.0,0.0,9.0,2.0,4.0,4.0,3.7857142857142856,3.5,1804.0,0.7599595704725577,0.6486573590322949,0.0,0.0,2.983333333333333,0.0
167.0,0.0,9.0,1.0,4.0,4.0,3.8125,3.5,871.0,0.7747320691344082,0.6486573590322949,0.0,0.0,2.983333333333333,0.0
168.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1071.0,0.0,0.0,,,3.5,0.0
168.0,1.0,10.0,8.0,2.7,3.4,3.05,3.05,1121.0,0.70959740769866,0.70959740769866,-0.7,0.7,3.5,0.0
168.0,1.0,10.0,7.0,3.1,3.4,3.0666666666666664,3.0666666666666664,1039.0,0.7020085369469667,0.7020085369469667,-0.3,0.3,3.5,0.0
168.0,1.0,10.0,6.0,2.8,3.4,3.0,3.0,976.0,0.7328179288906853,0.7328179288906853,-0.6,0.6,3.5,0.0
168.0,1.0,10.0,5.0,1.8,3.4,2.7600000000000002,2.7600000000000002,1560.0,0.8781128865444296,0.8781128865444296,-1.6,1.6,3.5,1.0
168.0,1.0,10.0,4.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1487.0,0.8079970735979599,0.8079970735979599,0.0,0.0,3.5,1.0
168.0,1.0,10.0,3.0,2.9,3.4,2.871428571428571,2.871428571428571,968.0,0.8047451183179996,0.8047451183179996,-0.5,0.5,3.5,1.0
168.0,1.0,10.0,2.0,3.4,3.4,2.9374999999999996,2.9374999999999996,2381.0,0.765740821626686,0.765740821626686,0.0,0.0,3.5,1.0
168.0,1.0,10.0,1.0,2.8,3.4,2.922222222222222,2.922222222222222,1213.0,0.7740930915744996,0.7740930915744996,-0.6,0.6,3.5,1.0
169.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,937.0,0.0,0.0,,,2.86,0.0
169.0,1.0,6.0,4.0,3.1,3.1,2.8,2.8,1087.0,0.8491892892515731,0.8491892892515731,0.6,0.6,2.86,1.0
169.0,1.0,6.0,3.0,2.0,3.1,2.533333333333333,2.533333333333333,1136.0,1.0450918588641156,1.0450918588641156,-1.1,1.1,2.86,1.0
169.0,0.0,6.0,2.0,3.7,3.7,2.825,2.825,1479.0,0.8328330525483049,0.8328330525483049,0.6,0.6,2.86,1.0
169.0,0.0,6.0,1.0,3.7,3.7,3.0,2.825,843.0,0.7320870499523326,0.8328330525483049,0.0,0.0,2.86,1.0
170.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1103.0,0.0,0.0,,,2.825,0.0
170.0,1.0,5.0,3.0,3.4,3.4,3.0,3.0,1184.0,0.7316612091671938,0.7316612091671938,0.8,0.8,2.825,1.0
170.0,1.0,5.0,2.0,2.9,3.4,2.966666666666667,2.966666666666667,1110.0,0.7484601244538522,0.7484601244538522,-0.5,0.5,2.825,1.0
170.0,0.0,5.0,1.0,3.3,3.4,3.05,3.05,1493.0,0.7076939544953943,0.7076939544953943,-0.1,0.1,2.825,1.0
171.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1713.0,0.0,0.0,,,3.05,0.0
171.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,832.0,0.7183801493015421,0.0,0.0,0.0,3.05,0.0
171.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,862.0,0.7181007869929807,0.0,0.0,0.0,3.05,0.0
171.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,848.0,0.7178217503447951,0.0,0.0,0.0,3.05,0.0
171.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,898.0,0.7175430387247586,0.0,0.0,0.0,3.05,0.0
172.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1375.0,0.0,0.0,,,3.7,0.0
172.0,0.0,8.0,6.0,3.8,3.8,2.9,2.9,2011.0,0.7856034205083917,0.7856034205083917,1.8,1.8,3.7,1.0
172.0,0.0,8.0,5.0,3.8,3.8,3.1999999999999997,2.9,1934.0,0.6550943495490902,0.7856034205083917,0.0,0.0,3.7,1.0
172.0,0.0,8.0,4.0,3.8,3.8,3.3499999999999996,2.9,809.0,0.6343557303086385,0.7856034205083917,0.0,0.0,3.7,0.0
172.0,0.0,8.0,3.0,3.8,3.8,3.44,2.9,894.0,0.6385759853191122,0.7856034205083917,0.0,0.0,3.7,0.0
172.0,0.0,8.0,2.0,3.8,3.8,3.5,2.9,1095.0,0.6482349066569111,0.7856034205083917,0.0,0.0,3.7,0.0
172.0,0.0,8.0,1.0,3.8,3.8,3.542857142857143,2.9,1012.0,0.658304270434011,0.7856034205083917,0.0,0.0,3.7,0.0
173.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1278.0,0.0,0.0,,,2.9,0.0
173.0,1.0,5.0,3.0,2.3,2.8,2.55,2.55,981.0,1.0318587531867425,1.0318587531867425,-0.5,0.5,2.9,1.0
173.0,1.0,5.0,2.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1102.0,0.8484374778651368,0.8484374778651368,0.5,0.5,2.9,1.0
173.0,0.0,5.0,1.0,3.1,3.3,2.8749999999999996,2.8749999999999996,1760.0,0.8002608745483071,0.8002608745483071,-0.2,0.2,2.9,1.0
