trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,0.0,9.0,2.0,3.8,3.8,3.3714285714285714,3.05,879.9000000003725,0.6754219309858804,0.7027408791839874,0.0,0.0,2.9466666666666668,0.0
107.0,0.0,9.0,1.0,3.8,3.8,3.4250000000000003,3.05,1392.0999999996275,0.6852493019620057,0.7027408791839874,0.0,0.0,2.9466666666666668,0.0
108.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,960.0999999996275,0.0,0.0,,,3.05,0.0
108.0,1.0,7.0,5.0,2.9,2.9,2.5999999999999996,2.5999999999999996,823.9000000003725,0.9453426507212757,0.9453426507212757,0.6,0.6,3.05,1.0
108.0,1.0,7.0,4.0,2.7,2.9,2.6333333333333333,2.6333333333333333,888.0999999996275,0.9214867039158392,0.9214867039158392,-0.2,0.2,3.05,1.0
108.0,1.0,7.0,3.0,3.3,3.3,2.8,2.8,1072.0,0.815256578628086,0.815256578628086,0.4,0.4,3.05,1.0
108.0,1.0,7.0,2.0,3.5,3.5,2.94,2.94,1024.0,0.7434535549755594,0.7434535549755594,0.2,0.2,3.05,1.0
108.0,0.0,7.0,1.0,3.5,3.5,3.033333333333333,3.033333333333333,1639.9000000003725,0.7068859239101664,0.7068859239101664,0.0,0.0,3.05,1.0
109.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1079.7999999998137,0.0,0.0,,,3.033333333333333,0.0
109.0,1.0,5.0,3.0,1.6,3.4,2.5,2.5,1736.0,1.017438100555281,1.017438100555281,-1.8,1.8,3.033333333333333,0.0
109.0,1.0,5.0,2.0,3.3,3.4,2.766666666666667,2.766666666666667,1392.0,0.8344897937980114,0.8344897937980114,-0.1,0.1,3.033333333333333,1.0
109.0,0.0,5.0,1.0,3.7,3.7,3.0,3.0,1208.0,0.7190037738833595,0.7190037738833595,0.3,0.3,3.033333333333333,1.0
110.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,944.0999999996275,0.0,0.0,,,3.0,0.0
110.0,1.0,5.0,3.0,3.6,3.6,3.35,3.35,952.0,0.6711075209379628,0.6711075209379628,0.5,0.5,3.0,0.0
110.0,1.0,5.0,2.0,3.7,3.7,3.466666666666667,3.466666666666667,2175.9000000003725,0.6945501378067247,0.6945501378067247,0.1,0.1,3.0,0.0
110.0,0.0,5.0,1.0,3.1,3.7,3.375,3.375,2336.0999999996275,0.6739397049173791,0.6739397049173791,-0.6,0.6,3.0,0.0
111.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,936.0,0.0,0.0,,,3.375,0.0
111.0,1.0,9.0,7.0,3.1,3.1,2.85,2.85,1096.0,0.7858645782779141,0.7858645782779141,0.5,0.5,3.375,1.0
111.0,1.0,9.0,6.0,3.1,3.1,2.9333333333333336,2.9333333333333336,1088.0,0.7443845398842344,0.7443845398842344,0.0,0.0,3.375,1.0
111.0,1.0,9.0,5.0,3.5,3.5,3.075,3.075,1080.0999999996275,0.6919839771588282,0.6919839771588282,0.4,0.4,3.375,1.0
111.0,1.0,9.0,4.0,3.0,3.5,3.06,3.06,1047.9000000003725,0.6959255894386287,0.6959255894386287,-0.5,0.5,3.375,0.0
111.0,0.0,9.0,3.0,1.8,3.5,2.85,2.85,1487.9000000003725,0.7852172908523015,0.7852172908523015,-1.7,1.7,3.375,0.0
111.0,0.0,9.0,2.0,3.5,3.5,2.942857142857143,2.85,943.8999999994412,0.7399361334138612,0.7852172908523015,0.0,0.0,3.375,1.0
111.0,0.0,9.0,1.0,3.5,3.5,3.0125,2.85,960.2000000001863,0.7119556841731197,0.7852172908523015,0.0,0.0,3.375,1.0
112.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1039.7000000001863,0.0,0.0,,,2.85,0.0
112.0,1.0,6.0,4.0,2.1,3.6,2.85,2.85,1088.0999999996275,0.784700576095468,0.784700576095468,-1.5,1.5,2.85,0.0
112.0,0.0,6.0,3.0,4.0,4.0,3.233333333333333,3.233333333333333,1632.0,0.6659238819778275,0.6659238819778275,0.4,0.4,2.85,1.0
112.0,0.0,6.0,2.0,4.0,4.0,3.425,3.233333333333333,968.0,0.6833286273058244,0.6659238819778275,0.0,0.0,2.85,0.0
112.0,0.0,6.0,1.0,4.0,4.0,3.54,3.233333333333333,1135.9000000003725,0.7182176090558108,0.6659238819778275,0.0,0.0,2.85,0.0
113.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1992.0999999996275,0.0,0.0,,,3.233333333333333,0.0
113.0,1.0,7.0,5.0,4.0,4.0,3.7,3.7,1144.0,0.7913328637707063,0.7913328637707063,0.6,0.6,3.233333333333333,0.0
113.0,1.0,7.0,4.0,2.8,4.0,3.4,3.4,1399.9000000003725,0.6772958022382862,0.6772958022382862,-1.2,1.2,3.233333333333333,0.0
113.0,0.0,7.0,3.0,2.6,4.0,3.1999999999999997,3.1999999999999997,1520.0,0.6684560773584098,0.6684560773584098,-1.4,1.4,3.233333333333333,0.0
113.0,0.0,7.0,2.0,4.0,4.0,3.3599999999999994,3.1999999999999997,848.0,0.6708741260648347,0.6684560773584098,0.0,0.0,3.233333333333333,0.0
113.0,0.0,7.0,1.0,4.0,4.0,3.4666666666666663,3.1999999999999997,960.0999999996275,0.6930354269307086,0.6684560773584098,0.0,0.0,3.233333333333333,0.0
114.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,912.0,0.0,0.0,,,3.1999999999999997,0.0
114.0,1.0,5.0,3.0,3.1,3.1,2.95,2.95,1000.0,0.7381941178007011,0.7381941178007011,0.3,0.3,3.1999999999999997,1.0
114.0,1.0,5.0,2.0,3.6,3.6,3.1666666666666665,3.1666666666666665,975.9000000003725,0.6724880709153453,0.6724880709153453,0.5,0.5,3.1999999999999997,1.0
114.0,0.0,5.0,1.0,3.5,3.6,3.25,3.25,1112.0999999996275,0.6642339177274706,0.6642339177274706,-0.1,0.1,3.1999999999999997,0.0
115.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1088.0999999996275,0.0,0.0,,,3.25,0.0
115.0,1.0,9.0,7.0,3.7,3.7,2.95,2.95,904.0,0.7378416101420934,0.7378416101420934,1.5,1.5,3.25,1.0
115.0,1.0,9.0,6.0,3.4,3.7,3.1,3.1,1023.9000000003725,0.6855151599219076,0.6855151599219076,-0.3,0.3,3.25,1.0
115.0,0.0,9.0,5.0,2.9,3.7,3.0500000000000003,3.0500000000000003,1240.0999999996275,0.6993497882259054,0.6993497882259054,-0.8,0.8,3.25,0.0
115.0,0.0,9.0,4.0,3.7,3.7,3.1800000000000006,3.0500000000000003,975.9000000003725,0.6694691858671973,0.6993497882259054,0.0,0.0,3.25,0.0
115.0,0.0,9.0,3.0,3.7,3.7,3.266666666666667,3.0500000000000003,848.0,0.6629190196208197,0.6993497882259054,0.0,0.0,3.25,0.0
115.0,0.0,9.0,2.0,3.7,3.7,3.3285714285714287,3.0500000000000003,896.0999999996275,0.6649977553826698,0.6993497882259054,0.0,0.0,3.25,0.0
115.0,0.0,9.0,1.0,3.7,3.7,3.375,3.0500000000000003,976.0,0.6701828108807328,0.6993497882259054,0.0,0.0,3.25,0.0
116.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,871.9000000003725,0.0,0.0,,,3.0500000000000003,0.0
116.0,1.0,8.0,6.0,2.5,3.2,2.85,2.85,880.1999999992549,0.785601491770756,0.785601491770756,-0.7,0.7,3.0500000000000003,0.0
116.0,1.0,8.0,5.0,2.7,3.2,2.8000000000000003,2.8000000000000003,864.0,0.8131596823145988,0.8131596823145988,-0.5,0.5,3.0500000000000003,1.0
116.0,1.0,8.0,4.0,2.8,3.2,2.8,2.8,920.1000000005588,0.8126975284367935,0.8126975284367935,-0.4,0.4,3.0500000000000003,1.0
116.0,1.0,8.0,3.0,3.3,3.3,2.9,2.9,1031.8999999994412,0.7587102982598725,0.7587102982598725,0.1,0.1,3.0500000000000003,1.0
116.0,0.0,8.0,2.0,1.5,3.3,2.6666666666666665,2.6666666666666665,1352.0,0.896798707286523,0.896798707286523,-1.8,1.8,3.0500000000000003,1.0
116.0,0.0,8.0,1.0,3.3,3.3,2.757142857142857,2.6666666666666665,904.1000000005588,0.8383467348773097,0.896798707286523,0.0,0.0,3.0500000000000003,1.0
117.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,871.4000000003725,0.0,0.0,,,2.6666666666666665,0.0
117.0,1.0,10.0,8.0,3.6,3.6,3.25,3.25,904.0999999996275,0.6626567704968593,0.6626567704968593,0.7,0.7,2.6666666666666665,1.0
117.0,1.0,10.0,7.0,2.8,3.6,3.1,3.1,984.0999999996275,0.6834820325647064,0.6834820325647064,-0.8,0.8,2.6666666666666665,0.0
117.0,1.0,10.0,6.0,3.5,3.6,3.2,3.2,1111.9000000003725,0.665494464952852,0.665494464952852,-0.1,0.1,2.6666666666666665,0.0
117.0,0.0,10.0,5.0,3.1,3.6,3.18,3.18,1248.0,0.6675118751655764,0.6675118751655764,-0.5,0.5,2.6666666666666665,0.0
117.0,1.0,10.0,4.0,3.6,3.6,3.25,3.18,896.0999999996275,0.6615142656024174,0.6675118751655764,0.0,0.0,2.6666666666666665,0.0
117.0,0.0,10.0,3.0,2.2,3.6,3.1,3.04,943.8000000007451,0.6829493049168581,0.7001776269743099,-1.4,1.4,2.6666666666666665,0.0
117.0,0.0,10.0,2.0,3.6,3.6,3.1625,3.04,1456.0999999996275,0.6700485851803898,0.7001776269743099,0.0,0.0,2.6666666666666665,0.0
117.0,0.0,10.0,1.0,3.6,3.6,3.2111111111111112,3.04,1024.0,0.6638183106551505,0.7001776269743099,0.0,0.0,2.6666666666666665,0.0
118.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,928.1000000005588,0.0,0.0,,,3.04,0.0
118.0,1.0,7.0,5.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1464.0999999996275,0.7565561658878055,0.7565561658878055,-0.4,0.4,3.04,0.0
118.0,1.0,7.0,4.0,2.4,3.1,2.733333333333334,2.733333333333334,1087.9000000003725,0.8499568266736937,0.8499568266736937,-0.7,0.7,3.04,1.0
118.0,1.0,7.0,3.0,3.2,3.2,2.8500000000000005,2.8500000000000005,1288.0999999996275,0.7815131516718574,0.7815131516718574,0.1,0.1,3.04,1.0
118.0,0.0,7.0,2.0,3.6,3.6,3.0000000000000004,3.0000000000000004,1208.0,0.7125679328698377,0.7125679328698377,0.4,0.4,3.04,1.0
118.0,0.0,7.0,1.0,3.6,3.6,3.1,3.0000000000000004,1040.0999999996275,0.6810857345281707,0.7125679328698377,0.0,0.0,3.04,0.0
119.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,896.0999999996275,0.0,0.0,,,3.0000000000000004,0.0
119.0,1.0,9.0,7.0,3.1,3.1,2.75,2.75,863.9000000003725,0.8385093956805244,0.8385093956805244,0.7,0.7,3.0000000000000004,1.0
119.0,1.0,9.0,6.0,3.2,3.2,2.9,2.9,800.0,0.7548076001699614,0.7548076001699614,0.1,0.1,3.0000000000000004,1.0
119.0,1.0,9.0,5.0,3.0,3.2,2.925,2.925,904.7000000001863,0.7425435046874973,0.7425435046874973,-0.2,0.2,3.0000000000000004,1.0
119.0,1.0,9.0,4.0,3.6,3.6,3.0599999999999996,3.0599999999999996,1183.2999999998137,0.6906099936689365,0.6906099936689365,0.4,0.4,3.0000000000000004,1.0
119.0,0.0,9.0,3.0,3.4,3.6,3.116666666666666,3.116666666666666,1223.9000000003725,0.6754191624161706,0.6754191624161706,-0.2,0.2,3.0000000000000004,0.0
119.0,0.0,9.0,2.0,3.6,3.6,3.1857142857142855,3.116666666666666,1664.0999999996275,0.6631561954251066,0.6754191624161706,0.0,0.0,3.0000000000000004,0.0
119.0,0.0,9.0,1.0,3.6,3.6,3.2375,3.116666666666666,975.9000000003725,0.6584629577445281,0.6754191624161706,0.0,0.0,3.0000000000000004,0.0
120.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,976.0999999996275,0.0,0.0,,,3.116666666666666,0.0
120.0,1.0,7.0,5.0,2.3,2.8,2.55,2.55,2544.0,0.973283464235567,0.973283464235567,-0.5,0.5,3.116666666666666,1.0
120.0,0.0,7.0,4.0,3.7,3.7,2.9333333333333336,2.9333333333333336,1951.9000000003725,0.737726229887542,0.737726229887542,0.9,0.9,3.116666666666666,1.0
120.0,0.0,7.0,3.0,3.7,3.7,3.125,2.9333333333333336,1160.0999999996275,0.6727472742175752,0.737726229887542,0.0,0.0,3.116666666666666,1.0
120.0,0.0,7.0,2.0,3.7,3.7,3.2399999999999998,2.9333333333333336,920.0,0.6577191919954334,0.737726229887542,0.0,0.0,3.116666666666666,0.0
120.0,0.0,7.0,1.0,3.7,3.7,3.3166666666666664,2.9333333333333336,911.9000000003725,0.6585854822705591,0.737726229887542,0.0,0.0,3.116666666666666,0.0
121.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1176.0,0.0,0.0,,,2.9333333333333336,0.0
121.0,0.0,5.0,3.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1959.9000000003725,0.6672809556519976,0.6672809556519976,1.1,1.1,2.9333333333333336,1.0
121.0,0.0,5.0,2.0,3.7,3.7,3.3333333333333335,3.1500000000000004,808.0999999996275,0.6593328497529036,0.6672809556519976,0.0,0.0,2.9333333333333336,0.0
121.0,0.0,5.0,1.0,3.7,3.7,3.425,3.1500000000000004,919.9000000003725,0.6740341745074272,0.6672809556519976,0.0,0.0,2.9333333333333336,0.0
122.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,968.0,0.0,0.0,,,3.1500000000000004,0.0
122.0,1.0,9.0,7.0,2.9,3.4,3.15,3.15,968.0,0.6663121351677918,0.6663121351677918,-0.5,0.5,3.1500000000000004,0.0
122.0,1.0,9.0,6.0,3.1,3.4,3.1333333333333333,3.1333333333333333,1127.9000000003725,0.6691700744867396,0.6691700744867396,-0.3,0.3,3.1500000000000004,0.0
122.0,1.0,9.0,5.0,3.3,3.4,3.175,3.175,1424.0999999996275,0.6615429229285805,0.6615429229285805,-0.1,0.1,3.1500000000000004,0.0
122.0,0.0,9.0,4.0,4.2,4.2,3.38,3.38,1439.9000000003725,0.6638913104269478,0.6638913104269478,0.8,0.8,3.1500000000000004,0.0
122.0,0.0,9.0,3.0,4.2,4.2,3.516666666666666,3.38,840.0,0.6993257562895574,0.6638913104269478,0.0,0.0,3.1500000000000004,0.0
122.0,0.0,9.0,2.0,4.2,4.2,3.614285714285714,3.38,880.0,0.738940930475808,0.6638913104269478,0.0,0.0,3.1500000000000004,0.0
122.0,0.0,9.0,1.0,4.2,4.2,3.6874999999999996,3.38,1024.0999999996275,0.7751953014410907,0.6638913104269478,0.0,0.0,3.1500000000000004,0.0
123.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1639.9000000003725,0.0,0.0,,,3.38,0.0
123.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,1112.0999999996275,0.9050175722062768,0.0,0.0,0.0,3.38,0.0
123.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,976.0,0.9045329576750327,0.0,0.0,0.0,3.38,0.0
123.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,952.2000000001863,0.9040491208082801,0.0,0.0,0.0,3.38,0.0
123.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,1152.0,0.9035660595283688,0.0,0.0,0.0,3.38,0.0
123.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,928.0,0.9030837717654107,0.0,0.0,0.0,3.38,0.0
124.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,1135.7999999998137,0.0,0.0,,,3.9,0.0
124.0,1.0,10.0,8.0,2.9,3.9,3.4,3.4,1887.9000000003725,0.6666684397139543,0.6666684397139543,-1.0,1.0,3.9,0.0
124.0,0.0,10.0,7.0,3.2,3.9,3.3333333333333335,3.3333333333333335,1088.0999999996275,0.6576524838145672,0.6576524838145672,-0.7,0.7,3.9,0.0
124.0,0.0,10.0,6.0,3.9,3.9,3.475,3.3333333333333335,983.9000000003725,0.6835834687959038,0.6576524838145672,0.0,0.0,3.9,0.0
124.0,0.0,10.0,5.0,3.9,3.9,3.56,3.3333333333333335,840.0,0.7120927888827348,0.6576524838145672,0.0,0.0,3.9,0.0
124.0,0.0,10.0,4.0,3.9,3.9,3.6166666666666667,3.3333333333333335,808.0999999996275,0.7357609407671548,0.6576524838145672,0.0,0.0,3.9,0.0
124.0,0.0,10.0,3.0,3.9,3.9,3.657142857142857,3.3333333333333335,872.0,0.7546579969534777,0.6576524838145672,0.0,0.0,3.9,0.0
124.0,0.0,10.0,2.0,3.9,3.9,3.6874999999999996,3.3333333333333335,832.0,0.7697850613630236,0.6576524838145672,0.0,0.0,3.9,0.0
124.0,0.0,10.0,1.0,3.9,3.9,3.711111111111111,3.3333333333333335,928.1000000005588,0.7820422472762953,0.6576524838145672,0.0,0.0,3.9,0.0
125.0,1.0,7.0,6.0,1.6,1.6,1.6,1.6,1088.0,0.0,0.0,,,3.3333333333333335,0.0
125.0,1.0,7.0,5.0,3.2,3.2,2.4000000000000004,2.4000000000000004,1167.8999999994412,1.100550101683603,1.100550101683603,1.6,1.6,3.3333333333333335,1.0
125.0,1.0,7.0,4.0,3.0,3.2,2.6,2.6,1383.9000000003725,0.9472135237190706,0.9472135237190706,-0.2,0.2,3.3333333333333335,1.0
125.0,1.0,7.0,3.0,3.0,3.2,2.7,2.7,1248.0999999996275,0.8774665116069083,0.8774665116069083,-0.2,0.2,3.3333333333333335,1.0
125.0,0.0,7.0,2.0,2.4,3.2,2.64,2.64,1527.9000000003725,0.9179421759593774,0.9179421759593774,-0.8,0.8,3.3333333333333335,1.0
125.0,0.0,7.0,1.0,3.2,3.2,2.733333333333334,2.64,928.0999999996275,0.8550074478325063,0.9179421759593774,0.0,0.0,3.3333333333333335,1.0
126.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,968.0,0.0,0.0,,,2.64,0.0
126.0,1.0,10.0,8.0,2.3,2.3,2.3,2.3,1048.0999999996275,1.1791199807248705,1.1791199807248705,0.0,0.0,2.64,1.0
126.0,1.0,10.0,7.0,2.4,2.4,2.3333333333333335,2.3333333333333335,1104.0,1.150985679866887,1.150985679866887,0.1,0.1,2.64,1.0
126.0,1.0,10.0,6.0,2.3,2.4,2.325,2.325,1031.9000000003725,1.1572342955543145,1.1572342955543145,-0.1,0.1,2.64,1.0
126.0,0.0,10.0,5.0,4.2,4.2,2.7,2.7,1784.0999999996275,0.875832936885416,0.875832936885416,1.8,1.8,2.64,1.0
126.0,0.0,10.0,4.0,4.2,4.2,2.9499999999999997,2.7,1032.0,0.7358534017915526,0.875832936885416,0.0,0.0,2.64,1.0
126.0,0.0,10.0,3.0,4.2,4.2,3.1285714285714286,2.7,919.9000000003725,0.6756353248590381,0.875832936885416,0.0,0.0,2.64,1.0
126.0,0.0,10.0,2.0,4.2,4.2,3.2624999999999997,2.7,952.0999999996275,0.658979606084833,0.875832936885416,0.0,0.0,2.64,0.0
126.0,0.0,10.0,1.0,4.2,4.2,3.3666666666666663,2.7,1256.0,0.6644326330305195,0.875832936885416,0.0,0.0,2.64,0.0
127.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,2287.7000000001863,0.0,0.0,,,2.7,0.0
127.0,1.0,10.0,8.0,2.9,3.3,3.0999999999999996,3.0999999999999996,1704.0,0.6836621988001476,0.6836621988001476,-0.4,0.4,2.7,0.0
127.0,1.0,10.0,7.0,3.2,3.3,3.133333333333333,3.133333333333333,1088.4000000003725,0.675171304318002,0.675171304318002,-0.1,0.1,2.7,0.0
127.0,1.0,10.0,6.0,3.6,3.6,3.2499999999999996,3.2499999999999996,1543.5999999996275,0.659018956898901,0.659018956898901,0.3,0.3,2.7,0.0
127.0,1.0,10.0,5.0,2.7,3.6,3.1399999999999997,3.1399999999999997,1096.0,0.6733437105797601,0.6733437105797601,-0.9,0.9,2.7,0.0
127.0,1.0,10.0,4.0,3.5,3.6,3.1999999999999997,3.1999999999999997,1487.9000000003725,0.6629833021338788,0.6629833021338788,-0.1,0.1,2.7,0.0
127.0,0.0,10.0,3.0,3.0,3.6,3.1714285714285713,3.1714285714285713,2280.199999999255,0.6668247482014859,0.6668247482014859,-0.6,0.6,2.7,0.0
127.0,0.0,10.0,2.0,3.6,3.6,3.225,3.1714285714285713,1191.9000000003725,0.6598047961041003,0.6668247482014859,0.0,0.0,2.7,0.0
127.0,0.0,10.0,1.0,3.6,3.6,3.266666666666667,3.1714285714285713,864.0,0.6572261069078026,0.6668247482014859,0.0,0.0,2.7,0.0
128.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1072.199999999255,0.0,0.0,,,3.1714285714285713,0.0
128.0,1.0,5.0,3.0,2.1,2.3,2.2,2.2,1015.9000000003725,1.2655339797248748,1.2655339797248748,-0.2,0.2,3.1714285714285713,1.0
128.0,1.0,5.0,2.0,2.7,2.7,2.3666666666666667,2.3666666666666667,1191.9000000003725,1.1259730322068051,1.1259730322068051,0.4,0.4,3.1714285714285713,1.0
128.0,0.0,5.0,1.0,3.4,3.4,2.625,2.625,1104.0999999996275,0.9285214420987707,0.9285214420987707,0.7,0.7,3.1714285714285713,1.0
129.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,872.0,0.0,0.0,,,2.625,0.0
129.0,1.0,7.0,5.0,2.3,3.4,2.8499999999999996,2.8499999999999996,2256.0,0.7853644710210408,0.7853644710210408,-1.1,1.1,2.625,0.0
129.0,1.0,7.0,4.0,3.2,3.4,2.9666666666666663,2.9666666666666663,1343.9000000003725,0.7277563141973246,0.7277563141973246,-0.2,0.2,2.625,1.0
129.0,1.0,7.0,3.0,3.3,3.4,3.05,3.05,1976.0,0.6956747908571551,0.6956747908571551,-0.1,0.1,2.625,1.0
129.0,0.0,7.0,2.0,3.4,3.4,3.12,3.12,1848.0999999996275,0.6755077052843123,0.6755077052843123,0.0,0.0,2.625,0.0
129.0,0.0,7.0,1.0,3.4,3.4,3.1666666666666665,3.12,872.0999999996275,0.6657100980460811,0.6755077052843123,0.0,0.0,2.625,0.0
130.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1072.0,0.0,0.0,,,3.12,0.0
130.0,1.0,5.0,3.0,2.8,2.9,2.8499999999999996,2.8499999999999996,848.0,0.7833792269039248,0.7833792269039248,-0.1,0.1,3.12,1.0
130.0,0.0,5.0,2.0,3.6,3.6,3.0999999999999996,3.0999999999999996,1703.800000000745,0.6792152334373349,0.6792152334373349,0.7,0.7,3.12,1.0
130.0,0.0,5.0,1.0,3.6,3.6,3.2249999999999996,3.0999999999999996,1168.0999999996275,0.657088473769896,0.6792152334373349,0.0,0.0,3.12,0.0
131.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1815.9000000003725,0.0,0.0,,,3.0999999999999996,0.0
131.0,1.0,6.0,4.0,3.3,3.3,3.2,3.2,1191.9000000003725,0.6587898178819016,0.6587898178819016,0.2,0.2,3.0999999999999996,0.0
131.0,1.0,6.0,3.0,3.1,3.3,3.1666666666666665,3.1666666666666665,1296.0999999996275,0.6633367423293967,0.6633367423293967,-0.2,0.2,3.0999999999999996,0.0
131.0,0.0,6.0,2.0,3.1,3.3,3.15,3.15,1543.9000000003725,0.666051422933671,0.666051422933671,-0.2,0.2,3.0999999999999996,0.0
131.0,0.0,6.0,1.0,3.3,3.3,3.1799999999999997,3.15,1352.0999999996275,0.6605435286639173,0.666051422933671,0.0,0.0,3.0999999999999996,0.0
132.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,943.7999999998137,0.0,0.0,,,3.15,0.0
132.0,0.0,6.0,4.0,3.3,3.8,3.55,3.55,1608.0,0.7057619995437555,0.7057619995437555,-0.5,0.5,3.15,0.0
132.0,0.0,6.0,3.0,3.8,3.8,3.633333333333333,3.55,864.0,0.741264291243514,0.7057619995437555,0.0,0.0,3.15,0.0
132.0,0.0,6.0,2.0,3.8,3.8,3.675,3.55,879.9000000003725,0.7615912339206842,0.7057619995437555,0.0,0.0,3.15,0.0
132.0,0.0,6.0,1.0,3.8,3.8,3.7,3.55,936.0,0.7744293238682269,0.7057619995437555,0.0,0.0,3.15,0.0
133.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1135.9000000003725,0.0,0.0,,,3.55,0.0
133.0,1.0,10.0,8.0,3.4,3.4,3.4,3.4,1024.0,0.6615918510199351,0.6615918510199351,0.0,0.0,3.55,0.0
133.0,1.0,10.0,7.0,2.9,3.4,3.233333333333333,3.233333333333333,1024.0,0.6527148170998245,0.6527148170998245,-0.5,0.5,3.55,0.0
133.0,1.0,10.0,6.0,2.9,3.4,3.15,3.15,1216.8999999994412,0.6638930397691847,0.6638930397691847,-0.5,0.5,3.55,0.0
133.0,0.0,10.0,5.0,2.5,3.4,3.02,3.02,1375.2000000001863,0.7012233399195782,0.7012233399195782,-0.9,0.9,3.55,0.0
133.0,1.0,10.0,4.0,3.4,3.4,3.0833333333333335,3.02,936.0999999996275,0.679924686827869,0.7012233399195782,0.0,0.0,3.55,0.0
133.0,0.0,10.0,3.0,2.6,3.4,3.0142857142857147,2.9600000000000004,1287.800000000745,0.702900215918894,0.7252037470790177,-0.8,0.8,3.55,0.0
133.0,0.0,10.0,2.0,3.4,3.4,3.0625,2.9600000000000004,1072.0999999996275,0.685834309868561,0.7252037470790177,0.0,0.0,3.55,0.0
133.0,0.0,10.0,1.0,3.4,3.4,3.0999999999999996,2.9600000000000004,936.0,0.6745771224817189,0.7252037470790177,0.0,0.0,3.55,0.0
134.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1264.0999999996275,0.0,0.0,,,2.9600000000000004,0.0
134.0,1.0,7.0,5.0,3.2,3.3,3.25,3.25,1048.0,0.6496970826566781,0.6496970826566781,-0.1,0.1,2.9600000000000004,0.0
134.0,1.0,7.0,4.0,2.4,3.3,2.966666666666667,2.966666666666667,1104.0,0.7208647707435252,0.7208647707435252,-0.9,0.9,2.9600000000000004,0.0
134.0,1.0,7.0,3.0,3.3,3.3,3.05,3.05,1264.0,0.6884573170550807,0.6884573170550807,0.0,0.0,2.9600000000000004,1.0
134.0,0.0,7.0,2.0,2.2,3.3,2.88,2.88,1384.0,0.7621966086679773,0.7621966086679773,-1.1,1.1,2.9600000000000004,0.0
134.0,0.0,7.0,1.0,3.3,3.3,2.9499999999999997,2.88,815.9000000003725,0.7277348687645018,0.7621966086679773,0.0,0.0,2.9600000000000004,1.0
135.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1032.0,0.0,0.0,,,2.88,0.0
135.0,1.0,7.0,5.0,3.3,3.3,2.8,2.8,984.0,0.8059771820506552,0.8059771820506552,1.0,1.0,2.88,1.0
135.0,1.0,7.0,4.0,2.5,3.3,2.6999999999999997,2.6999999999999997,968.0,0.8686207187979115,0.8686207187979115,-0.8,0.8,2.88,1.0
135.0,1.0,7.0,3.0,3.3,3.3,2.8499999999999996,2.8499999999999996,1256.199999999255,0.7768118082044414,0.7768118082044414,0.0,0.0,2.88,1.0
135.0,0.0,7.0,2.0,4.1,4.1,3.0999999999999996,3.0999999999999996,1432.0,0.6729310940281639,0.6729310940281639,0.8,0.8,2.88,1.0
135.0,0.0,7.0,1.0,4.1,4.1,3.266666666666666,3.0999999999999996,1120.0,0.649248269109003,0.6729310940281639,0.0,0.0,2.88,0.0
136.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1551.800000000745,0.0,0.0,,,3.0999999999999996,0.0
136.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,1168.0999999996275,0.8971421724954762,0.0,0.0,0.0,3.0999999999999996,0.0
