trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
116.0,0.0,10.0,4.0,3.3,3.3,3.3000000000000003,3.3,575.0,0.567727764703132,0.0,0.0,0.0,3.05,0.0
116.0,0.0,10.0,3.0,3.3,3.3,3.3000000000000003,3.3,793.0,0.567399503464527,0.0,0.0,0.0,3.05,0.0
116.0,0.0,10.0,2.0,3.3,3.3,3.3000000000000003,3.3,567.0,0.567071810972011,0.0,0.0,0.0,3.05,0.0
116.0,0.0,10.0,1.0,3.3,3.3,3.3000000000000003,3.3,584.0,0.5667446855851275,0.0,0.0,0.0,3.05,0.0
117.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,937.0,0.0,0.0,,,3.3,0.0
117.0,1.0,6.0,4.0,1.8,2.6,2.2,2.2,1196.0,1.2524550603358664,1.2524550603358664,-0.8,0.8,3.3,1.0
117.0,1.0,6.0,3.0,2.8,2.8,2.4,2.4,1218.0,1.0775232049360517,1.0775232049360517,0.2,0.2,3.3,1.0
117.0,0.0,6.0,2.0,4.0,4.0,2.8,2.8,1280.0,0.7678756588946781,0.7678756588946781,1.2,1.2,3.3,1.0
117.0,0.0,6.0,1.0,4.0,4.0,3.04,2.8,617.0,0.6324671233232326,0.7678756588946781,0.0,0.0,3.3,1.0
118.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,1538.0,0.0,0.0,,,2.8,0.0
118.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,584.0,0.6843821998224312,0.0,0.0,0.0,2.8,0.0
118.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,574.0,0.6839919048378386,0.0,0.0,0.0,2.8,0.0
118.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,592.0,0.6836022768342267,0.0,0.0,0.0,2.8,0.0
118.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,814.0,0.6832133139140679,0.0,0.0,0.0,2.8,0.0
118.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,739.0,0.6828250141873831,0.0,0.0,0.0,2.8,0.0
119.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1447.0,0.0,0.0,,,3.7,0.0
119.0,0.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1030.0,0.6083972595007834,0.6083972595007834,0.6,0.6,3.7,1.0
119.0,0.0,6.0,3.0,3.4,3.4,3.1999999999999997,3.0999999999999996,720.0,0.5794266943433372,0.6083972595007834,0.0,0.0,3.7,0.0
119.0,0.0,6.0,2.0,3.4,3.4,3.25,3.0999999999999996,776.0,0.5708280238113416,0.6083972595007834,0.0,0.0,3.7,0.0
119.0,0.0,6.0,1.0,3.4,3.4,3.28,3.0999999999999996,600.0,0.567594027174329,0.6083972595007834,0.0,0.0,3.7,0.0
120.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1191.0,0.0,0.0,,,3.0999999999999996,0.0
120.0,1.0,10.0,8.0,3.1,3.1,2.55,2.55,793.0,0.955419389181446,0.955419389181446,1.1,1.1,3.0999999999999996,1.0
120.0,0.0,10.0,7.0,3.6,3.6,2.9,2.9,1115.0,0.7049902381984138,0.7049902381984138,0.5,0.5,3.0999999999999996,1.0
120.0,0.0,10.0,6.0,3.6,3.6,3.0749999999999997,2.9,591.0,0.6170527274572263,0.7049902381984138,0.0,0.0,3.0999999999999996,1.0
120.0,0.0,10.0,5.0,3.6,3.6,3.1799999999999997,2.9,1422.0,0.5832843455834305,0.7049902381984138,0.0,0.0,3.0999999999999996,0.0
120.0,0.0,10.0,4.0,3.6,3.6,3.25,2.9,634.0,0.5703503765858917,0.7049902381984138,0.0,0.0,3.0999999999999996,0.0
120.0,0.0,10.0,3.0,3.6,3.6,3.3000000000000003,2.9,606.0,0.566140036905203,0.7049902381984138,0.0,0.0,3.0999999999999996,0.0
120.0,0.0,10.0,2.0,3.6,3.6,3.3375000000000004,2.9,576.0,0.5657704429661188,0.7049902381984138,0.0,0.0,3.0999999999999996,0.0
120.0,0.0,10.0,1.0,3.6,3.6,3.366666666666667,2.9,888.0,0.5671129195249068,0.7049902381984138,0.0,0.0,3.0999999999999996,0.0
121.0,0.0,9.0,8.0,4.2,4.2,4.2,4.2,1230.0,0.0,0.0,,,2.9,0.0
121.0,0.0,9.0,7.0,4.2,4.2,4.2,4.2,576.0,1.0433538801593658,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,6.0,4.2,4.2,4.2,4.2,563.0,1.0427740780139187,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,5.0,4.2,4.2,4.2,4.2,630.0,1.0421952414008944,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,4.0,4.2,4.2,4.2,4.2,866.0,1.041617367643463,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,3.0,4.2,4.2,4.2,4.2,1015.0,1.0410404540751725,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,2.0,4.2,4.2,4.2,4.2,597.0,1.0404644980398976,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,1.0,4.2,4.2,4.2,4.2,625.0,1.0398894968917884,0.0,0.0,0.0,2.9,0.0
122.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1432.0,0.0,0.0,,,4.2,0.0
122.0,1.0,6.0,4.0,3.3,3.3,2.5999999999999996,2.5999999999999996,1687.0,0.9252812407313463,0.9252812407313463,1.4,1.4,4.2,1.0
122.0,0.0,6.0,3.0,2.8,3.3,2.6666666666666665,2.6666666666666665,1059.0,0.8732801737278724,0.8732801737278724,-0.5,0.5,4.2,1.0
122.0,0.0,6.0,2.0,3.3,3.3,2.825,2.6666666666666665,607.0,0.7601718646044877,0.8732801737278724,0.0,0.0,4.2,1.0
122.0,0.0,6.0,1.0,3.3,3.3,2.9200000000000004,2.6666666666666665,542.0,0.700664887305596,0.8732801737278724,0.0,0.0,4.2,1.0
123.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1237.0,0.0,0.0,,,2.6666666666666665,0.0
123.0,1.0,5.0,3.0,2.9,2.9,2.65,2.65,779.0,0.8844047559963053,0.8844047559963053,0.5,0.5,2.6666666666666665,1.0
123.0,1.0,5.0,2.0,2.9,2.9,2.733333333333333,2.733333333333333,983.0,0.8219861325994453,0.8219861325994453,0.0,0.0,2.6666666666666665,1.0
123.0,0.0,5.0,1.0,4.0,4.0,3.05,3.05,1039.0,0.6333438672225947,0.6333438672225947,1.1,1.1,2.6666666666666665,1.0
124.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1487.0,0.0,0.0,,,3.05,0.0
124.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,615.0,0.8804922453514555,0.0,0.0,0.0,3.05,0.0
124.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,551.0,0.8800135868516339,0.0,0.0,0.0,3.05,0.0
124.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,559.0,0.8795357081376803,0.0,0.0,0.0,3.05,0.0
124.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,667.0,0.8790586070946341,0.0,0.0,0.0,3.05,0.0
124.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,605.0,0.8785822816155567,0.0,0.0,0.0,3.05,0.0
124.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,648.0,0.8781067296014925,0.0,0.0,0.0,3.05,0.0
125.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1415.0,0.0,0.0,,,4.0,0.0
125.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,906.0,0.5939464487935928,0.0,0.0,0.0,4.0,0.0
125.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,605.0,0.5936263482859485,0.0,0.0,0.0,4.0,0.0
125.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,653.0,0.5933067647643818,0.0,0.0,0.0,4.0,0.0
126.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1032.0,0.0,0.0,,,3.5,0.0
126.0,1.0,5.0,3.0,2.3,2.7,2.5,2.5,775.0,1.0089194491809652,1.0089194491809652,-0.4,0.4,3.5,1.0
126.0,1.0,5.0,2.0,2.0,2.7,2.3333333333333335,2.3333333333333335,984.0,1.1497238589193879,1.1497238589193879,-0.7,0.7,3.5,1.0
126.0,1.0,5.0,1.0,1.4,2.7,2.1,2.1,997.0,1.3566238482072417,1.3566238482072417,-1.3,1.3,3.5,1.0
127.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1200.0,0.0,0.0,,,2.2800000000000002,0.0
127.0,0.0,5.0,3.0,3.3,3.3,3.05,3.05,1316.0,0.6378346004945538,0.6378346004945538,0.5,0.5,2.2800000000000002,1.0
127.0,1.0,5.0,2.0,3.3,3.3,3.133333333333333,3.05,605.0,0.6058781789150215,0.6378346004945538,0.0,0.0,2.2800000000000002,0.0
127.0,0.0,5.0,1.0,2.7,3.3,3.0249999999999995,2.9624999999999995,1430.0,0.6485766138770022,0.679956435951843,-0.6,0.6,2.2800000000000002,0.0
128.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,959.0,0.0,0.0,,,2.9624999999999995,0.0
128.0,1.0,9.0,7.0,2.5,2.7,2.6,2.6,736.0,0.9252072700584459,0.9252072700584459,-0.2,0.2,2.9624999999999995,1.0
128.0,0.0,9.0,6.0,3.8,3.8,3.0,3.0,1366.0,0.6600555907048926,0.6600555907048926,1.1,1.1,2.9624999999999995,1.0
128.0,0.0,9.0,5.0,3.8,3.8,3.2,3.0,587.0,0.5875473295035726,0.6600555907048926,0.0,0.0,2.9624999999999995,1.0
128.0,0.0,9.0,4.0,3.8,3.8,3.3200000000000003,3.0,555.0,0.573672841522526,0.6600555907048926,0.0,0.0,2.9624999999999995,0.0
128.0,0.0,9.0,3.0,3.8,3.8,3.4000000000000004,3.0,586.0,0.5780699826686897,0.6600555907048926,0.0,0.0,2.9624999999999995,0.0
128.0,0.0,9.0,2.0,3.8,3.8,3.4571428571428577,3.0,859.0,0.5877522136907724,0.6600555907048926,0.0,0.0,2.9624999999999995,0.0
128.0,0.0,9.0,1.0,3.8,3.8,3.5000000000000004,3.0,647.0,0.5983803737840655,0.6600555907048926,0.0,0.0,2.9624999999999995,0.0
129.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1040.0,0.0,0.0,,,3.0,0.0
129.0,1.0,10.0,8.0,3.1,3.1,2.6,2.6,1055.0,0.9268401141869268,0.9268401141869268,1.0,1.0,3.0,1.0
129.0,1.0,10.0,7.0,2.7,3.1,2.6333333333333333,2.6333333333333333,991.0,0.9004362725140577,0.9004362725140577,-0.4,0.4,3.0,1.0
129.0,0.0,10.0,6.0,3.5,3.5,2.85,2.85,1074.0,0.746325380766938,0.746325380766938,0.4,0.4,3.0,1.0
129.0,0.0,10.0,5.0,3.5,3.5,2.98,2.85,592.0,0.6705575139053522,0.746325380766938,0.0,0.0,3.0,1.0
129.0,0.0,10.0,4.0,3.5,3.5,3.0666666666666664,2.85,1792.0,0.6298655867396866,0.746325380766938,0.0,0.0,3.0,1.0
129.0,0.0,10.0,3.0,3.5,3.5,3.1285714285714286,2.85,888.0,0.6066493546533479,0.746325380766938,0.0,0.0,3.0,0.0
129.0,0.0,10.0,2.0,3.5,3.5,3.175,2.85,600.0,0.5928149776288968,0.746325380766938,0.0,0.0,3.0,0.0
129.0,0.0,10.0,1.0,3.5,3.5,3.211111111111111,2.85,1200.0,0.5843126727344092,0.746325380766938,0.0,0.0,3.0,0.0
130.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1652.0,0.0,0.0,,,2.85,0.0
130.0,1.0,8.0,6.0,2.1,2.1,2.1,2.1,984.0,1.3535977419582004,1.3535977419582004,0.0,0.0,2.85,1.0
130.0,1.0,8.0,5.0,3.2,3.2,2.466666666666667,2.466666666666667,1827.0,1.0330885186042322,1.0330885186042322,1.1,1.1,2.85,1.0
130.0,1.0,8.0,4.0,2.9,3.2,2.575,2.575,942.0,0.9445074730052824,0.9445074730052824,-0.3,0.3,2.85,1.0
130.0,0.0,8.0,3.0,3.5,3.5,2.7600000000000002,2.7600000000000002,703.0,0.8053982803815101,0.8053982803815101,0.3,0.3,2.85,1.0
130.0,0.0,8.0,2.0,3.5,3.5,2.8833333333333333,2.7600000000000002,600.0,0.724075055668019,0.8053982803815101,0.0,0.0,2.85,1.0
130.0,0.0,8.0,1.0,3.5,3.5,2.9714285714285715,2.7600000000000002,522.0,0.6737658100225907,0.8053982803815101,0.0,0.0,2.85,1.0
131.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1161.0,0.0,0.0,,,2.7600000000000002,0.0
131.0,0.0,5.0,3.0,2.1,3.3,2.7,2.7,552.0,0.8480050041716163,0.8480050041716163,-1.2,1.2,2.7600000000000002,0.0
131.0,0.0,5.0,2.0,3.3,3.3,2.9,2.7,583.0,0.7133917822988616,0.8480050041716163,0.0,0.0,2.7600000000000002,1.0
131.0,0.0,5.0,1.0,3.3,3.3,3.0,2.7,567.0,0.658533464129167,0.8480050041716163,0.0,0.0,2.7600000000000002,1.0
132.0,0.0,10.0,9.0,3.4,3.4,3.4,3.4,2024.0,0.0,0.0,,,2.7,0.0
132.0,0.0,10.0,8.0,3.4,3.4,3.4,3.4,512.0,0.5770953252052182,0.0,0.0,0.0,2.7,0.0
132.0,0.0,10.0,7.0,3.4,3.4,3.4,3.4,488.0,0.5767993029619886,0.0,0.0,0.0,2.7,0.0
132.0,0.0,10.0,6.0,3.4,3.4,3.4,3.4,592.0,0.5765037357875915,0.0,0.0,0.0,2.7,0.0
132.0,0.0,10.0,5.0,3.4,3.4,3.4,3.4,544.0,0.5762086225172744,0.0,0.0,0.0,2.7,0.0
132.0,0.0,10.0,4.0,3.4,3.4,3.4,3.4,529.0,0.5759139619904539,0.0,0.0,0.0,2.7,0.0
132.0,0.0,10.0,3.0,3.4,3.4,3.3999999999999995,3.4,543.0,0.5756197530506966,0.0,0.0,0.0,2.7,0.0
132.0,0.0,10.0,2.0,3.4,3.4,3.3999999999999995,3.4,515.0,0.575325994545701,0.0,0.0,0.0,2.7,0.0
132.0,0.0,10.0,1.0,3.4,3.4,3.3999999999999995,3.4,495.0,0.575032685327277,0.0,0.0,0.0,2.7,0.0
133.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1034.0,0.0,0.0,,,3.4,0.0
133.0,0.0,9.0,7.0,3.4,3.4,3.2,3.2,1069.0,0.582938309918581,0.582938309918581,0.4,0.4,3.4,1.0
133.0,0.0,9.0,6.0,3.4,3.4,3.266666666666667,3.2,539.0,0.5720841859803885,0.582938309918581,0.0,0.0,3.4,0.0
133.0,0.0,9.0,5.0,3.4,3.4,3.3000000000000003,3.2,527.0,0.5693667526171521,0.582938309918581,0.0,0.0,3.4,0.0
133.0,0.0,9.0,4.0,3.4,3.4,3.3200000000000003,3.2,543.0,0.5685517248498919,0.582938309918581,0.0,0.0,3.4,0.0
133.0,0.0,9.0,3.0,3.4,3.4,3.3333333333333335,3.2,1495.0,0.5683016027171859,0.582938309918581,0.0,0.0,3.4,0.0
133.0,0.0,9.0,2.0,3.4,3.4,3.3428571428571425,3.2,576.0,0.5682313415089135,0.582938309918581,0.0,0.0,3.4,0.0
133.0,0.0,9.0,1.0,3.4,3.4,3.3499999999999996,3.2,616.0,0.5682109083462199,0.582938309918581,0.0,0.0,3.4,0.0
134.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1152.0,0.0,0.0,,,3.2,0.0
134.0,0.0,5.0,3.0,3.5,3.5,3.05,3.05,2104.0,0.6304480575534439,0.6304480575534439,0.9,0.9,3.2,1.0
134.0,0.0,5.0,2.0,3.5,3.5,3.1999999999999997,3.05,531.0,0.5807093421327416,0.6304480575534439,0.0,0.0,3.2,0.0
134.0,0.0,5.0,1.0,3.5,3.5,3.275,3.05,591.0,0.5690350423277858,0.6304480575534439,0.0,0.0,3.2,0.0
135.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1264.0,0.0,0.0,,,3.05,0.0
135.0,0.0,9.0,7.0,4.7,4.7,3.85,3.85,1104.0,0.7722225426071304,0.7722225426071304,1.7,1.7,3.05,1.0
135.0,0.0,9.0,6.0,4.7,4.7,4.133333333333334,3.85,537.0,0.9861909412342892,0.7722225426071304,0.0,0.0,3.05,0.0
135.0,0.0,9.0,5.0,4.7,4.7,4.275,3.85,567.0,1.1044455622618983,0.7722225426071304,0.0,0.0,3.05,0.0
135.0,0.0,9.0,4.0,4.7,4.7,4.36,3.85,570.0,1.177507145168588,0.7722225426071304,0.0,0.0,3.05,0.0
135.0,0.0,9.0,3.0,4.7,4.7,4.416666666666667,3.85,494.0,1.2267715339623158,0.7722225426071304,0.0,0.0,3.05,0.0
135.0,0.0,9.0,2.0,4.7,4.7,4.457142857142857,3.85,648.0,1.262093230003241,0.7722225426071304,0.0,0.0,3.05,0.0
135.0,0.0,9.0,1.0,4.7,4.7,4.487500000000001,3.85,560.0,1.2885719631372043,0.7722225426071304,0.0,0.0,3.05,0.0
136.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,2039.0,0.0,0.0,,,3.85,0.0
136.0,1.0,10.0,8.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1081.0,0.7227540289032834,0.7227540289032834,0.4,0.4,3.85,1.0
136.0,0.0,10.0,7.0,4.7,4.7,3.5,3.5,1181.0,0.6009499754687349,0.6009499754687349,1.6,1.6,3.85,1.0
136.0,0.0,10.0,6.0,4.7,4.7,3.8,3.5,529.0,0.7412388847340805,0.6009499754687349,0.0,0.0,3.85,0.0
136.0,0.0,10.0,5.0,4.7,4.7,3.9799999999999995,3.5,559.0,0.864836732717468,0.6009499754687349,0.0,0.0,3.85,0.0
136.0,0.0,10.0,4.0,4.7,4.7,4.1,3.5,576.0,0.9568483958397832,0.6009499754687349,0.0,0.0,3.85,0.0
136.0,0.0,10.0,3.0,4.7,4.7,4.185714285714285,3.5,544.0,1.0258169207634358,0.6009499754687349,0.0,0.0,3.85,0.0
136.0,0.0,10.0,2.0,4.7,4.7,4.25,3.5,519.0,1.0788702456320538,0.6009499754687349,0.0,0.0,3.85,0.0
136.0,0.0,10.0,1.0,4.7,4.7,4.300000000000001,3.5,529.0,1.1207342971871255,0.6009499754687349,0.0,0.0,3.85,0.0
137.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1203.0,0.0,0.0,,,3.5,0.0
137.0,1.0,10.0,8.0,3.3,3.3,2.65,2.65,1135.0,0.9102186734140658,0.9102186734140658,1.3,1.3,3.5,1.0
137.0,0.0,10.0,7.0,3.5,3.5,2.9333333333333336,2.9333333333333336,1121.0,0.7176038252026159,0.7176038252026159,0.2,0.2,3.5,1.0
137.0,0.0,10.0,6.0,3.5,3.5,3.075,2.9333333333333336,590.0,0.646692251769362,0.7176038252026159,0.0,0.0,3.5,1.0
137.0,0.0,10.0,5.0,3.5,3.5,3.16,2.9333333333333336,511.0,0.6158622203949549,0.7176038252026159,0.0,0.0,3.5,0.0
137.0,0.0,10.0,4.0,3.5,3.5,3.216666666666667,2.9333333333333336,1128.0,0.6010358979419329,0.7176038252026159,0.0,0.0,3.5,0.0
137.0,0.0,10.0,3.0,3.5,3.5,3.257142857142857,2.9333333333333336,627.0,0.5934527694301468,0.7176038252026159,0.0,0.0,3.5,0.0
137.0,0.0,10.0,2.0,3.5,3.5,3.2875,2.9333333333333336,566.0,0.5894517920919327,0.7176038252026159,0.0,0.0,3.5,0.0
137.0,0.0,10.0,1.0,3.5,3.5,3.3111111111111113,2.9333333333333336,594.0,0.5873390901260732,0.7176038252026159,0.0,0.0,3.5,0.0
138.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1754.0,0.0,0.0,,,2.9333333333333336,0.0
138.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,590.0,0.6840796345791615,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,536.0,0.6837468300668454,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,535.0,0.6834145108102446,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,543.0,0.6830826756312687,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,575.0,0.682751323355826,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,584.0,0.6824204528138093,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,10.0,2.0,3.7,3.7,3.6999999999999997,3.7,585.0,0.6820900628390755,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,10.0,1.0,3.7,3.7,3.6999999999999997,3.7,576.0,0.6817601522694304,0.0,0.0,0.0,2.9333333333333336,0.0
139.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1375.0,0.0,0.0,,,3.7,0.0
139.0,1.0,6.0,4.0,2.5,2.5,2.5,2.5,998.0,1.0298346011323802,1.0298346011323802,0.0,0.0,3.7,1.0
139.0,0.0,6.0,3.0,3.4,3.4,2.8000000000000003,2.8000000000000003,989.0,0.8010650424978851,0.8010650424978851,0.9,0.9,3.7,1.0
139.0,0.0,6.0,2.0,3.4,3.4,2.95,2.8000000000000003,525.0,0.7068328007932212,0.8010650424978851,0.0,0.0,3.7,1.0
139.0,0.0,6.0,1.0,3.4,3.4,3.04,2.8000000000000003,551.0,0.6601704325399615,0.8010650424978851,0.0,0.0,3.7,1.0
140.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1491.0,0.0,0.0,,,2.8000000000000003,0.0
140.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,574.0,0.6810966285701792,0.0,0.0,0.0,2.8000000000000003,0.0
140.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,1105.0,0.6807703547174109,0.0,0.0,0.0,2.8000000000000003,0.0
140.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,817.0,0.6804445493124296,0.0,0.0,0.0,2.8000000000000003,0.0
141.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1113.0,0.0,0.0,,,3.7,0.0
141.0,1.0,10.0,8.0,1.9,2.5,2.2,2.2,861.0,1.2876838785169151,1.2876838785169151,-0.6,0.6,3.7,1.0
141.0,1.0,10.0,7.0,3.0,3.0,2.466666666666667,2.466666666666667,892.0,1.0566638549119114,1.0566638549119114,0.5,0.5,3.7,1.0
141.0,1.0,10.0,6.0,2.3,3.0,2.425,2.425,958.0,1.0911074540073844,1.0911074540073844,-0.7,0.7,3.7,1.0
141.0,1.0,10.0,5.0,2.0,3.0,2.34,2.34,920.0,1.1632419672644763,1.1632419672644763,-1.0,1.0,3.7,1.0
141.0,1.0,10.0,4.0,3.2,3.2,2.483333333333333,2.483333333333333,1058.0,1.0416875790042792,1.0416875790042792,0.2,0.2,3.7,1.0
141.0,1.0,10.0,3.0,3.2,3.2,2.5857142857142854,2.5857142857142854,1633.0,0.958503721167158,0.958503721167158,0.0,0.0,3.7,1.0
141.0,1.0,10.0,2.0,3.2,3.2,2.6624999999999996,2.6624999999999996,1351.0,0.8986732195313526,0.8986732195313526,0.0,0.0,3.7,1.0
141.0,1.0,10.0,1.0,2.6,3.2,2.6555555555555554,2.6555555555555554,1358.0,0.9035262705039867,0.9035262705039867,-0.6,0.6,3.7,1.0
142.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1193.0,0.0,0.0,,,2.7,0.0
142.0,1.0,6.0,4.0,2.4,2.9,2.65,2.65,1477.0,0.9066468477948055,0.9066468477948055,-0.5,0.5,2.7,1.0
142.0,0.0,6.0,3.0,3.8,3.8,3.033333333333333,3.033333333333333,1088.0,0.662204138983687,0.662204138983687,0.9,0.9,2.7,1.0
142.0,0.0,6.0,2.0,3.8,3.8,3.2249999999999996,3.033333333333333,552.0,0.5972559105119928,0.662204138983687,0.0,0.0,2.7,0.0
142.0,0.0,6.0,1.0,3.8,3.8,3.34,3.033333333333333,490.0,0.5854001265799414,0.662204138983687,0.0,0.0,2.7,0.0
143.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,1512.0,0.0,0.0,,,3.033333333333333,0.0
143.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,1039.0,0.6383057343674079,0.0,0.0,0.0,3.033333333333333,0.0
143.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,1586.0,0.6380059899346466,0.0,0.0,0.0,3.033333333333333,0.0
143.0,1.0,7.0,3.0,3.6,3.6,3.6,3.6,660.0,0.6377066673800841,0.0,0.0,0.0,3.033333333333333,0.0
143.0,0.0,7.0,2.0,3.3,3.6,3.54,3.54,1419.0,0.6159038739979018,0.6159038739979018,-0.3,0.3,3.033333333333333,0.0
143.0,0.0,7.0,1.0,3.6,3.6,3.5500000000000003,3.54,463.0,0.6188593470133321,0.6159038739979018,0.0,0.0,3.033333333333333,0.0
144.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1760.0,0.0,0.0,,,3.54,0.0
144.0,0.0,7.0,5.0,4.0,4.0,3.65,3.65,1440.0,0.6580376423494577,0.6580376423494577,0.7,0.7,3.54,0.0
144.0,0.0,7.0,4.0,4.0,4.0,3.766666666666667,3.65,688.0,0.7191549709938333,0.6580376423494577,0.0,0.0,3.54,0.0
144.0,0.0,7.0,3.0,4.0,4.0,3.825,3.65,783.0,0.7544003407903058,0.6580376423494577,0.0,0.0,3.54,0.0
144.0,0.0,7.0,2.0,4.0,4.0,3.8600000000000003,3.65,812.0,0.7767000336499807,0.6580376423494577,0.0,0.0,3.54,0.0
144.0,0.0,7.0,1.0,4.0,4.0,3.8833333333333333,3.65,999.0,0.7919274560256356,0.6580376423494577,0.0,0.0,3.54,0.0
145.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1050.0,0.0,0.0,,,3.65,0.0
145.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,964.0,0.5915726971638267,0.5915726971638267,-0.1,0.1,3.65,0.0
145.0,0.0,9.0,6.0,2.7,3.3,3.0666666666666664,3.0666666666666664,740.0,0.6476584250093038,0.6476584250093038,-0.6,0.6,3.65,0.0
145.0,0.0,9.0,5.0,3.3,3.3,3.125,3.0666666666666664,566.0,0.6242662359389087,0.6476584250093038,0.0,0.0,3.65,0.0
145.0,0.0,9.0,4.0,3.3,3.3,3.16,3.0666666666666664,704.0,0.612369867616057,0.6476584250093038,0.0,0.0,3.65,0.0
145.0,0.0,9.0,3.0,3.3,3.3,3.1833333333333336,3.0666666666666664,642.0,0.6053473124239193,0.6476584250093038,0.0,0.0,3.65,0.0
145.0,1.0,9.0,2.0,3.3,3.3,3.2,3.0666666666666664,1190.0,0.6007612898846119,0.6476584250093038,0.0,0.0,3.65,0.0
145.0,0.0,9.0,1.0,1.6,3.3,3.0000000000000004,2.8833333333333333,931.0,0.6792863087821605,0.745536808783666,-1.7,1.7,3.65,0.0
146.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1081.0,0.0,0.0,,,2.8833333333333333,0.0
146.0,1.0,6.0,4.0,2.7,2.7,2.6500000000000004,2.6500000000000004,806.0,0.9079620720024772,0.9079620720024772,0.1,0.1,2.8833333333333333,1.0
146.0,1.0,6.0,3.0,1.6,2.7,2.3000000000000003,2.3000000000000003,926.0,1.1968517218593313,1.1968517218593313,-1.1,1.1,2.8833333333333333,1.0
146.0,1.0,6.0,2.0,3.2,3.2,2.5250000000000004,2.5250000000000004,1844.0,1.0065217202674086,1.0065217202674086,0.5,0.5,2.8833333333333333,1.0
