trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
141.0,0.0,10.0,1.0,3.9,3.9,3.3222222222222215,2.8333333333333335,664.0,0.602702046825697,0.7831939742183645,0.0,0.0,3.46,0.0
142.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1553.0,0.0,0.0,,,2.8333333333333335,0.0
142.0,0.0,7.0,5.0,4.4,4.4,3.45,3.45,1608.0,0.6140872695335531,0.6140872695335531,1.9,1.9,2.8333333333333335,1.0
142.0,0.0,7.0,4.0,4.4,4.4,3.766666666666667,3.45,1143.0,0.7413060222160602,0.6140872695335531,0.0,0.0,2.8333333333333335,0.0
142.0,0.0,7.0,3.0,4.4,4.4,3.9250000000000003,3.45,824.0,0.8427701543628662,0.6140872695335531,0.0,0.0,2.8333333333333335,0.0
142.0,0.0,7.0,2.0,4.4,4.4,4.0200000000000005,3.45,906.0,0.9111576118699385,0.6140872695335531,0.0,0.0,2.8333333333333335,0.0
142.0,0.0,7.0,1.0,4.4,4.4,4.083333333333333,3.45,838.0,0.9590298446315716,0.6140872695335531,0.0,0.0,2.8333333333333335,0.0
143.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1911.0,0.0,0.0,,,3.45,0.0
143.0,1.0,9.0,7.0,3.2,3.2,2.95,2.95,1497.0,0.720759622993194,0.720759622993194,0.5,0.5,3.45,1.0
143.0,1.0,9.0,6.0,2.4,3.2,2.766666666666667,2.766666666666667,1629.0,0.8340336877843603,0.8340336877843603,-0.8,0.8,3.45,1.0
143.0,1.0,9.0,5.0,3.6,3.6,2.975,2.975,2256.0,0.707358806746252,0.707358806746252,0.4,0.4,3.45,1.0
143.0,1.0,9.0,4.0,1.7000000000000002,3.6,2.72,2.72,1177.0,0.8669000136535501,0.8669000136535501,-1.9,1.9,3.45,1.0
143.0,0.0,9.0,3.0,2.7,3.6,2.716666666666667,2.716666666666667,1192.0,0.8688775180093655,0.8688775180093655,-0.9,0.9,3.45,1.0
143.0,0.0,9.0,2.0,3.6,3.6,2.842857142857143,2.716666666666667,670.0,0.7837018994213382,0.8688775180093655,0.0,0.0,3.45,1.0
143.0,0.0,9.0,1.0,3.6,3.6,2.9375000000000004,2.716666666666667,649.0,0.7276113266160209,0.8688775180093655,0.0,0.0,3.45,1.0
144.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1161.0,0.0,0.0,,,2.716666666666667,0.0
144.0,1.0,9.0,7.0,2.7,2.8,2.75,2.75,1088.0,0.8446255763978662,0.8446255763978662,-0.1,0.1,2.716666666666667,1.0
144.0,1.0,9.0,6.0,3.4,3.4,2.966666666666667,2.966666666666667,1904.0,0.7111154992460605,0.7111154992460605,0.6,0.6,2.716666666666667,1.0
144.0,1.0,9.0,5.0,2.9,3.4,2.95,2.95,1165.0,0.719607649959771,0.719607649959771,-0.5,0.5,2.716666666666667,1.0
144.0,0.0,9.0,4.0,2.3,3.4,2.8200000000000003,2.8200000000000003,918.0,0.7968228193924838,0.7968228193924838,-1.1,1.1,2.716666666666667,1.0
144.0,0.0,9.0,3.0,3.4,3.4,2.9166666666666665,2.8200000000000003,774.0,0.7377576381308633,0.7968228193924838,0.0,0.0,2.716666666666667,1.0
144.0,0.0,9.0,2.0,3.4,3.4,2.9857142857142853,2.8200000000000003,967.0,0.7006341972729269,0.7968228193924838,0.0,0.0,2.716666666666667,1.0
144.0,0.0,9.0,1.0,3.4,3.4,3.0374999999999996,2.8200000000000003,762.0,0.6760269076875994,0.7968228193924838,0.0,0.0,2.716666666666667,1.0
145.0,0.0,6.0,5.0,4.2,4.2,4.2,4.2,1434.0,0.0,0.0,,,2.8200000000000003,0.0
145.0,0.0,6.0,4.0,4.2,4.2,4.2,4.2,760.0,1.0546343677479113,0.0,0.0,0.0,2.8200000000000003,0.0
145.0,0.0,6.0,3.0,4.2,4.2,4.2,4.2,663.0,1.054153567919984,0.0,0.0,0.0,2.8200000000000003,0.0
145.0,0.0,6.0,2.0,4.2,4.2,4.2,4.2,655.0,1.053673425072065,0.0,0.0,0.0,2.8200000000000003,0.0
145.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,691.0,1.0531939377093193,0.0,0.0,0.0,2.8200000000000003,0.0
146.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1395.0,0.0,0.0,,,4.2,0.0
146.0,1.0,8.0,6.0,2.0,2.6,2.3,2.3,1142.0,1.2042235112190667,1.2042235112190667,-0.6,0.6,4.2,1.0
146.0,1.0,8.0,5.0,2.0,2.6,2.1999999999999997,2.1999999999999997,1145.0,1.2909019807266786,1.2909019807266786,-0.6,0.6,4.2,1.0
146.0,0.0,8.0,4.0,3.4,3.4,2.5,2.5,1098.0,1.0361797519064293,1.0361797519064293,0.8,0.8,4.2,1.0
146.0,0.0,8.0,3.0,3.4,3.4,2.68,2.5,663.0,0.8968148767036166,1.0361797519064293,0.0,0.0,4.2,1.0
146.0,0.0,8.0,2.0,3.4,3.4,2.8000000000000003,2.5,687.0,0.8127543418851506,1.0361797519064293,0.0,0.0,4.2,1.0
146.0,0.0,8.0,1.0,3.4,3.4,2.8857142857142857,2.5,623.0,0.7585892582550142,1.0361797519064293,0.0,0.0,4.2,1.0
147.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1328.0,0.0,0.0,,,2.5,0.0
147.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,716.0,0.8280063976773334,0.0,0.0,0.0,2.5,0.0
147.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,686.0,0.8276336736441884,0.0,0.0,0.0,2.5,0.0
147.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,735.0,0.8272614524993696,0.0,0.0,0.0,2.5,0.0
147.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,679.0,0.8268897331130448,0.0,0.0,0.0,2.5,0.0
148.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1644.0,0.0,0.0,,,3.9,0.0
148.0,1.0,6.0,4.0,2.5,2.6,2.55,2.55,1230.0,0.997061093600969,0.997061093600969,-0.1,0.1,3.9,1.0
148.0,0.0,6.0,3.0,3.7,3.7,2.9333333333333336,2.9333333333333336,1119.0,0.7320483302239996,0.7320483302239996,1.1,1.1,3.9,1.0
148.0,0.0,6.0,2.0,3.7,3.7,3.125,2.9333333333333336,664.0,0.6455702572657678,0.7320483302239996,0.0,0.0,3.9,1.0
148.0,0.0,6.0,1.0,3.7,3.7,3.2399999999999998,2.9333333333333336,706.0,0.6167402559767522,0.7320483302239996,0.0,0.0,3.9,0.0
149.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1301.0,0.0,0.0,,,2.9333333333333336,0.0
149.0,1.0,9.0,7.0,2.7,2.7,2.45,2.45,1462.0,1.0777216510858687,1.0777216510858687,0.5,0.5,2.9333333333333336,1.0
149.0,1.0,9.0,6.0,2.2,2.7,2.3666666666666667,2.3666666666666667,1127.0,1.1469387460484095,1.1469387460484095,-0.5,0.5,2.9333333333333336,1.0
149.0,0.0,9.0,5.0,3.4,3.4,2.625,2.625,2123.0,0.938105676236146,0.938105676236146,0.7,0.7,2.9333333333333336,1.0
149.0,0.0,9.0,4.0,3.4,3.4,2.7800000000000002,2.625,685.0,0.8262687214217901,0.938105676236146,0.0,0.0,2.9333333333333336,1.0
149.0,0.0,9.0,3.0,3.4,3.4,2.8833333333333333,2.625,656.0,0.7601023452740422,0.938105676236146,0.0,0.0,2.9333333333333336,1.0
149.0,0.0,9.0,2.0,3.4,3.4,2.957142857142857,2.625,696.0,0.718165152637026,0.938105676236146,0.0,0.0,2.9333333333333336,1.0
149.0,0.0,9.0,1.0,3.4,3.4,3.0124999999999997,2.625,839.0,0.6901689008511814,0.938105676236146,0.0,0.0,2.9333333333333336,1.0
150.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1217.0,0.0,0.0,,,2.625,0.0
150.0,1.0,10.0,8.0,2.5,3.1,2.8,2.8,1079.0,0.8116144088900522,0.8116144088900522,-0.6,0.6,2.625,0.0
150.0,0.0,10.0,7.0,3.8,3.8,3.133333333333333,3.133333333333333,1207.0,0.6415077511136625,0.6415077511136625,0.7,0.7,2.625,1.0
150.0,0.0,10.0,6.0,3.8,3.8,3.3,3.133333333333333,731.0,0.6091100101074212,0.6415077511136625,0.0,0.0,2.625,0.0
150.0,0.0,10.0,5.0,3.8,3.8,3.4,3.133333333333333,639.0,0.6108729694727468,0.6415077511136625,0.0,0.0,2.625,0.0
150.0,0.0,10.0,4.0,3.8,3.8,3.466666666666667,3.133333333333333,694.0,0.6209185875098464,0.6415077511136625,0.0,0.0,2.625,0.0
150.0,0.0,10.0,3.0,3.8,3.8,3.5142857142857147,3.133333333333333,808.0,0.6321982719632324,0.6415077511136625,0.0,0.0,2.625,0.0
150.0,0.0,10.0,2.0,3.8,3.8,3.5500000000000003,3.133333333333333,696.0,0.6427475789980291,0.6415077511136625,0.0,0.0,2.625,0.0
150.0,0.0,10.0,1.0,3.8,3.8,3.577777777777778,3.133333333333333,729.0,0.6521012689794929,0.6415077511136625,0.0,0.0,2.625,0.0
151.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1528.0,0.0,0.0,,,3.133333333333333,0.0
151.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,705.0,0.6272095037645878,0.0,0.0,0.0,3.133333333333333,0.0
151.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,662.0,0.6269348335067195,0.0,0.0,0.0,3.133333333333333,0.0
151.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,721.0,0.6266605237873938,0.0,0.0,0.0,3.133333333333333,0.0
151.0,0.0,8.0,3.0,3.5,3.5,3.5,3.5,705.0,0.6263865738185485,0.0,0.0,0.0,3.133333333333333,0.0
151.0,0.0,8.0,2.0,3.5,3.5,3.5,3.5,655.0,0.6261129828145303,0.0,0.0,0.0,3.133333333333333,0.0
151.0,0.0,8.0,1.0,3.5,3.5,3.5,3.5,709.0,0.6258397499920864,0.0,0.0,0.0,3.133333333333333,0.0
152.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1096.0,0.0,0.0,,,3.5,0.0
152.0,1.0,6.0,4.0,2.5,3.0,2.75,2.75,1029.0,0.8458532958411238,0.8458532958411238,-0.5,0.5,3.5,1.0
152.0,1.0,6.0,3.0,2.7,3.0,2.733333333333333,2.733333333333333,1090.0,0.8572053232356734,0.8572053232356734,-0.3,0.3,3.5,1.0
152.0,0.0,6.0,2.0,3.8,3.8,3.0,3.0,1064.0,0.6945174399322979,0.6945174399322979,0.8,0.8,3.5,1.0
152.0,0.0,6.0,1.0,3.8,3.8,3.16,3.0,624.0,0.6316268127269103,0.6945174399322979,0.0,0.0,3.5,1.0
153.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1512.0,0.0,0.0,,,3.0,0.0
153.0,1.0,10.0,8.0,2.8,3.7,3.25,3.25,940.0,0.6116385628798527,0.6116385628798527,-0.9,0.9,3.0,0.0
153.0,0.0,10.0,7.0,3.8,3.8,3.4333333333333336,3.4333333333333336,1174.0,0.6115792831113147,0.6115792831113147,0.1,0.1,3.0,0.0
153.0,0.0,10.0,6.0,3.8,3.8,3.5250000000000004,3.4333333333333336,638.0,0.6316269241451788,0.6115792831113147,0.0,0.0,3.0,0.0
153.0,0.0,10.0,5.0,3.8,3.8,3.5800000000000005,3.4333333333333336,712.0,0.6494419020286076,0.6115792831113147,0.0,0.0,3.0,0.0
153.0,0.0,10.0,4.0,3.8,3.8,3.616666666666667,3.4333333333333336,634.0,0.6634649534193078,0.6115792831113147,0.0,0.0,3.0,0.0
153.0,0.0,10.0,3.0,3.8,3.8,3.6428571428571432,3.4333333333333336,1558.0,0.6744194991266579,0.6115792831113147,0.0,0.0,3.0,0.0
153.0,0.0,10.0,2.0,3.8,3.8,3.6625000000000005,3.4333333333333336,699.0,0.6830891706286573,0.6115792831113147,0.0,0.0,3.0,0.0
153.0,0.0,10.0,1.0,3.8,3.8,3.677777777777778,3.4333333333333336,759.0,0.690064481595213,0.6115792831113147,0.0,0.0,3.0,0.0
154.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1188.0,0.0,0.0,,,3.4333333333333336,0.0
154.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,928.0,0.7798274817467988,0.7798274817467988,0.1,0.1,3.4333333333333336,1.0
154.0,1.0,7.0,4.0,3.3,3.3,3.0,3.0,1298.0,0.6944153605497289,0.6944153605497289,0.4,0.4,3.4333333333333336,1.0
154.0,0.0,7.0,3.0,3.9,3.9,3.225,3.225,1256.0,0.6150597709579938,0.6150597709579938,0.6,0.6,3.4333333333333336,1.0
154.0,0.0,7.0,2.0,3.9,3.9,3.3600000000000003,3.225,607.0,0.6035885834591239,0.6150597709579938,0.0,0.0,3.4333333333333336,0.0
154.0,0.0,7.0,1.0,3.9,3.9,3.4499999999999997,3.225,663.0,0.6124195797486703,0.6150597709579938,0.0,0.0,3.4333333333333336,0.0
155.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1081.0,0.0,0.0,,,3.225,0.0
155.0,1.0,10.0,8.0,3.2,3.2,2.85,2.85,1735.0,0.7801559746037311,0.7801559746037311,0.7,0.7,3.225,1.0
155.0,1.0,10.0,7.0,2.3,3.2,2.6666666666666665,2.6666666666666665,1192.0,0.907209606253641,0.907209606253641,-0.9,0.9,3.225,1.0
155.0,1.0,10.0,6.0,3.4,3.4,2.85,2.85,1585.0,0.7798216499893827,0.7798216499893827,0.2,0.2,3.225,1.0
155.0,0.0,10.0,5.0,4.7,4.7,3.22,3.22,1719.0,0.6173850138439941,0.6173850138439941,1.3,1.3,3.225,1.0
155.0,0.0,10.0,4.0,4.7,4.7,3.466666666666667,3.22,687.0,0.6175301915007606,0.6173850138439941,0.0,0.0,3.225,0.0
155.0,0.0,10.0,3.0,4.7,4.7,3.642857142857143,3.22,753.0,0.674862292340711,0.6173850138439941,0.0,0.0,3.225,0.0
155.0,0.0,10.0,2.0,4.7,4.7,3.775,3.22,973.0,0.7424871306756874,0.6173850138439941,0.0,0.0,3.225,0.0
155.0,0.0,10.0,1.0,4.7,4.7,3.8777777777777778,3.22,1069.0,0.8059562923564496,0.6173850138439941,0.0,0.0,3.225,0.0
156.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1383.0,0.0,0.0,,,3.22,0.0
156.0,1.0,10.0,8.0,3.0,3.2,3.1,3.1,1023.0,0.6586917249321399,0.6586917249321399,-0.2,0.2,3.22,0.0
156.0,1.0,10.0,7.0,3.2,3.2,3.1333333333333333,3.1333333333333333,1003.0,0.6464924399214208,0.6464924399214208,0.0,0.0,3.22,0.0
156.0,1.0,10.0,6.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1415.0,0.6408266409753761,0.6408266409753761,0.0,0.0,3.22,0.0
156.0,1.0,10.0,5.0,3.6,3.6,3.2400000000000007,3.2400000000000007,1536.0,0.6185023425010812,0.6185023425010812,0.4,0.4,3.22,0.0
156.0,1.0,10.0,4.0,3.4,3.6,3.266666666666667,3.266666666666667,2215.0,0.614064439488322,0.614064439488322,-0.2,0.2,3.22,0.0
156.0,0.0,10.0,3.0,2.4,3.6,3.142857142857143,3.142857142857143,1457.0,0.642820635221245,0.642820635221245,-1.2,1.2,3.22,0.0
156.0,0.0,10.0,2.0,3.6,3.6,3.2,3.142857142857143,696.0,0.6266392643912186,0.642820635221245,0.0,0.0,3.22,0.0
156.0,0.0,10.0,1.0,3.6,3.6,3.244444444444445,3.142857142857143,727.0,0.6173607257906739,0.642820635221245,0.0,0.0,3.22,0.0
157.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1166.0,0.0,0.0,,,3.142857142857143,0.0
157.0,1.0,7.0,5.0,3.7,3.7,3.3,3.3,1199.0,0.609846498455023,0.609846498455023,0.8,0.8,3.142857142857143,1.0
157.0,1.0,7.0,4.0,3.1,3.7,3.233333333333333,3.233333333333333,1048.0,0.6186418229733481,0.6186418229733481,-0.6,0.6,3.142857142857143,0.0
157.0,0.0,7.0,3.0,1.9,3.7,2.9,2.9,863.0,0.7561916394968217,0.7561916394968217,-1.8,1.8,3.142857142857143,0.0
157.0,0.0,7.0,2.0,3.7,3.7,3.06,2.9,625.0,0.6736797098506345,0.7561916394968217,0.0,0.0,3.142857142857143,1.0
157.0,0.0,7.0,1.0,3.7,3.7,3.1666666666666665,2.9,1447.0,0.6352140122218088,0.7561916394968217,0.0,0.0,3.142857142857143,0.0
158.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1432.0,0.0,0.0,,,2.9,0.0
158.0,1.0,5.0,3.0,3.2,3.2,3.0,3.0,1185.0,0.7009644255868352,0.7009644255868352,0.4,0.4,2.9,1.0
158.0,1.0,5.0,2.0,3.2,3.2,3.0666666666666664,3.0666666666666664,1171.0,0.6700145106223033,0.6700145106223033,0.0,0.0,2.9,1.0
158.0,0.0,5.0,1.0,3.0,3.2,3.05,3.05,1199.0,0.6769196652033761,0.6769196652033761,-0.2,0.2,2.9,0.0
159.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1128.0,0.0,0.0,,,3.05,0.0
159.0,1.0,7.0,5.0,3.4,3.4,3.15,3.15,952.0,0.6384483370404902,0.6384483370404902,0.5,0.5,3.05,1.0
159.0,1.0,7.0,4.0,2.9,3.4,3.0666666666666664,3.0666666666666664,1153.0,0.668740205479737,0.668740205479737,-0.5,0.5,3.05,0.0
159.0,0.0,7.0,3.0,3.4,3.4,3.15,3.15,1919.0,0.6379999584106621,0.6379999584106621,0.0,0.0,3.05,0.0
159.0,0.0,7.0,2.0,3.4,3.4,3.2,3.15,631.0,0.6240883989813981,0.6379999584106621,0.0,0.0,3.05,0.0
159.0,0.0,7.0,1.0,3.4,3.4,3.233333333333333,3.15,617.0,0.6168120764067265,0.6379999584106621,0.0,0.0,3.05,0.0
160.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,1784.0,0.0,0.0,,,3.15,0.0
160.0,1.0,10.0,8.0,3.3,3.9,3.5999999999999996,3.5999999999999996,1103.0,0.6558194047600185,0.6558194047600185,-0.6,0.6,3.15,0.0
160.0,1.0,10.0,7.0,2.5,3.9,3.233333333333333,3.233333333333333,1111.0,0.6164726302524591,0.6164726302524591,-1.4,1.4,3.15,0.0
160.0,0.0,10.0,6.0,2.4,3.9,3.025,3.025,907.0,0.6862614377358899,0.6862614377358899,-1.5,1.5,3.15,0.0
160.0,0.0,10.0,5.0,3.9,3.9,3.2,3.025,663.0,0.6237409063759212,0.6862614377358899,0.0,0.0,3.15,0.0
160.0,0.0,10.0,4.0,3.9,3.9,3.3166666666666664,3.025,606.0,0.6068725061189768,0.6862614377358899,0.0,0.0,3.15,0.0
160.0,0.0,10.0,3.0,3.9,3.9,3.3999999999999995,3.025,672.0,0.6082559732114173,0.6862614377358899,0.0,0.0,3.15,0.0
160.0,0.0,10.0,2.0,3.9,3.9,3.4624999999999995,3.025,616.0,0.6166139321911456,0.6862614377358899,0.0,0.0,3.15,0.0
160.0,0.0,10.0,1.0,3.9,3.9,3.5111111111111106,3.025,704.0,0.6272591596753148,0.6862614377358899,0.0,0.0,3.15,0.0
161.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1163.0,0.0,0.0,,,3.025,0.0
161.0,1.0,5.0,3.0,3.2,3.2,2.75,2.75,1504.0,0.8518383550466504,0.8518383550466504,0.9,0.9,3.025,1.0
161.0,1.0,5.0,2.0,2.8,3.2,2.766666666666667,2.766666666666667,1071.0,0.8398690785494325,0.8398690785494325,-0.4,0.4,3.025,1.0
161.0,0.0,5.0,1.0,3.4,3.4,2.9250000000000003,2.9250000000000003,1283.0,0.7389769811981974,0.7389769811981974,0.2,0.2,3.025,1.0
162.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1119.0,0.0,0.0,,,2.9250000000000003,0.0
162.0,1.0,7.0,5.0,2.9,3.0,2.95,2.95,1048.0,0.7241831760201757,0.7241831760201757,-0.1,0.1,2.9250000000000003,1.0
162.0,1.0,7.0,4.0,2.9,3.0,2.9333333333333336,2.9333333333333336,1032.0,0.7331647579822614,0.7331647579822614,-0.1,0.1,2.9250000000000003,1.0
162.0,1.0,7.0,3.0,2.9,3.0,2.9250000000000003,2.9250000000000003,1160.0,0.7375997144537237,0.7375997144537237,-0.1,0.1,2.9250000000000003,1.0
162.0,0.0,7.0,2.0,2.5,3.0,2.8400000000000003,2.8400000000000003,1624.0,0.7890258281744926,0.7890258281744926,-0.5,0.5,2.9250000000000003,1.0
162.0,0.0,7.0,1.0,3.0,3.0,2.866666666666667,2.8400000000000003,607.0,0.7718892460256723,0.7890258281744926,0.0,0.0,2.9250000000000003,1.0
163.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1473.0,0.0,0.0,,,2.8400000000000003,0.0
163.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,1015.0,0.8200350120114226,0.0,0.0,0.0,2.8400000000000003,0.0
163.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,648.0,0.8197026776464016,0.0,0.0,0.0,2.8400000000000003,0.0
163.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,664.0,0.819370747008112,0.0,0.0,0.0,2.8400000000000003,0.0
163.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,672.0,0.8190392192797891,0.0,0.0,0.0,2.8400000000000003,0.0
163.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,681.0,0.8187080936469798,0.0,0.0,0.0,2.8400000000000003,0.0
163.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,744.0,0.8183773692975335,0.0,0.0,0.0,2.8400000000000003,0.0
163.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,991.0,0.8180470454215955,0.0,0.0,0.0,2.8400000000000003,0.0
164.0,0.0,10.0,9.0,4.3,4.3,4.3,4.3,1467.0,0.0,0.0,,,3.9,0.0
164.0,0.0,10.0,8.0,4.3,4.3,4.3,4.3,723.0,1.1256130911276192,0.0,0.0,0.0,3.9,0.0
164.0,0.0,10.0,7.0,4.3,4.3,4.3,4.3,863.0,1.1251602192158559,0.0,0.0,0.0,3.9,0.0
164.0,0.0,10.0,6.0,4.3,4.3,4.3,4.3,928.0,1.124707893481309,0.0,0.0,0.0,3.9,0.0
164.0,0.0,10.0,5.0,4.3,4.3,4.3,4.3,906.0,1.1242561128270174,0.0,0.0,0.0,3.9,0.0
164.0,0.0,10.0,4.0,4.3,4.3,4.3,4.3,966.0,1.123804876159101,0.0,0.0,0.0,3.9,0.0
164.0,0.0,10.0,3.0,4.3,4.3,4.3,4.3,1163.0,1.1233541823867508,0.0,0.0,0.0,3.9,0.0
164.0,0.0,10.0,2.0,4.3,4.3,4.3,4.3,742.0,1.1229040304222178,0.0,0.0,0.0,3.9,0.0
164.0,0.0,10.0,1.0,4.3,4.3,4.3,4.3,839.0,1.1224544191808015,0.0,0.0,0.0,3.9,0.0
165.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1114.0,0.0,0.0,,,4.3,0.0
165.0,1.0,5.0,3.0,2.6,2.9,2.75,2.75,1204.0,0.8586758883013775,0.8586758883013775,-0.3,0.3,4.3,1.0
165.0,0.0,5.0,2.0,4.5,4.5,3.3333333333333335,3.3333333333333335,1078.0,0.6092762283157834,0.6092762283157834,1.6,1.6,4.3,1.0
165.0,0.0,5.0,1.0,4.5,4.5,3.625,3.3333333333333335,681.0,0.6653588148300804,0.6092762283157834,0.0,0.0,4.3,0.0
166.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,3001.0,0.0,0.0,,,3.3333333333333335,0.0
166.0,1.0,9.0,7.0,3.4,3.4,3.25,3.25,2280.0,0.6192114599553338,0.6192114599553338,0.3,0.3,3.3333333333333335,0.0
166.0,0.0,9.0,6.0,4.0,4.0,3.5,3.5,1394.0,0.6256633999077313,0.6256633999077313,0.6,0.6,3.3333333333333335,0.0
166.0,0.0,9.0,5.0,4.0,4.0,3.625,3.5,1407.0,0.6648570140162293,0.6256633999077313,0.0,0.0,3.3333333333333335,0.0
166.0,0.0,9.0,4.0,4.0,4.0,3.7,3.5,777.0,0.6979505144599586,0.6256633999077313,0.0,0.0,3.3333333333333335,0.0
166.0,0.0,9.0,3.0,4.0,4.0,3.75,3.5,732.0,0.7233570626785112,0.6256633999077313,0.0,0.0,3.3333333333333335,0.0
166.0,0.0,9.0,2.0,4.0,4.0,3.7857142857142856,3.5,897.0,0.7429155904280887,0.6256633999077313,0.0,0.0,3.3333333333333335,0.0
166.0,0.0,9.0,1.0,4.0,4.0,3.8125,3.5,696.0,0.7582561376925193,0.6256633999077313,0.0,0.0,3.3333333333333335,0.0
167.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1196.0,0.0,0.0,,,3.5,0.0
167.0,0.0,6.0,4.0,3.6,3.6,3.25,3.25,1634.0,0.6196779727321405,0.6196779727321405,0.7,0.7,3.5,1.0
167.0,0.0,6.0,3.0,3.6,3.6,3.3666666666666667,3.25,1112.0,0.6092687862640234,0.6196779727321405,0.0,0.0,3.5,0.0
167.0,0.0,6.0,2.0,3.6,3.6,3.425,3.25,751.0,0.6122516879009313,0.6196779727321405,0.0,0.0,3.5,0.0
167.0,0.0,6.0,1.0,3.6,3.6,3.46,3.25,775.0,0.6165797012347903,0.6196779727321405,0.0,0.0,3.5,0.0
168.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,3096.0,0.0,0.0,,,3.25,0.0
168.0,1.0,7.0,5.0,2.9,2.9,2.9,2.9,1216.0,0.7640301946682343,0.7640301946682343,0.0,0.0,3.25,1.0
168.0,0.0,7.0,4.0,3.6,3.6,3.1333333333333333,3.1333333333333333,1872.0,0.6499044853651627,0.6499044853651627,0.7,0.7,3.25,1.0
168.0,0.0,7.0,3.0,3.6,3.6,3.25,3.1333333333333333,703.0,0.6183516092934954,0.6499044853651627,0.0,0.0,3.25,0.0
168.0,0.0,7.0,2.0,3.6,3.6,3.3200000000000003,3.1333333333333333,679.0,0.6093287853264862,0.6499044853651627,0.0,0.0,3.25,0.0
168.0,0.0,7.0,1.0,3.6,3.6,3.366666666666667,3.1333333333333333,915.0,0.6076431793151013,0.6499044853651627,0.0,0.0,3.25,0.0
169.0,0.0,10.0,9.0,4.2,4.2,4.2,4.2,1624.0,0.0,0.0,,,3.1333333333333333,0.0
169.0,0.0,10.0,8.0,4.2,4.2,4.2,4.2,735.0,1.0333455235646738,0.0,0.0,0.0,3.1333333333333333,0.0
169.0,0.0,10.0,7.0,4.2,4.2,4.2,4.2,680.0,1.0329417941007133,0.0,0.0,0.0,3.1333333333333333,0.0
169.0,0.0,10.0,6.0,4.2,4.2,4.2,4.2,704.0,1.0325385374801916,0.0,0.0,0.0,3.1333333333333333,0.0
169.0,0.0,10.0,5.0,4.2,4.2,4.2,4.2,682.0,1.0321357527808477,0.0,0.0,0.0,3.1333333333333333,0.0
169.0,0.0,10.0,4.0,4.2,4.2,4.2,4.2,720.0,1.0317334390829358,0.0,0.0,0.0,3.1333333333333333,0.0
169.0,0.0,10.0,3.0,4.2,4.2,4.2,4.2,671.0,1.0313315954692188,0.0,0.0,0.0,3.1333333333333333,0.0
169.0,0.0,10.0,2.0,4.2,4.2,4.2,4.2,615.0,1.0309302210249578,0.0,0.0,0.0,3.1333333333333333,0.0
169.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,651.0,1.030529314837904,0.0,0.0,0.0,3.1333333333333333,0.0
170.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,2471.0,0.0,0.0,,,4.2,0.0
