trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
119.0,0.0,5.0,2.0,4.2,4.2,3.0,3.0,1577.0,0.7268021596764451,0.7268021596764451,1.7,1.7,2.65,1.0
119.0,0.0,5.0,1.0,4.2,4.2,3.3,3.0,969.0,0.6501964730000633,0.7268021596764451,0.0,0.0,2.65,1.0
120.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1221.0,0.0,0.0,,,3.0,0.0
120.0,1.0,10.0,8.0,3.1,3.1,2.8,2.8,992.0,0.8368719681501556,0.8368719681501556,0.6,0.6,3.0,1.0
120.0,1.0,10.0,7.0,3.4,3.4,3.0,3.0,1033.0,0.7273199335328887,0.7273199335328887,0.3,0.3,3.0,1.0
120.0,1.0,10.0,6.0,3.5,3.5,3.125,3.125,1338.0,0.679995887041013,0.679995887041013,0.1,0.1,3.0,1.0
120.0,1.0,10.0,5.0,3.0,3.5,3.1,3.1,967.0,0.6874755100852195,0.6874755100852195,-0.5,0.5,3.0,0.0
120.0,1.0,10.0,4.0,3.3,3.5,3.1333333333333333,3.1333333333333333,995.0,0.6768255963514433,0.6768255963514433,-0.2,0.2,3.0,0.0
120.0,1.0,10.0,3.0,2.7,3.5,3.0714285714285716,3.0714285714285716,1102.0,0.6968029493758439,0.6968029493758439,-0.8,0.8,3.0,0.0
120.0,0.0,10.0,2.0,3.1,3.5,3.075,3.075,1023.0,0.6951087226928145,0.6951087226928145,-0.4,0.4,3.0,0.0
120.0,0.0,10.0,1.0,3.5,3.5,3.1222222222222222,3.075,872.0,0.6792016371161164,0.6951087226928145,0.0,0.0,3.0,0.0
121.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1415.0,0.0,0.0,,,3.075,0.0
121.0,1.0,8.0,6.0,1.0,3.2,2.1,2.1,1999.0,1.3864363967932105,1.3864363967932105,-2.2,2.2,3.075,0.0
121.0,1.0,8.0,5.0,1.8,3.2,2.0,2.0,1442.0,1.474640624610421,1.474640624610421,-1.4,1.4,3.075,1.0
121.0,1.0,8.0,4.0,3.1,3.2,2.275,2.275,1312.0,1.2337173130737358,1.2337173130737358,-0.1,0.1,3.075,1.0
121.0,0.0,8.0,3.0,3.7,3.7,2.56,2.56,1286.0,1.0034355865349256,1.0034355865349256,0.5,0.5,3.075,1.0
121.0,0.0,8.0,2.0,3.7,3.7,2.75,2.56,1020.0,0.8680256150992713,1.0034355865349256,0.0,0.0,3.075,1.0
121.0,0.0,8.0,1.0,3.7,3.7,2.8857142857142857,2.56,1143.0,0.7851618878302979,1.0034355865349256,0.0,0.0,3.075,1.0
122.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1383.0,0.0,0.0,,,2.56,0.0
122.0,1.0,9.0,7.0,2.5,2.9,2.7,2.7,1008.0,0.9010706138372708,0.9010706138372708,-0.4,0.4,2.56,1.0
122.0,1.0,9.0,6.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1393.0,0.834717029655478,0.834717029655478,0.1,0.1,2.56,1.0
122.0,0.0,9.0,5.0,4.1,4.1,3.125,3.125,1735.0,0.6809765244453274,0.6809765244453274,1.1,1.1,2.56,1.0
122.0,0.0,9.0,4.0,4.1,4.1,3.3200000000000003,3.125,1264.0,0.6518079711731947,0.6809765244453274,0.0,0.0,2.56,0.0
122.0,0.0,9.0,3.0,4.1,4.1,3.4500000000000006,3.125,1200.0,0.663930396524042,0.6809765244453274,0.0,0.0,2.56,0.0
122.0,0.0,9.0,2.0,4.1,4.1,3.5428571428571436,3.125,1226.0,0.6874321530051715,0.6809765244453274,0.0,0.0,2.56,0.0
122.0,0.0,9.0,1.0,4.1,4.1,3.6125000000000007,3.125,2240.0,0.7123300113712906,0.6809765244453274,0.0,0.0,2.56,0.0
123.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1262.0,0.0,0.0,,,3.125,0.0
123.0,1.0,7.0,5.0,2.5,2.5,2.35,2.35,998.0,1.1735394256580418,1.1735394256580418,0.3,0.3,3.125,1.0
123.0,1.0,7.0,4.0,3.3,3.3,2.6666666666666665,2.6666666666666665,1721.0,0.9271200643379235,0.9271200643379235,0.8,0.8,3.125,1.0
123.0,1.0,7.0,3.0,2.6,3.3,2.65,2.65,1577.0,0.9385065655835397,0.9385065655835397,-0.7,0.7,3.125,1.0
123.0,1.0,7.0,2.0,2.0,3.3,2.52,2.52,1678.0,1.0354008244427069,1.0354008244427069,-1.3,1.3,3.125,1.0
123.0,0.0,7.0,1.0,3.5,3.5,2.6833333333333336,2.6833333333333336,1474.0,0.9145346040748471,0.9145346040748471,0.2,0.2,3.125,1.0
124.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,2705.0,0.0,0.0,,,2.6833333333333336,0.0
124.0,0.0,6.0,4.0,2.5,3.6,3.05,3.05,1367.0,0.7079084412785882,0.7079084412785882,-1.1,1.1,2.6833333333333336,0.0
124.0,0.0,6.0,3.0,3.6,3.6,3.233333333333333,3.05,927.0,0.6592046635242916,0.7079084412785882,0.0,0.0,2.6833333333333336,0.0
124.0,0.0,6.0,2.0,3.6,3.6,3.3249999999999997,3.05,859.0,0.6528330062626537,0.7079084412785882,0.0,0.0,2.6833333333333336,0.0
124.0,0.0,6.0,1.0,3.6,3.6,3.38,3.05,855.0,0.6549971719632934,0.7079084412785882,0.0,0.0,2.6833333333333336,0.0
125.0,0.0,7.0,6.0,4.0,4.0,4.0,4.0,1471.0,0.0,0.0,,,3.05,0.0
125.0,0.0,7.0,5.0,4.0,4.0,4.0,4.0,949.0,0.9386369837740968,0.0,0.0,0.0,3.05,0.0
125.0,0.0,7.0,4.0,4.0,4.0,4.0,4.0,884.0,0.9381239271717998,0.0,0.0,0.0,3.05,0.0
125.0,0.0,7.0,3.0,4.0,4.0,4.0,4.0,1071.0,0.9376117109571623,0.0,0.0,0.0,3.05,0.0
125.0,0.0,7.0,2.0,4.0,4.0,4.0,4.0,1344.0,0.937100332838426,0.0,0.0,0.0,3.05,0.0
125.0,0.0,7.0,1.0,4.0,4.0,4.0,4.0,874.0,0.9365897905325722,0.0,0.0,0.0,3.05,0.0
126.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1544.0,0.0,0.0,,,4.0,0.0
126.0,0.0,8.0,6.0,3.7,3.7,3.45,3.45,1432.0,0.6629667961938907,0.6629667961938907,0.5,0.5,4.0,0.0
126.0,0.0,8.0,5.0,3.7,3.7,3.5333333333333337,3.45,894.0,0.6827603721050602,0.6629667961938907,0.0,0.0,4.0,0.0
126.0,0.0,8.0,4.0,3.7,3.7,3.575,3.45,944.0,0.6959773559223483,0.6629667961938907,0.0,0.0,4.0,0.0
126.0,0.0,8.0,3.0,3.7,3.7,3.6,3.45,992.0,0.7047995631684403,0.6629667961938907,0.0,0.0,4.0,0.0
126.0,0.0,8.0,2.0,3.7,3.7,3.6166666666666667,3.45,1329.0,0.7109670696833814,0.6629667961938907,0.0,0.0,4.0,0.0
126.0,0.0,8.0,1.0,3.7,3.7,3.6285714285714286,3.45,1031.0,0.7154573852205021,0.6629667961938907,0.0,0.0,4.0,0.0
127.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1320.0,0.0,0.0,,,3.45,0.0
127.0,1.0,10.0,8.0,2.5,2.7,2.6,2.6,1143.0,0.9777062852379321,0.9777062852379321,-0.2,0.2,3.45,1.0
127.0,0.0,10.0,7.0,4.6,4.6,3.266666666666667,3.266666666666667,1748.0,0.6547647255909073,0.6547647255909073,1.9,1.9,3.45,1.0
127.0,0.0,10.0,6.0,4.6,4.6,3.6,3.266666666666667,1165.0,0.7052359037329785,0.6547647255909073,0.0,0.0,3.45,0.0
127.0,0.0,10.0,5.0,4.6,4.6,3.8,3.266666666666667,1103.0,0.8027046554919796,0.6547647255909073,0.0,0.0,3.45,0.0
127.0,0.0,10.0,4.0,4.6,4.6,3.9333333333333336,3.266666666666667,1000.0,0.8865877681696809,0.6547647255909073,0.0,0.0,3.45,0.0
127.0,0.0,10.0,3.0,4.6,4.6,4.028571428571429,3.266666666666667,1243.0,0.9531016443147099,0.6547647255909073,0.0,0.0,3.45,0.0
127.0,0.0,10.0,2.0,4.6,4.6,4.1000000000000005,3.266666666666667,1047.0,1.0057535020828277,0.6547647255909073,0.0,0.0,3.45,0.0
127.0,0.0,10.0,1.0,4.6,4.6,4.155555555555556,3.266666666666667,928.0,1.0480139948174996,0.6547647255909073,0.0,0.0,3.45,0.0
128.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1232.0,0.0,0.0,,,3.266666666666667,0.0
128.0,1.0,7.0,5.0,2.9,2.9,2.9,2.9,967.0,0.791306599356598,0.791306599356598,0.0,0.0,3.266666666666667,1.0
128.0,1.0,7.0,4.0,3.5,3.5,3.1,3.1,1120.0,0.6999468064895314,0.6999468064895314,0.6,0.6,3.266666666666667,1.0
128.0,1.0,7.0,3.0,2.5,3.5,2.95,2.95,1169.0,0.7641909309580652,0.7641909309580652,-1.0,1.0,3.266666666666667,0.0
128.0,1.0,7.0,2.0,3.5,3.5,3.06,3.06,1279.0,0.7142626444560801,0.7142626444560801,0.0,0.0,3.266666666666667,1.0
128.0,0.0,7.0,1.0,3.7,3.7,3.1666666666666665,3.1666666666666665,1434.0,0.6795615758933539,0.6795615758933539,0.2,0.2,3.266666666666667,0.0
129.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1120.0,0.0,0.0,,,3.1666666666666665,0.0
129.0,1.0,9.0,7.0,2.2,3.2,2.7,2.7,1172.0,0.9164401667764152,0.9164401667764152,-1.0,1.0,3.1666666666666665,0.0
129.0,1.0,9.0,6.0,2.5,3.2,2.6333333333333333,2.6333333333333333,1117.0,0.9635812342637364,0.9635812342637364,-0.7,0.7,3.1666666666666665,1.0
129.0,1.0,9.0,5.0,2.5,3.2,2.6,2.6,1167.0,0.9876932594097947,0.9876932594097947,-0.7,0.7,3.1666666666666665,1.0
129.0,0.0,9.0,4.0,3.8,3.8,2.84,2.84,1293.0,0.8244526875027172,0.8244526875027172,0.6,0.6,3.1666666666666665,1.0
129.0,0.0,9.0,3.0,3.8,3.8,3.0,2.84,1870.0,0.7391104183586615,0.8244526875027172,0.0,0.0,3.1666666666666665,1.0
129.0,0.0,9.0,2.0,3.8,3.8,3.1142857142857143,2.84,887.0,0.694351399018536,0.8244526875027172,0.0,0.0,3.1666666666666665,1.0
129.0,0.0,9.0,1.0,3.8,3.8,3.2,2.84,2158.0,0.6715481298881729,0.8244526875027172,0.0,0.0,3.1666666666666665,0.0
130.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1568.0,0.0,0.0,,,2.84,0.0
130.0,1.0,6.0,4.0,2.9,2.9,2.5999999999999996,2.5999999999999996,1085.0,0.9879854165148764,0.9879854165148764,0.6,0.6,2.84,1.0
130.0,1.0,6.0,3.0,3.3,3.3,2.8333333333333335,2.8333333333333335,1218.0,0.82813721724188,0.82813721724188,0.4,0.4,2.84,1.0
130.0,1.0,6.0,2.0,3.6,3.6,3.025,3.025,1152.0,0.7273347266545858,0.7273347266545858,0.3,0.3,2.84,1.0
130.0,0.0,6.0,1.0,2.8,3.6,2.9799999999999995,2.9799999999999995,1032.0,0.7474320686764869,0.7474320686764869,-0.8,0.8,2.84,0.0
131.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1088.0,0.0,0.0,,,2.9799999999999995,0.0
131.0,0.0,8.0,6.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1465.0,0.6560869241412576,0.6560869241412576,1.1,1.1,2.9799999999999995,1.0
131.0,0.0,8.0,5.0,3.9,3.9,3.533333333333333,3.3499999999999996,927.0,0.6842771063210855,0.6560869241412576,0.0,0.0,2.9799999999999995,0.0
131.0,0.0,8.0,4.0,3.9,3.9,3.625,3.3499999999999996,1168.0,0.7155061058711804,0.6560869241412576,0.0,0.0,2.9799999999999995,0.0
131.0,0.0,8.0,3.0,3.9,3.9,3.6799999999999997,3.3499999999999996,1008.0,0.738874326059272,0.6560869241412576,0.0,0.0,2.9799999999999995,0.0
131.0,0.0,8.0,2.0,3.9,3.9,3.7166666666666663,3.3499999999999996,952.0,0.756106782734389,0.6560869241412576,0.0,0.0,2.9799999999999995,0.0
131.0,0.0,8.0,1.0,3.9,3.9,3.7428571428571424,3.3499999999999996,1032.0,0.7691073889176114,0.6560869241412576,0.0,0.0,2.9799999999999995,0.0
132.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1968.0,0.0,0.0,,,3.3499999999999996,0.0
132.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,1620.0,0.7992449997713108,0.0,0.0,0.0,3.3499999999999996,0.0
132.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,758.0,0.7988329115769806,0.0,0.0,0.0,3.3499999999999996,0.0
132.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,822.0,0.7984214601401681,0.0,0.0,0.0,3.3499999999999996,0.0
133.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,1378.0,0.0,0.0,,,3.8,0.0
133.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,871.0,1.1578187024935909,0.0,0.0,0.0,3.8,0.0
133.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,1247.0,1.1572247969902953,0.0,0.0,0.0,3.8,0.0
133.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,920.0,1.1566318044855677,0.0,0.0,0.0,3.8,0.0
134.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1408.0,0.0,0.0,,,4.3,0.0
134.0,1.0,7.0,5.0,3.3,3.3,2.8,2.8,1144.0,0.85480077901694,0.85480077901694,1.0,1.0,4.3,1.0
134.0,1.0,7.0,4.0,2.9,3.3,2.8333333333333335,2.8333333333333335,1024.0,0.8334292461811156,0.8334292461811156,-0.4,0.4,4.3,1.0
134.0,1.0,7.0,3.0,3.6,3.6,3.025,3.025,1367.0,0.7309511802649222,0.7309511802649222,0.3,0.3,4.3,1.0
134.0,1.0,7.0,2.0,2.7,3.6,2.96,2.96,1809.0,0.761488519797977,0.761488519797977,-0.9,0.9,4.3,0.0
134.0,1.0,7.0,1.0,3.5,3.6,3.0500000000000003,3.0500000000000003,1184.0,0.7197811778928579,0.7197811778928579,-0.1,0.1,4.3,1.0
135.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1429.0,0.0,0.0,,,3.1,0.0
135.0,1.0,7.0,5.0,3.7,3.7,3.05,3.05,1143.0,0.719367679293538,0.719367679293538,1.3,1.3,3.1,1.0
135.0,1.0,7.0,4.0,2.8,3.7,2.9666666666666663,2.9666666666666663,1008.0,0.7571141819425128,0.7571141819425128,-0.9,0.9,3.1,0.0
135.0,1.0,7.0,3.0,2.9,3.7,2.9499999999999997,2.9499999999999997,1036.0,0.7652035266822571,0.7652035266822571,-0.8,0.8,3.1,1.0
135.0,0.0,7.0,2.0,2.2,3.7,2.8,2.8,1206.0,0.8521607580338709,0.8521607580338709,-1.5,1.5,3.1,1.0
135.0,0.0,7.0,1.0,3.7,3.7,2.9499999999999997,2.8,921.0,0.7651731170067981,0.8521607580338709,0.0,0.0,3.1,1.0
136.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1992.0,0.0,0.0,,,2.8,0.0
136.0,1.0,7.0,5.0,2.9,3.3,3.0999999999999996,3.0999999999999996,1263.0,0.6990570544365479,0.6990570544365479,-0.4,0.4,2.8,0.0
136.0,0.0,7.0,4.0,4.5,4.5,3.5666666666666664,3.5666666666666664,1540.0,0.6921116642414857,0.6921116642414857,1.2,1.2,2.8,0.0
136.0,0.0,7.0,3.0,4.5,4.5,3.8,3.5666666666666664,1125.0,0.7978929538660844,0.6921116642414857,0.0,0.0,2.8,0.0
136.0,0.0,7.0,2.0,4.5,4.5,3.94,3.5666666666666664,1022.0,0.8847376122728597,0.6921116642414857,0.0,0.0,2.8,0.0
136.0,0.0,7.0,1.0,4.5,4.5,4.033333333333333,3.5666666666666664,895.0,0.9494043132905646,0.6921116642414857,0.0,0.0,2.8,0.0
137.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1221.0,0.0,0.0,,,3.5666666666666664,0.0
137.0,1.0,8.0,6.0,2.9,2.9,2.9,2.9,1224.0,0.7967057173134883,0.7967057173134883,0.0,0.0,3.5666666666666664,1.0
137.0,1.0,8.0,5.0,3.1,3.1,2.966666666666667,2.966666666666667,1048.0,0.7607606711422448,0.7607606711422448,0.2,0.2,3.5666666666666664,1.0
137.0,1.0,8.0,4.0,2.9,3.1,2.95,2.95,2212.0,0.7688840190370317,0.7688840190370317,-0.2,0.2,3.5666666666666664,1.0
137.0,1.0,8.0,3.0,3.5,3.5,3.06,3.06,1358.0,0.7178682299789847,0.7178682299789847,0.4,0.4,3.5666666666666664,1.0
137.0,1.0,8.0,2.0,3.2,3.5,3.0833333333333335,3.0833333333333335,1166.0,0.7084710045103899,0.7084710045103899,-0.3,0.3,3.5666666666666664,0.0
137.0,0.0,8.0,1.0,4.4,4.4,3.2714285714285714,3.2714285714285714,1379.0,0.6621649205203431,0.6621649205203431,0.9,0.9,3.5666666666666664,0.0
138.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1137.0,0.0,0.0,,,3.2714285714285714,0.0
138.0,1.0,7.0,5.0,2.3,3.5,2.9,2.9,1742.0,0.7970991553703112,0.7970991553703112,-1.2,1.2,3.2714285714285714,0.0
138.0,1.0,7.0,4.0,3.4,3.5,3.0666666666666664,3.0666666666666664,1160.0,0.7161784509570507,0.7161784509570507,-0.1,0.1,3.2714285714285714,1.0
138.0,1.0,7.0,3.0,3.5,3.5,3.175,3.175,1170.0,0.6804419428751893,0.6804419428751893,0.0,0.0,3.2714285714285714,0.0
138.0,1.0,7.0,2.0,2.2,3.5,2.9799999999999995,2.9799999999999995,1279.0,0.7544529201376673,0.7544529201376673,-1.3,1.3,3.2714285714285714,0.0
138.0,0.0,7.0,1.0,3.2,3.5,3.016666666666666,3.016666666666666,1031.0,0.7368932338679288,0.7368932338679288,-0.3,0.3,3.2714285714285714,1.0
139.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,2846.0,0.0,0.0,,,3.016666666666666,0.0
139.0,1.0,6.0,4.0,3.5,3.5,2.75,2.75,2603.0,0.889034180107275,0.889034180107275,1.5,1.5,3.016666666666666,1.0
139.0,1.0,6.0,3.0,3.2,3.5,2.9,2.9,1316.0,0.7956946155780134,0.7956946155780134,-0.3,0.3,3.016666666666666,1.0
139.0,0.0,6.0,2.0,2.1,3.5,2.6999999999999997,2.6999999999999997,1599.0,0.9227912852565993,0.9227912852565993,-1.4,1.4,3.016666666666666,1.0
139.0,0.0,6.0,1.0,3.5,3.5,2.86,2.6999999999999997,1039.0,0.8186341588591821,0.9227912852565993,0.0,0.0,3.016666666666666,1.0
140.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1184.0,0.0,0.0,,,2.6999999999999997,0.0
140.0,1.0,7.0,5.0,3.2,3.3,3.25,3.25,1032.0,0.6646912047329673,0.6646912047329673,-0.1,0.1,2.6999999999999997,0.0
140.0,1.0,7.0,4.0,3.2,3.3,3.233333333333333,3.233333333333333,1045.0,0.6669797047180387,0.6669797047180387,-0.1,0.1,2.6999999999999997,0.0
140.0,1.0,7.0,3.0,2.2,3.3,2.9749999999999996,2.9749999999999996,1157.0,0.7548729768270256,0.7548729768270256,-1.1,1.1,2.6999999999999997,0.0
140.0,1.0,7.0,2.0,3.2,3.3,3.0199999999999996,3.0199999999999996,1086.0,0.7335364893786813,0.7335364893786813,-0.1,0.1,2.6999999999999997,1.0
140.0,0.0,7.0,1.0,2.4,3.3,2.916666666666666,2.916666666666666,976.0,0.7845529339904751,0.7845529339904751,-0.9,0.9,2.6999999999999997,0.0
141.0,1.0,10.0,9.0,1.8,1.8,1.8,1.8,1159.0,0.0,0.0,,,2.916666666666666,0.0
141.0,1.0,10.0,8.0,2.7,2.7,2.25,2.25,1097.0,1.2752240971901663,1.2752240971901663,0.9,0.9,2.916666666666666,1.0
141.0,1.0,10.0,7.0,3.5,3.5,2.6666666666666665,2.6666666666666665,1054.0,0.9433569073347225,0.9433569073347225,0.8,0.8,2.916666666666666,1.0
141.0,1.0,10.0,6.0,2.9,3.5,2.725,2.725,1168.0,0.9021085063791124,0.9021085063791124,-0.6,0.6,2.916666666666666,1.0
141.0,1.0,10.0,5.0,3.0,3.5,2.7800000000000002,2.7800000000000002,1000.0,0.8650697566104907,0.8650697566104907,-0.5,0.5,2.916666666666666,1.0
141.0,0.0,10.0,4.0,2.8,3.5,2.7833333333333337,2.7833333333333337,1040.0,0.8624936804621869,0.8624936804621869,-0.7,0.7,2.916666666666666,1.0
141.0,0.0,10.0,3.0,3.5,3.5,2.885714285714286,2.7833333333333337,1111.0,0.8000221019528242,0.8624936804621869,0.0,0.0,2.916666666666666,1.0
141.0,0.0,10.0,2.0,3.5,3.5,2.9625000000000004,2.7833333333333337,2272.0,0.7588064934404734,0.8624936804621869,0.0,0.0,2.916666666666666,1.0
141.0,0.0,10.0,1.0,3.5,3.5,3.0222222222222226,2.7833333333333337,976.0,0.7306648859246961,0.8624936804621869,0.0,0.0,2.916666666666666,1.0
142.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,2920.0,0.0,0.0,,,2.7833333333333337,0.0
142.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,872.0,0.9296963268269952,0.0,0.0,0.0,2.7833333333333337,0.0
142.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,1078.0,0.9292488195438705,0.0,0.0,0.0,2.7833333333333337,0.0
142.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,992.0,0.9288019578591966,0.0,0.0,0.0,2.7833333333333337,0.0
142.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,907.0,0.9283557402221727,0.0,0.0,0.0,2.7833333333333337,0.0
142.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,957.0,0.9279101650872076,0.0,0.0,0.0,2.7833333333333337,0.0
142.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,929.0,0.9274652309138983,0.0,0.0,0.0,2.7833333333333337,0.0
143.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1432.0,0.0,0.0,,,4.0,0.0
143.0,0.0,9.0,7.0,3.3,3.6,3.45,3.45,1243.0,0.664717913402148,0.664717913402148,-0.3,0.3,4.0,0.0
143.0,1.0,9.0,6.0,3.6,3.6,3.5,3.45,1119.0,0.6740092307757845,0.664717913402148,0.0,0.0,4.0,0.0
143.0,0.0,9.0,5.0,3.5,3.6,3.5,3.4625000000000004,1143.0,0.6736875847394406,0.6661590584998256,-0.1,0.1,4.0,0.0
143.0,1.0,9.0,4.0,3.6,3.6,3.5200000000000005,3.4625000000000004,1031.0,0.6781975775849804,0.6661590584998256,0.0,0.0,4.0,0.0
143.0,0.0,9.0,3.0,3.3,3.6,3.483333333333334,3.435416666666667,1005.0,0.6694880773503632,0.6613928117154653,-0.3,0.3,4.0,0.0
143.0,1.0,9.0,2.0,3.6,3.6,3.5000000000000004,3.435416666666667,1021.0,0.6727678319162377,0.6613928117154653,0.0,0.0,4.0,0.0
143.0,0.0,9.0,1.0,3.4,3.6,3.4875000000000003,3.430989583333333,910.0,0.669726176239726,0.6602080387406375,-0.2,0.2,4.0,0.0
144.0,0.0,8.0,7.0,3.9,3.9,3.9,3.9,1921.0,0.0,0.0,,,3.430989583333333,0.0
144.0,0.0,8.0,6.0,3.9,3.9,3.9,3.9,1033.0,0.855802608237088,0.0,0.0,0.0,3.430989583333333,0.0
144.0,0.0,8.0,5.0,3.9,3.9,3.9,3.9,999.0,0.8553973026930499,0.0,0.0,0.0,3.430989583333333,0.0
144.0,0.0,8.0,4.0,3.9,3.9,3.9,3.9,1031.0,0.8549925724585674,0.0,0.0,0.0,3.430989583333333,0.0
144.0,0.0,8.0,3.0,3.9,3.9,3.9,3.9,990.0,0.8545884161738919,0.0,0.0,0.0,3.430989583333333,0.0
144.0,0.0,8.0,2.0,3.9,3.9,3.9,3.9,916.0,0.8541848324837696,0.0,0.0,0.0,3.430989583333333,0.0
144.0,0.0,8.0,1.0,3.9,3.9,3.8999999999999995,3.9,1054.0,0.853781820037423,0.0,0.0,0.0,3.430989583333333,0.0
145.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1490.0,0.0,0.0,,,3.9,0.0
145.0,1.0,5.0,3.0,3.6,3.6,2.75,2.75,1632.0,0.888495245099511,0.888495245099511,1.7,1.7,3.9,1.0
145.0,1.0,5.0,2.0,2.4,3.6,2.6333333333333333,2.6333333333333333,1263.0,0.9707318807446619,0.9707318807446619,-1.2,1.2,3.9,1.0
145.0,0.0,5.0,1.0,4.0,4.0,2.975,2.975,1357.0,0.7550118147258272,0.7550118147258272,0.4,0.4,3.9,1.0
146.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1441.0,0.0,0.0,,,2.975,0.0
146.0,0.0,6.0,4.0,3.9,3.9,3.0999999999999996,3.0999999999999996,1396.0,0.7017367433224792,0.7017367433224792,1.6,1.6,2.975,1.0
146.0,0.0,6.0,3.0,3.9,3.9,3.3666666666666667,3.0999999999999996,1851.0,0.6556495346095013,0.7017367433224792,0.0,0.0,2.975,0.0
146.0,0.0,6.0,2.0,3.9,3.9,3.5,3.0999999999999996,1048.0,0.6720035602931943,0.7017367433224792,0.0,0.0,2.975,0.0
146.0,0.0,6.0,1.0,3.9,3.9,3.5799999999999996,3.0999999999999996,2210.0,0.6938373518159544,0.7017367433224792,0.0,0.0,2.975,0.0
147.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1478.0,0.0,0.0,,,3.0999999999999996,0.0
147.0,1.0,6.0,4.0,3.5,3.5,3.3,3.3,1256.0,0.6567228610312856,0.6567228610312856,0.4,0.4,3.0999999999999996,0.0
147.0,1.0,6.0,3.0,3.6,3.6,3.4,3.4,1326.0,0.6560913152553448,0.6560913152553448,0.1,0.1,3.0999999999999996,0.0
147.0,0.0,6.0,2.0,1.9,3.6,3.025,3.025,2185.0,0.7322417455852235,0.7322417455852235,-1.7,1.7,3.0999999999999996,0.0
147.0,0.0,6.0,1.0,3.6,3.6,3.1399999999999997,3.025,1099.0,0.6885717863237478,0.7322417455852235,0.0,0.0,3.0999999999999996,0.0
148.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1216.0,0.0,0.0,,,3.025,0.0
148.0,1.0,8.0,6.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1224.0,0.656273147739906,0.656273147739906,0.4,0.4,3.025,0.0
148.0,0.0,8.0,5.0,3.9,3.9,3.566666666666667,3.566666666666667,1361.0,0.6886336185984492,0.6886336185984492,0.3,0.3,3.025,0.0
148.0,0.0,8.0,4.0,3.9,3.9,3.6500000000000004,3.566666666666667,1025.0,0.7186613402683515,0.6886336185984492,0.0,0.0,3.025,0.0
148.0,0.0,8.0,3.0,3.9,3.9,3.7,3.566666666666667,1278.0,0.7404236265911592,0.6886336185984492,0.0,0.0,3.025,0.0
148.0,0.0,8.0,2.0,3.9,3.9,3.733333333333333,3.566666666666667,1341.0,0.7562741530066625,0.6886336185984492,0.0,0.0,3.025,0.0
148.0,0.0,8.0,1.0,3.9,3.9,3.7571428571428567,3.566666666666667,947.0,0.7681574270842706,0.6886336185984492,0.0,0.0,3.025,0.0
149.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1399.0,0.0,0.0,,,3.566666666666667,0.0
149.0,1.0,10.0,8.0,3.1,3.1,2.6500000000000004,2.6500000000000004,1176.0,0.9607556768441364,0.9607556768441364,0.9,0.9,3.566666666666667,1.0
