trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
113.0,1.0,8.0,6.0,2.9,2.9,2.5,2.5,961.0,1.0899573354067549,1.0899573354067549,0.8,0.8,3.0625,1.0
113.0,1.0,8.0,5.0,2.9,2.9,2.6333333333333333,2.6333333333333333,998.0,0.9813122551345983,0.9813122551345983,0.0,0.0,3.0625,1.0
113.0,1.0,8.0,4.0,3.0,3.0,2.725,2.725,1097.0,0.910403373415093,0.910403373415093,0.1,0.1,3.0625,1.0
113.0,1.0,8.0,3.0,3.4,3.4,2.8600000000000003,2.8600000000000003,1328.0,0.8141686653042465,0.8141686653042465,0.4,0.4,3.0625,1.0
113.0,1.0,8.0,2.0,2.5,3.4,2.8000000000000003,2.8000000000000003,1080.0,0.8550993483751738,0.8550993483751738,-0.9,0.9,3.0625,1.0
113.0,0.0,8.0,1.0,3.1,3.4,2.842857142857143,2.842857142857143,1208.0,0.8249257654507494,0.8249257654507494,-0.3,0.3,3.0625,1.0
114.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1128.0,0.0,0.0,,,2.842857142857143,0.0
114.0,0.0,8.0,6.0,2.9,3.5,3.2,3.2,852.0,0.6371486714740924,0.6371486714740924,-0.6,0.6,2.842857142857143,0.0
114.0,0.0,8.0,5.0,3.5,3.5,3.3000000000000003,3.2,1070.0,0.6122358668291695,0.6371486714740924,0.0,0.0,2.842857142857143,0.0
114.0,0.0,8.0,4.0,3.5,3.5,3.35,3.2,750.0,0.6054381054568423,0.6371486714740924,0.0,0.0,2.842857142857143,0.0
114.0,0.0,8.0,3.0,3.5,3.5,3.38,3.2,696.0,0.6031730444233954,0.6371486714740924,0.0,0.0,2.842857142857143,0.0
114.0,0.0,8.0,2.0,3.5,3.5,3.4,3.2,730.0,0.602370795036283,0.6371486714740924,0.0,0.0,2.842857142857143,0.0
114.0,0.0,8.0,1.0,3.5,3.5,3.414285714285714,3.2,719.0,0.6021031269220283,0.6371486714740924,0.0,0.0,2.842857142857143,0.0
115.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,944.0,0.0,0.0,,,3.2,0.0
115.0,1.0,8.0,6.0,1.8,2.5,2.15,2.15,863.0,1.389707589874464,1.389707589874464,-0.7,0.7,3.2,1.0
115.0,0.0,8.0,5.0,3.6,3.6,2.6333333333333333,2.6333333333333333,2033.0,0.977293963996244,0.977293963996244,1.1,1.1,3.2,1.0
115.0,0.0,8.0,4.0,3.6,3.6,2.875,2.6333333333333333,833.0,0.8012422575296073,0.977293963996244,0.0,0.0,3.2,1.0
115.0,0.0,8.0,3.0,3.6,3.6,3.02,2.6333333333333333,687.0,0.7141450781895752,0.977293963996244,0.0,0.0,3.2,1.0
115.0,0.0,8.0,2.0,3.6,3.6,3.1166666666666667,2.6333333333333333,698.0,0.6672487018867681,0.977293963996244,0.0,0.0,3.2,0.0
115.0,0.0,8.0,1.0,3.6,3.6,3.185714285714286,2.6333333333333333,928.0,0.6405149016459903,0.977293963996244,0.0,0.0,3.2,0.0
116.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1015.0,0.0,0.0,,,2.6333333333333333,0.0
116.0,1.0,10.0,8.0,2.5,3.0,2.75,2.75,967.0,0.8873544721156666,0.8873544721156666,-0.5,0.5,2.6333333333333333,1.0
116.0,1.0,10.0,7.0,2.8,3.0,2.766666666666667,2.766666666666667,1953.0,0.8746985315393729,0.8746985315393729,-0.2,0.2,2.6333333333333333,1.0
116.0,1.0,10.0,6.0,2.9,3.0,2.8000000000000003,2.8000000000000003,896.0,0.8503725560969707,0.8503725560969707,-0.1,0.1,2.6333333333333333,1.0
116.0,1.0,10.0,5.0,3.0,3.0,2.8400000000000003,2.8400000000000003,1679.0,0.8221853200860323,0.8221853200860323,0.0,0.0,2.6333333333333333,1.0
116.0,0.0,10.0,4.0,2.1,3.0,2.716666666666667,2.716666666666667,1230.0,0.910353112294597,0.910353112294597,-0.9,0.9,2.6333333333333333,1.0
116.0,0.0,10.0,3.0,3.0,3.0,2.757142857142857,2.716666666666667,789.0,0.8800013438797669,0.910353112294597,0.0,0.0,2.6333333333333333,1.0
116.0,0.0,10.0,2.0,3.0,3.0,2.7875,2.716666666666667,686.0,0.8577014314407406,0.910353112294597,0.0,0.0,2.6333333333333333,1.0
116.0,0.0,10.0,1.0,3.0,3.0,2.8111111111111113,2.716666666666667,1011.0,0.8406293118950943,0.910353112294597,0.0,0.0,2.6333333333333333,1.0
117.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,1105.0,0.0,0.0,,,2.716666666666667,0.0
117.0,0.0,10.0,8.0,2.7,3.8,3.25,3.25,865.0,0.620149338299834,0.620149338299834,-1.1,1.1,2.716666666666667,0.0
117.0,0.0,10.0,7.0,3.8,3.8,3.4333333333333336,3.25,695.0,0.6036366913920362,0.620149338299834,0.0,0.0,2.716666666666667,0.0
117.0,0.0,10.0,6.0,3.8,3.8,3.5250000000000004,3.25,712.0,0.6157821366530773,0.620149338299834,0.0,0.0,2.716666666666667,0.0
117.0,0.0,10.0,5.0,3.8,3.8,3.5800000000000005,3.25,667.0,0.6292107319900041,0.620149338299834,0.0,0.0,2.716666666666667,0.0
117.0,0.0,10.0,4.0,3.8,3.8,3.616666666666667,3.25,759.0,0.6404828287848583,0.620149338299834,0.0,0.0,2.716666666666667,0.0
117.0,0.0,10.0,3.0,3.8,3.8,3.6428571428571432,3.25,656.0,0.6495545727952007,0.620149338299834,0.0,0.0,2.716666666666667,0.0
117.0,1.0,10.0,2.0,3.8,3.8,3.6625000000000005,3.25,1470.0,0.6568512597188267,0.620149338299834,0.0,0.0,2.716666666666667,0.0
117.0,0.0,10.0,1.0,3.1,3.8,3.6000000000000005,3.2333333333333334,1106.0,0.6342118684671242,0.6235867720229457,-0.7,0.7,2.716666666666667,0.0
118.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1576.0,0.0,0.0,,,3.2333333333333334,0.0
118.0,1.0,6.0,4.0,2.5,2.9,2.7,2.7,791.0,0.9208836015147638,0.9208836015147638,-0.4,0.4,3.2333333333333334,1.0
118.0,0.0,6.0,3.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1275.0,0.6864129884389386,0.6864129884389386,0.9,0.9,3.2333333333333334,1.0
118.0,0.0,6.0,2.0,3.8,3.8,3.25,3.0666666666666664,884.0,0.6190915411174553,0.6864129884389386,0.0,0.0,3.2333333333333334,0.0
118.0,0.0,6.0,1.0,3.8,3.8,3.3600000000000003,3.0666666666666664,586.0,0.6021435008202866,0.6864129884389386,0.0,0.0,3.2333333333333334,0.0
119.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,913.0,0.0,0.0,,,3.0666666666666664,0.0
119.0,1.0,7.0,5.0,3.3,3.5,3.4,3.4,809.0,0.6000734169473534,0.6000734169473534,-0.2,0.2,3.0666666666666664,0.0
119.0,1.0,7.0,4.0,3.6,3.6,3.466666666666667,3.466666666666667,1410.0,0.6035465407428695,0.6035465407428695,0.1,0.1,3.0666666666666664,0.0
119.0,0.0,7.0,3.0,3.0,3.6,3.35,3.35,981.0,0.6015867297460885,0.6015867297460885,-0.6,0.6,3.0666666666666664,0.0
119.0,1.0,7.0,2.0,3.6,3.6,3.4,3.35,950.0,0.599304390039791,0.6015867297460885,0.0,0.0,3.0666666666666664,0.0
119.0,0.0,7.0,1.0,3.3,3.6,3.3833333333333333,3.341666666666667,752.0,0.5991892670749183,0.6017229769052138,-0.3,0.3,3.0666666666666664,0.0
120.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,920.0,0.0,0.0,,,3.341666666666667,0.0
120.0,1.0,5.0,3.0,3.0,3.0,2.55,2.55,856.0,1.0381296232908965,1.0381296232908965,0.9,0.9,3.341666666666667,1.0
120.0,1.0,5.0,2.0,3.4,3.4,2.8333333333333335,2.8333333333333335,912.0,0.8230559852034569,0.8230559852034569,0.4,0.4,3.341666666666667,1.0
120.0,0.0,5.0,1.0,2.0,3.4,2.625,2.625,2184.0,0.9773571317192982,0.9773571317192982,-1.4,1.4,3.341666666666667,1.0
121.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,3401.0,0.0,0.0,,,2.625,0.0
121.0,1.0,6.0,4.0,3.4,3.4,3.25,3.25,792.0,0.617340016240786,0.617340016240786,0.3,0.3,2.625,0.0
121.0,0.0,6.0,3.0,3.9,3.9,3.466666666666667,3.466666666666667,1304.0,0.6039800434369241,0.6039800434369241,0.5,0.5,2.625,0.0
121.0,0.0,6.0,2.0,3.9,3.9,3.575,3.466666666666667,629.0,0.6257067587450711,0.6039800434369241,0.0,0.0,2.625,0.0
121.0,0.0,6.0,1.0,3.9,3.9,3.6399999999999997,3.466666666666667,984.0,0.6469469929607641,0.6039800434369241,0.0,0.0,2.625,0.0
122.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,863.0,0.0,0.0,,,3.466666666666667,0.0
122.0,0.0,7.0,5.0,2.5,3.7,3.1,3.1,833.0,0.6692650945168594,0.6692650945168594,-1.2,1.2,3.466666666666667,0.0
122.0,0.0,7.0,4.0,3.7,3.7,3.3000000000000003,3.1,1176.0,0.6073355962145985,0.6692650945168594,0.0,0.0,3.466666666666667,0.0
122.0,1.0,7.0,3.0,3.7,3.7,3.4000000000000004,3.1,792.0,0.5992362236415101,0.6692650945168594,0.0,0.0,3.466666666666667,0.0
122.0,0.0,7.0,2.0,3.5,3.7,3.4200000000000004,3.18,736.0,0.5993282928274145,0.6373076442105603,-0.2,0.2,3.466666666666667,0.0
122.0,0.0,7.0,1.0,3.7,3.7,3.466666666666667,3.18,687.0,0.6025840413433801,0.6373076442105603,0.0,0.0,3.466666666666667,0.0
123.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1000.0,0.0,0.0,,,3.18,0.0
123.0,1.0,8.0,6.0,2.6,2.6,2.55,2.55,1398.0,1.037192857983346,1.037192857983346,0.1,0.1,3.18,1.0
123.0,1.0,8.0,5.0,3.4,3.4,2.8333333333333335,2.8333333333333335,753.0,0.8221208565845479,0.8221208565845479,0.8,0.8,3.18,1.0
123.0,1.0,8.0,4.0,3.2,3.4,2.925,2.925,850.0,0.7618822561213207,0.7618822561213207,-0.2,0.2,3.18,1.0
123.0,0.0,8.0,3.0,4.0,4.0,3.1399999999999997,3.1399999999999997,1351.0,0.6513788793355558,0.6513788793355558,0.6,0.6,3.18,1.0
123.0,0.0,8.0,2.0,4.0,4.0,3.283333333333333,3.1399999999999997,721.0,0.6093312210433821,0.6513788793355558,0.0,0.0,3.18,0.0
123.0,0.0,8.0,1.0,4.0,4.0,3.3857142857142857,3.1399999999999997,1182.0,0.5986290052761938,0.6513788793355558,0.0,0.0,3.18,0.0
124.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,985.0,0.0,0.0,,,3.1399999999999997,0.0
124.0,1.0,7.0,5.0,2.3,3.4,2.8499999999999996,2.8499999999999996,967.0,0.8117184379630812,0.8117184379630812,-1.1,1.1,3.1399999999999997,0.0
124.0,1.0,7.0,4.0,3.3,3.4,3.0,3.0,977.0,0.7187288259596889,0.7187288259596889,-0.1,0.1,3.1399999999999997,1.0
124.0,0.0,7.0,3.0,3.6,3.6,3.15,3.15,1295.0,0.6476955642958222,0.6476955642958222,0.2,0.2,3.1399999999999997,1.0
124.0,0.0,7.0,2.0,3.6,3.6,3.2399999999999998,3.15,728.0,0.6186305953954444,0.6476955642958222,0.0,0.0,3.1399999999999997,0.0
124.0,0.0,7.0,1.0,3.6,3.6,3.3000000000000003,3.15,729.0,0.6058270834375555,0.6476955642958222,0.0,0.0,3.1399999999999997,0.0
125.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,944.0,0.0,0.0,,,3.15,0.0
125.0,1.0,6.0,4.0,2.7,2.7,2.35,2.35,776.0,1.2057396140451042,1.2057396140451042,0.7,0.7,3.15,1.0
125.0,1.0,6.0,3.0,2.7,2.7,2.466666666666667,2.466666666666667,871.0,1.1054521034944225,1.1054521034944225,0.0,0.0,3.15,1.0
125.0,1.0,6.0,2.0,1.8,2.7,2.3000000000000003,2.3000000000000003,897.0,1.248236650976931,1.248236650976931,-0.9,0.9,3.15,1.0
125.0,0.0,6.0,1.0,3.0,3.0,2.4400000000000004,2.4400000000000004,825.0,1.1271058570688495,1.1271058570688495,0.3,0.3,3.15,1.0
126.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,760.0,0.0,0.0,,,2.4400000000000004,0.0
126.0,1.0,8.0,6.0,3.4,3.4,2.65,2.65,843.0,0.9551937909121191,0.9551937909121191,1.5,1.5,2.4400000000000004,1.0
126.0,0.0,8.0,5.0,2.2,3.4,2.5,2.5,981.0,1.0752961360038045,1.0752961360038045,-1.2,1.2,2.4400000000000004,1.0
126.0,0.0,8.0,4.0,3.4,3.4,2.725,2.5,657.0,0.8976943385824667,1.0752961360038045,0.0,0.0,2.4400000000000004,1.0
126.0,0.0,8.0,3.0,3.4,3.4,2.8600000000000003,2.5,977.0,0.8025333451732346,1.0752961360038045,0.0,0.0,2.4400000000000004,1.0
126.0,1.0,8.0,2.0,3.4,3.4,2.9499999999999997,2.5,1237.0,0.7458689290285445,1.0752961360038045,0.0,0.0,2.4400000000000004,1.0
126.0,0.0,8.0,1.0,2.9,3.4,2.9428571428571426,2.557142857142857,918.0,0.749718652229203,1.0274745048835083,-0.5,0.5,2.4400000000000004,1.0
127.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,919.0,0.0,0.0,,,2.557142857142857,0.0
127.0,1.0,6.0,4.0,3.0,3.0,2.95,2.95,1736.0,0.7444632776205764,0.7444632776205764,0.1,0.1,2.557142857142857,1.0
127.0,1.0,6.0,3.0,3.4,3.4,3.1,3.1,840.0,0.6668301980116602,0.6668301980116602,0.4,0.4,2.557142857142857,1.0
127.0,0.0,6.0,2.0,2.6,3.4,2.975,2.975,961.0,0.7294718290500279,0.7294718290500279,-0.8,0.8,2.557142857142857,0.0
127.0,0.0,6.0,1.0,3.4,3.4,3.06,2.975,721.0,0.6846518725078441,0.7294718290500279,0.0,0.0,2.557142857142857,1.0
128.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1241.0,0.0,0.0,,,2.975,0.0
128.0,1.0,6.0,4.0,1.8,2.7,2.25,2.25,873.0,1.2857531477794615,1.2857531477794615,-0.9,0.9,2.975,1.0
128.0,1.0,6.0,3.0,3.5,3.5,2.6666666666666665,2.6666666666666665,1958.0,0.9381051538445798,0.9381051538445798,0.8,0.8,2.975,1.0
128.0,0.0,6.0,2.0,1.7000000000000002,3.5,2.425,2.425,1024.0,1.1337199285046815,1.1337199285046815,-1.8,1.8,2.975,1.0
128.0,0.0,6.0,1.0,3.5,3.5,2.6399999999999997,2.425,815.0,0.9585893343050823,1.1337199285046815,0.0,0.0,2.975,1.0
129.0,1.0,6.0,5.0,1.6,1.6,1.6,1.6,1191.0,0.0,0.0,,,2.425,0.0
129.0,1.0,6.0,4.0,2.0,2.0,1.8,1.8,1156.0,1.6938680325528055,1.6938680325528055,0.4,0.4,2.425,1.0
129.0,0.0,6.0,3.0,3.6,3.6,2.4,2.4,1602.0,1.1540563911032051,1.1540563911032051,1.6,1.6,2.425,1.0
129.0,0.0,6.0,2.0,3.6,3.6,2.6999999999999997,2.4,1570.0,0.9126670069492875,1.1540563911032051,0.0,0.0,2.425,1.0
129.0,0.0,6.0,1.0,3.6,3.6,2.88,2.4,673.0,0.7873116092835095,1.1540563911032051,0.0,0.0,2.425,1.0
130.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,985.0,0.0,0.0,,,2.4,0.0
130.0,0.0,6.0,4.0,2.2,3.5,2.85,2.85,1013.0,0.8064219283542655,0.8064219283542655,-1.3,1.3,2.4,0.0
130.0,0.0,6.0,3.0,3.5,3.5,3.0666666666666664,2.85,736.0,0.6832767684999467,0.8064219283542655,0.0,0.0,2.4,1.0
130.0,1.0,6.0,2.0,3.5,3.5,3.175,2.85,1063.0,0.6404346713194922,0.8064219283542655,0.0,0.0,2.4,0.0
130.0,0.0,6.0,1.0,2.2,3.5,2.9799999999999995,2.72,1089.0,0.7271211647307414,0.8968483304172037,-1.3,1.3,2.4,0.0
131.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1248.0,0.0,0.0,,,2.72,0.0
131.0,1.0,8.0,6.0,3.0,3.4,3.2,3.2,858.0,0.6324795854124374,0.6324795854124374,-0.4,0.4,2.72,0.0
131.0,1.0,8.0,5.0,3.4,3.4,3.266666666666667,3.266666666666667,1205.0,0.6165482237906226,0.6165482237906226,0.0,0.0,2.72,0.0
131.0,1.0,8.0,4.0,2.4,3.4,3.0500000000000003,3.0500000000000003,1352.0,0.6899730089187815,0.6899730089187815,-1.0,1.0,2.72,0.0
131.0,0.0,8.0,3.0,2.6,3.4,2.96,2.96,776.0,0.7368423873130214,0.7368423873130214,-0.8,0.8,2.72,0.0
131.0,0.0,8.0,2.0,3.4,3.4,3.033333333333333,2.96,641.0,0.6975980917713993,0.7368423873130214,0.0,0.0,2.72,1.0
131.0,0.0,8.0,1.0,3.4,3.4,3.0857142857142854,2.96,1031.0,0.6729879236064539,0.7368423873130214,0.0,0.0,2.72,0.0
132.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,926.0,0.0,0.0,,,2.96,0.0
132.0,1.0,8.0,6.0,3.9,3.9,3.4,3.4,1144.0,0.6060476570167174,0.6060476570167174,1.0,1.0,2.96,1.0
132.0,1.0,8.0,5.0,3.9,3.9,3.5666666666666664,3.5666666666666664,1343.0,0.6340787291253361,0.6340787291253361,0.0,0.0,2.96,0.0
132.0,0.0,8.0,4.0,2.7,3.9,3.3499999999999996,3.3499999999999996,1320.0,0.606300586843214,0.606300586843214,-1.2,1.2,2.96,0.0
132.0,0.0,8.0,3.0,3.9,3.9,3.4599999999999995,3.3499999999999996,568.0,0.6110296816157512,0.606300586843214,0.0,0.0,2.96,0.0
132.0,0.0,8.0,2.0,3.9,3.9,3.5333333333333328,3.3499999999999996,608.0,0.6248411065001246,0.606300586843214,0.0,0.0,2.96,0.0
132.0,0.0,8.0,1.0,3.9,3.9,3.585714285714285,3.3499999999999996,895.0,0.6395478640805875,0.606300586843214,0.0,0.0,2.96,0.0
133.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,864.0,0.0,0.0,,,3.3499999999999996,0.0
133.0,1.0,6.0,4.0,3.0,3.6,3.3,3.3,960.0,0.6101519721689971,0.6101519721689971,-0.6,0.6,3.3499999999999996,0.0
133.0,0.0,6.0,3.0,3.4,3.6,3.3333333333333335,3.3333333333333335,727.0,0.6063865629995593,0.6063865629995593,-0.2,0.2,3.3499999999999996,0.0
133.0,0.0,6.0,2.0,3.6,3.6,3.4,3.3333333333333335,1089.0,0.6046549178838418,0.6063865629995593,0.0,0.0,3.3499999999999996,0.0
133.0,0.0,6.0,1.0,3.6,3.6,3.44,3.3333333333333335,656.0,0.60700225806296,0.6063865629995593,0.0,0.0,3.3499999999999996,0.0
134.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,864.0,0.0,0.0,,,3.3333333333333335,0.0
134.0,1.0,5.0,3.0,1.5,2.9,2.2,2.2,1104.0,1.32511230431523,1.32511230431523,-1.4,1.4,3.3333333333333335,1.0
134.0,0.0,5.0,2.0,3.5,3.5,2.6333333333333333,2.6333333333333333,1200.0,0.9603956852572612,0.9603956852572612,0.6,0.6,3.3333333333333335,1.0
134.0,0.0,5.0,1.0,3.5,3.5,2.85,2.6333333333333333,656.0,0.8038798245243051,0.9603956852572612,0.0,0.0,3.3333333333333335,1.0
135.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,943.0,0.0,0.0,,,2.6333333333333333,0.0
135.0,0.0,5.0,3.0,3.7,3.7,3.3,3.3,1447.0,0.6101720826004703,0.6101720826004703,0.8,0.8,2.6333333333333333,1.0
135.0,0.0,5.0,2.0,3.7,3.7,3.4333333333333336,3.3,885.0,0.6073432947781935,0.6101720826004703,0.0,0.0,2.6333333333333333,0.0
135.0,0.0,5.0,1.0,3.7,3.7,3.5,3.3,1402.0,0.6166411480096987,0.6101720826004703,0.0,0.0,2.6333333333333333,0.0
136.0,0.0,7.0,6.0,4.0,4.0,4.0,4.0,1535.0,0.0,0.0,,,3.3,0.0
136.0,1.0,7.0,5.0,4.0,4.0,4.0,4.0,1055.0,0.8654524010863733,0.0,0.0,0.0,3.3,0.0
136.0,0.0,7.0,4.0,2.7,4.0,3.5666666666666664,3.5666666666666664,768.0,0.6327390769542854,0.6327390769542854,-1.3,1.3,3.3,0.0
136.0,0.0,7.0,3.0,4.0,4.0,3.675,3.5666666666666664,568.0,0.6724607284983629,0.6327390769542854,0.0,0.0,3.3,0.0
136.0,0.0,7.0,2.0,4.0,4.0,3.7399999999999998,3.5666666666666664,562.0,0.7030530872464593,0.6327390769542854,0.0,0.0,3.3,0.0
136.0,0.0,7.0,1.0,4.0,4.0,3.783333333333333,3.5666666666666664,576.0,0.7258015490968934,0.6327390769542854,0.0,0.0,3.3,0.0
137.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,667.0,0.0,0.0,,,3.5666666666666664,0.0
137.0,0.0,5.0,3.0,3.7,3.8,3.75,3.75,1057.0,0.7069153190394752,0.7069153190394752,-0.1,0.1,3.5666666666666664,0.0
137.0,1.0,5.0,2.0,3.8,3.8,3.766666666666667,3.75,878.0,0.7153587503137308,0.7069153190394752,0.0,0.0,3.5666666666666664,0.0
137.0,0.0,5.0,1.0,3.4,3.8,3.6750000000000003,3.6625,694.0,0.6704732992337537,0.6651348003076754,-0.4,0.4,3.5666666666666664,0.0
138.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1312.0,0.0,0.0,,,3.6625,0.0
138.0,1.0,5.0,3.0,2.9,2.9,2.7,2.7,1020.0,0.9114002882580698,0.9114002882580698,0.4,0.4,3.6625,1.0
138.0,1.0,5.0,2.0,2.3,2.9,2.566666666666667,2.566666666666667,806.0,1.0146576377184393,1.0146576377184393,-0.6,0.6,3.6625,1.0
138.0,0.0,5.0,1.0,4.1,4.1,2.95,2.95,1230.0,0.7432773643197251,0.7432773643197251,1.2,1.2,3.6625,1.0
139.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,792.0,0.0,0.0,,,2.95,0.0
139.0,1.0,9.0,7.0,2.9,2.9,2.9,2.9,822.0,0.7732046369674844,0.7732046369674844,0.0,0.0,2.95,1.0
139.0,1.0,9.0,6.0,1.9,2.9,2.5666666666666664,2.5666666666666664,785.0,1.014762865029891,1.014762865029891,-1.0,1.0,2.95,1.0
139.0,1.0,9.0,5.0,2.5,2.9,2.55,2.55,820.0,1.0276845269739532,1.0276845269739532,-0.4,0.4,2.95,1.0
139.0,1.0,9.0,4.0,3.0,3.0,2.6399999999999997,2.6399999999999997,1017.0,0.9560983656394465,0.9560983656394465,0.1,0.1,2.95,1.0
139.0,1.0,9.0,3.0,2.7,3.0,2.65,2.65,1000.0,0.9479309823278159,0.9479309823278159,-0.3,0.3,2.95,1.0
139.0,0.0,9.0,2.0,2.1,3.0,2.5714285714285716,2.5714285714285716,979.0,1.0092050822103422,1.0092050822103422,-0.9,0.9,2.95,1.0
139.0,0.0,9.0,1.0,3.0,3.0,2.625,2.5714285714285716,1168.0,0.9665593161433182,1.0092050822103422,0.0,0.0,2.95,1.0
140.0,0.0,9.0,8.0,4.1,4.1,4.1,4.1,1448.0,0.0,0.0,,,2.5714285714285716,0.0
140.0,0.0,9.0,7.0,4.1,4.1,4.1,4.1,649.0,0.9432153372447846,0.0,0.0,0.0,2.5714285714285716,0.0
140.0,0.0,9.0,6.0,4.1,4.1,4.1,4.1,679.0,0.9427639300223549,0.0,0.0,0.0,2.5714285714285716,0.0
140.0,0.0,9.0,5.0,4.1,4.1,4.1,4.1,650.0,0.9423131702882334,0.0,0.0,0.0,2.5714285714285716,0.0
140.0,0.0,9.0,4.0,4.1,4.1,4.1,4.1,1023.0,0.9418630564959943,0.0,0.0,0.0,2.5714285714285716,0.0
140.0,0.0,9.0,3.0,4.1,4.1,4.1000000000000005,4.1,624.0,0.9414135871043786,0.0,0.0,0.0,2.5714285714285716,0.0
140.0,0.0,9.0,2.0,4.1,4.1,4.1000000000000005,4.1,695.0,0.940964760577269,0.0,0.0,0.0,2.5714285714285716,0.0
140.0,0.0,9.0,1.0,4.1,4.1,4.1000000000000005,4.1,1137.0,0.9405165753836715,0.0,0.0,0.0,2.5714285714285716,0.0
141.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1759.0,0.0,0.0,,,4.1,0.0
141.0,0.0,9.0,7.0,3.1,3.5,3.3,3.3,992.0,0.6130582809492551,0.6130582809492551,-0.4,0.4,4.1,0.0
141.0,0.0,9.0,6.0,3.5,3.5,3.3666666666666667,3.3,744.0,0.6073795951389765,0.6130582809492551,0.0,0.0,4.1,0.0
141.0,0.0,9.0,5.0,3.5,3.5,3.4,3.3,993.0,0.6071220276007981,0.6130582809492551,0.0,0.0,4.1,0.0
141.0,0.0,9.0,4.0,3.5,3.5,3.4200000000000004,3.3,767.0,0.6077267627658158,0.6130582809492551,0.0,0.0,4.1,0.0
141.0,0.0,9.0,3.0,3.5,3.5,3.4333333333333336,3.3,763.0,0.6083963476562627,0.6130582809492551,0.0,0.0,4.1,0.0
141.0,0.0,9.0,2.0,3.5,3.5,3.442857142857143,3.3,823.0,0.6089687560737429,0.6130582809492551,0.0,0.0,4.1,0.0
141.0,0.0,9.0,1.0,3.5,3.5,3.45,3.3,767.0,0.6094220082471401,0.6130582809492551,0.0,0.0,4.1,0.0
142.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1531.0,0.0,0.0,,,3.3,0.0
142.0,1.0,7.0,5.0,2.2,3.4,2.8,2.8,1363.0,0.8405674704129255,0.8405674704129255,-1.2,1.2,3.3,0.0
142.0,1.0,7.0,4.0,3.1,3.4,2.9,2.9,1207.0,0.7742929891932567,0.7742929891932567,-0.3,0.3,3.3,1.0
142.0,1.0,7.0,3.0,3.1,3.4,2.9499999999999997,2.9499999999999997,936.0,0.7438469403558047,0.7438469403558047,-0.3,0.3,3.3,1.0
142.0,0.0,7.0,2.0,3.8,3.8,3.1199999999999997,3.1199999999999997,1014.0,0.659824987466,0.659824987466,0.4,0.4,3.3,1.0
142.0,0.0,7.0,1.0,3.8,3.8,3.233333333333333,3.1199999999999997,956.0,0.6234457430588913,0.659824987466,0.0,0.0,3.3,0.0
143.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1063.0,0.0,0.0,,,3.1199999999999997,0.0
143.0,1.0,6.0,4.0,1.9,3.2,2.55,2.55,1098.0,1.0291233883991011,1.0291233883991011,-1.3,1.3,3.1199999999999997,0.0
143.0,1.0,6.0,3.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1278.0,0.8172053026931116,0.8172053026931116,0.2,0.2,3.1199999999999997,1.0
143.0,1.0,6.0,2.0,2.5,3.4,2.75,2.75,1073.0,0.8749216318113247,0.8749216318113247,-0.9,0.9,3.1199999999999997,1.0
143.0,0.0,6.0,1.0,2.2,3.4,2.6399999999999997,2.6399999999999997,855.0,0.9569127909858031,0.9569127909858031,-1.2,1.2,3.1199999999999997,1.0
144.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,984.0,0.0,0.0,,,2.6399999999999997,0.0
144.0,1.0,5.0,3.0,1.5,2.0,1.75,1.75,907.0,1.7374098604692603,1.7374098604692603,-0.5,0.5,2.6399999999999997,1.0
144.0,0.0,5.0,2.0,4.3,4.3,2.6,2.6,1366.0,0.9887188962299049,0.9887188962299049,2.3,2.3,2.6399999999999997,1.0
