trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,0.0,6.0,2.0,3.5,3.5,2.9749999999999996,2.9749999999999996,1383.0,0.7686701231151988,0.7686701231151988,0.6,0.6,3.0,1.0
143.0,0.0,6.0,1.0,3.5,3.5,3.0799999999999996,2.9749999999999996,670.0,0.7203859869189946,0.7686701231151988,0.0,0.0,3.0,1.0
144.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,748.0,0.0,0.0,,,2.9749999999999996,0.0
144.0,1.0,8.0,6.0,3.5,3.5,3.05,3.05,798.0,0.7322774286826951,0.7322774286826951,0.9,0.9,2.9749999999999996,1.0
144.0,1.0,8.0,5.0,2.8,3.5,2.9666666666666663,2.9666666666666663,1832.0,0.7717813337314148,0.7717813337314148,-0.7,0.7,2.9749999999999996,0.0
144.0,0.0,8.0,4.0,3.7,3.7,3.1499999999999995,3.1499999999999995,1634.0,0.6943548069663584,0.6943548069663584,0.2,0.2,2.9749999999999996,1.0
144.0,0.0,8.0,3.0,3.7,3.7,3.2599999999999993,3.1499999999999995,632.0,0.6678939846772758,0.6943548069663584,0.0,0.0,2.9749999999999996,0.0
144.0,0.0,8.0,2.0,3.7,3.7,3.3333333333333326,3.1499999999999995,733.0,0.6597938909848974,0.6943548069663584,0.0,0.0,2.9749999999999996,0.0
144.0,0.0,8.0,1.0,3.7,3.7,3.3857142857142852,3.1499999999999995,689.0,0.6588533065229703,0.6943548069663584,0.0,0.0,2.9749999999999996,0.0
145.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,779.0,0.0,0.0,,,3.1499999999999995,0.0
145.0,0.0,7.0,5.0,3.2,3.7,3.45,3.45,743.0,0.6628427962072464,0.6628427962072464,-0.5,0.5,3.1499999999999995,0.0
145.0,0.0,7.0,4.0,3.7,3.7,3.5333333333333337,3.45,673.0,0.6777756773436828,0.6628427962072464,0.0,0.0,3.1499999999999995,0.0
145.0,0.0,7.0,3.0,3.7,3.7,3.575,3.45,726.0,0.688729629320641,0.6628427962072464,0.0,0.0,3.1499999999999995,0.0
145.0,0.0,7.0,2.0,3.7,3.7,3.6,3.45,671.0,0.6962739559477458,0.6628427962072464,0.0,0.0,3.1499999999999995,0.0
145.0,0.0,7.0,1.0,3.7,3.7,3.6166666666666667,3.45,1439.0,0.7016355871739982,0.6628427962072464,0.0,0.0,3.1499999999999995,0.0
146.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,911.0,0.0,0.0,,,3.45,0.0
146.0,0.0,6.0,4.0,1.9,3.5,2.7,2.7,896.0,0.938459600631987,0.938459600631987,-1.6,1.6,3.45,0.0
146.0,0.0,6.0,3.0,3.5,3.5,2.966666666666667,2.7,991.0,0.7710339352191956,0.938459600631987,0.0,0.0,3.45,1.0
146.0,0.0,6.0,2.0,3.5,3.5,3.1,2.7,675.0,0.7102919484371563,0.938459600631987,0.0,0.0,3.45,1.0
146.0,0.0,6.0,1.0,3.5,3.5,3.18,2.7,675.0,0.6836886660840206,0.938459600631987,0.0,0.0,3.45,0.0
147.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,761.0,0.0,0.0,,,2.7,0.0
147.0,1.0,9.0,7.0,3.4,3.4,3.25,3.25,744.0,0.6668095953841324,0.6668095953841324,0.3,0.3,2.7,0.0
147.0,1.0,9.0,6.0,2.6,3.4,3.033333333333333,3.033333333333333,1034.0,0.7369726826237575,0.7369726826237575,-0.8,0.8,2.7,0.0
147.0,0.0,9.0,5.0,4.6,4.6,3.425,3.425,1152.0,0.6591283157413448,0.6591283157413448,1.2,1.2,2.7,0.0
147.0,0.0,9.0,4.0,4.6,4.6,3.6599999999999993,3.425,656.0,0.7181923015346384,0.6591283157413448,0.0,0.0,2.7,0.0
147.0,0.0,9.0,3.0,4.6,4.6,3.8166666666666664,3.425,1053.0,0.7942323655612696,0.6591283157413448,0.0,0.0,2.7,0.0
147.0,0.0,9.0,2.0,4.6,4.6,3.9285714285714284,3.425,672.0,0.8616854456600821,0.6591283157413448,0.0,0.0,2.7,0.0
147.0,0.0,9.0,1.0,4.6,4.6,4.0125,3.425,744.0,0.9177530101111401,0.6591283157413448,0.0,0.0,2.7,0.0
148.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,727.0,0.0,0.0,,,3.425,0.0
148.0,1.0,6.0,4.0,2.1,2.8,2.45,2.45,665.0,1.1362725837647338,1.1362725837647338,-0.7,0.7,3.425,1.0
148.0,1.0,6.0,3.0,2.5,2.8,2.466666666666667,2.466666666666667,703.0,1.1222537529613186,1.1222537529613186,-0.3,0.3,3.425,1.0
148.0,1.0,6.0,2.0,2.5,2.8,2.475,2.475,697.0,1.1150290848143527,1.1150290848143527,-0.3,0.3,3.425,1.0
148.0,0.0,6.0,1.0,3.3,3.3,2.6399999999999997,2.6399999999999997,1303.0,0.9868489033903539,0.9868489033903539,0.5,0.5,3.425,1.0
149.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,650.0,0.0,0.0,,,2.6399999999999997,0.0
149.0,0.0,5.0,3.0,3.1,3.7,3.4000000000000004,3.4000000000000004,846.0,0.6612387796192591,0.6612387796192591,-0.6,0.6,2.6399999999999997,0.0
149.0,0.0,5.0,2.0,3.7,3.7,3.5,3.4000000000000004,584.0,0.6726009859723187,0.6612387796192591,0.0,0.0,2.6399999999999997,0.0
149.0,0.0,5.0,1.0,3.7,3.7,3.55,3.4000000000000004,1464.0,0.6835392935728284,0.6612387796192591,0.0,0.0,2.6399999999999997,0.0
150.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,1799.0,0.0,0.0,,,3.4000000000000004,0.0
150.0,1.0,7.0,5.0,2.7,2.7,2.3,2.3,1632.0,1.2589251260969734,1.2589251260969734,0.8,0.8,3.4000000000000004,1.0
150.0,1.0,7.0,4.0,3.2,3.2,2.6,2.6,947.0,1.0156254605398032,1.0156254605398032,0.5,0.5,3.4000000000000004,1.0
150.0,1.0,7.0,3.0,2.5,3.2,2.575,2.575,745.0,1.0342756273572626,1.0342756273572626,-0.7,0.7,3.4000000000000004,1.0
150.0,0.0,7.0,2.0,3.2,3.2,2.7,2.7,1468.0,0.9412406012951006,0.9412406012951006,0.0,0.0,3.4000000000000004,1.0
150.0,0.0,7.0,1.0,3.2,3.2,2.783333333333333,2.7,656.0,0.8835320980326455,0.9412406012951006,0.0,0.0,3.4000000000000004,1.0
151.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,729.0,0.0,0.0,,,2.7,0.0
151.0,1.0,10.0,8.0,3.2,3.4,3.3,3.3,1302.0,0.6634054993998889,0.6634054993998889,-0.2,0.2,2.7,0.0
151.0,1.0,10.0,7.0,3.3,3.4,3.2999999999999994,3.2999999999999994,744.0,0.6631103245245871,0.6631103245245871,-0.1,0.1,2.7,0.0
151.0,1.0,10.0,6.0,3.1,3.4,3.2499999999999996,3.2499999999999996,781.0,0.6699336617241376,0.6699336617241376,-0.3,0.3,2.7,0.0
151.0,1.0,10.0,5.0,3.5,3.5,3.3,3.3,725.0,0.6625747720799539,0.6625747720799539,0.1,0.1,2.7,0.0
151.0,0.0,10.0,4.0,2.9,3.5,3.233333333333333,3.233333333333333,774.0,0.6726293537018017,0.6726293537018017,-0.6,0.6,2.7,0.0
151.0,0.0,10.0,3.0,3.5,3.5,3.2714285714285714,3.233333333333333,1592.0,0.6657192211008899,0.6726293537018017,0.0,0.0,2.7,0.0
151.0,0.0,10.0,2.0,3.5,3.5,3.3,3.233333333333333,687.0,0.6618544952603771,0.6726293537018017,0.0,0.0,2.7,0.0
151.0,0.0,10.0,1.0,3.5,3.5,3.322222222222222,3.233333333333333,1016.0,0.6596222379339655,0.6726293537018017,0.0,0.0,2.7,0.0
152.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,752.0,0.0,0.0,,,3.233333333333333,0.0
152.0,1.0,6.0,4.0,2.0,3.5,2.75,2.75,760.0,0.90334892276336,0.90334892276336,-1.5,1.5,3.233333333333333,0.0
152.0,1.0,6.0,3.0,2.7,3.5,2.733333333333333,2.733333333333333,1048.0,0.914439333434771,0.914439333434771,-0.8,0.8,3.233333333333333,1.0
152.0,1.0,6.0,2.0,2.5,3.5,2.675,2.675,793.0,0.9554408881500199,0.9554408881500199,-1.0,1.0,3.233333333333333,1.0
152.0,1.0,6.0,1.0,3.3,3.5,2.8,2.8,785.0,0.8689022943824575,0.8689022943824575,-0.2,0.2,3.233333333333333,1.0
153.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,640.0,0.0,0.0,,,2.8000000000000003,0.0
153.0,0.0,9.0,7.0,1.9,3.5,2.7,2.7,1495.0,0.9366126177805725,0.9366126177805725,-1.6,1.6,2.8000000000000003,0.0
153.0,0.0,9.0,6.0,3.5,3.5,2.966666666666667,2.7,684.0,0.7701636493522825,0.9366126177805725,0.0,0.0,2.8000000000000003,1.0
153.0,0.0,9.0,5.0,3.5,3.5,3.1,2.7,718.0,0.710099917670921,0.9366126177805725,0.0,0.0,2.8000000000000003,1.0
153.0,0.0,9.0,4.0,3.5,3.5,3.18,2.7,727.0,0.6839623918133666,0.9366126177805725,0.0,0.0,2.8000000000000003,0.0
153.0,0.0,9.0,3.0,3.5,3.5,3.233333333333333,2.7,1067.0,0.6711876451930445,0.9366126177805725,0.0,0.0,2.8000000000000003,0.0
153.0,0.0,9.0,2.0,3.5,3.5,3.2714285714285714,2.7,733.0,0.6644532675158054,0.9366126177805725,0.0,0.0,2.8000000000000003,0.0
153.0,0.0,9.0,1.0,3.5,3.5,3.3,2.7,712.0,0.6607260793740969,0.9366126177805725,0.0,0.0,2.8000000000000003,0.0
154.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1143.0,0.0,0.0,,,2.7,0.0
154.0,1.0,10.0,8.0,3.3,3.3,3.25,3.25,1384.0,0.6667632043924644,0.6667632043924644,0.1,0.1,2.7,0.0
154.0,0.0,10.0,7.0,1.8,3.3,2.766666666666667,2.766666666666667,1281.0,0.8891310955190221,0.8891310955190221,-1.5,1.5,2.7,0.0
154.0,0.0,10.0,6.0,3.3,3.3,2.9000000000000004,2.766666666666667,702.0,0.8052436844237573,0.8891310955190221,0.0,0.0,2.7,1.0
154.0,0.0,10.0,5.0,3.3,3.3,2.9800000000000004,2.766666666666667,707.0,0.7616106213074176,0.8891310955190221,0.0,0.0,2.7,1.0
154.0,0.0,10.0,4.0,3.3,3.3,3.0333333333333337,2.766666666666667,694.0,0.7358385239530023,0.8891310955190221,0.0,0.0,2.7,1.0
154.0,0.0,10.0,3.0,3.3,3.3,3.071428571428572,2.766666666666667,737.0,0.7192133338101012,0.8891310955190221,0.0,0.0,2.7,0.0
154.0,0.0,10.0,2.0,3.3,3.3,3.1000000000000005,2.766666666666667,849.0,0.7077682355239161,0.8891310955190221,0.0,0.0,2.7,0.0
154.0,0.0,10.0,1.0,3.3,3.3,3.1222222222222227,2.766666666666667,742.0,0.6994846817089609,0.8891310955190221,0.0,0.0,2.7,0.0
155.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1183.0,0.0,0.0,,,2.766666666666667,0.0
155.0,0.0,8.0,6.0,2.6,3.4,3.0,3.0,1335.0,0.7498762131581779,0.7498762131581779,-0.8,0.8,2.766666666666667,0.0
155.0,0.0,8.0,5.0,3.4,3.4,3.1333333333333333,3.0,1234.0,0.6947962487274307,0.7498762131581779,0.0,0.0,2.766666666666667,1.0
155.0,0.0,8.0,4.0,3.4,3.4,3.2,3.0,888.0,0.6753543131393047,0.7498762131581779,0.0,0.0,2.766666666666667,0.0
155.0,0.0,8.0,3.0,3.4,3.4,3.2399999999999998,3.0,686.0,0.6665126437064038,0.7498762131581779,0.0,0.0,2.766666666666667,0.0
155.0,0.0,8.0,2.0,3.4,3.4,3.266666666666666,3.0,683.0,0.6618038366655804,0.7498762131581779,0.0,0.0,2.766666666666667,0.0
155.0,0.0,8.0,1.0,3.4,3.4,3.285714285714285,3.0,766.0,0.6590009140459183,0.7498762131581779,0.0,0.0,2.766666666666667,0.0
156.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1177.0,0.0,0.0,,,3.0,0.0
156.0,1.0,8.0,6.0,2.5,2.5,2.25,2.25,749.0,1.290682734485036,1.290682734485036,0.5,0.5,3.0,1.0
156.0,1.0,8.0,5.0,2.4,2.5,2.3000000000000003,2.3000000000000003,1044.0,1.2473313415361635,1.2473313415361635,-0.1,0.1,3.0,1.0
156.0,1.0,8.0,4.0,2.7,2.7,2.4000000000000004,2.4000000000000004,807.0,1.162977696814376,1.162977696814376,0.2,0.2,3.0,1.0
156.0,0.0,8.0,3.0,2.3,2.7,2.3800000000000003,2.3800000000000003,1296.0,1.179049217511272,1.179049217511272,-0.4,0.4,3.0,1.0
156.0,0.0,8.0,2.0,2.7,2.7,2.4333333333333336,2.3800000000000003,784.0,1.1346623680455297,1.179049217511272,0.0,0.0,3.0,1.0
156.0,0.0,8.0,1.0,2.7,2.7,2.4714285714285715,2.3800000000000003,672.0,1.1033476530542108,1.179049217511272,0.0,0.0,3.0,1.0
157.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,658.0,0.0,0.0,,,2.3800000000000003,0.0
157.0,1.0,8.0,6.0,2.3,3.0,2.65,2.65,617.0,0.9644953487099535,0.9644953487099535,-0.7,0.7,2.3800000000000003,1.0
157.0,0.0,8.0,5.0,3.5,3.5,2.9333333333333336,2.9333333333333336,2247.0,0.7808681596417647,0.7808681596417647,0.5,0.5,2.3800000000000003,1.0
157.0,0.0,8.0,4.0,3.5,3.5,3.075,2.9333333333333336,687.0,0.7138093649734566,0.7808681596417647,0.0,0.0,2.3800000000000003,1.0
157.0,0.0,8.0,3.0,3.5,3.5,3.16,2.9333333333333336,681.0,0.6844697915153205,0.7808681596417647,0.0,0.0,2.3800000000000003,0.0
157.0,0.0,8.0,2.0,3.5,3.5,3.216666666666667,2.9333333333333336,735.0,0.6701117127780555,0.7808681596417647,0.0,0.0,2.3800000000000003,0.0
157.0,0.0,8.0,1.0,3.5,3.5,3.257142857142857,2.9333333333333336,696.0,0.6625562644163404,0.7808681596417647,0.0,0.0,2.3800000000000003,0.0
158.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1258.0,0.0,0.0,,,2.9333333333333336,0.0
158.0,1.0,9.0,7.0,3.0,3.0,2.7,2.7,714.0,0.9271656862793589,0.9271656862793589,0.6,0.6,2.9333333333333336,1.0
158.0,1.0,9.0,6.0,2.3,3.0,2.566666666666667,2.566666666666667,887.0,1.0254912894360964,1.0254912894360964,-0.7,0.7,2.9333333333333336,1.0
158.0,1.0,9.0,5.0,3.1,3.1,2.7,2.7,720.0,0.9265281387480315,0.9265281387480315,0.1,0.1,2.9333333333333336,1.0
158.0,0.0,9.0,4.0,2.3,3.1,2.62,2.62,857.0,0.9843646883459641,0.9843646883459641,-0.8,0.8,2.9333333333333336,1.0
158.0,0.0,9.0,3.0,3.1,3.1,2.7000000000000006,2.62,714.0,0.9258923046797028,0.9843646883459641,0.0,0.0,2.9333333333333336,1.0
158.0,0.0,9.0,2.0,3.1,3.1,2.7571428571428576,2.62,663.0,0.8861215428390886,0.9843646883459641,0.0,0.0,2.9333333333333336,1.0
158.0,0.0,9.0,1.0,3.1,3.1,2.8000000000000007,2.62,679.0,0.8575226631670542,0.9843646883459641,0.0,0.0,2.9333333333333336,1.0
159.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1385.0,0.0,0.0,,,2.62,0.0
159.0,1.0,6.0,4.0,2.7,2.8,2.75,2.75,653.0,0.8895689481530097,0.8895689481530097,-0.1,0.1,2.62,1.0
159.0,1.0,6.0,3.0,3.9,3.9,3.1333333333333333,3.1333333333333333,691.0,0.690222813077608,0.690222813077608,1.1,1.1,2.62,1.0
159.0,0.0,6.0,2.0,2.9,3.9,3.075,3.075,944.0,0.7106633767387482,0.7106633767387482,-1.0,1.0,2.62,0.0
159.0,0.0,6.0,1.0,3.9,3.9,3.2399999999999998,3.075,1440.0,0.6638086140198101,0.7106633767387482,0.0,0.0,2.62,0.0
160.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,814.0,0.0,0.0,,,3.075,0.0
160.0,1.0,9.0,7.0,3.5,3.5,3.3,3.3,703.0,0.6557120014957766,0.6557120014957766,0.4,0.4,3.075,0.0
160.0,1.0,9.0,6.0,2.6,3.5,3.0666666666666664,3.0666666666666664,1281.0,0.7135198347825266,0.7135198347825266,-0.9,0.9,3.075,0.0
160.0,1.0,9.0,5.0,2.9,3.5,3.025,3.025,824.0,0.730931846095355,0.730931846095355,-0.6,0.6,3.075,0.0
160.0,1.0,9.0,4.0,3.4,3.5,3.1,3.1,728.0,0.7003094554076315,0.7003094554076315,-0.1,0.1,3.075,0.0
160.0,0.0,9.0,3.0,3.6,3.6,3.1833333333333336,3.1833333333333336,1270.0,0.6745812803390587,0.6745812803390587,0.1,0.1,3.075,0.0
160.0,0.0,9.0,2.0,3.6,3.6,3.2428571428571433,3.1833333333333336,691.0,0.6619523570103389,0.6745812803390587,0.0,0.0,3.075,0.0
160.0,0.0,9.0,1.0,3.6,3.6,3.2875000000000005,3.1833333333333336,742.0,0.6557980225210175,0.6745812803390587,0.0,0.0,3.075,0.0
161.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1193.0,0.0,0.0,,,3.1833333333333336,0.0
161.0,0.0,8.0,6.0,4.2,4.2,3.45,3.45,1469.0,0.6595610128599999,0.6595610128599999,1.5,1.5,3.1833333333333336,1.0
161.0,0.0,8.0,5.0,4.2,4.2,3.7000000000000006,3.45,671.0,0.7386029940145056,0.6595610128599999,0.0,0.0,3.1833333333333336,0.0
161.0,0.0,8.0,4.0,4.2,4.2,3.825,3.45,947.0,0.8044835042493237,0.6595610128599999,0.0,0.0,3.1833333333333336,0.0
161.0,0.0,8.0,3.0,4.2,4.2,3.9,3.45,1019.0,0.850183651643525,0.6595610128599999,0.0,0.0,3.1833333333333336,0.0
161.0,0.0,8.0,2.0,4.2,4.2,3.9499999999999997,3.45,642.0,0.8827010575641071,0.6595610128599999,0.0,0.0,3.1833333333333336,0.0
161.0,0.0,8.0,1.0,4.2,4.2,3.9857142857142853,3.45,856.0,0.9067544374126911,0.6595610128599999,0.0,0.0,3.1833333333333336,0.0
162.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,688.0,0.0,0.0,,,3.45,0.0
162.0,1.0,7.0,5.0,3.1,3.1,2.7,2.7,1104.0,0.9265576403848379,0.9265576403848379,0.8,0.8,3.45,1.0
162.0,1.0,7.0,4.0,3.3,3.3,2.9,2.9,761.0,0.7971709236302348,0.7971709236302348,0.2,0.2,3.45,1.0
162.0,1.0,7.0,3.0,3.4,3.4,3.025,3.025,744.0,0.7325603980847624,0.7325603980847624,0.1,0.1,3.45,1.0
162.0,1.0,7.0,2.0,3.2,3.4,3.06,3.06,840.0,0.7171139546776554,0.7171139546776554,-0.2,0.2,3.45,0.0
162.0,1.0,7.0,1.0,2.0,3.4,2.8833333333333333,2.8833333333333333,751.0,0.8064217829114136,0.8064217829114136,-1.4,1.4,3.45,0.0
163.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,704.0,0.0,0.0,,,2.8714285714285714,0.0
163.0,1.0,10.0,8.0,3.0,3.0,2.75,2.75,775.0,0.8900084660356156,0.8900084660356156,0.5,0.5,2.8714285714285714,1.0
163.0,1.0,10.0,7.0,3.2,3.2,2.9,2.9,944.0,0.7956150283412339,0.7956150283412339,0.2,0.2,2.8714285714285714,1.0
163.0,1.0,10.0,6.0,3.3,3.3,3.0,3.0,1344.0,0.7428811781219454,0.7428811781219454,0.1,0.1,2.8714285714285714,1.0
163.0,1.0,10.0,5.0,3.9,3.9,3.18,3.18,657.0,0.6760054240413558,0.6760054240413558,0.6,0.6,2.8714285714285714,1.0
163.0,0.0,10.0,4.0,2.7,3.9,3.1,3.1,857.0,0.7006993590954216,0.7006993590954216,-1.2,1.2,2.8714285714285714,0.0
163.0,0.0,10.0,3.0,3.9,3.9,3.2142857142857144,3.1,640.0,0.6678976909914578,0.7006993590954216,0.0,0.0,2.8714285714285714,0.0
163.0,0.0,10.0,2.0,3.9,3.9,3.3,3.1,646.0,0.6552962711125292,0.7006993590954216,0.0,0.0,2.8714285714285714,0.0
163.0,0.0,10.0,1.0,3.9,3.9,3.3666666666666663,3.1,671.0,0.6530483379818536,0.7006993590954216,0.0,0.0,2.8714285714285714,0.0
164.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,648.0,0.0,0.0,,,3.1,0.0
164.0,1.0,9.0,7.0,2.4,2.6,2.5,2.5,1482.0,1.07521746992693,1.07521746992693,-0.2,0.2,3.1,1.0
164.0,1.0,9.0,6.0,3.3,3.3,2.766666666666667,2.766666666666667,753.0,0.8782541015874998,0.8782541015874998,0.7,0.7,3.1,1.0
164.0,0.0,9.0,5.0,3.6,3.6,2.975,2.975,2205.0,0.75490052142153,0.75490052142153,0.3,0.3,3.1,1.0
164.0,0.0,9.0,4.0,3.6,3.6,3.1,2.975,696.0,0.7003645728090686,0.75490052142153,0.0,0.0,3.1,1.0
164.0,0.0,9.0,3.0,3.6,3.6,3.1833333333333336,2.975,711.0,0.6744116577584923,0.75490052142153,0.0,0.0,3.1,0.0
164.0,0.0,9.0,2.0,3.6,3.6,3.2428571428571433,2.975,657.0,0.6616170376815866,0.75490052142153,0.0,0.0,3.1,0.0
164.0,0.0,9.0,1.0,3.6,3.6,3.2875000000000005,2.975,647.0,0.6553389227554348,0.75490052142153,0.0,0.0,3.1,0.0
165.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,696.0,0.0,0.0,,,2.975,0.0
165.0,0.0,8.0,6.0,3.8,3.9,3.8499999999999996,3.8499999999999996,1440.0,0.8175593102683446,0.8175593102683446,-0.1,0.1,2.975,0.0
165.0,1.0,8.0,5.0,3.9,3.9,3.8666666666666667,3.8499999999999996,752.0,0.8274041012596381,0.8175593102683446,0.0,0.0,2.975,0.0
165.0,0.0,8.0,4.0,3.4,3.9,3.75,3.7375,695.0,0.760776046702783,0.7543854941822039,-0.5,0.5,2.975,0.0
165.0,0.0,8.0,3.0,3.9,3.9,3.78,3.7375,1108.0,0.7764148064853517,0.7543854941822039,0.0,0.0,2.975,0.0
165.0,0.0,8.0,2.0,3.9,3.9,3.7999999999999994,3.7375,672.0,0.7871812630112662,0.7543854941822039,0.0,0.0,2.975,0.0
165.0,0.0,8.0,1.0,3.9,3.9,3.8142857142857136,3.7375,733.0,0.7949870601882344,0.7543854941822039,0.0,0.0,2.975,0.0
166.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,800.0,0.0,0.0,,,3.7375,0.0
166.0,0.0,6.0,4.0,4.2,4.2,3.4000000000000004,3.4000000000000004,1270.0,0.652356428845773,0.652356428845773,1.6,1.6,3.7375,1.0
166.0,0.0,6.0,3.0,4.2,4.2,3.6666666666666665,3.4000000000000004,684.0,0.7202480322809814,0.652356428845773,0.0,0.0,3.7375,0.0
166.0,0.0,6.0,2.0,4.2,4.2,3.8,3.4000000000000004,709.0,0.7862773047723047,0.652356428845773,0.0,0.0,3.7375,0.0
166.0,0.0,6.0,1.0,4.2,4.2,3.88,3.4000000000000004,1291.0,0.8334399931742069,0.652356428845773,0.0,0.0,3.7375,0.0
167.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,896.0,0.0,0.0,,,3.4000000000000004,0.0
167.0,0.0,7.0,5.0,3.7,3.7,3.05,3.05,1155.0,0.7219805959035493,0.7219805959035493,1.3,1.3,3.4000000000000004,1.0
167.0,0.0,7.0,4.0,3.7,3.7,3.266666666666667,3.05,678.0,0.6583901920408998,0.7219805959035493,0.0,0.0,3.4000000000000004,0.0
167.0,0.0,7.0,3.0,3.7,3.7,3.375,3.05,718.0,0.6515995751759104,0.7219805959035493,0.0,0.0,3.4000000000000004,0.0
167.0,0.0,7.0,2.0,3.7,3.7,3.44,3.05,729.0,0.6560029396290151,0.7219805959035493,0.0,0.0,3.4000000000000004,0.0
167.0,0.0,7.0,1.0,3.7,3.7,3.483333333333333,3.05,1528.0,0.6623672304658902,0.7219805959035493,0.0,0.0,3.4000000000000004,0.0
168.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1796.0,0.0,0.0,,,3.05,0.0
168.0,1.0,7.0,5.0,3.0,3.4,3.2,3.2,847.0,0.6702053847381104,0.6702053847381104,-0.4,0.4,3.05,0.0
168.0,1.0,7.0,4.0,3.1,3.4,3.1666666666666665,3.1666666666666665,769.0,0.6787442700435283,0.6787442700435283,-0.3,0.3,3.05,0.0
168.0,0.0,7.0,3.0,2.8,3.4,3.075,3.075,1466.0,0.7102431057041784,0.7102431057041784,-0.6,0.6,3.05,0.0
168.0,0.0,7.0,2.0,3.4,3.4,3.14,3.075,862.0,0.6864294887590237,0.7102431057041784,0.0,0.0,3.05,0.0
168.0,0.0,7.0,1.0,3.4,3.4,3.1833333333333336,3.075,686.0,0.6734948409857578,0.7102431057041784,0.0,0.0,3.05,0.0
169.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,680.0,0.0,0.0,,,3.075,0.0
169.0,0.0,9.0,7.0,3.3,3.7,3.5,3.5,792.0,0.6636340065406715,0.6636340065406715,-0.4,0.4,3.075,0.0
169.0,0.0,9.0,6.0,3.7,3.7,3.5666666666666664,3.5,646.0,0.680448561088081,0.6636340065406715,0.0,0.0,3.075,0.0
169.0,0.0,9.0,5.0,3.7,3.7,3.5999999999999996,3.5,653.0,0.6909653181355353,0.6636340065406715,0.0,0.0,3.075,0.0
169.0,0.0,9.0,4.0,3.7,3.7,3.6199999999999997,3.5,702.0,0.6978433677077245,0.6636340065406715,0.0,0.0,3.075,0.0
169.0,0.0,9.0,3.0,3.7,3.7,3.633333333333333,3.5,639.0,0.7026081987298693,0.6636340065406715,0.0,0.0,3.075,0.0
169.0,0.0,9.0,2.0,3.7,3.7,3.6428571428571423,3.5,619.0,0.7060615079259411,0.6636340065406715,0.0,0.0,3.075,0.0
169.0,0.0,9.0,1.0,3.7,3.7,3.6499999999999995,3.5,662.0,0.7086508507420678,0.6636340065406715,0.0,0.0,3.075,0.0
170.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1482.0,0.0,0.0,,,3.5,0.0
170.0,1.0,6.0,4.0,2.4,2.9,2.65,2.65,697.0,0.9625779875655032,0.9625779875655032,-0.5,0.5,3.5,1.0
170.0,1.0,6.0,3.0,2.2,2.9,2.5,2.5,1373.0,1.077868121344608,1.077868121344608,-0.7,0.7,3.5,1.0
170.0,1.0,6.0,2.0,2.6,2.9,2.525,2.525,655.0,1.0575926663181259,1.0575926663181259,-0.3,0.3,3.5,1.0
170.0,1.0,6.0,1.0,2.8,2.9,2.5799999999999996,2.5799999999999996,1507.0,1.0143285956730197,1.0143285956730197,-0.1,0.1,3.5,1.0
171.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,722.0,0.0,0.0,,,2.6333333333333333,0.0
171.0,1.0,7.0,5.0,3.1,3.1,3.0,3.0,846.0,0.7408101566735632,0.7408101566735632,0.2,0.2,2.6333333333333333,1.0
171.0,1.0,7.0,4.0,2.0,3.1,2.6666666666666665,2.6666666666666665,1110.0,0.948126260591302,0.948126260591302,-1.1,1.1,2.6333333333333333,1.0
171.0,0.0,7.0,3.0,3.6,3.6,2.9,2.9,1716.0,0.7941321769056378,0.7941321769056378,0.5,0.5,2.6333333333333333,1.0
171.0,0.0,7.0,2.0,3.6,3.6,3.04,2.9,999.0,0.7223469180279292,0.7941321769056378,0.0,0.0,2.6333333333333333,1.0
