trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,1.0,9.0,8.0,4.1,4.1,4.1,4.1,1784.0,0.0,0.0,,,3.1999999999999997,0.0
115.0,1.0,9.0,7.0,2.6,4.1,3.3499999999999996,3.3499999999999996,1303.0,0.6268604440368055,0.6268604440368055,-1.5,1.5,3.1999999999999997,0.0
115.0,0.0,9.0,6.0,2.7,4.1,3.133333333333333,3.133333333333333,630.0,0.6723286694714735,0.6723286694714735,-1.4,1.4,3.1999999999999997,0.0
115.0,0.0,9.0,5.0,4.1,4.1,3.3749999999999996,3.133333333333333,467.0,0.626396813114239,0.6723286694714735,0.0,0.0,3.1999999999999997,0.0
115.0,0.0,9.0,4.0,4.1,4.1,3.5199999999999996,3.133333333333333,424.0,0.642046467082618,0.6723286694714735,0.0,0.0,3.1999999999999997,0.0
115.0,0.0,9.0,3.0,4.1,4.1,3.616666666666666,3.133333333333333,1587.0,0.6696762408374402,0.6723286694714735,0.0,0.0,3.1999999999999997,0.0
115.0,0.0,9.0,2.0,4.1,4.1,3.6857142857142855,3.133333333333333,517.0,0.696774774890465,0.6723286694714735,0.0,0.0,3.1999999999999997,0.0
115.0,0.0,9.0,1.0,4.1,4.1,3.7375,3.133333333333333,592.0,0.720598182990687,0.6723286694714735,0.0,0.0,3.1999999999999997,0.0
116.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1008.0,0.0,0.0,,,3.133333333333333,0.0
116.0,1.0,5.0,3.0,3.0,3.0,2.5,2.5,984.0,1.0818890289524807,1.0818890289524807,1.0,1.0,3.133333333333333,1.0
116.0,1.0,5.0,2.0,1.9,3.0,2.3000000000000003,2.3000000000000003,969.0,1.2494878122116124,1.2494878122116124,-1.1,1.1,3.133333333333333,1.0
116.0,0.0,5.0,1.0,3.0,3.0,2.475,2.475,1215.0,1.1013882305902667,1.1013882305902667,0.0,0.0,3.133333333333333,1.0
117.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1336.0,0.0,0.0,,,2.475,0.0
117.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,858.0,0.8164965809277259,0.0,0.0,0.0,2.475,0.0
117.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,781.0,0.8160293439332822,0.0,0.0,0.0,2.475,0.0
117.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,592.0,0.8155629081455685,0.0,0.0,0.0,2.475,0.0
117.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,632.0,0.8150972712773829,0.0,0.0,0.0,2.475,0.0
117.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,669.0,0.8146324310506537,0.0,0.0,0.0,2.475,0.0
118.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,995.0,0.0,0.0,,,3.9,0.0
118.0,1.0,9.0,7.0,2.6,2.6,2.3,2.3,903.0,1.2503544951878103,1.2503544951878103,0.6,0.6,3.9,1.0
118.0,1.0,9.0,6.0,3.2,3.2,2.6,2.6,966.0,1.0023242002950754,1.0023242002950754,0.6,0.6,3.9,1.0
118.0,1.0,9.0,5.0,3.2,3.2,2.75,2.75,760.0,0.890250162299296,0.890250162299296,0.0,0.0,3.9,1.0
118.0,0.0,9.0,4.0,3.5,3.5,2.9,2.9,1104.0,0.7911171624139574,0.7911171624139574,0.3,0.3,3.9,1.0
118.0,0.0,9.0,3.0,3.5,3.5,3.0,2.9,458.0,0.7345697789733767,0.7911171624139574,0.0,0.0,3.9,1.0
118.0,0.0,9.0,2.0,3.5,3.5,3.0714285714285716,2.9,447.0,0.7000584713106298,0.7911171624139574,0.0,0.0,3.9,1.0
118.0,0.0,9.0,1.0,3.5,3.5,3.125,2.9,511.0,0.6778865626884701,0.7911171624139574,0.0,0.0,3.9,0.0
119.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1272.0,0.0,0.0,,,2.9,0.0
119.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,1329.0,0.703646296257019,0.0,0.0,0.0,2.9,0.0
119.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,585.0,0.7032508782453167,0.0,0.0,0.0,2.9,0.0
119.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,752.0,0.7028561261074233,0.0,0.0,0.0,2.9,0.0
120.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1051.0,0.0,0.0,,,3.7,0.0
120.0,0.0,6.0,4.0,3.7,3.7,3.3,3.3,1829.0,0.6313226058539265,0.6313226058539265,0.8,0.8,3.7,1.0
120.0,0.0,6.0,3.0,3.7,3.7,3.4333333333333336,3.3,570.0,0.6278138396502282,0.6313226058539265,0.0,0.0,3.7,0.0
120.0,0.0,6.0,2.0,3.7,3.7,3.5,3.3,637.0,0.6363961030678927,0.6313226058539265,0.0,0.0,3.7,0.0
120.0,0.0,6.0,1.0,3.7,3.7,3.54,3.3,611.0,0.6446376009560194,0.6313226058539265,0.0,0.0,3.7,0.0
121.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1864.0,0.0,0.0,,,3.3,0.0
121.0,0.0,7.0,5.0,2.7,3.3,3.0,3.0,902.0,0.732454018276157,0.732454018276157,-0.6,0.6,3.3,0.0
121.0,0.0,7.0,4.0,3.3,3.3,3.1,3.0,554.0,0.6852173031215902,0.732454018276157,0.0,0.0,3.3,1.0
121.0,1.0,7.0,3.0,3.3,3.3,3.1500000000000004,3.0,1758.0,0.6658230989632921,0.732454018276157,0.0,0.0,3.3,0.0
121.0,0.0,7.0,2.0,3.2,3.3,3.16,3.04,979.0,0.6620355201198287,0.7113264946983211,-0.1,0.1,3.3,0.0
121.0,0.0,7.0,1.0,3.3,3.3,3.1833333333333336,3.04,516.0,0.6542276102232063,0.7113264946983211,0.0,0.0,3.3,0.0
122.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1747.0,0.0,0.0,,,3.04,0.0
122.0,0.0,5.0,3.0,3.7,3.7,3.2,3.2,1159.0,0.6487202226172967,0.6487202226172967,1.0,1.0,3.04,1.0
122.0,0.0,5.0,2.0,3.7,3.7,3.366666666666667,3.2,543.0,0.6227504793809964,0.6487202226172967,0.0,0.0,3.04,0.0
122.0,0.0,5.0,1.0,3.7,3.7,3.45,3.2,552.0,0.6259975537442054,0.6487202226172967,0.0,0.0,3.04,0.0
123.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1350.0,0.0,0.0,,,3.2,0.0
123.0,0.0,8.0,6.0,4.2,4.2,3.45,3.45,1817.0,0.626007959144515,0.626007959144515,1.5,1.5,3.2,1.0
123.0,0.0,8.0,5.0,4.2,4.2,3.7000000000000006,3.45,520.0,0.698417864670663,0.626007959144515,0.0,0.0,3.2,0.0
123.0,0.0,8.0,4.0,4.2,4.2,3.825,3.45,552.0,0.7629130871572454,0.626007959144515,0.0,0.0,3.2,0.0
123.0,0.0,8.0,3.0,4.2,4.2,3.9,3.45,528.0,0.8081619163633667,0.626007959144515,0.0,0.0,3.2,0.0
123.0,0.0,8.0,2.0,4.2,4.2,3.9499999999999997,3.45,576.0,0.8404680022952068,0.626007959144515,0.0,0.0,3.2,0.0
123.0,0.0,8.0,1.0,4.2,4.2,3.9857142857142853,3.45,595.0,0.8643868736819611,0.626007959144515,0.0,0.0,3.2,0.0
124.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1472.0,0.0,0.0,,,3.45,0.0
124.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,514.0,0.7467756778601444,0.0,0.0,0.0,3.45,0.0
124.0,1.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,606.0,0.7463701520752248,0.0,0.0,0.0,3.45,0.0
124.0,0.0,8.0,4.0,3.7,3.8,3.7749999999999995,3.7749999999999995,1803.0,0.7325195354720281,0.7325195354720281,-0.1,0.1,3.45,0.0
124.0,1.0,8.0,3.0,3.8,3.8,3.78,3.7749999999999995,1150.0,0.7347637646317473,0.7325195354720281,0.0,0.0,3.45,0.0
124.0,0.0,8.0,2.0,2.1,3.8,3.5,3.495833333333333,1167.0,0.6337547014776471,0.6330365347505658,-1.7,1.7,3.45,0.0
124.0,0.0,8.0,1.0,3.8,3.8,3.542857142857143,3.495833333333333,592.0,0.6423728763732597,0.6330365347505658,0.0,0.0,3.45,0.0
125.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,2000.0,0.0,0.0,,,3.495833333333333,0.0
125.0,1.0,8.0,6.0,2.3,2.9,2.5999999999999996,2.5999999999999996,1031.0,1.005148384996996,1.005148384996996,-0.6,0.6,3.495833333333333,1.0
125.0,1.0,8.0,5.0,1.1,2.9,2.0999999999999996,2.0999999999999996,905.0,1.4307780896676405,1.4307780896676405,-1.8,1.8,3.495833333333333,1.0
125.0,1.0,8.0,4.0,1.1,2.9,1.8499999999999996,1.8499999999999996,1184.0,1.6583140162056422,1.6583140162056422,-1.8,1.8,3.495833333333333,1.0
125.0,0.0,8.0,3.0,2.7,2.9,2.0199999999999996,2.0199999999999996,1103.0,1.5019165700726016,1.5019165700726016,-0.2,0.2,3.495833333333333,1.0
125.0,0.0,8.0,2.0,2.9,2.9,2.1666666666666665,2.0199999999999996,552.0,1.3697538320166411,1.5019165700726016,0.0,0.0,3.495833333333333,1.0
125.0,1.0,8.0,1.0,2.9,2.9,2.2714285714285714,2.0199999999999996,1034.0,1.2772170254315742,1.5019165700726016,0.0,0.0,3.495833333333333,1.0
126.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1048.0,0.0,0.0,,,2.155,0.0
126.0,0.0,8.0,6.0,3.7,3.7,3.25,3.25,1975.0,0.6449342376864257,0.6449342376864257,0.9,0.9,2.155,1.0
126.0,0.0,8.0,5.0,3.7,3.7,3.4,3.25,561.0,0.6315943472068861,0.6449342376864257,0.0,0.0,2.155,0.0
126.0,0.0,8.0,4.0,3.7,3.7,3.4749999999999996,3.25,576.0,0.6379699029068105,0.6449342376864257,0.0,0.0,2.155,0.0
126.0,0.0,8.0,3.0,3.7,3.7,3.5199999999999996,3.25,576.0,0.645793796240755,0.6449342376864257,0.0,0.0,2.155,0.0
126.0,0.0,8.0,2.0,3.7,3.7,3.5499999999999994,3.25,634.0,0.6525481966385088,0.6449342376864257,0.0,0.0,2.155,0.0
126.0,0.0,8.0,1.0,3.7,3.7,3.5714285714285707,3.25,711.0,0.6580534413649807,0.6449342376864257,0.0,0.0,2.155,0.0
127.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1122.0,0.0,0.0,,,3.25,0.0
127.0,0.0,10.0,8.0,2.6,3.6,3.1,3.1,949.0,0.6902238030559977,0.6902238030559977,-1.0,1.0,3.25,0.0
127.0,0.0,10.0,7.0,3.6,3.6,3.266666666666667,3.1,1027.0,0.6401857093878378,0.6902238030559977,0.0,0.0,3.25,0.0
127.0,0.0,10.0,6.0,3.6,3.6,3.35,3.1,967.0,0.6301993040227017,0.6902238030559977,0.0,0.0,3.25,0.0
127.0,0.0,10.0,5.0,3.6,3.6,3.4,3.1,942.0,0.6293004110850108,0.6902238030559977,0.0,0.0,3.25,0.0
127.0,1.0,10.0,4.0,3.6,3.6,3.4333333333333336,3.1,704.0,0.630782671911846,0.6902238030559977,0.0,0.0,3.25,0.0
127.0,0.0,10.0,3.0,3.0,3.6,3.3714285714285714,3.085714285714286,843.0,0.6286636241282783,0.6951560010287816,-0.6,0.6,3.25,0.0
127.0,0.0,10.0,2.0,3.6,3.6,3.4000000000000004,3.085714285714286,670.0,0.6285070028500708,0.6951560010287816,0.0,0.0,3.25,0.0
127.0,0.0,10.0,1.0,3.6,3.6,3.4222222222222225,3.085714285714286,683.0,0.62920107337083,0.6951560010287816,0.0,0.0,3.25,0.0
128.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1059.0,0.0,0.0,,,3.085714285714286,0.0
128.0,1.0,8.0,6.0,2.4,2.4,2.3,2.3,994.0,1.2507062994082405,1.2507062994082405,0.2,0.2,3.085714285714286,1.0
128.0,1.0,8.0,5.0,3.3,3.3,2.6333333333333333,2.6333333333333333,1439.0,0.9768102331210291,0.9768102331210291,0.9,0.9,3.085714285714286,1.0
128.0,1.0,8.0,4.0,2.2,3.3,2.5250000000000004,2.5250000000000004,1265.0,1.0615116619087142,1.0615116619087142,-1.1,1.1,3.085714285714286,1.0
128.0,1.0,8.0,3.0,2.5,3.3,2.5200000000000005,2.5200000000000005,1125.0,1.0649850249878048,1.0649850249878048,-0.8,0.8,3.085714285714286,1.0
128.0,0.0,8.0,2.0,3.5,3.5,2.6833333333333336,2.6833333333333336,952.0,0.9381421870718738,0.9381421870718738,0.2,0.2,3.085714285714286,1.0
128.0,0.0,8.0,1.0,3.5,3.5,2.8000000000000003,2.6833333333333336,628.0,0.8550835533511789,0.9381421870718738,0.0,0.0,3.085714285714286,1.0
129.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1185.0,0.0,0.0,,,2.6833333333333336,0.0
129.0,0.0,10.0,8.0,3.4,3.4,3.4,3.4,813.0,0.6285646785284352,0.6285646785284352,0.0,0.0,2.6833333333333336,0.0
129.0,1.0,10.0,7.0,3.4,3.4,3.4,3.4,840.0,0.6282382361909002,0.6285646785284352,0.0,0.0,2.6833333333333336,0.0
129.0,0.0,10.0,6.0,3.3,3.4,3.375,3.375,928.0,0.6275880027891015,0.6275880027891015,-0.1,0.1,2.6833333333333336,0.0
129.0,1.0,10.0,5.0,3.4,3.4,3.38,3.375,770.0,0.627249939853829,0.6275880027891015,0.0,0.0,2.6833333333333336,0.0
129.0,0.0,10.0,4.0,3.2,3.4,3.3499999999999996,3.345833333333333,1462.0,0.6276207991254146,0.6278270259391953,-0.2,0.2,2.6833333333333336,0.0
129.0,1.0,10.0,3.0,3.4,3.4,3.3571428571428568,3.345833333333333,1119.0,0.627008559478857,0.6278270259391953,0.0,0.0,2.6833333333333336,0.0
129.0,0.0,10.0,2.0,3.7,3.7,3.3999999999999995,3.3901041666666667,1483.0,0.6267290133688938,0.6264808576348728,0.3,0.3,2.6833333333333336,0.0
129.0,0.0,10.0,1.0,3.7,3.7,3.4333333333333327,3.3901041666666667,567.0,0.6284450974063497,0.6264808576348728,0.0,0.0,2.6833333333333336,0.0
130.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,1138.0,0.0,0.0,,,3.3901041666666667,0.0
130.0,0.0,5.0,3.0,3.5,3.8,3.65,3.65,972.0,0.6809957004511276,0.6809957004511276,-0.3,0.3,3.3901041666666667,0.0
130.0,0.0,5.0,2.0,3.8,3.8,3.6999999999999997,3.65,536.0,0.70192804508209,0.6809957004511276,0.0,0.0,3.3901041666666667,0.0
130.0,0.0,5.0,1.0,3.8,3.8,3.7249999999999996,3.65,968.0,0.7132752276001235,0.6809957004511276,0.0,0.0,3.3901041666666667,0.0
131.0,0.0,9.0,8.0,1.6,1.6,1.6,1.6,1136.0,0.0,0.0,,,3.65,0.0
131.0,1.0,9.0,7.0,1.6,1.6,1.6,1.6,1000.0,1.886310648010651,0.0,0.0,0.0,3.65,1.0
131.0,1.0,9.0,6.0,2.8,2.8,2.0,2.0,1784.0,1.5145679764933704,1.5145679764933704,1.2,1.2,3.65,1.0
131.0,0.0,9.0,5.0,3.6,3.6,2.4,2.4,1202.0,1.1627210873051832,1.1627210873051832,0.8,0.8,3.65,1.0
131.0,0.0,9.0,4.0,3.6,3.6,2.6399999999999997,2.4,646.0,0.9696085892392513,1.1627210873051832,0.0,0.0,3.65,1.0
131.0,0.0,9.0,3.0,3.6,3.6,2.8000000000000003,2.4,608.0,0.8540901174022799,1.1627210873051832,0.0,0.0,3.65,1.0
131.0,0.0,9.0,2.0,3.6,3.6,2.9142857142857146,2.4,659.0,0.7811584000084871,1.1627210873051832,0.0,0.0,3.65,1.0
131.0,0.0,9.0,1.0,3.6,3.6,3.0000000000000004,2.4,654.0,0.7333433520694209,1.1627210873051832,0.0,0.0,3.65,1.0
132.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1167.0,0.0,0.0,,,2.4,0.0
132.0,1.0,10.0,8.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1177.0,0.686253018112237,0.686253018112237,0.4,0.4,2.4,1.0
132.0,0.0,10.0,7.0,2.2,3.3,2.7999999999999994,2.7999999999999994,1336.0,0.8529999507073778,0.8529999507073778,-1.1,1.1,2.4,0.0
132.0,1.0,10.0,6.0,3.3,3.3,2.925,2.7999999999999994,752.0,0.7736078654943058,0.8529999507073778,0.0,0.0,2.4,1.0
132.0,0.0,10.0,5.0,2.9,3.3,2.92,2.8199999999999994,847.0,0.776148224718755,0.8388889565946507,-0.4,0.4,2.4,1.0
132.0,0.0,10.0,4.0,3.3,3.3,2.983333333333333,2.8199999999999994,563.0,0.7403532235513639,0.8388889565946507,0.0,0.0,2.4,1.0
132.0,0.0,10.0,3.0,3.3,3.3,3.0285714285714285,2.8199999999999994,983.0,0.7170399544364039,0.8388889565946507,0.0,0.0,2.4,1.0
132.0,1.0,10.0,2.0,3.3,3.3,3.0625,2.8199999999999994,711.0,0.7008922884438094,0.8388889565946507,0.0,0.0,2.4,0.0
132.0,1.0,10.0,1.0,3.3,3.3,3.088888888888889,2.873333333333333,1592.0,0.689162524566768,0.8033244119130379,0.0,0.0,2.4,0.0
133.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1076.0,0.0,0.0,,,2.896,0.0
133.0,0.0,9.0,7.0,3.6,3.6,3.1,3.1,1239.0,0.6839379243303806,0.6839379243303806,1.0,1.0,2.896,1.0
133.0,0.0,9.0,6.0,3.6,3.6,3.266666666666667,3.1,544.0,0.6351546073491252,0.6839379243303806,0.0,0.0,2.896,0.0
133.0,0.0,9.0,5.0,3.6,3.6,3.35,3.1,563.0,0.6259861958820415,0.6839379243303806,0.0,0.0,2.896,0.0
133.0,0.0,9.0,4.0,3.6,3.6,3.4,3.1,550.0,0.6256288128046944,0.6839379243303806,0.0,0.0,2.896,0.0
133.0,0.0,9.0,3.0,3.6,3.6,3.4333333333333336,3.1,526.0,0.6274905931123146,0.6839379243303806,0.0,0.0,2.896,0.0
133.0,0.0,9.0,2.0,3.6,3.6,3.4571428571428577,3.1,537.0,0.629798547896012,0.6839379243303806,0.0,0.0,2.896,0.0
133.0,0.0,9.0,1.0,3.6,3.6,3.4750000000000005,3.1,1183.0,0.6320263723368997,0.6839379243303806,0.0,0.0,2.896,0.0
134.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1184.0,0.0,0.0,,,3.1,0.0
134.0,0.0,5.0,3.0,3.1,3.4,3.25,3.25,1128.0,0.6362925107244152,0.6362925107244152,-0.3,0.3,3.1,0.0
134.0,0.0,5.0,2.0,3.4,3.4,3.3000000000000003,3.25,562.0,0.6279364418078458,0.6362925107244152,0.0,0.0,3.1,0.0
134.0,0.0,5.0,1.0,3.4,3.4,3.325,3.25,832.0,0.625063551883127,0.6362925107244152,0.0,0.0,3.1,0.0
135.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1536.0,0.0,0.0,,,3.25,0.0
135.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,560.0,0.752020381017261,0.0,0.0,0.0,3.25,0.0
135.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,536.0,0.7516483699230062,0.0,0.0,0.0,3.25,0.0
135.0,1.0,9.0,5.0,3.8,3.8,3.8,3.8,627.0,0.7512769103649004,0.0,0.0,0.0,3.25,0.0
135.0,0.0,9.0,4.0,2.4,3.8,3.5199999999999996,3.5199999999999996,1326.0,0.6384714594568557,0.6384714594568557,-1.4,1.4,3.25,0.0
135.0,0.0,9.0,3.0,3.8,3.8,3.5666666666666664,3.5199999999999996,616.0,0.6501934168306694,0.6384714594568557,0.0,0.0,3.25,0.0
135.0,0.0,9.0,2.0,3.8,3.8,3.6,3.5199999999999996,1897.0,0.6603402615952959,0.6384714594568557,0.0,0.0,3.25,0.0
135.0,0.0,9.0,1.0,3.8,3.8,3.625,3.5199999999999996,810.0,0.6688366913417948,0.6384714594568557,0.0,0.0,3.25,0.0
136.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1279.0,0.0,0.0,,,3.5199999999999996,0.0
136.0,1.0,7.0,5.0,2.9,2.9,2.9,2.9,1087.0,0.7842287423411829,0.7842287423411829,0.0,0.0,3.5199999999999996,1.0
136.0,1.0,7.0,4.0,2.5,2.9,2.766666666666667,2.766666666666667,998.0,0.8715885879626156,0.8715885879626156,-0.4,0.4,3.5199999999999996,1.0
136.0,1.0,7.0,3.0,2.4,2.9,2.6750000000000003,2.6750000000000003,925.0,0.9376879504709302,0.9376879504709302,-0.5,0.5,3.5199999999999996,1.0
136.0,0.0,7.0,2.0,3.1,3.1,2.7600000000000002,2.7600000000000002,1111.0,0.8755524954058151,0.8755524954058151,0.2,0.2,3.5199999999999996,1.0
136.0,0.0,7.0,1.0,3.1,3.1,2.816666666666667,2.7600000000000002,614.0,0.8362768152338202,0.8755524954058151,0.0,0.0,3.5199999999999996,1.0
137.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1080.0,0.0,0.0,,,2.7600000000000002,0.0
137.0,0.0,7.0,5.0,3.3,3.4,3.3499999999999996,3.3499999999999996,967.0,0.621421529518352,0.621421529518352,-0.1,0.1,2.7600000000000002,0.0
137.0,0.0,7.0,4.0,3.4,3.4,3.3666666666666667,3.3499999999999996,527.0,0.6206558428095841,0.621421529518352,0.0,0.0,2.7600000000000002,0.0
137.0,0.0,7.0,3.0,3.4,3.4,3.375,3.3499999999999996,600.0,0.6202896430258499,0.621421529518352,0.0,0.0,2.7600000000000002,0.0
137.0,0.0,7.0,2.0,3.4,3.4,3.38,3.3499999999999996,639.0,0.6200031348865854,0.621421529518352,0.0,0.0,2.7600000000000002,0.0
137.0,0.0,7.0,1.0,3.4,3.4,3.383333333333333,3.3499999999999996,577.0,0.6197343447289955,0.621421529518352,0.0,0.0,2.7600000000000002,0.0
138.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1116.0,0.0,0.0,,,3.3499999999999996,0.0
138.0,0.0,6.0,4.0,4.0,4.0,3.25,3.25,1199.0,0.6322737438205693,0.6322737438205693,1.5,1.5,3.3499999999999996,1.0
138.0,0.0,6.0,3.0,4.0,4.0,3.5,3.25,601.0,0.6319583635869879,0.6322737438205693,0.0,0.0,3.3499999999999996,0.0
138.0,0.0,6.0,2.0,4.0,4.0,3.625,3.25,584.0,0.6675876790195756,0.6322737438205693,0.0,0.0,3.3499999999999996,0.0
138.0,0.0,6.0,1.0,4.0,4.0,3.7,3.25,721.0,0.6986818808702361,0.6322737438205693,0.0,0.0,3.3499999999999996,0.0
139.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1159.0,0.0,0.0,,,3.25,0.0
139.0,1.0,10.0,8.0,2.5,3.1,2.8,2.8,1001.0,0.8466488318457852,0.8466488318457852,-0.6,0.6,3.25,0.0
139.0,1.0,10.0,7.0,2.1,3.1,2.5666666666666664,2.5666666666666664,1071.0,1.0196289336779154,1.0196289336779154,-1.0,1.0,3.25,1.0
139.0,0.0,10.0,6.0,3.7,3.7,2.8499999999999996,2.8499999999999996,1145.0,0.8133861457476028,0.8133861457476028,0.6,0.6,3.25,1.0
139.0,0.0,10.0,5.0,3.7,3.7,3.0199999999999996,2.8499999999999996,594.0,0.7152954639641962,0.8133861457476028,0.0,0.0,3.25,1.0
139.0,0.0,10.0,4.0,3.7,3.7,3.133333333333333,2.8499999999999996,599.0,0.6660599668255792,0.8133861457476028,0.0,0.0,3.25,0.0
139.0,0.0,10.0,3.0,3.7,3.7,3.214285714285714,2.8499999999999996,583.0,0.6408199186302049,0.8133861457476028,0.0,0.0,3.25,0.0
139.0,0.0,10.0,2.0,3.7,3.7,3.2749999999999995,2.8499999999999996,552.0,0.6280090245595438,0.8133861457476028,0.0,0.0,3.25,0.0
139.0,0.0,10.0,1.0,3.7,3.7,3.3222222222222215,2.8499999999999996,546.0,0.6218892322736062,0.8133861457476028,0.0,0.0,3.25,0.0
140.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1695.0,0.0,0.0,,,2.8499999999999996,0.0
140.0,0.0,10.0,8.0,4.3,4.3,3.75,3.75,1031.0,0.7222083097745001,0.7222083097745001,1.1,1.1,2.8499999999999996,0.0
140.0,0.0,10.0,7.0,4.3,4.3,3.9333333333333336,3.75,536.0,0.8312029912713338,0.7222083097745001,0.0,0.0,2.8499999999999996,0.0
140.0,0.0,10.0,6.0,4.3,4.3,4.025,3.75,497.0,0.8945265825287804,0.7222083097745001,0.0,0.0,2.8499999999999996,0.0
140.0,0.0,10.0,5.0,4.3,4.3,4.08,3.75,480.0,0.9345292220793057,0.7222083097745001,0.0,0.0,2.8499999999999996,0.0
140.0,0.0,10.0,4.0,4.3,4.3,4.116666666666666,3.75,535.0,0.9618189840876052,0.7222083097745001,0.0,0.0,2.8499999999999996,0.0
140.0,0.0,10.0,3.0,4.3,4.3,4.142857142857142,3.75,488.0,0.981516730357803,0.7222083097745001,0.0,0.0,2.8499999999999996,0.0
140.0,1.0,10.0,2.0,4.3,4.3,4.1625,3.75,704.0,0.9963409805513702,0.7222083097745001,0.0,0.0,2.8499999999999996,0.0
140.0,0.0,10.0,1.0,3.6,4.3,4.1,3.7333333333333334,712.0,0.9479643261412125,0.7127004414141465,-0.7,0.7,2.8499999999999996,0.0
141.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1174.0,0.0,0.0,,,3.7333333333333334,0.0
141.0,0.0,6.0,4.0,4.3,4.3,3.7,3.7,889.0,0.6967074866842531,0.6967074866842531,1.2,1.2,3.7333333333333334,0.0
141.0,0.0,6.0,3.0,4.3,4.3,3.9,3.7,1143.0,0.8067170835120505,0.6967074866842531,0.0,0.0,3.7333333333333334,0.0
141.0,0.0,6.0,2.0,4.3,4.3,4.0,3.7,616.0,0.8734485370315765,0.6967074866842531,0.0,0.0,3.7333333333333334,0.0
141.0,0.0,6.0,1.0,4.3,4.3,4.0600000000000005,3.7,688.0,0.9161468479894367,0.6967074866842531,0.0,0.0,3.7333333333333334,0.0
142.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1161.0,0.0,0.0,,,3.7,0.0
142.0,1.0,10.0,8.0,3.6,3.6,3.25,3.25,1343.0,0.637823838396066,0.637823838396066,0.7,0.7,3.7,1.0
142.0,0.0,10.0,7.0,2.9,3.6,3.1333333333333333,3.1333333333333333,705.0,0.6725948122979563,0.6725948122979563,-0.7,0.7,3.7,0.0
142.0,0.0,10.0,6.0,3.6,3.6,3.25,3.1333333333333333,737.0,0.637405927785432,0.6725948122979563,0.0,0.0,3.7,0.0
142.0,0.0,10.0,5.0,3.6,3.6,3.3200000000000003,3.1333333333333333,520.0,0.6257259454437686,0.6725948122979563,0.0,0.0,3.7,0.0
142.0,1.0,10.0,4.0,3.6,3.6,3.366666666666667,3.1333333333333333,1406.0,0.6220993389876409,0.6725948122979563,0.0,0.0,3.7,0.0
142.0,0.0,10.0,3.0,2.8,3.6,3.285714285714286,3.085714285714286,768.0,0.6300590782722632,0.6913328173001608,-0.8,0.8,3.7,0.0
142.0,0.0,10.0,2.0,3.6,3.6,3.3250000000000006,3.085714285714286,530.0,0.6246413536808871,0.6913328173001608,0.0,0.0,3.7,0.0
142.0,0.0,10.0,1.0,3.6,3.6,3.355555555555556,3.085714285714286,711.0,0.6220409036039375,0.6913328173001608,0.0,0.0,3.7,0.0
143.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1024.0,0.0,0.0,,,3.085714285714286,0.0
143.0,1.0,5.0,3.0,2.8,3.0,2.9,2.9,960.0,0.7894537410781747,0.7894537410781747,-0.2,0.2,3.085714285714286,1.0
