trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,1.0,8.0,6.0,1.5,2.7,2.1,2.1,920.0,1.3485504200044274,1.3485504200044274,-1.2,1.2,2.933333333333333,1.0
115.0,1.0,8.0,5.0,2.5,2.7,2.2333333333333334,2.2333333333333334,928.0,1.2350138348276483,1.2350138348276483,-0.2,0.2,2.933333333333333,1.0
115.0,1.0,8.0,4.0,2.7,2.7,2.35,2.35,1192.0,1.1393361463852947,1.1393361463852947,0.0,0.0,2.933333333333333,1.0
115.0,0.0,8.0,3.0,4.1,4.1,2.7,2.7,1616.0,0.886501613857318,0.886501613857318,1.4,1.4,2.933333333333333,1.0
115.0,0.0,8.0,2.0,4.1,4.1,2.9333333333333336,2.7,792.0,0.7616200190014321,0.886501613857318,0.0,0.0,2.933333333333333,1.0
115.0,0.0,8.0,1.0,4.1,4.1,3.1000000000000005,2.7,784.0,0.7066269436038372,0.886501613857318,0.0,0.0,2.933333333333333,1.0
116.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1504.0,0.0,0.0,,,2.7,0.0
116.0,1.0,7.0,5.0,3.1,3.1,2.6,2.6,984.0,0.9544522098979188,0.9544522098979188,1.0,1.0,2.7,1.0
116.0,1.0,7.0,4.0,2.4,3.1,2.533333333333333,2.533333333333333,944.0,1.0012086861731968,1.0012086861731968,-0.7,0.7,2.7,1.0
116.0,0.0,7.0,3.0,3.9,3.9,2.875,2.875,1472.0,0.7893347950044082,0.7893347950044082,0.8,0.8,2.7,1.0
116.0,0.0,7.0,2.0,3.9,3.9,3.08,2.875,728.0,0.7120975542924356,0.7893347950044082,0.0,0.0,2.7,1.0
116.0,0.0,7.0,1.0,3.9,3.9,3.216666666666667,2.875,712.0,0.6900178588465647,0.7893347950044082,0.0,0.0,2.7,0.0
117.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1095.0,0.0,0.0,,,2.875,0.0
117.0,1.0,9.0,7.0,2.3,3.5,2.9,2.9,1648.0,0.7779400693145242,0.7779400693145242,-1.2,1.2,2.875,0.0
117.0,1.0,9.0,6.0,2.5,3.5,2.766666666666667,2.766666666666667,1065.0,0.8478239743034184,0.8478239743034184,-1.0,1.0,2.875,1.0
117.0,1.0,9.0,5.0,3.4,3.5,2.9250000000000003,2.9250000000000003,951.0,0.7660409725506184,0.7660409725506184,-0.1,0.1,2.875,1.0
117.0,1.0,9.0,4.0,3.3,3.5,3.0,3.0,992.0,0.7358339574273709,0.7358339574273709,-0.2,0.2,2.875,1.0
117.0,1.0,9.0,3.0,3.4,3.5,3.0666666666666664,3.0666666666666664,1392.0,0.7145393087374415,0.7145393087374415,-0.1,0.1,2.875,1.0
117.0,0.0,9.0,2.0,4.4,4.4,3.2571428571428567,3.2571428571428567,1144.0,0.6881241861854718,0.6881241861854718,0.9,0.9,2.875,0.0
117.0,0.0,9.0,1.0,4.4,4.4,3.3999999999999995,3.2571428571428567,808.0,0.7020226640896448,0.6881241861854718,0.0,0.0,2.875,0.0
118.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,992.0,0.0,0.0,,,3.2571428571428567,0.0
118.0,1.0,8.0,6.0,2.2,2.9,2.55,2.55,952.0,0.9926993225947581,0.9926993225947581,-0.7,0.7,3.2571428571428567,1.0
118.0,1.0,8.0,5.0,3.6,3.6,2.9,2.9,1232.0,0.7797728607009314,0.7797728607009314,0.7,0.7,3.2571428571428567,1.0
118.0,1.0,8.0,4.0,3.5,3.6,3.05,3.05,1136.0,0.7217194714248674,0.7217194714248674,-0.1,0.1,3.2571428571428567,1.0
118.0,1.0,8.0,3.0,3.3,3.6,3.1,3.1,1528.0,0.708089758465217,0.708089758465217,-0.3,0.3,3.2571428571428567,0.0
118.0,0.0,8.0,2.0,4.1,4.1,3.266666666666667,3.266666666666667,1112.0,0.6888654154604985,0.6888654154604985,0.5,0.5,3.2571428571428567,0.0
118.0,0.0,8.0,1.0,4.1,4.1,3.385714285714286,3.266666666666667,776.0,0.6992747414510859,0.6888654154604985,0.0,0.0,3.2571428571428567,0.0
119.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1144.0,0.0,0.0,,,3.266666666666667,0.0
119.0,1.0,10.0,8.0,3.5,3.5,3.3,3.3,1008.0,0.6892764618179896,0.6892764618179896,0.4,0.4,3.266666666666667,0.0
119.0,1.0,10.0,7.0,1.7000000000000002,3.5,2.766666666666667,2.766666666666667,1122.0,0.8517194062003052,0.8517194062003052,-1.8,1.8,3.266666666666667,0.0
119.0,1.0,10.0,6.0,3.7,3.7,3.0,3.0,1214.0,0.7395118849986785,0.7395118849986785,0.2,0.2,3.266666666666667,1.0
119.0,1.0,10.0,5.0,2.8,3.7,2.96,2.96,1000.0,0.7544309787481657,0.7544309787481657,-0.9,0.9,3.266666666666667,1.0
119.0,1.0,10.0,4.0,2.3,3.7,2.85,2.85,1384.0,0.8050735002829168,0.8050735002829168,-1.4,1.4,3.266666666666667,1.0
119.0,0.0,10.0,3.0,2.6,3.7,2.8142857142857145,2.8142857142857145,1072.0,0.8236046089706656,0.8236046089706656,-1.1,1.1,3.266666666666667,1.0
119.0,0.0,10.0,2.0,3.7,3.7,2.9250000000000003,2.8142857142857145,935.0,0.768785018978261,0.8236046089706656,0.0,0.0,3.266666666666667,1.0
119.0,0.0,10.0,1.0,3.7,3.7,3.011111111111111,2.8142857142857145,863.0,0.7347906045725892,0.8236046089706656,0.0,0.0,3.266666666666667,1.0
120.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1512.0,0.0,0.0,,,2.8142857142857145,0.0
120.0,1.0,10.0,8.0,3.4,3.4,3.25,3.25,1129.0,0.6887712462032751,0.6887712462032751,0.3,0.3,2.8142857142857145,0.0
120.0,0.0,10.0,7.0,4.0,4.0,3.5,3.5,3952.0,0.7272645830756456,0.7272645830756456,0.6,0.6,2.8142857142857145,0.0
120.0,0.0,10.0,6.0,4.0,4.0,3.625,3.5,1096.0,0.7761934233327772,0.7272645830756456,0.0,0.0,2.8142857142857145,0.0
120.0,0.0,10.0,5.0,4.0,4.0,3.7,3.5,824.0,0.8131186943941116,0.7272645830756456,0.0,0.0,2.8142857142857145,0.0
120.0,0.0,10.0,4.0,4.0,4.0,3.75,3.5,831.0,0.840333692223342,0.7272645830756456,0.0,0.0,2.8142857142857145,0.0
120.0,0.0,10.0,3.0,4.0,4.0,3.7857142857142856,3.5,824.0,0.8608387696047195,0.7272645830756456,0.0,0.0,2.8142857142857145,0.0
120.0,0.0,10.0,2.0,4.0,4.0,3.8125,3.5,881.0,0.8766983597109225,0.7272645830756456,0.0,0.0,2.8142857142857145,0.0
120.0,0.0,10.0,1.0,4.0,4.0,3.8333333333333335,3.5,1096.0,0.8892566597981864,0.7272645830756456,0.0,0.0,2.8142857142857145,0.0
121.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1144.0,0.0,0.0,,,3.5,0.0
121.0,0.0,10.0,8.0,4.1,4.1,3.55,3.55,1676.0,0.7426319527834094,0.7426319527834094,1.1,1.1,3.5,1.0
121.0,0.0,10.0,7.0,4.1,4.1,3.733333333333333,3.55,803.0,0.8284017977860257,0.7426319527834094,0.0,0.0,3.5,0.0
121.0,0.0,10.0,6.0,4.1,4.1,3.8249999999999997,3.55,785.0,0.882151558226485,0.7426319527834094,0.0,0.0,3.5,0.0
121.0,0.0,10.0,5.0,4.1,4.1,3.88,3.55,792.0,0.9170129263987069,0.7426319527834094,0.0,0.0,3.5,0.0
121.0,0.0,10.0,4.0,4.1,4.1,3.9166666666666665,3.55,762.0,0.9410972804357481,0.7426319527834094,0.0,0.0,3.5,0.0
121.0,0.0,10.0,3.0,4.1,4.1,3.942857142857143,3.55,895.0,0.9585997286077177,0.7426319527834094,0.0,0.0,3.5,0.0
121.0,0.0,10.0,2.0,4.1,4.1,3.9625000000000004,3.55,1080.0,0.9718203971728696,0.7426319527834094,0.0,0.0,3.5,0.0
121.0,0.0,10.0,1.0,4.1,4.1,3.9777777777777783,3.55,1110.0,0.9821092428887982,0.7426319527834094,0.0,0.0,3.5,0.0
122.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1186.0,0.0,0.0,,,3.55,0.0
122.0,1.0,5.0,3.0,2.3,2.4,2.3499999999999996,2.3499999999999996,927.0,1.156655038113345,1.156655038113345,-0.1,0.1,3.55,1.0
122.0,1.0,5.0,2.0,2.4,2.4,2.3666666666666667,2.3666666666666667,992.0,1.1427044222443397,1.1427044222443397,0.0,0.0,3.55,1.0
122.0,1.0,5.0,1.0,2.9,2.9,2.5,2.5,1799.0,1.039156786598384,1.039156786598384,0.5,0.5,3.55,1.0
123.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1016.0,0.0,0.0,,,2.66,0.0
123.0,1.0,6.0,4.0,2.2,2.4,2.3,2.3,849.0,1.1944984757235977,1.1944984757235977,-0.2,0.2,2.66,1.0
123.0,1.0,6.0,3.0,3.2,3.2,2.6,2.6,1258.0,0.9652175299766844,0.9652175299766844,0.8,0.8,2.66,1.0
123.0,1.0,6.0,2.0,3.3,3.3,2.7750000000000004,2.7750000000000004,1047.0,0.851948017413222,0.851948017413222,0.1,0.1,2.66,1.0
123.0,1.0,6.0,1.0,3.5,3.5,2.9200000000000004,2.9200000000000004,976.0,0.7757450836341848,0.7757450836341848,0.2,0.2,2.66,1.0
124.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1440.0,0.0,0.0,,,2.766666666666667,0.0
124.0,0.0,8.0,6.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1680.0,0.6949184851297894,0.6949184851297894,1.1,1.1,2.766666666666667,1.0
124.0,0.0,8.0,5.0,3.9,3.9,3.533333333333333,3.3499999999999996,735.0,0.7377156543847952,0.6949184851297894,0.0,0.0,2.766666666666667,0.0
124.0,0.0,8.0,4.0,3.9,3.9,3.625,3.3499999999999996,730.0,0.7743510796754884,0.6949184851297894,0.0,0.0,2.766666666666667,0.0
124.0,0.0,8.0,3.0,3.9,3.9,3.6799999999999997,3.3499999999999996,791.0,0.8003430689883893,0.6949184851297894,0.0,0.0,2.766666666666667,0.0
124.0,0.0,8.0,2.0,3.9,3.9,3.7166666666666663,3.3499999999999996,872.0,0.8190759872267603,0.6949184851297894,0.0,0.0,2.766666666666667,0.0
124.0,0.0,8.0,1.0,3.9,3.9,3.7428571428571424,3.3499999999999996,799.0,0.8330275799633475,0.6949184851297894,0.0,0.0,2.766666666666667,0.0
125.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1087.0,0.0,0.0,,,3.3499999999999996,0.0
125.0,1.0,7.0,5.0,3.4,3.4,2.7,2.7,1081.0,0.8994627827373058,0.8994627827373058,1.4,1.4,3.3499999999999996,1.0
125.0,1.0,7.0,4.0,3.0,3.4,2.8000000000000003,2.8000000000000003,823.0,0.8385174941423896,0.8385174941423896,-0.4,0.4,3.3499999999999996,1.0
125.0,1.0,7.0,3.0,3.2,3.4,2.9000000000000004,2.9000000000000004,887.0,0.7857451866809511,0.7857451866809511,-0.2,0.2,3.3499999999999996,1.0
125.0,1.0,7.0,2.0,2.4,3.4,2.8000000000000003,2.8000000000000003,1259.0,0.837823733333596,0.837823733333596,-1.0,1.0,3.3499999999999996,1.0
125.0,0.0,7.0,1.0,2.5,3.4,2.75,2.75,1592.0,0.8667090007485844,0.8667090007485844,-0.9,0.9,3.3499999999999996,1.0
126.0,0.0,6.0,5.0,4.5,4.5,4.5,4.5,1809.0,0.0,0.0,,,2.75,0.0
126.0,0.0,6.0,4.0,4.5,4.5,4.5,4.5,832.0,1.405339346221538,0.0,0.0,0.0,2.75,0.0
126.0,0.0,6.0,3.0,4.5,4.5,4.5,4.5,747.0,1.4045908298721812,0.0,0.0,0.0,2.75,0.0
126.0,0.0,6.0,2.0,4.5,4.5,4.5,4.5,799.0,1.4038435082817033,0.0,0.0,0.0,2.75,0.0
126.0,0.0,6.0,1.0,4.5,4.5,4.5,4.5,776.0,1.4030973782750873,0.0,0.0,0.0,2.75,0.0
127.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1071.0,0.0,0.0,,,4.5,0.0
127.0,1.0,6.0,4.0,3.7,3.7,3.55,3.55,1137.0,0.7439587194671399,0.7439587194671399,0.3,0.3,4.5,0.0
127.0,0.0,6.0,3.0,2.0,3.7,3.033333333333333,3.033333333333333,2199.0,0.7378815188107567,0.7378815188107567,-1.7,1.7,4.5,0.0
127.0,0.0,6.0,2.0,3.7,3.7,3.2,3.033333333333333,736.0,0.6995845943495059,0.7378815188107567,0.0,0.0,4.5,0.0
127.0,0.0,6.0,1.0,3.7,3.7,3.3,3.033333333333333,1310.0,0.6948216973655067,0.7378815188107567,0.0,0.0,4.5,0.0
128.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,871.0,0.0,0.0,,,3.033333333333333,0.0
128.0,1.0,8.0,6.0,2.1,2.3,2.2,2.2,1007.0,1.2846092996049727,1.2846092996049727,-0.2,0.2,3.033333333333333,1.0
128.0,1.0,8.0,5.0,3.4,3.4,2.6,2.6,1076.0,0.9725301700466128,0.9725301700466128,1.1,1.1,3.033333333333333,1.0
128.0,1.0,8.0,4.0,2.9,3.4,2.6750000000000003,2.6750000000000003,967.0,0.9211765175418813,0.9211765175418813,-0.5,0.5,3.033333333333333,1.0
128.0,1.0,8.0,3.0,2.2,3.4,2.5800000000000005,2.5800000000000005,952.0,0.9857181614483034,0.9857181614483034,-1.2,1.2,3.033333333333333,1.0
128.0,1.0,8.0,2.0,2.3,3.4,2.5333333333333337,2.5333333333333337,1366.0,1.0188218213033822,1.0188218213033822,-1.1,1.1,3.033333333333333,1.0
128.0,0.0,8.0,1.0,3.5,3.5,2.6714285714285717,2.6714285714285717,1137.0,0.9226678451962189,0.9226678451962189,0.1,0.1,3.033333333333333,1.0
129.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,976.0,0.0,0.0,,,2.6714285714285717,0.0
129.0,1.0,8.0,6.0,2.7,2.7,2.55,2.55,889.0,1.005566448868383,1.005566448868383,0.3,0.3,2.6714285714285717,1.0
129.0,1.0,8.0,5.0,2.8,2.8,2.6333333333333333,2.6333333333333333,895.0,0.9466250290695833,0.9466250290695833,0.1,0.1,2.6714285714285717,1.0
129.0,1.0,8.0,4.0,3.2,3.2,2.7750000000000004,2.7750000000000004,992.0,0.8564279012269507,0.8564279012269507,0.4,0.4,2.6714285714285717,1.0
129.0,1.0,8.0,3.0,3.3,3.3,2.8800000000000003,2.8800000000000003,993.0,0.799245481858078,0.799245481858078,0.1,0.1,2.6714285714285717,1.0
129.0,1.0,8.0,2.0,3.0,3.3,2.9000000000000004,2.9000000000000004,1015.0,0.7891217255361161,0.7891217255361161,-0.3,0.3,2.6714285714285717,1.0
129.0,1.0,8.0,1.0,3.0,3.3,2.9142857142857146,2.9142857142857146,1415.0,0.7820182518663777,0.7820182518663777,-0.3,0.3,2.6714285714285717,1.0
130.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1096.0,0.0,0.0,,,3.0125,0.0
130.0,1.0,8.0,6.0,3.3,3.3,3.15,3.15,864.0,0.7040220152307786,0.7040220152307786,0.3,0.3,3.0125,1.0
130.0,1.0,8.0,5.0,2.9,3.3,3.0666666666666664,3.0666666666666664,888.0,0.723204151338601,0.723204151338601,-0.4,0.4,3.0125,0.0
130.0,1.0,8.0,4.0,3.5,3.5,3.175,3.175,1224.0,0.6994020468518061,0.6994020468518061,0.2,0.2,3.0125,0.0
130.0,1.0,8.0,3.0,2.7,3.5,3.0799999999999996,3.0799999999999996,1248.0,0.7189586552699788,0.7189586552699788,-0.8,0.8,3.0125,0.0
130.0,0.0,8.0,2.0,4.2,4.2,3.266666666666666,3.266666666666666,1744.0,0.6923721198519077,0.6923721198519077,0.7,0.7,3.0125,0.0
130.0,0.0,8.0,1.0,4.2,4.2,3.3999999999999995,3.266666666666666,720.0,0.7034562313413508,0.6923721198519077,0.0,0.0,3.0125,0.0
131.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1184.0,0.0,0.0,,,3.266666666666666,0.0
131.0,1.0,7.0,5.0,3.2,3.2,3.1500000000000004,3.1500000000000004,849.0,0.7038286320735244,0.7038286320735244,0.1,0.1,3.266666666666666,0.0
131.0,1.0,7.0,4.0,2.3,3.2,2.866666666666667,2.866666666666667,1120.0,0.804721112172452,0.804721112172452,-0.9,0.9,3.266666666666666,0.0
131.0,1.0,7.0,3.0,2.1,3.2,2.6750000000000003,2.6750000000000003,1047.0,0.9170040983514972,0.9170040983514972,-1.1,1.1,3.266666666666666,1.0
131.0,1.0,7.0,2.0,3.3,3.3,2.8,2.8,1344.0,0.8402246616756882,0.8402246616756882,0.1,0.1,3.266666666666666,1.0
131.0,1.0,7.0,1.0,2.0,3.3,2.6666666666666665,2.6666666666666665,1545.0,0.9220062000096144,0.9220062000096144,-1.3,1.3,3.266666666666666,1.0
132.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1064.0,0.0,0.0,,,2.6999999999999997,0.0
132.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1096.0,0.8117840686463694,0.8117840686463694,0.1,0.1,2.6999999999999997,1.0
132.0,1.0,9.0,6.0,3.2,3.2,2.9666666666666663,2.9666666666666663,984.0,0.7572490439119381,0.7572490439119381,0.3,0.3,2.6999999999999997,1.0
132.0,1.0,9.0,5.0,3.0,3.2,2.9749999999999996,2.9749999999999996,1104.0,0.7535365077855324,0.7535365077855324,-0.2,0.2,2.6999999999999997,1.0
132.0,1.0,9.0,4.0,3.2,3.2,3.0199999999999996,3.0199999999999996,3481.0,0.73658296989865,0.73658296989865,0.0,0.0,2.6999999999999997,1.0
132.0,1.0,9.0,3.0,2.9,3.2,2.9999999999999996,2.9999999999999996,1791.0,0.7433017300726092,0.7433017300726092,-0.3,0.3,2.6999999999999997,0.0
132.0,1.0,9.0,2.0,2.8,3.2,2.971428571428571,2.971428571428571,1904.0,0.7538622936756348,0.7538622936756348,-0.4,0.4,2.6999999999999997,1.0
132.0,1.0,9.0,1.0,3.1,3.2,2.9875,2.9875,1321.0,0.7472402577392502,0.7472402577392502,-0.1,0.1,2.6999999999999997,1.0
133.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1288.0,0.0,0.0,,,3.0444444444444443,0.0
133.0,1.0,10.0,8.0,3.5,3.5,3.5,3.5,841.0,0.726976581118642,0.726976581118642,0.0,0.0,3.0444444444444443,0.0
133.0,1.0,10.0,7.0,2.5,3.5,3.1666666666666665,3.1666666666666665,1554.0,0.69826639717994,0.69826639717994,-1.0,1.0,3.0444444444444443,0.0
133.0,1.0,10.0,6.0,2.8,3.5,3.075,3.075,1158.0,0.7174312937768483,0.7174312937768483,-0.7,0.7,3.0444444444444443,0.0
133.0,1.0,10.0,5.0,2.8,3.5,3.0200000000000005,3.0200000000000005,1103.0,0.7340113134399254,0.7340113134399254,-0.7,0.7,3.0444444444444443,0.0
133.0,1.0,10.0,4.0,2.4,3.5,2.9166666666666665,2.9166666666666665,1128.0,0.7751394442675898,0.7751394442675898,-1.1,1.1,3.0444444444444443,0.0
133.0,0.0,10.0,3.0,2.9,3.5,2.914285714285714,2.914285714285714,1752.0,0.7758358324074094,0.7758358324074094,-0.6,0.6,3.0444444444444443,1.0
133.0,0.0,10.0,2.0,3.5,3.5,2.9875,2.914285714285714,705.0,0.745010596000225,0.7758358324074094,0.0,0.0,3.0444444444444443,1.0
133.0,0.0,10.0,1.0,3.5,3.5,3.0444444444444443,2.914285714285714,847.0,0.7251707081366588,0.7758358324074094,0.0,0.0,3.0444444444444443,1.0
134.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,2472.0,0.0,0.0,,,2.914285714285714,0.0
134.0,1.0,6.0,4.0,2.7,3.6,3.1500000000000004,3.1500000000000004,975.0,0.6989706717738591,0.6989706717738591,-0.9,0.9,2.914285714285714,0.0
134.0,1.0,6.0,3.0,3.7,3.7,3.3333333333333335,3.3333333333333335,1328.0,0.6913833075876782,0.6913833075876782,0.1,0.1,2.914285714285714,0.0
134.0,0.0,6.0,2.0,3.4,3.7,3.35,3.35,1216.0,0.6927663023708636,0.6927663023708636,-0.3,0.3,2.914285714285714,0.0
134.0,0.0,6.0,1.0,3.7,3.7,3.4200000000000004,3.35,760.0,0.7039889195176223,0.6927663023708636,0.0,0.0,2.914285714285714,0.0
135.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1216.0,0.0,0.0,,,3.35,0.0
135.0,1.0,9.0,7.0,3.1,3.1,3.0,3.0,1120.0,0.7384363685367437,0.7384363685367437,0.2,0.2,3.35,1.0
135.0,1.0,9.0,6.0,3.6,3.6,3.1999999999999997,3.1999999999999997,1856.0,0.6905231670914237,0.6905231670914237,0.5,0.5,3.35,1.0
135.0,1.0,9.0,5.0,3.3,3.6,3.2249999999999996,3.2249999999999996,1104.0,0.6880751562401601,0.6880751562401601,-0.3,0.3,3.35,0.0
135.0,1.0,9.0,4.0,2.8,3.6,3.1399999999999997,3.1399999999999997,1480.0,0.6986255797591127,0.6986255797591127,-0.8,0.8,3.35,0.0
135.0,1.0,9.0,3.0,2.9,3.6,3.0999999999999996,3.0999999999999996,1472.0,0.7068546981922351,0.7068546981922351,-0.7,0.7,3.35,0.0
135.0,0.0,9.0,2.0,4.0,4.0,3.228571428571428,3.228571428571428,1360.0,0.687463914076742,0.687463914076742,0.4,0.4,3.35,0.0
135.0,0.0,9.0,1.0,4.0,4.0,3.3249999999999997,3.228571428571428,768.0,0.6883147346331062,0.687463914076742,0.0,0.0,3.35,0.0
136.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1152.0,0.0,0.0,,,3.228571428571428,0.0
136.0,1.0,5.0,3.0,3.5,3.5,3.5,3.5,953.0,0.7224138518875554,0.7224138518875554,0.0,0.0,3.228571428571428,0.0
136.0,1.0,5.0,2.0,2.4,3.5,3.1333333333333333,3.1333333333333333,1271.0,0.6996780912112975,0.6996780912112975,-1.1,1.1,3.228571428571428,0.0
136.0,0.0,5.0,1.0,3.2,3.5,3.1500000000000004,3.1500000000000004,3456.0,0.696234075513117,0.696234075513117,-0.3,0.3,3.228571428571428,0.0
137.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1016.0,0.0,0.0,,,3.1500000000000004,0.0
137.0,1.0,5.0,3.0,3.3,3.3,2.8499999999999996,2.8499999999999996,1067.0,0.8041132004983419,0.8041132004983419,0.9,0.9,3.1500000000000004,1.0
137.0,1.0,5.0,2.0,2.6,3.3,2.766666666666666,2.766666666666666,973.0,0.8503083371028992,0.8503083371028992,-0.7,0.7,3.1500000000000004,1.0
137.0,1.0,5.0,1.0,3.1,3.3,2.8499999999999996,2.8499999999999996,1360.0,0.8034021348087548,0.8034021348087548,-0.2,0.2,3.1500000000000004,1.0
138.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1223.0,0.0,0.0,,,3.1799999999999997,0.0
138.0,1.0,6.0,4.0,2.8,3.8,3.3,3.3,1184.0,0.685807339795276,0.685807339795276,-1.0,1.0,3.1799999999999997,0.0
138.0,1.0,6.0,3.0,3.2,3.8,3.266666666666667,3.266666666666667,1321.0,0.6848969416363078,0.6848969416363078,-0.6,0.6,3.1799999999999997,0.0
138.0,1.0,6.0,2.0,3.0,3.8,3.2,3.2,1775.0,0.6882799638708201,0.6882799638708201,-0.8,0.8,3.1799999999999997,0.0
138.0,0.0,6.0,1.0,3.2,3.8,3.2,3.2,1752.0,0.6879451158997151,0.6879451158997151,-0.6,0.6,3.1799999999999997,0.0
139.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1056.0,0.0,0.0,,,3.2,0.0
139.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,944.0,0.7552194714442263,0.7552194714442263,-0.3,0.3,3.2,0.0
139.0,1.0,7.0,4.0,2.9,3.1,2.9333333333333336,2.9333333333333336,936.0,0.7620818419632691,0.7620818419632691,-0.2,0.2,3.2,1.0
139.0,1.0,7.0,3.0,2.8,3.1,2.9000000000000004,2.9000000000000004,841.0,0.7770360943773138,0.7770360943773138,-0.3,0.3,3.2,1.0
139.0,1.0,7.0,2.0,2.9,3.1,2.9000000000000004,2.9000000000000004,1166.0,0.776660260694202,0.776660260694202,-0.2,0.2,3.2,1.0
139.0,0.0,7.0,1.0,4.7,4.7,3.2000000000000006,3.2000000000000006,1218.0,0.6878096579751295,0.6878096579751295,1.6,1.6,3.2,1.0
140.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,954.0,0.0,0.0,,,3.2000000000000006,0.0
140.0,1.0,7.0,5.0,3.2,3.2,3.0,3.0,951.0,0.736765048051839,0.736765048051839,0.4,0.4,3.2000000000000006,1.0
140.0,1.0,7.0,4.0,2.4,3.2,2.8000000000000003,2.8000000000000003,888.0,0.8313225660684712,0.8313225660684712,-0.8,0.8,3.2000000000000006,1.0
140.0,1.0,7.0,3.0,2.9,3.2,2.825,2.825,841.0,0.8170243852871504,0.8170243852871504,-0.3,0.3,3.2000000000000006,1.0
140.0,1.0,7.0,2.0,2.6,3.2,2.7800000000000002,2.7800000000000002,1217.0,0.8420347251664666,0.8420347251664666,-0.6,0.6,3.2000000000000006,1.0
140.0,1.0,7.0,1.0,3.4,3.4,2.8833333333333333,2.8833333333333333,1446.0,0.7861745888234691,0.7861745888234691,0.2,0.2,3.2000000000000006,1.0
141.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1041.0,0.0,0.0,,,2.9,0.0
141.0,1.0,8.0,6.0,2.8,3.6,3.2,3.2,967.0,0.6872314612557496,0.6872314612557496,-0.8,0.8,2.9,0.0
141.0,1.0,8.0,5.0,3.0,3.6,3.1333333333333333,3.1333333333333333,960.0,0.6968486531982409,0.6968486531982409,-0.6,0.6,2.9,0.0
141.0,1.0,8.0,4.0,2.4,3.6,2.95,2.95,1345.0,0.7542667552722196,0.7542667552722196,-1.2,1.2,2.9,0.0
141.0,1.0,8.0,3.0,3.4,3.6,3.04,3.04,1889.0,0.7206024832952616,0.7206024832952616,-0.2,0.2,2.9,1.0
141.0,1.0,8.0,2.0,3.3,3.6,3.0833333333333335,3.0833333333333335,1878.0,0.7077253507693484,0.7077253507693484,-0.3,0.3,2.9,0.0
141.0,0.0,8.0,1.0,3.0,3.6,3.0714285714285716,3.0714285714285716,2072.0,0.7106048013301552,0.7106048013301552,-0.6,0.6,2.9,0.0
142.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1112.0,0.0,0.0,,,3.0714285714285716,0.0
142.0,1.0,10.0,8.0,3.0,3.7,3.35,3.35,920.0,0.6867436269211452,0.6867436269211452,-0.7,0.7,3.0714285714285716,0.0
142.0,1.0,10.0,7.0,2.7,3.7,3.1333333333333333,3.1333333333333333,2216.0,0.6951543072283353,0.6951543072283353,-1.0,1.0,3.0714285714285716,0.0
142.0,0.0,10.0,6.0,3.1,3.7,3.125,3.125,1959.0,0.6964938427479327,0.6964938427479327,-0.6,0.6,3.0714285714285716,0.0
142.0,0.0,10.0,5.0,3.7,3.7,3.2399999999999998,3.125,849.0,0.6819810159092451,0.6964938427479327,0.0,0.0,3.0714285714285716,0.0
142.0,0.0,10.0,4.0,3.7,3.7,3.3166666666666664,3.125,888.0,0.6828254952736388,0.6964938427479327,0.0,0.0,3.0714285714285716,0.0
142.0,0.0,10.0,3.0,3.7,3.7,3.371428571428571,3.125,839.0,0.6885463671297031,0.6964938427479327,0.0,0.0,3.0714285714285716,0.0
142.0,0.0,10.0,2.0,3.7,3.7,3.4124999999999996,3.125,831.0,0.6955310392654528,0.6964938427479327,0.0,0.0,3.0714285714285716,0.0
