trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
111.0,1.0,6.0,3.0,3.0,3.0,2.6999999999999997,2.6999999999999997,1463.0,0.8653042657472441,0.8653042657472441,0.3,0.3,2.9285714285714284,1.0
111.0,0.0,6.0,2.0,3.8,3.8,2.9749999999999996,2.9749999999999996,1179.0,0.6985204952991296,0.6985204952991296,0.8,0.8,2.9285714285714284,1.0
111.0,0.0,6.0,1.0,3.8,3.8,3.1399999999999997,2.9749999999999996,671.0,0.6354135749894285,0.6985204952991296,0.0,0.0,2.9285714285714284,1.0
112.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1159.0,0.0,0.0,,,2.9749999999999996,0.0
112.0,1.0,10.0,8.0,3.4,3.4,3.4,3.4,1802.0,0.6165173775450196,0.6165173775450196,0.0,0.0,2.9749999999999996,0.0
112.0,1.0,10.0,7.0,3.6,3.6,3.466666666666667,3.466666666666667,1663.0,0.6289320754704403,0.6289320754704403,0.2,0.2,2.9749999999999996,0.0
112.0,1.0,10.0,6.0,3.8,3.8,3.55,3.55,1951.0,0.653799106016548,0.653799106016548,0.2,0.2,2.9749999999999996,0.0
112.0,0.0,10.0,5.0,2.3,3.8,3.3,3.3,1759.0,0.6108700301201146,0.6108700301201146,-1.5,1.5,2.9749999999999996,0.0
112.0,0.0,10.0,4.0,3.8,3.8,3.3833333333333333,3.3,659.0,0.6144703532912024,0.6108700301201146,0.0,0.0,2.9749999999999996,0.0
112.0,0.0,10.0,3.0,3.8,3.8,3.442857142857143,3.3,726.0,0.6237196145792521,0.6108700301201146,0.0,0.0,2.9749999999999996,0.0
112.0,0.0,10.0,2.0,3.8,3.8,3.4875000000000003,3.3,720.0,0.6341051880681026,0.6108700301201146,0.0,0.0,2.9749999999999996,0.0
112.0,0.0,10.0,1.0,3.8,3.8,3.5222222222222226,3.3,655.0,0.6440879038278533,0.6108700301201146,0.0,0.0,2.9749999999999996,0.0
113.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1096.0,0.0,0.0,,,3.3,0.0
113.0,0.0,5.0,3.0,3.8,3.8,3.05,3.05,1505.0,0.665971860155156,0.665971860155156,1.5,1.5,3.3,1.0
113.0,0.0,5.0,2.0,3.8,3.8,3.2999999999999994,3.05,847.0,0.6106473396408149,0.665971860155156,0.0,0.0,3.3,0.0
113.0,0.0,5.0,1.0,3.8,3.8,3.425,3.05,728.0,0.6197586228342186,0.665971860155156,0.0,0.0,3.3,0.0
114.0,0.0,6.0,5.0,4.1,4.1,4.1,4.1,1443.0,0.0,0.0,,,3.05,0.0
114.0,0.0,6.0,4.0,4.1,4.1,4.1,4.1,686.0,0.9910125472539331,0.0,0.0,0.0,3.05,0.0
114.0,0.0,6.0,3.0,4.1,4.1,4.1,4.1,826.0,0.990442836055798,0.0,0.0,0.0,3.05,0.0
114.0,0.0,6.0,2.0,4.1,4.1,4.1,4.1,749.0,0.9898741062724371,0.0,0.0,0.0,3.05,0.0
114.0,0.0,6.0,1.0,4.1,4.1,4.1,4.1,720.0,0.9893063550893539,0.0,0.0,0.0,3.05,0.0
115.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1448.0,0.0,0.0,,,4.1,0.0
115.0,1.0,7.0,5.0,3.5,3.5,3.35,3.35,1313.0,0.6114222296066303,0.6114222296066303,0.3,0.3,4.1,0.0
115.0,0.0,7.0,4.0,3.8,3.8,3.5,3.5,1279.0,0.6356512498339991,0.6356512498339991,0.3,0.3,4.1,0.0
115.0,0.0,7.0,3.0,3.8,3.8,3.575,3.5,1187.0,0.6600707651845454,0.6356512498339991,0.0,0.0,4.1,0.0
115.0,0.0,7.0,2.0,3.8,3.8,3.62,3.5,670.0,0.6780895714950845,0.6356512498339991,0.0,0.0,4.1,0.0
115.0,0.0,7.0,1.0,3.8,3.8,3.6500000000000004,3.5,678.0,0.691305914940596,0.6356512498339991,0.0,0.0,4.1,0.0
116.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,1264.0,0.0,0.0,,,3.5,0.0
116.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,656.0,0.908270140721403,0.0,0.0,0.0,3.5,0.0
116.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,1103.0,0.9077556857717625,0.0,0.0,0.0,3.5,0.0
116.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,672.0,0.9072421040131007,0.0,0.0,0.0,3.5,0.0
116.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,992.0,0.906729392978079,0.0,0.0,0.0,3.5,0.0
116.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,592.0,0.9062175502091083,0.0,0.0,0.0,3.5,0.0
116.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,665.0,0.9057065732582998,0.0,0.0,0.0,3.5,0.0
116.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,663.0,0.9051964596874155,0.0,0.0,0.0,3.5,0.0
116.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,639.0,0.9046872070678191,0.0,0.0,0.0,3.5,0.0
117.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1488.0,0.0,0.0,,,4.0,0.0
117.0,1.0,7.0,5.0,3.4,3.4,2.75,2.75,1159.0,0.8442830694413406,0.8442830694413406,1.3,1.3,4.0,1.0
117.0,1.0,7.0,4.0,2.6,3.4,2.6999999999999997,2.6999999999999997,1096.0,0.879013750502362,0.879013750502362,-0.8,0.8,4.0,1.0
117.0,1.0,7.0,3.0,3.6,3.6,2.925,2.925,5657.0,0.7342596980977231,0.7342596980977231,0.2,0.2,4.0,1.0
117.0,1.0,7.0,2.0,2.5,3.6,2.84,2.84,1432.0,0.7841659270315936,0.7841659270315936,-1.1,1.1,4.0,1.0
117.0,0.0,7.0,1.0,3.5,3.6,2.9499999999999997,2.9499999999999997,959.0,0.7203049949252649,0.7203049949252649,-0.1,0.1,4.0,1.0
118.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1156.0,0.0,0.0,,,2.9499999999999997,0.0
118.0,1.0,7.0,5.0,3.3,3.3,3.25,3.25,1509.0,0.6158162872694225,0.6158162872694225,0.1,0.1,2.9499999999999997,0.0
118.0,1.0,7.0,4.0,3.5,3.5,3.3333333333333335,3.3333333333333335,1510.0,0.6101669474034985,0.6101669474034985,0.2,0.2,2.9499999999999997,0.0
118.0,0.0,7.0,3.0,3.9,3.9,3.475,3.475,1382.0,0.6267113086365357,0.6267113086365357,0.4,0.4,2.9499999999999997,0.0
118.0,0.0,7.0,2.0,3.9,3.9,3.56,3.475,672.0,0.6511555479851495,0.6267113086365357,0.0,0.0,2.9499999999999997,0.0
118.0,0.0,7.0,1.0,3.9,3.9,3.6166666666666667,3.475,650.0,0.6727552807478262,0.6267113086365357,0.0,0.0,2.9499999999999997,0.0
119.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1311.0,0.0,0.0,,,3.475,0.0
119.0,1.0,6.0,4.0,2.3,2.8,2.55,2.55,1648.0,0.9920239306733977,0.9920239306733977,-0.5,0.5,3.475,1.0
119.0,1.0,6.0,3.0,2.8,2.8,2.6333333333333333,2.6333333333333333,1257.0,0.9272654119437358,0.9272654119437358,0.0,0.0,3.475,1.0
119.0,1.0,6.0,2.0,2.4,2.8,2.575,2.575,1169.0,0.9714155278526814,0.9714155278526814,-0.4,0.4,3.475,1.0
119.0,0.0,6.0,1.0,2.7,2.8,2.6,2.6,1589.0,0.9515894872555211,0.9515894872555211,-0.1,0.1,3.475,1.0
120.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,3400.0,0.0,0.0,,,2.6,0.0
120.0,1.0,7.0,5.0,3.4,3.7,3.55,3.55,1249.0,0.6489025823677301,0.6489025823677301,-0.3,0.3,2.6,0.0
120.0,0.0,7.0,4.0,2.4,3.7,3.1666666666666665,3.1666666666666665,768.0,0.6318009554956517,0.6318009554956517,-1.3,1.3,2.6,0.0
120.0,0.0,7.0,3.0,3.7,3.7,3.3,3.1666666666666665,669.0,0.6112010631585378,0.6318009554956517,0.0,0.0,2.6,0.0
120.0,0.0,7.0,2.0,3.7,3.7,3.38,3.1666666666666665,697.0,0.6124108053712958,0.6318009554956517,0.0,0.0,2.6,0.0
120.0,0.0,7.0,1.0,3.7,3.7,3.433333333333333,3.1666666666666665,1238.0,0.6188374005239495,0.6318009554956517,0.0,0.0,2.6,0.0
121.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1618.0,0.0,0.0,,,3.1666666666666665,0.0
121.0,1.0,9.0,7.0,3.3,3.3,3.2,3.2,1081.0,0.6229471182037413,0.6229471182037413,0.2,0.2,3.1666666666666665,0.0
121.0,1.0,9.0,6.0,2.5,3.3,2.966666666666667,2.966666666666667,1077.0,0.7090682462060882,0.7090682462060882,-0.8,0.8,3.1666666666666665,0.0
121.0,1.0,9.0,5.0,1.5,3.3,2.6,2.6,1128.0,0.9503699491112522,0.9503699491112522,-1.8,1.8,3.1666666666666665,1.0
121.0,0.0,9.0,4.0,3.4,3.4,2.7600000000000002,2.7600000000000002,1960.0,0.8341915176201531,0.8341915176201531,0.1,0.1,3.1666666666666665,1.0
121.0,0.0,9.0,3.0,3.4,3.4,2.8666666666666667,2.7600000000000002,832.0,0.7654834086527255,0.8341915176201531,0.0,0.0,3.1666666666666665,1.0
121.0,1.0,9.0,2.0,3.4,3.4,2.9428571428571426,2.7600000000000002,1512.0,0.7219919792200828,0.8341915176201531,0.0,0.0,3.1666666666666665,1.0
121.0,0.0,9.0,1.0,2.9,3.4,2.9374999999999996,2.7775,1040.0,0.7244668356425615,0.8215820475222247,-0.5,0.5,3.1666666666666665,1.0
122.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1179.0,0.0,0.0,,,2.7775,0.0
122.0,1.0,7.0,5.0,2.7,2.7,2.6,2.6,1372.0,0.9482970217074977,0.9482970217074977,0.2,0.2,2.7775,1.0
122.0,0.0,7.0,4.0,4.5,4.5,3.233333333333333,3.233333333333333,1258.0,0.6189411501514465,0.6189411501514465,1.8,1.8,2.7775,1.0
122.0,0.0,7.0,3.0,4.5,4.5,3.55,3.233333333333333,728.0,0.6518336419472329,0.6189411501514465,0.0,0.0,2.7775,0.0
122.0,0.0,7.0,2.0,4.5,4.5,3.7399999999999998,3.233333333333333,673.0,0.7385659748784262,0.6189411501514465,0.0,0.0,2.7775,0.0
122.0,0.0,7.0,1.0,4.5,4.5,3.8666666666666667,3.233333333333333,719.0,0.8156960451968231,0.6189411501514465,0.0,0.0,2.7775,0.0
123.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1656.0,0.0,0.0,,,3.233333333333333,0.0
123.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,639.0,0.8368773126113745,0.0,0.0,0.0,3.233333333333333,0.0
123.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,636.0,0.8364301432967277,0.0,0.0,0.0,3.233333333333333,0.0
123.0,1.0,9.0,5.0,3.9,3.9,3.9,3.9,1439.0,0.8359836900259046,0.0,0.0,0.0,3.233333333333333,0.0
123.0,0.0,9.0,4.0,4.0,4.0,3.9200000000000004,3.9200000000000004,1126.0,0.8492045694959953,0.8492045694959953,0.1,0.1,3.233333333333333,0.0
123.0,0.0,9.0,3.0,4.0,4.0,3.9333333333333336,3.9200000000000004,712.0,0.8579950376068854,0.8492045694959953,0.0,0.0,3.233333333333333,0.0
123.0,0.0,9.0,2.0,4.0,4.0,3.942857142857143,3.9200000000000004,696.0,0.8642015583635987,0.8492045694959953,0.0,0.0,3.233333333333333,0.0
123.0,0.0,9.0,1.0,4.0,4.0,3.95,3.9200000000000004,661.0,0.8687712871725882,0.8492045694959953,0.0,0.0,3.233333333333333,0.0
124.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1192.0,0.0,0.0,,,3.9200000000000004,0.0
124.0,1.0,8.0,6.0,2.6,3.3,2.95,2.95,999.0,0.7266710723963263,0.7266710723963263,-0.7,0.7,3.9200000000000004,0.0
124.0,0.0,8.0,5.0,3.6,3.6,3.1666666666666665,3.1666666666666665,1553.0,0.6381327478511588,0.6381327478511588,0.3,0.3,3.9200000000000004,1.0
124.0,1.0,8.0,4.0,3.6,3.6,3.275,3.1666666666666665,1000.0,0.6178726802899006,0.6381327478511588,0.0,0.0,3.9200000000000004,0.0
124.0,1.0,8.0,3.0,2.8,3.6,3.1799999999999997,3.093333333333333,1256.0,0.6343017846103489,0.6610606249277537,-0.8,0.8,3.9200000000000004,0.0
124.0,1.0,8.0,2.0,2.6,3.6,3.0833333333333335,3.011111111111111,1408.0,0.6646409095729199,0.6952987712556233,-1.0,1.0,3.9200000000000004,0.0
124.0,0.0,8.0,1.0,3.0,3.6,3.0714285714285716,3.0095238095238095,1084.0,0.6689060651328611,0.6956748171409942,-0.6,0.6,3.9200000000000004,0.0
125.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1104.0,0.0,0.0,,,3.0095238095238095,0.0
125.0,1.0,10.0,8.0,3.5,3.5,3.25,3.25,1664.0,0.6197214066407094,0.6197214066407094,0.5,0.5,3.0095238095238095,1.0
125.0,1.0,10.0,7.0,2.6,3.5,3.033333333333333,3.033333333333333,1281.0,0.6839607166081415,0.6839607166081415,-0.9,0.9,3.0095238095238095,0.0
125.0,0.0,10.0,6.0,3.8,3.8,3.2249999999999996,3.2249999999999996,2656.0,0.6236190193874135,0.6236190193874135,0.3,0.3,3.0095238095238095,0.0
125.0,1.0,10.0,5.0,3.8,3.8,3.34,3.2249999999999996,886.0,0.6136595232465673,0.6236190193874135,0.0,0.0,3.0095238095238095,0.0
125.0,0.0,10.0,4.0,2.9,3.8,3.266666666666666,3.170833333333333,1315.0,0.6173193801496287,0.6351634695711321,-0.9,0.9,3.0095238095238095,0.0
125.0,0.0,10.0,3.0,3.8,3.8,3.3428571428571425,3.170833333333333,736.0,0.6133892304801317,0.6351634695711321,0.0,0.0,3.0095238095238095,0.0
125.0,0.0,10.0,2.0,3.8,3.8,3.4,3.170833333333333,669.0,0.6165091299460935,0.6351634695711321,0.0,0.0,3.0095238095238095,0.0
125.0,0.0,10.0,1.0,3.8,3.8,3.4444444444444446,3.170833333333333,648.0,0.6224518337621217,0.6351634695711321,0.0,0.0,3.0095238095238095,0.0
126.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,2153.0,0.0,0.0,,,3.170833333333333,0.0
126.0,1.0,10.0,8.0,1.9,3.4,2.65,2.65,1239.0,0.9205806944362972,0.9205806944362972,-1.5,1.5,3.170833333333333,0.0
126.0,1.0,10.0,7.0,3.4,3.4,2.9,2.9,2624.0,0.752800241452295,0.752800241452295,0.0,0.0,3.170833333333333,1.0
126.0,1.0,10.0,6.0,2.5,3.4,2.8,2.8,948.0,0.8144315534080947,0.8144315534080947,-0.9,0.9,3.170833333333333,1.0
126.0,0.0,10.0,5.0,3.6,3.6,2.96,2.96,1598.0,0.7194211835762402,0.7194211835762402,0.2,0.2,3.170833333333333,1.0
126.0,1.0,10.0,4.0,3.6,3.6,3.066666666666667,2.96,981.0,0.6698526356484403,0.7194211835762402,0.0,0.0,3.170833333333333,1.0
126.0,0.0,10.0,3.0,3.6,3.6,3.1428571428571432,3.051428571428571,1299.0,0.6428950596982663,0.6759952762959878,0.0,0.0,3.170833333333333,0.0
126.0,0.0,10.0,2.0,3.6,3.6,3.2000000000000006,3.051428571428571,686.0,0.627914691263178,0.6759952762959878,0.0,0.0,3.170833333333333,0.0
126.0,0.0,10.0,1.0,3.6,3.6,3.2444444444444454,3.051428571428571,648.0,0.6195832040259032,0.6759952762959878,0.0,0.0,3.170833333333333,0.0
127.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,1213.0,0.0,0.0,,,3.051428571428571,0.0
127.0,1.0,7.0,5.0,3.1,3.1,2.5,2.5,1303.0,1.0361967495141566,1.0361967495141566,1.2,1.2,3.051428571428571,1.0
127.0,1.0,7.0,4.0,3.0,3.1,2.6666666666666665,2.6666666666666665,1168.0,0.9068755175291193,0.9068755175291193,-0.1,0.1,3.051428571428571,1.0
127.0,0.0,7.0,3.0,3.7,3.7,2.925,2.925,1252.0,0.7376315878152968,0.7376315878152968,0.6,0.6,3.051428571428571,1.0
127.0,0.0,7.0,2.0,3.7,3.7,3.0799999999999996,2.925,727.0,0.6640512800711272,0.7376315878152968,0.0,0.0,3.051428571428571,1.0
127.0,0.0,7.0,1.0,3.7,3.7,3.183333333333333,2.925,1405.0,0.6314485183525973,0.7376315878152968,0.0,0.0,3.051428571428571,0.0
128.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,1488.0,0.0,0.0,,,2.925,0.0
128.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,703.0,0.9023858966291184,0.0,0.0,0.0,2.925,0.0
128.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,663.0,0.9019253781522627,0.0,0.0,0.0,2.925,0.0
128.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,680.0,0.9014655640116702,0.0,0.0,0.0,2.925,0.0
128.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,642.0,0.9010064524137673,0.0,0.0,0.0,2.925,0.0
128.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,1063.0,0.9005480415713681,0.0,0.0,0.0,2.925,0.0
128.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,863.0,0.900090329703645,0.0,0.0,0.0,2.925,0.0
128.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,608.0,0.8996333150360999,0.0,0.0,0.0,2.925,0.0
128.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,679.0,0.8991769958005356,0.0,0.0,0.0,2.925,0.0
129.0,0.0,7.0,6.0,3.8,3.8,3.8,3.8,1778.0,0.0,0.0,,,4.0,0.0
129.0,0.0,7.0,5.0,3.8,3.8,3.8,3.8,1368.0,0.7639766114821904,0.0,0.0,0.0,4.0,0.0
129.0,0.0,7.0,4.0,3.8,3.8,3.7999999999999994,3.8,662.0,0.7635906672234192,0.0,0.0,0.0,4.0,0.0
129.0,0.0,7.0,3.0,3.8,3.8,3.8,3.8,639.0,0.7632053072860712,0.0,0.0,0.0,4.0,0.0
129.0,0.0,7.0,2.0,3.8,3.8,3.8,3.8,1051.0,0.7628205301971902,0.0,0.0,0.0,4.0,0.0
129.0,0.0,7.0,1.0,3.8,3.8,3.8000000000000003,3.8,680.0,0.7624363344890139,0.0,0.0,0.0,4.0,0.0
130.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1244.0,0.0,0.0,,,3.8,0.0
130.0,1.0,7.0,5.0,2.9,3.0,2.95,2.95,1098.0,0.7283487954761,0.7283487954761,-0.1,0.1,3.8,1.0
130.0,1.0,7.0,4.0,2.7,3.0,2.866666666666667,2.866666666666667,1081.0,0.7763628849310132,0.7763628849310132,-0.3,0.3,3.8,1.0
130.0,0.0,7.0,3.0,3.4,3.4,3.0000000000000004,3.0000000000000004,1113.0,0.7019440511193205,0.7019440511193205,0.4,0.4,3.8,1.0
130.0,1.0,7.0,2.0,3.4,3.4,3.0800000000000005,3.0000000000000004,895.0,0.666057980384015,0.7019440511193205,0.0,0.0,3.8,0.0
130.0,0.0,7.0,1.0,2.7,3.4,3.016666666666667,2.9500000000000006,663.0,0.6933958305165799,0.727255113423068,-0.7,0.7,3.8,0.0
131.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1253.0,0.0,0.0,,,2.9500000000000006,0.0
131.0,1.0,10.0,8.0,3.4,3.4,3.2,3.2,1886.0,0.6271284793494603,0.6271284793494603,0.4,0.4,2.9500000000000006,1.0
131.0,1.0,10.0,7.0,3.4,3.4,3.266666666666667,3.266666666666667,1174.0,0.6149738079120801,0.6149738079120801,0.0,0.0,2.9500000000000006,0.0
131.0,1.0,10.0,6.0,3.2,3.4,3.25,3.25,1095.0,0.6169839173178308,0.6169839173178308,-0.2,0.2,2.9500000000000006,0.0
131.0,1.0,10.0,5.0,2.0,3.4,3.0,3.0,1132.0,0.7004045976416876,0.7004045976416876,-1.4,1.4,2.9500000000000006,0.0
131.0,0.0,10.0,4.0,3.5,3.5,3.0833333333333335,3.0833333333333335,1325.0,0.6634544841867024,0.6634544841867024,0.1,0.1,2.9500000000000006,1.0
131.0,0.0,10.0,3.0,3.5,3.5,3.142857142857143,3.0833333333333335,666.0,0.6423134826370409,0.6634544841867024,0.0,0.0,2.9500000000000006,0.0
131.0,0.0,10.0,2.0,3.5,3.5,3.1875,3.0833333333333335,1173.0,0.6296148997223844,0.6634544841867024,0.0,0.0,2.9500000000000006,0.0
131.0,0.0,10.0,1.0,3.5,3.5,3.2222222222222223,3.0833333333333335,600.0,0.6217083962041762,0.6634544841867024,0.0,0.0,2.9500000000000006,0.0
132.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1143.0,0.0,0.0,,,3.0833333333333335,0.0
132.0,1.0,10.0,8.0,3.4,3.4,3.4,3.4,1105.0,0.6116022037862594,0.6116022037862594,0.0,0.0,3.0833333333333335,0.0
132.0,1.0,10.0,7.0,2.1,3.4,2.966666666666667,2.966666666666667,991.0,0.7162135625584287,0.7162135625584287,-1.3,1.3,3.0833333333333335,0.0
132.0,1.0,10.0,6.0,3.1,3.4,3.0,3.0,1065.0,0.698978847012861,0.698978847012861,-0.3,0.3,3.0833333333333335,1.0
132.0,1.0,10.0,5.0,2.7,3.4,2.94,2.94,1023.0,0.7298821499090833,0.7298821499090833,-0.7,0.7,3.0833333333333335,1.0
132.0,1.0,10.0,4.0,2.1,3.4,2.8000000000000003,2.8000000000000003,946.0,0.8151708051044221,0.8151708051044221,-1.3,1.3,3.0833333333333335,1.0
132.0,0.0,10.0,3.0,3.2,3.4,2.857142857142857,2.857142857142857,1191.0,0.7781852933252881,0.7781852933252881,-0.2,0.2,3.0833333333333335,1.0
132.0,0.0,10.0,2.0,3.4,3.4,2.925,2.857142857142857,703.0,0.7378002707036924,0.7781852933252881,0.0,0.0,3.0833333333333335,1.0
132.0,0.0,10.0,1.0,3.4,3.4,2.9777777777777774,2.857142857142857,616.0,0.709236704477065,0.7781852933252881,0.0,0.0,3.0833333333333335,1.0
133.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,985.0,0.0,0.0,,,2.857142857142857,0.0
133.0,1.0,10.0,8.0,3.6,3.6,3.35,3.35,2304.0,0.6090531567938767,0.6090531567938767,0.5,0.5,2.857142857142857,0.0
133.0,1.0,10.0,7.0,2.9,3.6,3.1999999999999997,3.1999999999999997,1030.0,0.6246405216202356,0.6246405216202356,-0.7,0.7,2.857142857142857,0.0
133.0,1.0,10.0,6.0,2.2,3.6,2.95,2.95,1119.0,0.7228686079712162,0.7228686079712162,-1.4,1.4,2.857142857142857,0.0
133.0,0.0,10.0,5.0,2.9,3.6,2.9400000000000004,2.9400000000000004,1012.0,0.7279384225183867,0.7279384225183867,-0.7,0.7,2.857142857142857,1.0
133.0,0.0,10.0,4.0,3.6,3.6,3.0500000000000007,2.9400000000000004,710.0,0.6739899218833981,0.7279384225183867,0.0,0.0,2.857142857142857,1.0
133.0,0.0,10.0,3.0,3.6,3.6,3.1285714285714294,2.9400000000000004,679.0,0.6441536244132104,0.7279384225183867,0.0,0.0,2.857142857142857,0.0
133.0,0.0,10.0,2.0,3.6,3.6,3.187500000000001,2.9400000000000004,712.0,0.6272429384526207,0.7279384225183867,0.0,0.0,2.857142857142857,0.0
133.0,0.0,10.0,1.0,3.6,3.6,3.2333333333333343,2.9400000000000004,664.0,0.6175909281043616,0.7279384225183867,0.0,0.0,2.857142857142857,0.0
134.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1283.0,0.0,0.0,,,2.9400000000000004,0.0
134.0,1.0,5.0,3.0,3.4,3.4,2.9,2.9,1096.0,0.7499209380722399,0.7499209380722399,1.0,1.0,2.9400000000000004,1.0
134.0,1.0,5.0,2.0,3.4,3.4,3.0666666666666664,3.0666666666666664,2446.0,0.6660788833718158,0.6660788833718158,0.0,0.0,2.9400000000000004,1.0
134.0,1.0,5.0,1.0,2.4,3.4,2.9,2.9,1282.0,0.7495183638696106,0.7495183638696106,-1.0,1.0,2.9400000000000004,0.0
135.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,952.0,0.0,0.0,,,2.96,0.0
135.0,1.0,10.0,8.0,3.3,3.3,3.2,3.2,1051.0,0.6229474968366346,0.6229474968366346,0.2,0.2,2.96,0.0
135.0,1.0,10.0,7.0,2.4,3.3,2.9333333333333336,2.9333333333333336,1111.0,0.729488711594873,0.729488711594873,-0.9,0.9,2.96,0.0
135.0,1.0,10.0,6.0,3.4,3.4,3.0500000000000003,3.0500000000000003,1153.0,0.6718659435883366,0.6718659435883366,0.1,0.1,2.96,1.0
135.0,1.0,10.0,5.0,2.7,3.4,2.9800000000000004,2.9800000000000004,965.0,0.7042756752189379,0.7042756752189379,-0.7,0.7,2.96,0.0
135.0,0.0,10.0,4.0,4.1,4.1,3.1666666666666665,3.1666666666666665,1106.0,0.6312362154816146,0.6312362154816146,0.7,0.7,2.96,1.0
135.0,0.0,10.0,3.0,4.1,4.1,3.3000000000000003,3.1666666666666665,1240.0,0.6092527211558911,0.6312362154816146,0.0,0.0,2.96,0.0
135.0,0.0,10.0,2.0,4.1,4.1,3.4000000000000004,3.1666666666666665,751.0,0.6114253807036328,0.6312362154816146,0.0,0.0,2.96,0.0
135.0,0.0,10.0,1.0,4.1,4.1,3.4777777777777783,3.1666666666666665,694.0,0.6241220900173953,0.6312362154816146,0.0,0.0,2.96,0.0
136.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,912.0,0.0,0.0,,,3.1666666666666665,0.0
136.0,1.0,6.0,4.0,2.8,2.8,2.5999999999999996,2.5999999999999996,946.0,0.9568505510785041,0.9568505510785041,0.4,0.4,3.1666666666666665,1.0
136.0,1.0,6.0,3.0,3.5,3.5,2.9,2.9,2198.0,0.7500174767585615,0.7500174767585615,0.7,0.7,3.1666666666666665,1.0
136.0,0.0,6.0,2.0,3.7,3.7,3.0999999999999996,3.0999999999999996,1072.0,0.6535835283813605,0.6535835283813605,0.2,0.2,3.1666666666666665,1.0
136.0,0.0,6.0,1.0,3.7,3.7,3.2199999999999998,3.0999999999999996,667.0,0.6198127460388629,0.6535835283813605,0.0,0.0,3.1666666666666665,0.0
137.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1296.0,0.0,0.0,,,3.0999999999999996,0.0
137.0,1.0,6.0,4.0,3.0,3.3,3.15,3.15,931.0,0.63631037382759,0.63631037382759,-0.3,0.3,3.0999999999999996,0.0
137.0,0.0,6.0,3.0,4.1,4.1,3.4666666666666663,3.4666666666666663,1271.0,0.6209244157451509,0.6209244157451509,0.8,0.8,3.0999999999999996,0.0
137.0,0.0,6.0,2.0,4.1,4.1,3.6249999999999996,3.4666666666666663,687.0,0.6712931324667112,0.6209244157451509,0.0,0.0,3.0999999999999996,0.0
137.0,0.0,6.0,1.0,4.1,4.1,3.7199999999999998,3.4666666666666663,679.0,0.7165160637634239,0.6209244157451509,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,1786.0,0.0,0.0,,,3.4666666666666663,0.0
138.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,672.0,0.8953970343130491,0.0,0.0,0.0,3.4666666666666663,0.0
138.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,582.0,0.8949749758242155,0.0,0.0,0.0,3.4666666666666663,0.0
138.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,640.0,0.8945535136036105,0.0,0.0,0.0,3.4666666666666663,0.0
