trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,0.0,9.0,4.0,3.6,3.6,3.38,3.05,945.0,0.6150734617795378,0.6859891987573916,0.0,0.0,3.05,0.0
143.0,0.0,9.0,3.0,3.6,3.6,3.4166666666666665,3.05,1000.0,0.617446181931429,0.6859891987573916,0.0,0.0,3.05,0.0
143.0,0.0,9.0,2.0,3.6,3.6,3.442857142857143,3.05,725.0,0.6203712425852059,0.6859891987573916,0.0,0.0,3.05,0.0
143.0,0.0,9.0,1.0,3.6,3.6,3.4625000000000004,3.05,764.0,0.6231985506130759,0.6859891987573916,0.0,0.0,3.05,0.0
144.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1047.0,0.0,0.0,,,3.05,0.0
144.0,1.0,10.0,8.0,2.9,2.9,2.75,2.75,959.0,0.8609195811224819,0.8609195811224819,0.3,0.3,3.05,1.0
144.0,1.0,10.0,7.0,2.5,2.9,2.6666666666666665,2.6666666666666665,1081.0,0.9208824998386272,0.9208824998386272,-0.4,0.4,3.05,1.0
144.0,1.0,10.0,6.0,2.8,2.9,2.7,2.7,1088.0,0.8959064693518424,0.8959064693518424,-0.1,0.1,3.05,1.0
144.0,1.0,10.0,5.0,2.5,2.9,2.66,2.66,1141.0,0.9250397505761497,0.9250397505761497,-0.4,0.4,3.05,1.0
144.0,0.0,10.0,4.0,3.9,3.9,2.8666666666666667,2.8666666666666667,1213.0,0.7828604312236317,0.7828604312236317,1.0,1.0,3.05,1.0
144.0,0.0,10.0,3.0,3.9,3.9,3.014285714285714,2.8666666666666667,621.0,0.7011021184633062,0.7828604312236317,0.0,0.0,3.05,1.0
144.0,0.0,10.0,2.0,3.9,3.9,3.1249999999999996,2.8666666666666667,936.0,0.6549780504626146,0.7828604312236317,0.0,0.0,3.05,0.0
144.0,0.0,10.0,1.0,3.9,3.9,3.2111111111111104,2.8666666666666667,696.0,0.630206172951747,0.7828604312236317,0.0,0.0,3.05,0.0
145.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1319.0,0.0,0.0,,,2.8666666666666667,0.0
145.0,0.0,9.0,7.0,4.6,4.6,3.6999999999999997,3.6999999999999997,1457.0,0.7048337188085836,0.7048337188085836,1.8,1.8,2.8666666666666667,1.0
145.0,0.0,9.0,6.0,4.6,4.6,4.0,3.6999999999999997,749.0,0.890748545333919,0.7048337188085836,0.0,0.0,2.8666666666666667,0.0
145.0,0.0,9.0,5.0,4.6,4.6,4.15,3.6999999999999997,660.0,1.004182430109777,0.7048337188085836,0.0,0.0,2.8666666666666667,0.0
145.0,0.0,9.0,4.0,4.6,4.6,4.24,3.6999999999999997,967.0,1.076223220122033,0.7048337188085836,0.0,0.0,2.8666666666666667,0.0
145.0,0.0,9.0,3.0,4.6,4.6,4.300000000000001,3.6999999999999997,1450.0,1.1254307616541,0.7048337188085836,0.0,0.0,2.8666666666666667,0.0
145.0,0.0,9.0,2.0,4.6,4.6,4.342857142857143,3.6999999999999997,781.0,1.1609878084513114,0.7048337188085836,0.0,0.0,2.8666666666666667,0.0
145.0,0.0,9.0,1.0,4.6,4.6,4.375000000000001,3.6999999999999997,905.0,1.1877903517656312,0.7048337188085836,0.0,0.0,2.8666666666666667,0.0
146.0,0.0,8.0,7.0,3.3,3.3,3.3,3.3,1616.0,0.0,0.0,,,3.6999999999999997,0.0
146.0,0.0,8.0,6.0,3.3,3.3,3.3,3.3,632.0,0.6231375126825781,0.0,0.0,0.0,3.6999999999999997,0.0
146.0,0.0,8.0,5.0,3.3,3.3,3.2999999999999994,3.3,704.0,0.6228575137860861,0.0,0.0,0.0,3.6999999999999997,0.0
146.0,0.0,8.0,4.0,3.3,3.3,3.3,3.3,1240.0,0.6225778919925165,0.0,0.0,0.0,3.6999999999999997,0.0
146.0,0.0,8.0,3.0,3.3,3.3,3.3,3.3,857.0,0.6222986464561576,0.0,0.0,0.0,3.6999999999999997,0.0
146.0,0.0,8.0,2.0,3.3,3.3,3.3000000000000003,3.3,1441.0,0.6220197763339503,0.0,0.0,0.0,3.6999999999999997,0.0
146.0,0.0,8.0,1.0,3.3,3.3,3.3000000000000003,3.3,1367.0,0.6217412807854777,0.0,0.0,0.0,3.6999999999999997,0.0
147.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1177.0,0.0,0.0,,,3.3,0.0
147.0,1.0,7.0,5.0,2.8,2.8,2.5999999999999996,2.5999999999999996,2070.0,0.9807386065031368,0.9807386065031368,0.4,0.4,3.3,1.0
147.0,0.0,7.0,4.0,4.0,4.0,3.0666666666666664,3.0666666666666664,1608.0,0.6853716978100169,0.6853716978100169,1.2,1.2,3.3,1.0
147.0,0.0,7.0,3.0,4.0,4.0,3.3,3.0666666666666664,744.0,0.6218181036369841,0.6853716978100169,0.0,0.0,3.3,0.0
147.0,0.0,7.0,2.0,4.0,4.0,3.44,3.0666666666666664,704.0,0.6235357201483965,0.6853716978100169,0.0,0.0,3.3,0.0
147.0,0.0,7.0,1.0,4.0,4.0,3.533333333333333,3.0666666666666664,1145.0,0.6416903525076436,0.6853716978100169,0.0,0.0,3.3,0.0
148.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1247.0,0.0,0.0,,,3.0666666666666664,0.0
148.0,1.0,6.0,4.0,2.2,2.7,2.45,2.45,1681.0,1.1026697858427381,1.1026697858427381,-0.5,0.5,3.0666666666666664,1.0
148.0,1.0,6.0,3.0,2.3,2.7,2.4,2.4,1848.0,1.1438743731547987,1.1438743731547987,-0.4,0.4,3.0666666666666664,1.0
148.0,0.0,6.0,2.0,2.4,2.7,2.4,2.4,1263.0,1.1433676735183513,1.1433676735183513,-0.3,0.3,3.0666666666666664,1.0
148.0,0.0,6.0,1.0,2.7,2.7,2.46,2.4,704.0,1.0929929681011603,1.1433676735183513,0.0,0.0,3.0666666666666664,1.0
149.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1120.0,0.0,0.0,,,2.4,0.0
149.0,1.0,6.0,4.0,3.1,3.1,2.85,2.85,1197.0,0.8020563267500532,0.8020563267500532,0.5,0.5,2.4,1.0
149.0,0.0,6.0,3.0,2.0,3.1,2.566666666666667,2.566666666666667,1092.0,1.0054963588644137,1.0054963588644137,-1.1,1.1,2.4,1.0
149.0,0.0,6.0,2.0,3.1,3.1,2.7,2.566666666666667,1439.0,0.9041168689806258,1.0054963588644137,0.0,0.0,2.4,1.0
149.0,0.0,6.0,1.0,3.1,3.1,2.7800000000000002,2.566666666666667,743.0,0.8474539332695814,1.0054963588644137,0.0,0.0,2.4,1.0
150.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1281.0,0.0,0.0,,,2.566666666666667,0.0
150.0,1.0,9.0,7.0,2.7,2.7,2.7,2.7,1168.0,0.9026835419025724,0.9026835419025724,0.0,0.0,2.566666666666667,1.0
150.0,1.0,9.0,6.0,2.3,2.7,2.566666666666667,2.566666666666667,1157.0,1.003266594504732,1.003266594504732,-0.4,0.4,2.566666666666667,1.0
150.0,0.0,9.0,5.0,3.9,3.9,2.9000000000000004,2.9000000000000004,1184.0,0.7699778614343633,0.7699778614343633,1.2,1.2,2.566666666666667,1.0
150.0,0.0,9.0,4.0,3.9,3.9,3.1000000000000005,2.9000000000000004,1321.0,0.6716292238733885,0.7699778614343633,0.0,0.0,2.566666666666667,1.0
150.0,0.0,9.0,3.0,3.9,3.9,3.233333333333334,2.9000000000000004,664.0,0.6330961475098662,0.7699778614343633,0.0,0.0,2.566666666666667,0.0
150.0,0.0,9.0,2.0,3.9,3.9,3.3285714285714287,2.9000000000000004,695.0,0.6216897495635829,0.7699778614343633,0.0,0.0,2.566666666666667,0.0
150.0,0.0,9.0,1.0,3.9,3.9,3.4,2.9000000000000004,712.0,0.6225107634852765,0.7699778614343633,0.0,0.0,2.566666666666667,0.0
151.0,0.0,8.0,7.0,4.2,4.2,4.2,4.2,1336.0,0.0,0.0,,,2.9000000000000004,0.0
151.0,0.0,8.0,6.0,4.2,4.2,4.2,4.2,631.0,1.045897910421658,0.0,0.0,0.0,2.9000000000000004,0.0
151.0,0.0,8.0,5.0,4.2,4.2,4.2,4.2,1464.0,1.045442677359648,0.0,0.0,0.0,2.9000000000000004,0.0
151.0,0.0,8.0,4.0,4.2,4.2,4.2,4.2,1235.0,1.0449880382090506,0.0,0.0,0.0,2.9000000000000004,0.0
151.0,0.0,8.0,3.0,4.2,4.2,4.2,4.2,726.0,1.0445339916795957,0.0,0.0,0.0,2.9000000000000004,0.0
151.0,0.0,8.0,2.0,4.2,4.2,4.2,4.2,703.0,1.0440805364849337,0.0,0.0,0.0,2.9000000000000004,0.0
151.0,0.0,8.0,1.0,4.2,4.2,4.2,4.2,1216.0,1.0436276713426207,0.0,0.0,0.0,2.9000000000000004,0.0
152.0,0.0,8.0,7.0,3.3,3.3,3.3,3.3,1568.0,0.0,0.0,,,4.2,0.0
152.0,0.0,8.0,6.0,3.3,3.3,3.3,3.3,689.0,0.6253718616934438,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,5.0,3.3,3.3,3.2999999999999994,3.3,711.0,0.6251015474981078,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,4.0,3.3,3.3,3.3,3.3,937.0,0.6248315835263297,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,3.0,3.3,3.3,3.3,3.3,760.0,0.6245619690225035,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,2.0,3.3,3.3,3.3000000000000003,3.3,677.0,0.6242927032333029,0.0,0.0,0.0,4.2,0.0
152.0,0.0,8.0,1.0,3.3,3.3,3.3000000000000003,3.3,1554.0,0.6240237854076732,0.0,0.0,0.0,4.2,0.0
153.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1049.0,0.0,0.0,,,3.3,0.0
153.0,0.0,7.0,5.0,3.5,3.5,2.95,2.95,1455.0,0.7449774553197618,0.7449774553197618,1.1,1.1,3.3,1.0
153.0,0.0,7.0,4.0,3.5,3.5,3.1333333333333333,2.95,1095.0,0.661284425253233,0.7449774553197618,0.0,0.0,3.3,1.0
153.0,0.0,7.0,3.0,3.5,3.5,3.225,2.95,1416.0,0.635204853438561,0.7449774553197618,0.0,0.0,3.3,0.0
153.0,0.0,7.0,2.0,3.5,3.5,3.28,2.95,700.0,0.6254011908596802,0.7449774553197618,0.0,0.0,3.3,0.0
153.0,0.0,7.0,1.0,3.5,3.5,3.3166666666666664,2.95,814.0,0.6213967670992016,0.7449774553197618,0.0,0.0,3.3,0.0
154.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1513.0,0.0,0.0,,,2.95,0.0
154.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,962.0,0.7048144791664673,0.0,0.0,0.0,2.95,0.0
154.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,693.0,0.7045137262280178,0.0,0.0,0.0,2.95,0.0
154.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,1536.0,0.704213357966133,0.0,0.0,0.0,2.95,0.0
154.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,680.0,0.7039133735614812,0.0,0.0,0.0,2.95,0.0
155.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1194.0,0.0,0.0,,,3.7,0.0
155.0,1.0,10.0,8.0,2.3,2.3,2.2,2.2,1191.0,1.3171568980071104,1.3171568980071104,0.2,0.2,3.7,1.0
155.0,0.0,10.0,7.0,3.6,3.6,2.6666666666666665,2.6666666666666665,1304.0,0.931606657323284,0.931606657323284,1.3,1.3,3.7,1.0
155.0,0.0,10.0,6.0,3.6,3.6,2.9,2.6666666666666665,688.0,0.7730018154026395,0.931606657323284,0.0,0.0,3.7,1.0
155.0,0.0,10.0,5.0,3.6,3.6,3.04,2.6666666666666665,939.0,0.6981646641767862,0.931606657323284,0.0,0.0,3.7,1.0
155.0,0.0,10.0,4.0,3.6,3.6,3.1333333333333333,2.6666666666666665,666.0,0.6600675361802963,0.931606657323284,0.0,0.0,3.7,0.0
155.0,0.0,10.0,3.0,3.6,3.6,3.2,2.6666666666666665,1978.0,0.6397572509175045,0.931606657323284,0.0,0.0,3.7,0.0
155.0,0.0,10.0,2.0,3.6,3.6,3.2500000000000004,2.6666666666666665,2856.0,0.6286734816870363,0.931606657323284,0.0,0.0,3.7,0.0
155.0,0.0,10.0,1.0,3.6,3.6,3.2888888888888896,2.6666666666666665,946.0,0.6226318163345375,0.931606657323284,0.0,0.0,3.7,0.0
156.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1223.0,0.0,0.0,,,2.6666666666666665,0.0
156.0,1.0,8.0,6.0,3.0,3.0,2.75,2.75,1467.0,0.8703326596769888,0.8703326596769888,0.5,0.5,2.6666666666666665,1.0
156.0,0.0,8.0,5.0,3.2,3.2,2.9,2.9,1759.0,0.7718151677692355,0.7718151677692355,0.2,0.2,2.6666666666666665,1.0
156.0,0.0,8.0,4.0,3.2,3.2,2.9749999999999996,2.9,1319.0,0.7290489011392262,0.7718151677692355,0.0,0.0,2.6666666666666665,1.0
156.0,0.0,8.0,3.0,3.2,3.2,3.0199999999999996,2.9,679.0,0.7058780812195679,0.7718151677692355,0.0,0.0,2.6666666666666665,1.0
156.0,0.0,8.0,2.0,3.2,3.2,3.0499999999999994,2.9,799.0,0.6915451371691033,0.7718151677692355,0.0,0.0,2.6666666666666665,0.0
156.0,0.0,8.0,1.0,3.2,3.2,3.0714285714285707,2.9,1004.0,0.6818599981781186,0.7718151677692355,0.0,0.0,2.6666666666666665,0.0
157.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1088.0,0.0,0.0,,,2.9,0.0
157.0,0.0,8.0,6.0,3.2,3.2,3.05,3.05,1522.0,0.6904413117861072,0.6904413117861072,0.3,0.3,2.9,1.0
157.0,0.0,8.0,5.0,3.2,3.2,3.1,3.05,719.0,0.6690981300917733,0.6904413117861072,0.0,0.0,2.9,0.0
157.0,0.0,8.0,4.0,3.2,3.2,3.125,3.05,641.0,0.6594617720069246,0.6904413117861072,0.0,0.0,2.9,0.0
157.0,0.0,8.0,3.0,3.2,3.2,3.1399999999999997,3.05,646.0,0.6539674730134515,0.6904413117861072,0.0,0.0,2.9,0.0
157.0,0.0,8.0,2.0,3.2,3.2,3.15,3.05,1035.0,0.6503848222507798,0.6904413117861072,0.0,0.0,2.9,0.0
157.0,0.0,8.0,1.0,3.2,3.2,3.157142857142857,3.05,885.0,0.647834172953433,0.6904413117861072,0.0,0.0,2.9,0.0
158.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1059.0,0.0,0.0,,,3.05,0.0
158.0,0.0,6.0,4.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1127.0,0.6493090515224836,0.6493090515224836,0.1,0.1,3.05,0.0
158.0,0.0,6.0,3.0,3.2,3.2,3.1666666666666665,3.1500000000000004,703.0,0.6438359514453738,0.6493090515224836,0.0,0.0,3.05,0.0
158.0,0.0,6.0,2.0,3.2,3.2,3.175,3.1500000000000004,666.0,0.6411142562964546,0.6493090515224836,0.0,0.0,3.05,0.0
158.0,0.0,6.0,1.0,3.2,3.2,3.1799999999999997,3.1500000000000004,630.0,0.6394237144235145,0.6493090515224836,0.0,0.0,3.05,0.0
159.0,0.0,5.0,4.0,3.3,3.3,3.3,3.3,1232.0,0.0,0.0,,,3.1500000000000004,0.0
159.0,0.0,5.0,3.0,3.3,3.3,3.3,3.3,696.0,0.6157432784417842,0.0,0.0,0.0,3.1500000000000004,0.0
159.0,0.0,5.0,2.0,3.3,3.3,3.2999999999999994,3.3,648.0,0.6154887864786748,0.0,0.0,0.0,3.1500000000000004,0.0
159.0,0.0,5.0,1.0,3.3,3.3,3.3,3.3,705.0,0.6152346098060645,0.0,0.0,0.0,3.1500000000000004,0.0
160.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,992.0,0.0,0.0,,,3.3,0.0
160.0,1.0,10.0,8.0,2.2,3.2,2.7,2.7,990.0,0.8993133020013143,0.8993133020013143,-1.0,1.0,3.3,0.0
160.0,0.0,10.0,7.0,3.1,3.2,2.8333333333333335,2.8333333333333335,2162.0,0.806516668025199,0.806516668025199,-0.1,0.1,3.3,1.0
160.0,0.0,10.0,6.0,3.2,3.2,2.925,2.8333333333333335,672.0,0.7498217990050423,0.806516668025199,0.0,0.0,3.3,1.0
160.0,0.0,10.0,5.0,3.2,3.2,2.9799999999999995,2.8333333333333335,655.0,0.719184693137345,0.806516668025199,0.0,0.0,3.3,1.0
160.0,0.0,10.0,4.0,3.2,3.2,3.016666666666666,2.8333333333333335,785.0,0.7003390765284724,0.806516668025199,0.0,0.0,3.3,1.0
160.0,0.0,10.0,3.0,3.2,3.2,3.0428571428571423,2.8333333333333335,720.0,0.6876914929624282,0.806516668025199,0.0,0.0,3.3,0.0
160.0,0.0,10.0,2.0,3.2,3.2,3.0624999999999996,2.8333333333333335,648.0,0.6786547234098924,0.806516668025199,0.0,0.0,3.3,0.0
160.0,0.0,10.0,1.0,3.2,3.2,3.0777777777777775,2.8333333333333335,1000.0,0.6718855691982712,0.806516668025199,0.0,0.0,3.3,0.0
161.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,1352.0,0.0,0.0,,,2.8333333333333335,0.0
161.0,1.0,10.0,8.0,2.8,2.8,2.3499999999999996,2.3499999999999996,1225.0,1.1771795249607975,1.1771795249607975,0.9,0.9,2.8333333333333335,1.0
161.0,1.0,10.0,7.0,2.9,2.9,2.533333333333333,2.533333333333333,1225.0,1.0246224900740433,1.0246224900740433,0.1,0.1,2.8333333333333335,1.0
161.0,0.0,10.0,6.0,3.7,3.7,2.825,2.825,1265.0,0.8096311820188415,0.8096311820188415,0.8,0.8,2.8333333333333335,1.0
161.0,0.0,10.0,5.0,3.7,3.7,3.0,2.825,630.0,0.7073891065059315,0.8096311820188415,0.0,0.0,2.8333333333333335,1.0
161.0,0.0,10.0,4.0,3.7,3.7,3.1166666666666667,2.825,631.0,0.656423065868553,0.8096311820188415,0.0,0.0,2.8333333333333335,1.0
161.0,0.0,10.0,3.0,3.7,3.7,3.1999999999999997,2.825,620.0,0.6307098819966033,0.8096311820188415,0.0,0.0,2.8333333333333335,0.0
161.0,0.0,10.0,2.0,3.7,3.7,3.2624999999999997,2.825,672.0,0.6180514143766748,0.8096311820188415,0.0,0.0,2.8333333333333335,0.0
161.0,0.0,10.0,1.0,3.7,3.7,3.311111111111111,2.825,678.0,0.6123770622548057,0.8096311820188415,0.0,0.0,2.8333333333333335,0.0
162.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1176.0,0.0,0.0,,,2.825,0.0
162.0,1.0,6.0,4.0,2.1,2.3,2.2,2.2,1070.0,1.307396983307328,1.307396983307328,-0.2,0.2,2.825,1.0
162.0,0.0,6.0,3.0,3.0,3.0,2.466666666666667,2.466666666666667,1114.0,1.0786364495016068,1.0786364495016068,0.7,0.7,2.825,1.0
162.0,0.0,6.0,2.0,3.0,3.0,2.6,2.466666666666667,871.0,0.9714284014576554,1.0786364495016068,0.0,0.0,2.825,1.0
162.0,0.0,6.0,1.0,3.0,3.0,2.68,2.466666666666667,648.0,0.9103344504307561,1.0786364495016068,0.0,0.0,2.825,1.0
163.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,885.0,0.0,0.0,,,2.466666666666667,0.0
163.0,0.0,7.0,5.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1267.0,0.612451446396813,0.612451446396813,0.6,0.6,2.466666666666667,0.0
163.0,0.0,7.0,4.0,3.7,3.7,3.5,3.4000000000000004,625.0,0.6276466925498895,0.612451446396813,0.0,0.0,2.466666666666667,0.0
163.0,0.0,7.0,3.0,3.7,3.7,3.55,3.4000000000000004,638.0,0.6408309068761661,0.612451446396813,0.0,0.0,2.466666666666667,0.0
163.0,0.0,7.0,2.0,3.7,3.7,3.5799999999999996,3.4000000000000004,612.0,0.6503388559159591,0.612451446396813,0.0,0.0,2.466666666666667,0.0
163.0,0.0,7.0,1.0,3.7,3.7,3.5999999999999996,3.4000000000000004,621.0,0.6572621768608267,0.612451446396813,0.0,0.0,2.466666666666667,0.0
164.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1207.0,0.0,0.0,,,3.4000000000000004,0.0
164.0,0.0,10.0,8.0,3.8,3.8,3.65,3.65,1488.0,0.6766689842116792,0.6766689842116792,0.3,0.3,3.4000000000000004,0.0
164.0,0.0,10.0,7.0,3.8,3.8,3.6999999999999997,3.65,1232.0,0.6995534289816611,0.6766689842116792,0.0,0.0,3.4000000000000004,0.0
164.0,0.0,10.0,6.0,3.8,3.8,3.7249999999999996,3.65,651.0,0.7118777394558324,0.6766689842116792,0.0,0.0,3.4000000000000004,0.0
164.0,0.0,10.0,5.0,3.8,3.8,3.7399999999999998,3.65,632.0,0.7194620212353114,0.6766689842116792,0.0,0.0,3.4000000000000004,0.0
164.0,0.0,10.0,4.0,3.8,3.8,3.75,3.65,621.0,0.7245426353056799,0.6766689842116792,0.0,0.0,3.4000000000000004,0.0
164.0,0.0,10.0,3.0,3.8,3.8,3.757142857142857,3.65,1000.0,0.7281455427369633,0.6766689842116792,0.0,0.0,3.4000000000000004,0.0
164.0,0.0,10.0,2.0,3.8,3.8,3.7625,3.65,1456.0,0.7308049281284682,0.6766689842116792,0.0,0.0,3.4000000000000004,0.0
164.0,0.0,10.0,1.0,3.8,3.8,3.7666666666666666,3.65,683.0,0.7328256906133725,0.6766689842116792,0.0,0.0,3.4000000000000004,0.0
165.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1154.0,0.0,0.0,,,3.65,0.0
165.0,1.0,8.0,6.0,2.5,2.5,2.4,2.4,1303.0,1.1349793839838753,1.1349793839838753,0.2,0.2,3.65,1.0
165.0,1.0,8.0,5.0,2.7,2.7,2.5,2.5,1198.0,1.051582953961314,1.051582953961314,0.2,0.2,3.65,1.0
165.0,0.0,8.0,4.0,3.3,3.3,2.7,2.7,2328.0,0.8959222776343696,0.8959222776343696,0.6,0.6,3.65,1.0
165.0,0.0,8.0,3.0,3.3,3.3,2.8200000000000003,2.7,696.0,0.8118301878892245,0.8959222776343696,0.0,0.0,3.65,1.0
165.0,0.0,8.0,2.0,3.3,3.3,2.9000000000000004,2.7,697.0,0.7610721182849683,0.8959222776343696,0.0,0.0,3.65,1.0
165.0,0.0,8.0,1.0,3.3,3.3,2.9571428571428577,2.7,994.0,0.7279811118703211,0.8959222776343696,0.0,0.0,3.65,1.0
166.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1400.0,0.0,0.0,,,2.7,0.0
166.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,1666.0,0.9596153709059952,0.0,0.0,0.0,2.7,0.0
166.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,973.0,0.9592363010231792,0.0,0.0,0.0,2.7,0.0
166.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,2088.0,0.9588576800094071,0.0,0.0,0.0,2.7,0.0
167.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1201.0,0.0,0.0,,,4.1,0.0
167.0,1.0,10.0,8.0,2.7,2.7,2.6500000000000004,2.6500000000000004,999.0,0.9343130871832468,0.9343130871832468,0.1,0.1,4.1,1.0
167.0,1.0,10.0,7.0,1.9,2.7,2.4000000000000004,2.4000000000000004,1056.0,1.1353035896866133,1.1353035896866133,-0.8,0.8,4.1,1.0
167.0,1.0,10.0,6.0,3.1,3.1,2.575,2.575,1482.0,0.991907111064908,0.991907111064908,0.4,0.4,4.1,1.0
167.0,1.0,10.0,5.0,1.9,3.1,2.4400000000000004,2.4400000000000004,1624.0,1.1011736936264669,1.1011736936264669,-1.2,1.2,4.1,1.0
167.0,1.0,10.0,4.0,2.4,3.1,2.433333333333334,2.433333333333334,1607.0,1.1062919649618057,1.1062919649618057,-0.7,0.7,4.1,1.0
167.0,0.0,10.0,3.0,2.2,3.1,2.400000000000001,2.400000000000001,1168.0,1.1337911416752096,1.1337911416752096,-0.9,0.9,4.1,1.0
167.0,0.0,10.0,2.0,3.1,3.1,2.4875000000000007,2.400000000000001,674.0,1.0609074363760453,1.1337911416752096,0.0,0.0,4.1,1.0
167.0,0.0,10.0,1.0,3.1,3.1,2.5555555555555562,2.400000000000001,637.0,1.0057951035506574,1.1337911416752096,0.0,0.0,4.1,1.0
168.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1136.0,0.0,0.0,,,2.400000000000001,0.0
168.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,1310.0,0.658585131171362,0.0,0.0,0.0,2.400000000000001,0.0
168.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,670.0,0.6583280219946023,0.0,0.0,0.0,2.400000000000001,0.0
168.0,0.0,8.0,4.0,3.6,3.6,3.6,3.6,1219.0,0.6580712137063073,0.0,0.0,0.0,2.400000000000001,0.0
168.0,0.0,8.0,3.0,3.6,3.6,3.6,3.6,1397.0,0.6578147057200641,0.0,0.0,0.0,2.400000000000001,0.0
168.0,0.0,8.0,2.0,3.6,3.6,3.6,3.6,969.0,0.6575584974510583,0.0,0.0,0.0,2.400000000000001,0.0
168.0,0.0,8.0,1.0,3.6,3.6,3.6000000000000005,3.6,671.0,0.6573025883160694,0.0,0.0,0.0,2.400000000000001,0.0
169.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1240.0,0.0,0.0,,,3.6,0.0
169.0,1.0,8.0,6.0,2.4,3.2,2.8,2.8,1298.0,0.8243103648746337,0.8243103648746337,-0.8,0.8,3.6,0.0
169.0,0.0,8.0,5.0,2.9,3.2,2.8333333333333335,2.8333333333333335,1063.0,0.8019575653095325,0.8019575653095325,-0.3,0.3,3.6,1.0
169.0,0.0,8.0,4.0,3.2,3.2,2.925,2.8333333333333335,1672.0,0.7454415735219521,0.8019575653095325,0.0,0.0,3.6,1.0
169.0,0.0,8.0,3.0,3.2,3.2,2.9799999999999995,2.8333333333333335,823.0,0.7149517487903457,0.8019575653095325,0.0,0.0,3.6,1.0
169.0,0.0,8.0,2.0,3.2,3.2,3.016666666666666,2.8333333333333335,1108.0,0.6962261286058022,0.8019575653095325,0.0,0.0,3.6,1.0
169.0,0.0,8.0,1.0,3.2,3.2,3.0428571428571423,2.8333333333333335,742.0,0.6836776461331401,0.8019575653095325,0.0,0.0,3.6,0.0
170.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1050.0,0.0,0.0,,,2.8333333333333335,0.0
170.0,1.0,7.0,5.0,2.1,2.5,2.3,2.3,950.0,1.2158514518996226,1.2158514518996226,-0.4,0.4,2.8333333333333335,1.0
170.0,1.0,7.0,4.0,1.6,2.5,2.0666666666666664,2.0666666666666664,936.0,1.4220573356508956,1.4220573356508956,-0.9,0.9,2.8333333333333335,1.0
170.0,1.0,7.0,3.0,2.9,2.9,2.275,2.275,1648.0,1.236854218982119,1.236854218982119,0.4,0.4,2.8333333333333335,1.0
170.0,0.0,7.0,2.0,3.9,3.9,2.6,2.6,1487.0,0.968046054675234,0.968046054675234,1.0,1.0,2.8333333333333335,1.0
170.0,0.0,7.0,1.0,3.9,3.9,2.8166666666666664,2.6,1534.0,0.8118929027095173,0.968046054675234,0.0,0.0,2.8333333333333335,1.0
171.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1019.0,0.0,0.0,,,2.6,0.0
171.0,1.0,7.0,5.0,2.7,2.7,2.7,2.7,1293.0,0.892606279854971,0.892606279854971,0.0,0.0,2.6,1.0
171.0,0.0,7.0,4.0,4.1,4.1,3.1666666666666665,3.1666666666666665,1943.0,0.6385507833611608,0.6385507833611608,1.4,1.4,2.6,1.0
