trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,0.0,8.0,2.0,3.7,3.7,3.3833333333333333,3.266666666666667,1056.0,0.6445743114315491,0.6535824552723193,0.0,0.0,3.9,0.0
143.0,0.0,8.0,1.0,3.7,3.7,3.4285714285714284,3.266666666666667,890.0,0.6465540485111394,0.6535824552723193,0.0,0.0,3.9,0.0
144.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1464.0,0.0,0.0,,,3.266666666666667,0.0
144.0,1.0,5.0,3.0,1.8,2.6,2.2,2.2,1241.0,1.3386076237532676,1.3386076237532676,-0.8,0.8,3.266666666666667,1.0
144.0,1.0,5.0,2.0,2.6,2.6,2.3333333333333335,2.3333333333333335,1248.0,1.2229627075037517,1.2229627075037517,0.0,0.0,3.266666666666667,1.0
144.0,1.0,5.0,1.0,2.9,2.9,2.475,2.475,1383.0,1.1047583395971385,1.1047583395971385,0.3,0.3,3.266666666666667,1.0
145.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1615.0,0.0,0.0,,,2.72,0.0
145.0,0.0,9.0,7.0,3.9,3.9,3.75,3.75,1559.0,0.7474518926307131,0.7474518926307131,0.3,0.3,2.72,0.0
145.0,0.0,9.0,6.0,3.9,3.9,3.8000000000000003,3.75,1152.0,0.7735617558121969,0.7474518926307131,0.0,0.0,2.72,0.0
145.0,0.0,9.0,5.0,3.9,3.9,3.825,3.75,1115.0,0.7872806567969884,0.7474518926307131,0.0,0.0,2.72,0.0
145.0,0.0,9.0,4.0,3.9,3.9,3.84,3.75,1222.0,0.795615743788863,0.7474518926307131,0.0,0.0,2.72,0.0
145.0,0.0,9.0,3.0,3.9,3.9,3.8499999999999996,3.75,1207.0,0.8011484525200098,0.7474518926307131,0.0,0.0,2.72,0.0
145.0,0.0,9.0,2.0,3.9,3.9,3.8571428571428568,3.75,1112.0,0.8050409891402072,0.7474518926307131,0.0,0.0,2.72,0.0
145.0,0.0,9.0,1.0,3.9,3.9,3.8624999999999994,3.75,1470.0,0.8078919955029877,0.7474518926307131,0.0,0.0,2.72,0.0
146.0,1.0,8.0,7.0,1.8,1.8,1.8,1.8,1681.0,0.0,0.0,,,3.75,0.0
146.0,0.0,8.0,6.0,3.8,3.8,2.8,2.8,1604.0,0.864451300645849,0.864451300645849,2.0,2.0,3.75,1.0
146.0,0.0,8.0,5.0,3.8,3.8,3.133333333333333,2.8,1061.0,0.6893316198984208,0.864451300645849,0.0,0.0,3.75,1.0
146.0,0.0,8.0,4.0,3.8,3.8,3.3,2.8,1030.0,0.6497613261974722,0.864451300645849,0.0,0.0,3.75,0.0
146.0,0.0,8.0,3.0,3.8,3.8,3.4,2.8,936.0,0.6456360766579143,0.864451300645849,0.0,0.0,3.75,0.0
146.0,0.0,8.0,2.0,3.8,3.8,3.466666666666667,2.8,987.0,0.6513169135825048,0.864451300645849,0.0,0.0,3.75,0.0
146.0,0.0,8.0,1.0,3.8,3.8,3.5142857142857147,2.8,1061.0,0.6593664165193653,0.864451300645849,0.0,0.0,3.75,0.0
147.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1536.0,0.0,0.0,,,2.8,0.0
147.0,0.0,7.0,5.0,3.8,3.8,3.7,3.7,1416.0,0.7203926132612545,0.7203926132612545,0.2,0.2,2.8,0.0
147.0,0.0,7.0,4.0,3.8,3.8,3.733333333333333,3.7,1120.0,0.7355799538048932,0.7203926132612545,0.0,0.0,2.8,0.0
147.0,0.0,7.0,3.0,3.8,3.8,3.75,3.7,1088.0,0.7434374723958423,0.7203926132612545,0.0,0.0,2.8,0.0
147.0,0.0,7.0,2.0,3.8,3.8,3.7600000000000002,3.7,1087.0,0.7481476370863095,0.7203926132612545,0.0,0.0,2.8,0.0
147.0,0.0,7.0,1.0,3.8,3.8,3.766666666666667,3.7,1105.0,0.7512269784001041,0.7203926132612545,0.0,0.0,2.8,0.0
148.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1246.0,0.0,0.0,,,3.7,0.0
148.0,1.0,9.0,7.0,3.2,3.2,3.05,3.05,1040.0,0.7223050093973744,0.7223050093973744,0.3,0.3,3.7,1.0
148.0,1.0,9.0,6.0,2.8,3.2,2.9666666666666663,2.9666666666666663,1265.0,0.763544366752843,0.763544366752843,-0.4,0.4,3.7,0.0
148.0,1.0,9.0,5.0,2.1,3.2,2.7499999999999996,2.7499999999999996,1232.0,0.8989129849186994,0.8989129849186994,-1.1,1.1,3.7,1.0
148.0,1.0,9.0,4.0,2.1,3.2,2.6199999999999997,2.6199999999999997,1465.0,0.9936809339829116,0.9936809339829116,-1.1,1.1,3.7,1.0
148.0,1.0,9.0,3.0,3.0,3.2,2.683333333333333,2.683333333333333,1311.0,0.9460004710806522,0.9460004710806522,-0.2,0.2,3.7,1.0
148.0,1.0,9.0,2.0,2.6,3.2,2.6714285714285713,2.6714285714285713,1329.0,0.9543233057115799,0.9543233057115799,-0.6,0.6,3.7,1.0
148.0,1.0,9.0,1.0,2.7,3.2,2.675,2.675,1373.0,0.9512662672515843,0.9512662672515843,-0.5,0.5,3.7,1.0
149.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1513.0,0.0,0.0,,,2.6999999999999997,0.0
149.0,1.0,10.0,8.0,3.1,3.3,3.2,3.2,1325.0,0.6670295672977127,0.6670295672977127,-0.2,0.2,2.6999999999999997,0.0
149.0,1.0,10.0,7.0,2.3,3.3,2.9,2.9,1131.0,0.7993462476252036,0.7993462476252036,-1.0,1.0,2.6999999999999997,0.0
149.0,1.0,10.0,6.0,2.5,3.3,2.8,2.8,1447.0,0.8619382228443058,0.8619382228443058,-0.8,0.8,2.6999999999999997,1.0
149.0,0.0,10.0,5.0,2.5,3.3,2.7399999999999998,2.7399999999999998,1399.0,0.9025010347650618,0.9025010347650618,-0.8,0.8,2.6999999999999997,1.0
149.0,1.0,10.0,4.0,3.3,3.3,2.8333333333333335,2.7399999999999998,1156.0,0.8396109361270677,0.9025010347650618,0.0,0.0,2.6999999999999997,1.0
149.0,0.0,10.0,3.0,3.5,3.5,2.9285714285714284,2.8485714285714283,2037.0,0.7818630969751313,0.8297895892050147,0.2,0.2,2.6999999999999997,1.0
149.0,0.0,10.0,2.0,3.5,3.5,3.0,2.8485714285714283,864.0,0.7435667146092091,0.8297895892050147,0.0,0.0,2.6999999999999997,1.0
149.0,0.0,10.0,1.0,3.5,3.5,3.0555555555555554,2.8485714285714283,1015.0,0.7172340561894874,0.8297895892050147,0.0,0.0,2.6999999999999997,1.0
150.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,2072.0,0.0,0.0,,,2.8485714285714283,0.0
150.0,1.0,6.0,4.0,2.8,2.8,2.75,2.75,1519.0,0.8940207210380474,0.8940207210380474,0.1,0.1,2.8485714285714283,1.0
150.0,1.0,6.0,3.0,2.3,2.8,2.6,2.6,1803.0,1.0035587694400891,1.0035587694400891,-0.5,0.5,2.8485714285714283,1.0
150.0,1.0,6.0,2.0,3.0,3.0,2.7,2.7,1639.0,0.9287206920779816,0.9287206920779816,0.2,0.2,2.8485714285714283,1.0
150.0,1.0,6.0,1.0,2.4,3.0,2.64,2.64,1677.0,0.9724460304054318,0.9724460304054318,-0.6,0.6,2.8485714285714283,1.0
151.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1597.0,0.0,0.0,,,2.6833333333333336,0.0
151.0,1.0,5.0,3.0,2.1,2.3,2.2,2.2,1323.0,1.33267179355888,1.33267179355888,-0.2,0.2,2.6833333333333336,1.0
151.0,1.0,5.0,2.0,2.6,2.6,2.3333333333333335,2.3333333333333335,1447.0,1.2172202188529946,1.2172202188529946,0.3,0.3,2.6833333333333336,1.0
151.0,1.0,5.0,1.0,3.2,3.2,2.55,2.55,1459.0,1.0396200551908037,1.0396200551908037,0.6,0.6,2.6833333333333336,1.0
152.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1536.0,0.0,0.0,,,2.52,0.0
152.0,1.0,10.0,8.0,2.9,2.9,2.8,2.8,1481.0,0.8567144294899117,0.8567144294899117,0.2,0.2,2.52,1.0
152.0,1.0,10.0,7.0,2.7,2.9,2.766666666666667,2.766666666666667,1566.0,0.8786070181814281,0.8786070181814281,-0.2,0.2,2.52,1.0
152.0,1.0,10.0,6.0,2.4,2.9,2.6750000000000003,2.6750000000000003,1585.0,0.94282340490192,0.94282340490192,-0.5,0.5,2.52,1.0
152.0,1.0,10.0,5.0,3.3,3.3,2.8,2.8,1594.0,0.8558033065340459,0.8558033065340459,0.4,0.4,2.52,1.0
152.0,1.0,10.0,4.0,2.6,3.3,2.766666666666667,2.766666666666667,1350.0,0.8776758858655743,0.8776758858655743,-0.7,0.7,2.52,1.0
152.0,1.0,10.0,3.0,3.1,3.3,2.8142857142857145,2.8142857142857145,1567.0,0.8458192038424622,0.8458192038424622,-0.2,0.2,2.52,1.0
152.0,1.0,10.0,2.0,2.7,3.3,2.8000000000000003,2.8000000000000003,1481.0,0.8547529585133565,0.8547529585133565,-0.6,0.6,2.52,1.0
152.0,1.0,10.0,1.0,3.1,3.3,2.833333333333334,2.833333333333334,1296.0,0.8329545386906206,0.8329545386906206,-0.2,0.2,2.52,1.0
153.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,2251.0,0.0,0.0,,,2.8500000000000005,0.0
153.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,864.0,0.728602510837669,0.0,0.0,0.0,2.8500000000000005,0.0
153.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,1039.0,0.7282856582413253,0.0,0.0,0.0,2.8500000000000005,0.0
153.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,913.0,0.7279692186616501,0.0,0.0,0.0,2.8500000000000005,0.0
153.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,1229.0,0.7276531912021459,0.0,0.0,0.0,2.8500000000000005,0.0
154.0,1.0,6.0,5.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1599.0,0.0,0.0,,,3.7,0.0
154.0,1.0,6.0,4.0,2.5,2.5,2.1,2.1,1265.0,1.415229472161479,1.415229472161479,0.8,0.8,3.7,1.0
154.0,1.0,6.0,3.0,2.6,2.6,2.266666666666667,2.266666666666667,1246.0,1.2686831366388727,1.2686831366388727,0.1,0.1,3.7,1.0
154.0,1.0,6.0,2.0,3.5,3.5,2.575,2.575,1481.0,1.0153970765126776,1.0153970765126776,0.9,0.9,3.7,1.0
154.0,1.0,6.0,1.0,2.1,3.5,2.48,2.48,1384.0,1.0899942165237702,1.0899942165237702,-1.4,1.4,3.7,1.0
155.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1617.0,0.0,0.0,,,2.6666666666666665,0.0
155.0,1.0,7.0,5.0,3.2,3.2,2.95,2.95,1345.0,0.7634425522441676,0.7634425522441676,0.5,0.5,2.6666666666666665,1.0
155.0,1.0,7.0,4.0,3.2,3.2,3.0333333333333337,3.0333333333333337,1247.0,0.7221385125885125,0.7221385125885125,0.0,0.0,2.6666666666666665,1.0
155.0,0.0,7.0,3.0,3.7,3.7,3.2,3.2,1680.0,0.6641993609283356,0.6641993609283356,0.5,0.5,2.6666666666666665,0.0
155.0,0.0,7.0,2.0,3.7,3.7,3.3,3.2,969.0,0.6476497292683028,0.6641993609283356,0.0,0.0,2.6666666666666665,0.0
155.0,0.0,7.0,1.0,3.7,3.7,3.3666666666666667,3.2,838.0,0.6449303415454068,0.6641993609283356,0.0,0.0,2.6666666666666665,0.0
156.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1366.0,0.0,0.0,,,3.2,0.0
156.0,1.0,6.0,4.0,2.6,3.4,3.0,3.0,1242.0,0.7371153512822062,0.7371153512822062,-0.8,0.8,3.2,0.0
156.0,1.0,6.0,3.0,2.0,3.4,2.6666666666666665,2.6666666666666665,1245.0,0.9447416742685302,0.9447416742685302,-1.4,1.4,3.2,1.0
156.0,1.0,6.0,2.0,3.5,3.5,2.875,2.875,1370.0,0.8051523453019925,0.8051523453019925,0.1,0.1,3.2,1.0
156.0,1.0,6.0,1.0,1.9,3.5,2.68,2.68,1296.0,0.9348360072096855,0.9348360072096855,-1.6,1.6,3.2,1.0
157.0,0.0,10.0,9.0,4.2,4.2,4.2,4.2,2161.0,0.0,0.0,,,2.6666666666666665,0.0
157.0,0.0,10.0,8.0,4.2,4.2,4.2,4.2,1295.0,1.0631668165097272,0.0,0.0,0.0,2.6666666666666665,0.0
157.0,0.0,10.0,7.0,4.2,4.2,4.2,4.2,1616.0,1.0627143087997168,0.0,0.0,0.0,2.6666666666666665,0.0
157.0,0.0,10.0,6.0,4.2,4.2,4.2,4.2,937.0,1.062262378390677,0.0,0.0,0.0,2.6666666666666665,0.0
157.0,0.0,10.0,5.0,4.2,4.2,4.2,4.2,1016.0,1.0618110240561345,0.0,0.0,0.0,2.6666666666666665,0.0
157.0,0.0,10.0,4.0,4.2,4.2,4.2,4.2,1207.0,1.0613602445732606,0.0,0.0,0.0,2.6666666666666665,0.0
157.0,0.0,10.0,3.0,4.2,4.2,4.2,4.2,1207.0,1.0609100387228576,0.0,0.0,0.0,2.6666666666666665,0.0
157.0,0.0,10.0,2.0,4.2,4.2,4.2,4.2,1402.0,1.0604604052893447,0.0,0.0,0.0,2.6666666666666665,0.0
157.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,1352.0,1.0600113430607445,0.0,0.0,0.0,2.6666666666666665,0.0
158.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,2338.0,0.0,0.0,,,4.2,0.0
158.0,1.0,5.0,3.0,1.8,2.8,2.3,2.3,1280.0,1.2433064026260023,1.2433064026260023,-1.0,1.0,4.2,1.0
158.0,1.0,5.0,2.0,3.0,3.0,2.533333333333333,2.533333333333333,1270.0,1.051083427377683,1.051083427377683,0.2,0.2,4.2,1.0
158.0,1.0,5.0,1.0,2.9,3.0,2.625,2.625,1269.0,0.9802588750209486,0.9802588750209486,-0.1,0.1,4.2,1.0
159.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1720.0,0.0,0.0,,,2.54,0.0
159.0,1.0,7.0,5.0,2.6,3.3,2.95,2.95,1208.0,0.767031184293521,0.767031184293521,-0.7,0.7,2.54,0.0
159.0,0.0,7.0,4.0,3.9,3.9,3.266666666666667,3.266666666666667,1386.0,0.6559951207944072,0.6559951207944072,0.6,0.6,2.54,1.0
159.0,0.0,7.0,3.0,3.9,3.9,3.4250000000000003,3.266666666666667,998.0,0.6528657841837406,0.6559951207944072,0.0,0.0,2.54,0.0
159.0,0.0,7.0,2.0,3.9,3.9,3.5200000000000005,3.266666666666667,973.0,0.6690314044454329,0.6559951207944072,0.0,0.0,2.54,0.0
159.0,0.0,7.0,1.0,3.9,3.9,3.5833333333333335,3.266666666666667,932.0,0.6867878931177983,0.6559951207944072,0.0,0.0,2.54,0.0
160.0,0.0,8.0,7.0,3.4,3.4,3.4,3.4,2272.0,0.0,0.0,,,3.266666666666667,0.0
160.0,1.0,8.0,6.0,3.4,3.4,3.4,3.4,1376.0,0.6499228150725588,0.0,0.0,0.0,3.266666666666667,0.0
160.0,1.0,8.0,5.0,3.3,3.4,3.3666666666666667,3.3666666666666667,2998.0,0.6484628269010174,0.6484628269010174,-0.1,0.1,3.266666666666667,0.0
160.0,1.0,8.0,4.0,3.4,3.4,3.375,3.375,1600.0,0.6483308155646194,0.6483308155646194,0.0,0.0,3.266666666666667,0.0
160.0,1.0,8.0,3.0,2.5,3.4,3.2,3.2,1649.0,0.6676674445513735,0.6676674445513735,-0.9,0.9,3.266666666666667,0.0
160.0,0.0,8.0,2.0,3.6,3.6,3.266666666666667,3.266666666666667,2200.0,0.6547582250978854,0.6547582250978854,0.2,0.2,3.266666666666667,0.0
160.0,0.0,8.0,1.0,3.6,3.6,3.3142857142857145,3.266666666666667,1251.0,0.6494945664883642,0.6547582250978854,0.0,0.0,3.266666666666667,0.0
161.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1385.0,0.0,0.0,,,3.266666666666667,0.0
161.0,1.0,9.0,7.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1305.0,0.6802933215328951,0.6802933215328951,0.1,0.1,3.266666666666667,0.0
161.0,1.0,9.0,6.0,3.3,3.3,3.2000000000000006,3.2000000000000006,1368.0,0.6663145681541411,0.6663145681541411,0.1,0.1,3.266666666666667,0.0
161.0,1.0,9.0,5.0,2.9,3.3,3.1250000000000004,3.1250000000000004,1903.0,0.6878860291172704,0.6878860291172704,-0.4,0.4,3.266666666666667,0.0
161.0,1.0,9.0,4.0,3.3,3.3,3.16,3.16,1520.0,0.6765017967657886,0.6765017967657886,0.0,0.0,3.266666666666667,0.0
161.0,0.0,9.0,3.0,4.5,4.5,3.3833333333333333,3.3833333333333333,1553.0,0.6475046912873654,0.6475046912873654,1.2,1.2,3.266666666666667,0.0
161.0,0.0,9.0,2.0,4.5,4.5,3.542857142857143,3.3833333333333333,1070.0,0.6726861897497093,0.6475046912873654,0.0,0.0,3.266666666666667,0.0
161.0,0.0,9.0,1.0,4.5,4.5,3.6625,3.3833333333333333,1030.0,0.7144821638058534,0.6475046912873654,0.0,0.0,3.266666666666667,0.0
162.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1792.0,0.0,0.0,,,3.3833333333333333,0.0
162.0,1.0,10.0,8.0,1.9,2.6,2.25,2.25,1253.0,1.2872295896568124,1.2872295896568124,-0.7,0.7,3.3833333333333333,1.0
162.0,1.0,10.0,7.0,1.9,2.6,2.1333333333333333,2.1333333333333333,1197.0,1.3886253090547735,1.3886253090547735,-0.7,0.7,3.3833333333333333,1.0
162.0,1.0,10.0,6.0,2.8,2.8,2.3,2.3,1230.0,1.2434387470621435,1.2434387470621435,0.2,0.2,3.3833333333333333,1.0
162.0,1.0,10.0,5.0,2.7,2.8,2.38,2.38,1168.0,1.175576006631822,1.175576006631822,-0.1,0.1,3.3833333333333333,1.0
162.0,1.0,10.0,4.0,2.9,2.9,2.4666666666666663,2.4666666666666663,1251.0,1.1040693964483546,1.1040693964483546,0.1,0.1,3.3833333333333333,1.0
162.0,1.0,10.0,3.0,3.1,3.1,2.557142857142857,2.557142857142857,1350.0,1.0320571296379384,1.0320571296379384,0.2,0.2,3.3833333333333333,1.0
162.0,1.0,10.0,2.0,2.7,3.1,2.5749999999999997,2.5749999999999997,1335.0,1.0178460403892198,1.0178460403892198,-0.4,0.4,3.3833333333333333,1.0
162.0,0.0,10.0,1.0,3.9,3.9,2.722222222222222,2.722222222222222,1616.0,0.9097619848371592,0.9097619848371592,0.8,0.8,3.3833333333333333,1.0
163.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,2296.0,0.0,0.0,,,2.722222222222222,0.0
163.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,1176.0,0.665097635754221,0.0,0.0,0.0,2.722222222222222,0.0
163.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,784.0,0.6648258900285755,0.0,0.0,0.0,2.722222222222222,0.0
163.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,817.0,0.6645544771207433,0.0,0.0,0.0,2.722222222222222,0.0
164.0,1.0,10.0,9.0,1.6,1.6,1.6,1.6,1434.0,0.0,0.0,,,3.5,0.0
164.0,1.0,10.0,8.0,2.6,2.6,2.1,2.1,1235.0,1.4157041502525676,1.4157041502525676,1.0,1.0,3.5,1.0
164.0,1.0,10.0,7.0,3.0,3.0,2.4,2.4,1156.0,1.1572040601284928,1.1572040601284928,0.4,0.4,3.5,1.0
164.0,1.0,10.0,6.0,3.2,3.2,2.5999999999999996,2.5999999999999996,1128.0,0.99792467578299,0.99792467578299,0.2,0.2,3.5,1.0
164.0,1.0,10.0,5.0,2.1,3.2,2.4999999999999996,2.4999999999999996,1352.0,1.0753572319371123,1.0753572319371123,-1.1,1.1,3.5,1.0
164.0,0.0,10.0,4.0,4.6,4.6,2.8499999999999996,2.8499999999999996,1710.0,0.8257228238447707,0.8257228238447707,1.4,1.4,3.5,1.0
164.0,0.0,10.0,3.0,4.6,4.6,3.099999999999999,2.8499999999999996,931.0,0.7016953170171251,0.8257228238447707,0.0,0.0,3.5,1.0
164.0,0.0,10.0,2.0,4.6,4.6,3.2874999999999996,2.8499999999999996,1063.0,0.6572099273244005,0.8257228238447707,0.0,0.0,3.5,0.0
164.0,0.0,10.0,1.0,4.6,4.6,3.433333333333333,2.8499999999999996,1079.0,0.6581507374168878,0.8257228238447707,0.0,0.0,3.5,0.0
165.0,0.0,9.0,8.0,3.4,3.4,3.4,3.4,3251.0,0.0,0.0,,,2.8499999999999996,0.0
165.0,1.0,9.0,7.0,3.4,3.4,3.4,3.4,1022.0,0.6553557161581264,0.0,0.0,0.0,2.8499999999999996,0.0
165.0,0.0,9.0,6.0,2.6,3.4,3.1333333333333333,3.1333333333333333,967.0,0.6924960021115959,0.6924960021115959,-0.8,0.8,2.8499999999999996,0.0
165.0,1.0,9.0,5.0,3.4,3.4,3.2,3.1333333333333333,1306.0,0.6733582184265524,0.6924960021115959,0.0,0.0,2.8499999999999996,0.0
165.0,1.0,9.0,4.0,3.0,3.4,3.16,3.1066666666666665,1832.0,0.6837209188868282,0.7011753814630695,-0.4,0.4,2.8499999999999996,0.0
165.0,0.0,9.0,3.0,3.6,3.6,3.233333333333334,3.1888888888888887,1666.0,0.6657904870338704,0.675665910767813,0.2,0.2,2.8499999999999996,0.0
165.0,0.0,9.0,2.0,3.6,3.6,3.285714285714286,3.1888888888888887,1366.0,0.6576222623309755,0.675665910767813,0.0,0.0,2.8499999999999996,0.0
165.0,0.0,9.0,1.0,3.6,3.6,3.3250000000000006,3.1888888888888887,1255.0,0.6541129458898572,0.675665910767813,0.0,0.0,2.8499999999999996,0.0
166.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1585.0,0.0,0.0,,,3.1888888888888887,0.0
166.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,879.0,0.8461526685014881,0.0,0.0,0.0,3.1888888888888887,0.0
166.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,864.0,0.8458135970919602,0.0,0.0,0.0,3.1888888888888887,0.0
166.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,856.0,0.8454749329754442,0.0,0.0,0.0,3.1888888888888887,0.0
166.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,848.0,0.8451366753371906,0.0,0.0,0.0,3.1888888888888887,0.0
167.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1292.0,0.0,0.0,,,3.9,0.0
167.0,1.0,7.0,5.0,2.8,2.8,2.75,2.75,1102.0,0.8947182518533536,0.8947182518533536,0.1,0.1,3.9,1.0
167.0,1.0,7.0,4.0,2.2,2.8,2.566666666666667,2.566666666666667,1217.0,1.028550437327469,1.028550437327469,-0.6,0.6,3.9,1.0
167.0,1.0,7.0,3.0,3.3,3.3,2.75,2.75,1405.0,0.8942746175719548,0.8942746175719548,0.5,0.5,3.9,1.0
167.0,0.0,7.0,2.0,3.5,3.5,2.9,2.9,2451.0,0.7991237239092891,0.7991237239092891,0.2,0.2,3.9,1.0
167.0,0.0,7.0,1.0,3.5,3.5,3.0,2.9,1016.0,0.7456956835774005,0.7991237239092891,0.0,0.0,3.9,1.0
168.0,0.0,8.0,7.0,4.4,4.4,4.4,4.4,1664.0,0.0,0.0,,,2.9,0.0
168.0,0.0,8.0,6.0,4.4,4.4,4.4,4.4,863.0,1.2250364426066216,0.0,0.0,0.0,2.9,0.0
168.0,0.0,8.0,5.0,4.4,4.4,4.4,4.4,911.0,1.2245506062033753,0.0,0.0,0.0,2.9,0.0
168.0,0.0,8.0,4.0,4.4,4.4,4.4,4.4,946.0,1.2240653473746506,0.0,0.0,0.0,2.9,0.0
168.0,0.0,8.0,3.0,4.4,4.4,4.4,4.4,1032.0,1.2235806649769618,0.0,0.0,0.0,2.9,0.0
168.0,0.0,8.0,2.0,4.4,4.4,4.3999999999999995,4.4,959.0,1.2230965578699895,0.0,0.0,0.0,2.9,0.0
168.0,0.0,8.0,1.0,4.4,4.4,4.3999999999999995,4.4,1087.0,1.2226130249165723,0.0,0.0,0.0,2.9,0.0
169.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1337.0,0.0,0.0,,,4.4,0.0
169.0,1.0,7.0,5.0,3.2,3.2,2.85,2.85,1517.0,0.8347207168142313,0.8347207168142313,0.7,0.7,4.4,1.0
169.0,1.0,7.0,4.0,3.0,3.2,2.9,2.9,1481.0,0.8043714293627656,0.8043714293627656,-0.2,0.2,4.4,1.0
169.0,0.0,7.0,3.0,3.9,3.9,3.15,3.15,1537.0,0.6899360919850636,0.6899360919850636,0.7,0.7,4.4,1.0
169.0,0.0,7.0,2.0,3.9,3.9,3.3,3.15,1462.0,0.6581690264275161,0.6899360919850636,0.0,0.0,4.4,0.0
169.0,0.0,7.0,1.0,3.9,3.9,3.4,3.15,1137.0,0.6553241072435769,0.6899360919850636,0.0,0.0,4.4,0.0
170.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,2745.0,0.0,0.0,,,3.15,0.0
170.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,1738.0,0.7831309709410417,0.0,0.0,0.0,3.15,0.0
170.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,1181.0,0.7828240412914155,0.0,0.0,0.0,3.15,0.0
170.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,1134.0,0.782517472240579,0.0,0.0,0.0,3.15,0.0
170.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,1028.0,0.7822112630829964,0.0,0.0,0.0,3.15,0.0
171.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1767.0,0.0,0.0,,,3.8,0.0
171.0,1.0,7.0,5.0,2.8,3.3,3.05,3.05,1156.0,0.7275993806375438,0.7275993806375438,-0.5,0.5,3.8,0.0
171.0,1.0,7.0,4.0,2.5,3.3,2.8666666666666667,2.8666666666666667,1079.0,0.8246468749503639,0.8246468749503639,-0.8,0.8,3.8,0.0
171.0,0.0,7.0,3.0,3.6,3.6,3.05,3.05,2491.0,0.7273562779719593,0.7273562779719593,0.3,0.3,3.8,1.0
171.0,0.0,7.0,2.0,3.6,3.6,3.1599999999999997,3.05,2047.0,0.6859790738204965,0.7273562779719593,0.0,0.0,3.8,0.0
171.0,0.0,7.0,1.0,3.6,3.6,3.233333333333333,3.05,1449.0,0.6670089912284494,0.7273562779719593,0.0,0.0,3.8,0.0
172.0,1.0,8.0,7.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,2143.0,0.0,0.0,,,3.05,0.0
172.0,0.0,8.0,6.0,3.9,3.9,2.8,2.8,1959.0,0.8671318826241797,0.8671318826241797,2.2,2.2,3.05,1.0
172.0,0.0,8.0,5.0,3.9,3.9,3.1666666666666665,2.8,1000.0,0.6846834914709149,0.8671318826241797,0.0,0.0,3.05,1.0
172.0,0.0,8.0,4.0,3.9,3.9,3.35,2.8,1146.0,0.654054142793566,0.8671318826241797,0.0,0.0,3.05,0.0
172.0,0.0,8.0,3.0,3.9,3.9,3.46,2.8,1258.0,0.6597206178155077,0.8671318826241797,0.0,0.0,3.05,0.0
172.0,0.0,8.0,2.0,3.9,3.9,3.533333333333333,2.8,1039.0,0.6733916485593664,0.8671318826241797,0.0,0.0,3.05,0.0
172.0,0.0,8.0,1.0,3.9,3.9,3.5857142857142854,2.8,1200.0,0.6876795990124525,0.8671318826241797,0.0,0.0,3.05,0.0
173.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1463.0,0.0,0.0,,,2.8,0.0
