trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,0.0,7.0,3.0,3.3,3.3,3.2250000000000005,3.2000000000000006,543.0,0.6408983650203159,0.6476060474372868,0.0,0.0,2.3499999999999996,0.0
115.0,0.0,7.0,2.0,3.3,3.3,3.2400000000000007,3.2000000000000006,568.0,0.6371701850752735,0.6476060474372868,0.0,0.0,2.3499999999999996,0.0
115.0,0.0,7.0,1.0,3.3,3.3,3.2500000000000004,3.2000000000000006,554.0,0.6347523062643157,0.6476060474372868,0.0,0.0,2.3499999999999996,0.0
116.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,751.0,0.0,0.0,,,3.2000000000000006,0.0
116.0,1.0,6.0,4.0,2.5,2.5,2.45,2.45,1473.0,1.113920186466778,1.113920186466778,0.1,0.1,3.2000000000000006,1.0
116.0,0.0,6.0,3.0,2.9,2.9,2.6,2.6,824.0,0.9925774471794441,0.9925774471794441,0.4,0.4,3.2000000000000006,1.0
116.0,0.0,6.0,2.0,2.9,2.9,2.6750000000000003,2.6,480.0,0.9348452586371563,0.9925774471794441,0.0,0.0,3.2000000000000006,1.0
116.0,0.0,6.0,1.0,2.9,2.9,2.72,2.6,889.0,0.9012745473714012,0.9925774471794441,0.0,0.0,3.2000000000000006,1.0
117.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,877.0,0.0,0.0,,,2.6,0.0
117.0,1.0,6.0,4.0,3.1,3.1,2.95,2.95,1199.0,0.7506017149842158,0.7506017149842158,0.3,0.3,2.6,1.0
117.0,0.0,6.0,3.0,3.3,3.3,3.0666666666666664,3.0666666666666664,1399.0,0.6916712509412833,0.6916712509412833,0.2,0.2,2.6,1.0
117.0,0.0,6.0,2.0,3.3,3.3,3.125,3.0666666666666664,521.0,0.6677581155634883,0.6916712509412833,0.0,0.0,2.6,0.0
117.0,0.0,6.0,1.0,3.3,3.3,3.16,3.0666666666666664,553.0,0.6553529690638032,0.6916712509412833,0.0,0.0,2.6,0.0
118.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,546.0,0.0,0.0,,,3.0666666666666664,0.0
118.0,1.0,8.0,6.0,1.4,3.4,2.4,2.4,549.0,1.1512763437728326,1.1512763437728326,-2.0,2.0,3.0666666666666664,0.0
118.0,1.0,8.0,5.0,2.0,3.4,2.2666666666666666,2.2666666666666666,759.0,1.2647718681887468,1.2647718681887468,-1.4,1.4,3.0666666666666664,1.0
118.0,0.0,8.0,4.0,3.2,3.4,2.5,2.5,793.0,1.0677549677435079,1.0677549677435079,-0.2,0.2,3.0666666666666664,1.0
118.0,0.0,8.0,3.0,3.4,3.4,2.68,2.5,489.0,0.9274907579837393,1.0677549677435079,0.0,0.0,3.0666666666666664,1.0
118.0,0.0,8.0,2.0,3.4,3.4,2.8000000000000003,2.5,549.0,0.8423301545627545,1.0677549677435079,0.0,0.0,3.0666666666666664,1.0
118.0,0.0,8.0,1.0,3.4,3.4,2.8857142857142857,2.5,516.0,0.7870023755124124,1.0677549677435079,0.0,0.0,3.0666666666666664,1.0
119.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,651.0,0.0,0.0,,,2.5,0.0
119.0,0.0,5.0,3.0,3.2,3.3,3.25,3.25,837.0,0.6328682502877058,0.6328682502877058,-0.1,0.1,2.5,0.0
119.0,0.0,5.0,2.0,3.3,3.3,3.266666666666667,3.25,496.0,0.6296718350102335,0.6328682502877058,0.0,0.0,2.5,0.0
119.0,0.0,5.0,1.0,3.3,3.3,3.2750000000000004,3.25,504.0,0.6280612391935865,0.6328682502877058,0.0,0.0,2.5,0.0
120.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,816.0,0.0,0.0,,,3.25,0.0
120.0,1.0,7.0,5.0,3.1,3.1,3.0,3.0,656.0,0.7201212298185349,0.7201212298185349,0.2,0.2,3.25,1.0
120.0,1.0,7.0,4.0,2.5,3.1,2.8333333333333335,2.8333333333333335,1008.0,0.8169875929322002,0.8169875929322002,-0.6,0.6,3.25,1.0
120.0,0.0,7.0,3.0,3.1,3.1,2.9,2.9,727.0,0.7749239746471333,0.7749239746471333,0.0,0.0,3.25,1.0
120.0,0.0,7.0,2.0,3.1,3.1,2.94,2.9,515.0,0.7512638396916185,0.7749239746471333,0.0,0.0,3.25,1.0
120.0,0.0,7.0,1.0,3.1,3.1,2.966666666666667,2.9,494.0,0.7361631569287898,0.7749239746471333,0.0,0.0,3.25,1.0
121.0,0.0,9.0,8.0,4.0,4.0,4.0,4.0,1913.0,0.0,0.0,,,2.9,0.0
121.0,0.0,9.0,7.0,4.0,4.0,4.0,4.0,519.0,0.8877825717690352,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,6.0,4.0,4.0,4.0,4.0,488.0,0.8872962487680006,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,5.0,4.0,4.0,4.0,4.0,495.0,0.8868107241085175,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,4.0,4.0,4.0,4.0,4.0,1049.0,0.8863259956087282,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,3.0,4.0,4.0,4.0,4.0,1064.0,0.8858420610951142,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,2.0,4.0,4.0,4.0,4.0,1176.0,0.8853589184024553,0.0,0.0,0.0,2.9,0.0
121.0,0.0,9.0,1.0,4.0,4.0,4.0,4.0,559.0,0.8848765653737884,0.0,0.0,0.0,2.9,0.0
122.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,1028.0,0.0,0.0,,,4.0,0.0
122.0,0.0,5.0,3.0,3.3,3.7,3.5,3.5,989.0,0.6329960814159499,0.6329960814159499,-0.4,0.4,4.0,0.0
122.0,0.0,5.0,2.0,3.7,3.7,3.5666666666666664,3.5,567.0,0.649674075173667,0.6329960814159499,0.0,0.0,4.0,0.0
122.0,0.0,5.0,1.0,3.7,3.7,3.5999999999999996,3.5,592.0,0.660181530569011,0.6329960814159499,0.0,0.0,4.0,0.0
123.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,2114.0,0.0,0.0,,,3.5,0.0
123.0,0.0,6.0,4.0,4.3,4.3,3.3499999999999996,3.3499999999999996,1351.0,0.6199482664962855,0.6199482664962855,1.9,1.9,3.5,1.0
123.0,0.0,6.0,3.0,4.3,4.3,3.6666666666666665,3.3499999999999996,583.0,0.6866398545262314,0.6199482664962855,0.0,0.0,3.5,0.0
123.0,0.0,6.0,2.0,4.3,4.3,3.825,3.3499999999999996,552.0,0.7678409609934277,0.6199482664962855,0.0,0.0,3.5,0.0
123.0,0.0,6.0,1.0,4.3,4.3,3.9200000000000004,3.3499999999999996,1087.0,0.8270270462319472,0.6199482664962855,0.0,0.0,3.5,0.0
124.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,673.0,0.0,0.0,,,3.3499999999999996,0.0
124.0,0.0,6.0,4.0,2.3,3.5,2.9,2.9,1464.0,0.7814644555441853,0.7814644555441853,-1.2,1.2,3.3499999999999996,0.0
124.0,0.0,6.0,3.0,3.5,3.5,3.1,2.9,511.0,0.6789121870835965,0.7814644555441853,0.0,0.0,3.3499999999999996,1.0
124.0,0.0,6.0,2.0,3.5,3.5,3.2,2.9,580.0,0.6448444860079859,0.7814644555441853,0.0,0.0,3.3499999999999996,0.0
124.0,0.0,6.0,1.0,3.5,3.5,3.2600000000000002,2.9,519.0,0.63102666536876,0.7814644555441853,0.0,0.0,3.3499999999999996,0.0
125.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1328.0,0.0,0.0,,,2.9,0.0
125.0,1.0,8.0,6.0,3.4,3.4,3.05,3.05,718.0,0.6993486155993482,0.6993486155993482,0.7,0.7,2.9,1.0
125.0,1.0,8.0,5.0,2.3,3.4,2.7999999999999994,2.7999999999999994,1697.0,0.8442879551578998,0.8442879551578998,-1.1,1.1,2.9,0.0
125.0,0.0,8.0,4.0,3.8,3.8,3.05,3.05,679.0,0.6994602782510697,0.6994602782510697,0.4,0.4,2.9,1.0
125.0,0.0,8.0,3.0,3.8,3.8,3.2,3.05,496.0,0.644093576742095,0.6994602782510697,0.0,0.0,2.9,0.0
125.0,0.0,8.0,2.0,3.8,3.8,3.3000000000000003,3.05,537.0,0.6245507939851777,0.6994602782510697,0.0,0.0,2.9,0.0
125.0,0.0,8.0,1.0,3.8,3.8,3.3714285714285714,3.05,887.0,0.6200225000228226,0.6994602782510697,0.0,0.0,2.9,0.0
126.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,761.0,0.0,0.0,,,3.05,0.0
126.0,1.0,7.0,5.0,3.6,3.6,3.25,3.25,857.0,0.631774071801992,0.631774071801992,0.7,0.7,3.05,1.0
126.0,0.0,7.0,4.0,3.5,3.6,3.3333333333333335,3.3333333333333335,854.0,0.6204728093143481,0.6204728093143481,-0.1,0.1,3.05,0.0
126.0,0.0,7.0,3.0,3.6,3.6,3.4,3.3333333333333335,543.0,0.6193436024456015,0.6204728093143481,0.0,0.0,3.05,0.0
126.0,0.0,7.0,2.0,3.6,3.6,3.44,3.3333333333333335,596.0,0.6219572085206257,0.6204728093143481,0.0,0.0,3.05,0.0
126.0,0.0,7.0,1.0,3.6,3.6,3.466666666666667,3.3333333333333335,573.0,0.6249959064193426,0.6204728093143481,0.0,0.0,3.05,0.0
127.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,768.0,0.0,0.0,,,3.3333333333333335,0.0
127.0,1.0,6.0,4.0,2.7,3.0,2.85,2.85,1049.0,0.8103103313906634,0.8103103313906634,-0.3,0.3,3.3333333333333335,1.0
127.0,0.0,6.0,3.0,3.8,3.8,3.1666666666666665,3.1666666666666665,896.0,0.6517701532246788,0.6517701532246788,0.8,0.8,3.3333333333333335,1.0
127.0,0.0,6.0,2.0,3.8,3.8,3.325,3.1666666666666665,583.0,0.6195310462579635,0.6517701532246788,0.0,0.0,3.3333333333333335,0.0
127.0,0.0,6.0,1.0,3.8,3.8,3.4200000000000004,3.1666666666666665,629.0,0.6189176001826895,0.6517701532246788,0.0,0.0,3.3333333333333335,0.0
128.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,1256.0,0.0,0.0,,,3.1666666666666665,0.0
128.0,0.0,8.0,6.0,2.9,3.9,3.4,3.4,953.0,0.6173963967665785,0.6173963967665785,-1.0,1.0,3.1666666666666665,0.0
128.0,0.0,8.0,5.0,3.9,3.9,3.5666666666666664,3.4,494.0,0.6454434306910422,0.6173963967665785,0.0,0.0,3.1666666666666665,0.0
128.0,0.0,8.0,4.0,3.9,3.9,3.65,3.4,497.0,0.6743883805532107,0.6173963967665785,0.0,0.0,3.1666666666666665,0.0
128.0,0.0,8.0,3.0,3.9,3.9,3.7,3.4,520.0,0.6957847541563585,0.6173963967665785,0.0,0.0,3.1666666666666665,0.0
128.0,0.0,8.0,2.0,3.9,3.9,3.733333333333333,3.4,506.0,0.7114866285239396,0.6173963967665785,0.0,0.0,3.1666666666666665,0.0
128.0,0.0,8.0,1.0,3.9,3.9,3.7571428571428567,3.4,1142.0,0.7233011375103406,0.6173963967665785,0.0,0.0,3.1666666666666665,0.0
129.0,1.0,9.0,8.0,1.6,1.6,1.6,1.6,1328.0,0.0,0.0,,,3.4,0.0
129.0,1.0,9.0,7.0,2.5,2.5,2.05,2.05,997.0,1.4639541798651252,1.4639541798651252,0.9,0.9,3.4,1.0
129.0,1.0,9.0,6.0,2.7,2.7,2.2666666666666666,2.2666666666666666,898.0,1.2703382158844374,1.2703382158844374,0.2,0.2,3.4,1.0
129.0,1.0,9.0,5.0,2.8,2.8,2.4,2.4,1137.0,1.1552143194399078,1.1552143194399078,0.1,0.1,3.4,1.0
129.0,0.0,9.0,4.0,3.3,3.3,2.5799999999999996,2.5799999999999996,936.0,1.0076143101098478,1.0076143101098478,0.5,0.5,3.4,1.0
129.0,0.0,9.0,3.0,3.3,3.3,2.6999999999999997,2.5799999999999996,562.0,0.9156045089938147,1.0076143101098478,0.0,0.0,3.4,1.0
129.0,0.0,9.0,2.0,3.3,3.3,2.7857142857142856,2.5799999999999996,591.0,0.8540810983447419,1.0076143101098478,0.0,0.0,3.4,1.0
129.0,0.0,9.0,1.0,3.3,3.3,2.85,2.5799999999999996,614.0,0.8107655017756217,1.0076143101098478,0.0,0.0,3.4,1.0
130.0,1.0,8.0,7.0,1.8,1.8,1.8,1.8,720.0,0.0,0.0,,,2.5799999999999996,0.0
130.0,1.0,8.0,6.0,3.9,3.9,2.85,2.85,1433.0,0.8110406187398395,0.8110406187398395,2.1,2.1,2.5799999999999996,1.0
130.0,0.0,8.0,5.0,2.6,3.9,2.766666666666667,2.766666666666667,951.0,0.8667768871990169,0.8667768871990169,-1.3,1.3,2.5799999999999996,1.0
130.0,0.0,8.0,4.0,3.9,3.9,3.0500000000000003,2.766666666666667,560.0,0.6987024199003764,0.8667768871990169,0.0,0.0,2.5799999999999996,1.0
130.0,0.0,8.0,3.0,3.9,3.9,3.22,2.766666666666667,608.0,0.638052450445822,0.8667768871990169,0.0,0.0,2.5799999999999996,0.0
130.0,0.0,8.0,2.0,3.9,3.9,3.3333333333333335,2.766666666666667,536.0,0.6204416538281328,0.8667768871990169,0.0,0.0,2.5799999999999996,0.0
130.0,0.0,8.0,1.0,3.9,3.9,3.414285714285714,2.766666666666667,616.0,0.6202039138840245,0.8667768871990169,0.0,0.0,2.5799999999999996,0.0
131.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,647.0,0.0,0.0,,,2.766666666666667,0.0
131.0,0.0,6.0,4.0,2.6,3.8,3.2,3.2,958.0,0.6432735133736893,0.6432735133736893,-1.2,1.2,2.766666666666667,0.0
131.0,0.0,6.0,3.0,3.8,3.8,3.4,3.2,577.0,0.6192020409468063,0.6432735133736893,0.0,0.0,2.766666666666667,0.0
131.0,0.0,6.0,2.0,3.8,3.8,3.5,3.2,1319.0,0.6308177506084928,0.6432735133736893,0.0,0.0,2.766666666666667,0.0
131.0,0.0,6.0,1.0,3.8,3.8,3.56,3.2,641.0,0.6449925582536857,0.6432735133736893,0.0,0.0,2.766666666666667,0.0
132.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,576.0,0.0,0.0,,,3.2,0.0
132.0,1.0,7.0,5.0,3.5,3.5,3.1,3.1,650.0,0.6770554190050031,0.6770554190050031,0.8,0.8,3.2,1.0
132.0,0.0,7.0,4.0,3.0,3.5,3.0666666666666664,3.0666666666666664,1032.0,0.6909956969888392,0.6909956969888392,-0.5,0.5,3.2,0.0
132.0,0.0,7.0,3.0,3.5,3.5,3.175,3.0666666666666664,494.0,0.6494841315203738,0.6909956969888392,0.0,0.0,3.2,0.0
132.0,0.0,7.0,2.0,3.5,3.5,3.2399999999999998,3.0666666666666664,544.0,0.6320993968773654,0.6909956969888392,0.0,0.0,3.2,0.0
132.0,0.0,7.0,1.0,3.5,3.5,3.283333333333333,3.0666666666666664,546.0,0.6239057042087717,0.6909956969888392,0.0,0.0,3.2,0.0
133.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,665.0,0.0,0.0,,,3.0666666666666664,0.0
133.0,1.0,9.0,7.0,2.2,2.6,2.4000000000000004,2.4000000000000004,512.0,1.153912710576884,1.153912710576884,-0.4,0.4,3.0666666666666664,1.0
133.0,1.0,9.0,6.0,1.9,2.6,2.233333333333334,2.233333333333334,801.0,1.2971600275845745,1.2971600275845745,-0.7,0.7,3.0666666666666664,1.0
133.0,0.0,9.0,5.0,2.5,2.6,2.3000000000000003,2.3000000000000003,615.0,1.238379418265494,1.238379418265494,-0.1,0.1,3.0666666666666664,1.0
133.0,0.0,9.0,4.0,2.6,2.6,2.3600000000000003,2.3000000000000003,496.0,1.1862326921814283,1.238379418265494,0.0,0.0,3.0666666666666664,1.0
133.0,0.0,9.0,3.0,2.6,2.6,2.4,2.3000000000000003,471.0,1.151752346007364,1.238379418265494,0.0,0.0,3.0666666666666664,1.0
133.0,0.0,9.0,2.0,2.6,2.6,2.4285714285714284,2.3000000000000003,994.0,1.1272239504074033,1.238379418265494,0.0,0.0,3.0666666666666664,1.0
133.0,0.0,9.0,1.0,2.6,2.6,2.45,2.3000000000000003,567.0,1.1088457437127806,1.238379418265494,0.0,0.0,3.0666666666666664,1.0
134.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,768.0,0.0,0.0,,,2.3000000000000003,0.0
134.0,1.0,8.0,6.0,1.9,3.1,2.5,2.5,650.0,1.066506159229264,1.066506159229264,-1.2,1.2,2.3000000000000003,0.0
134.0,0.0,8.0,5.0,3.8,3.8,2.9333333333333336,2.9333333333333336,992.0,0.7577354951812794,0.7577354951812794,0.7,0.7,2.3000000000000003,1.0
134.0,0.0,8.0,4.0,3.8,3.8,3.1500000000000004,2.9333333333333336,575.0,0.6580846425995646,0.7577354951812794,0.0,0.0,2.3000000000000003,1.0
134.0,0.0,8.0,3.0,3.8,3.8,3.2800000000000002,2.9333333333333336,1143.0,0.6271062428659334,0.7577354951812794,0.0,0.0,2.3000000000000003,0.0
134.0,0.0,8.0,2.0,3.8,3.8,3.366666666666667,2.9333333333333336,616.0,0.6207327371043768,0.7577354951812794,0.0,0.0,2.3000000000000003,0.0
134.0,0.0,8.0,1.0,3.8,3.8,3.4285714285714293,2.9333333333333336,688.0,0.623429454473383,0.7577354951812794,0.0,0.0,2.3000000000000003,0.0
135.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,856.0,0.0,0.0,,,2.9333333333333336,0.0
135.0,1.0,10.0,8.0,3.5,3.5,3.1,3.1,687.0,0.6759316749430532,0.6759316749430532,0.8,0.8,2.9333333333333336,1.0
135.0,1.0,10.0,7.0,3.6,3.6,3.266666666666667,3.266666666666667,1832.0,0.6283069055781209,0.6283069055781209,0.1,0.1,2.9333333333333336,0.0
135.0,0.0,10.0,6.0,2.8,3.6,3.1500000000000004,3.1500000000000004,1467.0,0.657243108702562,0.657243108702562,-0.8,0.8,2.9333333333333336,0.0
135.0,0.0,10.0,5.0,3.6,3.6,3.2400000000000007,3.1500000000000004,646.0,0.632827930620832,0.657243108702562,0.0,0.0,2.9333333333333336,0.0
135.0,0.0,10.0,4.0,3.6,3.6,3.3000000000000007,3.1500000000000004,592.0,0.6231613426225154,0.657243108702562,0.0,0.0,2.9333333333333336,0.0
135.0,0.0,10.0,3.0,3.6,3.6,3.342857142857144,3.1500000000000004,587.0,0.6196320218505929,0.657243108702562,0.0,0.0,2.9333333333333336,0.0
135.0,0.0,10.0,2.0,3.6,3.6,3.375000000000001,3.1500000000000004,1600.0,0.618836273446647,0.657243108702562,0.0,0.0,2.9333333333333336,0.0
135.0,0.0,10.0,1.0,3.6,3.6,3.400000000000001,3.1500000000000004,1766.0,0.619294723815835,0.657243108702562,0.0,0.0,2.9333333333333336,0.0
136.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,622.0,0.0,0.0,,,3.1500000000000004,0.0
136.0,1.0,7.0,5.0,3.9,3.9,3.65,3.65,648.0,0.6782185995311542,0.6782185995311542,0.5,0.5,3.1500000000000004,0.0
136.0,0.0,7.0,4.0,3.0,3.9,3.4333333333333336,3.4333333333333336,808.0,0.620947785052429,0.620947785052429,-0.9,0.9,3.1500000000000004,0.0
136.0,0.0,7.0,3.0,3.9,3.9,3.5500000000000003,3.4333333333333336,495.0,0.6431715095083698,0.620947785052429,0.0,0.0,3.1500000000000004,0.0
136.0,0.0,7.0,2.0,3.9,3.9,3.62,3.4333333333333336,560.0,0.6658338842692603,0.620947785052429,0.0,0.0,3.1500000000000004,0.0
136.0,0.0,7.0,1.0,3.9,3.9,3.6666666666666665,3.4333333333333336,521.0,0.6843551564154449,0.620947785052429,0.0,0.0,3.1500000000000004,0.0
137.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,792.0,0.0,0.0,,,3.4333333333333336,0.0
137.0,0.0,6.0,4.0,2.6,3.3,2.95,2.95,988.0,0.747331171388173,0.747331171388173,-0.7,0.7,3.4333333333333336,0.0
137.0,0.0,6.0,3.0,3.3,3.3,3.0666666666666664,2.95,532.0,0.6880462359020781,0.747331171388173,0.0,0.0,3.4333333333333336,1.0
137.0,0.0,6.0,2.0,3.3,3.3,3.125,2.95,608.0,0.6639891071139078,0.747331171388173,0.0,0.0,3.4333333333333336,0.0
137.0,0.0,6.0,1.0,3.3,3.3,3.16,2.95,547.0,0.6515243248270877,0.747331171388173,0.0,0.0,3.4333333333333336,0.0
138.0,1.0,9.0,8.0,4.2,4.2,4.2,4.2,614.0,0.0,0.0,,,2.95,0.0
138.0,0.0,9.0,7.0,2.3,4.2,3.25,3.25,1009.0,0.6286417526942293,0.6286417526942293,-1.9,1.9,2.95,0.0
138.0,0.0,9.0,6.0,4.2,4.2,3.5666666666666664,3.25,472.0,0.6472683572278696,0.6286417526942293,0.0,0.0,2.95,0.0
138.0,0.0,9.0,5.0,4.2,4.2,3.7249999999999996,3.25,496.0,0.7110088367445073,0.6286417526942293,0.0,0.0,2.95,0.0
138.0,0.0,9.0,4.0,4.2,4.2,3.8199999999999994,3.25,1112.0,0.7623231194588932,0.6286417526942293,0.0,0.0,2.95,0.0
138.0,0.0,9.0,3.0,4.2,4.2,3.883333333333333,3.25,576.0,0.8007656238713041,0.6286417526942293,0.0,0.0,2.95,0.0
138.0,0.0,9.0,2.0,4.2,4.2,3.928571428571428,3.25,603.0,0.8299196929208708,0.6286417526942293,0.0,0.0,2.95,0.0
138.0,0.0,9.0,1.0,4.2,4.2,3.9624999999999995,3.25,576.0,0.8525576087692686,0.6286417526942293,0.0,0.0,2.95,0.0
139.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,876.0,0.0,0.0,,,3.25,0.0
139.0,0.0,6.0,4.0,3.9,3.9,3.0,3.0,1013.0,0.7244368815922405,0.7244368815922405,1.8,1.8,3.25,1.0
139.0,0.0,6.0,3.0,3.9,3.9,3.3000000000000003,3.0,1550.0,0.6240255058093928,0.7244368815922405,0.0,0.0,3.25,1.0
139.0,0.0,6.0,2.0,3.9,3.9,3.45,3.0,631.0,0.6236129647233069,0.7244368815922405,0.0,0.0,3.25,0.0
139.0,0.0,6.0,1.0,3.9,3.9,3.54,3.0,1088.0,0.6402606118576109,0.7244368815922405,0.0,0.0,3.25,0.0
140.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1483.0,0.0,0.0,,,3.0,0.0
140.0,1.0,9.0,7.0,2.3,3.5,2.9,2.9,1014.0,0.7816271903144,0.7816271903144,-1.2,1.2,3.0,0.0
140.0,0.0,9.0,6.0,3.7,3.7,3.1666666666666665,3.1666666666666665,2327.0,0.6539649446119111,0.6539649446119111,0.2,0.2,3.0,1.0
140.0,0.0,9.0,5.0,3.7,3.7,3.3,3.1666666666666665,496.0,0.6238081615295618,0.6539649446119111,0.0,0.0,3.0,0.0
140.0,0.0,9.0,4.0,3.7,3.7,3.38,3.1666666666666665,522.0,0.618787991317747,0.6539649446119111,0.0,0.0,3.0,0.0
140.0,0.0,9.0,3.0,3.7,3.7,3.433333333333333,3.1666666666666665,528.0,0.6210455707998416,0.6539649446119111,0.0,0.0,3.0,0.0
140.0,0.0,9.0,2.0,3.7,3.7,3.471428571428571,3.1666666666666665,526.0,0.625338940397188,0.6539649446119111,0.0,0.0,3.0,0.0
140.0,0.0,9.0,1.0,3.7,3.7,3.4999999999999996,3.1666666666666665,559.0,0.6299623417196277,0.6539649446119111,0.0,0.0,3.0,0.0
141.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,687.0,0.0,0.0,,,3.1666666666666665,0.0
141.0,1.0,8.0,6.0,2.4,2.8,2.5999999999999996,2.5999999999999996,792.0,0.9933046360033511,0.9933046360033511,-0.4,0.4,3.1666666666666665,1.0
141.0,0.0,8.0,5.0,2.5,2.8,2.5666666666666664,2.5666666666666664,969.0,1.019125026289238,1.019125026289238,-0.3,0.3,3.1666666666666665,1.0
141.0,0.0,8.0,4.0,2.8,2.8,2.625,2.5666666666666664,1184.0,0.9729692772576636,1.019125026289238,0.0,0.0,3.1666666666666665,1.0
141.0,0.0,8.0,3.0,2.8,2.8,2.66,2.5666666666666664,527.0,0.9457803000379366,1.019125026289238,0.0,0.0,3.1666666666666665,1.0
141.0,0.0,8.0,2.0,2.8,2.8,2.6833333333333336,2.5666666666666664,546.0,0.9278253808784229,1.019125026289238,0.0,0.0,3.1666666666666665,1.0
141.0,0.0,8.0,1.0,2.8,2.8,2.7,2.5666666666666664,574.0,0.9150451859376629,1.019125026289238,0.0,0.0,3.1666666666666665,1.0
142.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1440.0,0.0,0.0,,,2.5666666666666664,0.0
142.0,0.0,5.0,3.0,2.1,3.3,2.7,2.7,1004.0,0.9141338992626319,0.9141338992626319,-1.2,1.2,2.5666666666666664,0.0
142.0,0.0,5.0,2.0,3.3,3.3,2.9,2.7,517.0,0.7785800638905742,0.9141338992626319,0.0,0.0,2.5666666666666664,1.0
142.0,0.0,5.0,1.0,3.3,3.3,3.0,2.7,663.0,0.7219966608911719,0.9141338992626319,0.0,0.0,2.5666666666666664,1.0
143.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,924.0,0.0,0.0,,,2.7,0.0
143.0,1.0,7.0,5.0,2.4,3.0,2.7,2.7,1016.0,0.9126465087353864,0.9126465087353864,-0.6,0.6,2.7,1.0
143.0,0.0,7.0,4.0,3.6,3.6,3.0,3.0,1120.0,0.7211747522312563,0.7211747522312563,0.6,0.6,2.7,1.0
143.0,0.0,7.0,3.0,3.6,3.6,3.15,3.0,872.0,0.6564874990669867,0.7211747522312563,0.0,0.0,2.7,1.0
143.0,0.0,7.0,2.0,3.6,3.6,3.2399999999999998,3.0,643.0,0.6316205153370295,0.7211747522312563,0.0,0.0,2.7,0.0
143.0,0.0,7.0,1.0,3.6,3.6,3.3000000000000003,3.0,1023.0,0.621656175664744,0.7211747522312563,0.0,0.0,2.7,0.0
144.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,938.0,0.0,0.0,,,3.0,0.0
144.0,1.0,10.0,8.0,3.1,3.1,2.7,2.7,1157.0,0.9119060357001404,0.9119060357001404,0.8,0.8,3.0,1.0
144.0,1.0,10.0,7.0,2.5,3.1,2.6333333333333333,2.6333333333333333,712.0,0.9615812651420425,0.9615812651420425,-0.6,0.6,3.0,1.0
144.0,1.0,10.0,6.0,2.0,3.1,2.475,2.475,672.0,1.087266547681097,1.087266547681097,-1.1,1.1,3.0,1.0
144.0,0.0,10.0,5.0,2.7,3.1,2.5200000000000005,2.5200000000000005,1000.0,1.0501122765485285,1.0501122765485285,-0.4,0.4,3.0,1.0
144.0,0.0,10.0,4.0,3.1,3.1,2.6166666666666667,2.5200000000000005,489.0,0.9733569268861528,1.0501122765485285,0.0,0.0,3.0,1.0
144.0,0.0,10.0,3.0,3.1,3.1,2.685714285714286,2.5200000000000005,527.0,0.9207659717966646,1.0501122765485285,0.0,0.0,3.0,1.0
144.0,0.0,10.0,2.0,3.1,3.1,2.7375000000000003,2.5200000000000005,544.0,0.8827533835157786,1.0501122765485285,0.0,0.0,3.0,1.0
144.0,0.0,10.0,1.0,3.1,3.1,2.777777777777778,2.5200000000000005,480.0,0.8541359126192113,1.0501122765485285,0.0,0.0,3.0,1.0
145.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,734.0,0.0,0.0,,,2.5200000000000005,0.0
145.0,1.0,9.0,7.0,2.3,2.5,2.4,2.4,801.0,1.1465206601705804,1.1465206601705804,-0.2,0.2,2.5200000000000005,1.0
145.0,1.0,9.0,6.0,3.2,3.2,2.6666666666666665,2.6666666666666665,959.0,0.9328867979437687,0.9328867979437687,0.7,0.7,2.5200000000000005,1.0
