trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1375.0,0.0,0.0,,,2.6142857142857143,0.0
143.0,0.0,9.0,7.0,2.1,3.5,2.8,2.8,1337.0,0.8283809228072724,0.8283809228072724,-1.4,1.4,2.6142857142857143,0.0
143.0,1.0,9.0,6.0,3.5,3.5,3.033333333333333,2.8,807.0,0.7089200898156042,0.8283809228072724,0.0,0.0,2.6142857142857143,1.0
143.0,0.0,9.0,5.0,3.4,3.5,3.125,2.9499999999999997,1088.0,0.6781779804257347,0.7451585026219931,-0.1,0.1,2.6142857142857143,0.0
143.0,1.0,9.0,4.0,3.5,3.5,3.2,2.9499999999999997,1064.0,0.6614325439919259,0.7451585026219931,0.0,0.0,2.6142857142857143,0.0
143.0,0.0,9.0,3.0,3.0,3.5,3.1666666666666665,2.9583333333333335,1216.0,0.6674971549701422,0.7406647973432974,-0.5,0.5,2.6142857142857143,0.0
143.0,1.0,9.0,2.0,3.5,3.5,3.2142857142857144,2.9583333333333335,999.0,0.6586824374411773,0.7406647973432974,0.0,0.0,2.6142857142857143,0.0
143.0,0.0,9.0,1.0,4.2,4.2,3.3375,3.113541666666667,1472.0,0.6525066942641121,0.6811418996925531,0.7,0.7,2.6142857142857143,0.0
144.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1088.0,0.0,0.0,,,3.113541666666667,0.0
144.0,1.0,8.0,6.0,2.2,3.0,2.6,2.6,1039.0,0.9645428503192308,0.9645428503192308,-0.8,0.8,3.113541666666667,1.0
144.0,1.0,8.0,5.0,3.0,3.0,2.733333333333333,2.733333333333333,1153.0,0.8706744937541667,0.8706744937541667,0.0,0.0,3.113541666666667,1.0
144.0,0.0,8.0,4.0,3.4,3.4,2.9,2.9,1287.0,0.7702673226751402,0.7702673226751402,0.4,0.4,3.113541666666667,1.0
144.0,0.0,8.0,3.0,3.4,3.4,3.0,2.9,880.0,0.7217764078954471,0.7702673226751402,0.0,0.0,3.113541666666667,1.0
144.0,0.0,8.0,2.0,3.4,3.4,3.0666666666666664,2.9,800.0,0.6954895798048402,0.7702673226751402,0.0,0.0,3.113541666666667,1.0
144.0,0.0,8.0,1.0,3.4,3.4,3.114285714285714,2.9,808.0,0.6800171874696703,0.7702673226751402,0.0,0.0,3.113541666666667,0.0
145.0,0.0,7.0,6.0,4.6,4.6,4.6,4.6,1128.0,0.0,0.0,,,2.9,0.0
145.0,0.0,7.0,5.0,4.6,4.6,4.6,4.6,1080.0,1.4431897616503777,0.0,0.0,0.0,2.9,0.0
145.0,0.0,7.0,4.0,4.6,4.6,4.6,4.6,920.0,1.4425263785945739,0.0,0.0,0.0,2.9,0.0
145.0,0.0,7.0,3.0,4.6,4.6,4.6,4.6,1455.0,1.4418639094994323,0.0,0.0,0.0,2.9,0.0
145.0,0.0,7.0,2.0,4.6,4.6,4.6,4.6,873.0,1.441202352268232,0.0,0.0,0.0,2.9,0.0
145.0,0.0,7.0,1.0,4.6,4.6,4.6000000000000005,4.6,928.0,1.4405417048109805,0.0,0.0,0.0,2.9,0.0
146.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1480.0,0.0,0.0,,,4.6,0.0
146.0,0.0,6.0,4.0,3.6,3.6,3.5,3.5,1337.0,0.6808291535916011,0.6808291535916011,0.2,0.2,4.6,0.0
146.0,0.0,6.0,3.0,3.6,3.6,3.533333333333333,3.5,960.0,0.6901260555889335,0.6808291535916011,0.0,0.0,4.6,0.0
146.0,0.0,6.0,2.0,3.6,3.6,3.55,3.5,879.0,0.6951605391436438,0.6808291535916011,0.0,0.0,4.6,0.0
146.0,0.0,6.0,1.0,3.6,3.6,3.56,3.5,912.0,0.6982222509769677,0.6808291535916011,0.0,0.0,4.6,0.0
147.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1090.0,0.0,0.0,,,3.5,0.0
147.0,0.0,5.0,3.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1375.0,0.659738240103259,0.659738240103259,0.6,0.6,3.5,0.0
147.0,0.0,5.0,2.0,3.7,3.7,3.5,3.4000000000000004,832.0,0.6788487342526072,0.659738240103259,0.0,0.0,3.5,0.0
147.0,0.0,5.0,1.0,3.7,3.7,3.55,3.4000000000000004,802.0,0.6934454601268933,0.659738240103259,0.0,0.0,3.5,0.0
148.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1136.0,0.0,0.0,,,3.4000000000000004,0.0
148.0,1.0,8.0,6.0,2.6,3.0,2.8,2.8,1576.0,0.8358104961774302,0.8358104961774302,-0.4,0.4,3.4000000000000004,1.0
148.0,1.0,8.0,5.0,2.8,3.0,2.7999999999999994,2.7999999999999994,1345.0,0.8354325578826481,0.8354325578826481,-0.2,0.2,3.4000000000000004,1.0
148.0,1.0,8.0,4.0,3.3,3.3,2.925,2.925,1049.0,0.7636897991360279,0.7636897991360279,0.3,0.3,3.4000000000000004,1.0
148.0,1.0,8.0,3.0,2.6,3.3,2.86,2.86,1006.0,0.7989076477308802,0.7989076477308802,-0.7,0.7,3.4000000000000004,1.0
148.0,0.0,8.0,2.0,3.0,3.3,2.883333333333333,2.883333333333333,1624.0,0.7853834870439222,0.7853834870439222,-0.3,0.3,3.4000000000000004,1.0
148.0,0.0,8.0,1.0,3.3,3.3,2.9428571428571426,2.883333333333333,897.0,0.7537415405717354,0.7853834870439222,0.0,0.0,3.4000000000000004,1.0
149.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1081.0,0.0,0.0,,,2.883333333333333,0.0
149.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,1071.0,0.6526812485579981,0.6526812485579981,0.2,0.2,2.883333333333333,0.0
149.0,1.0,10.0,7.0,3.7,3.7,3.4333333333333336,3.4333333333333336,1891.0,0.6621427897421978,0.6621427897421978,0.3,0.3,2.883333333333333,0.0
149.0,0.0,10.0,6.0,2.6,3.7,3.225,3.225,1117.0,0.658944580098551,0.658944580098551,-1.1,1.1,2.883333333333333,0.0
149.0,1.0,10.0,5.0,3.7,3.7,3.3200000000000003,3.225,1024.0,0.6520895556060271,0.658944580098551,0.0,0.0,2.883333333333333,0.0
149.0,0.0,10.0,4.0,2.7,3.7,3.216666666666667,3.1374999999999997,1155.0,0.6599265744434147,0.6766509907916354,-1.0,1.0,2.883333333333333,0.0
149.0,1.0,10.0,3.0,3.7,3.7,3.2857142857142856,3.1374999999999997,1143.0,0.6526966553868062,0.6766509907916354,0.0,0.0,2.883333333333333,0.0
149.0,0.0,10.0,2.0,2.7,3.7,3.2125,3.0828124999999997,999.0,0.6603289075042762,0.6929867388090386,-1.0,1.0,2.883333333333333,0.0
149.0,0.0,10.0,1.0,3.7,3.7,3.2666666666666666,3.0828124999999997,846.0,0.6536967526647539,0.6929867388090386,0.0,0.0,2.883333333333333,0.0
150.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1343.0,0.0,0.0,,,3.0828124999999997,0.0
150.0,1.0,9.0,7.0,3.6,3.6,3.45,3.45,1113.0,0.6639874554920123,0.6639874554920123,0.3,0.3,3.0828124999999997,0.0
150.0,0.0,9.0,6.0,2.3,3.6,3.0666666666666664,3.0666666666666664,1072.0,0.6981794378819947,0.6981794378819947,-1.3,1.3,3.0828124999999997,0.0
150.0,1.0,9.0,5.0,3.6,3.6,3.1999999999999997,3.0666666666666664,1167.0,0.6617753898919684,0.6981794378819947,0.0,0.0,3.0828124999999997,0.0
150.0,0.0,9.0,4.0,2.7,3.6,3.1,2.993333333333333,1000.0,0.6865363422286619,0.7274378447938263,-0.9,0.9,3.0828124999999997,0.0
150.0,0.0,9.0,3.0,3.6,3.6,3.1833333333333336,2.993333333333333,1151.0,0.6646388488262049,0.7274378447938263,0.0,0.0,3.0828124999999997,0.0
150.0,0.0,9.0,2.0,3.6,3.6,3.2428571428571433,2.993333333333333,841.0,0.6549711372426491,0.7274378447938263,0.0,0.0,3.0828124999999997,0.0
150.0,0.0,9.0,1.0,3.6,3.6,3.2875000000000005,2.993333333333333,1232.0,0.6511207930953079,0.7274378447938263,0.0,0.0,3.0828124999999997,0.0
151.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1049.0,0.0,0.0,,,2.993333333333333,0.0
151.0,1.0,7.0,5.0,3.0,3.0,2.55,2.55,1056.0,1.0061076732520624,1.0061076732520624,0.9,0.9,2.993333333333333,1.0
151.0,1.0,7.0,4.0,2.9,3.0,2.6666666666666665,2.6666666666666665,1190.0,0.9198389837393655,0.9198389837393655,-0.1,0.1,2.993333333333333,1.0
151.0,0.0,7.0,3.0,3.6,3.6,2.9,2.9,1124.0,0.7726246524772039,0.7726246524772039,0.6,0.6,2.993333333333333,1.0
151.0,0.0,7.0,2.0,3.6,3.6,3.04,2.9,1103.0,0.706785239269567,0.7726246524772039,0.0,0.0,2.993333333333333,1.0
151.0,0.0,7.0,1.0,3.6,3.6,3.1333333333333333,2.9,873.0,0.6754555641138295,0.7726246524772039,0.0,0.0,2.993333333333333,0.0
152.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1013.0,0.0,0.0,,,2.9,0.0
152.0,1.0,7.0,5.0,3.1,3.1,2.75,2.75,1004.0,0.862254787577671,0.862254787577671,0.7,0.7,2.9,1.0
152.0,0.0,7.0,4.0,4.3,4.3,3.266666666666667,3.266666666666667,1391.0,0.6519650907312168,0.6519650907312168,1.2,1.2,2.9,1.0
152.0,0.0,7.0,3.0,4.3,4.3,3.5250000000000004,3.266666666666667,1498.0,0.6822355407344242,0.6519650907312168,0.0,0.0,2.9,0.0
152.0,0.0,7.0,2.0,4.3,4.3,3.6800000000000006,3.266666666666667,906.0,0.7438132451144617,0.6519650907312168,0.0,0.0,2.9,0.0
152.0,0.0,7.0,1.0,4.3,4.3,3.7833333333333337,3.266666666666667,1031.0,0.798805703022395,0.6519650907312168,0.0,0.0,2.9,0.0
153.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1353.0,0.0,0.0,,,3.266666666666667,0.0
153.0,1.0,5.0,3.0,2.9,2.9,2.5999999999999996,2.5999999999999996,1406.0,0.9711546536245116,0.9711546536245116,0.6,0.6,3.266666666666667,1.0
153.0,0.0,5.0,2.0,4.2,4.2,3.133333333333333,3.133333333333333,1168.0,0.6783086932426046,0.6783086932426046,1.3,1.3,3.266666666666667,1.0
153.0,0.0,5.0,1.0,4.2,4.2,3.3999999999999995,3.133333333333333,902.0,0.6568057005104297,0.6783086932426046,0.0,0.0,3.266666666666667,0.0
154.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1887.0,0.0,0.0,,,3.133333333333333,0.0
154.0,1.0,6.0,4.0,2.2,2.5,2.35,2.35,1151.0,1.1699159377822734,1.1699159377822734,-0.3,0.3,3.133333333333333,1.0
154.0,1.0,6.0,3.0,2.4,2.5,2.3666666666666667,2.3666666666666667,959.0,1.1556235790608815,1.1556235790608815,-0.1,0.1,3.133333333333333,1.0
154.0,1.0,6.0,2.0,2.8,2.8,2.4749999999999996,2.4749999999999996,1082.0,1.0676024744094286,1.0676024744094286,0.3,0.3,3.133333333333333,1.0
154.0,1.0,6.0,1.0,2.3,2.8,2.44,2.44,1184.0,1.0950283109276684,1.0950283109276684,-0.5,0.5,3.133333333333333,1.0
155.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1655.0,0.0,0.0,,,2.5,0.0
155.0,1.0,7.0,5.0,3.7,3.7,3.25,3.25,2656.0,0.6567727730100642,0.6567727730100642,0.9,0.9,2.5,1.0
155.0,0.0,7.0,4.0,3.2,3.7,3.233333333333333,3.233333333333333,936.0,0.6584226891108641,0.6584226891108641,-0.5,0.5,2.5,0.0
155.0,0.0,7.0,3.0,3.7,3.7,3.3499999999999996,3.233333333333333,1222.0,0.6535609632624977,0.6584226891108641,0.0,0.0,2.5,0.0
155.0,0.0,7.0,2.0,3.7,3.7,3.4199999999999995,3.233333333333333,796.0,0.6604426415356753,0.6584226891108641,0.0,0.0,2.5,0.0
155.0,0.0,7.0,1.0,3.7,3.7,3.4666666666666663,3.233333333333333,733.0,0.6689495796034851,0.6584226891108641,0.0,0.0,2.5,0.0
156.0,0.0,6.0,5.0,4.2,4.2,4.2,4.2,1288.0,0.0,0.0,,,3.233333333333333,0.0
156.0,0.0,6.0,4.0,4.2,4.2,4.2,4.2,816.0,1.0950646860650137,0.0,0.0,0.0,3.233333333333333,0.0
156.0,0.0,6.0,3.0,4.2,4.2,4.2,4.2,1000.0,1.0945946003227836,0.0,0.0,0.0,3.233333333333333,0.0
156.0,0.0,6.0,2.0,4.2,4.2,4.2,4.2,848.0,1.09412511945181,0.0,0.0,0.0,3.233333333333333,0.0
156.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,888.0,1.093656242156033,0.0,0.0,0.0,3.233333333333333,0.0
157.0,1.0,10.0,9.0,1.8,1.8,1.8,1.8,1551.0,0.0,0.0,,,4.2,0.0
157.0,1.0,10.0,8.0,2.9,2.9,2.35,2.35,1512.0,1.1719532238849633,1.1719532238849633,1.1,1.1,4.2,1.0
157.0,1.0,10.0,7.0,2.3,2.9,2.3333333333333335,2.3333333333333335,1095.0,1.185307546779971,1.185307546779971,-0.6,0.6,4.2,1.0
157.0,1.0,10.0,6.0,3.0,3.0,2.5,2.5,1082.0,1.050105634211822,1.050105634211822,0.1,0.1,4.2,1.0
157.0,1.0,10.0,5.0,2.4,3.0,2.48,2.48,1103.0,1.065361467021156,1.065361467021156,-0.6,0.6,4.2,1.0
157.0,1.0,10.0,4.0,2.8,3.0,2.533333333333333,2.533333333333333,1231.0,1.023422919831974,1.023422919831974,-0.2,0.2,4.2,1.0
157.0,0.0,10.0,3.0,3.3,3.3,2.642857142857143,2.642857142857143,1096.0,0.9416771652907635,0.9416771652907635,0.3,0.3,4.2,1.0
157.0,0.0,10.0,2.0,3.3,3.3,2.725,2.642857142857143,849.0,0.8842682127662643,0.9416771652907635,0.0,0.0,4.2,1.0
157.0,0.0,10.0,1.0,3.3,3.3,2.788888888888889,2.642857142857143,1008.0,0.842406442825203,0.9416771652907635,0.0,0.0,4.2,1.0
158.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,1086.0,0.0,0.0,,,2.642857142857143,0.0
158.0,1.0,5.0,3.0,3.3,3.7,3.5,3.5,1073.0,0.677814283849072,0.677814283849072,-0.4,0.4,2.642857142857143,0.0
158.0,1.0,5.0,2.0,2.6,3.7,3.1999999999999997,3.1999999999999997,1085.0,0.6643135156526223,0.6643135156526223,-1.1,1.1,2.642857142857143,0.0
158.0,1.0,5.0,1.0,2.5,3.7,3.025,3.025,1064.0,0.7165842729955553,0.7165842729955553,-1.2,1.2,2.642857142857143,0.0
159.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1215.0,0.0,0.0,,,3.1,0.0
159.0,1.0,8.0,6.0,3.2,3.2,2.75,2.75,1060.0,0.8656806302479557,0.8656806302479557,0.9,0.9,3.1,1.0
159.0,1.0,8.0,5.0,2.6,3.2,2.6999999999999997,2.6999999999999997,1110.0,0.8988891401839502,0.8988891401839502,-0.6,0.6,3.1,1.0
159.0,1.0,8.0,4.0,3.2,3.2,2.825,2.825,1311.0,0.8178643954436801,0.8178643954436801,0.0,0.0,3.1,1.0
159.0,1.0,8.0,3.0,2.1,3.2,2.68,2.68,976.0,0.9122470130368269,0.9122470130368269,-1.1,1.1,3.1,1.0
159.0,0.0,8.0,2.0,3.8,3.8,2.8666666666666667,2.8666666666666667,1538.0,0.7936023507716945,0.7936023507716945,0.6,0.6,3.1,1.0
159.0,0.0,8.0,1.0,3.8,3.8,3.0,2.8666666666666667,1104.0,0.7264625930904246,0.7936023507716945,0.0,0.0,3.1,1.0
160.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1145.0,0.0,0.0,,,2.8666666666666667,0.0
160.0,1.0,7.0,5.0,2.6,3.1,2.85,2.85,926.0,0.8028253232060436,0.8028253232060436,-0.5,0.5,2.8666666666666667,0.0
160.0,1.0,7.0,4.0,2.7,3.1,2.8000000000000003,2.8000000000000003,951.0,0.8325255716617277,0.8325255716617277,-0.4,0.4,2.8666666666666667,1.0
160.0,1.0,7.0,3.0,2.5,3.1,2.725,2.725,1051.0,0.8806268568967596,0.8806268568967596,-0.6,0.6,2.8666666666666667,1.0
160.0,1.0,7.0,2.0,2.6,3.1,2.7,2.7,1054.0,0.8972039435869413,0.8972039435869413,-0.5,0.5,2.8666666666666667,1.0
160.0,0.0,7.0,1.0,3.1,3.1,2.766666666666667,2.766666666666667,2175.0,0.8526156782796287,0.8526156782796287,0.0,0.0,2.8666666666666667,1.0
161.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1040.0,0.0,0.0,,,2.766666666666667,0.0
161.0,1.0,9.0,7.0,2.0,2.7,2.35,2.35,1026.0,1.1637582795981876,1.1637582795981876,-0.7,0.7,2.766666666666667,1.0
161.0,1.0,9.0,6.0,2.3,2.7,2.3333333333333335,2.3333333333333335,973.0,1.1770923090420398,1.1770923090420398,-0.4,0.4,2.766666666666667,1.0
161.0,0.0,9.0,5.0,3.5,3.5,2.625,2.625,1345.0,0.9485347532044387,0.9485347532044387,0.8,0.8,2.766666666666667,1.0
161.0,0.0,9.0,4.0,3.5,3.5,2.8,2.625,1041.0,0.8305022566721236,0.9485347532044387,0.0,0.0,2.766666666666667,1.0
161.0,0.0,9.0,3.0,3.5,3.5,2.9166666666666665,2.625,1888.0,0.763966186229779,0.9485347532044387,0.0,0.0,2.766666666666667,1.0
161.0,0.0,9.0,2.0,3.5,3.5,3.0,2.625,3184.0,0.7241707233204908,0.9485347532044387,0.0,0.0,2.766666666666667,1.0
161.0,0.0,9.0,1.0,3.5,3.5,3.0625,2.625,815.0,0.6993042843944766,0.9485347532044387,0.0,0.0,2.766666666666667,1.0
162.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1384.0,0.0,0.0,,,2.625,0.0
162.0,1.0,10.0,8.0,3.1,3.1,2.95,2.95,920.0,0.7462298401692163,0.7462298401692163,0.3,0.3,2.625,1.0
162.0,1.0,10.0,7.0,2.9,3.1,2.9333333333333336,2.9333333333333336,1003.0,0.7541480029043799,0.7541480029043799,-0.2,0.2,2.625,1.0
162.0,1.0,10.0,6.0,3.2,3.2,3.0,3.0,1039.0,0.7227173696311989,0.7227173696311989,0.1,0.1,2.625,1.0
162.0,0.0,10.0,5.0,4.0,4.0,3.2,3.2,1254.0,0.6616623230190535,0.6616623230190535,0.8,0.8,2.625,1.0
162.0,0.0,10.0,4.0,4.0,4.0,3.3333333333333335,3.2,880.0,0.6524149935485132,0.6616623230190535,0.0,0.0,2.625,0.0
162.0,0.0,10.0,3.0,4.0,4.0,3.4285714285714284,3.2,874.0,0.6622105750526761,0.6616623230190535,0.0,0.0,2.625,0.0
162.0,0.0,10.0,2.0,4.0,4.0,3.5,3.2,1056.0,0.6781601835613038,0.6616623230190535,0.0,0.0,2.625,0.0
162.0,0.0,10.0,1.0,4.0,4.0,3.5555555555555554,3.2,1470.0,0.6952840684460976,0.6616623230190535,0.0,0.0,2.625,0.0
163.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,1408.0,0.0,0.0,,,3.2,0.0
163.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,887.0,0.9449707123778207,0.0,0.0,0.0,3.2,0.0
163.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,944.0,0.9445833499051489,0.0,0.0,0.0,3.2,0.0
163.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,835.0,0.9441964634052394,0.0,0.0,0.0,3.2,0.0
163.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,862.0,0.9438100519041352,0.0,0.0,0.0,3.2,0.0
163.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,831.0,0.9434241144306673,0.0,0.0,0.0,3.2,0.0
163.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,824.0,0.9430386500164438,0.0,0.0,0.0,3.2,0.0
163.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,839.0,0.9426536576958406,0.0,0.0,0.0,3.2,0.0
163.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,784.0,0.9422691365059909,0.0,0.0,0.0,3.2,0.0
164.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1824.0,0.0,0.0,,,4.0,0.0
164.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,823.0,0.8089259974340385,0.0,0.0,0.0,4.0,0.0
164.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,933.0,0.8085970988648687,0.0,0.0,0.0,4.0,0.0
164.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,869.0,0.8082686011471216,0.0,0.0,0.0,4.0,0.0
164.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,869.0,0.8079405034672151,0.0,0.0,0.0,4.0,0.0
164.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,968.0,0.8076128050138783,0.0,0.0,0.0,4.0,0.0
164.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,883.0,0.8072855049781411,0.0,0.0,0.0,4.0,0.0
164.0,0.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,836.0,0.8069586025533269,0.0,0.0,0.0,4.0,0.0
165.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1248.0,0.0,0.0,,,3.8,0.0
165.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,871.0,0.8059802729118757,0.0,0.0,0.0,3.8,0.0
165.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,855.0,0.8056549529095561,0.0,0.0,0.0,3.8,0.0
165.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,808.0,0.805330026518882,0.0,0.0,0.0,3.8,0.0
165.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,782.0,0.8050054929467599,0.0,0.0,0.0,3.8,0.0
166.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1145.0,0.0,0.0,,,3.8,0.0
166.0,1.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1254.0,0.6884614002821485,0.6884614002821485,0.6,0.6,3.8,1.0
166.0,0.0,6.0,3.0,3.4,3.4,3.1999999999999997,3.1999999999999997,1234.0,0.6621432888278481,0.6621432888278481,0.0,0.0,3.8,0.0
166.0,0.0,6.0,2.0,3.4,3.4,3.25,3.1999999999999997,824.0,0.654209115354687,0.6621432888278481,0.0,0.0,3.8,0.0
166.0,0.0,6.0,1.0,3.4,3.4,3.28,3.1999999999999997,767.0,0.651142232462733,0.6621432888278481,0.0,0.0,3.8,0.0
167.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1179.0,0.0,0.0,,,3.1999999999999997,0.0
167.0,0.0,6.0,4.0,2.8,3.3,3.05,3.05,1023.0,0.7051155933604079,0.7051155933604079,-0.5,0.5,3.1999999999999997,0.0
167.0,0.0,6.0,3.0,3.3,3.3,3.133333333333333,3.05,833.0,0.6766104925236718,0.7051155933604079,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,6.0,2.0,3.3,3.3,3.175,3.05,813.0,0.665694345523035,0.7051155933604079,0.0,0.0,3.1999999999999997,0.0
167.0,0.0,6.0,1.0,3.3,3.3,3.2,3.05,1120.0,0.660219557666704,0.7051155933604079,0.0,0.0,3.1999999999999997,0.0
168.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1193.0,0.0,0.0,,,3.05,0.0
168.0,0.0,6.0,4.0,4.0,4.0,3.5,3.5,1230.0,0.6706185945550998,0.6706185945550998,1.0,1.0,3.05,1.0
168.0,0.0,6.0,3.0,4.0,4.0,3.6666666666666665,3.5,832.0,0.7315266672626963,0.6706185945550998,0.0,0.0,3.05,0.0
168.0,0.0,6.0,2.0,4.0,4.0,3.75,3.5,823.0,0.7735106721541771,0.6706185945550998,0.0,0.0,3.05,0.0
168.0,0.0,6.0,1.0,4.0,4.0,3.8,3.5,779.0,0.8016365310284138,0.6706185945550998,0.0,0.0,3.05,0.0
169.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1174.0,0.0,0.0,,,3.5,0.0
169.0,1.0,6.0,4.0,2.6,2.9,2.75,2.75,1102.0,0.8676502505104096,0.8676502505104096,-0.3,0.3,3.5,1.0
169.0,1.0,6.0,3.0,2.4,2.9,2.6333333333333333,2.6333333333333333,1316.0,0.9489308620467776,0.9489308620467776,-0.5,0.5,3.5,1.0
169.0,1.0,6.0,2.0,2.7,2.9,2.6500000000000004,2.6500000000000004,1087.0,0.9364540578862612,0.9364540578862612,-0.2,0.2,3.5,1.0
169.0,0.0,6.0,1.0,4.2,4.2,2.96,2.96,1127.0,0.7447396552824334,0.7447396552824334,1.3,1.3,3.5,1.0
170.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1174.0,0.0,0.0,,,2.96,0.0
170.0,1.0,5.0,3.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1559.0,0.6716839331067036,0.6716839331067036,0.1,0.1,2.96,0.0
170.0,0.0,5.0,2.0,3.0,3.2,3.1,3.1,1367.0,0.6863064537532464,0.6863064537532464,-0.2,0.2,2.96,0.0
170.0,0.0,5.0,1.0,3.2,3.2,3.125,3.1,823.0,0.6781858326609655,0.6863064537532464,0.0,0.0,2.96,0.0
171.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1040.0,0.0,0.0,,,3.1,0.0
171.0,1.0,7.0,5.0,2.0,2.9,2.45,2.45,1032.0,1.0890451073651097,1.0890451073651097,-0.9,0.9,3.1,1.0
171.0,0.0,7.0,4.0,3.7,3.7,2.866666666666667,2.866666666666667,1192.0,0.79385339294414,0.79385339294414,0.8,0.8,3.1,1.0
171.0,0.0,7.0,3.0,3.7,3.7,3.075,2.866666666666667,872.0,0.6944665748107763,0.79385339294414,0.0,0.0,3.1,1.0
171.0,0.0,7.0,2.0,3.7,3.7,3.2,2.866666666666667,2487.0,0.6595631212945329,0.79385339294414,0.0,0.0,3.1,0.0
171.0,0.0,7.0,1.0,3.7,3.7,3.283333333333333,2.866666666666667,1033.0,0.6486385490274487,0.79385339294414,0.0,0.0,3.1,0.0
172.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1975.0,0.0,0.0,,,2.866666666666667,0.0
172.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,776.0,0.746340028070316,0.0,0.0,0.0,2.866666666666667,0.0
172.0,1.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,657.0,0.7460486597093897,0.0,0.0,0.0,2.866666666666667,0.0
172.0,0.0,9.0,5.0,3.4,3.7,3.6250000000000004,3.6250000000000004,919.0,0.7113473241677544,0.7113473241677544,-0.3,0.3,2.866666666666667,0.0
172.0,0.0,9.0,4.0,3.7,3.7,3.6400000000000006,3.6250000000000004,792.0,0.7174665308674986,0.7113473241677544,0.0,0.0,2.866666666666667,0.0
172.0,0.0,9.0,3.0,3.7,3.7,3.6500000000000004,3.6250000000000004,838.0,0.7215907056063331,0.7113473241677544,0.0,0.0,2.866666666666667,0.0
172.0,1.0,9.0,2.0,3.7,3.7,3.6571428571428575,3.6250000000000004,706.0,0.7245217646841211,0.7113473241677544,0.0,0.0,2.866666666666667,0.0
172.0,0.0,9.0,1.0,1.7000000000000002,3.7,3.4125,3.3843750000000004,784.0,0.6526867176522662,0.6496171948759509,-2.0,2.0,2.866666666666667,0.0
173.0,0.0,9.0,8.0,4.0,4.0,4.0,4.0,1249.0,0.0,0.0,,,3.3843750000000004,0.0
173.0,0.0,9.0,7.0,4.0,4.0,4.0,4.0,869.0,0.9323219426839261,0.0,0.0,0.0,3.3843750000000004,0.0
