trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
144.0,0.0,10.0,2.0,4.2,4.2,3.7249999999999996,2.9333333333333336,728.0,0.735331817339029,0.7914362476911441,0.0,0.0,2.5999999999999996,0.0
144.0,0.0,10.0,1.0,4.2,4.2,3.7777777777777777,2.9333333333333336,784.0,0.760853479280026,0.7914362476911441,0.0,0.0,2.5999999999999996,0.0
145.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,991.0,0.0,0.0,,,2.9333333333333336,0.0
145.0,1.0,9.0,7.0,2.7,2.7,2.3,2.3,1326.0,1.267505987587999,1.267505987587999,0.8,0.8,2.9333333333333336,1.0
145.0,1.0,9.0,6.0,2.9,2.9,2.5,2.5,1360.0,1.100615096734649,1.100615096734649,0.2,0.2,2.9333333333333336,1.0
145.0,0.0,9.0,5.0,3.7,3.7,2.8,2.8,1151.0,0.8776589249773835,0.8776589249773835,0.8,0.8,2.9333333333333336,1.0
145.0,0.0,9.0,4.0,3.7,3.7,2.9799999999999995,2.8,726.0,0.7693181186265271,0.8776589249773835,0.0,0.0,2.9333333333333336,1.0
145.0,0.0,9.0,3.0,3.7,3.7,3.0999999999999996,2.8,685.0,0.7132550612292535,0.8776589249773835,0.0,0.0,2.9333333333333336,1.0
145.0,0.0,9.0,2.0,3.7,3.7,3.1857142857142855,2.8,638.0,0.6832701361916977,0.8776589249773835,0.0,0.0,2.9333333333333336,0.0
145.0,0.0,9.0,1.0,3.7,3.7,3.2499999999999996,2.8,688.0,0.6670643100685166,0.8776589249773835,0.0,0.0,2.9333333333333336,0.0
146.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1177.0,0.0,0.0,,,2.8,0.0
146.0,1.0,5.0,3.0,2.4,2.9,2.65,2.65,1424.0,0.9835553721160196,0.9835553721160196,-0.5,0.5,2.8,1.0
146.0,1.0,5.0,2.0,1.7000000000000002,2.9,2.3333333333333335,2.3333333333333335,1213.0,1.237932926286711,1.237932926286711,-1.2,1.2,2.8,1.0
146.0,0.0,5.0,1.0,2.9,2.9,2.475,2.475,1218.0,1.1197647856503086,1.1197647856503086,0.0,0.0,2.8,1.0
147.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1560.0,0.0,0.0,,,2.475,0.0
147.0,1.0,7.0,5.0,2.4,3.1,2.75,2.75,1088.0,0.9098127975911311,0.9098127975911311,-0.7,0.7,2.475,0.0
147.0,1.0,7.0,4.0,2.3,3.1,2.6,2.6,1239.0,1.0193090351266927,1.0193090351266927,-0.8,0.8,2.475,1.0
147.0,0.0,7.0,3.0,4.4,4.4,3.0500000000000003,3.0500000000000003,1162.0,0.7346815902521336,0.7346815902521336,1.3,1.3,2.475,1.0
147.0,0.0,7.0,2.0,4.4,4.4,3.3200000000000003,3.0500000000000003,682.0,0.6588492966106005,0.7346815902521336,0.0,0.0,2.475,0.0
147.0,0.0,7.0,1.0,4.4,4.4,3.5,3.0500000000000003,917.0,0.6664747381628561,0.7346815902521336,0.0,0.0,2.475,0.0
148.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1331.0,0.0,0.0,,,3.0500000000000003,0.0
148.0,0.0,5.0,3.0,3.6,3.6,2.75,2.75,1735.0,0.9131572913239048,0.9131572913239048,1.7,1.7,3.0500000000000003,1.0
148.0,0.0,5.0,2.0,3.6,3.6,3.033333333333333,2.75,768.0,0.7449256221094547,0.9131572913239048,0.0,0.0,3.0500000000000003,1.0
148.0,0.0,5.0,1.0,3.6,3.6,3.175,2.75,1138.0,0.6895182878750058,0.9131572913239048,0.0,0.0,3.0500000000000003,0.0
149.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1240.0,0.0,0.0,,,2.75,0.0
149.0,0.0,6.0,4.0,1.7000000000000002,3.4,2.55,2.55,1279.0,1.0613568663931017,1.0613568663931017,-1.7,1.7,2.75,0.0
149.0,1.0,6.0,3.0,3.4,3.4,2.8333333333333335,2.55,1358.0,0.8570655464544497,1.0613568663931017,0.0,0.0,2.75,1.0
149.0,0.0,6.0,2.0,3.6,3.6,3.025,2.8125,1565.0,0.7486799554224707,0.8704938680706529,0.2,0.2,2.75,1.0
149.0,0.0,6.0,1.0,3.6,3.6,3.1399999999999997,2.8125,942.0,0.7008512392833639,0.8704938680706529,0.0,0.0,2.75,0.0
150.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1064.0,0.0,0.0,,,2.8125,0.0
150.0,1.0,10.0,8.0,2.4,3.3,2.8499999999999996,2.8499999999999996,921.0,0.8456918575903571,0.8456918575903571,-0.9,0.9,2.8125,0.0
150.0,1.0,10.0,7.0,3.4,3.4,3.033333333333333,3.033333333333333,1672.0,0.7438170236416438,0.7438170236416438,0.1,0.1,2.8125,1.0
150.0,1.0,10.0,6.0,2.9,3.4,3.0,3.0,1443.0,0.7596916264460372,0.7596916264460372,-0.5,0.5,2.8125,0.0
150.0,1.0,10.0,5.0,3.0,3.4,3.0,3.0,1254.0,0.7593524026620126,0.7593524026620126,-0.4,0.4,2.8125,1.0
150.0,1.0,10.0,4.0,3.4,3.4,3.0666666666666664,3.0666666666666664,1223.0,0.727885721218606,0.727885721218606,0.0,0.0,2.8125,1.0
150.0,1.0,10.0,3.0,2.1,3.4,2.9285714285714284,2.9285714285714284,1112.0,0.7974312136067635,0.7974312136067635,-1.3,1.3,2.8125,0.0
150.0,0.0,10.0,2.0,4.4,4.4,3.1125,3.1125,1117.0,0.7103157768866138,0.7103157768866138,1.0,1.0,2.8125,1.0
150.0,0.0,10.0,1.0,4.4,4.4,3.255555555555555,3.1125,812.0,0.6699800683860831,0.7103157768866138,0.0,0.0,2.8125,0.0
151.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,855.0,0.0,0.0,,,3.1125,0.0
151.0,0.0,8.0,6.0,4.0,4.0,3.15,3.15,1620.0,0.6986598275052417,0.6986598275052417,1.7,1.7,3.1125,1.0
151.0,0.0,8.0,5.0,4.0,4.0,3.4333333333333336,3.15,670.0,0.6606353951276818,0.6986598275052417,0.0,0.0,3.1125,0.0
151.0,0.0,8.0,4.0,4.0,4.0,3.575,3.15,958.0,0.6858887835382099,0.6986598275052417,0.0,0.0,3.1125,0.0
151.0,0.0,8.0,3.0,4.0,4.0,3.66,3.15,753.0,0.7140201529096094,0.6986598275052417,0.0,0.0,3.1125,0.0
151.0,0.0,8.0,2.0,4.0,4.0,3.716666666666667,3.15,1032.0,0.7374737428325984,0.6986598275052417,0.0,0.0,3.1125,0.0
151.0,0.0,8.0,1.0,4.0,4.0,3.757142857142857,3.15,768.0,0.7562481021719346,0.6986598275052417,0.0,0.0,3.1125,0.0
152.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1263.0,0.0,0.0,,,3.15,0.0
152.0,1.0,6.0,4.0,2.6,2.6,2.6,2.6,1504.0,1.0244886980884724,1.0244886980884724,0.0,0.0,3.15,1.0
152.0,1.0,6.0,3.0,2.7,2.7,2.6333333333333333,2.6333333333333333,1465.0,0.9987531350269367,0.9987531350269367,0.1,0.1,3.15,1.0
152.0,0.0,6.0,2.0,3.1,3.1,2.75,2.75,1892.0,0.913969807568542,0.913969807568542,0.4,0.4,3.15,1.0
152.0,0.0,6.0,1.0,3.1,3.1,2.82,2.75,859.0,0.8665605811328407,0.913969807568542,0.0,0.0,3.15,1.0
153.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1064.0,0.0,0.0,,,2.75,0.0
153.0,1.0,9.0,7.0,3.3,3.3,3.2,3.2,1201.0,0.6825546178220862,0.6825546178220862,0.2,0.2,2.75,0.0
153.0,1.0,9.0,6.0,2.0,3.3,2.8000000000000003,2.8000000000000003,1345.0,0.8786881242026153,0.8786881242026153,-1.3,1.3,2.75,0.0
153.0,1.0,9.0,5.0,3.3,3.3,2.925,2.925,1372.0,0.8011580501669641,0.8011580501669641,0.0,0.0,2.75,1.0
153.0,1.0,9.0,4.0,3.6,3.6,3.0599999999999996,3.0599999999999996,1226.0,0.7325131565204306,0.7325131565204306,0.3,0.3,2.75,1.0
153.0,1.0,9.0,3.0,2.4,3.6,2.9499999999999993,2.9499999999999993,1371.0,0.7868917905000233,0.7868917905000233,-1.2,1.2,2.75,0.0
153.0,0.0,9.0,2.0,3.6,3.6,3.0428571428571423,3.0428571428571423,1502.0,0.7399854356611095,0.7399854356611095,0.0,0.0,2.75,1.0
153.0,0.0,9.0,1.0,3.6,3.6,3.1125,3.0428571428571423,1152.0,0.7106867135656257,0.7399854356611095,0.0,0.0,2.75,0.0
154.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1237.0,0.0,0.0,,,3.0428571428571423,0.0
154.0,1.0,7.0,5.0,3.5,3.5,3.25,3.25,1327.0,0.6701427492317037,0.6701427492317037,0.5,0.5,3.0428571428571423,1.0
154.0,1.0,7.0,4.0,3.3,3.5,3.266666666666667,3.266666666666667,1392.0,0.6667882889349782,0.6667882889349782,-0.2,0.2,3.0428571428571423,0.0
154.0,0.0,7.0,3.0,3.0,3.5,3.2,3.2,1400.0,0.6811448695639815,0.6811448695639815,-0.5,0.5,3.0428571428571423,0.0
154.0,0.0,7.0,2.0,3.5,3.5,3.2600000000000002,3.2,1039.0,0.667467804265596,0.6811448695639815,0.0,0.0,3.0428571428571423,0.0
154.0,0.0,7.0,1.0,3.5,3.5,3.3000000000000003,3.2,944.0,0.6611266052844225,0.6811448695639815,0.0,0.0,3.0428571428571423,0.0
155.0,0.0,8.0,7.0,4.6,4.6,4.6,4.6,1254.0,0.0,0.0,,,3.2,0.0
155.0,0.0,8.0,6.0,4.6,4.6,4.6,4.6,955.0,1.3828527626543032,0.0,0.0,0.0,3.2,0.0
155.0,0.0,8.0,5.0,4.6,4.6,4.6,4.6,719.0,1.382255547008806,0.0,0.0,0.0,3.2,0.0
155.0,0.0,8.0,4.0,4.6,4.6,4.6,4.6,688.0,1.3816591044580557,0.0,0.0,0.0,3.2,0.0
155.0,0.0,8.0,3.0,4.6,4.6,4.6,4.6,688.0,1.3810634333355405,0.0,0.0,0.0,3.2,0.0
155.0,0.0,8.0,2.0,4.6,4.6,4.6000000000000005,4.6,761.0,1.380468531979774,0.0,0.0,0.0,3.2,0.0
155.0,0.0,8.0,1.0,4.6,4.6,4.6000000000000005,4.6,1043.0,1.3798743987342736,0.0,0.0,0.0,3.2,0.0
156.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,2320.0,0.0,0.0,,,4.6,0.0
156.0,1.0,8.0,6.0,2.9,3.2,3.05,3.05,1223.0,0.7428009281658985,0.7428009281658985,-0.3,0.3,4.6,0.0
156.0,1.0,8.0,5.0,3.1,3.2,3.0666666666666664,3.0666666666666664,1259.0,0.7350290960637034,0.7350290960637034,-0.1,0.1,4.6,0.0
156.0,1.0,8.0,4.0,3.0,3.2,3.05,3.05,1110.0,0.7421670370493458,0.7421670370493458,-0.2,0.2,4.6,0.0
156.0,1.0,8.0,3.0,3.0,3.2,3.04,3.04,1008.0,0.7464612863737773,0.7464612863737773,-0.2,0.2,4.6,0.0
156.0,0.0,8.0,2.0,4.3,4.3,3.25,3.25,1226.0,0.6750233655620728,0.6750233655620728,1.1,1.1,4.6,0.0
156.0,0.0,8.0,1.0,4.3,4.3,3.4,3.25,1024.0,0.6609175181609016,0.6750233655620728,0.0,0.0,4.6,0.0
157.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,2056.0,0.0,0.0,,,3.25,0.0
157.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,696.0,0.6929187559786802,0.0,0.0,0.0,3.25,0.0
157.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,784.0,0.6926235829062968,0.0,0.0,0.0,3.25,0.0
157.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,1120.0,0.6923287867308207,0.0,0.0,0.0,3.25,0.0
158.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1169.0,0.0,0.0,,,3.6,0.0
158.0,1.0,9.0,7.0,2.5,2.5,2.45,2.45,1216.0,1.1485744467653407,1.1485744467653407,0.1,0.1,3.6,1.0
158.0,1.0,9.0,6.0,1.7000000000000002,2.5,2.2,2.2,1119.0,1.3602312331488302,1.3602312331488302,-0.8,0.8,3.6,1.0
158.0,0.0,9.0,5.0,3.8,3.8,2.6,2.6,1413.0,1.0295218570954616,1.0295218570954616,1.3,1.3,3.6,1.0
158.0,0.0,9.0,4.0,3.8,3.8,2.84,2.6,900.0,0.8597213182952048,1.0295218570954616,0.0,0.0,3.6,1.0
158.0,0.0,9.0,3.0,3.8,3.8,3.0,2.6,735.0,0.7675195726600356,1.0295218570954616,0.0,0.0,3.6,1.0
158.0,0.0,9.0,2.0,3.8,3.8,3.1142857142857143,2.6,1071.0,0.7163233826309203,1.0295218570954616,0.0,0.0,3.6,1.0
158.0,0.0,9.0,1.0,3.8,3.8,3.2,2.6,731.0,0.687865382021645,1.0295218570954616,0.0,0.0,3.6,0.0
159.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1056.0,0.0,0.0,,,2.6,0.0
159.0,1.0,8.0,6.0,1.9,2.9,2.4,2.4,1111.0,1.1898333724038552,1.1898333724038552,-1.0,1.0,2.6,1.0
159.0,1.0,8.0,5.0,2.7,2.9,2.5,2.5,1136.0,1.10768284245143,1.10768284245143,-0.2,0.2,2.6,1.0
159.0,0.0,8.0,4.0,4.0,4.0,2.875,2.875,1216.0,0.837831879436542,0.837831879436542,1.1,1.1,2.6,1.0
159.0,0.0,8.0,3.0,4.0,4.0,3.1,2.875,737.0,0.7222804688140556,0.837831879436542,0.0,0.0,2.6,1.0
159.0,0.0,8.0,2.0,4.0,4.0,3.25,2.875,737.0,0.6764091861216031,0.837831879436542,0.0,0.0,2.6,0.0
159.0,0.0,8.0,1.0,4.0,4.0,3.357142857142857,2.875,912.0,0.6626141351679471,0.837831879436542,0.0,0.0,2.6,0.0
160.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1717.0,0.0,0.0,,,2.875,0.0
160.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,683.0,0.7774488910807434,0.0,0.0,0.0,2.875,0.0
160.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,694.0,0.7771238026738556,0.0,0.0,0.0,2.875,0.0
160.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,753.0,0.776799121731055,0.0,0.0,0.0,2.875,0.0
161.0,0.0,5.0,4.0,4.2,4.2,4.2,4.2,1300.0,0.0,0.0,,,3.8,0.0
161.0,0.0,5.0,3.0,4.2,4.2,4.2,4.2,704.0,1.0426768435138474,0.0,0.0,0.0,3.8,0.0
161.0,0.0,5.0,2.0,4.2,4.2,4.2,4.2,855.0,1.0422426661710524,0.0,0.0,0.0,3.8,0.0
161.0,0.0,5.0,1.0,4.2,4.2,4.2,4.2,839.0,1.0418090307596588,0.0,0.0,0.0,3.8,0.0
162.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,1250.0,0.0,0.0,,,4.2,0.0
162.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,657.0,0.7275605805293804,0.0,0.0,0.0,4.2,0.0
162.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,726.0,0.7272588759422715,0.0,0.0,0.0,4.2,0.0
162.0,0.0,8.0,4.0,3.7,3.7,3.7,3.7,767.0,0.7269575463764285,0.0,0.0,0.0,4.2,0.0
162.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,704.0,0.726656591055571,0.0,0.0,0.0,4.2,0.0
162.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,761.0,0.7263560092056656,0.0,0.0,0.0,4.2,0.0
162.0,0.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,783.0,0.7260558000549188,0.0,0.0,0.0,4.2,0.0
163.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1261.0,0.0,0.0,,,3.7,0.0
163.0,1.0,5.0,3.0,2.9,2.9,2.75,2.75,1176.0,0.9239117615423242,0.9239117615423242,0.3,0.3,3.7,1.0
163.0,1.0,5.0,2.0,2.5,2.9,2.6666666666666665,2.6666666666666665,1131.0,0.9836495084542746,0.9836495084542746,-0.4,0.4,3.7,1.0
163.0,0.0,5.0,1.0,3.0,3.0,2.75,2.75,1879.0,0.9232067480193574,0.9232067480193574,0.1,0.1,3.7,1.0
164.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1552.0,0.0,0.0,,,2.75,0.0
164.0,1.0,7.0,5.0,2.4,3.1,2.75,2.75,1080.0,0.9222059830673701,0.9222059830673701,-0.7,0.7,2.75,0.0
164.0,1.0,7.0,4.0,2.8,3.1,2.766666666666667,2.766666666666667,1103.0,0.9102676443745671,0.9102676443745671,-0.3,0.3,2.75,1.0
164.0,0.0,7.0,3.0,3.9,3.9,3.0500000000000003,3.0500000000000003,1236.0,0.7440749565625807,0.7440749565625807,0.8,0.8,2.75,1.0
164.0,0.0,7.0,2.0,3.9,3.9,3.22,3.0500000000000003,717.0,0.6822929496364952,0.7440749565625807,0.0,0.0,2.75,0.0
164.0,0.0,7.0,1.0,3.9,3.9,3.3333333333333335,3.0500000000000003,775.0,0.662342083688403,0.7440749565625807,0.0,0.0,2.75,0.0
165.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,943.0,0.0,0.0,,,3.0500000000000003,0.0
165.0,1.0,10.0,8.0,2.1,2.9,2.5,2.5,912.0,1.1112008580534734,1.1112008580534734,-0.8,0.8,3.0500000000000003,1.0
165.0,1.0,10.0,7.0,2.1,2.9,2.3666666666666667,2.3666666666666667,926.0,1.2205638641449317,1.2205638641449317,-0.8,0.8,3.0500000000000003,1.0
165.0,1.0,10.0,6.0,3.4,3.4,2.625,2.625,1447.0,1.0128883691753785,1.0128883691753785,0.5,0.5,3.0500000000000003,1.0
165.0,1.0,10.0,5.0,2.7,3.4,2.6399999999999997,2.6399999999999997,1026.0,1.0011576361282226,1.0011576361282226,-0.7,0.7,3.0500000000000003,1.0
165.0,1.0,10.0,4.0,2.5,3.4,2.6166666666666667,2.6166666666666667,980.0,1.018399240439773,1.018399240439773,-0.9,0.9,3.0500000000000003,1.0
165.0,1.0,10.0,3.0,1.7000000000000002,3.4,2.4857142857142853,2.4857142857142853,954.0,1.1210392734407877,1.1210392734407877,-1.7,1.7,3.0500000000000003,1.0
165.0,1.0,10.0,2.0,2.6,3.4,2.5,2.5,1016.0,1.1090975979246267,1.1090975979246267,-0.8,0.8,3.0500000000000003,1.0
165.0,1.0,10.0,1.0,3.0,3.4,2.5555555555555554,2.5555555555555554,1323.0,1.064696597155974,1.064696597155974,-0.4,0.4,3.0500000000000003,1.0
166.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,864.0,0.0,0.0,,,2.6100000000000003,0.0
166.0,1.0,7.0,5.0,3.3,3.3,2.55,2.55,880.0,1.0682944521232183,1.0682944521232183,1.5,1.5,2.6100000000000003,1.0
166.0,0.0,7.0,4.0,4.1,4.1,3.0666666666666664,3.0666666666666664,1400.0,0.7368900948352036,0.7368900948352036,0.8,0.8,2.6100000000000003,1.0
166.0,0.0,7.0,3.0,4.1,4.1,3.3249999999999997,3.0666666666666664,673.0,0.6661149107875339,0.7368900948352036,0.0,0.0,2.6100000000000003,0.0
166.0,0.0,7.0,2.0,4.1,4.1,3.4799999999999995,3.0666666666666664,679.0,0.6692466770191173,0.7368900948352036,0.0,0.0,2.6100000000000003,0.0
166.0,0.0,7.0,1.0,4.1,4.1,3.5833333333333335,3.0666666666666664,2866.0,0.690738240329298,0.7368900948352036,0.0,0.0,2.6100000000000003,0.0
167.0,0.0,7.0,6.0,3.8,3.8,3.8,3.8,1510.0,0.0,0.0,,,3.0666666666666664,0.0
167.0,0.0,7.0,5.0,3.8,3.8,3.8,3.8,677.0,0.7787485315314044,0.0,0.0,0.0,3.0666666666666664,0.0
167.0,0.0,7.0,4.0,3.8,3.8,3.7999999999999994,3.8,661.0,0.7784352148695445,0.0,0.0,0.0,3.0666666666666664,0.0
167.0,0.0,7.0,3.0,3.8,3.8,3.8,3.8,685.0,0.7781222760770514,0.0,0.0,0.0,3.0666666666666664,0.0
167.0,0.0,7.0,2.0,3.8,3.8,3.8,3.8,691.0,0.7778097143949982,0.0,0.0,0.0,3.0666666666666664,0.0
167.0,0.0,7.0,1.0,3.8,3.8,3.8000000000000003,3.8,1774.0,0.7774975290665914,0.0,0.0,0.0,3.0666666666666664,0.0
168.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1121.0,0.0,0.0,,,3.8,0.0
168.0,1.0,7.0,5.0,2.2,3.2,2.7,2.7,959.0,0.9577295007659049,0.9577295007659049,-1.0,1.0,3.8,0.0
168.0,0.0,7.0,4.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1618.0,0.7378340674644343,0.7378340674644343,0.6,0.6,3.8,1.0
168.0,0.0,7.0,3.0,3.8,3.8,3.25,3.0666666666666664,768.0,0.6771758606765111,0.7378340674644343,0.0,0.0,3.8,0.0
168.0,0.0,7.0,2.0,3.8,3.8,3.3600000000000003,3.0666666666666664,1222.0,0.6626775486964425,0.7378340674644343,0.0,0.0,3.8,0.0
168.0,0.0,7.0,1.0,3.8,3.8,3.4333333333333336,3.0666666666666664,1008.0,0.6629291347401532,0.7378340674644343,0.0,0.0,3.8,0.0
169.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1028.0,0.0,0.0,,,3.0666666666666664,0.0
169.0,0.0,7.0,5.0,3.8,3.8,3.3499999999999996,3.3499999999999996,1284.0,0.6626764877287672,0.6626764877287672,0.9,0.9,3.0666666666666664,1.0
169.0,0.0,7.0,4.0,3.8,3.8,3.5,3.3499999999999996,703.0,0.6695977728506296,0.6626764877287672,0.0,0.0,3.0666666666666664,0.0
169.0,0.0,7.0,3.0,3.8,3.8,3.575,3.3499999999999996,726.0,0.685279148904801,0.6626764877287672,0.0,0.0,3.0666666666666664,0.0
169.0,0.0,7.0,2.0,3.8,3.8,3.62,3.3499999999999996,756.0,0.6982581300660494,0.6626764877287672,0.0,0.0,3.0666666666666664,0.0
169.0,0.0,7.0,1.0,3.8,3.8,3.6500000000000004,3.3499999999999996,742.0,0.7082562983320263,0.6626764877287672,0.0,0.0,3.0666666666666664,0.0
170.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1137.0,0.0,0.0,,,3.3499999999999996,0.0
170.0,1.0,9.0,7.0,3.1,3.1,2.7,2.7,1122.0,0.9580719289599116,0.9580719289599116,0.8,0.8,3.3499999999999996,1.0
170.0,1.0,9.0,6.0,2.6,3.1,2.6666666666666665,2.6666666666666665,1070.0,0.9820935472671048,0.9820935472671048,-0.5,0.5,3.3499999999999996,1.0
170.0,1.0,9.0,5.0,2.9,3.1,2.725,2.725,1064.0,0.9394012999626632,0.9394012999626632,-0.2,0.2,3.3499999999999996,1.0
170.0,1.0,9.0,4.0,2.0,3.1,2.58,2.58,1194.0,1.0471689057738438,1.0471689057738438,-1.1,1.1,3.3499999999999996,1.0
170.0,1.0,9.0,3.0,3.1,3.1,2.6666666666666665,2.6666666666666665,1351.0,0.9812063691130619,0.9812063691130619,0.0,0.0,3.3499999999999996,1.0
170.0,1.0,9.0,2.0,2.9,3.1,2.6999999999999997,2.6999999999999997,1176.0,0.9564862417198532,0.9564862417198532,-0.2,0.2,3.3499999999999996,1.0
170.0,1.0,9.0,1.0,3.1,3.1,2.75,2.75,1384.0,0.9206982052687978,0.9206982052687978,0.0,0.0,3.3499999999999996,1.0
171.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,905.0,0.0,0.0,,,2.7555555555555555,0.0
171.0,1.0,10.0,8.0,3.4,3.4,2.8,2.8,997.0,0.8858957730764478,0.8858957730764478,1.2,1.2,2.7555555555555555,1.0
171.0,1.0,10.0,7.0,2.5,3.4,2.6999999999999997,2.6999999999999997,912.0,0.9549967817238479,0.9549967817238479,-0.9,0.9,2.7555555555555555,1.0
171.0,0.0,10.0,6.0,3.7,3.7,2.95,2.95,1648.0,0.7937773098183252,0.7937773098183252,0.3,0.3,2.7555555555555555,1.0
171.0,0.0,10.0,5.0,3.7,3.7,3.1,2.95,737.0,0.7216321370175184,0.7937773098183252,0.0,0.0,2.7555555555555555,1.0
171.0,0.0,10.0,4.0,3.7,3.7,3.1999999999999997,2.95,825.0,0.6875516509523286,0.7937773098183252,0.0,0.0,2.7555555555555555,0.0
171.0,0.0,10.0,3.0,3.7,3.7,3.2714285714285714,2.95,750.0,0.6712294382818016,0.7937773098183252,0.0,0.0,2.7555555555555555,0.0
171.0,0.0,10.0,2.0,3.7,3.7,3.3249999999999997,2.95,736.0,0.6637074876087969,0.7937773098183252,0.0,0.0,2.7555555555555555,0.0
171.0,0.0,10.0,1.0,3.7,3.7,3.3666666666666663,2.95,1531.0,0.6607372489132637,0.7937773098183252,0.0,0.0,2.7555555555555555,0.0
172.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1225.0,0.0,0.0,,,2.95,0.0
172.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1045.0,0.8524832955024777,0.8524832955024777,0.1,0.1,2.95,1.0
172.0,1.0,9.0,6.0,2.7,2.9,2.7999999999999994,2.7999999999999994,1071.0,0.8846398618155397,0.8846398618155397,-0.2,0.2,2.95,1.0
172.0,1.0,9.0,5.0,3.1,3.1,2.8749999999999996,2.8749999999999996,1074.0,0.8362678083915616,0.8362678083915616,0.2,0.2,2.95,1.0
172.0,1.0,9.0,4.0,2.5,3.1,2.8,2.8,1009.0,0.8840303884066765,0.8840303884066765,-0.6,0.6,2.95,1.0
172.0,1.0,9.0,3.0,2.8,3.1,2.8000000000000003,2.8000000000000003,982.0,0.8836866083476308,0.8836866083476308,-0.3,0.3,2.95,1.0
172.0,1.0,9.0,2.0,2.7,3.1,2.7857142857142856,2.7857142857142856,1287.0,0.89290742449161,0.89290742449161,-0.4,0.4,2.95,1.0
172.0,0.0,9.0,1.0,4.0,4.0,2.9375,2.9375,1570.0,0.798821798355522,0.798821798355522,0.9,0.9,2.95,1.0
173.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,936.0,0.0,0.0,,,2.9375,0.0
173.0,0.0,7.0,5.0,3.8,3.8,3.0999999999999996,3.0999999999999996,1443.0,0.7200030123011263,0.7200030123011263,1.4,1.4,2.9375,1.0
173.0,0.0,7.0,4.0,3.8,3.8,3.3333333333333335,3.0999999999999996,725.0,0.6621369590931918,0.7200030123011263,0.0,0.0,2.9375,0.0
173.0,0.0,7.0,3.0,3.8,3.8,3.45,3.0999999999999996,720.0,0.6625973056705144,0.7200030123011263,0.0,0.0,2.9375,0.0
173.0,0.0,7.0,2.0,3.8,3.8,3.5200000000000005,3.0999999999999996,928.0,0.6725183931914686,0.7200030123011263,0.0,0.0,2.9375,0.0
173.0,0.0,7.0,1.0,3.8,3.8,3.566666666666667,3.0999999999999996,1376.0,0.6829353456958327,0.7200030123011263,0.0,0.0,2.9375,0.0
174.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1946.0,0.0,0.0,,,3.0999999999999996,0.0
174.0,1.0,8.0,6.0,2.2,2.3,2.25,2.25,1312.0,1.3152551059914848,1.3152551059914848,-0.1,0.1,3.0999999999999996,1.0
174.0,1.0,8.0,5.0,2.9,2.9,2.466666666666667,2.466666666666667,1000.0,1.1327275018880256,1.1327275018880256,0.6,0.6,3.0999999999999996,1.0
174.0,0.0,8.0,4.0,3.7,3.7,2.7750000000000004,2.7750000000000004,1384.0,0.9003044356899929,0.9003044356899929,0.8,0.8,3.0999999999999996,1.0
