trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,0.0,10.0,1.0,3.8,3.8,3.3666666666666667,3.0354166666666664,568.0,0.6794054248136011,0.7391053410146365,0.0,0.0,4.0,0.0
116.0,0.0,9.0,8.0,4.1,4.1,4.1,4.1,1209.0,0.0,0.0,,,3.0354166666666664,0.0
116.0,0.0,9.0,7.0,4.1,4.1,4.1,4.1,528.0,1.0251586091002125,0.0,0.0,0.0,3.0354166666666664,0.0
116.0,0.0,9.0,6.0,4.1,4.1,4.1,4.1,536.0,1.0245651742550572,0.0,0.0,0.0,3.0354166666666664,0.0
116.0,0.0,9.0,5.0,4.1,4.1,4.1,4.1,648.0,1.023972768785319,0.0,0.0,0.0,3.0354166666666664,0.0
116.0,0.0,9.0,4.0,4.1,4.1,4.1,4.1,615.0,1.0233813897185011,0.0,0.0,0.0,3.0354166666666664,0.0
116.0,0.0,9.0,3.0,4.1,4.1,4.1000000000000005,4.1,600.0,1.0227910340941104,0.0,0.0,0.0,3.0354166666666664,0.0
116.0,0.0,9.0,2.0,4.1,4.1,4.1000000000000005,4.1,584.0,1.0222016989635931,0.0,0.0,0.0,3.0354166666666664,0.0
116.0,0.0,9.0,1.0,4.1,4.1,4.1000000000000005,4.1,1819.0,1.0216133813902764,0.0,0.0,0.0,3.0354166666666664,0.0
117.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,664.0,0.0,0.0,,,4.1,0.0
117.0,0.0,7.0,5.0,4.1,4.1,3.75,3.75,1130.0,0.7938120776852032,0.7938120776852032,0.7,0.7,4.1,0.0
117.0,0.0,7.0,4.0,4.1,4.1,3.8666666666666667,3.75,654.0,0.859635324085853,0.7938120776852032,0.0,0.0,4.1,0.0
117.0,0.0,7.0,3.0,4.1,4.1,3.925,3.75,600.0,0.8961053859341704,0.7938120776852032,0.0,0.0,4.1,0.0
117.0,0.0,7.0,2.0,4.1,4.1,3.9599999999999995,3.75,633.0,0.9188128987215743,0.7938120776852032,0.0,0.0,4.1,0.0
117.0,0.0,7.0,1.0,4.1,4.1,3.983333333333333,3.75,607.0,0.9341626289632858,0.7938120776852032,0.0,0.0,4.1,0.0
118.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1548.0,0.0,0.0,,,3.75,0.0
118.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,616.0,0.8775677422325032,0.0,0.0,0.0,3.75,0.0
118.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,608.0,0.8770689824637512,0.0,0.0,0.0,3.75,0.0
118.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,632.0,0.87657107212986,0.0,0.0,0.0,3.75,0.0
118.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,624.0,0.8760740088224512,0.0,0.0,0.0,3.75,0.0
118.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,600.0,0.8755777901426957,0.0,0.0,0.0,3.75,0.0
118.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,609.0,0.8750824137012639,0.0,0.0,0.0,3.75,0.0
118.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,727.0,0.8745878771182797,0.0,0.0,0.0,3.75,0.0
119.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1672.0,0.0,0.0,,,3.9,0.0
119.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,543.0,0.8731092828620136,0.0,0.0,0.0,3.9,0.0
119.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,628.0,0.8726180821014131,0.0,0.0,0.0,3.9,0.0
119.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,548.0,0.8721277094399843,0.0,0.0,0.0,3.9,0.0
119.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,535.0,0.8716381625535639,0.0,0.0,0.0,3.9,0.0
120.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,998.0,0.0,0.0,,,3.9,0.0
120.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,615.0,0.8423328371262271,0.8423328371262271,0.1,0.1,3.9,1.0
120.0,1.0,7.0,4.0,2.7,2.9,2.7999999999999994,2.7999999999999994,1642.0,0.872522830294701,0.872522830294701,-0.2,0.2,3.9,1.0
120.0,1.0,7.0,3.0,2.0,2.9,2.5999999999999996,2.5999999999999996,1538.0,1.010304056071382,1.010304056071382,-0.9,0.9,3.9,1.0
120.0,1.0,7.0,2.0,2.8,2.9,2.6399999999999997,2.6399999999999997,1412.0,0.9804892642576029,0.9804892642576029,-0.1,0.1,3.9,1.0
120.0,1.0,7.0,1.0,3.0,3.0,2.6999999999999997,2.6999999999999997,1080.0,0.937596320218993,0.937596320218993,0.1,0.1,3.9,1.0
121.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1071.0,0.0,0.0,,,2.657142857142857,0.0
121.0,1.0,5.0,3.0,2.4,2.9,2.65,2.65,1611.0,0.9713044308800824,0.9713044308800824,-0.5,0.5,2.657142857142857,1.0
121.0,1.0,5.0,2.0,3.1,3.1,2.8000000000000003,2.8000000000000003,676.0,0.8698319026126027,0.8698319026126027,0.2,0.2,2.657142857142857,1.0
121.0,0.0,5.0,1.0,3.9,3.9,3.075,3.075,1161.0,0.7298222412861702,0.7298222412861702,0.8,0.8,2.657142857142857,1.0
122.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,832.0,0.0,0.0,,,3.075,0.0
122.0,0.0,5.0,3.0,3.1,3.7,3.4000000000000004,3.4000000000000004,787.0,0.6791924824790618,0.6791924824790618,-0.6,0.6,3.075,0.0
122.0,0.0,5.0,2.0,3.7,3.7,3.5,3.4000000000000004,656.0,0.6939333902943281,0.6791924824790618,0.0,0.0,3.075,0.0
122.0,0.0,5.0,1.0,3.7,3.7,3.55,3.4000000000000004,749.0,0.7062886182962328,0.6791924824790618,0.0,0.0,3.075,0.0
123.0,0.0,9.0,8.0,4.4,4.4,4.4,4.4,1239.0,0.0,0.0,,,3.4000000000000004,0.0
123.0,0.0,9.0,7.0,4.4,4.4,4.4,4.4,618.0,1.2496366101868217,0.0,0.0,0.0,3.4000000000000004,0.0
123.0,0.0,9.0,6.0,4.4,4.4,4.4,4.4,624.0,1.248951314489445,0.0,0.0,0.0,3.4000000000000004,0.0
123.0,0.0,9.0,5.0,4.4,4.4,4.4,4.4,1231.0,1.2482671449971354,0.0,0.0,0.0,3.4000000000000004,0.0
123.0,0.0,9.0,4.0,4.4,4.4,4.4,4.4,856.0,1.2475840986286197,0.0,0.0,0.0,3.4000000000000004,0.0
123.0,0.0,9.0,3.0,4.4,4.4,4.3999999999999995,4.4,641.0,1.2469021723144134,0.0,0.0,0.0,3.4000000000000004,0.0
123.0,0.0,9.0,2.0,4.4,4.4,4.3999999999999995,4.4,695.0,1.2462213629967664,0.0,0.0,0.0,3.4000000000000004,0.0
123.0,0.0,9.0,1.0,4.4,4.4,4.3999999999999995,4.4,704.0,1.2455416676296003,0.0,0.0,0.0,3.4000000000000004,0.0
124.0,0.0,10.0,9.0,4.5,4.5,4.5,4.5,1184.0,0.0,0.0,,,4.4,0.0
124.0,0.0,10.0,8.0,4.5,4.5,4.5,4.5,714.0,1.328258912686241,0.0,0.0,0.0,4.4,0.0
124.0,0.0,10.0,7.0,4.5,4.5,4.5,4.5,589.0,1.3275376207988476,0.0,0.0,0.0,4.4,0.0
124.0,0.0,10.0,6.0,4.5,4.5,4.5,4.5,600.0,1.3268175026982338,0.0,0.0,0.0,4.4,0.0
124.0,0.0,10.0,5.0,4.5,4.5,4.5,4.5,664.0,1.3260985552042666,0.0,0.0,0.0,4.4,0.0
124.0,0.0,10.0,4.0,4.5,4.5,4.5,4.5,690.0,1.3253807751488624,0.0,0.0,0.0,4.4,0.0
124.0,0.0,10.0,3.0,4.5,4.5,4.5,4.5,606.0,1.3246641593759285,0.0,0.0,0.0,4.4,0.0
124.0,0.0,10.0,2.0,4.5,4.5,4.5,4.5,744.0,1.3239487047413043,0.0,0.0,0.0,4.4,0.0
124.0,0.0,10.0,1.0,4.5,4.5,4.5,4.5,1512.0,1.3232344081127034,0.0,0.0,0.0,4.4,0.0
125.0,0.0,5.0,4.0,4.4,4.4,4.4,4.4,887.0,0.0,0.0,,,4.5,0.0
125.0,0.0,5.0,3.0,4.4,4.4,4.4,4.4,792.0,1.2368491011132812,0.0,0.0,0.0,4.5,0.0
125.0,0.0,5.0,2.0,4.4,4.4,4.4,4.4,694.0,1.236184664266453,0.0,0.0,0.0,4.5,0.0
125.0,0.0,5.0,1.0,4.4,4.4,4.4,4.4,1671.0,1.2355212970792862,0.0,0.0,0.0,4.5,0.0
126.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,833.0,0.0,0.0,,,4.4,0.0
126.0,1.0,8.0,6.0,2.3,3.1,2.7,2.7,663.0,0.9646256651140852,0.9646256651140852,-0.8,0.8,4.4,0.0
126.0,1.0,8.0,5.0,3.3,3.3,2.9,2.9,1053.0,0.8368004796455621,0.8368004796455621,0.2,0.2,4.4,1.0
126.0,1.0,8.0,4.0,3.0,3.3,2.925,2.925,800.0,0.8224573540633795,0.8224573540633795,-0.3,0.3,4.4,1.0
126.0,1.0,8.0,3.0,3.4,3.4,3.02,3.02,753.0,0.7744116688401724,0.7744116688401724,0.1,0.1,4.4,1.0
126.0,1.0,8.0,2.0,2.7,3.4,2.966666666666667,2.966666666666667,711.0,0.7998047330027607,0.7998047330027607,-0.7,0.7,4.4,0.0
126.0,0.0,8.0,1.0,4.0,4.0,3.1142857142857143,3.1142857142857143,1434.0,0.736040592199354,0.736040592199354,0.6,0.6,4.4,1.0
127.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,673.0,0.0,0.0,,,3.1142857142857143,0.0
127.0,1.0,7.0,5.0,2.1,2.7,2.4000000000000004,2.4000000000000004,896.0,1.192042367242971,1.192042367242971,-0.6,0.6,3.1142857142857143,1.0
127.0,1.0,7.0,4.0,3.0,3.0,2.6,2.6,675.0,1.034925077121159,1.034925077121159,0.3,0.3,3.1142857142857143,1.0
127.0,1.0,7.0,3.0,2.8,3.0,2.6500000000000004,2.6500000000000004,1389.0,0.9976705672949164,0.9976705672949164,-0.2,0.2,3.1142857142857143,1.0
127.0,1.0,7.0,2.0,1.9,3.0,2.5000000000000004,2.5000000000000004,735.0,1.1105490709107066,1.1105490709107066,-1.1,1.1,3.1142857142857143,1.0
127.0,1.0,7.0,1.0,3.0,3.0,2.5833333333333335,2.5833333333333335,896.0,1.0461018918505436,1.0461018918505436,0.0,0.0,3.1142857142857143,1.0
128.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1187.0,0.0,0.0,,,2.6714285714285713,0.0
128.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,1990.0,0.7643228857519646,0.0,0.0,0.0,2.6714285714285713,0.0
128.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,615.0,0.7639209278562964,0.0,0.0,0.0,2.6714285714285713,0.0
128.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,593.0,0.7635196034640824,0.0,0.0,0.0,2.6714285714285713,0.0
129.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1399.0,0.0,0.0,,,3.7,0.0
129.0,1.0,6.0,4.0,2.3,2.4,2.3499999999999996,2.3499999999999996,1018.0,1.2301225835991423,1.2301225835991423,-0.1,0.1,3.7,1.0
129.0,1.0,6.0,3.0,2.5,2.5,2.4,2.4,1431.0,1.1884248215538733,1.1884248215538733,0.1,0.1,3.7,1.0
129.0,1.0,6.0,2.0,2.4,2.5,2.4,2.4,752.0,1.1878037476564505,1.1878037476564505,-0.1,0.1,3.7,1.0
129.0,1.0,6.0,1.0,3.3,3.3,2.5799999999999996,2.5799999999999996,1135.0,1.0462315315151494,1.0462315315151494,0.8,0.8,3.7,1.0
130.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1158.0,0.0,0.0,,,2.75,0.0
130.0,1.0,6.0,4.0,2.3,2.9,2.5999999999999996,2.5999999999999996,736.0,1.0302601633385284,1.0302601633385284,-0.6,0.6,2.75,1.0
130.0,0.0,6.0,3.0,3.8,3.8,3.0,3.0,1239.0,0.7804524515343835,0.7804524515343835,0.9,0.9,2.75,1.0
130.0,0.0,6.0,2.0,3.8,3.8,3.2,3.0,920.0,0.70894009196682,0.7804524515343835,0.0,0.0,2.75,1.0
130.0,0.0,6.0,1.0,3.8,3.8,3.3200000000000003,3.0,624.0,0.6905178764951246,0.7804524515343835,0.0,0.0,2.75,0.0
131.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,705.0,0.0,0.0,,,3.0,0.0
131.0,1.0,10.0,8.0,2.4,3.3,2.8499999999999996,2.8499999999999996,696.0,0.8606757043425253,0.8606757043425253,-0.9,0.9,3.0,0.0
131.0,1.0,10.0,7.0,2.9,3.3,2.8666666666666667,2.8666666666666667,664.0,0.8503456327477372,0.8503456327477372,-0.4,0.4,3.0,1.0
131.0,1.0,10.0,6.0,1.8,3.3,2.6,2.6,1208.0,1.0295229189583273,1.0295229189583273,-1.5,1.5,3.0,1.0
131.0,0.0,10.0,5.0,4.3,4.3,2.94,2.94,1233.0,0.8106596524836723,0.8106596524836723,1.0,1.0,3.0,1.0
131.0,0.0,10.0,4.0,4.3,4.3,3.1666666666666665,2.94,752.0,0.718782552609404,0.8106596524836723,0.0,0.0,3.0,1.0
131.0,0.0,10.0,3.0,4.3,4.3,3.3285714285714287,2.94,959.0,0.6919462244708174,0.8106596524836723,0.0,0.0,3.0,0.0
131.0,0.0,10.0,2.0,4.3,4.3,3.45,2.94,855.0,0.6960263813502024,0.8106596524836723,0.0,0.0,3.0,0.0
131.0,0.0,10.0,1.0,4.3,4.3,3.5444444444444447,2.94,616.0,0.7133985106792837,0.8106596524836723,0.0,0.0,3.0,0.0
132.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,703.0,0.0,0.0,,,2.94,0.0
132.0,0.0,10.0,8.0,2.7,3.8,3.25,3.25,937.0,0.701776149912111,0.701776149912111,-1.1,1.1,2.94,0.0
132.0,0.0,10.0,7.0,3.8,3.8,3.4333333333333336,3.25,655.0,0.6941841366250905,0.701776149912111,0.0,0.0,2.94,0.0
132.0,0.0,10.0,6.0,3.8,3.8,3.5250000000000004,3.25,768.0,0.7081402328472203,0.701776149912111,0.0,0.0,2.94,0.0
132.0,0.0,10.0,5.0,3.8,3.8,3.5800000000000005,3.25,728.0,0.7218047109962131,0.701776149912111,0.0,0.0,2.94,0.0
132.0,0.0,10.0,4.0,3.8,3.8,3.616666666666667,3.25,768.0,0.7329156210024075,0.701776149912111,0.0,0.0,2.94,0.0
132.0,0.0,10.0,3.0,3.8,3.8,3.6428571428571432,3.25,752.0,0.7417312308626527,0.701776149912111,0.0,0.0,2.94,0.0
132.0,0.0,10.0,2.0,3.8,3.8,3.6625000000000005,3.25,1073.0,0.7487645597726404,0.701776149912111,0.0,0.0,2.94,0.0
132.0,0.0,10.0,1.0,3.8,3.8,3.677777777777778,3.25,767.0,0.7544450730587162,0.701776149912111,0.0,0.0,2.94,0.0
133.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1223.0,0.0,0.0,,,3.25,0.0
133.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,703.0,0.9311506537721291,0.0,0.0,0.0,3.25,0.0
133.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,768.0,0.9306793043854236,0.0,0.0,0.0,3.25,0.0
133.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,776.0,0.9302086700673963,0.0,0.0,0.0,3.25,0.0
134.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,793.0,0.0,0.0,,,4.0,0.0
134.0,1.0,9.0,7.0,2.7,2.7,2.55,2.55,814.0,1.0750750161372837,1.0750750161372837,0.3,0.3,4.0,1.0
134.0,1.0,9.0,6.0,3.0,3.0,2.6999999999999997,2.6999999999999997,808.0,0.9643964034362247,0.9643964034362247,0.3,0.3,4.0,1.0
134.0,1.0,9.0,5.0,1.9,3.0,2.5,2.5,754.0,1.1130423078546685,1.1130423078546685,-1.1,1.1,4.0,1.0
134.0,1.0,9.0,4.0,3.5,3.5,2.7,2.7,798.0,0.9640940757699288,0.9640940757699288,0.5,0.5,4.0,1.0
134.0,1.0,9.0,3.0,3.5,3.5,2.8333333333333335,2.8333333333333335,800.0,0.8760707733967615,0.8760707733967615,0.0,0.0,4.0,1.0
134.0,1.0,9.0,2.0,3.4,3.5,2.914285714285714,2.914285714285714,1096.0,0.8283887174963788,0.8283887174963788,-0.1,0.1,4.0,1.0
134.0,0.0,9.0,1.0,2.7,3.5,2.8874999999999997,2.8874999999999997,1367.0,0.8431148336647216,0.8431148336647216,-0.8,0.8,4.0,1.0
135.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1611.0,0.0,0.0,,,2.8874999999999997,0.0
135.0,1.0,9.0,7.0,2.6,2.8,2.7,2.7,688.0,0.96213008771907,0.96213008771907,-0.2,0.2,2.8874999999999997,1.0
135.0,1.0,9.0,6.0,2.8,2.8,2.733333333333333,2.733333333333333,813.0,0.9387159446555169,0.9387159446555169,0.0,0.0,2.8874999999999997,1.0
135.0,1.0,9.0,5.0,3.4,3.4,2.9,2.9,718.0,0.8343330659904264,0.8343330659904264,0.6,0.6,2.8874999999999997,1.0
135.0,1.0,9.0,4.0,3.5,3.5,3.02,3.02,694.0,0.7727902567168494,0.7727902567168494,0.1,0.1,2.8874999999999997,1.0
135.0,0.0,9.0,3.0,2.7,3.5,2.966666666666667,2.966666666666667,1455.0,0.7980573427944007,0.7980573427944007,-0.8,0.8,2.8874999999999997,0.0
135.0,1.0,9.0,2.0,3.5,3.5,3.042857142857143,2.966666666666667,681.0,0.7621434114550193,0.7980573427944007,0.0,0.0,2.8874999999999997,1.0
135.0,0.0,9.0,1.0,3.2,3.5,3.0625,2.995833333333333,887.0,0.7535540378330269,0.7831279949304473,-0.3,0.3,2.8874999999999997,0.0
136.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1112.0,0.0,0.0,,,2.995833333333333,0.0
136.0,1.0,5.0,3.0,3.4,3.4,3.4,3.4,680.0,0.6875915780591133,0.0,0.0,0.0,2.995833333333333,0.0
136.0,0.0,5.0,2.0,2.0,3.4,2.9333333333333336,2.9333333333333336,1200.0,0.8142179522231052,0.8142179522231052,-1.4,1.4,2.995833333333333,0.0
136.0,1.0,5.0,1.0,3.4,3.4,3.0500000000000003,2.9333333333333336,1163.0,0.7579551750801824,0.8142179522231052,0.0,0.0,2.995833333333333,1.0
137.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,623.0,0.0,0.0,,,2.9466666666666668,0.0
137.0,1.0,10.0,8.0,3.2,3.2,3.1500000000000004,3.1500000000000004,761.0,0.7205618360737066,0.7205618360737066,0.1,0.1,2.9466666666666668,0.0
137.0,1.0,10.0,7.0,3.5,3.5,3.266666666666667,3.266666666666667,669.0,0.6939125697220059,0.6939125697220059,0.3,0.3,2.9466666666666668,0.0
137.0,1.0,10.0,6.0,3.0,3.5,3.2,3.2,687.0,0.7064320309526946,0.7064320309526946,-0.5,0.5,2.9466666666666668,0.0
137.0,1.0,10.0,5.0,3.0,3.5,3.16,3.16,680.0,0.7166548026005081,0.7166548026005081,-0.5,0.5,2.9466666666666668,0.0
137.0,1.0,10.0,4.0,2.7,3.5,3.0833333333333335,3.0833333333333335,1218.0,0.7422192995371291,0.7422192995371291,-0.8,0.8,2.9466666666666668,0.0
137.0,1.0,10.0,3.0,2.2,3.5,2.957142857142857,2.957142857142857,721.0,0.7989361173259271,0.7989361173259271,-1.3,1.3,2.9466666666666668,0.0
137.0,1.0,10.0,2.0,3.1,3.5,2.975,2.975,696.0,0.7895765146443774,0.7895765146443774,-0.4,0.4,2.9466666666666668,1.0
137.0,1.0,10.0,1.0,3.2,3.5,3.0,3.0,702.0,0.777163037898444,0.777163037898444,-0.3,0.3,2.9466666666666668,1.0
138.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,805.0,0.0,0.0,,,2.92,0.0
138.0,1.0,10.0,8.0,3.4,3.4,3.0999999999999996,3.0999999999999996,916.0,0.7350593140161897,0.7350593140161897,0.6,0.6,2.92,1.0
138.0,0.0,10.0,7.0,3.6,3.6,3.266666666666666,3.266666666666666,1284.0,0.692719495102734,0.692719495102734,0.2,0.2,2.92,0.0
138.0,1.0,10.0,6.0,3.6,3.6,3.3499999999999996,3.266666666666666,632.0,0.6857199004615493,0.692719495102734,0.0,0.0,2.92,0.0
138.0,0.0,10.0,5.0,2.6,3.6,3.1999999999999997,3.133333333333333,1091.0,0.7048401314446715,0.7232018863631763,-1.0,1.0,2.92,0.0
138.0,1.0,10.0,4.0,3.6,3.6,3.266666666666666,3.133333333333333,965.0,0.6921771214627904,0.7232018863631763,0.0,0.0,2.92,0.0
138.0,0.0,10.0,3.0,2.8,3.6,3.1999999999999997,3.0857142857142854,1600.0,0.704376057988885,0.7392335338409529,-0.8,0.8,2.92,0.0
138.0,1.0,10.0,2.0,3.6,3.6,3.25,3.0857142857142854,680.0,0.694259054896318,0.7392335338409529,0.0,0.0,2.92,0.0
138.0,0.0,10.0,1.0,3.1,3.6,3.2333333333333334,3.087301587301587,879.0,0.6968459767017946,0.7380961708675245,-0.5,0.5,2.92,0.0
139.0,1.0,9.0,8.0,1.3,1.3,1.3,1.3,760.0,0.0,0.0,,,3.087301587301587,0.0
139.0,0.0,9.0,7.0,3.8,3.8,2.55,2.55,1344.0,1.0632679094861255,1.0632679094861255,2.5,2.5,3.087301587301587,1.0
139.0,0.0,9.0,6.0,3.8,3.8,2.9666666666666663,2.55,1129.0,0.7923669259537185,1.0632679094861255,0.0,0.0,3.087301587301587,1.0
139.0,0.0,9.0,5.0,3.8,3.8,3.175,2.55,665.0,0.7116086093646493,1.0632679094861255,0.0,0.0,3.087301587301587,1.0
139.0,0.0,9.0,4.0,3.8,3.8,3.3,2.55,630.0,0.68914652194512,1.0632679094861255,0.0,0.0,3.087301587301587,0.0
139.0,0.0,9.0,3.0,3.8,3.8,3.3833333333333333,2.55,640.0,0.6863642415651042,1.0632679094861255,0.0,0.0,3.087301587301587,0.0
139.0,0.0,9.0,2.0,3.8,3.8,3.442857142857143,2.55,1072.0,0.6904232485703281,1.0632679094861255,0.0,0.0,3.087301587301587,0.0
139.0,0.0,9.0,1.0,3.8,3.8,3.4875000000000003,2.55,681.0,0.696683274705632,1.0632679094861255,0.0,0.0,3.087301587301587,0.0
140.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1783.0,0.0,0.0,,,2.55,0.0
140.0,1.0,9.0,7.0,3.1,3.4,3.25,3.25,641.0,0.6943601481404809,0.6943601481404809,-0.3,0.3,2.55,0.0
140.0,1.0,9.0,6.0,3.3,3.4,3.266666666666667,3.266666666666667,735.0,0.6914800097863115,0.6914800097863115,-0.1,0.1,2.55,0.0
140.0,1.0,9.0,5.0,3.5,3.5,3.325,3.325,848.0,0.6853728172765301,0.6853728172765301,0.1,0.1,2.55,0.0
140.0,1.0,9.0,4.0,2.9,3.5,3.2399999999999998,3.2399999999999998,673.0,0.6952074992753678,0.6952074992753678,-0.6,0.6,2.55,0.0
140.0,1.0,9.0,3.0,2.8,3.5,3.1666666666666665,3.1666666666666665,751.0,0.7117031800228397,0.7117031800228397,-0.7,0.7,2.55,0.0
140.0,0.0,9.0,2.0,3.5,3.5,3.2142857142857144,3.2142857142857144,792.0,0.6997556597182459,0.6997556597182459,0.0,0.0,2.55,0.0
140.0,0.0,9.0,1.0,3.5,3.5,3.25,3.2142857142857144,664.0,0.6927275283770875,0.6997556597182459,0.0,0.0,2.55,0.0
141.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,653.0,0.0,0.0,,,3.2142857142857144,0.0
141.0,0.0,10.0,8.0,2.3,3.6,2.95,2.95,661.0,0.798355681931177,0.798355681931177,-1.3,1.3,3.2142857142857144,0.0
141.0,1.0,10.0,7.0,3.6,3.6,3.1666666666666665,2.95,740.0,0.7106498378755377,0.798355681931177,0.0,0.0,3.2142857142857144,1.0
141.0,0.0,10.0,6.0,1.8,3.6,2.825,2.6625000000000005,1186.0,0.869708441094973,0.9783963054758127,-1.8,1.8,3.2142857142857144,0.0
141.0,1.0,10.0,5.0,3.6,3.6,2.98,2.6625000000000005,624.0,0.783448814827456,0.9783963054758127,0.0,0.0,3.2142857142857144,1.0
141.0,0.0,10.0,4.0,1.6,3.6,2.75,2.485416666666667,625.0,0.9180841080846038,1.1116945066581798,-2.0,2.0,3.2142857142857144,1.0
141.0,0.0,10.0,3.0,3.6,3.6,2.8714285714285714,2.485416666666667,881.0,0.8421546022314684,1.1116945066581798,0.0,0.0,3.2142857142857144,1.0
141.0,0.0,10.0,2.0,3.6,3.6,2.9625000000000004,2.485416666666667,672.0,0.7925983844347012,1.1116945066581798,0.0,0.0,3.2142857142857144,1.0
141.0,0.0,10.0,1.0,3.6,3.6,3.0333333333333337,2.485416666666667,638.0,0.7593160057879079,1.1116945066581798,0.0,0.0,3.2142857142857144,1.0
142.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,632.0,0.0,0.0,,,2.485416666666667,0.0
142.0,1.0,7.0,5.0,2.7,3.1,2.9000000000000004,2.9000000000000004,2104.0,0.8248264448707031,0.8248264448707031,-0.4,0.4,2.485416666666667,0.0
142.0,1.0,7.0,4.0,3.2,3.2,3.0,3.0,629.0,0.7731332112941567,0.7731332112941567,0.1,0.1,2.485416666666667,1.0
142.0,1.0,7.0,3.0,3.3,3.3,3.075,3.075,691.0,0.7408475193643809,0.7408475193643809,0.1,0.1,2.485416666666667,1.0
142.0,1.0,7.0,2.0,3.2,3.3,3.1,3.1,792.0,0.7312509521168895,0.7312509521168895,-0.1,0.1,2.485416666666667,0.0
142.0,1.0,7.0,1.0,2.8,3.3,3.0500000000000003,3.0500000000000003,1064.0,0.7501749249304301,0.7501749249304301,-0.5,0.5,2.485416666666667,0.0
143.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1261.0,0.0,0.0,,,3.085714285714286,0.0
143.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,579.0,0.8513074057386208,0.8513074057386208,0.1,0.1,3.085714285714286,1.0
143.0,1.0,7.0,4.0,2.7,2.9,2.7999999999999994,2.7999999999999994,702.0,0.8816788586047368,0.8816788586047368,-0.2,0.2,3.085714285714286,1.0
143.0,1.0,7.0,3.0,2.6,2.9,2.7499999999999996,2.7499999999999996,719.0,0.9137220910657097,0.9137220910657097,-0.3,0.3,3.085714285714286,1.0
143.0,1.0,7.0,2.0,3.0,3.0,2.8,2.8,738.0,0.8808991001266345,0.8808991001266345,0.1,0.1,3.085714285714286,1.0
143.0,1.0,7.0,1.0,3.2,3.2,2.8666666666666667,2.8666666666666667,728.0,0.8400160354356045,0.8400160354356045,0.2,0.2,3.085714285714286,1.0
144.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,608.0,0.0,0.0,,,2.9857142857142853,0.0
144.0,1.0,8.0,6.0,2.5,2.7,2.6,2.6,759.0,1.0180086885087447,1.0180086885087447,-0.2,0.2,2.9857142857142853,1.0
144.0,1.0,8.0,5.0,2.0,2.7,2.4,2.4,1289.0,1.173651675766573,1.173651675766573,-0.7,0.7,2.9857142857142853,1.0
144.0,1.0,8.0,4.0,2.5,2.7,2.425,2.425,653.0,1.152882262672473,1.152882262672473,-0.2,0.2,2.9857142857142853,1.0
144.0,1.0,8.0,3.0,3.0,3.0,2.54,2.54,653.0,1.0620464173437019,1.0620464173437019,0.3,0.3,2.9857142857142853,1.0
