trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
141.0,1.0,10.0,5.0,2.7,3.6,2.9200000000000004,2.9200000000000004,871.0,0.7330821346860504,0.7330821346860504,-0.9,0.9,2.8,1.0
141.0,0.0,10.0,4.0,4.0,4.0,3.1,3.1,948.0,0.663785716140399,0.663785716140399,0.4,0.4,2.8,1.0
141.0,0.0,10.0,3.0,4.0,4.0,3.2285714285714286,3.1,1279.0,0.6410102961615961,0.663785716140399,0.0,0.0,2.8,0.0
141.0,0.0,10.0,2.0,4.0,4.0,3.325,3.1,808.0,0.6403788674657477,0.663785716140399,0.0,0.0,2.8,0.0
141.0,0.0,10.0,1.0,4.0,4.0,3.4000000000000004,3.1,830.0,0.6497076843064921,0.663785716140399,0.0,0.0,2.8,0.0
142.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1153.0,0.0,0.0,,,3.1,0.0
142.0,1.0,7.0,5.0,3.6,3.6,2.95,2.95,944.0,0.720612266957103,0.720612266957103,1.3,1.3,3.1,1.0
142.0,1.0,7.0,4.0,3.5,3.6,3.1333333333333333,3.1333333333333333,951.0,0.6562488194124771,0.6562488194124771,-0.1,0.1,3.1,1.0
142.0,0.0,7.0,3.0,3.8,3.8,3.3,3.3,823.0,0.6391155770450772,0.6391155770450772,0.2,0.2,3.1,0.0
142.0,0.0,7.0,2.0,3.8,3.8,3.4,3.3,771.0,0.6492820374683905,0.6391155770450772,0.0,0.0,3.1,0.0
142.0,0.0,7.0,1.0,3.8,3.8,3.466666666666667,3.3,1041.0,0.6642297804233119,0.6391155770450772,0.0,0.0,3.1,0.0
143.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1008.0,0.0,0.0,,,3.3,0.0
143.0,1.0,8.0,6.0,3.6,3.6,3.6,3.6,736.0,0.7115092080639935,0.7115092080639935,0.0,0.0,3.3,0.0
143.0,0.0,8.0,5.0,3.2,3.6,3.466666666666667,3.466666666666667,821.0,0.6631476296468856,0.6631476296468856,-0.4,0.4,3.3,0.0
143.0,0.0,8.0,4.0,3.6,3.6,3.5,3.466666666666667,660.0,0.6727260191534226,0.6631476296468856,0.0,0.0,3.3,0.0
143.0,0.0,8.0,3.0,3.6,3.6,3.5200000000000005,3.466666666666667,1039.0,0.6790562059667148,0.6631476296468856,0.0,0.0,3.3,0.0
143.0,0.0,8.0,2.0,3.6,3.6,3.5333333333333337,3.466666666666667,520.0,0.6834552736727629,0.6631476296468856,0.0,0.0,3.3,0.0
143.0,0.0,8.0,1.0,3.6,3.6,3.5428571428571436,3.466666666666667,714.0,0.6866420313112828,0.6631476296468856,0.0,0.0,3.3,0.0
144.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1534.0,0.0,0.0,,,3.466666666666667,0.0
144.0,1.0,9.0,7.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1136.0,0.6462637438138285,0.6462637438138285,0.6,0.6,3.466666666666667,0.0
144.0,1.0,9.0,6.0,2.1,3.7,2.966666666666667,2.966666666666667,1088.0,0.71248826581906,0.71248826581906,-1.6,1.6,3.466666666666667,0.0
144.0,0.0,9.0,5.0,2.8,3.7,2.925,2.925,1088.0,0.7317728353147609,0.7317728353147609,-0.9,0.9,3.466666666666667,1.0
144.0,0.0,9.0,4.0,3.7,3.7,3.0799999999999996,2.925,1526.0,0.6691388690899334,0.7317728353147609,0.0,0.0,3.466666666666667,1.0
144.0,0.0,9.0,3.0,3.7,3.7,3.183333333333333,2.925,925.0,0.6448007241436762,0.7317728353147609,0.0,0.0,3.466666666666667,0.0
144.0,0.0,9.0,2.0,3.7,3.7,3.2571428571428567,2.925,757.0,0.6370632547282218,0.7317728353147609,0.0,0.0,3.466666666666667,0.0
144.0,1.0,9.0,1.0,3.7,3.7,3.3124999999999996,2.925,1408.0,0.6367332139756936,0.7317728353147609,0.0,0.0,3.466666666666667,0.0
145.0,1.0,5.0,4.0,3.9,3.9,3.9,3.9,1033.0,0.0,0.0,,,2.9555555555555553,0.0
145.0,0.0,5.0,3.0,3.2,3.9,3.55,3.55,960.0,0.6877788879568212,0.6877788879568212,-0.7,0.7,2.9555555555555553,0.0
145.0,0.0,5.0,2.0,3.9,3.9,3.6666666666666665,3.55,711.0,0.7399327725006067,0.6877788879568212,0.0,0.0,2.9555555555555553,0.0
145.0,0.0,5.0,1.0,3.9,3.9,3.725,3.55,720.0,0.7710926689507488,0.6877788879568212,0.0,0.0,2.9555555555555553,0.0
146.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1026.0,0.0,0.0,,,3.55,0.0
146.0,1.0,5.0,3.0,2.6,3.4,3.0,3.0,1351.0,0.6977389974489171,0.6977389974489171,-0.8,0.8,3.55,0.0
146.0,0.0,5.0,2.0,3.8,3.8,3.266666666666667,3.266666666666667,2001.0,0.6356183735648809,0.6356183735648809,0.4,0.4,3.55,1.0
146.0,1.0,5.0,1.0,3.8,3.8,3.4000000000000004,3.266666666666667,888.0,0.6446916105606407,0.6356183735648809,0.0,0.0,3.55,0.0
147.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1187.0,0.0,0.0,,,3.3333333333333335,0.0
147.0,1.0,8.0,6.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1132.0,0.6438987661376164,0.6438987661376164,0.4,0.4,3.3333333333333335,0.0
147.0,0.0,8.0,5.0,2.9,3.6,3.233333333333334,3.233333333333334,974.0,0.6367091570918685,0.6367091570918685,-0.7,0.7,3.3333333333333335,0.0
147.0,1.0,8.0,4.0,3.6,3.6,3.325,3.233333333333334,1052.0,0.6349871734194635,0.6367091570918685,0.0,0.0,3.3333333333333335,0.0
147.0,0.0,8.0,3.0,3.0,3.6,3.2600000000000002,3.186666666666667,966.0,0.634469207611269,0.6420726935335238,-0.6,0.6,3.3333333333333335,0.0
147.0,1.0,8.0,2.0,3.6,3.6,3.316666666666667,3.186666666666667,704.0,0.634134542891654,0.6420726935335238,0.0,0.0,3.3333333333333335,0.0
147.0,0.0,8.0,1.0,2.2,3.6,3.1571428571428575,3.045714285714286,867.0,0.6476487519606264,0.6791228887564159,-1.4,1.4,3.3333333333333335,0.0
148.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1001.0,0.0,0.0,,,3.045714285714286,0.0
148.0,1.0,7.0,5.0,3.5,3.5,3.0,3.0,960.0,0.6964097203872623,0.6964097203872623,1.0,1.0,3.045714285714286,1.0
148.0,1.0,7.0,4.0,2.2,3.5,2.733333333333333,2.733333333333333,1133.0,0.842388452767318,0.842388452767318,-1.3,1.3,3.045714285714286,1.0
148.0,1.0,7.0,3.0,3.1,3.5,2.8249999999999997,2.8249999999999997,998.0,0.7848066615140786,0.7848066615140786,-0.4,0.4,3.045714285714286,1.0
148.0,0.0,7.0,2.0,2.8,3.5,2.8199999999999994,2.8199999999999994,916.0,0.7874096796399349,0.7874096796399349,-0.7,0.7,3.045714285714286,1.0
148.0,0.0,7.0,1.0,3.5,3.5,2.933333333333333,2.8199999999999994,614.0,0.7258265051618163,0.7874096796399349,0.0,0.0,3.045714285714286,1.0
149.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1184.0,0.0,0.0,,,2.8199999999999994,0.0
149.0,1.0,9.0,7.0,3.1,3.1,3.05,3.05,1945.0,0.6758913812239954,0.6758913812239954,0.1,0.1,2.8199999999999994,1.0
149.0,1.0,9.0,6.0,3.2,3.2,3.1,3.1,944.0,0.6597383509308884,0.6597383509308884,0.1,0.1,2.8199999999999994,0.0
149.0,1.0,9.0,5.0,2.8,3.2,3.0250000000000004,3.0250000000000004,1231.0,0.6844966868332629,0.6844966868332629,-0.4,0.4,2.8199999999999994,0.0
149.0,0.0,9.0,4.0,3.6,3.6,3.14,3.14,1439.0,0.6491877859642294,0.6491877859642294,0.4,0.4,2.8199999999999994,0.0
149.0,0.0,9.0,3.0,3.6,3.6,3.216666666666667,3.14,586.0,0.6360797473891315,0.6491877859642294,0.0,0.0,2.8199999999999994,0.0
149.0,0.0,9.0,2.0,3.6,3.6,3.271428571428572,3.14,587.0,0.6321665469182203,0.6491877859642294,0.0,0.0,2.8199999999999994,0.0
149.0,0.0,9.0,1.0,3.6,3.6,3.3125000000000004,3.14,843.0,0.6322484484234088,0.6491877859642294,0.0,0.0,2.8199999999999994,0.0
150.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,800.0,0.0,0.0,,,3.14,0.0
150.0,1.0,5.0,3.0,3.3,3.3,3.3,3.3,918.0,0.6311002209701776,0.6311002209701776,0.0,0.0,3.14,0.0
150.0,1.0,5.0,2.0,2.1,3.3,2.9,2.9,963.0,0.7407048109883428,0.7407048109883428,-1.2,1.2,3.14,0.0
150.0,0.0,5.0,1.0,3.4,3.4,3.025,3.025,959.0,0.6835797927368004,0.6835797927368004,0.1,0.1,3.14,1.0
151.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1104.0,0.0,0.0,,,3.025,0.0
151.0,1.0,7.0,5.0,3.2,3.4,3.3,3.3,736.0,0.630742173194354,0.630742173194354,-0.2,0.2,3.025,0.0
151.0,0.0,7.0,4.0,4.5,4.5,3.6999999999999997,3.6999999999999997,1736.0,0.7538486132412725,0.7538486132412725,1.1,1.1,3.025,0.0
151.0,0.0,7.0,3.0,4.5,4.5,3.9,3.6999999999999997,712.0,0.8790276414062648,0.7538486132412725,0.0,0.0,3.025,0.0
151.0,0.0,7.0,2.0,4.5,4.5,4.0200000000000005,3.6999999999999997,591.0,0.9659571045099802,0.7538486132412725,0.0,0.0,3.025,0.0
151.0,0.0,7.0,1.0,4.5,4.5,4.1000000000000005,3.6999999999999997,873.0,1.0273504483193516,0.7538486132412725,0.0,0.0,3.025,0.0
152.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,943.0,0.0,0.0,,,3.6999999999999997,0.0
152.0,1.0,7.0,5.0,3.2,3.3,3.25,3.25,800.0,0.6351757238556843,0.6351757238556843,-0.1,0.1,3.6999999999999997,0.0
152.0,1.0,7.0,4.0,3.1,3.3,3.1999999999999997,3.1999999999999997,928.0,0.6401754145572203,0.6401754145572203,-0.2,0.2,3.6999999999999997,0.0
152.0,0.0,7.0,3.0,3.6,3.6,3.3,3.3,784.0,0.633348709009663,0.633348709009663,0.3,0.3,3.6999999999999997,0.0
152.0,0.0,7.0,2.0,3.6,3.6,3.3600000000000003,3.3,738.0,0.6366638089323149,0.633348709009663,0.0,0.0,3.6999999999999997,0.0
152.0,0.0,7.0,1.0,3.6,3.6,3.4000000000000004,3.3,775.0,0.6418749874878711,0.633348709009663,0.0,0.0,3.6999999999999997,0.0
153.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1158.0,0.0,0.0,,,3.3,0.0
153.0,1.0,6.0,4.0,3.5,3.5,2.95,2.95,1025.0,0.7194899541107697,0.7194899541107697,1.1,1.1,3.3,1.0
153.0,0.0,6.0,3.0,4.3,4.3,3.4,3.4,1160.0,0.6420189384664658,0.6420189384664658,0.8,0.8,3.3,1.0
153.0,0.0,6.0,2.0,4.3,4.3,3.625,3.4,706.0,0.7146381970012801,0.6420189384664658,0.0,0.0,3.3,0.0
153.0,0.0,6.0,1.0,4.3,4.3,3.7600000000000002,3.4,726.0,0.7860834822582138,0.6420189384664658,0.0,0.0,3.3,0.0
154.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1000.0,0.0,0.0,,,3.4,0.0
154.0,1.0,10.0,8.0,2.5,2.5,2.45,2.45,1259.0,1.056576626027032,1.056576626027032,0.1,0.1,3.4,1.0
154.0,1.0,10.0,7.0,2.3,2.5,2.4,2.4,1470.0,1.0964857527898477,1.0964857527898477,-0.2,0.2,3.4,1.0
154.0,1.0,10.0,6.0,2.5,2.5,2.425,2.425,1031.0,1.075741350917027,1.075741350917027,0.0,0.0,3.4,1.0
154.0,1.0,10.0,5.0,3.2,3.2,2.5799999999999996,2.5799999999999996,1015.0,0.9548228003596168,0.9548228003596168,0.7,0.7,3.4,1.0
154.0,0.0,10.0,4.0,4.1,4.1,2.8333333333333335,2.8333333333333335,1113.0,0.7845214185789641,0.7845214185789641,0.9,0.9,3.4,1.0
154.0,0.0,10.0,3.0,4.1,4.1,3.0142857142857147,2.8333333333333335,617.0,0.6944182282890321,0.7845214185789641,0.0,0.0,3.4,1.0
154.0,0.0,10.0,2.0,4.1,4.1,3.1500000000000004,2.8333333333333335,823.0,0.6519367982760746,0.7845214185789641,0.0,0.0,3.4,0.0
154.0,0.0,10.0,1.0,4.1,4.1,3.255555555555556,2.8333333333333335,752.0,0.6370254342919537,0.7845214185789641,0.0,0.0,3.4,0.0
155.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1079.0,0.0,0.0,,,2.8333333333333335,0.0
155.0,1.0,5.0,3.0,3.5,3.5,3.45,3.45,1355.0,0.653630796848374,0.653630796848374,0.1,0.1,2.8333333333333335,0.0
155.0,0.0,5.0,2.0,3.5,3.5,3.466666666666667,3.466666666666667,1069.0,0.6574564418747789,0.6574564418747789,0.0,0.0,2.8333333333333335,0.0
155.0,0.0,5.0,1.0,3.5,3.5,3.475,3.466666666666667,637.0,0.6593743129179984,0.6574564418747789,0.0,0.0,2.8333333333333335,0.0
156.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1447.0,0.0,0.0,,,3.466666666666667,0.0
156.0,1.0,9.0,7.0,2.9,3.2,3.05,3.05,1697.0,0.6805773419849559,0.6805773419849559,-0.3,0.3,3.466666666666667,0.0
156.0,1.0,9.0,6.0,2.3,3.2,2.7999999999999994,2.7999999999999994,1256.0,0.8054554994807821,0.8054554994807821,-0.9,0.9,3.466666666666667,0.0
156.0,1.0,9.0,5.0,2.7,3.2,2.7749999999999995,2.7749999999999995,1280.0,0.8207377520597653,0.8207377520597653,-0.5,0.5,3.466666666666667,1.0
156.0,0.0,9.0,4.0,3.6,3.6,2.9399999999999995,2.9399999999999995,1049.0,0.7273250369688298,0.7273250369688298,0.4,0.4,3.466666666666667,1.0
156.0,0.0,9.0,3.0,3.6,3.6,3.0499999999999994,2.9399999999999995,775.0,0.6802241932125005,0.7273250369688298,0.0,0.0,3.466666666666667,1.0
156.0,0.0,9.0,2.0,3.6,3.6,3.1285714285714286,2.9399999999999995,759.0,0.6557789037523796,0.7273250369688298,0.0,0.0,3.466666666666667,0.0
156.0,0.0,9.0,1.0,3.6,3.6,3.1875,2.9399999999999995,763.0,0.6430779574652392,0.7273250369688298,0.0,0.0,3.466666666666667,0.0
157.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1456.0,0.0,0.0,,,2.9399999999999995,0.0
157.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,623.0,0.8084166097786377,0.0,0.0,0.0,2.9399999999999995,0.0
157.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,561.0,0.8080731142841509,0.0,0.0,0.0,2.9399999999999995,0.0
157.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,582.0,0.8077300562706923,0.0,0.0,0.0,2.9399999999999995,0.0
157.0,1.0,9.0,4.0,3.8,3.8,3.8,3.8,827.0,0.8073874348104118,0.0,0.0,0.0,2.9399999999999995,0.0
157.0,0.0,9.0,3.0,3.9,3.9,3.8166666666666664,3.8166666666666664,1215.0,0.8174929522205803,0.8174929522205803,0.1,0.1,2.9399999999999995,0.0
157.0,0.0,9.0,2.0,3.9,3.9,3.8285714285714283,3.8166666666666664,583.0,0.8247302964386991,0.8174929522205803,0.0,0.0,2.9399999999999995,0.0
157.0,0.0,9.0,1.0,3.9,3.9,3.8374999999999995,3.8166666666666664,611.0,0.8301324418316556,0.8174929522205803,0.0,0.0,2.9399999999999995,0.0
158.0,1.0,8.0,7.0,4.0,4.0,4.0,4.0,960.0,0.0,0.0,,,3.8166666666666664,0.0
158.0,1.0,8.0,6.0,2.7,4.0,3.35,3.35,926.0,0.6348809649552011,0.6348809649552011,-1.3,1.3,3.8166666666666664,0.0
158.0,0.0,8.0,5.0,2.9,4.0,3.1999999999999997,3.1999999999999997,919.0,0.6407863002832469,0.6407863002832469,-1.1,1.1,3.8166666666666664,0.0
158.0,0.0,8.0,4.0,4.0,4.0,3.4,3.1999999999999997,776.0,0.6405426301145793,0.6407863002832469,0.0,0.0,3.8166666666666664,0.0
158.0,0.0,8.0,3.0,4.0,4.0,3.5200000000000005,3.1999999999999997,1000.0,0.6694834432665837,0.6407863002832469,0.0,0.0,3.8166666666666664,0.0
158.0,0.0,8.0,2.0,4.0,4.0,3.6,3.1999999999999997,632.0,0.6994531084834775,0.6407863002832469,0.0,0.0,3.8166666666666664,0.0
158.0,0.0,8.0,1.0,4.0,4.0,3.6571428571428575,3.1999999999999997,640.0,0.7253711224649922,0.6407863002832469,0.0,0.0,3.8166666666666664,0.0
159.0,1.0,5.0,4.0,4.0,4.0,4.0,4.0,1128.0,0.0,0.0,,,3.1999999999999997,0.0
159.0,0.0,5.0,3.0,3.4,4.0,3.7,3.7,739.0,0.7464416846614127,0.7464416846614127,-0.6,0.6,3.1999999999999997,0.0
159.0,0.0,5.0,2.0,4.0,4.0,3.8000000000000003,3.7,1126.0,0.8036245362791525,0.7464416846614127,0.0,0.0,3.1999999999999997,0.0
159.0,0.0,5.0,1.0,4.0,4.0,3.85,3.7,752.0,0.8350218597594621,0.7464416846614127,0.0,0.0,3.1999999999999997,0.0
160.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1029.0,0.0,0.0,,,3.7,0.0
160.0,1.0,6.0,4.0,3.0,3.3,3.15,3.15,993.0,0.6515007716232648,0.6515007716232648,-0.3,0.3,3.7,0.0
160.0,1.0,6.0,3.0,3.3,3.3,3.1999999999999997,3.1999999999999997,1104.0,0.6411259903062776,0.6411259903062776,0.0,0.0,3.7,0.0
160.0,1.0,6.0,2.0,3.2,3.3,3.2,3.2,1319.0,0.6408587988004846,0.6408587988004846,-0.1,0.1,3.7,0.0
160.0,0.0,6.0,1.0,3.4,3.4,3.2399999999999998,3.2399999999999998,982.0,0.6352414687059535,0.6352414687059535,0.1,0.1,3.7,0.0
161.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1143.0,0.0,0.0,,,3.2399999999999998,0.0
161.0,0.0,6.0,4.0,3.5,3.8,3.65,3.65,720.0,0.7186932124034686,0.7186932124034686,-0.3,0.3,3.2399999999999998,0.0
161.0,0.0,6.0,3.0,3.8,3.8,3.6999999999999997,3.65,782.0,0.7435922676984428,0.7186932124034686,0.0,0.0,3.2399999999999998,0.0
161.0,0.0,6.0,2.0,3.8,3.8,3.7249999999999996,3.65,944.0,0.7567982385006442,0.7186932124034686,0.0,0.0,3.2399999999999998,0.0
161.0,1.0,6.0,1.0,3.8,3.8,3.7399999999999998,3.65,1587.0,0.7648660338320852,0.7186932124034686,0.0,0.0,3.2399999999999998,0.0
162.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1177.0,0.0,0.0,,,3.4583333333333335,0.0
162.0,1.0,5.0,3.0,2.9,2.9,2.8499999999999996,2.8499999999999996,962.0,0.7785157524800024,0.7785157524800024,0.1,0.1,3.4583333333333335,1.0
162.0,1.0,5.0,2.0,3.0,3.0,2.9,2.9,916.0,0.7500068813336944,0.7500068813336944,0.1,0.1,3.4583333333333335,1.0
162.0,1.0,5.0,1.0,2.3,3.0,2.75,2.75,986.0,0.8404629008997236,0.8404629008997236,-0.7,0.7,3.4583333333333335,1.0
163.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,920.0,0.0,0.0,,,2.82,0.0
163.0,1.0,8.0,6.0,3.3,3.3,2.9,2.9,1023.0,0.7491668898226779,0.7491668898226779,0.8,0.8,2.82,1.0
163.0,1.0,8.0,5.0,3.2,3.3,3.0,3.0,819.0,0.7000176219586415,0.7000176219586415,-0.1,0.1,2.82,1.0
163.0,1.0,8.0,4.0,2.9,3.3,2.975,2.975,1374.0,0.7109488983550849,0.7109488983550849,-0.4,0.4,2.82,1.0
163.0,0.0,8.0,3.0,4.5,4.5,3.28,3.28,1880.0,0.6314767533200091,0.6314767533200091,1.2,1.2,2.82,1.0
163.0,0.0,8.0,2.0,4.5,4.5,3.483333333333333,3.28,933.0,0.6561244324096223,0.6314767533200091,0.0,0.0,2.82,0.0
163.0,0.0,8.0,1.0,4.5,4.5,3.6285714285714286,3.28,1308.0,0.7094825627585791,0.6314767533200091,0.0,0.0,2.82,0.0
164.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1090.0,0.0,0.0,,,3.28,0.0
164.0,1.0,8.0,6.0,2.6,2.6,2.4000000000000004,2.4000000000000004,1052.0,1.1058012489997702,1.1058012489997702,0.4,0.4,3.28,1.0
164.0,1.0,8.0,5.0,3.1,3.1,2.6333333333333333,2.6333333333333333,1180.0,0.9240036145700741,0.9240036145700741,0.5,0.5,3.28,1.0
164.0,1.0,8.0,4.0,2.1,3.1,2.5,2.5,1191.0,1.0248145675970768,1.0248145675970768,-1.0,1.0,3.28,1.0
164.0,1.0,8.0,3.0,2.9,3.1,2.58,2.58,1017.0,0.9628856507960705,0.9628856507960705,-0.2,0.2,3.28,1.0
164.0,0.0,8.0,2.0,3.7,3.7,2.766666666666667,2.766666666666667,1016.0,0.8315906799329653,0.8315906799329653,0.6,0.6,3.28,1.0
164.0,0.0,8.0,1.0,3.7,3.7,2.9,2.766666666666667,622.0,0.7521900705806548,0.8315906799329653,0.0,0.0,3.28,1.0
165.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,1611.0,0.0,0.0,,,2.766666666666667,0.0
165.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,632.0,1.1778865541138954,0.0,0.0,0.0,2.766666666666667,0.0
165.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,583.0,1.177408418695732,0.0,0.0,0.0,2.766666666666667,0.0
165.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,956.0,1.176930865068829,0.0,0.0,0.0,2.766666666666667,0.0
166.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1525.0,0.0,0.0,,,4.3,0.0
166.0,0.0,9.0,7.0,2.9,3.8,3.3499999999999996,3.3499999999999996,1056.0,0.6362753164449741,0.6362753164449741,-0.9,0.9,4.3,0.0
166.0,0.0,9.0,6.0,3.8,3.8,3.5,3.3499999999999996,690.0,0.6626482232259762,0.6362753164449741,0.0,0.0,4.3,0.0
166.0,0.0,9.0,5.0,3.8,3.8,3.575,3.3499999999999996,589.0,0.6876382222631942,0.6362753164449741,0.0,0.0,4.3,0.0
166.0,0.0,9.0,4.0,3.8,3.8,3.62,3.3499999999999996,585.0,0.7058933286585967,0.6362753164449741,0.0,0.0,4.3,0.0
166.0,0.0,9.0,3.0,3.8,3.8,3.6500000000000004,3.3499999999999996,567.0,0.7192514029497346,0.6362753164449741,0.0,0.0,4.3,0.0
166.0,1.0,9.0,2.0,3.8,3.8,3.6714285714285717,3.3499999999999996,1296.0,0.729297868013545,0.6362753164449741,0.0,0.0,4.3,0.0
166.0,0.0,9.0,1.0,3.7,3.8,3.6750000000000003,3.3937499999999994,912.0,0.7307713536644374,0.6395542212764261,-0.1,0.1,4.3,0.0
167.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1401.0,0.0,0.0,,,3.3937499999999994,0.0
167.0,1.0,7.0,5.0,2.5,2.8,2.65,2.65,1216.0,0.9164592682500656,0.9164592682500656,-0.3,0.3,3.3937499999999994,1.0
167.0,1.0,7.0,4.0,2.8,2.8,2.6999999999999997,2.6999999999999997,1055.0,0.880700873675311,0.880700873675311,0.0,0.0,3.3937499999999994,1.0
167.0,1.0,7.0,3.0,2.4,2.8,2.625,2.625,1015.0,0.9339491025869316,0.9339491025869316,-0.4,0.4,3.3937499999999994,1.0
167.0,0.0,7.0,2.0,4.6,4.6,3.02,3.02,931.0,0.6989089482534316,0.6989089482534316,1.8,1.8,3.3937499999999994,1.0
167.0,0.0,7.0,1.0,4.6,4.6,3.283333333333333,3.02,615.0,0.6367285351473307,0.6989089482534316,0.0,0.0,3.3937499999999994,0.0
168.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,807.0,0.0,0.0,,,3.02,0.0
168.0,1.0,10.0,8.0,3.2,3.2,3.05,3.05,1016.0,0.6886633346551874,0.6886633346551874,0.3,0.3,3.02,1.0
168.0,1.0,10.0,7.0,3.2,3.2,3.1,3.1,1009.0,0.6708977202209034,0.6708977202209034,0.0,0.0,3.02,0.0
168.0,1.0,10.0,6.0,3.9,3.9,3.3000000000000003,3.3000000000000003,1088.0,0.6363146483764435,0.6363146483764435,0.7,0.7,3.02,0.0
168.0,0.0,10.0,5.0,3.1,3.9,3.2600000000000002,3.2600000000000002,857.0,0.6381721907290542,0.6381721907290542,-0.8,0.8,3.02,0.0
168.0,0.0,10.0,4.0,3.9,3.9,3.3666666666666667,3.2600000000000002,575.0,0.6381133173686752,0.6381721907290542,0.0,0.0,3.02,0.0
168.0,0.0,10.0,3.0,3.9,3.9,3.4428571428571426,3.2600000000000002,607.0,0.6487656396281423,0.6381721907290542,0.0,0.0,3.02,0.0
168.0,0.0,10.0,2.0,3.9,3.9,3.4999999999999996,3.2600000000000002,563.0,0.6623055553508882,0.6381721907290542,0.0,0.0,3.02,0.0
168.0,0.0,10.0,1.0,3.9,3.9,3.544444444444444,3.2600000000000002,854.0,0.6758986292634234,0.6381721907290542,0.0,0.0,3.02,0.0
169.0,1.0,5.0,4.0,4.2,4.2,4.2,4.2,649.0,0.0,0.0,,,3.2600000000000002,0.0
169.0,0.0,5.0,3.0,2.9,4.2,3.55,3.55,950.0,0.67756380510189,0.67756380510189,-1.3,1.3,3.2600000000000002,0.0
169.0,0.0,5.0,2.0,4.2,4.2,3.766666666666667,3.55,599.0,0.7791896095376961,0.67756380510189,0.0,0.0,3.2600000000000002,0.0
169.0,0.0,5.0,1.0,4.2,4.2,3.875,3.55,600.0,0.8461075245132705,0.67756380510189,0.0,0.0,3.2600000000000002,0.0
170.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,807.0,0.0,0.0,,,3.55,0.0
170.0,1.0,9.0,7.0,2.8,3.0,2.9,2.9,833.0,0.7609448702114917,0.7609448702114917,-0.2,0.2,3.55,1.0
170.0,1.0,9.0,6.0,2.8,3.0,2.8666666666666667,2.8666666666666667,710.0,0.779420614891363,0.779420614891363,-0.2,0.2,3.55,1.0
170.0,1.0,9.0,5.0,3.2,3.2,2.95,2.95,687.0,0.7341777322109335,0.7341777322109335,0.2,0.2,3.55,1.0
170.0,1.0,9.0,4.0,3.3,3.3,3.0200000000000005,3.0200000000000005,776.0,0.7015909928582623,0.7015909928582623,0.1,0.1,3.55,1.0
170.0,1.0,9.0,3.0,2.6,3.3,2.9500000000000006,2.9500000000000006,809.0,0.7337312357786048,0.7337312357786048,-0.7,0.7,3.55,0.0
170.0,0.0,9.0,2.0,3.1,3.3,2.971428571428572,2.971428571428572,1199.0,0.7229968587121323,0.7229968587121323,-0.2,0.2,3.55,1.0
170.0,0.0,9.0,1.0,3.3,3.3,3.0125000000000006,2.971428571428572,1720.0,0.7041114283792257,0.7229968587121323,0.0,0.0,3.55,1.0
171.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1041.0,0.0,0.0,,,2.971428571428572,0.0
171.0,1.0,8.0,6.0,2.5,2.6,2.55,2.55,1065.0,0.9942980069605732,0.9942980069605732,-0.1,0.1,2.971428571428572,1.0
171.0,0.0,8.0,5.0,3.2,3.2,2.766666666666667,2.766666666666667,1624.0,0.8388779261984913,0.8388779261984913,0.6,0.6,2.971428571428572,1.0
171.0,0.0,8.0,4.0,3.2,3.2,2.875,2.766666666666667,736.0,0.7722083599480835,0.8388779261984913,0.0,0.0,2.971428571428572,1.0
