trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,0.0,8.0,4.0,2.3,3.3,2.7749999999999995,2.7749999999999995,922.0,0.8269068163366304,0.8269068163366304,-1.0,1.0,3.1999999999999997,1.0
114.0,0.0,8.0,3.0,3.3,3.3,2.88,2.7749999999999995,726.0,0.7566886927778015,0.8269068163366304,0.0,0.0,3.1999999999999997,1.0
114.0,0.0,8.0,2.0,3.3,3.3,2.9499999999999997,2.7749999999999995,600.0,0.7145353368893324,0.8269068163366304,0.0,0.0,3.1999999999999997,1.0
114.0,0.0,8.0,1.0,3.3,3.3,3.0,2.7749999999999995,832.0,0.6871295543811836,0.8269068163366304,0.0,0.0,3.1999999999999997,1.0
115.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,776.0,0.0,0.0,,,2.7749999999999995,0.0
115.0,1.0,7.0,5.0,3.0,3.0,3.0,3.0,1066.0,0.6860063054832591,0.6860063054832591,0.0,0.0,2.7749999999999995,1.0
115.0,0.0,7.0,4.0,3.8,3.8,3.266666666666667,3.266666666666667,2671.0,0.594125324555,0.594125324555,0.8,0.8,2.7749999999999995,1.0
115.0,0.0,7.0,3.0,3.8,3.8,3.4000000000000004,3.266666666666667,534.0,0.5892304942940687,0.594125324555,0.0,0.0,2.7749999999999995,0.0
115.0,0.0,7.0,2.0,3.8,3.8,3.4800000000000004,3.266666666666667,577.0,0.6004432507197316,0.594125324555,0.0,0.0,2.7749999999999995,0.0
115.0,0.0,7.0,1.0,3.8,3.8,3.5333333333333337,3.266666666666667,618.0,0.6134551006339642,0.594125324555,0.0,0.0,2.7749999999999995,0.0
116.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1056.0,0.0,0.0,,,3.266666666666667,0.0
116.0,1.0,7.0,5.0,1.8,2.7,2.25,2.25,1264.0,1.2511528708929673,1.2511528708929673,-0.9,0.9,3.266666666666667,1.0
116.0,1.0,7.0,4.0,2.9,2.9,2.466666666666667,2.466666666666667,1016.0,1.064399712792102,1.064399712792102,0.2,0.2,3.266666666666667,1.0
116.0,0.0,7.0,3.0,2.6,2.9,2.5,2.5,1225.0,1.0362086775718773,1.0362086775718773,-0.3,0.3,3.266666666666667,1.0
116.0,0.0,7.0,2.0,2.9,2.9,2.58,2.5,570.0,0.970970601020431,1.0362086775718773,0.0,0.0,3.266666666666667,1.0
116.0,0.0,7.0,1.0,2.9,2.9,2.6333333333333333,2.5,639.0,0.9286491993074727,1.0362086775718773,0.0,0.0,3.266666666666667,1.0
117.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,727.0,0.0,0.0,,,2.5,0.0
117.0,1.0,5.0,3.0,2.7,2.7,2.3,2.3,2064.0,1.203308748858784,1.203308748858784,0.8,0.8,2.5,1.0
117.0,0.0,5.0,2.0,3.1,3.1,2.5666666666666664,2.5666666666666664,3280.0,0.97935968715554,0.97935968715554,0.4,0.4,2.5,1.0
117.0,0.0,5.0,1.0,3.1,3.1,2.6999999999999997,2.5666666666666664,912.0,0.8762662071273918,0.97935968715554,0.0,0.0,2.5,1.0
118.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,696.0,0.0,0.0,,,2.5666666666666664,0.0
118.0,1.0,6.0,4.0,2.7,3.1,2.9000000000000004,2.9000000000000004,887.0,0.7395767937828778,0.7395767937828778,-0.4,0.4,2.5666666666666664,0.0
118.0,0.0,6.0,3.0,2.1,3.1,2.6333333333333333,2.6333333333333333,1273.0,0.9249781597203234,0.9249781597203234,-1.0,1.0,2.5666666666666664,1.0
118.0,0.0,6.0,2.0,3.1,3.1,2.75,2.6333333333333333,520.0,0.8381256451444545,0.9249781597203234,0.0,0.0,2.5666666666666664,1.0
118.0,0.0,6.0,1.0,3.1,3.1,2.82,2.6333333333333333,543.0,0.7895941722911207,0.9249781597203234,0.0,0.0,2.5666666666666664,1.0
119.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,696.0,0.0,0.0,,,2.6333333333333333,0.0
119.0,1.0,10.0,8.0,3.3,3.3,3.3,3.3,816.0,0.5908817503848406,0.5908817503848406,0.0,0.0,2.6333333333333333,0.0
119.0,1.0,10.0,7.0,3.7,3.7,3.4333333333333336,3.4333333333333336,1289.0,0.5956650946136247,0.5956650946136247,0.4,0.4,2.6333333333333333,0.0
119.0,0.0,10.0,6.0,3.4,3.7,3.4250000000000003,3.4250000000000003,992.0,0.5941459769611511,0.5941459769611511,-0.3,0.3,2.6333333333333333,0.0
119.0,0.0,10.0,5.0,3.7,3.7,3.4800000000000004,3.4250000000000003,525.0,0.603752529698317,0.5941459769611511,0.0,0.0,2.6333333333333333,0.0
119.0,0.0,10.0,4.0,3.7,3.7,3.516666666666667,3.4250000000000003,555.0,0.6126772321754309,0.5941459769611511,0.0,0.0,2.6333333333333333,0.0
119.0,0.0,10.0,3.0,3.7,3.7,3.542857142857143,3.4250000000000003,569.0,0.6201800154373005,0.5941459769611511,0.0,0.0,2.6333333333333333,0.0
119.0,0.0,10.0,2.0,3.7,3.7,3.5625,3.4250000000000003,527.0,0.626362012010456,0.5941459769611511,0.0,0.0,2.6333333333333333,0.0
119.0,0.0,10.0,1.0,3.7,3.7,3.577777777777778,3.4250000000000003,1359.0,0.6314586017116963,0.5941459769611511,0.0,0.0,2.6333333333333333,0.0
120.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,747.0,0.0,0.0,,,3.4250000000000003,0.0
120.0,1.0,7.0,5.0,4.2,4.2,4.0,4.0,1783.0,0.8773818340275596,0.8773818340275596,0.4,0.4,3.4250000000000003,0.0
120.0,0.0,7.0,4.0,3.2,4.2,3.733333333333333,3.733333333333333,957.0,0.7022859853070755,0.7022859853070755,-1.0,1.0,3.4250000000000003,0.0
120.0,0.0,7.0,3.0,4.2,4.2,3.8499999999999996,3.733333333333333,537.0,0.772090142668456,0.7022859853070755,0.0,0.0,3.4250000000000003,0.0
120.0,0.0,7.0,2.0,4.2,4.2,3.9199999999999995,3.733333333333333,551.0,0.818819020280595,0.7022859853070755,0.0,0.0,3.4250000000000003,0.0
120.0,0.0,7.0,1.0,4.2,4.2,3.9666666666666663,3.733333333333333,545.0,0.8515132262277176,0.7022859853070755,0.0,0.0,3.4250000000000003,0.0
121.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,760.0,0.0,0.0,,,3.733333333333333,0.0
121.0,1.0,7.0,5.0,3.0,3.4,3.2,3.2,639.0,0.607501151988542,0.607501151988542,-0.4,0.4,3.733333333333333,0.0
121.0,1.0,7.0,4.0,4.3,4.3,3.5666666666666664,3.5666666666666664,1096.0,0.6263884540648488,0.6263884540648488,0.9,0.9,3.733333333333333,0.0
121.0,0.0,7.0,3.0,2.8,4.3,3.375,3.375,735.0,0.5891581289305579,0.5891581289305579,-1.5,1.5,3.733333333333333,0.0
121.0,0.0,7.0,2.0,4.3,4.3,3.56,3.375,555.0,0.6244502554623237,0.5891581289305579,0.0,0.0,3.733333333333333,0.0
121.0,0.0,7.0,1.0,4.3,4.3,3.6833333333333336,3.375,535.0,0.675323213163104,0.5891581289305579,0.0,0.0,3.733333333333333,0.0
122.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,783.0,0.0,0.0,,,3.375,0.0
122.0,1.0,10.0,8.0,4.1,4.1,3.55,3.55,689.0,0.6213761830293173,0.6213761830293173,1.1,1.1,3.375,1.0
122.0,0.0,10.0,7.0,3.6,4.1,3.5666666666666664,3.5666666666666664,1375.0,0.6264421700602477,0.6264421700602477,-0.5,0.5,3.375,0.0
122.0,0.0,10.0,6.0,4.1,4.1,3.6999999999999997,3.5666666666666664,560.0,0.6826692622526579,0.6264421700602477,0.0,0.0,3.375,0.0
122.0,0.0,10.0,5.0,4.1,4.1,3.78,3.5666666666666664,528.0,0.7258606506833981,0.6264421700602477,0.0,0.0,3.375,0.0
122.0,0.0,10.0,4.0,4.1,4.1,3.8333333333333335,3.5666666666666664,544.0,0.7577693801490939,0.6264421700602477,0.0,0.0,3.375,0.0
122.0,0.0,10.0,3.0,4.1,4.1,3.8714285714285714,3.5666666666666664,521.0,0.7818133290332328,0.6264421700602477,0.0,0.0,3.375,0.0
122.0,0.0,10.0,2.0,4.1,4.1,3.9000000000000004,3.5666666666666664,551.0,0.8004097311408191,0.6264421700602477,0.0,0.0,3.375,0.0
122.0,0.0,10.0,1.0,4.1,4.1,3.9222222222222225,3.5666666666666664,544.0,0.815139908387741,0.6264421700602477,0.0,0.0,3.375,0.0
123.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1620.0,0.0,0.0,,,3.5666666666666664,0.0
123.0,1.0,7.0,5.0,2.8,3.5,3.15,3.15,1150.0,0.6275654637698354,0.6275654637698354,-0.7,0.7,3.5666666666666664,0.0
123.0,0.0,7.0,4.0,3.1,3.5,3.1333333333333333,3.1333333333333333,647.0,0.6330271952702275,0.6330271952702275,-0.4,0.4,3.5666666666666664,0.0
123.0,0.0,7.0,3.0,3.5,3.5,3.225,3.1333333333333333,535.0,0.6058667439302569,0.6330271952702275,0.0,0.0,3.5666666666666664,0.0
123.0,0.0,7.0,2.0,3.5,3.5,3.28,3.1333333333333333,546.0,0.595644713507012,0.6330271952702275,0.0,0.0,3.5666666666666664,0.0
123.0,0.0,7.0,1.0,3.5,3.5,3.3166666666666664,3.1333333333333333,1071.0,0.5914673060230273,0.6330271952702275,0.0,0.0,3.5666666666666664,0.0
124.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,681.0,0.0,0.0,,,3.1333333333333333,0.0
124.0,1.0,8.0,6.0,3.4,3.4,3.2,3.2,752.0,0.6106240832609825,0.6106240832609825,0.4,0.4,3.1333333333333333,1.0
124.0,0.0,8.0,5.0,3.8,3.8,3.4,3.4,1016.0,0.5900560374170751,0.5900560374170751,0.4,0.4,3.1333333333333333,0.0
124.0,0.0,8.0,4.0,3.8,3.8,3.5,3.4,560.0,0.6045891309322219,0.5900560374170751,0.0,0.0,3.1333333333333333,0.0
124.0,0.0,8.0,3.0,3.8,3.8,3.56,3.4,568.0,0.6207363938207289,0.5900560374170751,0.0,0.0,3.1333333333333333,0.0
124.0,0.0,8.0,2.0,3.8,3.8,3.6,3.4,594.0,0.634280559340257,0.5900560374170751,0.0,0.0,3.1333333333333333,0.0
124.0,0.0,8.0,1.0,3.8,3.8,3.628571428571429,3.4,600.0,0.6451730572068154,0.5900560374170751,0.0,0.0,3.1333333333333333,0.0
125.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1001.0,0.0,0.0,,,3.4,0.0
125.0,1.0,10.0,8.0,3.5,3.5,3.3,3.3,950.0,0.5910195161942488,0.5910195161942488,0.4,0.4,3.4,0.0
125.0,1.0,10.0,7.0,3.2,3.5,3.266666666666667,3.266666666666667,4226.0,0.5952325948307104,0.5952325948307104,-0.3,0.3,3.4,0.0
125.0,0.0,10.0,6.0,3.3,3.5,3.2750000000000004,3.2750000000000004,965.0,0.5936136258140784,0.5936136258140784,-0.2,0.2,3.4,0.0
125.0,0.0,10.0,5.0,3.5,3.5,3.3200000000000003,3.2750000000000004,1245.0,0.5882909421854269,0.5936136258140784,0.0,0.0,3.4,0.0
125.0,0.0,10.0,4.0,3.5,3.5,3.35,3.2750000000000004,550.0,0.5865269467595272,0.5936136258140784,0.0,0.0,3.4,0.0
125.0,0.0,10.0,3.0,3.5,3.5,3.3714285714285714,3.2750000000000004,630.0,0.5861108222694713,0.5936136258140784,0.0,0.0,3.4,0.0
125.0,0.0,10.0,2.0,3.5,3.5,3.3875,3.2750000000000004,592.0,0.5862310877954805,0.5936136258140784,0.0,0.0,3.4,0.0
125.0,0.0,10.0,1.0,3.5,3.5,3.4000000000000004,3.2750000000000004,626.0,0.5865568038696517,0.5936136258140784,0.0,0.0,3.4,0.0
126.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1041.0,0.0,0.0,,,3.2750000000000004,0.0
126.0,1.0,8.0,6.0,2.5,3.5,3.0,3.0,1015.0,0.6890948373883339,0.6890948373883339,-1.0,1.0,3.2750000000000004,0.0
126.0,0.0,8.0,5.0,2.4,3.5,2.8000000000000003,2.8000000000000003,1056.0,0.8122996293429461,0.8122996293429461,-1.1,1.1,3.2750000000000004,1.0
126.0,0.0,8.0,4.0,3.5,3.5,2.975,2.8000000000000003,648.0,0.7023264345863794,0.8122996293429461,0.0,0.0,3.2750000000000004,1.0
126.0,0.0,8.0,3.0,3.5,3.5,3.08,2.8000000000000003,1074.0,0.6500530398309456,0.8122996293429461,0.0,0.0,3.2750000000000004,1.0
126.0,0.0,8.0,2.0,3.5,3.5,3.15,2.8000000000000003,1031.0,0.6225458144901792,0.8122996293429461,0.0,0.0,3.2750000000000004,0.0
126.0,0.0,8.0,1.0,3.5,3.5,3.1999999999999997,2.8000000000000003,688.0,0.6070016483122108,0.8122996293429461,0.0,0.0,3.2750000000000004,0.0
127.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1846.0,0.0,0.0,,,2.8000000000000003,0.0
127.0,0.0,7.0,5.0,4.3,4.3,4.0,4.0,1202.0,0.8632615989578676,0.8632615989578676,0.6,0.6,2.8000000000000003,0.0
127.0,0.0,7.0,4.0,4.3,4.3,4.1000000000000005,4.0,583.0,0.9388155338008485,0.8632615989578676,0.0,0.0,2.8000000000000003,0.0
127.0,0.0,7.0,3.0,4.3,4.3,4.15,4.0,608.0,0.9779138579787254,0.8632615989578676,0.0,0.0,2.8000000000000003,0.0
127.0,0.0,7.0,2.0,4.3,4.3,4.180000000000001,4.0,577.0,1.001585131114231,0.8632615989578676,0.0,0.0,2.8000000000000003,0.0
127.0,0.0,7.0,1.0,4.3,4.3,4.2,4.0,620.0,1.0173443565228808,0.8632615989578676,0.0,0.0,2.8000000000000003,0.0
128.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1305.0,0.0,0.0,,,4.0,0.0
128.0,1.0,6.0,4.0,3.4,3.4,2.9,2.9,1334.0,0.7513144546738583,0.7513144546738583,1.0,1.0,4.0,1.0
128.0,0.0,6.0,3.0,3.0,3.4,2.9333333333333336,2.9333333333333336,910.0,0.7306057228233448,0.7306057228233448,-0.4,0.4,4.0,1.0
128.0,0.0,6.0,2.0,3.4,3.4,3.0500000000000003,2.9333333333333336,568.0,0.6675022945394274,0.7306057228233448,0.0,0.0,4.0,1.0
128.0,0.0,6.0,1.0,3.4,3.4,3.12,2.9333333333333336,619.0,0.6368262001108381,0.7306057228233448,0.0,0.0,4.0,0.0
129.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,800.0,0.0,0.0,,,2.9333333333333336,0.0
129.0,0.0,10.0,8.0,4.1,4.1,3.65,3.65,1256.0,0.6498565007004167,0.6498565007004167,0.9,0.9,2.9333333333333336,0.0
129.0,0.0,10.0,7.0,4.1,4.1,3.7999999999999994,3.65,616.0,0.7270861326599606,0.6498565007004167,0.0,0.0,2.9333333333333336,0.0
129.0,0.0,10.0,6.0,4.1,4.1,3.8749999999999996,3.65,1056.0,0.7734639680193242,0.6498565007004167,0.0,0.0,2.9333333333333336,0.0
129.0,0.0,10.0,5.0,4.1,4.1,3.9199999999999995,3.65,537.0,0.8031441314407819,0.6498565007004167,0.0,0.0,2.9333333333333336,0.0
129.0,0.0,10.0,4.0,4.1,4.1,3.9499999999999993,3.65,600.0,0.8235206582167828,0.6498565007004167,0.0,0.0,2.9333333333333336,0.0
129.0,0.0,10.0,3.0,4.1,4.1,3.971428571428571,3.65,562.0,0.838276411889841,0.6498565007004167,0.0,0.0,2.9333333333333336,0.0
129.0,0.0,10.0,2.0,4.1,4.1,3.9875,3.65,561.0,0.8493980535035216,0.6498565007004167,0.0,0.0,2.9333333333333336,0.0
129.0,0.0,10.0,1.0,4.1,4.1,4.0,3.65,580.0,0.8580411225001018,0.6498565007004167,0.0,0.0,2.9333333333333336,0.0
130.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,812.0,0.0,0.0,,,3.65,0.0
130.0,1.0,6.0,4.0,2.8,2.8,2.45,2.45,913.0,1.0946946653091947,1.0946946653091947,0.7,0.7,3.65,1.0
130.0,0.0,6.0,3.0,3.9,3.9,2.9333333333333336,2.9333333333333336,1712.0,0.7348569926425829,0.7348569926425829,1.1,1.1,3.65,1.0
130.0,0.0,6.0,2.0,3.9,3.9,3.1750000000000003,2.9333333333333336,584.0,0.6210736444678763,0.7348569926425829,0.0,0.0,3.65,1.0
130.0,0.0,6.0,1.0,3.9,3.9,3.3200000000000003,2.9333333333333336,720.0,0.5907407571234521,0.7348569926425829,0.0,0.0,3.65,0.0
131.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,793.0,0.0,0.0,,,2.9333333333333336,0.0
131.0,1.0,5.0,3.0,2.7,2.7,2.4000000000000004,2.4000000000000004,775.0,1.1378126985594146,1.1378126985594146,0.6,0.6,2.9333333333333336,1.0
131.0,0.0,5.0,2.0,3.6,3.6,2.8000000000000003,2.8000000000000003,1155.0,0.8221599885929605,0.8221599885929605,0.9,0.9,2.9333333333333336,1.0
131.0,0.0,5.0,1.0,3.6,3.6,3.0,2.8000000000000003,608.0,0.6974302489763274,0.8221599885929605,0.0,0.0,2.9333333333333336,1.0
132.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,783.0,0.0,0.0,,,2.8000000000000003,0.0
132.0,1.0,5.0,3.0,3.6,3.6,2.8,2.8,1081.0,0.822071296809796,0.822071296809796,1.6,1.6,2.8000000000000003,1.0
132.0,0.0,5.0,2.0,2.6,3.6,2.733333333333333,2.733333333333333,747.0,0.869409578894215,0.869409578894215,-1.0,1.0,2.8000000000000003,1.0
132.0,0.0,5.0,1.0,3.6,3.6,2.9499999999999997,2.733333333333333,565.0,0.7252181020538296,0.869409578894215,0.0,0.0,2.8000000000000003,1.0
133.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,683.0,0.0,0.0,,,2.733333333333333,0.0
133.0,0.0,6.0,4.0,4.2,4.2,3.8,3.8,1077.0,0.7275603733518247,0.7275603733518247,0.8,0.8,2.733333333333333,0.0
133.0,0.0,6.0,3.0,4.2,4.2,3.9333333333333336,3.8,584.0,0.8125871885946151,0.7275603733518247,0.0,0.0,2.733333333333333,0.0
133.0,0.0,6.0,2.0,4.2,4.2,4.0,3.8,818.0,0.8594126662531888,0.7275603733518247,0.0,0.0,2.733333333333333,0.0
133.0,0.0,6.0,1.0,4.2,4.2,4.04,3.8,886.0,0.8884924948928299,0.7275603733518247,0.0,0.0,2.733333333333333,0.0
134.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,690.0,0.0,0.0,,,3.8,0.0
134.0,1.0,10.0,8.0,3.0,3.3,3.15,3.15,693.0,0.6318942721004361,0.6318942721004361,-0.3,0.3,3.8,0.0
134.0,0.0,10.0,7.0,4.4,4.4,3.5666666666666664,3.5666666666666664,3738.0,0.6202324285457252,0.6202324285457252,1.1,1.1,3.8,0.0
134.0,0.0,10.0,6.0,4.4,4.4,3.775,3.5666666666666664,632.0,0.7119664818453683,0.6202324285457252,0.0,0.0,3.8,0.0
134.0,0.0,10.0,5.0,4.4,4.4,3.9,3.5666666666666664,654.0,0.7882448858064351,0.6202324285457252,0.0,0.0,3.8,0.0
134.0,0.0,10.0,4.0,4.4,4.4,3.983333333333333,3.5666666666666664,600.0,0.8452909984241354,0.6202324285457252,0.0,0.0,3.8,0.0
134.0,0.0,10.0,3.0,4.4,4.4,4.042857142857143,3.5666666666666664,667.0,0.8883615937415804,0.6202324285457252,0.0,0.0,3.8,0.0
134.0,0.0,10.0,2.0,4.4,4.4,4.0874999999999995,3.5666666666666664,662.0,0.9216795750329398,0.6202324285457252,0.0,0.0,3.8,0.0
134.0,0.0,10.0,1.0,4.4,4.4,4.122222222222222,3.5666666666666664,727.0,0.9480760452078331,0.6202324285457252,0.0,0.0,3.8,0.0
135.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,1112.0,0.0,0.0,,,3.5666666666666664,0.0
135.0,1.0,8.0,6.0,2.8,2.8,2.3499999999999996,2.3499999999999996,726.0,1.1921114011912017,1.1921114011912017,0.9,0.9,3.5666666666666664,1.0
135.0,1.0,8.0,5.0,3.2,3.2,2.6333333333333333,2.6333333333333333,875.0,0.9569918146637062,0.9569918146637062,0.4,0.4,3.5666666666666664,1.0
135.0,0.0,8.0,4.0,2.9,3.2,2.7,2.7,3488.0,0.9053524356324717,0.9053524356324717,-0.3,0.3,3.5666666666666664,1.0
135.0,1.0,8.0,3.0,3.2,3.2,2.8,2.7,979.0,0.8323472713945905,0.9053524356324717,0.0,0.0,3.5666666666666664,1.0
135.0,0.0,8.0,2.0,3.4,3.4,2.9,2.8166666666666664,924.0,0.7656187738195335,0.8205895004543091,0.2,0.2,3.5666666666666664,1.0
135.0,0.0,8.0,1.0,3.4,3.4,2.971428571428571,2.8166666666666664,585.0,0.72260164813621,0.8205895004543091,0.0,0.0,3.5666666666666664,1.0
136.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,679.0,0.0,0.0,,,2.8166666666666664,0.0
136.0,1.0,10.0,8.0,2.6,2.6,2.4000000000000004,2.4000000000000004,688.0,1.1465304268550542,1.1465304268550542,0.4,0.4,2.8166666666666664,1.0
136.0,1.0,10.0,7.0,3.6,3.6,2.8000000000000003,2.8000000000000003,1379.0,0.8311421323061946,0.8311421323061946,1.0,1.0,2.8166666666666664,1.0
136.0,0.0,10.0,6.0,2.7,3.6,2.7750000000000004,2.7750000000000004,886.0,0.8483575577094328,0.8483575577094328,-0.9,0.9,2.8166666666666664,1.0
136.0,0.0,10.0,5.0,3.6,3.6,2.9400000000000004,2.7750000000000004,591.0,0.7399017616520952,0.8483575577094328,0.0,0.0,2.8166666666666664,1.0
136.0,0.0,10.0,4.0,3.6,3.6,3.0500000000000007,2.7750000000000004,624.0,0.6802466648389638,0.8483575577094328,0.0,0.0,2.8166666666666664,1.0
136.0,0.0,10.0,3.0,3.6,3.6,3.1285714285714294,2.7750000000000004,610.0,0.645697739060693,0.8483575577094328,0.0,0.0,2.8166666666666664,0.0
136.0,0.0,10.0,2.0,3.6,3.6,3.187500000000001,2.7750000000000004,655.0,0.6249580054451891,0.8483575577094328,0.0,0.0,2.8166666666666664,0.0
136.0,0.0,10.0,1.0,3.6,3.6,3.2333333333333343,2.7750000000000004,1187.0,0.612201087696251,0.8483575577094328,0.0,0.0,2.8166666666666664,0.0
137.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,3232.0,0.0,0.0,,,2.7750000000000004,0.0
137.0,0.0,5.0,3.0,3.1,3.6,3.35,3.35,1493.0,0.5943658231319471,0.5943658231319471,-0.5,0.5,2.7750000000000004,0.0
137.0,0.0,5.0,2.0,3.6,3.6,3.4333333333333336,3.35,583.0,0.5956769754903279,0.5943658231319471,0.0,0.0,2.7750000000000004,0.0
137.0,0.0,5.0,1.0,3.6,3.6,3.475,3.35,625.0,0.6005206074732157,0.5943658231319471,0.0,0.0,2.7750000000000004,0.0
138.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1256.0,0.0,0.0,,,3.35,0.0
138.0,1.0,8.0,6.0,3.1,3.2,3.1500000000000004,3.1500000000000004,827.0,0.6356519472622202,0.6356519472622202,-0.1,0.1,3.35,0.0
138.0,1.0,8.0,5.0,3.2,3.2,3.1666666666666665,3.1666666666666665,983.0,0.6294930107533744,0.6294930107533744,0.0,0.0,3.35,0.0
138.0,0.0,8.0,4.0,3.0,3.2,3.125,3.125,1401.0,0.6445320097775649,0.6445320097775649,-0.2,0.2,3.35,0.0
138.0,0.0,8.0,3.0,3.2,3.2,3.1399999999999997,3.125,621.0,0.638438620555527,0.6445320097775649,0.0,0.0,3.35,0.0
138.0,0.0,8.0,2.0,3.2,3.2,3.15,3.125,671.0,0.6344441207543561,0.6445320097775649,0.0,0.0,3.35,0.0
138.0,0.0,8.0,1.0,3.2,3.2,3.157142857142857,3.125,617.0,0.6315893109254178,0.6445320097775649,0.0,0.0,3.35,0.0
139.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,992.0,0.0,0.0,,,3.125,0.0
139.0,1.0,5.0,3.0,1.5,2.9,2.2,2.2,927.0,1.3181773485225712,1.3181773485225712,-1.4,1.4,3.125,1.0
139.0,0.0,5.0,2.0,3.2,3.2,2.5333333333333337,2.5333333333333337,1215.0,1.031209072192507,1.031209072192507,0.3,0.3,3.125,1.0
139.0,0.0,5.0,1.0,3.2,3.2,2.7,2.5333333333333337,627.0,0.8996901175917781,1.031209072192507,0.0,0.0,3.125,1.0
140.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,727.0,0.0,0.0,,,2.5333333333333337,0.0
140.0,1.0,10.0,8.0,3.2,3.2,2.6,2.6,1809.0,0.9762569644281361,0.9762569644281361,1.2,1.2,2.5333333333333337,1.0
140.0,1.0,10.0,7.0,3.1,3.2,2.766666666666667,2.766666666666667,936.0,0.8496543508770139,0.8496543508770139,-0.1,0.1,2.5333333333333337,1.0
140.0,0.0,10.0,6.0,4.1,4.1,3.1,3.1,1210.0,0.6543267843133554,0.6543267843133554,0.9,0.9,2.5333333333333337,1.0
140.0,0.0,10.0,5.0,4.1,4.1,3.3,3.1,983.0,0.5985083433785114,0.6543267843133554,0.0,0.0,2.5333333333333337,0.0
140.0,0.0,10.0,4.0,4.1,4.1,3.4333333333333336,3.1,775.0,0.5964529559164395,0.6543267843133554,0.0,0.0,2.5333333333333337,0.0
140.0,0.0,10.0,3.0,4.1,4.1,3.528571428571429,3.1,743.0,0.6128061929593268,0.6543267843133554,0.0,0.0,2.5333333333333337,0.0
140.0,0.0,10.0,2.0,4.1,4.1,3.6000000000000005,3.1,842.0,0.6340813070170769,0.6543267843133554,0.0,0.0,2.5333333333333337,0.0
140.0,0.0,10.0,1.0,4.1,4.1,3.6555555555555563,3.1,718.0,0.6554094537220372,0.6543267843133554,0.0,0.0,2.5333333333333337,0.0
141.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1144.0,0.0,0.0,,,3.1,0.0
141.0,1.0,6.0,4.0,2.6,3.4,3.0,3.0,960.0,0.7047660297539579,0.7047660297539579,-0.8,0.8,3.1,0.0
141.0,0.0,6.0,3.0,2.6,3.4,2.8666666666666667,2.8666666666666667,1016.0,0.7842200291914986,0.7842200291914986,-0.8,0.8,3.1,1.0
141.0,0.0,6.0,2.0,3.4,3.4,3.0,2.8666666666666667,592.0,0.7043130497427367,0.7842200291914986,0.0,0.0,3.1,1.0
141.0,0.0,6.0,1.0,3.4,3.4,3.08,2.8666666666666667,561.0,0.6645475790705169,0.7842200291914986,0.0,0.0,3.1,1.0
142.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1281.0,0.0,0.0,,,2.8666666666666667,0.0
142.0,1.0,10.0,8.0,3.5,3.5,3.4,3.4,2549.0,0.5934486524680526,0.5934486524680526,0.2,0.2,2.8666666666666667,0.0
142.0,1.0,10.0,7.0,3.1,3.5,3.3000000000000003,3.3000000000000003,1003.0,0.5979445926246483,0.5979445926246483,-0.4,0.4,2.8666666666666667,0.0
142.0,0.0,10.0,6.0,2.7,3.5,3.1500000000000004,3.1500000000000004,911.0,0.6350228386877453,0.6350228386877453,-0.8,0.8,2.8666666666666667,0.0
142.0,0.0,10.0,5.0,3.5,3.5,3.22,3.1500000000000004,840.0,0.6132212498913157,0.6350228386877453,0.0,0.0,2.8666666666666667,0.0
142.0,0.0,10.0,4.0,3.5,3.5,3.266666666666667,3.1500000000000004,826.0,0.6026837994329045,0.6350228386877453,0.0,0.0,2.8666666666666667,0.0
142.0,0.0,10.0,3.0,3.5,3.5,3.3000000000000003,3.1500000000000004,790.0,0.5971974019050194,0.6350228386877453,0.0,0.0,2.8666666666666667,0.0
