trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,0.0,7.0,3.0,3.7,3.7,3.175,3.0,1504.0,0.6158411273353275,0.6582000655318985,0.0,0.0,3.375,1.0
115.0,1.0,7.0,2.0,3.7,3.7,3.28,3.0,928.0,0.6131926046421132,0.6582000655318985,0.0,0.0,3.375,0.0
115.0,0.0,7.0,1.0,5.0,5.0,3.5666666666666664,3.3333333333333335,1490.0,0.6939572626006004,0.6210225552139851,1.3,1.3,3.375,0.0
116.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,952.0,0.0,0.0,,,3.3333333333333335,0.0
116.0,0.0,10.0,8.0,2.3,3.8,3.05,3.05,1827.0,0.6479996209658845,0.6479996209658845,-1.5,1.5,3.3333333333333335,0.0
116.0,1.0,10.0,7.0,3.8,3.8,3.2999999999999994,3.05,951.0,0.619843212011421,0.6479996209658845,0.0,0.0,3.3333333333333335,0.0
116.0,0.0,10.0,6.0,3.2,3.8,3.2749999999999995,3.0874999999999995,1174.0,0.6178411476914031,0.6373867357683944,-0.6,0.6,3.3333333333333335,0.0
116.0,0.0,10.0,5.0,3.8,3.8,3.38,3.0874999999999995,1281.0,0.6312225899331851,0.6373867357683944,0.0,0.0,3.3333333333333335,0.0
116.0,1.0,10.0,4.0,3.8,3.8,3.4499999999999997,3.0874999999999995,1041.0,0.6492832082511298,0.6373867357683944,0.0,0.0,3.3333333333333335,0.0
116.0,0.0,10.0,3.0,3.3,3.8,3.4285714285714284,3.117857142857143,1223.0,0.6425789357400832,0.630280305049333,-0.5,0.5,3.3333333333333335,0.0
116.0,1.0,10.0,2.0,3.8,3.8,3.475,3.117857142857143,2598.0,0.6568482492417406,0.630280305049333,0.0,0.0,3.3333333333333335,0.0
116.0,0.0,10.0,1.0,2.6,3.8,3.377777777777778,3.0603174603174605,1432.0,0.6301852307020431,0.644561796890132,-1.2,1.2,3.3333333333333335,0.0
117.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,2423.0,0.0,0.0,,,3.0603174603174605,0.0
117.0,1.0,9.0,7.0,3.5,3.5,3.5,3.5,1791.0,0.6651176609369002,0.0,0.0,0.0,3.0603174603174605,0.0
117.0,0.0,9.0,6.0,3.6,3.6,3.533333333333333,3.533333333333333,1355.0,0.6780050057230226,0.6780050057230226,0.1,0.1,3.0603174603174605,0.0
117.0,0.0,9.0,5.0,3.6,3.6,3.55,3.533333333333333,2792.0,0.6847553213065745,0.6780050057230226,0.0,0.0,3.0603174603174605,0.0
117.0,1.0,9.0,4.0,3.6,3.6,3.56,3.533333333333333,1128.0,0.6888001322007826,0.6780050057230226,0.0,0.0,3.0603174603174605,0.0
117.0,0.0,9.0,3.0,4.0,4.0,3.6333333333333333,3.6111111111111107,1510.0,0.7244236804800778,0.7129517238470269,0.4,0.4,3.0603174603174605,0.0
117.0,0.0,9.0,2.0,4.0,4.0,3.685714285714286,3.6111111111111107,1043.0,0.7530117806058385,0.7129517238470269,0.0,0.0,3.0603174603174605,0.0
117.0,0.0,9.0,1.0,4.0,4.0,3.725,3.6111111111111107,2837.0,0.7759105424722832,0.7129517238470269,0.0,0.0,3.0603174603174605,0.0
118.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1424.0,0.0,0.0,,,3.6111111111111107,0.0
118.0,0.0,5.0,3.0,3.5,3.5,2.95,2.95,1846.0,0.6865035945679316,0.6865035945679316,1.1,1.1,3.6111111111111107,1.0
118.0,0.0,5.0,2.0,3.5,3.5,3.1333333333333333,2.95,943.0,0.6272712382607754,0.6865035945679316,0.0,0.0,3.6111111111111107,1.0
118.0,1.0,5.0,1.0,3.5,3.5,3.225,2.95,1320.0,0.6160500743153327,0.6865035945679316,0.0,0.0,3.6111111111111107,0.0
119.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,816.0,0.0,0.0,,,2.8200000000000003,0.0
119.0,0.0,6.0,4.0,3.7,3.7,3.25,3.25,1610.0,0.615552601885722,0.615552601885722,0.9,0.9,2.8200000000000003,1.0
119.0,0.0,6.0,3.0,3.7,3.7,3.4,3.25,832.0,0.6326800857535275,0.615552601885722,0.0,0.0,2.8200000000000003,0.0
119.0,0.0,6.0,2.0,3.7,3.7,3.4749999999999996,3.25,838.0,0.6538505740704512,0.615552601885722,0.0,0.0,2.8200000000000003,0.0
119.0,1.0,6.0,1.0,3.7,3.7,3.5199999999999996,3.25,952.0,0.6700752995219853,0.615552601885722,0.0,0.0,2.8200000000000003,0.0
120.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1935.0,0.0,0.0,,,3.1750000000000003,0.0
120.0,0.0,10.0,8.0,3.0,3.6,3.3,3.3,1231.0,0.6161113700776696,0.6161113700776696,-0.6,0.6,3.1750000000000003,0.0
120.0,1.0,10.0,7.0,3.6,3.6,3.4,3.3,1538.0,0.6312319103189937,0.6161113700776696,0.0,0.0,3.1750000000000003,0.0
120.0,0.0,10.0,6.0,2.9,3.6,3.275,3.1999999999999997,1382.0,0.6142697839964159,0.616240190950333,-0.7,0.7,3.1750000000000003,0.0
120.0,0.0,10.0,5.0,3.6,3.6,3.34,3.1999999999999997,1048.0,0.6196526199164893,0.616240190950333,0.0,0.0,3.1750000000000003,0.0
120.0,0.0,10.0,4.0,3.6,3.6,3.3833333333333333,3.1999999999999997,1032.0,0.6268223027502267,0.616240190950333,0.0,0.0,3.1750000000000003,0.0
120.0,1.0,10.0,3.0,3.6,3.6,3.4142857142857146,3.1999999999999997,1008.0,0.6335853579985994,0.616240190950333,0.0,0.0,3.1750000000000003,0.0
120.0,0.0,10.0,2.0,2.7,3.6,3.325,3.1374999999999997,841.0,0.6172027654244486,0.6241384353457732,-0.9,0.9,3.1750000000000003,0.0
120.0,1.0,10.0,1.0,3.6,3.6,3.355555555555556,3.1374999999999997,879.0,0.6211546156347766,0.6241384353457732,0.0,0.0,3.1750000000000003,0.0
121.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1636.0,0.0,0.0,,,3.05375,0.0
121.0,0.0,5.0,3.0,3.2,3.2,2.6,2.6,1432.0,0.8957378906326804,0.8957378906326804,1.2,1.2,3.05375,1.0
121.0,0.0,5.0,2.0,3.2,3.2,2.8000000000000003,2.6,1724.0,0.7622657719869473,0.8957378906326804,0.0,0.0,3.05375,1.0
121.0,1.0,5.0,1.0,3.2,3.2,2.9000000000000004,2.6,1039.0,0.7072407798086185,0.8957378906326804,0.0,0.0,3.05375,1.0
122.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1036.0,0.0,0.0,,,2.6399999999999997,0.0
122.0,0.0,8.0,6.0,4.0,4.0,3.45,3.45,2507.0,0.644437739428721,0.644437739428721,1.1,1.1,2.6399999999999997,1.0
122.0,0.0,8.0,5.0,4.0,4.0,3.6333333333333333,3.45,1433.0,0.721887948292701,0.644437739428721,0.0,0.0,2.6399999999999997,0.0
122.0,0.0,8.0,4.0,4.0,4.0,3.725,3.45,906.0,0.7737723629227526,0.644437739428721,0.0,0.0,2.6399999999999997,0.0
122.0,1.0,8.0,3.0,4.0,4.0,3.78,3.45,1185.0,0.8080459182373649,0.644437739428721,0.0,0.0,2.6399999999999997,0.0
122.0,0.0,8.0,2.0,3.4,4.0,3.7166666666666663,3.4416666666666664,1079.0,0.7680025555103336,0.6413117242264366,-0.6,0.6,2.6399999999999997,0.0
122.0,0.0,8.0,1.0,4.0,4.0,3.7571428571428567,3.4416666666666664,918.0,0.7926204343851146,0.6413117242264366,0.0,0.0,2.6399999999999997,0.0
123.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1095.0,0.0,0.0,,,3.4416666666666664,0.0
123.0,1.0,10.0,8.0,3.1,3.6,3.35,3.35,1847.0,0.620279530562828,0.620279530562828,-0.5,0.5,3.4416666666666664,0.0
123.0,1.0,10.0,7.0,3.5,3.6,3.4,3.4,936.0,0.6294303919114695,0.6294303919114695,-0.1,0.1,3.4416666666666664,0.0
123.0,0.0,10.0,6.0,1.9,3.6,3.025,3.025,1992.0,0.6559103647552816,0.6559103647552816,-1.7,1.7,3.4416666666666664,0.0
123.0,0.0,10.0,5.0,3.6,3.6,3.1399999999999997,3.025,1094.0,0.6247472375826715,0.6559103647552816,0.0,0.0,3.4416666666666664,0.0
123.0,0.0,10.0,4.0,3.6,3.6,3.216666666666667,3.025,1030.0,0.6149929871705903,0.6559103647552816,0.0,0.0,3.4416666666666664,0.0
123.0,1.0,10.0,3.0,3.6,3.6,3.271428571428572,3.025,1062.0,0.6136948466997022,0.6559103647552816,0.0,0.0,3.4416666666666664,0.0
123.0,0.0,10.0,2.0,3.4,3.6,3.2875,3.071875,1014.0,0.6139763611904423,0.640369438537774,-0.2,0.2,3.4416666666666664,0.0
123.0,0.0,10.0,1.0,3.6,3.6,3.3222222222222224,3.071875,880.0,0.6164391020737349,0.640369438537774,0.0,0.0,3.4416666666666664,0.0
124.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1215.0,0.0,0.0,,,3.071875,0.0
124.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,887.0,0.7013370361988782,0.0,0.0,0.0,3.071875,0.0
124.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,832.0,0.7009553561509096,0.0,0.0,0.0,3.071875,0.0
124.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,895.0,0.7005742985765943,0.0,0.0,0.0,3.071875,0.0
124.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,1489.0,0.7001938617858051,0.0,0.0,0.0,3.071875,0.0
124.0,1.0,10.0,4.0,3.6,3.6,3.6,3.6,2007.0,0.6998140440948327,0.0,0.0,0.0,3.071875,0.0
124.0,0.0,10.0,3.0,3.1,3.6,3.528571428571429,3.528571428571429,1610.0,0.6677614259914563,0.6677614259914563,-0.5,0.5,3.071875,0.0
124.0,1.0,10.0,2.0,3.6,3.6,3.5375000000000005,3.528571428571429,1303.0,0.6710517646048039,0.6677614259914563,0.0,0.0,3.071875,0.0
124.0,0.0,10.0,1.0,3.8,3.8,3.566666666666667,3.558730158730159,1031.0,0.6833181716621649,0.6797958656962083,0.2,0.2,3.071875,0.0
125.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1814.0,0.0,0.0,,,3.558730158730159,0.0
125.0,1.0,6.0,4.0,1.7000000000000002,2.9,2.3,2.3,1512.0,1.137559206492507,1.137559206492507,-1.2,1.2,3.558730158730159,1.0
125.0,1.0,6.0,3.0,2.6,2.9,2.4,2.4,2330.0,1.0541067364554164,1.0541067364554164,-0.3,0.3,3.558730158730159,1.0
125.0,0.0,6.0,2.0,2.4,2.9,2.4,2.4,8711.0,1.0535398599764223,1.0535398599764223,-0.5,0.5,3.558730158730159,1.0
125.0,1.0,6.0,1.0,2.9,2.9,2.5,2.4,1153.0,0.9734885279605977,1.0535398599764223,0.0,0.0,3.558730158730159,1.0
126.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,1760.0,0.0,0.0,,,2.6,0.0
126.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,2018.0,1.0406615421913818,0.0,0.0,0.0,2.6,0.0
126.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,829.0,1.0401048898155325,0.0,0.0,0.0,2.6,0.0
126.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,936.0,1.0395491297492354,0.0,0.0,0.0,2.6,0.0
126.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,880.0,1.0389942596110924,0.0,0.0,0.0,2.6,0.0
126.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,841.0,1.0384402770285948,0.0,0.0,0.0,2.6,0.0
126.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,831.0,1.0378871796380775,0.0,0.0,0.0,2.6,0.0
127.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1488.0,0.0,0.0,,,4.1,0.0
127.0,0.0,8.0,6.0,3.9,3.9,3.3,3.3,1376.0,0.6154935188628781,0.6154935188628781,1.2,1.2,4.1,1.0
127.0,0.0,8.0,5.0,3.9,3.9,3.5,3.3,896.0,0.6578831053277746,0.6154935188628781,0.0,0.0,4.1,0.0
127.0,0.0,8.0,4.0,3.9,3.9,3.6,3.3,888.0,0.6995610003568945,0.6154935188628781,0.0,0.0,4.1,0.0
127.0,0.0,8.0,3.0,3.9,3.9,3.66,3.3,768.0,0.7297952166197434,0.6154935188628781,0.0,0.0,4.1,0.0
127.0,1.0,8.0,2.0,3.9,3.9,3.6999999999999997,3.3,1176.0,0.7517562242634349,0.6154935188628781,0.0,0.0,4.1,0.0
127.0,0.0,8.0,1.0,2.9,3.9,3.5857142857142854,3.2428571428571424,888.0,0.6922586460696661,0.6147954187303251,-1.0,1.0,4.1,0.0
128.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,854.0,0.0,0.0,,,3.2428571428571424,0.0
128.0,0.0,8.0,6.0,3.8,3.8,3.55,3.55,1312.0,0.6756634166739967,0.6756634166739967,0.5,0.5,3.2428571428571424,0.0
128.0,0.0,8.0,5.0,3.8,3.8,3.633333333333333,3.55,1421.0,0.7141256643080499,0.6756634166739967,0.0,0.0,3.2428571428571424,0.0
128.0,1.0,8.0,4.0,3.8,3.8,3.675,3.55,877.0,0.7359110856961051,0.6756634166739967,0.0,0.0,3.2428571428571424,0.0
128.0,0.0,8.0,3.0,3.0,3.8,3.54,3.44,1006.0,0.6708257116136908,0.6369875983249024,-0.8,0.8,3.2428571428571424,0.0
128.0,1.0,8.0,2.0,3.8,3.8,3.5833333333333335,3.44,864.0,0.6891631461914397,0.6369875983249024,0.0,0.0,3.2428571428571424,0.0
128.0,0.0,8.0,1.0,2.6,3.8,3.442857142857143,3.3200000000000003,870.0,0.6377818436534762,0.6156612245833722,-1.2,1.2,3.2428571428571424,0.0
129.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1559.0,0.0,0.0,,,3.3200000000000003,0.0
129.0,1.0,8.0,6.0,1.8,2.8,2.3,2.3,1392.0,1.1459969358752626,1.1459969358752626,-1.0,1.0,3.3200000000000003,1.0
129.0,0.0,8.0,5.0,3.2,3.2,2.6,2.6,872.0,0.9069480384925849,0.9069480384925849,0.4,0.4,3.3200000000000003,1.0
129.0,0.0,8.0,4.0,3.2,3.2,2.75,2.6,804.0,0.8027945980552352,0.9069480384925849,0.0,0.0,3.3200000000000003,1.0
129.0,1.0,8.0,3.0,3.2,3.2,2.84,2.6,878.0,0.7477135456215377,0.9069480384925849,0.0,0.0,3.3200000000000003,1.0
129.0,0.0,8.0,2.0,3.1,3.2,2.8833333333333333,2.6833333333333336,1644.0,0.7235044235930082,0.8466520562307187,-0.1,0.1,3.3200000000000003,1.0
129.0,0.0,8.0,1.0,3.2,3.2,2.9285714285714284,2.6833333333333336,850.0,0.7002736296461662,0.8466520562307187,0.0,0.0,3.3200000000000003,1.0
130.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,2964.0,0.0,0.0,,,2.6833333333333336,0.0
130.0,1.0,9.0,7.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1360.0,0.8685170960722488,0.8685170960722488,0.1,0.1,2.6833333333333336,1.0
130.0,0.0,9.0,6.0,3.8,3.8,3.0333333333333337,3.0333333333333337,1434.0,0.6555028733770967,0.6555028733770967,1.1,1.1,2.6833333333333336,1.0
130.0,0.0,9.0,5.0,3.8,3.8,3.2250000000000005,3.0333333333333337,828.0,0.6141916679332906,0.6555028733770967,0.0,0.0,2.6833333333333336,0.0
130.0,0.0,9.0,4.0,3.8,3.8,3.3400000000000007,3.0333333333333337,762.0,0.6170524829946525,0.6555028733770967,0.0,0.0,2.6833333333333336,0.0
130.0,1.0,9.0,3.0,3.8,3.8,3.4166666666666674,3.0333333333333337,800.0,0.6305314218956175,0.6555028733770967,0.0,0.0,2.6833333333333336,0.0
130.0,0.0,9.0,2.0,2.9,3.8,3.342857142857143,3.0142857142857147,1298.0,0.617099086280643,0.6625845337466961,-0.9,0.9,2.6833333333333336,0.0
130.0,1.0,9.0,1.0,3.8,3.8,3.4000000000000004,3.0142857142857147,718.0,0.6264899934828619,0.6625845337466961,0.0,0.0,2.6833333333333336,0.0
131.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,811.0,0.0,0.0,,,3.0460317460317463,0.0
131.0,0.0,10.0,8.0,2.9,3.8,3.3499999999999996,3.3499999999999996,999.0,0.6172540515076139,0.6172540515076139,-0.9,0.9,3.0460317460317463,0.0
131.0,0.0,10.0,7.0,3.8,3.8,3.5,3.3499999999999996,771.0,0.6540541913678878,0.6172540515076139,0.0,0.0,3.0460317460317463,0.0
131.0,1.0,10.0,6.0,3.8,3.8,3.575,3.3499999999999996,799.0,0.6838992193826969,0.6172540515076139,0.0,0.0,3.0460317460317463,0.0
131.0,0.0,10.0,5.0,3.6,3.8,3.5800000000000005,3.4,1034.0,0.6858004741822131,0.6252034433712533,-0.2,0.2,3.0460317460317463,0.0
131.0,1.0,10.0,4.0,3.8,3.8,3.616666666666667,3.4,917.0,0.702836277718066,0.6252034433712533,0.0,0.0,3.0460317460317463,0.0
131.0,0.0,10.0,3.0,2.9,3.8,3.5142857142857147,3.3285714285714283,1144.0,0.6583252450573983,0.6139688314137142,-0.9,0.9,3.0460317460317463,0.0
131.0,0.0,10.0,2.0,3.8,3.8,3.5500000000000003,3.3285714285714283,743.0,0.672127860876153,0.6139688314137142,0.0,0.0,3.0460317460317463,0.0
131.0,1.0,10.0,1.0,3.8,3.8,3.577777777777778,3.3285714285714283,1186.0,0.6838530175310935,0.6139688314137142,0.0,0.0,3.0460317460317463,0.0
132.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1047.0,0.0,0.0,,,3.325714285714285,0.0
132.0,0.0,9.0,7.0,3.0,3.8,3.4,3.4,1441.0,0.6238410574614494,0.6238410574614494,-0.8,0.8,3.325714285714285,0.0
132.0,0.0,9.0,6.0,3.8,3.8,3.533333333333333,3.4,889.0,0.6640906960333315,0.6238410574614494,0.0,0.0,3.325714285714285,0.0
132.0,0.0,9.0,5.0,3.8,3.8,3.5999999999999996,3.4,838.0,0.6927764500374154,0.6238410574614494,0.0,0.0,3.325714285714285,0.0
132.0,0.0,9.0,4.0,3.8,3.8,3.6399999999999997,3.4,849.0,0.7122473982229093,0.6238410574614494,0.0,0.0,3.325714285714285,0.0
132.0,0.0,9.0,3.0,3.8,3.8,3.6666666666666665,3.4,1891.0,0.7260121107739529,0.6238410574614494,0.0,0.0,3.325714285714285,0.0
132.0,0.0,9.0,2.0,3.8,3.8,3.685714285714286,3.4,926.0,0.7361510492738151,0.6238410574614494,0.0,0.0,3.325714285714285,0.0
132.0,0.0,9.0,1.0,3.8,3.8,3.7,3.4,1223.0,0.7438750912366003,0.6238410574614494,0.0,0.0,3.325714285714285,0.0
133.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1118.0,0.0,0.0,,,3.4,0.0
133.0,0.0,7.0,5.0,3.5,3.5,3.3,3.3,1904.0,0.6097629581986321,0.6097629581986321,0.4,0.4,3.4,0.0
133.0,1.0,7.0,4.0,3.5,3.5,3.3666666666666667,3.3,1743.0,0.6158505623373349,0.6097629581986321,0.0,0.0,3.4,0.0
133.0,0.0,7.0,3.0,3.3,3.5,3.3499999999999996,3.3,1305.0,0.6132817116393781,0.6091834023269862,-0.2,0.2,3.4,0.0
133.0,0.0,7.0,2.0,3.5,3.5,3.38,3.3,1099.0,0.6173752965338919,0.6091834023269862,0.0,0.0,3.4,0.0
133.0,0.0,7.0,1.0,3.5,3.5,3.4,3.3,819.0,0.62078236241292,0.6091834023269862,0.0,0.0,3.4,0.0
134.0,0.0,8.0,7.0,3.2,3.2,3.2,3.2,1248.0,0.0,0.0,,,3.3,0.0
134.0,1.0,8.0,6.0,3.2,3.2,3.2,3.2,1280.0,0.6119440533868472,0.0,0.0,0.0,3.3,0.0
134.0,0.0,8.0,5.0,3.5,3.5,3.3000000000000003,3.3000000000000003,863.0,0.6075046306387343,0.6075046306387343,0.3,0.3,3.3,0.0
134.0,0.0,8.0,4.0,3.5,3.5,3.35,3.3000000000000003,864.0,0.6112663579153059,0.6075046306387343,0.0,0.0,3.3,0.0
134.0,0.0,8.0,3.0,3.5,3.5,3.38,3.3000000000000003,913.0,0.6153300542775488,0.6075046306387343,0.0,0.0,3.3,0.0
134.0,1.0,8.0,2.0,3.5,3.5,3.4,3.3000000000000003,1510.0,0.6187211976310574,0.6075046306387343,0.0,0.0,3.3,0.0
134.0,0.0,8.0,1.0,3.0,3.5,3.3428571428571425,3.257142857142857,1012.0,0.6096665560210529,0.6062891403333968,-0.5,0.5,3.3,0.0
135.0,0.0,7.0,6.0,2.5,2.5,2.5,2.5,1514.0,0.0,0.0,,,3.257142857142857,0.0
135.0,0.0,7.0,5.0,2.5,2.5,2.5,2.5,895.0,0.9836573408066925,0.0,0.0,0.0,3.257142857142857,1.0
135.0,1.0,7.0,4.0,2.5,2.5,2.5,2.5,1216.0,0.9831702611329523,0.0,0.0,0.0,3.257142857142857,1.0
135.0,0.0,7.0,3.0,3.7,3.7,2.8,2.8,1598.0,0.7697161217045344,0.7697161217045344,1.2,1.2,3.257142857142857,1.0
135.0,0.0,7.0,2.0,3.7,3.7,2.9799999999999995,2.8,960.0,0.6739057885622498,0.7697161217045344,0.0,0.0,3.257142857142857,1.0
135.0,0.0,7.0,1.0,3.7,3.7,3.0999999999999996,2.8,843.0,0.6306814816475815,0.7697161217045344,0.0,0.0,3.257142857142857,1.0
136.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1828.0,0.0,0.0,,,2.8,0.0
136.0,0.0,7.0,5.0,3.2,3.2,2.6500000000000004,2.6500000000000004,937.0,0.8702882136414059,0.8702882136414059,1.1,1.1,2.8,1.0
136.0,1.0,7.0,4.0,3.2,3.2,2.8333333333333335,2.6500000000000004,1695.0,0.749427838128821,0.8702882136414059,0.0,0.0,2.8,1.0
136.0,1.0,7.0,3.0,2.6,3.2,2.775,2.6375,2120.0,0.7848055144310188,0.8786132595307121,-0.6,0.6,2.8,1.0
136.0,1.0,7.0,2.0,2.9,3.2,2.8,2.6900000000000004,1368.0,0.7687914122341799,0.8409921590478593,-0.3,0.3,2.8,1.0
136.0,0.0,7.0,1.0,2.8,3.2,2.8000000000000003,2.708333333333334,936.0,0.7684144612861767,0.8279803564023935,-0.4,0.4,2.8,1.0
137.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,904.0,0.0,0.0,,,2.708333333333334,0.0
137.0,1.0,5.0,3.0,2.4,2.6,2.5,2.5,1295.0,0.980733262493076,0.980733262493076,-0.2,0.2,2.708333333333334,1.0
137.0,1.0,5.0,2.0,2.6,2.6,2.533333333333333,2.533333333333333,1831.0,0.9542775363171055,0.9542775363171055,0.0,0.0,2.708333333333334,1.0
137.0,1.0,5.0,1.0,1.5,2.6,2.275,2.275,1232.0,1.1651465416052327,1.1651465416052327,-1.1,1.1,2.708333333333334,1.0
138.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1817.0,0.0,0.0,,,2.2600000000000002,0.0
138.0,1.0,6.0,4.0,2.8,3.1,2.95,2.95,1146.0,0.6860548128434644,0.6860548128434644,-0.3,0.3,2.2600000000000002,0.0
138.0,1.0,6.0,3.0,3.3,3.3,3.0666666666666664,3.0666666666666664,983.0,0.6402491821354697,0.6402491821354697,0.2,0.2,2.2600000000000002,1.0
138.0,1.0,6.0,2.0,3.2,3.3,3.0999999999999996,3.0999999999999996,918.0,0.6303027474143345,0.6303027474143345,-0.1,0.1,2.2600000000000002,0.0
138.0,0.0,6.0,1.0,3.7,3.7,3.2199999999999998,3.2199999999999998,920.0,0.6094426704573612,0.6094426704573612,0.4,0.4,2.2600000000000002,0.0
139.0,1.0,7.0,6.0,4.4,4.4,4.4,4.4,904.0,0.0,0.0,,,3.2199999999999998,0.0
139.0,0.0,7.0,5.0,2.8,4.4,3.6,3.6,1223.0,0.6924572901241165,0.6924572901241165,-1.6,1.6,3.2199999999999998,0.0
139.0,0.0,7.0,4.0,4.4,4.4,3.866666666666667,3.6,784.0,0.8525796792680469,0.6924572901241165,0.0,0.0,3.2199999999999998,0.0
139.0,0.0,7.0,3.0,4.4,4.4,4.0,3.6,818.0,0.9503301600640764,0.6924572901241165,0.0,0.0,3.2199999999999998,0.0
139.0,0.0,7.0,2.0,4.4,4.4,4.08,3.6,802.0,1.0125713184877934,0.6924572901241165,0.0,0.0,3.2199999999999998,0.0
139.0,0.0,7.0,1.0,4.4,4.4,4.133333333333333,3.6,840.0,1.0551461194229605,0.6924572901241165,0.0,0.0,3.2199999999999998,0.0
140.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,864.0,0.0,0.0,,,3.6,0.0
140.0,1.0,10.0,8.0,3.3,3.3,3.3,3.3,1120.0,0.6115679601129342,0.6115679601129342,0.0,0.0,3.6,0.0
140.0,1.0,10.0,7.0,2.3,3.3,2.9666666666666663,2.9666666666666663,1184.0,0.6840153112642529,0.6840153112642529,-1.0,1.0,3.6,0.0
140.0,1.0,10.0,6.0,3.1,3.3,2.9999999999999996,2.9999999999999996,1599.0,0.6694254201155169,0.6694254201155169,-0.2,0.2,3.6,1.0
140.0,0.0,10.0,5.0,2.8,3.3,2.9599999999999995,2.9599999999999995,914.0,0.6864021363022603,0.6864021363022603,-0.5,0.5,3.6,1.0
140.0,0.0,10.0,4.0,3.3,3.3,3.016666666666666,2.9599999999999995,830.0,0.6622591544600461,0.6864021363022603,0.0,0.0,3.6,1.0
140.0,0.0,10.0,3.0,3.3,3.3,3.057142857142857,2.9599999999999995,793.0,0.6474255713586974,0.6864021363022603,0.0,0.0,3.6,0.0
140.0,0.0,10.0,2.0,3.3,3.3,3.0875,2.9599999999999995,794.0,0.6376919294580206,0.6864021363022603,0.0,0.0,3.6,0.0
140.0,1.0,10.0,1.0,3.3,3.3,3.111111111111111,2.9599999999999995,751.0,0.6309655454580532,0.6864021363022603,0.0,0.0,3.6,0.0
141.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1062.0,0.0,0.0,,,2.9039999999999995,0.0
141.0,0.0,6.0,4.0,3.2,3.2,2.85,2.85,1082.0,0.7413102679821684,0.7413102679821684,0.7,0.7,2.9039999999999995,1.0
141.0,0.0,6.0,3.0,3.2,3.2,2.966666666666667,2.85,755.0,0.6815504268712615,0.7413102679821684,0.0,0.0,2.9039999999999995,1.0
141.0,0.0,6.0,2.0,3.2,3.2,3.0250000000000004,2.85,815.0,0.657286664807748,0.7413102679821684,0.0,0.0,2.9039999999999995,1.0
141.0,0.0,6.0,1.0,3.2,3.2,3.06,2.85,886.0,0.6447160797819547,0.7413102679821684,0.0,0.0,2.9039999999999995,0.0
142.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,914.0,0.0,0.0,,,2.85,0.0
142.0,1.0,8.0,6.0,2.3,2.4,2.3499999999999996,2.3499999999999996,925.0,1.1029171348039197,1.1029171348039197,-0.1,0.1,2.85,1.0
142.0,0.0,8.0,5.0,3.8,3.8,2.8333333333333335,2.8333333333333335,1446.0,0.7496410959498018,0.7496410959498018,1.4,1.4,2.85,1.0
142.0,0.0,8.0,4.0,3.8,3.8,3.075,2.8333333333333335,800.0,0.6400224817522061,0.7496410959498018,0.0,0.0,2.85,1.0
142.0,0.0,8.0,3.0,3.8,3.8,3.22,2.8333333333333335,1620.0,0.6115955008040638,0.7496410959498018,0.0,0.0,2.85,0.0
142.0,0.0,8.0,2.0,3.8,3.8,3.316666666666667,2.8333333333333335,1038.0,0.6111345543347532,0.7496410959498018,0.0,0.0,2.85,0.0
