trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
116.0,0.0,7.0,1.0,2.8,2.8,2.3333333333333335,2.1,775.0,1.19374133324947,1.4001142810499434,0.0,0.0,2.72,1.0
117.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1130.0,0.0,0.0,,,2.1,0.0
117.0,0.0,9.0,7.0,4.0,4.0,3.2,3.2,1266.0,0.6346706375607888,0.6346706375607888,1.6,1.6,2.1,1.0
117.0,0.0,9.0,6.0,4.0,4.0,3.466666666666667,3.2,719.0,0.6251618531757693,0.6346706375607888,0.0,0.0,2.1,0.0
117.0,0.0,9.0,5.0,4.0,4.0,3.6,3.2,951.0,0.6616049338051931,0.6346706375607888,0.0,0.0,2.1,0.0
117.0,0.0,9.0,4.0,4.0,4.0,3.6799999999999997,3.2,1030.0,0.6946692345378219,0.6346706375607888,0.0,0.0,2.1,0.0
117.0,0.0,9.0,3.0,4.0,4.0,3.733333333333333,3.2,761.0,0.7206072169958649,0.6346706375607888,0.0,0.0,2.1,0.0
117.0,0.0,9.0,2.0,4.0,4.0,3.7714285714285714,3.2,705.0,0.7407592840089027,0.6346706375607888,0.0,0.0,2.1,0.0
117.0,0.0,9.0,1.0,4.0,4.0,3.8,3.2,747.0,0.75663356828728,0.6346706375607888,0.0,0.0,2.1,0.0
118.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1098.0,0.0,0.0,,,3.2,0.0
118.0,1.0,10.0,8.0,3.0,3.4,3.2,3.2,1530.0,0.6354984403730156,0.6354984403730156,-0.4,0.4,3.2,0.0
118.0,0.0,10.0,7.0,4.5,4.5,3.6333333333333333,3.6333333333333333,1142.0,0.6730907710089912,0.6730907710089912,1.1,1.1,3.2,0.0
118.0,0.0,10.0,6.0,4.5,4.5,3.85,3.6333333333333333,666.0,0.7858366762285586,0.6730907710089912,0.0,0.0,3.2,0.0
118.0,0.0,10.0,5.0,4.5,4.5,3.9799999999999995,3.6333333333333333,837.0,0.8720940213433295,0.6730907710089912,0.0,0.0,3.2,0.0
118.0,0.0,10.0,4.0,4.5,4.5,4.066666666666666,3.6333333333333333,679.0,0.9349017643293459,0.6730907710089912,0.0,0.0,3.2,0.0
118.0,0.0,10.0,3.0,4.5,4.5,4.128571428571428,3.6333333333333333,657.0,0.9817191770430462,0.6730907710089912,0.0,0.0,3.2,0.0
118.0,0.0,10.0,2.0,4.5,4.5,4.175,3.6333333333333333,704.0,1.0176621115008446,0.6730907710089912,0.0,0.0,3.2,0.0
118.0,0.0,10.0,1.0,4.5,4.5,4.211111111111111,3.6333333333333333,628.0,1.0459919460658234,0.6730907710089912,0.0,0.0,3.2,0.0
119.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1001.0,0.0,0.0,,,3.6333333333333333,0.0
119.0,0.0,9.0,7.0,3.8,3.8,3.5,3.5,1686.0,0.6343170940080634,0.6343170940080634,0.6,0.6,3.6333333333333333,0.0
119.0,0.0,9.0,6.0,3.8,3.8,3.6,3.5,656.0,0.6616393781106644,0.6343170940080634,0.0,0.0,3.6333333333333333,0.0
119.0,0.0,9.0,5.0,3.8,3.8,3.6500000000000004,3.5,624.0,0.6801877556291941,0.6343170940080634,0.0,0.0,3.6333333333333333,0.0
119.0,0.0,9.0,4.0,3.8,3.8,3.6800000000000006,3.5,592.0,0.6926305139284827,0.6343170940080634,0.0,0.0,3.6333333333333333,0.0
119.0,0.0,9.0,3.0,3.8,3.8,3.7000000000000006,3.5,648.0,0.7013671193475518,0.6343170940080634,0.0,0.0,3.6333333333333333,0.0
119.0,0.0,9.0,2.0,3.8,3.8,3.714285714285715,3.5,648.0,0.7077614490332064,0.6343170940080634,0.0,0.0,3.6333333333333333,0.0
119.0,0.0,9.0,1.0,3.8,3.8,3.7250000000000005,3.5,664.0,0.7125982533786007,0.6343170940080634,0.0,0.0,3.6333333333333333,0.0
120.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1281.0,0.0,0.0,,,3.5,0.0
120.0,0.0,5.0,3.0,3.3,3.3,3.25,3.25,1112.0,0.6313488113443336,0.6313488113443336,0.1,0.1,3.5,0.0
120.0,1.0,5.0,2.0,3.3,3.3,3.266666666666667,3.25,1484.0,0.6279488556481844,0.6313488113443336,0.0,0.0,3.5,0.0
120.0,0.0,5.0,1.0,2.3,3.3,3.0250000000000004,3.0125,1050.0,0.7102690637055388,0.7164681288587298,-1.0,1.0,3.5,0.0
121.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1168.0,0.0,0.0,,,3.0125,0.0
121.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,636.0,0.658876537256569,0.0,0.0,0.0,3.0125,0.0
121.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,1252.0,0.6585160028726617,0.0,0.0,0.0,3.0125,0.0
121.0,1.0,8.0,4.0,3.6,3.6,3.6,3.6,1321.0,0.658156059690332,0.0,0.0,0.0,3.0125,0.0
121.0,0.0,8.0,3.0,4.2,4.2,3.72,3.72,1103.0,0.7082702343673846,0.7082702343673846,0.6,0.6,3.0125,0.0
121.0,0.0,8.0,2.0,4.2,4.2,3.8000000000000003,3.72,761.0,0.7502743954608792,0.7082702343673846,0.0,0.0,3.0125,0.0
121.0,0.0,8.0,1.0,4.2,4.2,3.857142857142857,3.72,729.0,0.7836955930871123,0.7082702343673846,0.0,0.0,3.0125,0.0
122.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,976.0,0.0,0.0,,,3.72,0.0
122.0,1.0,6.0,4.0,3.2,3.2,3.2,3.2,1177.0,0.6431042387430289,0.6431042387430289,0.0,0.0,3.72,0.0
122.0,1.0,6.0,3.0,2.6,3.2,3.0,3.0,1512.0,0.7237750516421587,0.7237750516421587,-0.6,0.6,3.72,0.0
122.0,0.0,6.0,2.0,3.4,3.4,3.1,3.1,1162.0,0.6769698595082035,0.6769698595082035,0.2,0.2,3.72,1.0
122.0,0.0,6.0,1.0,3.4,3.4,3.16,3.1,652.0,0.6545118137098169,0.6769698595082035,0.0,0.0,3.72,0.0
123.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1297.0,0.0,0.0,,,3.1,0.0
123.0,0.0,7.0,5.0,2.8,3.4,3.0999999999999996,3.0999999999999996,1607.0,0.6757951088356691,0.6757951088356691,-0.6,0.6,3.1,0.0
123.0,0.0,7.0,4.0,3.4,3.4,3.1999999999999997,3.0999999999999996,848.0,0.6412793651271894,0.6757951088356691,0.0,0.0,3.1,0.0
123.0,0.0,7.0,3.0,3.4,3.4,3.25,3.0999999999999996,1143.0,0.6291300570096287,0.6757951088356691,0.0,0.0,3.1,0.0
123.0,0.0,7.0,2.0,3.4,3.4,3.28,3.0999999999999996,825.0,0.6235227703631122,0.6757951088356691,0.0,0.0,3.1,0.0
123.0,0.0,7.0,1.0,3.4,3.4,3.2999999999999994,3.0999999999999996,882.0,0.6204533874635851,0.6757951088356691,0.0,0.0,3.1,0.0
124.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,960.0,0.0,0.0,,,3.0999999999999996,0.0
124.0,1.0,9.0,7.0,2.3,2.5,2.4,2.4,888.0,1.1521741853205436,1.1521741853205436,-0.2,0.2,3.0999999999999996,1.0
124.0,1.0,9.0,6.0,1.8,2.5,2.1999999999999997,2.1999999999999997,922.0,1.324814586966634,1.324814586966634,-0.7,0.7,3.0999999999999996,1.0
124.0,1.0,9.0,5.0,2.1,2.5,2.175,2.175,1240.0,1.346257474643758,1.346257474643758,-0.4,0.4,3.0999999999999996,1.0
124.0,0.0,9.0,4.0,2.9,2.9,2.32,2.32,1086.0,1.2188394851257491,1.2188394851257491,0.4,0.4,3.0999999999999996,1.0
124.0,0.0,9.0,3.0,2.9,2.9,2.4166666666666665,2.32,1631.0,1.1361448153555822,1.2188394851257491,0.0,0.0,3.0999999999999996,1.0
124.0,0.0,9.0,2.0,2.9,2.9,2.4857142857142853,2.32,800.0,1.0784164840046657,1.2188394851257491,0.0,0.0,3.0999999999999996,1.0
124.0,0.0,9.0,1.0,2.9,2.9,2.5374999999999996,2.32,985.0,1.03595308928131,1.2188394851257491,0.0,0.0,3.0999999999999996,1.0
125.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1207.0,0.0,0.0,,,2.32,0.0
125.0,1.0,7.0,5.0,3.2,3.3,3.25,3.25,1445.0,0.6291584879577221,0.6291584879577221,-0.1,0.1,2.32,0.0
125.0,0.0,7.0,4.0,3.5,3.5,3.3333333333333335,3.3333333333333335,1262.0,0.6187217626572442,0.6187217626572442,0.2,0.2,2.32,0.0
125.0,0.0,7.0,3.0,3.5,3.5,3.375,3.3333333333333335,1461.0,0.6174967600540496,0.6187217626572442,0.0,0.0,2.32,0.0
125.0,0.0,7.0,2.0,3.5,3.5,3.4,3.3333333333333335,681.0,0.6179742531771465,0.6187217626572442,0.0,0.0,2.32,0.0
125.0,0.0,7.0,1.0,3.5,3.5,3.4166666666666665,3.3333333333333335,647.0,0.618740863187879,0.6187217626572442,0.0,0.0,2.32,0.0
126.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1183.0,0.0,0.0,,,3.3333333333333335,0.0
126.0,1.0,5.0,3.0,2.8,3.1,2.95,2.95,1295.0,0.7442516552321462,0.7442516552321462,-0.3,0.3,3.3333333333333335,0.0
126.0,0.0,5.0,2.0,2.7,3.1,2.866666666666667,2.866666666666667,959.0,0.7935884858622222,0.7935884858622222,-0.4,0.4,3.3333333333333335,1.0
126.0,0.0,5.0,1.0,3.1,3.1,2.9250000000000003,2.866666666666667,762.0,0.7578129466991664,0.7935884858622222,0.0,0.0,3.3333333333333335,1.0
127.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1104.0,0.0,0.0,,,2.866666666666667,0.0
127.0,1.0,8.0,6.0,2.9,2.9,2.9,2.9,1747.0,0.7714540564781188,0.7714540564781188,0.0,0.0,2.866666666666667,1.0
127.0,1.0,8.0,5.0,1.6,2.9,2.466666666666667,2.466666666666667,926.0,1.0888423385907455,1.0888423385907455,-1.3,1.3,2.866666666666667,1.0
127.0,1.0,8.0,4.0,3.2,3.2,2.6500000000000004,2.6500000000000004,1186.0,0.943299806294851,0.943299806294851,0.3,0.3,2.866666666666667,1.0
127.0,0.0,8.0,3.0,3.0,3.2,2.72,2.72,1389.0,0.8911401062320569,0.8911401062320569,-0.2,0.2,2.866666666666667,1.0
127.0,0.0,8.0,2.0,3.2,3.2,2.8000000000000003,2.72,1580.0,0.8349445667912219,0.8911401062320569,0.0,0.0,2.866666666666667,1.0
127.0,0.0,8.0,1.0,3.2,3.2,2.857142857142857,2.72,966.0,0.7972229382458246,0.8911401062320569,0.0,0.0,2.866666666666667,1.0
128.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1076.0,0.0,0.0,,,2.72,0.0
128.0,1.0,5.0,3.0,3.5,3.5,3.3,3.3,1453.0,0.6189295015860377,0.6189295015860377,0.4,0.4,2.72,0.0
128.0,0.0,5.0,2.0,3.4,3.5,3.3333333333333335,3.3333333333333335,1088.0,0.6161618059720787,0.6161618059720787,-0.1,0.1,2.72,0.0
128.0,0.0,5.0,1.0,3.5,3.5,3.375,3.3333333333333335,961.0,0.6153166967551746,0.6161618059720787,0.0,0.0,2.72,0.0
129.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1001.0,0.0,0.0,,,3.3333333333333335,0.0
129.0,1.0,10.0,8.0,3.5,3.5,3.25,3.25,971.0,0.6245328832928252,0.6245328832928252,0.5,0.5,3.3333333333333335,1.0
129.0,1.0,10.0,7.0,3.9,3.9,3.466666666666667,3.466666666666667,1806.0,0.6230273306168538,0.6230273306168538,0.4,0.4,3.3333333333333335,0.0
129.0,1.0,10.0,6.0,4.2,4.2,3.6500000000000004,3.6500000000000004,1330.0,0.6780239633267847,0.6780239633267847,0.3,0.3,3.3333333333333335,0.0
129.0,0.0,10.0,5.0,3.7,4.2,3.66,3.66,1022.0,0.6819578647916484,0.6819578647916484,-0.5,0.5,3.3333333333333335,0.0
129.0,0.0,10.0,4.0,4.2,4.2,3.75,3.66,910.0,0.7253422634708079,0.6819578647916484,0.0,0.0,3.3333333333333335,0.0
129.0,0.0,10.0,3.0,4.2,4.2,3.814285714285714,3.66,753.0,0.7611405254139322,0.6819578647916484,0.0,0.0,3.3333333333333335,0.0
129.0,0.0,10.0,2.0,4.2,4.2,3.8625,3.66,792.0,0.7901860095391829,0.6819578647916484,0.0,0.0,3.3333333333333335,0.0
129.0,0.0,10.0,1.0,4.2,4.2,3.9000000000000004,3.66,663.0,0.8138858988889394,0.6819578647916484,0.0,0.0,3.3333333333333335,0.0
130.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1016.0,0.0,0.0,,,3.66,0.0
130.0,1.0,6.0,4.0,2.9,3.1,3.0,3.0,1522.0,0.7166726113797293,0.7166726113797293,-0.2,0.2,3.66,0.0
130.0,0.0,6.0,3.0,2.9,3.1,2.966666666666667,2.966666666666667,1279.0,0.7339505867917834,0.7339505867917834,-0.2,0.2,3.66,1.0
130.0,0.0,6.0,2.0,3.1,3.1,3.0,2.966666666666667,1407.0,0.7159551918484102,0.7339505867917834,0.0,0.0,3.66,1.0
130.0,0.0,6.0,1.0,3.1,3.1,3.02,2.966666666666667,807.0,0.7055643124341197,0.7339505867917834,0.0,0.0,3.66,1.0
131.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1016.0,0.0,0.0,,,2.966666666666667,0.0
131.0,1.0,5.0,3.0,3.4,3.4,3.3499999999999996,3.3499999999999996,975.0,0.6139800849501937,0.6139800849501937,0.1,0.1,2.966666666666667,0.0
131.0,0.0,5.0,2.0,2.8,3.4,3.1666666666666665,3.1666666666666665,1432.0,0.6451519930920444,0.6451519930920444,-0.6,0.6,2.966666666666667,0.0
131.0,0.0,5.0,1.0,3.4,3.4,3.225,3.1666666666666665,1300.0,0.6293217718265665,0.6451519930920444,0.0,0.0,2.966666666666667,0.0
132.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1480.0,0.0,0.0,,,3.1666666666666665,0.0
132.0,1.0,6.0,4.0,3.4,3.4,2.9,2.9,857.0,0.7694363884786486,0.7694363884786486,1.0,1.0,3.1666666666666665,1.0
132.0,1.0,6.0,3.0,1.5,3.4,2.433333333333333,2.433333333333333,886.0,1.1149730862962495,1.1149730862962495,-1.9,1.9,3.1666666666666665,1.0
132.0,0.0,6.0,2.0,2.4,3.4,2.425,2.425,1361.0,1.1213636713172723,1.1213636713172723,-1.0,1.0,3.1666666666666665,1.0
132.0,0.0,6.0,1.0,3.4,3.4,2.62,2.425,927.0,0.9642525937305686,1.1213636713172723,0.0,0.0,3.1666666666666665,1.0
133.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1346.0,0.0,0.0,,,2.425,0.0
133.0,1.0,5.0,3.0,2.4,2.4,2.15,2.15,983.0,1.3580089993115125,1.3580089993115125,0.5,0.5,2.425,1.0
133.0,1.0,5.0,2.0,3.3,3.3,2.533333333333333,2.533333333333333,1185.0,1.0312000261714038,1.0312000261714038,0.9,0.9,2.425,1.0
133.0,0.0,5.0,1.0,2.7,3.3,2.575,2.575,1174.0,0.9976392017812813,0.9976392017812813,-0.6,0.6,2.425,1.0
134.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1118.0,0.0,0.0,,,2.575,0.0
134.0,1.0,9.0,7.0,3.5,3.5,3.25,3.25,1655.0,0.6259073413852885,0.6259073413852885,0.5,0.5,2.575,1.0
134.0,0.0,9.0,6.0,3.0,3.5,3.1666666666666665,3.1666666666666665,1015.0,0.6452899785361279,0.6452899785361279,-0.5,0.5,2.575,0.0
134.0,0.0,9.0,5.0,3.5,3.5,3.25,3.1666666666666665,1682.0,0.6253821187171709,0.6452899785361279,0.0,0.0,2.575,0.0
134.0,0.0,9.0,4.0,3.5,3.5,3.3,3.1666666666666665,745.0,0.6184114341555442,0.6452899785361279,0.0,0.0,2.575,0.0
134.0,0.0,9.0,3.0,3.5,3.5,3.3333333333333335,3.1666666666666665,1005.0,0.6158720338732122,0.6452899785361279,0.0,0.0,2.575,0.0
134.0,0.0,9.0,2.0,3.5,3.5,3.357142857142857,3.1666666666666665,736.0,0.6150668575965021,0.6452899785361279,0.0,0.0,2.575,0.0
134.0,0.0,9.0,1.0,3.5,3.5,3.375,3.1666666666666665,1016.0,0.6149873925876445,0.6452899785361279,0.0,0.0,2.575,0.0
135.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1087.0,0.0,0.0,,,3.1666666666666665,0.0
135.0,1.0,10.0,8.0,3.4,3.4,3.25,3.25,1041.0,0.6234932283098715,0.6234932283098715,0.3,0.3,3.1666666666666665,0.0
135.0,1.0,10.0,7.0,2.5,3.4,3.0,3.0,1079.0,0.7108981907585378,0.7108981907585378,-0.9,0.9,3.1666666666666665,0.0
135.0,0.0,10.0,6.0,2.7,3.4,2.925,2.925,890.0,0.751119754274987,0.751119754274987,-0.7,0.7,3.1666666666666665,1.0
135.0,0.0,10.0,5.0,3.4,3.4,3.02,2.925,1024.0,0.7005226733020685,0.751119754274987,0.0,0.0,3.1666666666666665,1.0
135.0,0.0,10.0,4.0,3.4,3.4,3.0833333333333335,2.925,822.0,0.6720637492156245,0.751119754274987,0.0,0.0,3.1666666666666665,0.0
135.0,0.0,10.0,3.0,3.4,3.4,3.1285714285714286,2.925,744.0,0.6546552078848864,0.751119754274987,0.0,0.0,3.1666666666666665,0.0
135.0,0.0,10.0,2.0,3.4,3.4,3.1624999999999996,2.925,698.0,0.6433076042184799,0.751119754274987,0.0,0.0,3.1666666666666665,0.0
135.0,0.0,10.0,1.0,3.4,3.4,3.188888888888888,2.925,726.0,0.6355301801614031,0.751119754274987,0.0,0.0,3.1666666666666665,0.0
136.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,1373.0,0.0,0.0,,,2.925,0.0
136.0,0.0,10.0,8.0,3.9,3.9,2.9,2.9,1594.0,0.7650165000433437,0.7650165000433437,2.0,2.0,2.925,1.0
136.0,0.0,10.0,7.0,3.9,3.9,3.233333333333333,2.9,912.0,0.6260964239046122,0.7650165000433437,0.0,0.0,2.925,1.0
136.0,0.0,10.0,6.0,3.9,3.9,3.4,2.9,1858.0,0.615121242518141,0.7650165000433437,0.0,0.0,2.925,0.0
136.0,0.0,10.0,5.0,3.9,3.9,3.5,2.9,936.0,0.6297655886702527,0.7650165000433437,0.0,0.0,2.925,0.0
136.0,0.0,10.0,4.0,3.9,3.9,3.5666666666666664,2.9,1055.0,0.6478050264022326,0.7650165000433437,0.0,0.0,2.925,0.0
136.0,0.0,10.0,3.0,3.9,3.9,3.614285714285714,2.9,2284.0,0.664356065063174,0.7650165000433437,0.0,0.0,2.925,0.0
136.0,0.0,10.0,2.0,3.9,3.9,3.6499999999999995,2.9,926.0,0.6785799375956504,0.7650165000433437,0.0,0.0,2.925,0.0
136.0,0.0,10.0,1.0,3.9,3.9,3.677777777777777,2.9,750.0,0.6906136053034232,0.7650165000433437,0.0,0.0,2.925,0.0
137.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1752.0,0.0,0.0,,,2.9,0.0
137.0,1.0,7.0,5.0,3.2,3.3,3.25,3.25,1103.0,0.6226003496106286,0.6226003496106286,-0.1,0.1,2.9,0.0
137.0,1.0,7.0,4.0,2.5,3.3,3.0,3.0,1197.0,0.7107769576281617,0.7107769576281617,-0.8,0.8,2.9,0.0
137.0,0.0,7.0,3.0,3.0,3.3,3.0,3.0,1277.0,0.7104321713077877,0.7104321713077877,-0.3,0.3,2.9,1.0
137.0,0.0,7.0,2.0,3.3,3.3,3.06,3.0,926.0,0.6817507671628479,0.7104321713077877,0.0,0.0,2.9,1.0
137.0,0.0,7.0,1.0,3.3,3.3,3.1,3.0,881.0,0.6648628387760032,0.7104321713077877,0.0,0.0,2.9,0.0
138.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,960.0,0.0,0.0,,,3.0,0.0
138.0,1.0,5.0,3.0,3.0,3.0,2.95,2.95,1063.0,0.7354574653898642,0.7354574653898642,0.1,0.1,3.0,1.0
138.0,0.0,5.0,2.0,3.9,3.9,3.266666666666667,3.266666666666667,1183.0,0.6184500349504434,0.6184500349504434,0.9,0.9,3.0,1.0
138.0,0.0,5.0,1.0,3.9,3.9,3.4250000000000003,3.266666666666667,659.0,0.6149461103948769,0.6184500349504434,0.0,0.0,3.0,0.0
139.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1014.0,0.0,0.0,,,3.266666666666667,0.0
139.0,0.0,9.0,7.0,2.9,3.5,3.2,3.2,1744.0,0.6315207390134028,0.6315207390134028,-0.6,0.6,3.266666666666667,0.0
139.0,0.0,9.0,6.0,3.5,3.5,3.3000000000000003,3.2,1089.0,0.6136327122686818,0.6315207390134028,0.0,0.0,3.266666666666667,0.0
139.0,0.0,9.0,5.0,3.5,3.5,3.35,3.2,679.0,0.6105084092273392,0.6315207390134028,0.0,0.0,3.266666666666667,0.0
139.0,0.0,9.0,4.0,3.5,3.5,3.38,3.2,633.0,0.6104718356066605,0.6315207390134028,0.0,0.0,3.266666666666667,0.0
139.0,0.0,9.0,3.0,3.5,3.5,3.4,3.2,1247.0,0.6111640787059385,0.6315207390134028,0.0,0.0,3.266666666666667,0.0
139.0,0.0,9.0,2.0,3.5,3.5,3.414285714285714,3.2,704.0,0.6119713362382737,0.6315207390134028,0.0,0.0,3.266666666666667,0.0
139.0,0.0,9.0,1.0,3.5,3.5,3.425,3.2,656.0,0.6127188808369605,0.6315207390134028,0.0,0.0,3.266666666666667,0.0
140.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1931.0,0.0,0.0,,,3.2,0.0
140.0,1.0,6.0,4.0,3.2,3.4,3.3,3.3,1448.0,0.6114930985087318,0.6114930985087318,-0.2,0.2,3.2,0.0
140.0,0.0,6.0,3.0,1.9,3.4,2.8333333333333335,2.8333333333333335,1104.0,0.8052620577864947,0.8052620577864947,-1.5,1.5,3.2,0.0
140.0,0.0,6.0,2.0,3.4,3.4,2.975,2.8333333333333335,680.0,0.7205580457800765,0.8052620577864947,0.0,0.0,3.2,1.0
140.0,0.0,6.0,1.0,3.4,3.4,3.06,2.8333333333333335,1072.0,0.6788101986932374,0.8052620577864947,0.0,0.0,3.2,1.0
141.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1095.0,0.0,0.0,,,2.8333333333333335,0.0
141.0,1.0,5.0,3.0,2.7,2.7,2.6,2.6,1071.0,0.9724373860033197,0.9724373860033197,0.2,0.2,2.8333333333333335,1.0
141.0,0.0,5.0,2.0,2.1,2.7,2.4333333333333336,2.4333333333333336,2089.0,1.106786971078111,1.106786971078111,-0.6,0.6,2.8333333333333335,1.0
141.0,0.0,5.0,1.0,2.7,2.7,2.5,2.4333333333333336,1384.0,1.0513336565843017,1.106786971078111,0.0,0.0,2.8333333333333335,1.0
142.0,1.0,5.0,4.0,3.9,3.9,3.9,3.9,1197.0,0.0,0.0,,,2.4333333333333336,0.0
142.0,0.0,5.0,3.0,2.9,3.9,3.4,3.4,936.0,0.6117911466857409,0.6117911466857409,-1.0,1.0,2.4333333333333336,0.0
142.0,0.0,5.0,2.0,3.9,3.9,3.5666666666666664,3.4,831.0,0.6454510289398979,0.6117911466857409,0.0,0.0,2.4333333333333336,0.0
142.0,0.0,5.0,1.0,3.9,3.9,3.65,3.4,736.0,0.6769678815866421,0.6117911466857409,0.0,0.0,2.4333333333333336,0.0
143.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1385.0,0.0,0.0,,,3.4,0.0
143.0,1.0,10.0,8.0,3.2,3.2,2.8,2.8,1798.0,0.8254795638408922,0.8254795638408922,0.8,0.8,3.4,1.0
143.0,1.0,10.0,7.0,3.1,3.2,2.9,2.9,1182.0,0.7613865416409329,0.7613865416409329,-0.1,0.1,3.4,1.0
143.0,0.0,10.0,6.0,4.1,4.1,3.1999999999999997,3.1999999999999997,1284.0,0.6297924870773121,0.6297924870773121,0.9,0.9,3.4,1.0
143.0,0.0,10.0,5.0,4.1,4.1,3.38,3.1999999999999997,893.0,0.6106136403435647,0.6297924870773121,0.0,0.0,3.4,0.0
143.0,0.0,10.0,4.0,4.1,4.1,3.5,3.1999999999999997,840.0,0.6266585470409218,0.6297924870773121,0.0,0.0,3.4,0.0
143.0,0.0,10.0,3.0,4.1,4.1,3.585714285714286,3.1999999999999997,1544.0,0.6513578433928566,0.6297924870773121,0.0,0.0,3.4,0.0
143.0,0.0,10.0,2.0,4.1,4.1,3.6500000000000004,3.1999999999999997,754.0,0.6762909159415605,0.6297924870773121,0.0,0.0,3.4,0.0
143.0,0.0,10.0,1.0,4.1,4.1,3.7000000000000006,3.1999999999999997,856.0,0.6990274164753175,0.6297924870773121,0.0,0.0,3.4,0.0
144.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1315.0,0.0,0.0,,,3.1999999999999997,0.0
144.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,715.0,0.9581920320375361,0.0,0.0,0.0,3.1999999999999997,0.0
144.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,684.0,0.9577470856322873,0.0,0.0,0.0,3.1999999999999997,0.0
144.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,678.0,0.9573027584983608,0.0,0.0,0.0,3.1999999999999997,0.0
144.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,1352.0,0.9568590492005972,0.0,0.0,0.0,3.1999999999999997,0.0
144.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,791.0,0.9564159563084893,0.0,0.0,0.0,3.1999999999999997,0.0
145.0,0.0,7.0,6.0,4.0,4.0,4.0,4.0,1320.0,0.0,0.0,,,4.1,0.0
145.0,0.0,7.0,5.0,4.0,4.0,4.0,4.0,1496.0,0.8806423409050035,0.0,0.0,0.0,4.1,0.0
145.0,0.0,7.0,4.0,4.0,4.0,4.0,4.0,1205.0,0.8802360468391314,0.0,0.0,0.0,4.1,0.0
145.0,0.0,7.0,3.0,4.0,4.0,4.0,4.0,1169.0,0.8798303145996273,0.0,0.0,0.0,4.1,0.0
145.0,0.0,7.0,2.0,4.0,4.0,4.0,4.0,1352.0,0.8794251428928547,0.0,0.0,0.0,4.1,0.0
145.0,0.0,7.0,1.0,4.0,4.0,4.0,4.0,783.0,0.8790205304293429,0.0,0.0,0.0,4.1,0.0
146.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1918.0,0.0,0.0,,,4.0,0.0
146.0,1.0,7.0,5.0,2.7,3.2,2.95,2.95,2127.0,0.7412764839707741,0.7412764839707741,-0.5,0.5,4.0,0.0
146.0,0.0,7.0,4.0,3.0,3.2,2.966666666666667,2.966666666666667,1161.0,0.7316565559169648,0.7316565559169648,-0.2,0.2,4.0,1.0
146.0,0.0,7.0,3.0,3.2,3.2,3.0250000000000004,2.966666666666667,904.0,0.7010245641633676,0.7316565559169648,0.0,0.0,4.0,1.0
146.0,0.0,7.0,2.0,3.2,3.2,3.06,2.966666666666667,1048.0,0.6842689315779149,0.7316565559169648,0.0,0.0,4.0,0.0
146.0,0.0,7.0,1.0,3.2,3.2,3.0833333333333335,2.966666666666667,920.0,0.6737870060445835,0.7316565559169648,0.0,0.0,4.0,0.0
147.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1271.0,0.0,0.0,,,2.966666666666667,0.0
147.0,1.0,8.0,6.0,2.9,2.9,2.55,2.55,1056.0,1.0196798700448384,1.0196798700448384,0.7,0.7,2.966666666666667,1.0
147.0,1.0,8.0,5.0,2.7,2.9,2.6,2.6,1440.0,0.9796704029216438,0.9796704029216438,-0.2,0.2,2.966666666666667,1.0
