trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
111.0,0.0,5.0,2.0,4.4,4.4,3.5,3.5,2039.0,0.641185592076471,0.641185592076471,0.8,0.8,2.96,0.0
111.0,0.0,5.0,1.0,4.4,4.4,3.725,3.5,604.0,0.74385818540902,0.641185592076471,0.0,0.0,2.96,0.0
112.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,825.0,0.0,0.0,,,3.5,0.0
112.0,1.0,5.0,3.0,3.0,3.0,2.8,2.8,1191.0,0.7867975662878794,0.7867975662878794,0.4,0.4,3.5,1.0
112.0,0.0,5.0,2.0,3.5,3.5,3.033333333333333,3.033333333333333,816.0,0.6640738024439571,0.6640738024439571,0.5,0.5,3.5,1.0
112.0,0.0,5.0,1.0,3.5,3.5,3.15,3.033333333333333,680.0,0.6265448743164083,0.6640738024439571,0.0,0.0,3.5,0.0
113.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,731.0,0.0,0.0,,,3.033333333333333,0.0
113.0,1.0,10.0,8.0,2.5,2.7,2.6,2.6,1192.0,0.9251850441762264,0.9251850441762264,-0.2,0.2,3.033333333333333,1.0
113.0,1.0,10.0,7.0,3.0,3.0,2.733333333333333,2.733333333333333,927.0,0.8289937454115351,0.8289937454115351,0.3,0.3,3.033333333333333,1.0
113.0,1.0,10.0,6.0,3.0,3.0,2.8,2.8,840.0,0.7848122275793998,0.7848122275793998,0.0,0.0,3.033333333333333,1.0
113.0,1.0,10.0,5.0,3.2,3.2,2.88,2.88,1604.0,0.7365127991882942,0.7365127991882942,0.2,0.2,3.033333333333333,1.0
113.0,0.0,10.0,4.0,3.0,3.2,2.9,2.9,998.0,0.7249929994061564,0.7249929994061564,-0.2,0.2,3.033333333333333,1.0
113.0,0.0,10.0,3.0,3.2,3.2,2.9428571428571426,2.9,790.0,0.7021740913817592,0.7249929994061564,0.0,0.0,3.033333333333333,1.0
113.0,0.0,10.0,2.0,3.2,3.2,2.9749999999999996,2.9,688.0,0.686240428658882,0.7249929994061564,0.0,0.0,3.033333333333333,1.0
113.0,0.0,10.0,1.0,3.2,3.2,2.9999999999999996,2.9,618.0,0.6745754391625799,0.7249929994061564,0.0,0.0,3.033333333333333,1.0
114.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,831.0,0.0,0.0,,,2.9,0.0
114.0,1.0,10.0,8.0,2.9,3.0,2.95,2.95,920.0,0.6967584590303979,0.6967584590303979,-0.1,0.1,2.9,1.0
114.0,1.0,10.0,7.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1329.0,0.6265163168725181,0.6265163168725181,0.5,0.5,2.9,1.0
114.0,1.0,10.0,6.0,3.2,3.5,3.1500000000000004,3.1500000000000004,1431.0,0.6220793828931237,0.6220793828931237,-0.3,0.3,2.9,0.0
114.0,0.0,10.0,5.0,4.4,4.4,3.4,3.4,1281.0,0.6147815644488883,0.6147815644488883,0.9,0.9,2.9,0.0
114.0,0.0,10.0,4.0,4.4,4.4,3.5666666666666664,3.4,561.0,0.6639086681719121,0.6147815644488883,0.0,0.0,2.9,0.0
114.0,0.0,10.0,3.0,4.4,4.4,3.6857142857142855,3.4,599.0,0.7205128656286666,0.6147815644488883,0.0,0.0,2.9,0.0
114.0,0.0,10.0,2.0,4.4,4.4,3.7749999999999995,3.4,599.0,0.7720490804402885,0.6147815644488883,0.0,0.0,2.9,0.0
114.0,0.0,10.0,1.0,4.4,4.4,3.8444444444444437,3.4,651.0,0.8163998052273824,0.6147815644488883,0.0,0.0,2.9,0.0
115.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,919.0,0.0,0.0,,,3.4,0.0
115.0,1.0,5.0,3.0,3.3,3.3,2.55,2.55,806.0,0.9678046217481054,0.9678046217481054,1.5,1.5,3.4,1.0
115.0,0.0,5.0,2.0,3.0,3.3,2.6999999999999997,2.6999999999999997,1000.0,0.8563355535097082,0.8563355535097082,-0.3,0.3,3.4,1.0
115.0,0.0,5.0,1.0,3.3,3.3,2.8499999999999996,2.6999999999999997,722.0,0.7585422622612163,0.8563355535097082,0.0,0.0,3.4,1.0
116.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1064.0,0.0,0.0,,,2.6999999999999997,0.0
116.0,1.0,10.0,8.0,2.2,2.6,2.4000000000000004,2.4000000000000004,745.0,1.0862207071716876,1.0862207071716876,-0.4,0.4,2.6999999999999997,1.0
116.0,1.0,10.0,7.0,3.2,3.2,2.6666666666666665,2.6666666666666665,710.0,0.8783633198564138,0.8783633198564138,0.6,0.6,2.6999999999999997,1.0
116.0,1.0,10.0,6.0,3.1,3.2,2.775,2.775,776.0,0.8036731529192473,0.8036731529192473,-0.1,0.1,2.6999999999999997,1.0
116.0,0.0,10.0,5.0,3.4,3.4,2.9,2.9,1472.0,0.7283829766835217,0.7283829766835217,0.2,0.2,2.6999999999999997,1.0
116.0,0.0,10.0,4.0,3.4,3.4,2.983333333333333,2.9,802.0,0.6861925863519107,0.7283829766835217,0.0,0.0,2.6999999999999997,1.0
116.0,0.0,10.0,3.0,3.4,3.4,3.0428571428571423,2.9,655.0,0.6607658507131348,0.7283829766835217,0.0,0.0,2.6999999999999997,1.0
116.0,0.0,10.0,2.0,3.4,3.4,3.0874999999999995,2.9,623.0,0.6445683815402676,0.7283829766835217,0.0,0.0,2.6999999999999997,0.0
116.0,0.0,10.0,1.0,3.4,3.4,3.122222222222222,2.9,808.0,0.6337861140767042,0.7283829766835217,0.0,0.0,2.6999999999999997,0.0
117.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,834.0,0.0,0.0,,,2.9,0.0
117.0,1.0,8.0,6.0,3.0,3.0,2.45,2.45,1272.0,1.043162829959748,1.043162829959748,1.1,1.1,2.9,1.0
117.0,1.0,8.0,5.0,2.2,3.0,2.3666666666666667,2.3666666666666667,878.0,1.1112384341665738,1.1112384341665738,-0.8,0.8,2.9,1.0
117.0,0.0,8.0,4.0,4.0,4.0,2.775,2.775,1560.0,0.8026522898017687,0.8026522898017687,1.0,1.0,2.9,1.0
117.0,0.0,8.0,3.0,4.0,4.0,3.02,2.775,740.0,0.6704978827067881,0.8026522898017687,0.0,0.0,2.9,1.0
117.0,0.0,8.0,2.0,4.0,4.0,3.1833333333333336,2.775,838.0,0.6214090448653812,0.8026522898017687,0.0,0.0,2.9,0.0
117.0,0.0,8.0,1.0,4.0,4.0,3.3000000000000003,2.775,1630.0,0.6109341490874103,0.8026522898017687,0.0,0.0,2.9,0.0
118.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,951.0,0.0,0.0,,,2.775,0.0
118.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,1017.0,0.702992256861729,0.702992256861729,-0.3,0.3,2.775,0.0
118.0,1.0,7.0,4.0,3.2,3.2,3.0333333333333337,3.0333333333333337,814.0,0.6653016328149679,0.6653016328149679,0.1,0.1,2.775,1.0
118.0,0.0,7.0,3.0,3.1,3.2,3.0500000000000003,3.0500000000000003,1281.0,0.6584803303933611,0.6584803303933611,-0.1,0.1,2.775,0.0
118.0,0.0,7.0,2.0,3.2,3.2,3.0800000000000005,3.0500000000000003,791.0,0.6474316173273005,0.6584803303933611,0.0,0.0,2.775,0.0
118.0,0.0,7.0,1.0,3.2,3.2,3.1,3.0500000000000003,840.0,0.6406315944277221,0.6584803303933611,0.0,0.0,2.775,0.0
119.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1056.0,0.0,0.0,,,3.0500000000000003,0.0
119.0,1.0,8.0,6.0,3.3,3.3,2.7,2.7,1119.0,0.8528198884374926,0.8528198884374926,1.2,1.2,3.0500000000000003,1.0
119.0,1.0,8.0,5.0,2.9,3.3,2.766666666666667,2.766666666666667,968.0,0.8071758296360596,0.8071758296360596,-0.4,0.4,3.0500000000000003,1.0
119.0,1.0,8.0,4.0,1.9,3.3,2.5500000000000003,2.5500000000000003,1725.0,0.9629481973446081,0.9629481973446081,-1.4,1.4,3.0500000000000003,1.0
119.0,0.0,8.0,3.0,2.9,3.3,2.62,2.62,1004.0,0.9094674621799261,0.9094674621799261,-0.4,0.4,3.0500000000000003,1.0
119.0,0.0,8.0,2.0,3.3,3.3,2.733333333333334,2.62,710.0,0.8287395311714744,0.9094674621799261,0.0,0.0,3.0500000000000003,1.0
119.0,0.0,8.0,1.0,3.3,3.3,2.8142857142857145,2.62,745.0,0.7760098266708366,0.9094674621799261,0.0,0.0,3.0500000000000003,1.0
120.0,1.0,5.0,4.0,3.9,3.9,3.9,3.9,1087.0,0.0,0.0,,,2.62,0.0
120.0,1.0,5.0,3.0,3.2,3.9,3.55,3.55,1024.0,0.660711208706227,0.660711208706227,-0.7,0.7,2.62,0.0
120.0,0.0,5.0,2.0,2.6,3.9,3.233333333333333,3.233333333333333,1032.0,0.6124174486960223,0.6124174486960223,-1.3,1.3,2.62,0.0
120.0,0.0,5.0,1.0,3.9,3.9,3.4,3.233333333333333,752.0,0.6184966664111099,0.6124174486960223,0.0,0.0,2.62,0.0
121.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,965.0,0.0,0.0,,,3.233333333333333,0.0
121.0,1.0,8.0,6.0,2.6,2.9,2.75,2.75,1077.0,0.8167774526553262,0.8167774526553262,-0.3,0.3,3.233333333333333,1.0
121.0,1.0,8.0,5.0,3.2,3.2,2.9,2.9,1006.0,0.7252421242789427,0.7252421242789427,0.3,0.3,3.233333333333333,1.0
121.0,0.0,8.0,4.0,2.3,3.2,2.75,2.75,1600.0,0.8161609123734366,0.8161609123734366,-0.9,0.9,3.233333333333333,1.0
121.0,0.0,8.0,3.0,3.2,3.2,2.84,2.75,827.0,0.75897401697394,0.8161609123734366,0.0,0.0,3.233333333333333,1.0
121.0,0.0,8.0,2.0,3.2,3.2,2.9,2.75,1374.0,0.7244681180383676,0.8161609123734366,0.0,0.0,3.233333333333333,1.0
121.0,0.0,8.0,1.0,3.2,3.2,2.9428571428571426,2.75,1278.0,0.7018428725978278,0.8161609123734366,0.0,0.0,3.233333333333333,1.0
122.0,1.0,5.0,4.0,4.3,4.3,4.3,4.3,1324.0,0.0,0.0,,,2.75,0.0
122.0,0.0,5.0,3.0,2.4,4.3,3.3499999999999996,3.3499999999999996,1062.0,0.61192183450118,0.61192183450118,-1.9,1.9,2.75,0.0
122.0,0.0,5.0,2.0,4.3,4.3,3.6666666666666665,3.3499999999999996,614.0,0.7148752303598711,0.61192183450118,0.0,0.0,2.75,0.0
122.0,0.0,5.0,1.0,4.3,4.3,3.825,3.3499999999999996,688.0,0.8085850280479128,0.61192183450118,0.0,0.0,2.75,0.0
123.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,933.0,0.0,0.0,,,3.3499999999999996,0.0
123.0,1.0,8.0,6.0,2.5,2.7,2.6,2.6,694.0,0.9248762866515058,0.9248762866515058,-0.2,0.2,3.3499999999999996,1.0
123.0,1.0,8.0,5.0,2.8,2.8,2.6666666666666665,2.6666666666666665,688.0,0.8754864533537581,0.8754864533537581,0.1,0.1,3.3499999999999996,1.0
123.0,0.0,8.0,4.0,3.6,3.6,2.9,2.9,1643.0,0.7268213196991615,0.7268213196991615,0.8,0.8,3.3499999999999996,1.0
123.0,0.0,8.0,3.0,3.6,3.6,3.04,2.9,942.0,0.6613714285398137,0.7268213196991615,0.0,0.0,3.3499999999999996,1.0
123.0,0.0,8.0,2.0,3.6,3.6,3.1333333333333333,2.9,1351.0,0.6312313151524508,0.7268213196991615,0.0,0.0,3.3499999999999996,0.0
123.0,0.0,8.0,1.0,3.6,3.6,3.2,2.9,680.0,0.6173735981918962,0.7268213196991615,0.0,0.0,3.3499999999999996,0.0
124.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1293.0,0.0,0.0,,,2.9,0.0
124.0,1.0,8.0,6.0,3.3,3.3,3.3,3.3,1090.0,0.6091482341148707,0.6091482341148707,0.0,0.0,2.9,0.0
124.0,1.0,8.0,5.0,2.7,3.3,3.1,3.1,1149.0,0.6394755274121652,0.6394755274121652,-0.6,0.6,2.9,0.0
124.0,0.0,8.0,4.0,3.6,3.6,3.225,3.225,992.0,0.6128868546560364,0.6128868546560364,0.3,0.3,2.9,0.0
124.0,0.0,8.0,3.0,3.6,3.6,3.3,3.225,717.0,0.6086501675470289,0.6128868546560364,0.0,0.0,2.9,0.0
124.0,0.0,8.0,2.0,3.6,3.6,3.35,3.225,645.0,0.6108125458545867,0.6128868546560364,0.0,0.0,2.9,0.0
124.0,0.0,8.0,1.0,3.6,3.6,3.385714285714286,3.225,694.0,0.6147337226209315,0.6128868546560364,0.0,0.0,2.9,0.0
125.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1436.0,0.0,0.0,,,3.225,0.0
125.0,1.0,8.0,6.0,3.5,3.5,3.5,3.5,738.0,0.640452142918127,0.640452142918127,0.0,0.0,3.225,0.0
125.0,1.0,8.0,5.0,3.1,3.5,3.3666666666666667,3.3666666666666667,985.0,0.611093266794887,0.611093266794887,-0.4,0.4,3.225,0.0
125.0,0.0,8.0,4.0,2.9,3.5,3.25,3.25,1079.0,0.6086215310578709,0.6086215310578709,-0.6,0.6,3.225,0.0
125.0,0.0,8.0,3.0,3.5,3.5,3.3,3.25,637.0,0.6066006290714893,0.6086215310578709,0.0,0.0,3.225,0.0
125.0,0.0,8.0,2.0,3.5,3.5,3.3333333333333335,3.25,1316.0,0.6074226404662106,0.6086215310578709,0.0,0.0,3.225,0.0
125.0,0.0,8.0,1.0,3.5,3.5,3.357142857142857,3.25,669.0,0.6090269064983734,0.6086215310578709,0.0,0.0,3.225,0.0
126.0,1.0,6.0,5.0,3.7,3.7,3.7,3.7,760.0,0.0,0.0,,,3.25,0.0
126.0,1.0,6.0,4.0,3.4,3.7,3.55,3.55,720.0,0.6558194606192553,0.6558194606192553,-0.3,0.3,3.25,0.0
126.0,1.0,6.0,3.0,3.0,3.7,3.3666666666666667,3.3666666666666667,952.0,0.6089977254779805,0.6089977254779805,-0.7,0.7,3.25,0.0
126.0,0.0,6.0,2.0,3.5,3.7,3.4,3.4,805.0,0.6133837162277243,0.6133837162277243,-0.2,0.2,3.25,0.0
126.0,0.0,6.0,1.0,3.7,3.7,3.46,3.4,637.0,0.6259424527976674,0.6133837162277243,0.0,0.0,3.25,0.0
127.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,634.0,0.0,0.0,,,3.4,0.0
127.0,1.0,6.0,4.0,3.6,3.6,3.5,3.5,750.0,0.6365346404931297,0.6365346404931297,0.2,0.2,3.4,0.0
127.0,0.0,6.0,3.0,2.3,3.6,3.1,3.1,1088.0,0.635878894847059,0.635878894847059,-1.3,1.3,3.4,0.0
127.0,0.0,6.0,2.0,3.6,3.6,3.225,3.1,694.0,0.6085431726349927,0.635878894847059,0.0,0.0,3.4,0.0
127.0,0.0,6.0,1.0,3.6,3.6,3.3,3.1,633.0,0.6039254561340341,0.635878894847059,0.0,0.0,3.4,0.0
128.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,839.0,0.0,0.0,,,3.1,0.0
128.0,1.0,9.0,7.0,2.0,3.4,2.7,2.7,730.0,0.8498392813489567,0.8498392813489567,-1.4,1.4,3.1,0.0
128.0,1.0,9.0,6.0,3.0,3.4,2.8000000000000003,2.8000000000000003,753.0,0.7824148627855453,0.7824148627855453,-0.4,0.4,3.1,1.0
128.0,1.0,9.0,5.0,3.5,3.5,2.975,2.975,2191.0,0.684576180804666,0.684576180804666,0.1,0.1,3.1,1.0
128.0,0.0,9.0,4.0,3.6,3.6,3.1,3.1,1440.0,0.6352605861636551,0.6352605861636551,0.1,0.1,3.1,1.0
128.0,0.0,9.0,3.0,3.6,3.6,3.1833333333333336,3.1,1687.0,0.6143035172587324,0.6352605861636551,0.0,0.0,3.1,0.0
128.0,0.0,9.0,2.0,3.6,3.6,3.2428571428571433,3.1,1327.0,0.6058331488875028,0.6352605861636551,0.0,0.0,3.1,0.0
128.0,0.0,9.0,1.0,3.6,3.6,3.2875000000000005,3.1,784.0,0.6031721133811275,0.6352605861636551,0.0,0.0,3.1,0.0
129.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,789.0,0.0,0.0,,,3.1,0.0
129.0,1.0,6.0,4.0,3.3,3.3,3.25,3.25,768.0,0.6041966783665166,0.6041966783665166,0.1,0.1,3.1,0.0
129.0,1.0,6.0,3.0,3.0,3.3,3.1666666666666665,3.1666666666666665,727.0,0.6162390501205065,0.6162390501205065,-0.3,0.3,3.1,0.0
129.0,0.0,6.0,2.0,3.4,3.4,3.225,3.225,936.0,0.6061720645703194,0.6061720645703194,0.1,0.1,3.1,0.0
129.0,0.0,6.0,1.0,3.4,3.4,3.2600000000000002,3.225,808.0,0.6026411658237574,0.6061720645703194,0.0,0.0,3.1,0.0
130.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1359.0,0.0,0.0,,,3.225,0.0
130.0,1.0,9.0,7.0,3.5,3.5,2.9,2.9,848.0,0.7210750575208383,0.7210750575208383,1.2,1.2,3.225,1.0
130.0,1.0,9.0,6.0,3.8,3.8,3.1999999999999997,3.1999999999999997,840.0,0.60927583124522,0.60927583124522,0.3,0.3,3.225,1.0
130.0,0.0,9.0,5.0,2.2,3.8,2.95,2.95,818.0,0.6949721736792415,0.6949721736792415,-1.6,1.6,3.225,0.0
130.0,0.0,9.0,4.0,3.8,3.8,3.12,2.95,671.0,0.627603242470523,0.6949721736792415,0.0,0.0,3.225,1.0
130.0,0.0,9.0,3.0,3.8,3.8,3.233333333333334,2.95,761.0,0.6053008919175711,0.6949721736792415,0.0,0.0,3.225,0.0
130.0,0.0,9.0,2.0,3.8,3.8,3.3142857142857145,2.95,742.0,0.6019130499730764,0.6949721736792415,0.0,0.0,3.225,0.0
130.0,0.0,9.0,1.0,3.8,3.8,3.3750000000000004,2.95,719.0,0.6063649737014729,0.6949721736792415,0.0,0.0,3.225,0.0
131.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,872.0,0.0,0.0,,,2.95,0.0
131.0,1.0,7.0,5.0,3.1,3.7,3.4000000000000004,3.4000000000000004,1369.0,0.6093503483895738,0.6093503483895738,-0.6,0.6,2.95,0.0
131.0,0.0,7.0,4.0,3.5,3.7,3.4333333333333336,3.4333333333333336,1063.0,0.6153934522408081,0.6153934522408081,-0.2,0.2,2.95,0.0
131.0,0.0,7.0,3.0,3.7,3.7,3.5,3.4333333333333336,1128.0,0.6328840088631555,0.6153934522408081,0.0,0.0,2.95,0.0
131.0,0.0,7.0,2.0,3.7,3.7,3.54,3.4333333333333336,696.0,0.646297378071974,0.6153934522408081,0.0,0.0,2.95,0.0
131.0,0.0,7.0,1.0,3.7,3.7,3.5666666666666664,3.4333333333333336,705.0,0.6563106807309365,0.6153934522408081,0.0,0.0,2.95,0.0
132.0,1.0,7.0,6.0,1.6,1.6,1.6,1.6,880.0,0.0,0.0,,,3.4333333333333336,0.0
132.0,1.0,7.0,5.0,2.8,2.8,2.2,2.2,848.0,1.2536818901612488,1.2536818901612488,1.2,1.2,3.4333333333333336,1.0
132.0,1.0,7.0,4.0,3.3,3.3,2.566666666666667,2.566666666666667,896.0,0.9483816800447893,0.9483816800447893,0.5,0.5,3.4333333333333336,1.0
132.0,0.0,7.0,3.0,2.0,3.3,2.4250000000000003,2.4250000000000003,1759.0,1.0612342909739503,1.0612342909739503,-1.3,1.3,3.4333333333333336,1.0
132.0,0.0,7.0,2.0,3.3,3.3,2.6,2.4250000000000003,761.0,0.922402674121824,1.0612342909739503,0.0,0.0,3.4333333333333336,1.0
132.0,0.0,7.0,1.0,3.3,3.3,2.716666666666667,2.4250000000000003,848.0,0.8373411089096148,1.0612342909739503,0.0,0.0,3.4333333333333336,1.0
133.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1103.0,0.0,0.0,,,2.4250000000000003,0.0
133.0,1.0,7.0,5.0,2.3,2.3,2.3,2.3,1083.0,1.1646453578337956,1.1646453578337956,0.0,0.0,2.4250000000000003,1.0
133.0,1.0,7.0,4.0,2.7,2.7,2.433333333333333,2.433333333333333,1279.0,1.0523595545672484,1.0523595545672484,0.4,0.4,2.4250000000000003,1.0
133.0,0.0,7.0,3.0,2.9,2.9,2.55,2.55,1606.0,0.9586732787793477,0.9586732787793477,0.2,0.2,2.4250000000000003,1.0
133.0,0.0,7.0,2.0,2.9,2.9,2.62,2.55,856.0,0.9049159072580745,0.9586732787793477,0.0,0.0,2.4250000000000003,1.0
133.0,0.0,7.0,1.0,2.9,2.9,2.6666666666666665,2.55,824.0,0.8702640198280579,0.9586732787793477,0.0,0.0,2.4250000000000003,1.0
134.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,975.0,0.0,0.0,,,2.55,0.0
134.0,1.0,7.0,5.0,3.6,3.6,2.7,2.7,1360.0,0.8462435103548704,0.8462435103548704,1.8,1.8,2.55,1.0
134.0,1.0,7.0,4.0,2.8,3.6,2.733333333333333,2.733333333333333,1588.0,0.8228261478838014,0.8228261478838014,-0.8,0.8,2.55,1.0
134.0,0.0,7.0,3.0,2.7,3.6,2.7249999999999996,2.7249999999999996,942.0,0.8281049108433256,0.8281049108433256,-0.9,0.9,2.55,1.0
134.0,0.0,7.0,2.0,3.6,3.6,2.8999999999999995,2.7249999999999996,726.0,0.7196716671148987,0.8281049108433256,0.0,0.0,2.55,1.0
134.0,0.0,7.0,1.0,3.6,3.6,3.016666666666666,2.7249999999999996,728.0,0.6632631060741919,0.8281049108433256,0.0,0.0,2.55,1.0
135.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1335.0,0.0,0.0,,,2.7249999999999996,0.0
135.0,1.0,8.0,6.0,2.2,2.6,2.4000000000000004,2.4000000000000004,1616.0,1.0763468329922132,1.0763468329922132,-0.4,0.4,2.7249999999999996,1.0
135.0,1.0,8.0,5.0,3.2,3.2,2.6666666666666665,2.6666666666666665,1408.0,0.8682874535472791,0.8682874535472791,0.6,0.6,2.7249999999999996,1.0
135.0,0.0,8.0,4.0,3.4,3.4,2.85,2.85,1412.0,0.7472344846164422,0.7472344846164422,0.2,0.2,2.7249999999999996,1.0
135.0,0.0,8.0,3.0,3.4,3.4,2.96,2.85,950.0,0.6878527919654279,0.7472344846164422,0.0,0.0,2.7249999999999996,1.0
135.0,0.0,8.0,2.0,3.4,3.4,3.033333333333333,2.85,918.0,0.6554787347198349,0.7472344846164422,0.0,0.0,2.7249999999999996,1.0
135.0,0.0,8.0,1.0,3.4,3.4,3.0857142857142854,2.85,816.0,0.6364509790839364,0.7472344846164422,0.0,0.0,2.7249999999999996,0.0
136.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1058.0,0.0,0.0,,,2.85,0.0
136.0,1.0,7.0,5.0,3.2,3.6,3.4000000000000004,3.4000000000000004,1070.0,0.6111663209345393,0.6111663209345393,-0.4,0.4,2.85,0.0
136.0,1.0,7.0,4.0,3.2,3.6,3.3333333333333335,3.3333333333333335,856.0,0.6026605165790647,0.6026605165790647,-0.4,0.4,2.85,0.0
136.0,0.0,7.0,3.0,4.0,4.0,3.5,3.5,1335.0,0.6361752842165923,0.6361752842165923,0.4,0.4,2.85,0.0
136.0,0.0,7.0,2.0,4.0,4.0,3.6,3.5,717.0,0.6752504823693062,0.6361752842165923,0.0,0.0,2.85,0.0
136.0,0.0,7.0,1.0,4.0,4.0,3.6666666666666665,3.5,693.0,0.7077849927482187,0.6361752842165923,0.0,0.0,2.85,0.0
137.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,841.0,0.0,0.0,,,3.5,0.0
137.0,1.0,9.0,7.0,3.3,3.3,3.2,3.2,1431.0,0.6084506146220447,0.6084506146220447,0.2,0.2,3.5,0.0
137.0,1.0,9.0,6.0,3.7,3.7,3.366666666666667,3.366666666666667,832.0,0.60525954241148,0.60525954241148,0.4,0.4,3.5,0.0
137.0,1.0,9.0,5.0,3.1,3.7,3.3000000000000003,3.3000000000000003,848.0,0.6007214142319576,0.6007214142319576,-0.6,0.6,3.5,0.0
137.0,0.0,9.0,4.0,2.3,3.7,3.1,3.1,976.0,0.6315579028207822,0.6315579028207822,-1.4,1.4,3.5,0.0
137.0,0.0,9.0,3.0,3.7,3.7,3.1999999999999997,3.1,720.0,0.6083236284146852,0.6315579028207822,0.0,0.0,3.5,0.0
137.0,0.0,9.0,2.0,3.7,3.7,3.2714285714285714,3.1,672.0,0.6013163384355367,0.6315579028207822,0.0,0.0,3.5,0.0
137.0,0.0,9.0,1.0,3.7,3.7,3.3249999999999997,3.1,648.0,0.6014937263018135,0.6315579028207822,0.0,0.0,3.5,0.0
138.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1344.0,0.0,0.0,,,3.1,0.0
138.0,1.0,5.0,3.0,3.4,3.4,3.4,3.4,1654.0,0.6090929845781616,0.6090929845781616,0.0,0.0,3.1,0.0
138.0,0.0,5.0,2.0,1.9,3.4,2.9,2.9,1818.0,0.7188019322212782,0.7188019322212782,-1.5,1.5,3.1,0.0
138.0,0.0,5.0,1.0,3.4,3.4,3.025,2.9,727.0,0.6584448483514855,0.7188019322212782,0.0,0.0,3.1,1.0
139.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,1074.0,0.0,0.0,,,2.9,0.0
139.0,0.0,5.0,3.0,2.7,3.8,3.25,3.25,1079.0,0.6022377395656832,0.6022377395656832,-1.1,1.1,2.9,0.0
139.0,0.0,5.0,2.0,3.8,3.8,3.4333333333333336,3.25,759.0,0.6163865701706815,0.6022377395656832,0.0,0.0,2.9,0.0
139.0,0.0,5.0,1.0,3.8,3.8,3.5250000000000004,3.25,904.0,0.6430157498156024,0.6022377395656832,0.0,0.0,2.9,0.0
140.0,1.0,6.0,5.0,4.2,4.2,4.2,4.2,808.0,0.0,0.0,,,3.25,0.0
140.0,1.0,6.0,4.0,4.2,4.2,4.2,4.2,2394.0,1.0846379091380653,1.0846379091380653,0.0,0.0,3.25,0.0
140.0,0.0,6.0,3.0,3.9,4.2,4.1000000000000005,4.1000000000000005,1256.0,1.0024756489208513,1.0024756489208513,-0.3,0.3,3.25,0.0
140.0,0.0,6.0,2.0,4.2,4.2,4.125,4.1000000000000005,702.0,1.0221119809988157,1.0024756489208513,0.0,0.0,3.25,0.0
140.0,0.0,6.0,1.0,4.2,4.2,4.14,4.1000000000000005,631.0,1.0337909370880012,1.0024756489208513,0.0,0.0,3.25,0.0
141.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,886.0,0.0,0.0,,,4.1000000000000005,0.0
141.0,1.0,8.0,6.0,4.0,4.0,3.35,3.35,794.0,0.6042964501164575,0.6042964501164575,1.3,1.3,4.1000000000000005,1.0
141.0,0.0,8.0,5.0,3.0,4.0,3.233333333333333,3.233333333333333,999.0,0.605732864146583,0.605732864146583,-1.0,1.0,4.1000000000000005,0.0
141.0,0.0,8.0,4.0,4.0,4.0,3.425,3.233333333333333,646.0,0.6148269822032152,0.605732864146583,0.0,0.0,4.1000000000000005,0.0
141.0,0.0,8.0,3.0,4.0,4.0,3.54,3.233333333333333,700.0,0.6477798849475978,0.605732864146583,0.0,0.0,4.1000000000000005,0.0
141.0,0.0,8.0,2.0,4.0,4.0,3.6166666666666667,3.233333333333333,630.0,0.6795476214164646,0.605732864146583,0.0,0.0,4.1000000000000005,0.0
141.0,0.0,8.0,1.0,4.0,4.0,3.6714285714285713,3.233333333333333,823.0,0.7063098682956603,0.605732864146583,0.0,0.0,4.1000000000000005,0.0
142.0,1.0,9.0,8.0,1.8,1.8,1.8,1.8,1704.0,0.0,0.0,,,3.233333333333333,0.0
142.0,1.0,9.0,7.0,3.9,3.9,2.85,2.85,1703.0,0.7547079648112458,0.7547079648112458,2.1,2.1,3.233333333333333,1.0
