trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
112.0,1.0,7.0,4.0,3.1,3.5,2.8666666666666667,2.8666666666666667,997.0,0.7811556758227267,0.7811556758227267,-0.4,0.4,2.84,1.0
112.0,0.0,7.0,3.0,3.8,3.8,3.0999999999999996,3.0999999999999996,1143.0,0.6928461278331552,0.6928461278331552,0.3,0.3,2.84,1.0
112.0,1.0,7.0,2.0,3.8,3.8,3.2399999999999998,3.0999999999999996,737.0,0.6736821350218655,0.6928461278331552,0.0,0.0,2.84,0.0
112.0,0.0,7.0,1.0,3.5,3.8,3.283333333333333,3.1666666666666665,904.0,0.6732004927373808,0.6799003602984345,-0.3,0.3,2.84,0.0
113.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,949.0,0.0,0.0,,,3.1666666666666665,0.0
113.0,1.0,8.0,6.0,2.8,3.3,3.05,3.05,888.0,0.705403988314397,0.705403988314397,-0.5,0.5,3.1666666666666665,0.0
113.0,1.0,8.0,5.0,3.3,3.3,3.133333333333333,3.133333333333333,1136.0,0.6843637297968143,0.6843637297968143,0.0,0.0,3.1666666666666665,0.0
113.0,1.0,8.0,4.0,3.2,3.3,3.1499999999999995,3.1499999999999995,1080.0,0.6809767355943989,0.6809767355943989,-0.1,0.1,3.1666666666666665,0.0
113.0,1.0,8.0,3.0,3.4,3.4,3.1999999999999997,3.1999999999999997,1218.0,0.6740509967079108,0.6740509967079108,0.1,0.1,3.1666666666666665,0.0
113.0,1.0,8.0,2.0,3.2,3.4,3.1999999999999997,3.1999999999999997,1134.0,0.6736534437410313,0.6736534437410313,-0.2,0.2,3.1666666666666665,0.0
113.0,0.0,8.0,1.0,3.3,3.4,3.2142857142857144,3.2142857142857144,904.0,0.6720562294116272,0.6720562294116272,-0.1,0.1,3.1666666666666665,0.0
114.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,959.0,0.0,0.0,,,3.2142857142857144,0.0
114.0,1.0,9.0,7.0,3.5,3.5,3.35,3.35,962.0,0.6745455782148467,0.6745455782148467,0.3,0.3,3.2142857142857144,0.0
114.0,1.0,9.0,6.0,3.7,3.7,3.466666666666667,3.466666666666667,992.0,0.6986262781819527,0.6986262781819527,0.2,0.2,3.2142857142857144,0.0
114.0,1.0,9.0,5.0,3.3,3.7,3.425,3.425,911.0,0.6873639954893491,0.6873639954893491,-0.4,0.4,3.2142857142857144,0.0
114.0,1.0,9.0,4.0,2.7,3.7,3.28,3.28,905.0,0.6685517208928355,0.6685517208928355,-1.0,1.0,3.2142857142857144,0.0
114.0,1.0,9.0,3.0,3.6,3.7,3.3333333333333335,3.3333333333333335,907.0,0.6715900754859123,0.6715900754859123,-0.1,0.1,3.2142857142857144,0.0
114.0,0.0,9.0,2.0,3.8,3.8,3.4,3.4,998.0,0.6813741349547232,0.6813741349547232,0.1,0.1,3.2142857142857144,0.0
114.0,0.0,9.0,1.0,3.8,3.8,3.45,3.4,750.0,0.6926899359160255,0.6813741349547232,0.0,0.0,3.2142857142857144,0.0
115.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1073.0,0.0,0.0,,,3.4,0.0
115.0,1.0,7.0,5.0,2.5,3.3,2.9,2.9,1109.0,0.7610357268013509,0.7610357268013509,-0.8,0.8,3.4,0.0
115.0,1.0,7.0,4.0,2.6,3.3,2.8000000000000003,2.8000000000000003,876.0,0.8133885468054278,0.8133885468054278,-0.7,0.7,3.4,1.0
115.0,1.0,7.0,3.0,3.3,3.3,2.925,2.925,1559.0,0.7486638348814026,0.7486638348814026,0.0,0.0,3.4,1.0
115.0,1.0,7.0,2.0,3.7,3.7,3.0799999999999996,3.0799999999999996,2040.0,0.6921062859930628,0.6921062859930628,0.4,0.4,3.4,1.0
115.0,0.0,7.0,1.0,3.4,3.7,3.133333333333333,3.133333333333333,977.0,0.6794232319157147,0.6794232319157147,-0.3,0.3,3.4,0.0
116.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1031.0,0.0,0.0,,,3.133333333333333,0.0
116.0,0.0,6.0,4.0,3.3,3.5,3.4,3.4,1017.0,0.678733912149897,0.678733912149897,-0.2,0.2,3.133333333333333,0.0
116.0,1.0,6.0,3.0,3.5,3.5,3.4333333333333336,3.4,985.0,0.6856792182081739,0.678733912149897,0.0,0.0,3.133333333333333,0.0
116.0,1.0,6.0,2.0,2.6,3.5,3.225,3.1999999999999997,838.0,0.6663968563213234,0.6684000453992018,-0.9,0.9,3.133333333333333,0.0
116.0,0.0,6.0,1.0,3.4,3.5,3.2600000000000002,3.2399999999999998,825.0,0.664797647968141,0.6652827580101754,-0.1,0.1,3.133333333333333,0.0
117.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,904.0,0.0,0.0,,,3.2399999999999998,0.0
117.0,1.0,5.0,3.0,3.5,3.5,3.3,3.3,1438.0,0.6645915453846793,0.6645915453846793,0.4,0.4,3.2399999999999998,0.0
117.0,1.0,5.0,2.0,3.9,3.9,3.5,3.5,1283.0,0.7033552242136056,0.7033552242136056,0.4,0.4,3.2399999999999998,0.0
117.0,0.0,5.0,1.0,3.0,3.9,3.375,3.375,1471.0,0.6721443059615471,0.6721443059615471,-0.9,0.9,3.2399999999999998,0.0
118.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1047.0,0.0,0.0,,,3.375,0.0
118.0,1.0,7.0,5.0,2.9,2.9,2.9,2.9,980.0,0.757548287846166,0.757548287846166,0.0,0.0,3.375,1.0
118.0,1.0,7.0,4.0,3.2,3.2,3.0,3.0,1934.0,0.7141348866731245,0.7141348866731245,0.3,0.3,3.375,1.0
118.0,1.0,7.0,3.0,2.9,3.2,2.975,2.975,1006.0,0.7234366093924938,0.7234366093924938,-0.3,0.3,3.375,1.0
118.0,0.0,7.0,2.0,2.7,3.2,2.9200000000000004,2.9200000000000004,1217.0,0.7468928836130629,0.7468928836130629,-0.5,0.5,3.375,1.0
118.0,0.0,7.0,1.0,3.2,3.2,2.966666666666667,2.9200000000000004,841.0,0.7261063292723297,0.7468928836130629,0.0,0.0,3.375,1.0
119.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,960.0,0.0,0.0,,,2.9200000000000004,0.0
119.0,1.0,5.0,3.0,2.6,2.6,2.5,2.5,1055.0,1.0104923592617665,1.0104923592617665,0.2,0.2,2.9200000000000004,1.0
119.0,1.0,5.0,2.0,3.6,3.6,2.8666666666666667,2.8666666666666667,1041.0,0.7716063924715234,0.7716063924715234,1.0,1.0,2.9200000000000004,1.0
119.0,0.0,5.0,1.0,2.7,3.6,2.825,2.825,961.0,0.7934380372271793,0.7934380372271793,-0.9,0.9,2.9200000000000004,1.0
120.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,926.0,0.0,0.0,,,2.825,0.0
120.0,1.0,10.0,8.0,2.5,3.0,2.75,2.75,957.0,0.8363833074834989,0.8363833074834989,-0.5,0.5,2.825,1.0
120.0,1.0,10.0,7.0,3.3,3.3,2.9333333333333336,2.9333333333333336,1021.0,0.7380268337765167,0.7380268337765167,0.3,0.3,2.825,1.0
120.0,1.0,10.0,6.0,3.1,3.3,2.975,2.975,896.0,0.7200014969811487,0.7200014969811487,-0.2,0.2,2.825,1.0
120.0,1.0,10.0,5.0,2.9,3.3,2.96,2.96,991.0,0.7257198848250095,0.7257198848250095,-0.4,0.4,2.825,1.0
120.0,1.0,10.0,4.0,3.1,3.3,2.983333333333334,2.983333333333334,985.0,0.7159283364918099,0.7159283364918099,-0.2,0.2,2.825,1.0
120.0,1.0,10.0,3.0,2.0,3.3,2.842857142857143,2.842857142857143,1280.0,0.7814688468988826,0.7814688468988826,-1.3,1.3,2.825,1.0
120.0,0.0,10.0,2.0,2.2,3.3,2.7625,2.7625,1811.0,0.8269693944276023,0.8269693944276023,-1.1,1.1,2.825,1.0
120.0,0.0,10.0,1.0,3.3,3.3,2.8222222222222224,2.7625,1079.0,0.792240823415117,0.8269693944276023,0.0,0.0,2.825,1.0
121.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1027.0,0.0,0.0,,,2.7625,0.0
121.0,1.0,7.0,5.0,2.9,3.0,2.95,2.95,993.0,0.7284244015462658,0.7284244015462658,-0.1,0.1,2.7625,1.0
121.0,1.0,7.0,4.0,3.2,3.2,3.0333333333333337,3.0333333333333337,1032.0,0.6968270042561185,0.6968270042561185,0.2,0.2,2.7625,1.0
121.0,1.0,7.0,3.0,3.0,3.2,3.0250000000000004,3.0250000000000004,909.0,0.6991803261396065,0.6991803261396065,-0.2,0.2,2.7625,0.0
121.0,1.0,7.0,2.0,2.9,3.2,3.0000000000000004,3.0000000000000004,951.0,0.7075368591668181,0.7075368591668181,-0.3,0.3,2.7625,0.0
121.0,0.0,7.0,1.0,1.9,3.2,2.816666666666667,2.816666666666667,1168.0,0.7931460927034687,0.7931460927034687,-1.3,1.3,2.7625,0.0
122.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1056.0,0.0,0.0,,,2.816666666666667,0.0
122.0,1.0,9.0,7.0,2.8,3.5,3.15,3.15,1215.0,0.6676195466213051,0.6676195466213051,-0.7,0.7,2.816666666666667,0.0
122.0,1.0,9.0,6.0,3.1,3.5,3.1333333333333333,3.1333333333333333,881.0,0.6701066365067795,0.6701066365067795,-0.4,0.4,2.816666666666667,0.0
122.0,1.0,9.0,5.0,3.7,3.7,3.2750000000000004,3.2750000000000004,1034.0,0.6588232516563732,0.6588232516563732,0.2,0.2,2.816666666666667,0.0
122.0,1.0,9.0,4.0,3.0,3.7,3.22,3.22,976.0,0.659260138145429,0.659260138145429,-0.7,0.7,2.816666666666667,0.0
122.0,1.0,9.0,3.0,3.2,3.7,3.216666666666667,3.216666666666667,1078.0,0.6590907257694661,0.6590907257694661,-0.5,0.5,2.816666666666667,0.0
122.0,0.0,9.0,2.0,2.9,3.7,3.1714285714285713,3.1714285714285713,825.0,0.6630438554553557,0.6630438554553557,-0.8,0.8,2.816666666666667,0.0
122.0,0.0,9.0,1.0,3.7,3.7,3.2375,3.1714285714285713,1226.0,0.6577203622705439,0.6630438554553557,0.0,0.0,2.816666666666667,0.0
123.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,799.0,0.0,0.0,,,3.1714285714285713,0.0
123.0,1.0,9.0,7.0,3.1,3.1,2.9000000000000004,2.9000000000000004,784.0,0.7471136754582306,0.7471136754582306,0.4,0.4,3.1714285714285713,1.0
123.0,1.0,9.0,6.0,2.5,3.1,2.766666666666667,2.766666666666667,807.0,0.8186883073931794,0.8186883073931794,-0.6,0.6,3.1714285714285713,1.0
123.0,1.0,9.0,5.0,2.4,3.1,2.6750000000000003,2.6750000000000003,827.0,0.8760533066444635,0.8760533066444635,-0.7,0.7,3.1714285714285713,1.0
123.0,1.0,9.0,4.0,3.4,3.4,2.8200000000000003,2.8200000000000003,982.0,0.7875208761898204,0.7875208761898204,0.3,0.3,3.1714285714285713,1.0
123.0,1.0,9.0,3.0,2.2,3.4,2.716666666666667,2.716666666666667,879.0,0.8486235688666105,0.8486235688666105,-1.2,1.2,3.1714285714285713,1.0
123.0,0.0,9.0,2.0,2.8,3.4,2.7285714285714286,2.7285714285714286,1112.0,0.8406929140170193,0.8406929140170193,-0.6,0.6,3.1714285714285713,1.0
123.0,0.0,9.0,1.0,3.4,3.4,2.8125,2.7285714285714286,709.0,0.7908891541278144,0.8406929140170193,0.0,0.0,3.1714285714285713,1.0
124.0,1.0,5.0,4.0,1.5,1.5,1.5,1.5,980.0,0.0,0.0,,,2.7285714285714286,0.0
124.0,1.0,5.0,3.0,2.9,2.9,2.2,2.2,1006.0,1.2401099024660613,1.2401099024660613,1.4,1.4,2.7285714285714286,1.0
124.0,1.0,5.0,2.0,2.1,2.9,2.1666666666666665,2.1666666666666665,912.0,1.2677974286252385,1.2677974286252385,-0.8,0.8,2.7285714285714286,1.0
124.0,0.0,5.0,1.0,2.5,2.9,2.25,2.25,955.0,1.1967808833527633,1.1967808833527633,-0.4,0.4,2.7285714285714286,1.0
125.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1167.0,0.0,0.0,,,2.25,0.0
125.0,1.0,8.0,6.0,2.7,2.7,2.6500000000000004,2.6500000000000004,934.0,0.8892407966431857,0.8892407966431857,0.1,0.1,2.25,1.0
125.0,1.0,8.0,5.0,2.6,2.7,2.6333333333333333,2.6333333333333333,952.0,0.9000351023727351,0.9000351023727351,-0.1,0.1,2.25,1.0
125.0,1.0,8.0,4.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1080.0,0.8882902034417278,0.8882902034417278,0.0,0.0,2.25,1.0
125.0,1.0,8.0,3.0,2.5,2.7,2.62,2.62,1899.0,0.9082088167475512,0.9082088167475512,-0.2,0.2,2.25,1.0
125.0,1.0,8.0,2.0,2.8,2.8,2.6500000000000004,2.6500000000000004,1049.0,0.887366770899303,0.887366770899303,0.1,0.1,2.25,1.0
125.0,0.0,8.0,1.0,2.6,2.8,2.6428571428571432,2.6428571428571432,1664.0,0.8916931362435125,0.8916931362435125,-0.2,0.2,2.25,1.0
126.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,946.0,0.0,0.0,,,2.6428571428571432,0.0
126.0,1.0,10.0,8.0,3.7,3.7,3.6500000000000004,3.6500000000000004,959.0,0.7730604573469821,0.7730604573469821,0.1,0.1,2.6428571428571432,0.0
126.0,1.0,10.0,7.0,2.6,3.7,3.3000000000000003,3.3000000000000003,897.0,0.6604479459894641,0.6604479459894641,-1.1,1.1,2.6428571428571432,0.0
126.0,1.0,10.0,6.0,4.0,4.0,3.475,3.475,1424.0,0.6973710500938743,0.6973710500938743,0.3,0.3,2.6428571428571432,0.0
126.0,1.0,10.0,5.0,2.4,4.0,3.2600000000000002,3.2600000000000002,935.0,0.6585798270027954,0.6585798270027954,-1.6,1.6,2.6428571428571432,0.0
126.0,1.0,10.0,4.0,3.0,4.0,3.216666666666667,3.216666666666667,968.0,0.6586096287644249,0.6586096287644249,-1.0,1.0,2.6428571428571432,0.0
126.0,1.0,10.0,3.0,2.8,4.0,3.1571428571428575,3.1571428571428575,1187.0,0.6634341309233515,0.6634341309233515,-1.2,1.2,2.6428571428571432,0.0
126.0,0.0,10.0,2.0,2.8,4.0,3.1125000000000003,3.1125000000000003,2318.0,0.6703826248916462,0.6703826248916462,-1.2,1.2,2.6428571428571432,0.0
126.0,0.0,10.0,1.0,4.0,4.0,3.2111111111111112,3.1125000000000003,1355.0,0.6585830483402142,0.6703826248916462,0.0,0.0,2.6428571428571432,0.0
127.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,904.0,0.0,0.0,,,3.1125000000000003,0.0
127.0,0.0,5.0,3.0,4.4,4.4,3.6,3.6,1352.0,0.748204735790707,0.748204735790707,1.6,1.6,3.1125000000000003,1.0
127.0,0.0,5.0,2.0,4.4,4.4,3.866666666666667,3.6,1481.0,0.9054623063960721,0.748204735790707,0.0,0.0,3.1125000000000003,0.0
127.0,0.0,5.0,1.0,4.4,4.4,4.0,3.6,913.0,1.0011455058429874,0.748204735790707,0.0,0.0,3.1125000000000003,0.0
128.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1243.0,0.0,0.0,,,3.6,0.0
128.0,1.0,5.0,3.0,2.6,2.6,2.4000000000000004,2.4000000000000004,1112.0,1.0740994960725527,1.0740994960725527,0.4,0.4,3.6,1.0
128.0,1.0,5.0,2.0,2.7,2.7,2.5000000000000004,2.5000000000000004,967.0,0.9966856068755476,0.9966856068755476,0.1,0.1,3.6,1.0
128.0,1.0,5.0,1.0,2.7,2.7,2.5500000000000007,2.5500000000000007,1112.0,0.9593462296191703,0.9593462296191703,0.0,0.0,3.6,1.0
129.0,1.0,7.0,6.0,4.3,4.3,4.3,4.3,780.0,0.0,0.0,,,2.6600000000000006,0.0
129.0,1.0,7.0,5.0,3.8,4.3,4.05,4.05,2191.0,1.0401118392580457,1.0401118392580457,-0.5,0.5,2.6600000000000006,0.0
129.0,0.0,7.0,4.0,2.5,4.3,3.533333333333333,3.533333333333333,947.0,0.7207658927989186,0.7207658927989186,-1.8,1.8,2.6600000000000006,0.0
129.0,0.0,7.0,3.0,4.3,4.3,3.7249999999999996,3.533333333333333,988.0,0.8160752404815077,0.7207658927989186,0.0,0.0,2.6600000000000006,0.0
129.0,0.0,7.0,2.0,4.3,4.3,3.84,3.533333333333333,971.0,0.887968318065309,0.7207658927989186,0.0,0.0,2.6600000000000006,0.0
129.0,0.0,7.0,1.0,4.3,4.3,3.9166666666666665,3.533333333333333,885.0,0.940383272503226,0.7207658927989186,0.0,0.0,2.6600000000000006,0.0
130.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,835.0,0.0,0.0,,,3.533333333333333,0.0
130.0,1.0,7.0,5.0,2.6,2.7,2.6500000000000004,2.6500000000000004,959.0,0.8937411772574124,0.8937411772574124,-0.1,0.1,3.533333333333333,1.0
130.0,1.0,7.0,4.0,3.7,3.7,3.0,3.0,1289.0,0.7083560938817426,0.7083560938817426,1.0,1.0,3.533333333333333,1.0
130.0,1.0,7.0,3.0,2.1,3.7,2.775,2.775,886.0,0.8152060784937899,0.8152060784937899,-1.6,1.6,3.533333333333333,1.0
130.0,0.0,7.0,2.0,3.2,3.7,2.8600000000000003,2.8600000000000003,1263.0,0.768629246433319,0.768629246433319,-0.5,0.5,3.533333333333333,1.0
130.0,0.0,7.0,1.0,3.7,3.7,3.0,2.8600000000000003,672.0,0.7082357927585486,0.768629246433319,0.0,0.0,3.533333333333333,1.0
131.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,853.0,0.0,0.0,,,2.8600000000000003,0.0
131.0,1.0,8.0,6.0,3.2,3.7,3.45,3.45,1256.0,0.6919092699344126,0.6919092699344126,-0.5,0.5,2.8600000000000003,0.0
131.0,1.0,8.0,5.0,3.8,3.8,3.5666666666666664,3.5666666666666664,1382.0,0.7338628229707691,0.7338628229707691,0.1,0.1,2.8600000000000003,0.0
131.0,1.0,8.0,4.0,3.6,3.8,3.5749999999999997,3.5749999999999997,1092.0,0.7371145233359742,0.7371145233359742,-0.2,0.2,2.8600000000000003,0.0
131.0,1.0,8.0,3.0,3.3,3.8,3.5199999999999996,3.5199999999999996,1030.0,0.7142994963541575,0.7142994963541575,-0.5,0.5,2.8600000000000003,0.0
131.0,0.0,8.0,2.0,3.4,3.8,3.4999999999999996,3.4999999999999996,1032.0,0.7066506696270368,0.7066506696270368,-0.4,0.4,2.8600000000000003,0.0
131.0,0.0,8.0,1.0,3.8,3.8,3.5428571428571423,3.4999999999999996,794.0,0.7225444261850104,0.7066506696270368,0.0,0.0,2.8600000000000003,0.0
132.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1710.0,0.0,0.0,,,3.4999999999999996,0.0
132.0,1.0,7.0,5.0,2.9,3.2,3.05,3.05,1616.0,0.6906337853625465,0.6906337853625465,-0.3,0.3,3.4999999999999996,0.0
132.0,1.0,7.0,4.0,2.6,3.2,2.9,2.9,897.0,0.747998006902384,0.747998006902384,-0.6,0.6,3.4999999999999996,0.0
132.0,1.0,7.0,3.0,3.1,3.2,2.9499999999999997,2.9499999999999997,1176.0,0.7255246812288525,0.7255246812288525,-0.1,0.1,3.4999999999999996,1.0
132.0,0.0,7.0,2.0,3.7,3.7,3.1,3.1,1368.0,0.6771457913656612,0.6771457913656612,0.5,0.5,3.4999999999999996,1.0
132.0,0.0,7.0,1.0,3.7,3.7,3.1999999999999997,3.1,902.0,0.6618693723007946,0.6771457913656612,0.0,0.0,3.4999999999999996,0.0
133.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,818.0,0.0,0.0,,,3.1,0.0
133.0,1.0,6.0,4.0,3.3,3.3,3.3,3.3,1988.0,0.6607182326801276,0.6607182326801276,0.0,0.0,3.1,0.0
133.0,1.0,6.0,3.0,3.1,3.3,3.233333333333333,3.233333333333333,1166.0,0.6589501170139731,0.6589501170139731,-0.2,0.2,3.1,0.0
133.0,1.0,6.0,2.0,3.3,3.3,3.25,3.25,1229.0,0.658353471115094,0.658353471115094,0.0,0.0,3.1,0.0
133.0,1.0,6.0,1.0,3.2,3.3,3.2399999999999998,3.2399999999999998,838.0,0.6581320844367685,0.6581320844367685,-0.1,0.1,3.1,0.0
134.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1140.0,0.0,0.0,,,3.3000000000000003,0.0
134.0,1.0,10.0,8.0,3.8,3.8,3.55,3.55,2094.0,0.7212811371949494,0.7212811371949494,0.5,0.5,3.3000000000000003,0.0
134.0,0.0,10.0,7.0,1.9,3.8,3.0,3.0,1102.0,0.7049074211283415,0.7049074211283415,-1.9,1.9,3.3000000000000003,0.0
134.0,0.0,10.0,6.0,3.8,3.8,3.2,3.0,880.0,0.6603896257750611,0.7049074211283415,0.0,0.0,3.3000000000000003,1.0
134.0,1.0,10.0,5.0,3.8,3.8,3.3200000000000003,3.0,1561.0,0.6616283368844669,0.7049074211283415,0.0,0.0,3.3000000000000003,0.0
134.0,0.0,10.0,4.0,3.4,3.8,3.3333333333333335,3.0666666666666664,1257.0,0.662785126419688,0.6837792018500228,-0.4,0.4,3.3000000000000003,0.0
134.0,0.0,10.0,3.0,3.8,3.8,3.4,3.0666666666666664,870.0,0.6739021769842741,0.6837792018500228,0.0,0.0,3.3000000000000003,0.0
134.0,0.0,10.0,2.0,3.8,3.8,3.45,3.0666666666666664,880.0,0.6862506830597694,0.6837792018500228,0.0,0.0,3.3000000000000003,0.0
134.0,1.0,10.0,1.0,3.8,3.8,3.488888888888889,3.0666666666666664,1994.0,0.6980676929676453,0.6837792018500228,0.0,0.0,3.3000000000000003,0.0
135.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,817.0,0.0,0.0,,,3.01,0.0
135.0,1.0,6.0,4.0,2.3,2.3,2.0999999999999996,2.0999999999999996,977.0,1.326875129604046,1.326875129604046,0.4,0.4,3.01,1.0
135.0,1.0,6.0,3.0,3.3,3.3,2.4999999999999996,2.4999999999999996,1295.0,0.9994824531372993,0.9994824531372993,1.0,1.0,3.01,1.0
135.0,1.0,6.0,2.0,3.4,3.4,2.7249999999999996,2.7249999999999996,1536.0,0.8432657748290348,0.8432657748290348,0.1,0.1,3.01,1.0
135.0,0.0,6.0,1.0,2.4,3.4,2.6599999999999997,2.6599999999999997,1176.0,0.8849257286256933,0.8849257286256933,-1.0,1.0,3.01,1.0
136.0,0.0,10.0,9.0,4.9,4.9,4.9,4.9,2207.0,0.0,0.0,,,2.6599999999999997,0.0
136.0,0.0,10.0,8.0,4.9,4.9,4.9,4.9,1571.0,1.7737329880428137,0.0,0.0,0.0,2.6599999999999997,0.0
136.0,0.0,10.0,7.0,4.9,4.9,4.9,4.9,1183.0,1.7728555539114348,0.0,0.0,0.0,2.6599999999999997,0.0
136.0,0.0,10.0,6.0,4.9,4.9,4.9,4.9,1583.0,1.7719794206462096,0.0,0.0,0.0,2.6599999999999997,0.0
136.0,0.0,10.0,5.0,4.9,4.9,4.9,4.9,1097.0,1.7711045850359155,0.0,0.0,0.0,2.6599999999999997,0.0
136.0,1.0,10.0,4.0,4.9,4.9,4.8999999999999995,4.9,1000.0,1.7702310438804159,0.0,0.0,0.0,2.6599999999999997,0.0
136.0,1.0,10.0,3.0,2.3,4.9,4.5285714285714285,4.528571428571429,1894.0,1.4341865017793172,1.434186501779318,-2.6,2.6,2.6599999999999997,0.0
136.0,1.0,10.0,2.0,3.3,4.9,4.375,4.375000000000001,1432.0,1.3001097773153105,1.3001097773153112,-1.6,1.6,2.6599999999999997,0.0
136.0,0.0,10.0,1.0,3.0,4.9,4.222222222222222,4.222222222222223,1008.0,1.1717648592583614,1.1717648592583623,-1.9,1.9,2.6599999999999997,0.0
137.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,990.0,0.0,0.0,,,4.222222222222223,0.0
137.0,1.0,10.0,8.0,3.1,3.7,3.4000000000000004,3.4000000000000004,1003.0,0.6835604596235686,0.6835604596235686,-0.6,0.6,4.222222222222223,0.0
137.0,0.0,10.0,7.0,2.9,3.7,3.233333333333334,3.233333333333334,2279.0,0.669744771198898,0.669744771198898,-0.8,0.8,4.222222222222223,0.0
137.0,1.0,10.0,6.0,3.7,3.7,3.3500000000000005,3.233333333333334,870.0,0.6747870578082531,0.669744771198898,0.0,0.0,4.222222222222223,0.0
137.0,1.0,10.0,5.0,2.3,3.7,3.1400000000000006,3.046666666666667,1079.0,0.6801218912086794,0.7027149324665742,-1.4,1.4,4.222222222222223,0.0
137.0,0.0,10.0,4.0,3.1,3.7,3.133333333333334,3.055555555555556,1041.0,0.6810046704033026,0.6997181696764123,-0.6,0.6,4.222222222222223,0.0
137.0,1.0,10.0,3.0,3.7,3.7,3.214285714285715,3.055555555555556,1016.0,0.6704592305953381,0.6997181696764123,0.0,0.0,4.222222222222223,0.0
137.0,1.0,10.0,2.0,3.7,3.7,3.2750000000000004,3.136111111111111,1752.0,0.6687841008047954,0.6802833922911542,0.0,0.0,4.222222222222223,0.0
137.0,0.0,10.0,1.0,2.6,3.7,3.2000000000000006,3.0765432098765433,1306.0,0.6713934992009013,0.693551118457094,-1.1,1.1,4.222222222222223,0.0
138.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,872.0,0.0,0.0,,,3.0765432098765433,0.0
138.0,1.0,7.0,5.0,4.2,4.2,3.9000000000000004,3.9000000000000004,919.0,0.9238112277224281,0.9238112277224281,0.6,0.6,3.0765432098765433,0.0
138.0,1.0,7.0,4.0,3.3,4.2,3.7000000000000006,3.7000000000000006,1083.0,0.7987077341661826,0.7987077341661826,-0.9,0.9,3.0765432098765433,0.0
138.0,0.0,7.0,3.0,2.4,4.2,3.3750000000000004,3.3750000000000004,1942.0,0.6779650639280588,0.6779650639280588,-1.8,1.8,3.0765432098765433,0.0
138.0,1.0,7.0,2.0,4.2,4.2,3.5400000000000005,3.3750000000000004,1280.0,0.72400868569397,0.6779650639280588,0.0,0.0,3.0765432098765433,0.0
138.0,0.0,7.0,1.0,1.3,4.2,3.1666666666666674,3.0291666666666672,1169.0,0.6777329435939948,0.7099791485770136,-2.9,2.9,3.0765432098765433,0.0
139.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,729.0,0.0,0.0,,,3.0291666666666672,0.0
139.0,1.0,7.0,5.0,3.3,3.3,2.65,2.65,1063.0,0.907810584791348,0.907810584791348,1.3,1.3,3.0291666666666672,1.0
139.0,1.0,7.0,4.0,3.0,3.3,2.766666666666667,2.766666666666667,1069.0,0.8334836088010443,0.8334836088010443,-0.3,0.3,3.0291666666666672,1.0
139.0,1.0,7.0,3.0,3.1,3.3,2.85,2.85,1381.0,0.7866777525958509,0.7866777525958509,-0.2,0.2,3.0291666666666672,1.0
139.0,1.0,7.0,2.0,3.9,3.9,3.06,3.06,1430.0,0.7007029437533535,0.7007029437533535,0.6,0.6,3.0291666666666672,1.0
139.0,0.0,7.0,1.0,3.2,3.9,3.0833333333333335,3.0833333333333335,928.0,0.694059579552058,0.694059579552058,-0.7,0.7,3.0291666666666672,0.0
140.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1024.0,0.0,0.0,,,3.0833333333333335,0.0
140.0,1.0,9.0,7.0,3.9,3.9,3.45,3.45,935.0,0.6967150618399434,0.6967150618399434,0.9,0.9,3.0833333333333335,1.0
140.0,1.0,9.0,6.0,4.3,4.3,3.733333333333333,3.733333333333333,1948.0,0.8198617639993029,0.8198617639993029,0.4,0.4,3.0833333333333335,0.0
140.0,0.0,9.0,5.0,2.7,4.3,3.4749999999999996,3.4749999999999996,1053.0,0.7040878657904466,0.7040878657904466,-1.6,1.6,3.0833333333333335,0.0
