trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
119.0,0.0,7.0,4.0,4.4,4.4,4.033333333333334,3.85,856.0,0.839617158542064,0.7270569060147964,0.0,0.0,4.0,0.0
119.0,0.0,7.0,3.0,4.4,4.4,4.125,3.85,720.0,0.9042243012829929,0.7270569060147964,0.0,0.0,4.0,0.0
119.0,0.0,7.0,2.0,4.4,4.4,4.18,3.85,1219.0,0.9448364456830127,0.7270569060147964,0.0,0.0,4.0,0.0
119.0,0.0,7.0,1.0,4.4,4.4,4.216666666666666,3.85,752.0,0.9724533894498698,0.7270569060147964,0.0,0.0,4.0,0.0
120.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1296.0,0.0,0.0,,,3.85,0.0
120.0,1.0,10.0,8.0,2.2,2.5,2.35,2.35,1683.0,1.2714450039974379,1.2714450039974379,-0.3,0.3,3.85,1.0
120.0,1.0,10.0,7.0,2.7,2.7,2.466666666666667,2.466666666666667,1188.0,1.1701642487765884,1.1701642487765884,0.2,0.2,3.85,1.0
120.0,1.0,10.0,6.0,2.7,2.7,2.5250000000000004,2.5250000000000004,1767.0,1.120405717993247,1.120405717993247,0.0,0.0,3.85,1.0
120.0,1.0,10.0,5.0,2.7,2.7,2.56,2.56,1178.0,1.0907612434404044,1.0907612434404044,0.0,0.0,3.85,1.0
120.0,1.0,10.0,4.0,3.5,3.5,2.716666666666667,2.716666666666667,1579.0,0.9655048936694725,0.9655048936694725,0.8,0.8,3.85,1.0
120.0,1.0,10.0,3.0,2.3,3.5,2.6571428571428575,2.6571428571428575,1286.0,1.0115014304593481,1.0115014304593481,-1.2,1.2,3.85,1.0
120.0,0.0,10.0,2.0,2.4,3.5,2.625,2.625,1217.0,1.0365788858147043,1.0365788858147043,-1.1,1.1,3.85,1.0
120.0,0.0,10.0,1.0,3.5,3.5,2.7222222222222223,2.625,907.0,0.9601376579609261,1.0365788858147043,0.0,0.0,3.85,1.0
121.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1162.0,0.0,0.0,,,2.625,0.0
121.0,1.0,9.0,7.0,3.5,3.5,3.35,3.35,1510.0,0.6264446391390386,0.6264446391390386,0.3,0.3,2.625,0.0
121.0,1.0,9.0,6.0,2.8,3.5,3.1666666666666665,3.1666666666666665,1144.0,0.6817338322257753,0.6817338322257753,-0.7,0.7,2.625,0.0
121.0,1.0,9.0,5.0,3.0,3.5,3.125,3.125,1713.0,0.7000478299985754,0.7000478299985754,-0.5,0.5,2.625,0.0
121.0,0.0,9.0,4.0,3.6,3.6,3.22,3.22,1807.0,0.660301947753721,0.660301947753721,0.1,0.1,2.625,0.0
121.0,0.0,9.0,3.0,3.6,3.6,3.2833333333333337,3.22,1424.0,0.6401814926091949,0.660301947753721,0.0,0.0,2.625,0.0
121.0,0.0,9.0,2.0,3.6,3.6,3.328571428571429,3.22,792.0,0.6292271185368852,0.660301947753721,0.0,0.0,2.625,0.0
121.0,0.0,9.0,1.0,3.6,3.6,3.3625000000000007,3.22,1434.0,0.6229549876729992,0.660301947753721,0.0,0.0,2.625,0.0
122.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1657.0,0.0,0.0,,,3.22,0.0
122.0,1.0,10.0,8.0,2.8,2.8,2.8,2.8,1170.0,0.8987132428098364,0.8987132428098364,0.0,0.0,3.22,1.0
122.0,0.0,10.0,7.0,4.5,4.5,3.3666666666666667,3.3666666666666667,1421.0,0.6227269383322681,0.6227269383322681,1.7,1.7,3.22,1.0
122.0,0.0,10.0,6.0,4.5,4.5,3.65,3.3666666666666667,800.0,0.6464202317549316,0.6227269383322681,0.0,0.0,3.22,0.0
122.0,0.0,10.0,5.0,4.5,4.5,3.8200000000000003,3.3666666666666667,1320.0,0.7157641527038121,0.6227269383322681,0.0,0.0,3.22,0.0
122.0,0.0,10.0,4.0,4.5,4.5,3.9333333333333336,3.3666666666666667,820.0,0.7790139106825205,0.6227269383322681,0.0,0.0,3.22,0.0
122.0,0.0,10.0,3.0,4.5,4.5,4.014285714285714,3.3666666666666667,1069.0,0.830458480251998,0.6227269383322681,0.0,0.0,3.22,0.0
122.0,0.0,10.0,2.0,4.5,4.5,4.075,3.3666666666666667,759.0,0.8717565218817378,0.6227269383322681,0.0,0.0,3.22,0.0
122.0,0.0,10.0,1.0,4.5,4.5,4.122222222222223,3.3666666666666667,6739.0,0.9051942394001844,0.6227269383322681,0.0,0.0,3.22,0.0
123.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1744.0,0.0,0.0,,,3.3666666666666667,0.0
123.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,1263.0,0.6210350685810326,0.0,0.0,0.0,3.3666666666666667,0.0
123.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,11257.0,0.6206952408846815,0.0,0.0,0.0,3.3666666666666667,0.0
123.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,2569.0,0.6203559704352372,0.0,0.0,0.0,3.3666666666666667,0.0
123.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,1462.0,0.6200172557114138,0.0,0.0,0.0,3.3666666666666667,0.0
123.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,856.0,0.6196790951977336,0.0,0.0,0.0,3.3666666666666667,0.0
124.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,2280.0,0.0,0.0,,,3.5,0.0
124.0,1.0,7.0,5.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1488.0,0.8362116956847708,0.8362116956847708,-0.6,0.6,3.5,0.0
124.0,1.0,7.0,4.0,2.6,3.2,2.8000000000000003,2.8000000000000003,1464.0,0.9060839124829272,0.9060839124829272,-0.6,0.6,3.5,1.0
124.0,1.0,7.0,3.0,3.1,3.2,2.875,2.875,2208.0,0.8523962968330305,0.8523962968330305,-0.1,0.1,3.5,1.0
124.0,0.0,7.0,2.0,2.8,3.2,2.8600000000000003,2.8600000000000003,1703.0,0.8623224454924038,0.8623224454924038,-0.4,0.4,3.5,1.0
124.0,0.0,7.0,1.0,3.2,3.2,2.9166666666666665,2.8600000000000003,817.0,0.8234456694662804,0.8623224454924038,0.0,0.0,3.5,1.0
125.0,0.0,6.0,5.0,3.4,3.4,3.4,3.4,1736.0,0.0,0.0,,,2.8600000000000003,0.0
125.0,0.0,6.0,4.0,3.4,3.4,3.4,3.4,968.0,0.6202097985155969,0.0,0.0,0.0,2.8600000000000003,0.0
125.0,0.0,6.0,3.0,3.4,3.4,3.4,3.4,1296.0,0.6198755436820946,0.0,0.0,0.0,2.8600000000000003,0.0
125.0,0.0,6.0,2.0,3.4,3.4,3.4,3.4,1076.0,0.6195418286949568,0.0,0.0,0.0,2.8600000000000003,0.0
125.0,0.0,6.0,1.0,3.4,3.4,3.4,3.4,1262.0,0.6192086521025927,0.0,0.0,0.0,2.8600000000000003,0.0
126.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1217.0,0.0,0.0,,,3.4,0.0
126.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,1299.0,0.6310134076911197,0.0,0.0,0.0,3.4,0.0
126.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,814.0,0.6306755156145808,0.0,0.0,0.0,3.4,0.0
126.0,0.0,8.0,4.0,3.6,3.6,3.6,3.6,806.0,0.6303381657559347,0.0,0.0,0.0,3.4,0.0
126.0,0.0,8.0,3.0,3.6,3.6,3.6,3.6,841.0,0.6300013566665625,0.0,0.0,0.0,3.4,0.0
126.0,0.0,8.0,2.0,3.6,3.6,3.6,3.6,759.0,0.6296650869032584,0.0,0.0,0.0,3.4,0.0
126.0,0.0,8.0,1.0,3.6,3.6,3.6000000000000005,3.6,1620.0,0.6293293550282025,0.0,0.0,0.0,3.4,0.0
127.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1392.0,0.0,0.0,,,3.6,0.0
127.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,760.0,0.6576372223797089,0.0,0.0,0.0,3.6,0.0
127.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,832.0,0.657288065348259,0.0,0.0,0.0,3.6,0.0
127.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,856.0,0.6569394638570989,0.0,0.0,0.0,3.6,0.0
127.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,1020.0,0.6565914164345992,0.0,0.0,0.0,3.6,0.0
128.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1291.0,0.0,0.0,,,3.7,0.0
128.0,1.0,9.0,7.0,1.5,2.8,2.15,2.15,1487.0,1.4470037863673169,1.4470037863673169,-1.3,1.3,3.7,1.0
128.0,1.0,9.0,6.0,2.5,2.8,2.2666666666666666,2.2666666666666666,1864.0,1.3416224407628135,1.3416224407628135,-0.3,0.3,3.7,1.0
128.0,1.0,9.0,5.0,2.7,2.8,2.375,2.375,1367.0,1.2457337628917464,1.2457337628917464,-0.1,0.1,3.7,1.0
128.0,1.0,9.0,4.0,3.2,3.2,2.54,2.54,1423.0,1.1049162864217361,1.1049162864217361,0.4,0.4,3.7,1.0
128.0,1.0,9.0,3.0,3.4,3.4,2.683333333333333,2.683333333333333,2032.0,0.9888357697111374,0.9888357697111374,0.2,0.2,3.7,1.0
128.0,0.0,9.0,2.0,3.0,3.4,2.728571428571428,2.728571428571428,1385.0,0.9533625018973686,0.9533625018973686,-0.4,0.4,3.7,1.0
128.0,0.0,9.0,1.0,3.4,3.4,2.8124999999999996,2.728571428571428,1560.0,0.890595263075659,0.9533625018973686,0.0,0.0,3.7,1.0
129.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1734.0,0.0,0.0,,,2.728571428571428,0.0
129.0,1.0,10.0,8.0,2.7,2.7,2.55,2.55,1598.0,1.0943321075004044,1.0943321075004044,0.3,0.3,2.728571428571428,1.0
129.0,1.0,10.0,7.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1788.0,0.898256758261109,0.898256758261109,0.6,0.6,2.728571428571428,1.0
129.0,1.0,10.0,6.0,3.0,3.3,2.8499999999999996,2.8499999999999996,1302.0,0.862035630339575,0.862035630339575,-0.3,0.3,2.728571428571428,1.0
129.0,1.0,10.0,5.0,2.0,3.3,2.6799999999999997,2.6799999999999997,1445.0,0.9884481891996226,0.9884481891996226,-1.3,1.3,2.728571428571428,1.0
129.0,1.0,10.0,4.0,3.0,3.3,2.733333333333333,2.733333333333333,1744.0,0.9468643426242926,0.9468643426242926,-0.3,0.3,2.728571428571428,1.0
129.0,0.0,10.0,3.0,4.3,4.3,2.957142857142857,2.957142857142857,1458.0,0.7911446598404562,0.7911446598404562,1.0,1.0,2.728571428571428,1.0
129.0,0.0,10.0,2.0,4.3,4.3,3.125,2.957142857142857,959.0,0.6988453872351704,0.7911446598404562,0.0,0.0,2.728571428571428,1.0
129.0,0.0,10.0,1.0,4.3,4.3,3.2555555555555555,2.957142857142857,1304.0,0.6481710919145324,0.7911446598404562,0.0,0.0,2.728571428571428,0.0
130.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,5396.0,0.0,0.0,,,2.957142857142857,0.0
130.0,1.0,6.0,4.0,3.1,3.1,2.95,2.95,2329.0,0.7971708514864472,0.7971708514864472,0.3,0.3,2.957142857142857,1.0
130.0,1.0,6.0,3.0,2.8,3.1,2.9,2.9,1965.0,0.8293292289617805,0.8293292289617805,-0.3,0.3,2.957142857142857,1.0
130.0,0.0,6.0,2.0,3.3,3.3,3.0,3.0,1315.0,0.7657640812281374,0.7657640812281374,0.2,0.2,2.957142857142857,1.0
130.0,0.0,6.0,1.0,3.3,3.3,3.06,3.0,1006.0,0.7314322858983524,0.7657640812281374,0.0,0.0,2.957142857142857,1.0
131.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,1231.0,0.0,0.0,,,3.0,0.0
131.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,672.0,0.616983568889671,0.0,0.0,0.0,3.0,0.0
131.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,1657.0,0.6166664351915716,0.0,0.0,0.0,3.0,0.0
131.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,679.0,0.6163497900178362,0.0,0.0,0.0,3.0,0.0
131.0,0.0,9.0,4.0,3.5,3.5,3.5,3.5,712.0,0.6160336321155168,0.0,0.0,0.0,3.0,0.0
131.0,0.0,9.0,3.0,3.5,3.5,3.5,3.5,696.0,0.6157179602361597,0.0,0.0,0.0,3.0,0.0
131.0,0.0,9.0,2.0,3.5,3.5,3.5,3.5,776.0,0.6154027731357845,0.0,0.0,0.0,3.0,0.0
131.0,0.0,9.0,1.0,3.5,3.5,3.5,3.5,720.0,0.6150880695748645,0.0,0.0,0.0,3.0,0.0
132.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1607.0,0.0,0.0,,,3.5,0.0
132.0,1.0,5.0,3.0,2.2,3.3,2.75,2.75,1736.0,0.9331653955508737,0.9331653955508737,-1.1,1.1,3.5,0.0
132.0,0.0,5.0,2.0,2.5,3.3,2.6666666666666665,2.6666666666666665,1192.0,0.9969494089521079,0.9969494089521079,-0.8,0.8,3.5,1.0
132.0,0.0,5.0,1.0,3.3,3.3,2.825,2.6666666666666665,1600.0,0.8773569476739438,0.9969494089521079,0.0,0.0,3.5,1.0
133.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1713.0,0.0,0.0,,,2.6666666666666665,0.0
133.0,1.0,7.0,5.0,3.4,3.4,3.3499999999999996,3.3499999999999996,1551.0,0.6213616207102621,0.6213616207102621,0.1,0.1,2.6666666666666665,0.0
133.0,1.0,7.0,4.0,3.2,3.4,3.2999999999999994,3.2999999999999994,1343.0,0.6311405542266028,0.6311405542266028,-0.2,0.2,2.6666666666666665,0.0
133.0,0.0,7.0,3.0,3.7,3.7,3.3999999999999995,3.3999999999999995,1210.0,0.6146655718211215,0.6146655718211215,0.3,0.3,2.6666666666666665,0.0
133.0,0.0,7.0,2.0,3.7,3.7,3.4599999999999995,3.3999999999999995,791.0,0.6123091931600501,0.6146655718211215,0.0,0.0,2.6666666666666665,0.0
133.0,0.0,7.0,1.0,3.7,3.7,3.4999999999999996,3.3999999999999995,1270.0,0.613879861901728,0.6146655718211215,0.0,0.0,2.6666666666666665,0.0
134.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,2346.0,0.0,0.0,,,3.3999999999999995,0.0
134.0,1.0,10.0,8.0,2.2,2.8,2.5,2.5,1385.0,1.1306852541746781,1.1306852541746781,-0.6,0.6,3.3999999999999995,1.0
134.0,1.0,10.0,7.0,2.3,2.8,2.433333333333333,2.433333333333333,1697.0,1.1866733358767823,1.1866733358767823,-0.5,0.5,3.3999999999999995,1.0
134.0,1.0,10.0,6.0,3.1,3.1,2.5999999999999996,2.5999999999999996,1695.0,1.047154555601313,1.047154555601313,0.3,0.3,3.3999999999999995,1.0
134.0,0.0,10.0,5.0,3.7,3.7,2.8199999999999994,2.8199999999999994,1231.0,0.8783440973864716,0.8783440973864716,0.6,0.6,3.3999999999999995,1.0
134.0,0.0,10.0,4.0,3.7,3.7,2.9666666666666663,2.8199999999999994,927.0,0.7800147735258183,0.8783440973864716,0.0,0.0,3.3999999999999995,1.0
134.0,0.0,10.0,3.0,3.7,3.7,3.0714285714285707,2.8199999999999994,1250.0,0.7198350139744992,0.8783440973864716,0.0,0.0,3.3999999999999995,1.0
134.0,0.0,10.0,2.0,3.7,3.7,3.1499999999999995,2.8199999999999994,1001.0,0.6817347447961433,0.8783440973864716,0.0,0.0,3.3999999999999995,0.0
134.0,0.0,10.0,1.0,3.7,3.7,3.2111111111111104,2.8199999999999994,1086.0,0.6570143843437283,0.8783440973864716,0.0,0.0,3.3999999999999995,0.0
135.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1344.0,0.0,0.0,,,2.8199999999999994,0.0
135.0,1.0,7.0,5.0,2.3,2.8,2.55,2.55,1275.0,1.0874281585465773,1.0874281585465773,-0.5,0.5,2.8199999999999994,1.0
135.0,1.0,7.0,4.0,2.6,2.8,2.5666666666666664,2.5666666666666664,1199.0,1.0731645541331942,1.0731645541331942,-0.2,0.2,2.8199999999999994,1.0
135.0,1.0,7.0,3.0,1.6,2.8,2.3249999999999997,2.3249999999999997,2486.0,1.278580962867415,1.278580962867415,-1.2,1.2,2.8199999999999994,1.0
135.0,1.0,7.0,2.0,3.0,3.0,2.46,2.46,1810.0,1.1616081948787822,1.1616081948787822,0.2,0.2,2.8199999999999994,1.0
135.0,0.0,7.0,1.0,2.6,3.0,2.4833333333333334,2.4833333333333334,1527.0,1.1413214938349006,1.1413214938349006,-0.4,0.4,2.8199999999999994,1.0
136.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1840.0,0.0,0.0,,,2.4833333333333334,0.0
136.0,1.0,5.0,3.0,3.3,3.3,3.25,3.25,1676.0,0.6445544934677788,0.6445544934677788,0.1,0.1,2.4833333333333334,0.0
136.0,0.0,5.0,2.0,2.5,3.3,3.0,3.0,1300.0,0.7579320086739327,0.7579320086739327,-0.8,0.8,2.4833333333333334,0.0
136.0,0.0,5.0,1.0,3.3,3.3,3.075,3.0,799.0,0.7163929602653746,0.7579320086739327,0.0,0.0,2.4833333333333334,1.0
137.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1708.0,0.0,0.0,,,3.0,0.0
137.0,1.0,6.0,4.0,2.7,3.5,3.1,3.1,1138.0,0.7031036053121585,0.7031036053121585,-0.8,0.8,3.0,0.0
137.0,0.0,6.0,3.0,2.3,3.5,2.8333333333333335,2.8333333333333335,991.0,0.8644587512619794,0.8644587512619794,-1.2,1.2,3.0,0.0
137.0,0.0,6.0,2.0,3.5,3.5,3.0,2.8333333333333335,647.0,0.7565122059804742,0.8644587512619794,0.0,0.0,3.0,1.0
137.0,0.0,6.0,1.0,3.5,3.5,3.1,2.8333333333333335,985.0,0.7027381193873565,0.8644587512619794,0.0,0.0,3.0,1.0
138.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1561.0,0.0,0.0,,,2.8333333333333335,0.0
138.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,768.0,0.7108918954197995,0.0,0.0,0.0,2.8333333333333335,0.0
138.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,728.0,0.7105440158318427,0.0,0.0,0.0,2.8333333333333335,0.0
138.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,711.0,0.7101966464559946,0.0,0.0,0.0,2.8333333333333335,0.0
139.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1256.0,0.0,0.0,,,3.8,0.0
139.0,1.0,5.0,3.0,3.0,3.3,3.15,3.15,1511.0,0.678882954769674,0.678882954769674,-0.3,0.3,3.8,0.0
139.0,1.0,5.0,2.0,3.2,3.3,3.1666666666666665,3.1666666666666665,2033.0,0.6715562333357337,0.6715562333357337,-0.1,0.1,3.8,0.0
139.0,0.0,5.0,1.0,1.9,3.3,2.85,2.85,1109.0,0.8518633729804802,0.8518633729804802,-1.4,1.4,3.8,0.0
140.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1243.0,0.0,0.0,,,2.85,0.0
140.0,0.0,9.0,7.0,3.9,3.9,3.45,3.45,1312.0,0.6137271451788563,0.6137271451788563,0.9,0.9,2.85,1.0
140.0,0.0,9.0,6.0,3.9,3.9,3.6,3.45,688.0,0.6338864373875466,0.6137271451788563,0.0,0.0,2.85,0.0
140.0,0.0,9.0,5.0,3.9,3.9,3.6750000000000003,3.45,649.0,0.6564894056929085,0.6137271451788563,0.0,0.0,2.85,0.0
140.0,0.0,9.0,4.0,3.9,3.9,3.72,3.45,1071.0,0.6735365251246459,0.6137271451788563,0.0,0.0,2.85,0.0
140.0,0.0,9.0,3.0,3.9,3.9,3.75,3.45,968.0,0.6861694414759805,0.6137271451788563,0.0,0.0,2.85,0.0
140.0,0.0,9.0,2.0,3.9,3.9,3.7714285714285714,3.45,931.0,0.6957290318971892,0.6137271451788563,0.0,0.0,2.85,0.0
140.0,0.0,9.0,1.0,3.9,3.9,3.7874999999999996,3.45,772.0,0.7031421633499331,0.6137271451788563,0.0,0.0,2.85,0.0
141.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1337.0,0.0,0.0,,,3.45,0.0
141.0,1.0,8.0,6.0,3.0,3.0,2.55,2.55,1301.0,1.082349652021365,1.082349652021365,0.9,0.9,3.45,1.0
141.0,1.0,8.0,5.0,2.6,3.0,2.5666666666666664,2.5666666666666664,1097.0,1.0681500852159824,1.0681500852159824,-0.4,0.4,3.45,1.0
141.0,1.0,8.0,4.0,2.0,3.0,2.425,2.425,1075.0,1.1863754904003407,1.1863754904003407,-1.0,1.0,3.45,1.0
141.0,1.0,8.0,3.0,3.0,3.0,2.54,2.54,1901.0,1.0892549372449776,1.0892549372449776,0.0,0.0,3.45,1.0
141.0,1.0,8.0,2.0,2.6,3.0,2.55,2.55,1320.0,1.080500274369182,1.080500274369182,-0.4,0.4,3.45,1.0
141.0,0.0,8.0,1.0,3.0,3.0,2.614285714285714,2.614285714285714,1258.0,1.0278894792555768,1.0278894792555768,0.0,0.0,3.45,1.0
142.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1072.0,0.0,0.0,,,2.614285714285714,0.0
142.0,1.0,5.0,3.0,3.1,3.1,2.95,2.95,1610.0,0.784012482374537,0.784012482374537,0.3,0.3,2.614285714285714,1.0
142.0,1.0,5.0,2.0,3.4,3.4,3.1,3.1,1429.0,0.700632969983046,0.700632969983046,0.3,0.3,2.614285714285714,1.0
142.0,0.0,5.0,1.0,2.4,3.4,2.9250000000000003,2.9250000000000003,1307.0,0.7992980551411223,0.7992980551411223,-1.0,1.0,2.614285714285714,0.0
143.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1643.0,0.0,0.0,,,2.9250000000000003,0.0
143.0,0.0,5.0,3.0,3.5,3.5,3.05,3.05,1302.0,0.7252025947408101,0.7252025947408101,0.9,0.9,2.9250000000000003,1.0
143.0,0.0,5.0,2.0,3.5,3.5,3.1999999999999997,3.05,697.0,0.6578168135216694,0.7252025947408101,0.0,0.0,2.9250000000000003,0.0
143.0,0.0,5.0,1.0,3.5,3.5,3.275,3.05,733.0,0.6346804808690815,0.7252025947408101,0.0,0.0,2.9250000000000003,0.0
144.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1286.0,0.0,0.0,,,3.05,0.0
144.0,1.0,6.0,4.0,2.1,2.7,2.4000000000000004,2.4000000000000004,1184.0,1.2021287042368192,1.2021287042368192,-0.6,0.6,3.05,1.0
144.0,1.0,6.0,3.0,2.6,2.7,2.466666666666667,2.466666666666667,1239.0,1.1448272903407066,1.1448272903407066,-0.1,0.1,3.05,1.0
144.0,1.0,6.0,2.0,2.8,2.8,2.55,2.55,1731.0,1.0750120666281968,1.0750120666281968,0.1,0.1,3.05,1.0
144.0,0.0,6.0,1.0,3.7,3.7,2.78,2.78,1094.0,0.8961812375608403,0.8961812375608403,0.9,0.9,3.05,1.0
145.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1113.0,0.0,0.0,,,2.78,0.0
145.0,0.0,10.0,8.0,4.0,4.0,3.3,3.3,1224.0,0.6290956033827361,0.6290956033827361,1.4,1.4,2.78,1.0
145.0,0.0,10.0,7.0,4.0,4.0,3.533333333333333,3.3,694.0,0.6233761377183782,0.6290956033827361,0.0,0.0,2.78,0.0
145.0,0.0,10.0,6.0,4.0,4.0,3.65,3.3,696.0,0.6523194293432373,0.6290956033827361,0.0,0.0,2.78,0.0
145.0,0.0,10.0,5.0,4.0,4.0,3.72,3.3,816.0,0.6785858275843323,0.6290956033827361,0.0,0.0,2.78,0.0
145.0,0.0,10.0,4.0,4.0,4.0,3.766666666666667,3.3,762.0,0.6992929369980302,0.6290956033827361,0.0,0.0,2.78,0.0
145.0,0.0,10.0,3.0,4.0,4.0,3.8000000000000003,3.3,817.0,0.7154515409097141,0.6290956033827361,0.0,0.0,2.78,0.0
145.0,0.0,10.0,2.0,4.0,4.0,3.825,3.3,797.0,0.7282251821297109,0.6290956033827361,0.0,0.0,2.78,0.0
145.0,0.0,10.0,1.0,4.0,4.0,3.8444444444444446,3.3,736.0,0.7384951177255343,0.6290956033827361,0.0,0.0,2.78,0.0
146.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1936.0,0.0,0.0,,,3.3,0.0
146.0,0.0,8.0,6.0,2.0,3.6,2.8,2.8,839.0,0.8843718641165427,0.8843718641165427,-1.6,1.6,3.3,0.0
146.0,0.0,8.0,5.0,3.6,3.6,3.0666666666666664,2.8,664.0,0.7172780878412206,0.8843718641165427,0.0,0.0,3.3,1.0
146.0,0.0,8.0,4.0,3.6,3.6,3.1999999999999997,2.8,723.0,0.6586499089821773,0.8843718641165427,0.0,0.0,3.3,0.0
146.0,0.0,8.0,3.0,3.6,3.6,3.28,2.8,670.0,0.634298829135389,0.8843718641165427,0.0,0.0,3.3,0.0
146.0,0.0,8.0,2.0,3.6,3.6,3.3333333333333335,2.8,722.0,0.6231623158557491,0.8843718641165427,0.0,0.0,3.3,0.0
146.0,0.0,8.0,1.0,3.6,3.6,3.3714285714285714,2.8,773.0,0.6178225596806305,0.8843718641165427,0.0,0.0,3.3,0.0
147.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1200.0,0.0,0.0,,,2.8,0.0
147.0,1.0,9.0,7.0,3.3,3.3,3.25,3.25,1399.0,0.6410805630768245,0.6410805630768245,0.1,0.1,2.8,0.0
147.0,1.0,9.0,6.0,3.5,3.5,3.3333333333333335,3.3333333333333335,1168.0,0.621862392108073,0.621862392108073,0.2,0.2,2.8,0.0
147.0,1.0,9.0,5.0,2.9,3.5,3.225,3.225,1113.0,0.6482786603014278,0.6482786603014278,-0.6,0.6,2.8,0.0
147.0,0.0,9.0,4.0,4.1,4.1,3.4,3.4,1095.0,0.6144421620518179,0.6144421620518179,0.6,0.6,2.8,0.0
147.0,0.0,9.0,3.0,4.1,4.1,3.516666666666667,3.4,846.0,0.6187337809694144,0.6144421620518179,0.0,0.0,2.8,0.0
147.0,0.0,9.0,2.0,4.1,4.1,3.6000000000000005,3.4,965.0,0.6348728041591495,0.6144421620518179,0.0,0.0,2.8,0.0
147.0,0.0,9.0,1.0,4.1,4.1,3.6625000000000005,3.4,726.0,0.6535782447869756,0.6144421620518179,0.0,0.0,2.8,0.0
148.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1312.0,0.0,0.0,,,3.4,0.0
148.0,1.0,7.0,5.0,3.4,3.4,3.2,3.2,1144.0,0.6575724040320233,0.6575724040320233,0.4,0.4,3.4,1.0
148.0,0.0,7.0,4.0,3.8,3.8,3.4,3.4,1219.0,0.6141717672662589,0.6141717672662589,0.4,0.4,3.4,0.0
148.0,0.0,7.0,3.0,3.8,3.8,3.5,3.4,701.0,0.6159365706819049,0.6141717672662589,0.0,0.0,3.4,0.0
148.0,0.0,7.0,2.0,3.8,3.8,3.56,3.4,680.0,0.6245762000077235,0.6141717672662589,0.0,0.0,3.4,0.0
148.0,0.0,7.0,1.0,3.8,3.8,3.6,3.4,720.0,0.6333141068939391,0.6141717672662589,0.0,0.0,3.4,0.0
149.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1311.0,0.0,0.0,,,3.4,0.0
149.0,1.0,5.0,3.0,3.2,3.2,2.55,2.55,1726.0,1.078936010331382,1.078936010331382,1.3,1.3,3.4,1.0
149.0,0.0,5.0,2.0,2.5,3.2,2.533333333333333,2.533333333333333,1213.0,1.0921901781740062,1.0921901781740062,-0.7,0.7,3.4,1.0
