trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
116.0,0.0,6.0,1.0,3.9,3.9,3.7600000000000002,3.6666666666666665,931.0,0.7934438616515386,0.7481903049320848,0.0,0.0,3.5,0.0
117.0,1.0,7.0,6.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1279.0,0.0,0.0,,,3.6666666666666665,0.0
117.0,1.0,7.0,5.0,3.3,3.3,2.5,2.5,1052.0,1.0684288730231186,1.0684288730231186,1.6,1.6,3.6666666666666665,1.0
117.0,1.0,7.0,4.0,3.2,3.3,2.733333333333333,2.733333333333333,1142.0,0.898356005180303,0.898356005180303,-0.1,0.1,3.6666666666666665,1.0
117.0,1.0,7.0,3.0,2.8,3.3,2.75,2.75,959.0,0.8868247238340052,0.8868247238340052,-0.5,0.5,3.6666666666666665,1.0
117.0,0.0,7.0,2.0,4.1,4.1,3.02,3.02,1728.0,0.7390754752659127,0.7390754752659127,0.8,0.8,3.6666666666666665,1.0
117.0,0.0,7.0,1.0,4.1,4.1,3.1999999999999997,3.02,1175.0,0.683138551882797,0.7390754752659127,0.0,0.0,3.6666666666666665,0.0
118.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1299.0,0.0,0.0,,,3.02,0.0
118.0,1.0,8.0,6.0,2.4,2.9,2.65,2.65,1031.0,0.9564837223450857,0.9564837223450857,-0.5,0.5,3.02,1.0
118.0,1.0,8.0,5.0,2.5,2.9,2.6,2.6,950.0,0.9922008001133966,0.9922008001133966,-0.4,0.4,3.02,1.0
118.0,1.0,8.0,4.0,2.4,2.9,2.5500000000000003,2.5500000000000003,1112.0,1.0290273216185335,1.0290273216185335,-0.5,0.5,3.02,1.0
118.0,1.0,8.0,3.0,3.6,3.6,2.7600000000000002,2.7600000000000002,1243.0,0.8804601921395024,0.8804601921395024,0.7,0.7,3.02,1.0
118.0,1.0,8.0,2.0,3.1,3.6,2.816666666666667,2.816666666666667,886.0,0.8444094941159769,0.8444094941159769,-0.5,0.5,3.02,1.0
118.0,0.0,8.0,1.0,1.5,3.6,2.628571428571429,2.628571428571429,1183.0,0.9705735955795678,0.9705735955795678,-2.1,2.1,3.02,1.0
119.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1081.0,0.0,0.0,,,2.628571428571429,0.0
119.0,1.0,6.0,4.0,3.5,3.5,3.3,3.3,1946.0,0.6722889832982689,0.6722889832982689,0.4,0.4,2.628571428571429,0.0
119.0,1.0,6.0,3.0,3.5,3.5,3.3666666666666667,3.3666666666666667,1836.0,0.6724037224325866,0.6724037224325866,0.0,0.0,2.628571428571429,0.0
119.0,0.0,6.0,2.0,3.3,3.5,3.3499999999999996,3.3499999999999996,1090.0,0.6712850138309736,0.6712850138309736,-0.2,0.2,2.628571428571429,0.0
119.0,0.0,6.0,1.0,3.5,3.5,3.38,3.3499999999999996,760.0,0.672537200245671,0.6712850138309736,0.0,0.0,2.628571428571429,0.0
120.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1696.0,0.0,0.0,,,3.3499999999999996,0.0
120.0,1.0,10.0,8.0,2.9,2.9,2.7,2.7,1041.0,0.9181540359400399,0.9181540359400399,0.4,0.4,3.3499999999999996,1.0
120.0,1.0,10.0,7.0,3.2,3.2,2.866666666666667,2.866666666666667,1411.0,0.8130011071036047,0.8130011071036047,0.3,0.3,3.3499999999999996,1.0
120.0,1.0,10.0,6.0,3.0,3.2,2.9000000000000004,2.9000000000000004,1070.0,0.7941404730330085,0.7941404730330085,-0.2,0.2,3.3499999999999996,1.0
120.0,1.0,10.0,5.0,1.9,3.2,2.7,2.7,1046.0,0.9171960429252708,0.9171960429252708,-1.3,1.3,3.3499999999999996,1.0
120.0,0.0,10.0,4.0,3.6,3.6,2.85,2.85,1056.0,0.8221873651985072,0.8221873651985072,0.4,0.4,3.3499999999999996,1.0
120.0,0.0,10.0,3.0,3.6,3.6,2.9571428571428577,2.85,943.0,0.7650705410091846,0.8221873651985072,0.0,0.0,3.3499999999999996,1.0
120.0,0.0,10.0,2.0,3.6,3.6,3.0375000000000005,2.85,819.0,0.7295597949064155,0.8221873651985072,0.0,0.0,3.3499999999999996,1.0
120.0,0.0,10.0,1.0,3.6,3.6,3.1000000000000005,2.85,1286.0,0.7069469649835373,0.8221873651985072,0.0,0.0,3.3499999999999996,0.0
121.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,1320.0,0.0,0.0,,,2.85,0.0
121.0,1.0,8.0,6.0,2.2,3.8,3.0,3.0,1184.0,0.7450361258548667,0.7450361258548667,-1.6,1.6,2.85,0.0
121.0,0.0,8.0,5.0,3.3,3.8,3.1,3.1,967.0,0.7066214232320789,0.7066214232320789,-0.5,0.5,2.85,1.0
121.0,0.0,8.0,4.0,3.8,3.8,3.2750000000000004,3.1,657.0,0.6712442329172885,0.7066214232320789,0.0,0.0,2.85,0.0
121.0,0.0,8.0,3.0,3.8,3.8,3.3800000000000003,3.1,631.0,0.6711335202626987,0.7066214232320789,0.0,0.0,2.85,0.0
121.0,0.0,8.0,2.0,3.8,3.8,3.4500000000000006,3.1,705.0,0.6799416355855042,0.7066214232320789,0.0,0.0,2.85,0.0
121.0,0.0,8.0,1.0,3.8,3.8,3.5000000000000004,3.1,680.0,0.6903672521847614,0.7066214232320789,0.0,0.0,2.85,0.0
122.0,1.0,7.0,6.0,1.3,1.3,1.3,1.3,1606.0,0.0,0.0,,,3.1,0.0
122.0,1.0,7.0,5.0,3.1,3.1,2.2,2.2,1112.0,1.3111727983537702,1.3111727983537702,1.8,1.8,3.1,1.0
122.0,1.0,7.0,4.0,3.4,3.4,2.6,2.6,1410.0,0.9888001580240372,0.9888001580240372,0.3,0.3,3.1,1.0
122.0,1.0,7.0,3.0,2.9,3.4,2.6750000000000003,2.6750000000000003,1190.0,0.9345962826703793,0.9345962826703793,-0.5,0.5,3.1,1.0
122.0,1.0,7.0,2.0,2.2,3.4,2.5800000000000005,2.5800000000000005,1072.0,1.0026048387756628,1.0026048387756628,-1.2,1.2,3.1,1.0
122.0,1.0,7.0,1.0,2.3,3.4,2.5333333333333337,2.5333333333333337,1767.0,1.0371899358183931,1.0371899358183931,-1.1,1.1,3.1,1.0
123.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1449.0,0.0,0.0,,,2.7428571428571433,0.0
123.0,1.0,6.0,4.0,3.2,3.5,3.35,3.35,880.0,0.6715855357159993,0.6715855357159993,-0.3,0.3,2.7428571428571433,0.0
123.0,1.0,6.0,3.0,1.6,3.5,2.766666666666667,2.766666666666667,840.0,0.8729597649543217,0.8729597649543217,-1.9,1.9,2.7428571428571433,0.0
123.0,0.0,6.0,2.0,2.7,3.5,2.75,2.75,1551.0,0.8831776505499555,0.8831776505499555,-0.8,0.8,2.7428571428571433,1.0
123.0,0.0,6.0,1.0,3.5,3.5,2.9,2.75,1737.0,0.7941494123798261,0.8831776505499555,0.0,0.0,2.7428571428571433,1.0
124.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,952.0,0.0,0.0,,,2.75,0.0
124.0,1.0,6.0,4.0,2.0,2.2,2.1,2.1,904.0,1.393403443843789,1.393403443843789,-0.2,0.2,2.75,1.0
124.0,1.0,6.0,3.0,3.0,3.0,2.4,2.4,1064.0,1.139674138891088,1.139674138891088,0.8,0.8,2.75,1.0
124.0,1.0,6.0,2.0,3.2,3.2,2.5999999999999996,2.5999999999999996,2408.0,0.9851588046969936,0.9851588046969936,0.2,0.2,2.75,1.0
124.0,0.0,6.0,1.0,3.1,3.2,2.6999999999999997,2.6999999999999997,1128.0,0.9143291568234846,0.9143291568234846,-0.1,0.1,2.75,1.0
125.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1165.0,0.0,0.0,,,2.6999999999999997,0.0
125.0,1.0,5.0,3.0,2.4,2.7,2.55,2.55,1198.0,1.020397169005119,1.020397169005119,-0.3,0.3,2.6999999999999997,1.0
125.0,1.0,5.0,2.0,2.9,2.9,2.6666666666666665,2.6666666666666665,1270.0,0.9353994338900803,0.9353994338900803,0.2,0.2,2.6999999999999997,1.0
125.0,1.0,5.0,1.0,2.2,2.9,2.55,2.55,1063.0,1.0194148577132374,1.0194148577132374,-0.7,0.7,2.6999999999999997,1.0
126.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1177.0,0.0,0.0,,,2.7199999999999998,0.0
126.0,1.0,7.0,5.0,2.7,2.7,2.35,2.35,1176.0,1.1756959086282546,1.1756959086282546,0.7,0.7,2.7199999999999998,1.0
126.0,1.0,7.0,4.0,3.3,3.3,2.6666666666666665,2.6666666666666665,1748.0,0.9337888604513357,0.9337888604513357,0.6,0.6,2.7199999999999998,1.0
126.0,1.0,7.0,3.0,2.9,3.3,2.725,2.725,1034.0,0.8939215378516959,0.8939215378516959,-0.4,0.4,2.7199999999999998,1.0
126.0,0.0,7.0,2.0,3.5,3.5,2.88,2.88,1031.0,0.8003907496421209,0.8003907496421209,0.2,0.2,2.7199999999999998,1.0
126.0,0.0,7.0,1.0,3.5,3.5,2.983333333333333,2.88,1025.0,0.7493311110564637,0.8003907496421209,0.0,0.0,2.7199999999999998,1.0
127.0,1.0,9.0,8.0,4.0,4.0,4.0,4.0,1129.0,0.0,0.0,,,2.88,0.0
127.0,1.0,9.0,7.0,2.5,4.0,3.25,3.25,1103.0,0.6756334675874722,0.6756334675874722,-1.5,1.5,2.88,0.0
127.0,1.0,9.0,6.0,2.5,4.0,3.0,3.0,1560.0,0.7418159800623481,0.7418159800623481,-1.5,1.5,2.88,0.0
127.0,0.0,9.0,5.0,2.9,4.0,2.975,2.975,1152.0,0.7522843754096373,0.7522843754096373,-1.1,1.1,2.88,1.0
127.0,0.0,9.0,4.0,4.0,4.0,3.18,2.975,693.0,0.6855842810709802,0.7522843754096373,0.0,0.0,2.88,1.0
127.0,0.0,9.0,3.0,4.0,4.0,3.3166666666666664,2.975,685.0,0.6726448306101496,0.7522843754096373,0.0,0.0,2.88,0.0
127.0,0.0,9.0,2.0,4.0,4.0,3.414285714285714,2.975,734.0,0.6800624169530978,0.7522843754096373,0.0,0.0,2.88,0.0
127.0,0.0,9.0,1.0,4.0,4.0,3.4875,2.975,680.0,0.6944569086055432,0.7522843754096373,0.0,0.0,2.88,0.0
128.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1281.0,0.0,0.0,,,2.975,0.0
128.0,1.0,8.0,6.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1007.0,0.7057759262823139,0.7057759262823139,0.6,0.6,2.975,1.0
128.0,1.0,8.0,5.0,2.3,3.4,2.8333333333333335,2.8333333333333335,863.0,0.8267782025030863,0.8267782025030863,-1.1,1.1,2.975,0.0
128.0,0.0,8.0,4.0,4.3,4.3,3.2,3.2,1363.0,0.6828230625533949,0.6828230625533949,0.9,0.9,2.975,1.0
128.0,0.0,8.0,3.0,4.3,4.3,3.4200000000000004,3.2,837.0,0.6814080516895499,0.6828230625533949,0.0,0.0,2.975,0.0
128.0,0.0,8.0,2.0,4.3,4.3,3.566666666666667,3.2,744.0,0.718541996318109,0.6828230625533949,0.0,0.0,2.975,0.0
128.0,0.0,8.0,1.0,4.3,4.3,3.6714285714285717,3.2,672.0,0.7611463256102614,0.6828230625533949,0.0,0.0,2.975,0.0
129.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1783.0,0.0,0.0,,,3.2,0.0
129.0,1.0,7.0,5.0,3.8,3.8,3.75,3.75,1542.0,0.7995629102563645,0.7995629102563645,0.1,0.1,3.2,0.0
129.0,1.0,7.0,4.0,3.8,3.8,3.766666666666667,3.766666666666667,1795.0,0.8082161863511959,0.8082161863511959,0.0,0.0,3.2,0.0
129.0,0.0,7.0,3.0,3.4,3.8,3.6750000000000003,3.6750000000000003,1207.0,0.7611373555382575,0.7611373555382575,-0.4,0.4,3.2,0.0
129.0,0.0,7.0,2.0,3.8,3.8,3.7,3.6750000000000003,1072.0,0.772685767058364,0.7611373555382575,0.0,0.0,3.2,0.0
129.0,0.0,7.0,1.0,3.8,3.8,3.716666666666667,3.6750000000000003,702.0,0.7805813946301544,0.7611373555382575,0.0,0.0,3.2,0.0
130.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1557.0,0.0,0.0,,,3.6750000000000003,0.0
130.0,1.0,8.0,6.0,2.2,3.4,2.8,2.8,1207.0,0.8516144129282016,0.8516144129282016,-1.2,1.2,3.6750000000000003,0.0
130.0,1.0,8.0,5.0,2.6,3.4,2.733333333333333,2.733333333333333,984.0,0.8935152569891888,0.8935152569891888,-0.8,0.8,3.6750000000000003,1.0
130.0,0.0,8.0,4.0,4.0,4.0,3.05,3.05,1619.0,0.726071592907533,0.726071592907533,0.6,0.6,3.6750000000000003,1.0
130.0,0.0,8.0,3.0,4.0,4.0,3.2399999999999998,3.05,918.0,0.6784898139787775,0.726071592907533,0.0,0.0,3.6750000000000003,0.0
130.0,0.0,8.0,2.0,4.0,4.0,3.3666666666666667,3.05,726.0,0.6749709665615173,0.726071592907533,0.0,0.0,3.6750000000000003,0.0
130.0,0.0,8.0,1.0,4.0,4.0,3.457142857142857,3.05,1160.0,0.6867002960235206,0.726071592907533,0.0,0.0,3.6750000000000003,0.0
131.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1167.0,0.0,0.0,,,3.05,0.0
131.0,1.0,10.0,8.0,3.9,3.9,3.5999999999999996,3.5999999999999996,1408.0,0.7272514571730848,0.7272514571730848,0.6,0.6,3.05,0.0
131.0,1.0,10.0,7.0,2.7,3.9,3.2999999999999994,3.2999999999999994,986.0,0.6734704893311956,0.6734704893311956,-1.2,1.2,3.05,0.0
131.0,1.0,10.0,6.0,3.1,3.9,3.2499999999999996,3.2499999999999996,1191.0,0.6767604322227094,0.6767604322227094,-0.8,0.8,3.05,0.0
131.0,0.0,10.0,5.0,3.2,3.9,3.2399999999999998,3.2399999999999998,1167.0,0.6775714858988079,0.6775714858988079,-0.7,0.7,3.05,0.0
131.0,0.0,10.0,4.0,3.9,3.9,3.3499999999999996,3.2399999999999998,872.0,0.6727969702962964,0.6775714858988079,0.0,0.0,3.05,0.0
131.0,0.0,10.0,3.0,3.9,3.9,3.428571428571428,3.2399999999999998,1247.0,0.6801725097861906,0.6775714858988079,0.0,0.0,3.05,0.0
131.0,0.0,10.0,2.0,3.9,3.9,3.4874999999999994,3.2399999999999998,929.0,0.6913891410056408,0.6775714858988079,0.0,0.0,3.05,0.0
131.0,0.0,10.0,1.0,3.9,3.9,3.5333333333333328,3.2399999999999998,1360.0,0.7032827491548466,0.6775714858988079,0.0,0.0,3.05,0.0
132.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1538.0,0.0,0.0,,,3.2399999999999998,0.0
132.0,1.0,8.0,6.0,2.1,2.9,2.5,2.5,1351.0,1.064285590605009,1.064285590605009,-0.8,0.8,3.2399999999999998,1.0
132.0,1.0,8.0,5.0,2.3,2.9,2.433333333333333,2.433333333333333,1111.0,1.1161826411616957,1.1161826411616957,-0.6,0.6,3.2399999999999998,1.0
132.0,1.0,8.0,4.0,2.8,2.9,2.5249999999999995,2.5249999999999995,888.0,1.0440143129693489,1.0440143129693489,-0.1,0.1,3.2399999999999998,1.0
132.0,1.0,8.0,3.0,2.4,2.9,2.4999999999999996,2.4999999999999996,1512.0,1.0627096743004896,1.0627096743004896,-0.5,0.5,3.2399999999999998,1.0
132.0,1.0,8.0,2.0,1.8,2.9,2.3833333333333333,2.3833333333333333,1168.0,1.154909806416479,1.154909806416479,-1.1,1.1,3.2399999999999998,1.0
132.0,1.0,8.0,1.0,2.6,2.9,2.4142857142857146,2.4142857142857146,1184.0,1.1293662331913594,1.1293662331913594,-0.3,0.3,3.2399999999999998,1.0
133.0,1.0,7.0,6.0,1.6,1.6,1.6,1.6,1185.0,0.0,0.0,,,2.4875000000000003,0.0
133.0,1.0,7.0,5.0,3.7,3.7,2.6500000000000004,2.6500000000000004,873.0,0.9506031592772243,0.9506031592772243,2.1,2.1,2.4875000000000003,1.0
133.0,1.0,7.0,4.0,3.0,3.7,2.766666666666667,2.766666666666667,1486.0,0.8721198581816403,0.8721198581816403,-0.7,0.7,2.4875000000000003,1.0
133.0,0.0,7.0,3.0,3.9,3.9,3.0500000000000003,3.0500000000000003,2072.0,0.7270826168786524,0.7270826168786524,0.2,0.2,2.4875000000000003,1.0
133.0,0.0,7.0,2.0,3.9,3.9,3.22,3.0500000000000003,794.0,0.6828063340332443,0.7270826168786524,0.0,0.0,2.4875000000000003,0.0
133.0,0.0,7.0,1.0,3.9,3.9,3.3333333333333335,3.0500000000000003,896.0,0.6756102437760051,0.7270826168786524,0.0,0.0,2.4875000000000003,0.0
134.0,1.0,6.0,5.0,3.7,3.7,3.7,3.7,1614.0,0.0,0.0,,,3.0500000000000003,0.0
134.0,1.0,6.0,4.0,2.4,3.7,3.05,3.05,1198.0,0.7273406287592509,0.7273406287592509,-1.3,1.3,3.0500000000000003,0.0
134.0,1.0,6.0,3.0,2.9,3.7,3.0,3.0,1265.0,0.7469599979775893,0.7469599979775893,-0.8,0.8,3.0500000000000003,0.0
134.0,1.0,6.0,2.0,3.3,3.7,3.075,3.075,1512.0,0.7177701341775382,0.7177701341775382,-0.4,0.4,3.0500000000000003,1.0
134.0,0.0,6.0,1.0,2.7,3.7,3.0,3.0,1264.0,0.7463250050555896,0.7463250050555896,-1.0,1.0,3.0500000000000003,0.0
135.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1144.0,0.0,0.0,,,3.0,0.0
135.0,1.0,10.0,8.0,3.4,3.5,3.45,3.45,968.0,0.6864893857647595,0.6864893857647595,-0.1,0.1,3.0,0.0
135.0,1.0,10.0,7.0,3.3,3.5,3.4,3.4,1331.0,0.6784189490527996,0.6784189490527996,-0.2,0.2,3.0,0.0
135.0,1.0,10.0,6.0,2.7,3.5,3.2249999999999996,3.2249999999999996,1342.0,0.680051290760128,0.680051290760128,-0.8,0.8,3.0,0.0
135.0,1.0,10.0,5.0,2.3,3.5,3.04,3.04,1680.0,0.7289709117179617,0.7289709117179617,-1.2,1.2,3.0,0.0
135.0,0.0,10.0,4.0,2.3,3.5,2.9166666666666665,2.9166666666666665,1035.0,0.7841420258759978,0.7841420258759978,-1.2,1.2,3.0,0.0
135.0,0.0,10.0,3.0,3.5,3.5,3.0,2.9166666666666665,782.0,0.7448786620017569,0.7841420258759978,0.0,0.0,3.0,1.0
135.0,0.0,10.0,2.0,3.5,3.5,3.0625,2.9166666666666665,934.0,0.7202852688163874,0.7841420258759978,0.0,0.0,3.0,1.0
135.0,0.0,10.0,1.0,3.5,3.5,3.111111111111111,2.9166666666666665,800.0,0.7043280393733891,0.7841420258759978,0.0,0.0,3.0,0.0
136.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1254.0,0.0,0.0,,,2.9166666666666665,0.0
136.0,1.0,7.0,5.0,2.4,3.3,2.8499999999999996,2.8499999999999996,985.0,0.8189749690924627,0.8189749690924627,-0.9,0.9,2.9166666666666665,0.0
136.0,1.0,7.0,4.0,2.9,3.3,2.8666666666666667,2.8666666666666667,1016.0,0.8091934841520257,0.8091934841520257,-0.4,0.4,2.9166666666666665,1.0
136.0,1.0,7.0,3.0,2.8,3.3,2.8499999999999996,2.8499999999999996,1302.0,0.818160270084603,0.818160270084603,-0.5,0.5,2.9166666666666665,1.0
136.0,0.0,7.0,2.0,3.8,3.8,3.04,3.04,1128.0,0.7270618564953663,0.7270618564953663,0.5,0.5,2.9166666666666665,1.0
136.0,0.0,7.0,1.0,3.8,3.8,3.1666666666666665,3.04,800.0,0.6889535019463787,0.7270618564953663,0.0,0.0,2.9166666666666665,0.0
137.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1595.0,0.0,0.0,,,3.04,0.0
137.0,1.0,5.0,3.0,2.7,2.7,2.55,2.55,1439.0,1.018955157360236,1.018955157360236,0.3,0.3,3.04,1.0
137.0,0.0,5.0,2.0,3.9,3.9,3.0,3.0,1585.0,0.7430231041719587,0.7430231041719587,1.2,1.2,3.04,1.0
137.0,0.0,5.0,1.0,3.9,3.9,3.225,3.0,971.0,0.6785804171629086,0.7430231041719587,0.0,0.0,3.04,1.0
138.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1097.0,0.0,0.0,,,3.0,0.0
138.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,782.0,0.7058199615920607,0.7058199615920607,-0.2,0.2,3.0,0.0
138.0,1.0,8.0,5.0,3.1,3.2,3.1,3.1,1572.0,0.7054714945446093,0.7054714945446093,-0.1,0.1,3.0,0.0
138.0,1.0,8.0,4.0,2.0,3.2,2.825,2.825,1326.0,0.8321206659862145,0.8321206659862145,-1.2,1.2,3.0,0.0
138.0,1.0,8.0,3.0,3.0,3.2,2.8600000000000003,2.8600000000000003,1078.0,0.8116030479176148,0.8116030479176148,-0.2,0.2,3.0,1.0
138.0,0.0,8.0,2.0,4.1,4.1,3.0666666666666664,3.0666666666666664,1048.0,0.7168680666774552,0.7168680666774552,0.9,0.9,3.0,1.0
138.0,0.0,8.0,1.0,4.1,4.1,3.2142857142857144,3.0666666666666664,898.0,0.6800513578375171,0.7168680666774552,0.0,0.0,3.0,0.0
139.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1070.0,0.0,0.0,,,3.0666666666666664,0.0
139.0,1.0,6.0,4.0,3.3,3.3,2.8,2.8,1048.0,0.8478461754675208,0.8478461754675208,1.0,1.0,3.0666666666666664,1.0
139.0,1.0,6.0,3.0,2.9,3.3,2.8333333333333335,2.8333333333333335,1220.0,0.8275680424878786,0.8275680424878786,-0.4,0.4,3.0666666666666664,1.0
139.0,1.0,6.0,2.0,2.3,3.3,2.7,2.7,1478.0,0.911408449618076,0.911408449618076,-1.0,1.0,3.0666666666666664,1.0
139.0,0.0,6.0,1.0,2.7,3.3,2.7,2.7,966.0,0.9109628820286902,0.9109628820286902,-0.6,0.6,3.0666666666666664,1.0
140.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1495.0,0.0,0.0,,,2.7,0.0
140.0,1.0,5.0,3.0,3.6,3.6,3.35,3.35,1167.0,0.6727536442762235,0.6727536442762235,0.5,0.5,2.7,0.0
140.0,1.0,5.0,2.0,3.5,3.6,3.4,3.4,1002.0,0.6769252898963561,0.6769252898963561,-0.1,0.1,2.7,0.0
140.0,0.0,5.0,1.0,3.2,3.6,3.3499999999999996,3.3499999999999996,1502.0,0.6721314606452409,0.6721314606452409,-0.4,0.4,2.7,0.0
141.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1592.0,0.0,0.0,,,3.3499999999999996,0.0
141.0,1.0,10.0,8.0,3.2,3.2,2.95,2.95,1550.0,0.7629626643277498,0.7629626643277498,0.5,0.5,3.3499999999999996,1.0
141.0,1.0,10.0,7.0,2.6,3.2,2.8333333333333335,2.8333333333333335,1339.0,0.8246465847040674,0.8246465847040674,-0.6,0.6,3.3499999999999996,1.0
141.0,1.0,10.0,6.0,2.7,3.2,2.8,2.8,1255.0,0.8440785142616424,0.8440785142616424,-0.5,0.5,3.3499999999999996,1.0
141.0,0.0,10.0,5.0,3.8,3.8,3.0,3.0,1631.0,0.7399226265158906,0.7399226265158906,0.6,0.6,3.3499999999999996,1.0
141.0,0.0,10.0,4.0,3.8,3.8,3.1333333333333333,3.0,1845.0,0.6940603768861071,0.7399226265158906,0.0,0.0,3.3499999999999996,1.0
141.0,0.0,10.0,3.0,3.8,3.8,3.2285714285714286,3.0,1450.0,0.6755174111393015,0.7399226265158906,0.0,0.0,3.3499999999999996,0.0
141.0,0.0,10.0,2.0,3.8,3.8,3.3000000000000003,3.0,1114.0,0.6700868551483627,0.7399226265158906,0.0,0.0,3.3499999999999996,0.0
141.0,0.0,10.0,1.0,3.8,3.8,3.355555555555556,3.0,1197.0,0.6710001524558192,0.7399226265158906,0.0,0.0,3.3499999999999996,0.0
142.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1023.0,0.0,0.0,,,3.0,0.0
142.0,1.0,6.0,4.0,2.8,2.8,2.5,2.5,1536.0,1.0542580967135473,1.0542580967135473,0.6,0.6,3.0,1.0
142.0,1.0,6.0,3.0,2.6,2.8,2.533333333333333,2.533333333333333,1281.0,1.0282499362162107,1.0282499362162107,-0.2,0.2,3.0,1.0
142.0,1.0,6.0,2.0,2.9,2.9,2.625,2.625,1211.0,0.9601588210546675,0.9601588210546675,0.1,0.1,3.0,1.0
142.0,0.0,6.0,1.0,2.8,2.9,2.66,2.66,1310.0,0.9349659366426095,0.9349659366426095,-0.1,0.1,3.0,1.0
143.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,959.0,0.0,0.0,,,2.66,0.0
143.0,1.0,9.0,7.0,2.3,3.8,3.05,3.05,806.0,0.7190526905093596,0.7190526905093596,-1.5,1.5,2.66,0.0
143.0,1.0,9.0,6.0,3.8,3.8,3.2999999999999994,3.2999999999999994,1876.0,0.6697883338889536,0.6697883338889536,0.0,0.0,2.66,0.0
143.0,1.0,9.0,5.0,3.5,3.8,3.3499999999999996,3.3499999999999996,1230.0,0.6704596974542101,0.6704596974542101,-0.3,0.3,2.66,0.0
143.0,0.0,9.0,4.0,3.6,3.8,3.4,3.4,896.0,0.6748403691314886,0.6748403691314886,-0.2,0.2,2.66,0.0
143.0,0.0,9.0,3.0,3.8,3.8,3.466666666666667,3.4,848.0,0.6864354101146182,0.6748403691314886,0.0,0.0,2.66,0.0
143.0,0.0,9.0,2.0,3.8,3.8,3.5142857142857147,3.4,656.0,0.6983727163894141,0.6748403691314886,0.0,0.0,2.66,0.0
143.0,0.0,9.0,1.0,3.8,3.8,3.5500000000000003,3.4,600.0,0.7091804051886332,0.6748403691314886,0.0,0.0,2.66,0.0
144.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1198.0,0.0,0.0,,,3.4,0.0
144.0,1.0,8.0,6.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1156.0,0.6734972047814934,0.6734972047814934,0.6,0.6,3.4,0.0
144.0,1.0,8.0,5.0,2.0,3.7,2.9333333333333336,2.9333333333333336,1070.0,0.7692475719647186,0.7692475719647186,-1.7,1.7,3.4,0.0
144.0,1.0,8.0,4.0,2.8,3.7,2.9000000000000004,2.9000000000000004,1152.0,0.785874827091651,0.785874827091651,-0.9,0.9,3.4,1.0
144.0,0.0,8.0,3.0,3.3,3.7,2.9800000000000004,2.9800000000000004,1203.0,0.7466877442054028,0.7466877442054028,-0.4,0.4,3.4,1.0
144.0,0.0,8.0,2.0,3.7,3.7,3.1,2.9800000000000004,739.0,0.701413666872461,0.7466877442054028,0.0,0.0,3.4,1.0
144.0,0.0,8.0,1.0,3.7,3.7,3.185714285714286,2.9800000000000004,907.0,0.6801644153600931,0.7466877442054028,0.0,0.0,3.4,0.0
145.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,967.0,0.0,0.0,,,2.9800000000000004,0.0
145.0,1.0,5.0,3.0,2.6,2.8,2.7,2.7,808.0,0.9062025201459091,0.9062025201459091,-0.2,0.2,2.9800000000000004,1.0
145.0,1.0,5.0,2.0,3.4,3.4,2.9333333333333336,2.9333333333333336,1121.0,0.7677375660120068,0.7677375660120068,0.6,0.6,2.9800000000000004,1.0
145.0,0.0,5.0,1.0,2.4,3.4,2.8000000000000003,2.8000000000000003,1113.0,0.8413337040086637,0.8413337040086637,-1.0,1.0,2.9800000000000004,1.0
146.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1037.0,0.0,0.0,,,2.8000000000000003,0.0
146.0,1.0,7.0,5.0,3.3,3.3,3.15,3.15,803.0,0.6861809141616921,0.6861809141616921,0.3,0.3,2.8000000000000003,1.0
