trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,1.0,10.0,6.0,3.8,3.8,2.8,2.8,2235.0,0.8373815529187035,0.8373815529187035,0.4,0.4,3.0666666666666664,1.0
143.0,1.0,10.0,5.0,3.0,3.8,2.84,2.84,5935.0,0.8121852632111483,0.8121852632111483,-0.8,0.8,3.0666666666666664,1.0
143.0,0.0,10.0,4.0,3.9,3.9,3.016666666666666,3.016666666666666,1527.0,0.7192570731521073,0.7192570731521073,0.1,0.1,3.0666666666666664,1.0
143.0,0.0,10.0,3.0,3.9,3.9,3.1428571428571423,3.016666666666666,879.0,0.6735706933883012,0.7192570731521073,0.0,0.0,3.0666666666666664,0.0
143.0,0.0,10.0,2.0,3.9,3.9,3.2374999999999994,3.016666666666666,688.0,0.6532228511645793,0.7192570731521073,0.0,0.0,3.0666666666666664,0.0
143.0,0.0,10.0,1.0,3.9,3.9,3.3111111111111104,3.016666666666666,768.0,0.6464784382736689,0.7192570731521073,0.0,0.0,3.0666666666666664,0.0
144.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1192.0,0.0,0.0,,,3.016666666666666,0.0
144.0,1.0,9.0,7.0,2.2,3.3,2.75,2.75,1667.0,0.870665045133801,0.870665045133801,-1.1,1.1,3.016666666666666,0.0
144.0,1.0,9.0,6.0,3.5,3.5,3.0,3.0,1575.0,0.7270601951633032,0.7270601951633032,0.2,0.2,3.016666666666666,1.0
144.0,1.0,9.0,5.0,2.3,3.5,2.825,2.825,7211.0,0.8219500038964536,0.8219500038964536,-1.2,1.2,3.016666666666666,1.0
144.0,0.0,9.0,4.0,4.6,4.6,3.18,3.18,6517.0,0.6653711849159114,0.6653711849159114,1.1,1.1,3.016666666666666,1.0
144.0,0.0,9.0,3.0,4.6,4.6,3.4166666666666665,3.18,741.0,0.6533484503164174,0.6653711849159114,0.0,0.0,3.016666666666666,0.0
144.0,0.0,9.0,2.0,4.6,4.6,3.585714285714286,3.18,729.0,0.6954052876104063,0.6653711849159114,0.0,0.0,3.016666666666666,0.0
144.0,0.0,9.0,1.0,4.6,4.6,3.7125000000000004,3.18,826.0,0.7504475328348366,0.6653711849159114,0.0,0.0,3.016666666666666,0.0
145.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1287.0,0.0,0.0,,,3.18,0.0
145.0,1.0,9.0,7.0,2.2,2.5,2.35,2.35,1315.0,1.1823091130113466,1.1823091130113466,-0.3,0.3,3.18,1.0
145.0,1.0,9.0,6.0,2.3,2.5,2.3333333333333335,2.3333333333333335,2278.0,1.1957015812200407,1.1957015812200407,-0.2,0.2,3.18,1.0
145.0,1.0,9.0,5.0,3.5,3.5,2.625,2.625,3625.0,0.9643361588320282,0.9643361588320282,1.0,1.0,3.18,1.0
145.0,0.0,9.0,4.0,3.4,3.5,2.7800000000000002,2.7800000000000002,12360.0,0.8563319518531967,0.8563319518531967,-0.1,0.1,3.18,1.0
145.0,0.0,9.0,3.0,3.5,3.5,2.9000000000000004,2.7800000000000002,752.0,0.7836248798052358,0.8563319518531967,0.0,0.0,3.18,1.0
145.0,0.0,9.0,2.0,3.5,3.5,2.985714285714286,2.7800000000000002,718.0,0.7391980656028363,0.8563319518531967,0.0,0.0,3.18,1.0
145.0,0.0,9.0,1.0,3.5,3.5,3.0500000000000003,2.7800000000000002,888.0,0.7107834460938599,0.8563319518531967,0.0,0.0,3.18,1.0
146.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1343.0,0.0,0.0,,,2.7800000000000002,0.0
146.0,1.0,5.0,3.0,2.6,2.8,2.7,2.7,1185.0,0.9090948146833172,0.9090948146833172,-0.2,0.2,2.7800000000000002,1.0
146.0,1.0,5.0,2.0,2.7,2.8,2.7000000000000006,2.7000000000000006,1751.0,0.9086796080781088,0.9086796080781088,-0.1,0.1,2.7800000000000002,1.0
146.0,1.0,5.0,1.0,3.5,3.5,2.9000000000000004,2.9000000000000004,2961.0,0.7820406583042058,0.7820406583042058,0.7,0.7,2.7800000000000002,1.0
147.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1048.0,0.0,0.0,,,2.8400000000000003,0.0
147.0,1.0,8.0,6.0,3.3,3.3,3.2,3.2,1008.0,0.6631877685682434,0.6631877685682434,0.2,0.2,2.8400000000000003,0.0
147.0,1.0,8.0,5.0,3.4,3.4,3.266666666666667,3.266666666666667,1121.0,0.6527115160867956,0.6527115160867956,0.1,0.1,2.8400000000000003,0.0
147.0,1.0,8.0,4.0,3.1,3.4,3.225,3.225,5007.0,0.6580274413222839,0.6580274413222839,-0.3,0.3,2.8400000000000003,0.0
147.0,0.0,8.0,3.0,3.6,3.6,3.3,3.3,1456.0,0.6496194614126781,0.6496194614126781,0.2,0.2,2.8400000000000003,0.0
147.0,0.0,8.0,2.0,3.6,3.6,3.35,3.3,808.0,0.6486735891062538,0.6496194614126781,0.0,0.0,2.8400000000000003,0.0
147.0,0.0,8.0,1.0,3.6,3.6,3.385714285714286,3.3,672.0,0.6502574684034268,0.6496194614126781,0.0,0.0,2.8400000000000003,0.0
148.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1008.0,0.0,0.0,,,3.3,0.0
148.0,1.0,8.0,6.0,3.9,3.9,3.55,3.55,1633.0,0.6823543784146505,0.6823543784146505,0.7,0.7,3.3,0.0
148.0,1.0,8.0,5.0,4.0,4.0,3.6999999999999997,3.6999999999999997,2226.0,0.7430666285336954,0.7430666285336954,0.1,0.1,3.3,0.0
148.0,1.0,8.0,4.0,3.1,4.0,3.55,3.55,2057.0,0.6820066001917722,0.6820066001917722,-0.9,0.9,3.3,0.0
148.0,0.0,8.0,3.0,1.9,4.0,3.2199999999999998,3.2199999999999998,1159.0,0.6585296206407585,0.6585296206407585,-2.1,2.1,3.3,0.0
148.0,0.0,8.0,2.0,4.0,4.0,3.3499999999999996,3.2199999999999998,606.0,0.6487386501385733,0.6585296206407585,0.0,0.0,3.3,0.0
148.0,0.0,8.0,1.0,4.0,4.0,3.4428571428571426,3.2199999999999998,735.0,0.6574125859594927,0.6585296206407585,0.0,0.0,3.3,0.0
149.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1374.0,0.0,0.0,,,3.2199999999999998,0.0
149.0,1.0,8.0,6.0,2.9,2.9,2.45,2.45,1100.0,1.0972315345262111,1.0972315345262111,0.9,0.9,3.2199999999999998,1.0
149.0,1.0,8.0,5.0,3.4,3.4,2.766666666666667,2.766666666666667,1686.0,0.8624050862880133,0.8624050862880133,0.5,0.5,3.2199999999999998,1.0
149.0,0.0,8.0,4.0,3.7,3.7,3.0,3.0,1249.0,0.7301782321265414,0.7301782321265414,0.3,0.3,3.2199999999999998,1.0
149.0,0.0,8.0,3.0,3.7,3.7,3.1399999999999997,3.0,612.0,0.6774061335472553,0.7301782321265414,0.0,0.0,3.2199999999999998,1.0
149.0,0.0,8.0,2.0,3.7,3.7,3.233333333333333,3.0,801.0,0.65648389557811,0.7301782321265414,0.0,0.0,3.2199999999999998,0.0
149.0,0.0,8.0,1.0,3.7,3.7,3.3,3.0,793.0,0.6492784456610277,0.7301782321265414,0.0,0.0,3.2199999999999998,0.0
150.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1433.0,0.0,0.0,,,3.0,0.0
150.0,1.0,9.0,7.0,3.4,3.5,3.45,3.45,1271.0,0.6574374142802177,0.6574374142802177,-0.1,0.1,3.0,0.0
150.0,1.0,9.0,6.0,3.3,3.5,3.4,3.4,1137.0,0.6503762940355501,0.6503762940355501,-0.2,0.2,3.0,0.0
150.0,1.0,9.0,5.0,2.5,3.5,3.175,3.175,1433.0,0.6670519719881903,0.6670519719881903,-1.0,1.0,3.0,0.0
150.0,1.0,9.0,4.0,2.8,3.5,3.1,3.1,4967.0,0.6887125992785186,0.6887125992785186,-0.7,0.7,3.0,0.0
150.0,0.0,9.0,3.0,3.7,3.7,3.1999999999999997,3.1999999999999997,969.0,0.6611677980232077,0.6611677980232077,0.2,0.2,3.0,0.0
150.0,0.0,9.0,2.0,3.7,3.7,3.2714285714285714,3.1999999999999997,663.0,0.650145696620814,0.6611677980232077,0.0,0.0,3.0,0.0
150.0,0.0,9.0,1.0,3.7,3.7,3.3249999999999997,3.1999999999999997,719.0,0.6468569680481837,0.6611677980232077,0.0,0.0,3.0,0.0
151.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1088.0,0.0,0.0,,,3.1999999999999997,0.0
151.0,1.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1000.0,0.687925904055055,0.687925904055055,0.6,0.6,3.1999999999999997,1.0
151.0,1.0,6.0,3.0,2.6,3.4,2.933333333333333,2.933333333333333,7865.0,0.7610897613235941,0.7610897613235941,-0.8,0.8,3.1999999999999997,0.0
151.0,0.0,6.0,2.0,1.8,3.4,2.65,2.65,1105.0,0.9418989974197808,0.9418989974197808,-1.6,1.6,3.1999999999999997,1.0
151.0,0.0,6.0,1.0,3.4,3.4,2.8,2.65,726.0,0.839157328530492,0.9418989974197808,0.0,0.0,3.1999999999999997,1.0
152.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1319.0,0.0,0.0,,,2.65,0.0
152.0,1.0,9.0,7.0,1.8,3.5,2.65,2.65,2719.0,0.9414423552507639,0.9414423552507639,-1.7,1.7,2.65,0.0
152.0,1.0,9.0,6.0,2.5,3.5,2.6,2.6,3577.0,0.9778899000994017,0.9778899000994017,-1.0,1.0,2.65,1.0
152.0,1.0,9.0,5.0,2.8,3.5,2.6500000000000004,2.6500000000000004,3408.0,0.9406371487529263,0.9406371487529263,-0.7,0.7,2.65,1.0
152.0,0.0,9.0,4.0,3.7,3.7,2.8600000000000003,2.8600000000000003,1129.0,0.8016566982665008,0.8016566982665008,0.2,0.2,2.65,1.0
152.0,0.0,9.0,3.0,3.7,3.7,3.0,2.8600000000000003,687.0,0.7280530859573214,0.8016566982665008,0.0,0.0,2.65,1.0
152.0,0.0,9.0,2.0,3.7,3.7,3.1,2.8600000000000003,833.0,0.688113044895009,0.8016566982665008,0.0,0.0,2.65,1.0
152.0,0.0,9.0,1.0,3.7,3.7,3.175,2.8600000000000003,735.0,0.6663949038161741,0.8016566982665008,0.0,0.0,2.65,0.0
153.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1193.0,0.0,0.0,,,2.8600000000000003,0.0
153.0,1.0,10.0,8.0,1.8,2.1,1.9500000000000002,1.9500000000000002,1039.0,1.525878911189516,1.525878911189516,-0.3,0.3,2.8600000000000003,1.0
153.0,1.0,10.0,7.0,2.1,2.1,2.0,2.0,993.0,1.4801414849030516,1.4801414849030516,0.0,0.0,2.8600000000000003,1.0
153.0,1.0,10.0,6.0,3.7,3.7,2.425,2.425,2503.0,1.1142065147576035,1.1142065147576035,1.6,1.6,2.8600000000000003,1.0
153.0,0.0,10.0,5.0,2.0,3.7,2.34,2.34,1113.0,1.1838206385883911,1.1838206385883911,-1.7,1.7,2.8600000000000003,1.0
153.0,0.0,10.0,4.0,3.7,3.7,2.5666666666666664,2.34,592.0,1.0023598952425692,1.1838206385883911,0.0,0.0,2.8600000000000003,1.0
153.0,0.0,10.0,3.0,3.7,3.7,2.728571428571428,2.34,1458.0,0.8855145504117536,1.1838206385883911,0.0,0.0,2.8600000000000003,1.0
153.0,0.0,10.0,2.0,3.7,3.7,2.8499999999999996,2.34,741.0,0.8080699329134523,1.1838206385883911,0.0,0.0,2.8600000000000003,1.0
153.0,0.0,10.0,1.0,3.7,3.7,2.944444444444444,2.34,720.0,0.7558071957794175,1.1838206385883911,0.0,0.0,2.8600000000000003,1.0
154.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1100.0,0.0,0.0,,,2.34,0.0
154.0,1.0,8.0,6.0,3.5,3.5,3.05,3.05,1358.0,0.7073588378588163,0.7073588378588163,0.9,0.9,2.34,1.0
154.0,1.0,8.0,5.0,3.5,3.5,3.1999999999999997,3.1999999999999997,1439.0,0.6622174504199961,0.6622174504199961,0.0,0.0,2.34,0.0
154.0,0.0,8.0,4.0,3.0,3.5,3.15,3.15,1741.0,0.6735592427503253,0.6735592427503253,-0.5,0.5,2.34,0.0
154.0,0.0,8.0,3.0,3.5,3.5,3.22,3.15,1076.0,0.6580915458799182,0.6735592427503253,0.0,0.0,2.34,0.0
154.0,0.0,8.0,2.0,3.5,3.5,3.266666666666667,3.15,1055.0,0.6516658571074229,0.6735592427503253,0.0,0.0,2.34,0.0
154.0,0.0,8.0,1.0,3.5,3.5,3.3000000000000003,3.15,991.0,0.649009572447963,0.6735592427503253,0.0,0.0,2.34,0.0
155.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1409.0,0.0,0.0,,,3.15,0.0
155.0,1.0,10.0,8.0,2.9,3.7,3.3,3.3,1319.0,0.64841172740809,0.64841172740809,-0.8,0.8,3.15,0.0
155.0,1.0,10.0,7.0,2.3,3.7,2.9666666666666663,2.9666666666666663,1357.0,0.7428132258310981,0.7428132258310981,-1.4,1.4,3.15,0.0
155.0,1.0,10.0,6.0,3.2,3.7,3.0249999999999995,3.0249999999999995,1253.0,0.7158353172141182,0.7158353172141182,-0.5,0.5,3.15,1.0
155.0,0.0,10.0,5.0,3.2,3.7,3.0599999999999996,3.0599999999999996,1357.0,0.7013751170340453,0.7013751170340453,-0.5,0.5,3.15,0.0
155.0,0.0,10.0,4.0,3.7,3.7,3.166666666666666,3.0599999999999996,713.0,0.667609114283489,0.7013751170340453,0.0,0.0,3.15,0.0
155.0,0.0,10.0,3.0,3.7,3.7,3.2428571428571424,3.0599999999999996,737.0,0.6530545171249834,0.7013751170340453,0.0,0.0,3.15,0.0
155.0,0.0,10.0,2.0,3.7,3.7,3.2999999999999994,3.0599999999999996,912.0,0.6477379677059671,0.7013751170340453,0.0,0.0,3.15,0.0
155.0,0.0,10.0,1.0,3.7,3.7,3.3444444444444437,3.0599999999999996,767.0,0.6469895833817639,0.7013751170340453,0.0,0.0,3.15,0.0
156.0,1.0,6.0,5.0,1.6,1.6,1.6,1.6,1159.0,0.0,0.0,,,3.0599999999999996,0.0
156.0,1.0,6.0,4.0,2.7,2.7,2.1500000000000004,2.1500000000000004,984.0,1.3454470110615533,1.3454470110615533,1.1,1.1,3.0599999999999996,1.0
156.0,1.0,6.0,3.0,3.1,3.1,2.466666666666667,2.466666666666667,1049.0,1.0785162395214847,1.0785162395214847,0.4,0.4,3.0599999999999996,1.0
156.0,0.0,6.0,2.0,3.2,3.2,2.6500000000000004,2.6500000000000004,2159.0,0.9382020169659155,0.9382020169659155,0.1,0.1,3.0599999999999996,1.0
156.0,0.0,6.0,1.0,3.2,3.2,2.7600000000000002,2.6500000000000004,837.0,0.8617177932352725,0.9382020169659155,0.0,0.0,3.0599999999999996,1.0
157.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1154.0,0.0,0.0,,,2.6500000000000004,0.0
157.0,1.0,7.0,5.0,2.5,3.3,2.9,2.9,1224.0,0.7757490712254815,0.7757490712254815,-0.8,0.8,2.6500000000000004,0.0
157.0,1.0,7.0,4.0,3.7,3.7,3.1666666666666665,3.1666666666666665,2279.0,0.6668295063391652,0.6668295063391652,0.4,0.4,2.6500000000000004,1.0
157.0,0.0,7.0,3.0,2.8,3.7,3.075,3.075,6857.0,0.6944772932965338,0.6944772932965338,-0.9,0.9,2.6500000000000004,0.0
157.0,0.0,7.0,2.0,3.7,3.7,3.2,3.075,728.0,0.6592635120938958,0.6944772932965338,0.0,0.0,2.6500000000000004,0.0
157.0,0.0,7.0,1.0,3.7,3.7,3.283333333333333,3.075,974.0,0.6481147603750695,0.6944772932965338,0.0,0.0,2.6500000000000004,0.0
158.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1072.0,0.0,0.0,,,3.075,0.0
158.0,1.0,8.0,6.0,3.4,3.4,2.9,2.9,4342.0,0.7751289672208851,0.7751289672208851,1.0,1.0,3.075,1.0
158.0,1.0,8.0,5.0,2.0,3.4,2.6,2.6,1868.0,0.9731379536691189,0.9731379536691189,-1.4,1.4,3.075,1.0
158.0,1.0,8.0,4.0,2.7,3.4,2.625,2.625,2816.0,0.954216097822992,0.954216097822992,-0.7,0.7,3.075,1.0
158.0,0.0,8.0,3.0,2.8,3.4,2.66,2.66,1511.0,0.9284212831065823,0.9284212831065823,-0.6,0.6,3.075,1.0
158.0,0.0,8.0,2.0,3.4,3.4,2.783333333333333,2.66,623.0,0.8442119906518316,0.9284212831065823,0.0,0.0,3.075,1.0
158.0,0.0,8.0,1.0,3.4,3.4,2.871428571428571,2.66,1088.0,0.7903135546425833,0.9284212831065823,0.0,0.0,3.075,1.0
159.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1034.0,0.0,0.0,,,2.66,0.0
159.0,1.0,10.0,8.0,3.3,3.3,3.2,3.2,1154.0,0.6579650904118461,0.6579650904118461,0.2,0.2,2.66,0.0
159.0,1.0,10.0,7.0,1.9,3.3,2.766666666666667,2.766666666666667,1198.0,0.8541819741073926,0.8541819741073926,-1.4,1.4,2.66,0.0
159.0,1.0,10.0,6.0,3.0,3.3,2.825,2.825,1369.0,0.8169575617882107,0.8169575617882107,-0.3,0.3,2.66,1.0
159.0,1.0,10.0,5.0,3.0,3.3,2.8600000000000003,2.8600000000000003,4286.0,0.7957311040745231,0.7957311040745231,-0.3,0.3,2.66,1.0
159.0,0.0,10.0,4.0,4.0,4.0,3.0500000000000003,3.0500000000000003,1072.0,0.7023769168568491,0.7023769168568491,0.7,0.7,2.66,1.0
159.0,0.0,10.0,3.0,4.0,4.0,3.185714285714286,3.0500000000000003,608.0,0.6613868623522297,0.7023769168568491,0.0,0.0,2.66,0.0
159.0,0.0,10.0,2.0,4.0,4.0,3.2875,3.0500000000000003,703.0,0.6476874339241329,0.7023769168568491,0.0,0.0,2.66,0.0
159.0,0.0,10.0,1.0,4.0,4.0,3.3666666666666667,3.0500000000000003,786.0,0.6478538433805355,0.7023769168568491,0.0,0.0,2.66,0.0
160.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1592.0,0.0,0.0,,,3.0500000000000003,0.0
160.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,1096.0,0.7238761518729668,0.7238761518729668,0.0,0.0,3.0500000000000003,1.0
160.0,0.0,5.0,2.0,2.9,3.0,2.966666666666667,2.966666666666667,1095.0,0.7391922813166882,0.7391922813166882,-0.1,0.1,3.0500000000000003,1.0
160.0,0.0,5.0,1.0,3.0,3.0,2.975,2.966666666666667,938.0,0.734875085118877,0.7391922813166882,0.0,0.0,3.0500000000000003,1.0
161.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1065.0,0.0,0.0,,,2.966666666666667,0.0
161.0,1.0,8.0,6.0,2.5,3.5,3.0,3.0,1040.0,0.7226716649074569,0.7226716649074569,-1.0,1.0,2.966666666666667,0.0
161.0,1.0,8.0,5.0,2.6,3.5,2.8666666666666667,2.8666666666666667,975.0,0.7913152772358175,0.7913152772358175,-0.9,0.9,2.966666666666667,1.0
161.0,0.0,8.0,4.0,4.0,4.0,3.15,3.15,2162.0,0.668902030049089,0.668902030049089,0.5,0.5,2.966666666666667,1.0
161.0,0.0,8.0,3.0,4.0,4.0,3.3200000000000003,3.15,623.0,0.6457232258090603,0.668902030049089,0.0,0.0,2.966666666666667,0.0
161.0,0.0,8.0,2.0,4.0,4.0,3.4333333333333336,3.15,1040.0,0.6546111632368437,0.668902030049089,0.0,0.0,2.966666666666667,0.0
161.0,0.0,8.0,1.0,4.0,4.0,3.5142857142857147,3.15,727.0,0.6725281200322831,0.668902030049089,0.0,0.0,2.966666666666667,0.0
162.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1208.0,0.0,0.0,,,3.15,0.0
162.0,1.0,7.0,5.0,2.0,2.5,2.25,2.25,1919.0,1.2547359013419872,1.2547359013419872,-0.5,0.5,3.15,1.0
162.0,1.0,7.0,4.0,2.6,2.6,2.3666666666666667,2.3666666666666667,2975.0,1.1558743605343182,1.1558743605343182,0.1,0.1,3.15,1.0
162.0,1.0,7.0,3.0,3.2,3.2,2.575,2.575,1830.0,0.9898639144880315,0.9898639144880315,0.6,0.6,3.15,1.0
162.0,0.0,7.0,2.0,3.4,3.4,2.74,2.74,1308.0,0.871469590482561,0.871469590482561,0.2,0.2,3.15,1.0
162.0,0.0,7.0,1.0,3.4,3.4,2.85,2.74,761.0,0.8016731787501635,0.871469590482561,0.0,0.0,3.15,1.0
163.0,1.0,9.0,8.0,1.8,1.8,1.8,1.8,927.0,0.0,0.0,,,2.74,0.0
163.0,1.0,9.0,7.0,3.6,3.6,2.7,2.7,992.0,0.8985033777003781,0.8985033777003781,1.8,1.8,2.74,1.0
163.0,0.0,9.0,6.0,4.1,4.1,3.1666666666666665,3.1666666666666665,1498.0,0.6658511719679435,0.6658511719679435,0.5,0.5,2.74,1.0
163.0,0.0,9.0,5.0,4.1,4.1,3.4,3.1666666666666665,609.0,0.6513828937476797,0.6658511719679435,0.0,0.0,2.74,0.0
163.0,0.0,9.0,4.0,4.1,4.1,3.54,3.1666666666666665,598.0,0.6817619445703023,0.6658511719679435,0.0,0.0,2.74,0.0
163.0,0.0,9.0,3.0,4.1,4.1,3.633333333333333,3.1666666666666665,600.0,0.7164501469105369,0.6658511719679435,0.0,0.0,2.74,0.0
163.0,0.0,9.0,2.0,4.1,4.1,3.6999999999999997,3.1666666666666665,666.0,0.7472451435977229,0.6658511719679435,0.0,0.0,2.74,0.0
163.0,0.0,9.0,1.0,4.1,4.1,3.75,3.1666666666666665,926.0,0.7731807302037743,0.6658511719679435,0.0,0.0,2.74,0.0
164.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1624.0,0.0,0.0,,,3.1666666666666665,0.0
164.0,1.0,7.0,5.0,2.1,3.7,2.9000000000000004,2.9000000000000004,1438.0,0.7763299936942482,0.7763299936942482,-1.6,1.6,3.1666666666666665,0.0
164.0,1.0,7.0,4.0,3.8,3.8,3.2000000000000006,3.2000000000000006,3140.0,0.6604585540502318,0.6604585540502318,0.1,0.1,3.1666666666666665,1.0
164.0,0.0,7.0,3.0,2.3,3.8,2.9750000000000005,2.9750000000000005,934.0,0.7377307539470755,0.7377307539470755,-1.5,1.5,3.1666666666666665,0.0
164.0,0.0,7.0,2.0,3.8,3.8,3.1400000000000006,2.9750000000000005,575.0,0.6747756163879429,0.7377307539470755,0.0,0.0,3.1666666666666665,1.0
164.0,0.0,7.0,1.0,3.8,3.8,3.2500000000000004,2.9750000000000005,898.0,0.6527754738108957,0.7377307539470755,0.0,0.0,3.1666666666666665,0.0
165.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1024.0,0.0,0.0,,,2.9750000000000005,0.0
165.0,1.0,5.0,3.0,3.0,3.0,2.65,2.65,1784.0,0.9372695637353589,0.9372695637353589,0.7,0.7,2.9750000000000005,1.0
165.0,1.0,5.0,2.0,3.0,3.0,2.766666666666667,2.766666666666667,2745.0,0.8564918332832573,0.8564918332832573,0.0,0.0,2.9750000000000005,1.0
165.0,0.0,5.0,1.0,2.7,3.0,2.75,2.75,1928.0,0.8671339123024493,0.8671339123024493,-0.3,0.3,2.9750000000000005,1.0
166.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1152.0,0.0,0.0,,,2.75,0.0
166.0,0.0,10.0,8.0,4.3,4.3,3.9,3.9,2319.0,0.8650154936938371,0.8650154936938371,0.8,0.8,2.75,0.0
166.0,0.0,10.0,7.0,4.3,4.3,4.033333333333333,3.9,711.0,0.9582204504308659,0.8650154936938371,0.0,0.0,2.75,0.0
166.0,0.0,10.0,6.0,4.3,4.3,4.1,3.9,616.0,1.007938863524014,0.8650154936938371,0.0,0.0,2.75,0.0
166.0,0.0,10.0,5.0,4.3,4.3,4.14,3.9,641.0,1.0384719543637178,0.8650154936938371,0.0,0.0,2.75,0.0
166.0,0.0,10.0,4.0,4.3,4.3,4.166666666666667,3.9,631.0,1.0590065175232282,0.8650154936938371,0.0,0.0,2.75,0.0
166.0,0.0,10.0,3.0,4.3,4.3,4.185714285714286,3.9,672.0,1.0736947735948448,0.8650154936938371,0.0,0.0,2.75,0.0
166.0,0.0,10.0,2.0,4.3,4.3,4.2,3.9,713.0,1.0846752284242611,0.8650154936938371,0.0,0.0,2.75,0.0
166.0,0.0,10.0,1.0,4.3,4.3,4.211111111111111,3.9,855.0,1.0931586641853892,0.8650154936938371,0.0,0.0,2.75,0.0
167.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,2504.0,0.0,0.0,,,3.9,0.0
167.0,0.0,6.0,4.0,3.0,3.9,3.45,3.45,1000.0,0.6605983763203903,0.6605983763203903,-0.9,0.9,3.9,0.0
167.0,0.0,6.0,3.0,3.9,3.9,3.6,3.45,623.0,0.7025617444534504,0.6605983763203903,0.0,0.0,3.9,0.0
167.0,0.0,6.0,2.0,3.9,3.9,3.6750000000000003,3.45,736.0,0.7340124827691972,0.6605983763203903,0.0,0.0,3.9,0.0
167.0,0.0,6.0,1.0,3.9,3.9,3.72,3.45,953.0,0.755676927693058,0.6605983763203903,0.0,0.0,3.9,0.0
168.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1130.0,0.0,0.0,,,3.45,0.0
168.0,1.0,6.0,4.0,3.8,3.8,3.4,3.4,1192.0,0.6528638415214251,0.6528638415214251,0.8,0.8,3.45,1.0
168.0,0.0,6.0,3.0,4.2,4.2,3.6666666666666665,3.6666666666666665,1182.0,0.7291987636094206,0.7291987636094206,0.4,0.4,3.45,0.0
168.0,0.0,6.0,2.0,4.2,4.2,3.8,3.6666666666666665,777.0,0.7983431459317017,0.7291987636094206,0.0,0.0,3.45,0.0
168.0,0.0,6.0,1.0,4.2,4.2,3.88,3.6666666666666665,845.0,0.847007743119054,0.7291987636094206,0.0,0.0,3.45,0.0
169.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1066.0,0.0,0.0,,,3.6666666666666665,0.0
169.0,1.0,5.0,3.0,2.8,2.8,2.55,2.55,1142.0,1.0209131174495776,1.0209131174495776,0.5,0.5,3.6666666666666665,1.0
169.0,0.0,5.0,2.0,3.2,3.2,2.766666666666667,2.766666666666667,2370.0,0.8648051884663099,0.8648051884663099,0.4,0.4,3.6666666666666665,1.0
169.0,0.0,5.0,1.0,3.2,3.2,2.875,2.766666666666667,1960.0,0.7973300129109601,0.8648051884663099,0.0,0.0,3.6666666666666665,1.0
170.0,1.0,9.0,8.0,1.8,1.8,1.8,1.8,1321.0,0.0,0.0,,,2.766666666666667,0.0
170.0,0.0,9.0,7.0,4.2,4.2,3.0,3.0,2127.0,0.732825331871768,0.732825331871768,2.4,2.4,2.766666666666667,1.0
170.0,0.0,9.0,6.0,4.2,4.2,3.4,3.0,587.0,0.6546485361492478,0.732825331871768,0.0,0.0,2.766666666666667,1.0
170.0,0.0,9.0,5.0,4.2,4.2,3.5999999999999996,3.0,710.0,0.7027598973719487,0.732825331871768,0.0,0.0,2.766666666666667,0.0
170.0,0.0,9.0,4.0,4.2,4.2,3.7199999999999998,3.0,712.0,0.7557043834155968,0.732825331871768,0.0,0.0,2.766666666666667,0.0
170.0,0.0,9.0,3.0,4.2,4.2,3.7999999999999994,3.0,706.0,0.7989135815581817,0.732825331871768,0.0,0.0,2.766666666666667,0.0
170.0,0.0,9.0,2.0,4.2,4.2,3.8571428571428568,3.0,719.0,0.832958838905547,0.732825331871768,0.0,0.0,2.766666666666667,0.0
170.0,0.0,9.0,1.0,4.2,4.2,3.8999999999999995,3.0,743.0,0.859969112817431,0.732825331871768,0.0,0.0,2.766666666666667,0.0
171.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1263.0,0.0,0.0,,,3.0,0.0
