trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
134,10,6,736,0,-1.3,-1.3,-1.9166666666666672,1.1590311275639662,-2.5333333333333337,0.7686670373685328,-3.1333333333333333,0,0.0,0.0
134,10,7,776,0,-1.3,-1.3,-1.8285714285714292,1.2293498781302175,-2.5333333333333337,0.7686670373685328,-3.1333333333333333,0,0.0,0.0
134,10,8,1088,0,-1.3,-1.3,-1.7625000000000006,1.2832516259317062,-2.5333333333333337,0.7686670373685328,-3.1333333333333333,0,0.0,0.0
134,10,9,1056,0,-1.3,-1.3,-1.7111111111111117,1.3256982837483748,-2.5333333333333337,0.7686670373685328,-3.1333333333333333,0,0.0,0.0
134,10,10,1031,0,-1.3,-1.3,-1.6700000000000006,1.3598913208063366,-2.5333333333333337,0.7686670373685328,-3.1333333333333333,0,0.0,0.0
135,6,1,1743,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.5333333333333337,0,,
135,6,2,968,1,-4.1,-1.9,-3.0,0.7366460158362038,-3.0,0.7366460158362038,-2.5333333333333337,0,-2.2,2.2
135,6,3,1200,1,-2.4,-1.9,-2.8000000000000003,0.7163265683297039,-2.8000000000000003,0.7163265683297039,-2.5333333333333337,1,-0.5,0.5
135,6,4,1131,1,-3.4,-1.9,-2.95,0.7261580979719563,-2.95,0.7261580979719563,-2.5333333333333337,0,-1.5,1.5
135,6,5,1262,1,-3.3,-1.9,-3.0200000000000005,0.7408953343181092,-3.0200000000000005,0.7408953343181092,-2.5333333333333337,0,-1.4,1.4
135,6,6,1007,0,-1.9,-1.9,-2.8333333333333335,0.7157734802006431,-3.0200000000000005,0.7408953343181092,-2.5333333333333337,1,0.0,0.0
136,8,1,1458,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0200000000000005,0,,
136,8,2,1149,1,-3.0,-2.6,-2.8,0.7155875496482029,-2.8,0.7155875496482029,-3.0200000000000005,0,-0.4,0.4
136,8,3,856,1,-3.0,-2.6,-2.8666666666666667,0.7158610274222299,-2.8666666666666667,0.7158610274222299,-3.0200000000000005,0,-0.4,0.4
136,8,4,919,1,-2.4,-2.4,-2.75,0.7186062520536436,-2.75,0.7186062520536436,-3.0200000000000005,0,0.2,0.2
136,8,5,776,1,-2.2,-2.2,-2.6399999999999997,0.7382196941505174,-2.6399999999999997,0.7382196941505174,-3.0200000000000005,0,0.2,0.2
136,8,6,1182,1,-2.0,-2.0,-2.533333333333333,0.7718057664428325,-2.533333333333333,0.7718057664428325,-3.0200000000000005,0,0.2,0.2
136,8,7,1124,1,-2.8,-2.0,-2.5714285714285716,0.7578883910321312,-2.5714285714285716,0.7578883910321312,-3.0200000000000005,0,-0.8,0.8
136,8,8,1319,0,-2.0,-2.0,-2.5,0.7844490524523476,-2.5714285714285716,0.7578883910321312,-3.0200000000000005,0,0.0,0.0
137,10,1,1406,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5714285714285716,0,,
137,10,2,1311,1,-2.7,-2.7,-3.2,0.8066655810222173,-3.2,0.8066655810222173,-2.5714285714285716,1,1.0,1.0
137,10,3,1249,1,-2.4,-2.4,-2.9333333333333336,0.7221824304267918,-2.9333333333333336,0.7221824304267918,-2.5714285714285716,1,0.3,0.3
137,10,4,1263,1,-2.7,-2.4,-2.875,0.7153882574509605,-2.875,0.7153882574509605,-2.5714285714285716,0,-0.3,0.3
137,10,5,840,1,-2.4,-2.4,-2.7800000000000002,0.7147225271153892,-2.7800000000000002,0.7147225271153892,-2.5714285714285716,0,0.0,0.0
137,10,6,963,1,-3.0,-2.4,-2.816666666666667,0.7130791677406564,-2.816666666666667,0.7130791677406564,-2.5714285714285716,0,-0.6,0.6
137,10,7,832,1,-3.6,-2.4,-2.9285714285714293,0.7206001011672986,-2.9285714285714293,0.7206001011672986,-2.5714285714285716,0,-1.2,1.2
137,10,8,847,1,-3.1,-2.4,-2.9500000000000006,0.7236541427473329,-2.9500000000000006,0.7236541427473329,-2.5714285714285716,0,-0.7,0.7
137,10,9,862,1,-3.6,-2.4,-3.022222222222223,0.7394008774395705,-3.022222222222223,0.7394008774395705,-2.5714285714285716,0,-1.2,1.2
137,10,10,1392,0,-2.4,-2.4,-2.9600000000000004,0.7252240695979035,-3.022222222222223,0.7394008774395705,-2.5714285714285716,1,0.0,0.0
138,7,1,1046,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.022222222222223,0,,
138,7,2,1184,1,-3.5,-2.5,-3.0,0.7333118991693879,-3.0,0.7333118991693879,-3.022222222222223,0,-1.0,1.0
138,7,3,801,1,-2.6,-2.5,-2.8666666666666667,0.7132027899715001,-2.8666666666666667,0.7132027899715001,-3.022222222222223,1,-0.1,0.1
138,7,4,1239,1,-2.0,-2.0,-2.65,0.7332866749194417,-2.65,0.7332866749194417,-3.022222222222223,0,0.5,0.5
138,7,5,944,1,-3.2,-2.0,-2.7600000000000002,0.7148690391887603,-2.7600000000000002,0.7148690391887603,-3.022222222222223,0,-1.2,1.2
138,7,6,960,1,-2.5,-2.0,-2.716666666666667,0.7197967670193215,-2.716666666666667,0.7197967670193215,-3.022222222222223,0,-0.5,0.5
138,7,7,1000,1,-3.1,-2.0,-2.771428571428572,0.71334765032201,-2.771428571428572,0.71334765032201,-3.022222222222223,0,-1.1,1.1
139,6,1,888,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.771428571428572,0,,
139,6,2,776,1,-3.8,-2.7,-3.25,0.828092044466391,-3.25,0.828092044466391,-2.771428571428572,0,-1.1,1.1
139,6,3,816,1,-3.4,-2.7,-3.3000000000000003,0.8543663832029781,-3.3000000000000003,0.8543663832029781,-2.771428571428572,1,-0.7,0.7
139,6,4,704,1,-3.3,-2.7,-3.3,0.8539531467177623,-3.3,0.8539531467177623,-2.771428571428572,1,-0.6,0.6
139,6,5,784,0,-2.7,-2.7,-3.1799999999999997,0.7935525211759674,-3.3,0.8539531467177623,-2.771428571428572,1,0.0,0.0
139,6,6,1823,0,-2.7,-2.7,-3.0999999999999996,0.7610638256533722,-3.3,0.8539531467177623,-2.771428571428572,1,0.0,0.0
140,7,1,1031,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3,0,,
140,7,2,1368,1,-3.3,-2.5,-2.9,0.7136097820251112,-2.9,0.7136097820251112,-3.3,0,-0.8,0.8
140,7,3,1520,1,-3.6,-2.5,-3.1333333333333333,0.7729430220980823,-3.1333333333333333,0.7729430220980823,-3.3,0,-1.1,1.1
140,7,4,1004,1,-4.0,-2.5,-3.35,0.8812032857231247,-3.35,0.8812032857231247,-3.3,1,-1.5,1.5
140,7,5,878,1,-3.8,-2.5,-3.44,0.936869724093564,-3.44,0.936869724093564,-3.3,1,-1.3,1.3
140,7,6,1142,1,-3.4,-2.5,-3.433333333333333,0.9320934777297145,-3.433333333333333,0.9320934777297145,-3.3,1,-0.9,0.9
140,7,7,784,0,-2.5,-2.5,-3.3,0.8518605209045333,-3.433333333333333,0.9320934777297145,-3.3,1,0.0,0.0
141,8,1,889,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.433333333333333,0,,
141,8,2,1004,1,-2.9,-2.9,-2.9,0.7131774039952317,-2.9,0.7131774039952317,-3.433333333333333,0,0.0,0.0
141,8,3,815,1,-2.4,-2.4,-2.733333333333333,0.7160294052614496,-2.733333333333333,0.7160294052614496,-3.433333333333333,0,0.5,0.5
141,8,4,808,1,-3.8,-2.4,-3.0,0.7297603327575949,-3.0,0.7297603327575949,-3.433333333333333,0,-1.4,1.4
141,8,5,842,1,-2.6,-2.4,-2.92,0.7151570584987682,-2.92,0.7151570584987682,-3.433333333333333,1,-0.2,0.2
141,8,6,910,1,-2.6,-2.4,-2.8666666666666667,0.710153039326671,-2.8666666666666667,0.710153039326671,-3.433333333333333,0,-0.2,0.2
141,8,7,872,1,-2.9,-2.4,-2.871428571428571,0.71007616722807,-2.871428571428571,0.71007616722807,-3.433333333333333,0,-0.5,0.5
141,8,8,1608,0,-2.4,-2.4,-2.8124999999999996,0.7088751752136994,-2.871428571428571,0.71007616722807,-3.433333333333333,0,0.0,0.0
142,7,1,943,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.871428571428571,0,,
142,7,2,960,1,-3.1,-3.1,-3.3,0.8497136549136,-3.3,0.8497136549136,-2.871428571428571,1,0.4,0.4
142,7,3,796,1,-3.2,-3.1,-3.266666666666667,0.8313746747911196,-3.266666666666667,0.8313746747911196,-2.871428571428571,1,-0.1,0.1
142,7,4,838,1,-3.8,-3.1,-3.4000000000000004,0.9080211284261214,-3.4000000000000004,0.9080211284261214,-2.871428571428571,1,-0.7,0.7
142,7,5,894,1,-4.0,-3.1,-3.5200000000000005,0.9871832058023385,-3.5200000000000005,0.9871832058023385,-2.871428571428571,1,-0.9,0.9
142,7,6,999,0,-3.1,-3.1,-3.4500000000000006,0.9394348529577509,-3.5200000000000005,0.9871832058023385,-2.871428571428571,1,0.0,0.0
142,7,7,787,0,-3.1,-3.1,-3.400000000000001,0.9070142546967291,-3.5200000000000005,0.9871832058023385,-2.871428571428571,1,0.0,0.0
143,8,1,1287,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.5200000000000005,0,,
143,8,2,1151,1,-3.2,-2.1,-2.6500000000000004,0.7314820829903143,-2.6500000000000004,0.7314820829903143,-3.5200000000000005,0,-1.1,1.1
143,8,3,1432,1,-3.7,-2.1,-3.0,0.7275188620425657,-3.0,0.7275188620425657,-3.5200000000000005,0,-1.6,1.6
143,8,4,848,1,-2.8,-2.1,-2.95,0.7174414416676961,-2.95,0.7174414416676961,-3.5200000000000005,1,-0.7,0.7
143,8,5,760,1,-3.7,-2.1,-3.1,0.7561911289603604,-3.1,0.7561911289603604,-3.5200000000000005,0,-1.6,1.6
143,8,6,1407,1,-1.8,-1.8,-2.8833333333333333,0.7102689901927345,-2.8833333333333333,0.7102689901927345,-3.5200000000000005,1,0.3,0.3
143,8,7,1956,0,-1.8,-1.8,-2.7285714285714286,0.7165473250144336,-2.8833333333333333,0.7102689901927345,-3.5200000000000005,0,0.0,0.0
143,8,8,1805,0,-1.8,-1.8,-2.6125000000000003,0.7424457343041924,-2.8833333333333333,0.7102689901927345,-3.5200000000000005,0,0.0,0.0
144,9,1,1252,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8833333333333333,0,,
144,9,2,1095,1,-2.7,-2.7,-2.85,0.7088855525342298,-2.85,0.7088855525342298,-2.8833333333333333,1,0.3,0.3
144,9,3,1439,1,-3.3,-2.7,-3.0,0.7280302628399806,-3.0,0.7280302628399806,-2.8833333333333333,0,-0.6,0.6
144,9,4,3603,1,-2.3,-2.3,-2.825,0.7083571555459041,-2.825,0.7083571555459041,-2.8833333333333333,1,0.4,0.4
144,9,5,1274,1,-2.8,-2.3,-2.8200000000000003,0.7080927421361694,-2.8200000000000003,0.7080927421361694,-2.8833333333333333,0,-0.5,0.5
144,9,6,1276,1,-3.2,-2.3,-2.8833333333333333,0.7095986649789914,-2.8833333333333333,0.7095986649789914,-2.8833333333333333,0,-0.9,0.9
144,9,7,1226,1,-2.6,-2.3,-2.842857142857143,0.7075421249971023,-2.842857142857143,0.7075421249971023,-2.8833333333333333,0,-0.3,0.3
144,9,8,1142,1,-2.7,-2.3,-2.825,0.7071734396475993,-2.825,0.7071734396475993,-2.8833333333333333,0,-0.4,0.4
144,9,9,1271,1,-3.8,-2.3,-2.9333333333333336,0.7145429141957746,-2.9333333333333336,0.7145429141957746,-2.8833333333333333,0,-1.5,1.5
145,5,1,1255,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9333333333333336,0,,
145,5,2,940,1,-2.2,-2.2,-2.35,0.8556722639028495,-2.35,0.8556722639028495,-2.9333333333333336,0,0.3,0.3
145,5,3,1435,1,-3.3,-2.2,-2.6666666666666665,0.7260616591446064,-2.6666666666666665,0.7260616591446064,-2.9333333333333336,0,-1.1,1.1
145,5,4,927,1,-2.8,-2.2,-2.7,0.7188640508698383,-2.7,0.7188640508698383,-2.9333333333333336,0,-0.6,0.6
145,5,5,1288,0,-2.2,-2.2,-2.6,0.7435400808644089,-2.7,0.7188640508698383,-2.9333333333333336,0,0.0,0.0
146,6,1,957,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7,0,,
146,6,2,826,1,-2.0,-2.0,-2.5,0.7800777249297713,-2.5,0.7800777249297713,-2.7,1,1.0,1.0
146,6,3,857,1,-3.4,-2.0,-2.8000000000000003,0.7069370029437682,-2.8000000000000003,0.7069370029437682,-2.7,0,-1.4,1.4
146,6,4,959,1,-2.8,-2.0,-2.8,0.7066108497531933,-2.8,0.7066108497531933,-2.7,0,-0.8,0.8
146,6,5,806,0,-2.0,-2.0,-2.6399999999999997,0.7313544029216008,-2.8,0.7066108497531933,-2.7,0,0.0,0.0
146,6,6,968,0,-2.0,-2.0,-2.533333333333333,0.7659497007881834,-2.8,0.7066108497531933,-2.7,0,0.0,0.0
147,10,1,812,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8,0,,
147,10,2,802,1,-3.4,-3.2,-3.3,0.8474876365573994,-3.3,0.8474876365573994,-2.8,1,-0.2,0.2
147,10,3,815,1,-3.0,-3.0,-3.1999999999999997,0.7961569770137984,-3.1999999999999997,0.7961569770137984,-2.8,1,0.2,0.2
147,10,4,808,1,-1.9,-1.9,-2.875,0.7071627312297835,-2.875,0.7071627312297835,-2.8,1,1.1,1.1
147,10,5,976,1,-3.2,-1.9,-2.94,0.7139500376627509,-2.94,0.7139500376627509,-2.8,0,-1.3,1.3
147,10,6,800,1,-3.5,-1.9,-3.033333333333333,0.733878418798055,-3.033333333333333,0.733878418798055,-2.8,0,-1.6,1.6
147,10,7,689,0,-1.9,-1.9,-2.871428571428571,0.7069113515183252,-3.033333333333333,0.733878418798055,-2.8,1,0.0,0.0
147,10,8,721,0,-1.9,-1.9,-2.7499999999999996,0.7104051680148663,-3.033333333333333,0.733878418798055,-2.8,0,0.0,0.0
147,10,9,694,0,-1.9,-1.9,-2.655555555555555,0.7270749042947832,-3.033333333333333,0.733878418798055,-2.8,0,0.0,0.0
147,10,10,751,0,-1.9,-1.9,-2.579999999999999,0.7486011285290965,-3.033333333333333,0.733878418798055,-2.8,0,0.0,0.0
148,8,1,1235,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.033333333333333,0,,
148,8,2,1107,1,-3.3,-3.3,-3.3499999999999996,0.8777169631465851,-3.3499999999999996,0.8777169631465851,-3.033333333333333,1,0.1,0.1
148,8,3,807,1,-3.4,-3.3,-3.3666666666666667,0.8873138406361363,-3.3666666666666667,0.8873138406361363,-3.033333333333333,1,-0.1,0.1
148,8,4,742,1,-4.4,-3.3,-3.625,1.0636098481543452,-3.625,1.0636098481543452,-3.033333333333333,1,-1.1,1.1
148,8,5,1819,1,-3.6,-3.3,-3.62,1.0593995180209044,-3.62,1.0593995180209044,-3.033333333333333,1,-0.3,0.3
148,8,6,845,1,-1.2,-1.2,-3.216666666666667,0.8074139094751555,-3.216666666666667,0.8074139094751555,-3.033333333333333,1,2.1,2.1
148,8,7,2192,0,-1.2,-1.2,-2.9285714285714284,0.7171356175758993,-3.216666666666667,0.8074139094751555,-3.033333333333333,1,0.0,0.0
148,8,8,759,0,-1.2,-1.2,-2.7125,0.7206076340969755,-3.216666666666667,0.8074139094751555,-3.033333333333333,0,0.0,0.0
149,5,1,960,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.216666666666667,0,,
149,5,2,953,1,-3.7,-3.5,-3.6,1.0497093371909652,-3.6,1.0497093371909652,-3.216666666666667,1,-0.2,0.2
149,5,3,968,1,-3.6,-3.5,-3.6,1.0492351066100911,-3.6,1.0492351066100911,-3.216666666666667,1,-0.1,0.1
149,5,4,839,1,-1.8,-1.8,-3.1500000000000004,0.7814004367795543,-3.1500000000000004,0.7814004367795543,-3.216666666666667,1,1.7,1.7
149,5,5,1000,1,-3.3,-1.8,-3.1800000000000006,0.7938807900098219,-3.1800000000000006,0.7938807900098219,-3.216666666666667,1,-1.5,1.5
150,9,1,1024,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1800000000000006,0,,
150,9,2,941,1,-3.9,-3.1,-3.5,0.9778418161756768,-3.5,0.9778418161756768,-3.1800000000000006,1,-0.8,0.8
150,9,3,806,1,-3.5,-3.1,-3.5,0.9774020402073237,-3.5,0.9774020402073237,-3.1800000000000006,1,-0.4,0.4
150,9,4,1392,1,-3.5,-3.1,-3.5,0.9769628570621636,-3.5,0.9769628570621636,-3.1800000000000006,1,-0.4,0.4
150,9,5,792,1,-3.7,-3.1,-3.54,1.0043408478199227,-3.54,1.0043408478199227,-3.1800000000000006,1,-0.6,0.6
150,9,6,856,1,-3.9,-3.1,-3.5999999999999996,1.0470886394351149,-3.5999999999999996,1.0470886394351149,-3.1800000000000006,1,-0.8,0.8
150,9,7,1032,1,-2.8,-2.8,-3.4857142857142853,0.9662530423484866,-3.4857142857142853,0.9662530423484866,-3.1800000000000006,1,0.3,0.3
150,9,8,816,1,-3.5,-2.8,-3.4875,0.9670278285410323,-3.4875,0.9670278285410323,-3.1800000000000006,1,-0.7,0.7
150,9,9,1586,0,-2.8,-2.8,-3.411111111111111,0.9168421376057209,-3.4875,0.9670278285410323,-3.1800000000000006,1,0.0,0.0
151,9,1,1055,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.4875,0,,
151,9,2,1137,1,-2.9,-2.3,-2.5999999999999996,0.7484209567959924,-2.5999999999999996,0.7484209567959924,-3.4875,0,-0.6,0.6
151,9,3,776,1,-2.7,-2.3,-2.6333333333333333,0.7384066125807807,-2.6333333333333333,0.7384066125807807,-3.4875,0,-0.4,0.4
151,9,4,1231,1,-2.7,-2.3,-2.6500000000000004,0.733757574579724,-2.6500000000000004,0.733757574579724,-3.4875,0,-0.4,0.4
151,9,5,1064,1,-2.5,-2.3,-2.62,0.7414680631632128,-2.62,0.7414680631632128,-3.4875,0,-0.2,0.2
151,9,6,1207,1,-2.7,-2.3,-2.6333333333333333,0.7374366222575196,-2.6333333333333333,0.7374366222575196,-3.4875,0,-0.4,0.4
151,9,7,937,1,-3.2,-2.3,-2.7142857142857144,0.7196742775448051,-2.7142857142857144,0.7196742775448051,-3.4875,0,-0.9,0.9
151,9,8,935,1,-2.8,-2.3,-2.725,0.7176775437746159,-2.725,0.7176775437746159,-3.4875,0,-0.5,0.5
151,9,9,992,0,-2.3,-2.3,-2.677777777777778,0.726012698524957,-2.725,0.7176775437746159,-3.4875,0,0.0,0.0
152,8,1,1377,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.725,0,,
152,8,2,1111,1,-3.7,-2.9,-3.3,0.8493575960407782,-3.3,0.8493575960407782,-2.725,0,-0.8,0.8
152,8,3,912,1,-2.5,-2.5,-3.033333333333333,0.7369547215084444,-3.033333333333333,0.7369547215084444,-2.725,1,0.4,0.4
152,8,4,847,1,-3.5,-2.5,-3.15,0.7766300845579541,-3.15,0.7766300845579541,-2.725,1,-1.0,1.0
152,8,5,906,1,-2.1,-2.1,-2.94,0.7171555020595433,-2.94,0.7171555020595433,-2.725,1,0.4,0.4
152,8,6,1600,1,-3.9,-2.1,-3.0999999999999996,0.7578887849907977,-3.0999999999999996,0.7578887849907977,-2.725,0,-1.8,1.8
152,8,7,1735,1,-3.0,-2.1,-3.0857142857142854,0.7526538250067583,-3.0857142857142854,0.7526538250067583,-2.725,1,-0.9,0.9
152,8,8,1182,0,-2.1,-2.1,-2.9625,0.7209138802154004,-3.0857142857142854,0.7526538250067583,-2.725,1,0.0,0.0
153,6,1,1408,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0857142857142854,0,,
153,6,2,2207,1,-2.9,-2.9,-2.95,0.7181419027157764,-2.95,0.7181419027157764,-3.0857142857142854,1,0.1,0.1
153,6,3,1016,1,-2.3,-2.3,-2.733333333333333,0.7153442793511322,-2.733333333333333,0.7153442793511322,-3.0857142857142854,0,0.6,0.6
153,6,4,1128,1,-2.9,-2.3,-2.775,0.7104586030797847,-2.775,0.7104586030797847,-3.0857142857142854,0,-0.6,0.6
153,6,5,1064,1,-2.0,-2.0,-2.62,0.7392623160487923,-2.62,0.7392623160487923,-3.0857142857142854,0,0.3,0.3
153,6,6,1033,1,-3.1,-2.0,-2.7000000000000006,0.7201981419831894,-2.7000000000000006,0.7201981419831894,-3.0857142857142854,0,-1.1,1.1
154,10,1,1356,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.7000000000000006,0,,
154,10,2,806,1,-2.3,-2.3,-3.0999999999999996,0.7570144424921708,-3.0999999999999996,0.7570144424921708,-2.7000000000000006,1,1.6,1.6
154,10,3,1576,1,-2.6,-2.3,-2.933333333333333,0.7151057702370066,-2.933333333333333,0.7151057702370066,-2.7000000000000006,1,-0.3,0.3
154,10,4,889,1,-3.1,-2.3,-2.9749999999999996,0.7218581221206946,-2.9749999999999996,0.7218581221206946,-2.7000000000000006,0,-0.8,0.8
154,10,5,1621,1,-2.6,-2.3,-2.8999999999999995,0.7106273805564415,-2.8999999999999995,0.7106273805564415,-2.7000000000000006,0,-0.3,0.3
154,10,6,959,1,-3.0,-2.3,-2.916666666666666,0.7120982648325209,-2.916666666666666,0.7120982648325209,-2.7000000000000006,0,-0.7,0.7
154,10,7,1202,1,-4.0,-2.3,-3.0714285714285707,0.7465383861337135,-3.0714285714285707,0.7465383861337135,-2.7000000000000006,0,-1.7,1.7
154,10,8,928,0,-2.3,-2.3,-2.9749999999999996,0.7215947459423657,-3.0714285714285707,0.7465383861337135,-2.7000000000000006,1,0.0,0.0
154,10,9,1271,0,-2.3,-2.3,-2.9,0.710578453888404,-3.0714285714285707,0.7465383861337135,-2.7000000000000006,0,0.0,0.0
154,10,10,1111,0,-2.3,-2.3,-2.84,0.7072932705987178,-3.0714285714285707,0.7465383861337135,-2.7000000000000006,0,0.0,0.0
155,8,1,1366,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0714285714285707,0,,
155,8,2,1472,1,-2.6,-2.6,-2.6,0.7437569010371711,-2.6,0.7437569010371711,-3.0714285714285707,0,0.0,0.0
155,8,3,823,1,-1.6,-1.6,-2.266666666666667,0.9047178268583616,-2.266666666666667,0.9047178268583616,-3.0714285714285707,0,1.0,1.0
155,8,4,840,1,-2.4,-1.6,-2.3000000000000003,0.8839404105202165,-2.3000000000000003,0.8839404105202165,-3.0714285714285707,0,-0.8,0.8
155,8,5,1161,1,-3.7,-1.6,-2.5800000000000005,0.7505536595392435,-2.5800000000000005,0.7505536595392435,-3.0714285714285707,0,-2.1,2.1
155,8,6,1279,0,-1.6,-1.6,-2.416666666666667,0.8197828001559191,-2.5800000000000005,0.7505536595392435,-3.0714285714285707,0,0.0,0.0
155,8,7,1560,0,-1.6,-1.6,-2.3000000000000003,0.8842314657226878,-2.5800000000000005,0.7505536595392435,-3.0714285714285707,0,0.0,0.0
155,8,8,942,0,-1.6,-1.6,-2.2125000000000004,0.9389685076098144,-2.5800000000000005,0.7505536595392435,-3.0714285714285707,0,0.0,0.0
156,10,1,2165,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.5800000000000005,0,,
156,10,2,1270,1,-2.1,-2.1,-2.75,0.7133056214279567,-2.75,0.7133056214279567,-2.5800000000000005,1,1.3,1.3
156,10,3,971,1,-2.1,-2.1,-2.533333333333333,0.7675454565830018,-2.533333333333333,0.7675454565830018,-2.5800000000000005,0,0.0,0.0
156,10,4,870,1,-2.8,-2.1,-2.5999999999999996,0.7442759498975315,-2.5999999999999996,0.7442759498975315,-2.5800000000000005,0,-0.7,0.7
156,10,5,872,1,-2.5,-2.1,-2.5799999999999996,0.7503032605672653,-2.5799999999999996,0.7503032605672653,-2.5800000000000005,0,-0.4,0.4
156,10,6,1168,1,-2.8,-2.1,-2.6166666666666667,0.738751766581687,-2.6166666666666667,0.738751766581687,-2.5800000000000005,0,-0.7,0.7
156,10,7,753,1,-3.2,-2.1,-2.6999999999999997,0.7193300199004746,-2.6999999999999997,0.7193300199004746,-2.5800000000000005,0,-1.1,1.1
156,10,8,871,1,-1.9,-1.9,-2.5999999999999996,0.7435181198302114,-2.5999999999999996,0.7435181198302114,-2.5800000000000005,0,0.2,0.2
156,10,9,1137,0,-1.9,-1.9,-2.5222222222222217,0.770654280766276,-2.5999999999999996,0.7435181198302114,-2.5800000000000005,0,0.0,0.0
156,10,10,775,0,-1.9,-1.9,-2.4599999999999995,0.7970306312825987,-2.5999999999999996,0.7435181198302114,-2.5800000000000005,0,0.0,0.0
157,10,1,1168,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5999999999999996,0,,
157,10,2,848,1,-2.3,-2.3,-2.75,0.7122135063064507,-2.75,0.7122135063064507,-2.5999999999999996,1,0.9,0.9
157,10,3,1136,1,-3.8,-2.3,-3.1,0.7598668376245287,-3.1,0.7598668376245287,-2.5999999999999996,0,-1.5,1.5
157,10,4,1202,1,-3.0,-2.3,-3.075,0.7508807701268502,-3.075,0.7508807701268502,-2.5999999999999996,1,-0.7,0.7
157,10,5,840,1,-3.0,-2.3,-3.06,0.7457182719071714,-3.06,0.7457182719071714,-2.5999999999999996,1,-0.7,0.7
157,10,6,1438,1,-3.8,-2.3,-3.1833333333333336,0.7930083069810168,-3.1833333333333336,0.7930083069810168,-2.5999999999999996,1,-1.5,1.5
157,10,7,901,1,-3.9,-2.3,-3.2857142857142856,0.843858220213079,-3.2857142857142856,0.843858220213079,-2.5999999999999996,1,-1.6,1.6
157,10,8,1028,1,-3.6,-2.3,-3.325,0.8654859626659424,-3.325,0.8654859626659424,-2.5999999999999996,1,-1.3,1.3
157,10,9,1168,0,-2.3,-2.3,-3.2111111111111112,0.8056253181612947,-3.325,0.8654859626659424,-2.5999999999999996,1,0.0,0.0
157,10,10,918,0,-2.3,-2.3,-3.12,0.7665181845373684,-3.325,0.8654859626659424,-2.5999999999999996,1,0.0,0.0
158,9,1,1630,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.325,0,,
158,9,2,968,1,-3.2,-2.9,-3.05,0.7420093665747582,-3.05,0.7420093665747582,-3.325,0,-0.3,0.3
158,9,3,1128,1,-3.0,-2.9,-3.033333333333333,0.7368761521592222,-3.033333333333333,0.7368761521592222,-3.325,1,-0.1,0.1
158,9,4,744,1,-2.9,-2.9,-3.0,0.7279819603349517,-3.0,0.7279819603349517,-3.325,1,0.0,0.0
158,9,5,749,1,-2.8,-2.8,-2.96,0.7192869028757918,-2.96,0.7192869028757918,-3.325,1,0.1,0.1
158,9,6,775,1,-2.3,-2.3,-2.85,0.7072753329676305,-2.85,0.7072753329676305,-3.325,0,0.5,0.5
158,9,7,958,1,-3.0,-2.3,-2.8714285714285714,0.7079943358715886,-2.8714285714285714,0.7079943358715886,-3.325,0,-0.7,0.7
158,9,8,888,1,-1.8,-1.8,-2.7375000000000003,0.7125716793929976,-2.7375000000000003,0.7125716793929976,-3.325,0,0.5,0.5
158,9,9,974,0,-1.8,-1.8,-2.6333333333333337,0.7330252643390753,-2.7375000000000003,0.7125716793929976,-3.325,0,0.0,0.0
159,9,1,959,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7375000000000003,0,,
159,9,2,880,1,-2.4,-2.4,-2.45,0.8002809380660848,-2.45,0.8002809380660848,-2.7375000000000003,0,0.1,0.1
159,9,3,912,1,-3.3,-2.4,-2.733333333333333,0.7127070235569255,-2.733333333333333,0.7127070235569255,-2.7375000000000003,0,-0.9,0.9
