trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,7,6,1477,0,-2.7,-2.7,-3.3833333333333333,1.022535470230147,-3.5200000000000005,1.1298152611253953,-2.6,1,0.0,0.0
111,7,7,544,0,-2.7,-2.7,-3.2857142857142856,0.9504536592715559,-3.5200000000000005,1.1298152611253953,-2.6,1,0.0,0.0
112,6,1,1385,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.5200000000000005,0,,
112,6,2,1469,1,-3.0,-3.0,-3.5,1.1120334336196565,-3.5,1.1120334336196565,-3.5200000000000005,1,1.0,1.0
112,6,3,1473,1,-2.0,-2.0,-3.0,0.7739111577542359,-3.0,0.7739111577542359,-3.5200000000000005,1,1.0,1.0
112,6,4,912,0,-2.0,-2.0,-2.75,0.683448907847949,-3.0,0.7739111577542359,-3.5200000000000005,1,0.0,0.0
112,6,5,743,0,-2.0,-2.0,-2.6,0.6690331044316951,-3.0,0.7739111577542359,-3.5200000000000005,0,0.0,0.0
112,6,6,571,0,-2.0,-2.0,-2.5,0.6777011481131238,-3.0,0.7739111577542359,-3.5200000000000005,0,0.0,0.0
113,6,1,670,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
113,6,2,1386,1,-2.5,-2.5,-2.75,0.6829062243609904,-2.75,0.6829062243609904,-3.0,1,0.5,0.5
113,6,3,1255,0,-2.5,-2.5,-2.6666666666666665,0.6703272753075848,-2.75,0.6829062243609904,-3.0,0,0.0,0.0
113,6,4,479,0,-2.5,-2.5,-2.625,0.6676545212972144,-2.75,0.6829062243609904,-3.0,0,0.0,0.0
113,6,5,464,0,-2.5,-2.5,-2.6,0.6671324537692365,-2.75,0.6829062243609904,-3.0,0,0.0,0.0
113,6,6,467,0,-2.5,-2.5,-2.5833333333333335,0.6671691622545053,-2.75,0.6829062243609904,-3.0,0,0.0,0.0
114,8,1,1487,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.75,0,,
114,8,2,1807,1,-2.4,-2.4,-2.45,0.6845053827747587,-2.45,0.6845053827747587,-2.75,0,0.1,0.1
114,8,3,1720,0,-2.4,-2.4,-2.4333333333333336,0.6881429781349614,-2.45,0.6845053827747587,-2.75,0,0.0,0.0
114,8,4,959,0,-2.4,-2.4,-2.4250000000000003,0.6898967615286332,-2.45,0.6845053827747587,-2.75,0,0.0,0.0
114,8,5,547,0,-2.4,-2.4,-2.4200000000000004,0.690828924271217,-2.45,0.6845053827747587,-2.75,0,0.0,0.0
114,8,6,519,0,-2.4,-2.4,-2.416666666666667,0.691331834293743,-2.45,0.6845053827747587,-2.75,0,0.0,0.0
114,8,7,551,0,-2.4,-2.4,-2.4142857142857146,0.6915829103363814,-2.45,0.6845053827747587,-2.75,0,0.0,0.0
114,8,8,759,0,-2.4,-2.4,-2.4125,0.6916738763189145,-2.45,0.6845053827747587,-2.75,0,0.0,0.0
115,10,1,982,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.45,0,,
115,10,2,960,1,-2.2,-2.2,-2.55,0.6656674902285449,-2.55,0.6656674902285449,-2.45,0,0.7,0.7
115,10,3,1000,0,-2.2,-2.2,-2.433333333333333,0.6851787829933959,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
115,10,4,520,0,-2.2,-2.2,-2.375,0.701784490130863,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
115,10,5,544,0,-2.2,-2.2,-2.34,0.7136552933950916,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
115,10,6,528,0,-2.2,-2.2,-2.3166666666666664,0.7222405800002248,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
115,10,7,952,0,-2.2,-2.2,-2.3,0.7286306995767938,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
115,10,8,504,0,-2.2,-2.2,-2.2874999999999996,0.7335159127532921,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
115,10,9,503,0,-2.2,-2.2,-2.2777777777777772,0.7373344683782318,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
115,10,10,489,0,-2.2,-2.2,-2.2699999999999996,0.7403731062434659,-2.55,0.6656674902285449,-2.45,0,0.0,0.0
116,10,1,675,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.55,0,,
116,10,2,1583,1,-4.0,-2.7,-3.35,0.9970498440942618,-3.35,0.9970498440942618,-2.55,0,-1.3,1.3
116,10,3,1021,1,-3.2,-2.7,-3.3000000000000003,0.9596941208467901,-3.3000000000000003,0.9596941208467901,-2.55,1,-0.5,0.5
116,10,4,1673,1,-3.7,-2.7,-3.4000000000000004,1.033828963408066,-3.4000000000000004,1.033828963408066,-2.55,1,-1.0,1.0
116,10,5,2159,0,-2.7,-2.7,-3.2600000000000002,0.9303850064154097,-3.4000000000000004,1.033828963408066,-2.55,1,0.0,0.0
116,10,6,569,0,-2.7,-2.7,-3.1666666666666665,0.8670436148541164,-3.4000000000000004,1.033828963408066,-2.55,1,0.0,0.0
116,10,7,583,0,-2.7,-2.7,-3.1,0.8252040725164888,-3.4000000000000004,1.033828963408066,-2.55,1,0.0,0.0
116,10,8,960,0,-2.7,-2.7,-3.05,0.7959678478524209,-3.4000000000000004,1.033828963408066,-2.55,1,0.0,0.0
116,10,9,5721,0,-2.7,-2.7,-3.011111111111111,0.7746249521259613,-3.4000000000000004,1.033828963408066,-2.55,1,0.0,0.0
116,10,10,1560,0,-2.7,-2.7,-2.98,0.7584873118974824,-3.4000000000000004,1.033828963408066,-2.55,1,0.0,0.0
117,9,1,1206,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.4000000000000004,0,,
117,9,2,1104,1,-3.6,-3.1,-3.35,0.9929184743845759,-3.35,0.9929184743845759,-3.4000000000000004,1,-0.5,0.5
117,9,3,979,1,-2.5,-2.5,-3.0666666666666664,0.8036683889684744,-3.0666666666666664,0.8036683889684744,-3.4000000000000004,1,0.6,0.6
117,9,4,1444,0,-2.5,-2.5,-2.925,0.7320053937996113,-3.0666666666666664,0.8036683889684744,-3.4000000000000004,1,0.0,0.0
117,9,5,521,0,-2.5,-2.5,-2.84,0.6991873255346447,-3.0666666666666664,0.8036683889684744,-3.4000000000000004,0,0.0,0.0
117,9,6,871,0,-2.5,-2.5,-2.783333333333333,0.6822079940873883,-3.0666666666666664,0.8036683889684744,-3.4000000000000004,0,0.0,0.0
117,9,7,560,0,-2.5,-2.5,-2.742857142857143,0.6726370223637766,-3.0666666666666664,0.8036683889684744,-3.4000000000000004,0,0.0,0.0
117,9,8,561,0,-2.5,-2.5,-2.7125,0.6668872692312398,-3.0666666666666664,0.8036683889684744,-3.4000000000000004,0,0.0,0.0
117,9,9,568,0,-2.5,-2.5,-2.6888888888888887,0.6632572076176707,-3.0666666666666664,0.8036683889684744,-3.4000000000000004,0,0.0,0.0
118,10,1,768,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0666666666666664,0,,
118,10,2,999,1,-4.2,-3.7,-3.95,1.4930139483417386,-3.95,1.4930139483417386,-3.0666666666666664,1,-0.5,0.5
118,10,3,808,1,-3.5,-3.5,-3.8000000000000003,1.3593890159123487,-3.8000000000000003,1.3593890159123487,-3.0666666666666664,1,0.2,0.2
118,10,4,831,1,-3.1,-3.1,-3.625,1.208916143626521,-3.625,1.208916143626521,-3.0666666666666664,1,0.4,0.4
118,10,5,1993,1,-3.3,-3.1,-3.56,1.1544134677599074,-3.56,1.1544134677599074,-3.0666666666666664,1,-0.2,0.2
118,10,6,880,1,-3.0,-3.0,-3.466666666666667,1.0787172821931879,-3.466666666666667,1.0787172821931879,-3.0666666666666664,1,0.1,0.1
118,10,7,920,1,-3.3,-3.0,-3.442857142857143,1.0594064751968524,-3.442857142857143,1.0594064751968524,-3.0666666666666664,1,-0.3,0.3
118,10,8,864,1,-2.5,-2.5,-3.325,0.9699166202736841,-3.325,0.9699166202736841,-3.0666666666666664,1,0.5,0.5
118,10,9,2096,0,-2.5,-2.5,-3.2333333333333334,0.9047567164368868,-3.325,0.9699166202736841,-3.0666666666666664,1,0.0,0.0
118,10,10,696,0,-2.5,-2.5,-3.16,0.8560730208043894,-3.325,0.9699166202736841,-3.0666666666666664,1,0.0,0.0
119,5,1,1345,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.325,0,,
119,5,2,1263,1,-3.1,-3.1,-3.3,0.9504167483217123,-3.3,0.9504167483217123,-3.325,1,0.4,0.4
119,5,3,1260,1,-3.9,-3.1,-3.5,1.1026074746904462,-3.5,1.1026074746904462,-3.325,1,-0.8,0.8
119,5,4,1078,1,-2.5,-2.5,-3.25,0.9146615422017601,-3.25,0.9146615422017601,-3.325,1,0.6,0.6
119,5,5,1054,0,-2.5,-2.5,-3.1,0.8178761203963635,-3.25,0.9146615422017601,-3.325,1,0.0,0.0
120,7,1,1009,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.25,0,,
120,7,2,3528,1,-2.7,-2.7,-3.0,0.7623865055577139,-3.0,0.7623865055577139,-3.25,1,0.6,0.6
120,7,3,868,1,-2.9,-2.7,-2.966666666666667,0.7458249268097642,-2.966666666666667,0.7458249268097642,-3.25,1,-0.2,0.2
120,7,4,897,1,-4.1,-2.7,-3.25,0.9131496492247011,-3.25,0.9131496492247011,-3.25,0,-1.4,1.4
120,7,5,1764,1,-1.7000000000000002,-1.7000000000000002,-2.94,0.7351205578929699,-2.94,0.7351205578929699,-3.25,1,1.0,1.0
120,7,6,1988,0,-1.7000000000000002,-1.7000000000000002,-2.733333333333333,0.6716203605684975,-2.94,0.7351205578929699,-3.25,0,0.0,0.0
120,7,7,672,0,-1.7000000000000002,-1.7000000000000002,-2.5857142857142854,0.6626897740823112,-2.94,0.7351205578929699,-3.25,0,0.0,0.0
121,7,1,1375,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.94,0,,
121,7,2,1221,1,-2.7,-2.7,-2.9000000000000004,0.7192413504057465,-2.9000000000000004,0.7192413504057465,-2.94,1,0.4,0.4
121,7,3,1287,1,-2.3,-2.3,-2.7000000000000006,0.6663165747434007,-2.7000000000000006,0.6663165747434007,-2.94,0,0.4,0.4
121,7,4,1031,0,-2.3,-2.3,-2.6000000000000005,0.6610706682442313,-2.7000000000000006,0.6663165747434007,-2.94,0,0.0,0.0
121,7,5,737,0,-2.3,-2.3,-2.5400000000000005,0.6649802024294105,-2.7000000000000006,0.6663165747434007,-2.94,0,0.0,0.0
121,7,6,794,0,-2.3,-2.3,-2.5000000000000004,0.6704158145070007,-2.7000000000000006,0.6663165747434007,-2.94,0,0.0,0.0
121,7,7,943,0,-2.3,-2.3,-2.471428571428572,0.6755979832717849,-2.7000000000000006,0.6663165747434007,-2.94,0,0.0,0.0
122,6,1,1320,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.7000000000000006,0,,
122,6,2,1275,0,-1.8,-1.8,-1.8,1.0481245734228366,-1.8,0.0,-2.7000000000000006,0,0.0,0.0
122,6,3,638,0,-1.8,-1.8,-1.8,1.0475466166248666,-1.8,0.0,-2.7000000000000006,0,0.0,0.0
122,6,4,672,0,-1.8,-1.8,-1.8,1.0469696148644139,-1.8,0.0,-2.7000000000000006,0,0.0,0.0
122,6,5,718,0,-1.8,-1.8,-1.8,1.04639356551414,-1.8,0.0,-2.7000000000000006,0,0.0,0.0
122,6,6,727,0,-1.8,-1.8,-1.8,1.045818465956814,-1.8,0.0,-2.7000000000000006,0,0.0,0.0
123,5,1,811,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-1.8,0,,
123,5,2,1403,0,-2.4,-2.4,-2.4,0.6930260368263939,-2.4,0.0,-1.8,0,0.0,0.0
123,5,3,583,0,-2.4,-2.4,-2.4,0.6926464005136952,-2.4,0.0,-1.8,0,0.0,0.0
123,5,4,680,0,-2.4,-2.4,-2.4,0.6922673874070596,-2.4,0.0,-1.8,0,0.0,0.0
123,5,5,689,0,-2.4,-2.4,-2.4,0.6918889958032728,-2.4,0.0,-1.8,0,0.0,0.0
124,7,1,757,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4,0,,
124,7,2,969,1,-2.4,-2.4,-2.5999999999999996,0.6589208321426975,-2.5999999999999996,0.6589208321426975,-2.4,0,0.4,0.4
124,7,3,836,0,-2.4,-2.4,-2.533333333333333,0.6628594994788736,-2.5999999999999996,0.6589208321426975,-2.4,0,0.0,0.0
124,7,4,710,0,-2.4,-2.4,-2.5,0.6671280594162567,-2.5999999999999996,0.6589208321426975,-2.4,0,0.0,0.0
124,7,5,1120,0,-2.4,-2.4,-2.48,0.6703178999225082,-2.5999999999999996,0.6589208321426975,-2.4,0,0.0,0.0
124,7,6,679,0,-2.4,-2.4,-2.466666666666667,0.6726388308317257,-2.5999999999999996,0.6589208321426975,-2.4,0,0.0,0.0
124,7,7,689,0,-2.4,-2.4,-2.457142857142857,0.6743443929865391,-2.5999999999999996,0.6589208321426975,-2.4,0,0.0,0.0
125,9,1,746,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.5999999999999996,0,,
125,9,2,1046,1,-2.7,-2.7,-3.0,0.7645557236365801,-3.0,0.7645557236365801,-2.5999999999999996,1,0.6,0.6
125,9,3,1399,1,-1.9,-1.9,-2.6333333333333333,0.6574790328814134,-2.6333333333333333,0.6574790328814134,-2.5999999999999996,1,0.8,0.8
125,9,4,875,0,-1.9,-1.9,-2.45,0.6756286569362152,-2.6333333333333333,0.6574790328814134,-2.5999999999999996,0,0.0,0.0
125,9,5,660,0,-1.9,-1.9,-2.3400000000000003,0.7091231652050443,-2.6333333333333333,0.6574790328814134,-2.5999999999999996,0,0.0,0.0
125,9,6,617,0,-1.9,-1.9,-2.266666666666667,0.7395180681904102,-2.6333333333333333,0.6574790328814134,-2.5999999999999996,0,0.0,0.0
125,9,7,673,0,-1.9,-1.9,-2.2142857142857144,0.7646158643997819,-2.6333333333333333,0.6574790328814134,-2.5999999999999996,0,0.0,0.0
125,9,8,622,0,-1.9,-1.9,-2.175,0.7850493101422603,-2.6333333333333333,0.6574790328814134,-2.5999999999999996,0,0.0,0.0
125,9,9,745,0,-1.9,-1.9,-2.144444444444444,0.8017756216084095,-2.6333333333333333,0.6574790328814134,-2.5999999999999996,0,0.0,0.0
126,10,1,750,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6333333333333333,0,,
126,10,2,1337,1,-3.5,-2.8,-3.15,0.8540380723005894,-3.15,0.8540380723005894,-2.6333333333333333,0,-0.7,0.7
126,10,3,1145,1,-2.7,-2.7,-3.0,0.7666565806368801,-3.0,0.7666565806368801,-2.6333333333333333,1,0.1,0.1
126,10,4,1704,1,-3.0,-2.7,-3.0,0.7662464941776714,-3.0,0.7662464941776714,-2.6333333333333333,1,-0.3,0.3
126,10,5,1134,1,-3.1,-2.7,-3.02,0.7763287478808993,-3.02,0.7763287478808993,-2.6333333333333333,1,-0.4,0.4
126,10,6,2162,1,-3.8,-2.7,-3.15,0.8526201064314293,-3.15,0.8526201064314293,-2.6333333333333333,1,-1.1,1.1
126,10,7,1312,1,-2.7,-2.7,-3.0857142857142854,0.8128583232460764,-3.0857142857142854,0.8128583232460764,-2.6333333333333333,1,0.0,0.0
126,10,8,1087,0,-2.7,-2.7,-3.0374999999999996,0.7850984816771983,-3.0857142857142854,0.8128583232460764,-2.6333333333333333,1,0.0,0.0
126,10,9,659,0,-2.7,-2.7,-2.9999999999999996,0.7648459725344229,-3.0857142857142854,0.8128583232460764,-2.6333333333333333,1,0.0,0.0
126,10,10,606,0,-2.7,-2.7,-2.9699999999999998,0.7495396390873736,-3.0857142857142854,0.8128583232460764,-2.6333333333333333,0,0.0,0.0
127,7,1,1140,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0857142857142854,0,,
127,7,2,1521,0,-2.3,-2.3,-2.3,0.7237158151678545,-2.3,0.0,-3.0857142857142854,0,0.0,0.0
127,7,3,1119,0,-2.3,-2.3,-2.3,0.7233323895435017,-2.3,0.0,-3.0857142857142854,0,0.0,0.0
127,7,4,538,0,-2.3,-2.3,-2.3,0.722949572692373,-2.3,0.0,-3.0857142857142854,0,0.0,0.0
127,7,5,608,0,-2.3,-2.3,-2.3,0.7225673630052345,-2.3,0.0,-3.0857142857142854,0,0.0,0.0
127,7,6,527,0,-2.3,-2.3,-2.3000000000000003,0.7221857588788008,-2.3,0.0,-3.0857142857142854,0,0.0,0.0
127,7,7,479,0,-2.3,-2.3,-2.3000000000000003,0.7218047587157078,-2.3,0.0,-3.0857142857142854,0,0.0,0.0
128,5,1,699,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.3,0,,
128,5,2,1556,0,-2.5,-2.5,-2.5,0.6618236368669447,-2.5,0.0,-2.3,0,0.0,0.0
128,5,3,550,0,-2.5,-2.5,-2.5,0.6614755833919832,-2.5,0.0,-2.3,0,0.0,0.0
128,5,4,532,0,-2.5,-2.5,-2.5,0.6611280784647207,-2.5,0.0,-2.3,0,0.0,0.0
128,5,5,722,0,-2.5,-2.5,-2.5,0.6607811206457769,-2.5,0.0,-2.3,0,0.0,0.0
129,9,1,1005,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.5,0,,
129,9,2,1089,1,-3.2,-3.2,-3.3,0.9525551199508102,-3.3,0.9525551199508102,-2.5,1,0.2,0.2
129,9,3,1200,1,-2.1,-2.1,-2.9,0.7157887652690251,-2.9,0.7157887652690251,-2.5,1,1.1,1.1
129,9,4,943,0,-2.1,-2.1,-2.6999999999999997,0.6591609878788972,-2.9,0.7157887652690251,-2.5,0,0.0,0.0
129,9,5,616,0,-2.1,-2.1,-2.5799999999999996,0.6526045457324421,-2.9,0.7157887652690251,-2.5,0,0.0,0.0
129,9,6,568,0,-2.1,-2.1,-2.4999999999999996,0.6602445276469923,-2.9,0.7157887652690251,-2.5,0,0.0,0.0
129,9,7,880,0,-2.1,-2.1,-2.4428571428571426,0.671358437319845,-2.9,0.7157887652690251,-2.5,0,0.0,0.0
129,9,8,795,0,-2.1,-2.1,-2.4,0.6825916213520808,-2.9,0.7157887652690251,-2.5,0,0.0,0.0
129,9,9,776,0,-2.1,-2.1,-2.3666666666666667,0.6929245089794235,-2.9,0.7157887652690251,-2.5,0,0.0,0.0
130,5,1,1173,1,-4.9,-4.9,-4.9,0.0,-4.9,0.0,-2.9,0,,
130,5,2,1240,1,-3.3,-3.3,-4.1,1.6319330238066971,-4.1,1.6319330238066971,-2.9,1,1.6,1.6
130,5,3,919,1,-3.1,-3.1,-3.766666666666666,1.3328915502991798,-3.766666666666666,1.3328915502991798,-2.9,1,0.2,0.2
130,5,4,920,1,-3.7,-3.1,-3.75,1.3177224061024815,-3.75,1.3177224061024815,-2.9,1,-0.6,0.6
130,5,5,1535,1,-3.6,-3.1,-3.72,1.291127466378282,-3.72,1.291127466378282,-2.9,1,-0.5,0.5
131,6,1,1096,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.72,0,,
131,6,2,1355,1,-3.3,-3.3,-3.5999999999999996,1.1882074504498097,-3.5999999999999996,1.1882074504498097,-3.72,1,0.6,0.6
131,6,3,1055,1,-3.4,-3.3,-3.533333333333333,1.1326979217344266,-3.533333333333333,1.1326979217344266,-3.72,1,-0.1,0.1
131,6,4,932,1,-2.6,-2.6,-3.3,0.9521616146819499,-3.3,0.9521616146819499,-3.72,1,0.7,0.7
131,6,5,930,0,-2.6,-2.6,-3.1599999999999997,0.8560755995230591,-3.3,0.9521616146819499,-3.72,1,0.0,0.0
131,6,6,522,0,-2.6,-2.6,-3.0666666666666664,0.7991652319424584,-3.3,0.9521616146819499,-3.72,1,0.0,0.0
132,9,1,1088,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3,0,,
132,9,2,1127,1,-3.1,-3.1,-3.3,0.9507783585986205,-3.3,0.9507783585986205,-3.3,1,0.4,0.4
132,9,3,1119,1,-2.6,-2.6,-3.0666666666666664,0.7981971089726604,-3.0666666666666664,0.7981971089726604,-3.3,1,0.5,0.5
132,9,4,1786,0,-2.6,-2.6,-2.9499999999999997,0.7377678720017798,-3.0666666666666664,0.7981971089726604,-3.3,1,0.0,0.0
132,9,5,543,0,-2.6,-2.6,-2.88,0.7081682353005905,-3.0666666666666664,0.7981971089726604,-3.3,0,0.0,0.0
132,9,6,559,0,-2.6,-2.6,-2.8333333333333335,0.6915692835851018,-3.0666666666666664,0.7981971089726604,-3.3,0,0.0,0.0
132,9,7,576,0,-2.6,-2.6,-2.8000000000000003,0.6813327276113234,-3.0666666666666664,0.7981971089726604,-3.3,0,0.0,0.0
132,9,8,570,0,-2.6,-2.6,-2.7750000000000004,0.6745543513200486,-3.0666666666666664,0.7981971089726604,-3.3,0,0.0,0.0
132,9,9,598,0,-2.6,-2.6,-2.755555555555556,0.6698082612108872,-3.0666666666666664,0.7981971089726604,-3.3,0,0.0,0.0
133,9,1,777,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0666666666666664,0,,
133,9,2,1207,1,-2.5,-2.5,-2.85,0.6956163553433302,-2.85,0.6956163553433302,-3.0666666666666664,1,0.7,0.7
133,9,3,1176,0,-2.5,-2.5,-2.733333333333333,0.6646458373558771,-2.85,0.6956163553433302,-3.0666666666666664,0,0.0,0.0
133,9,4,566,0,-2.5,-2.5,-2.675,0.65625887417935,-2.85,0.6956163553433302,-3.0666666666666664,0,0.0,0.0
133,9,5,545,0,-2.5,-2.5,-2.6399999999999997,0.6535424473562936,-2.85,0.6956163553433302,-3.0666666666666664,0,0.0,0.0
133,9,6,536,0,-2.5,-2.5,-2.6166666666666667,0.6526555670863177,-2.85,0.6956163553433302,-3.0666666666666664,0,0.0,0.0
133,9,7,584,0,-2.5,-2.5,-2.6,0.6524357411729983,-2.85,0.6956163553433302,-3.0666666666666664,0,0.0,0.0
133,9,8,569,0,-2.5,-2.5,-2.5875,0.6524659420656036,-2.85,0.6956163553433302,-3.0666666666666664,0,0.0,0.0
133,9,9,632,0,-2.5,-2.5,-2.5777777777777775,0.6525802791933472,-2.85,0.6956163553433302,-3.0666666666666664,0,0.0,0.0
134,5,1,1118,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.85,0,,
134,5,2,1415,1,-2.7,-2.7,-3.0,0.7577926815677647,-3.0,0.7577926815677647,-2.85,1,0.6,0.6
134,5,3,1256,1,-4.1,-2.7,-3.3666666666666667,0.9960878090397874,-3.3666666666666667,0.9960878090397874,-2.85,1,-1.4,1.4
134,5,4,1424,1,-2.4,-2.4,-3.125,0.8287223774548822,-3.125,0.8287223774548822,-2.85,1,0.3,0.3
134,5,5,993,0,-2.4,-2.4,-2.98,0.7479385323626342,-3.125,0.8287223774548822,-2.85,1,0.0,0.0
135,10,1,670,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.125,0,,
135,10,2,1618,1,-2.4,-2.4,-2.7,0.6573310949108321,-2.7,0.6573310949108321,-3.125,1,0.6,0.6
135,10,3,912,0,-2.4,-2.4,-2.6,0.6515401019925823,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
135,10,4,719,0,-2.4,-2.4,-2.5500000000000003,0.6542018037272597,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
135,10,5,543,0,-2.4,-2.4,-2.5200000000000005,0.6574786094452973,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
135,10,6,547,0,-2.4,-2.4,-2.5000000000000004,0.6602938921057014,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
135,10,7,510,0,-2.4,-2.4,-2.485714285714286,0.6625668661940162,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
135,10,8,1264,0,-2.4,-2.4,-2.475,0.6643808338824042,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
135,10,9,599,0,-2.4,-2.4,-2.466666666666667,0.6658303211657967,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
135,10,10,632,0,-2.4,-2.4,-2.46,0.6669934917909254,-2.7,0.6573310949108321,-3.125,0,0.0,0.0
136,7,1,776,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.7,0,,
136,7,2,911,1,-2.5,-2.5,-3.25,0.9098229375970788,-3.25,0.9098229375970788,-2.7,1,1.5,1.5
136,7,3,1963,0,-2.5,-2.5,-3.0,0.7561443063934155,-3.25,0.9098229375970788,-2.7,1,0.0,0.0
136,7,4,936,0,-2.5,-2.5,-2.875,0.7002872465801246,-3.25,0.9098229375970788,-2.7,1,0.0,0.0
136,7,5,614,0,-2.5,-2.5,-2.8,0.6755881783644502,-3.25,0.9098229375970788,-2.7,0,0.0,0.0
136,7,6,560,0,-2.5,-2.5,-2.75,0.663228121766543,-3.25,0.9098229375970788,-2.7,0,0.0,0.0
136,7,7,602,0,-2.5,-2.5,-2.7142857142857144,0.6564990438842605,-3.25,0.9098229375970788,-2.7,0,0.0,0.0
137,8,1,685,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.25,0,,
137,8,2,981,1,-2.5,-2.5,-2.8,0.6745186205421819,-2.8,0.6745186205421819,-3.25,1,0.6,0.6
137,8,3,1411,0,-2.5,-2.5,-2.6999999999999997,0.6536617030599574,-2.8,0.6745186205421819,-3.25,0,0.0,0.0
137,8,4,632,0,-2.5,-2.5,-2.65,0.6486219413589034,-2.8,0.6745186205421819,-3.25,0,0.0,0.0
137,8,5,545,0,-2.5,-2.5,-2.62,0.6473045213950445,-2.8,0.6745186205421819,-3.25,0,0.0,0.0
137,8,6,527,0,-2.5,-2.5,-2.6,0.6470890506340233,-2.8,0.6745186205421819,-3.25,0,0.0,0.0
137,8,7,520,0,-2.5,-2.5,-2.585714285714286,0.6472206407579484,-2.8,0.6745186205421819,-3.25,0,0.0,0.0
137,8,8,555,0,-2.5,-2.5,-2.575,0.6474451598889771,-2.8,0.6745186205421819,-3.25,0,0.0,0.0
138,8,1,1411,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.8,0,,
138,8,2,1186,0,-1.6,-1.6,-1.6,1.200236210052754,-1.6,0.0,-2.8,0,0.0,0.0
138,8,3,526,0,-1.6,-1.6,-1.6000000000000003,1.1996500140666024,-1.6,0.0,-2.8,0,0.0,0.0
138,8,4,775,0,-1.6,-1.6,-1.6,1.1990646761376031,-1.6,0.0,-2.8,0,0.0,0.0
138,8,5,601,0,-1.6,-1.6,-1.6,1.1984801941744636,-1.6,0.0,-2.8,0,0.0,0.0
138,8,6,551,0,-1.6,-1.6,-1.5999999999999999,1.19789656609302,-1.6,0.0,-2.8,0,0.0,0.0
138,8,7,577,0,-1.6,-1.6,-1.5999999999999999,1.1973137898162065,-1.6,0.0,-2.8,0,0.0,0.0
138,8,8,567,0,-1.6,-1.6,-1.5999999999999999,1.1967318632740236,-1.6,0.0,-2.8,0,0.0,0.0
139,10,1,816,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-1.6,0,,
139,10,2,1184,0,-2.5,-2.5,-2.5,0.657708156706789,-2.5,0.0,-1.6,0,0.0,0.0
139,10,3,538,0,-2.5,-2.5,-2.5,0.6573894224226446,-2.5,0.0,-1.6,0,0.0,0.0
139,10,4,591,0,-2.5,-2.5,-2.5,0.6570711510786823,-2.5,0.0,-1.6,0,0.0,0.0
139,10,5,687,0,-2.5,-2.5,-2.5,0.6567533415553366,-2.5,0.0,-1.6,0,0.0,0.0
139,10,6,704,0,-2.5,-2.5,-2.5,0.6564359927368292,-2.5,0.0,-1.6,0,0.0,0.0
139,10,7,1018,0,-2.5,-2.5,-2.5,0.6561191035111522,-2.5,0.0,-1.6,0,0.0,0.0
139,10,8,726,0,-2.5,-2.5,-2.5,0.6558026727700516,-2.5,0.0,-1.6,0,0.0,0.0
