trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
108,7,5,1096,0,-2.3,-2.3,-2.3,0.6630693907496806,-2.3,0.0,-2.1,0,0.0,0.0
108,7,6,1681,0,-2.3,-2.3,-2.3000000000000003,0.6626683811026296,-2.3,0.0,-2.1,0,0.0,0.0
108,7,7,881,0,-2.3,-2.3,-2.3000000000000003,0.6622680981418514,-2.3,0.0,-2.1,0,0.0,0.0
109,8,1,1056,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.3,0,,
109,8,2,1274,1,-3.0,-3.0,-3.45,1.036871452803362,-3.45,1.036871452803362,-2.3,1,0.9,0.9
109,8,3,1271,1,-2.6,-2.6,-3.1666666666666665,0.8203342337817677,-3.1666666666666665,0.8203342337817677,-2.3,1,0.4,0.4
109,8,4,1182,1,-1.9,-1.9,-2.85,0.6438503469213706,-2.85,0.6438503469213706,-2.3,1,0.7,0.7
109,8,5,1320,0,-1.9,-1.9,-2.66,0.5961227263927863,-2.85,0.6438503469213706,-2.3,0,0.0,0.0
109,8,6,1074,0,-1.9,-1.9,-2.5333333333333337,0.5963920298238483,-2.85,0.6438503469213706,-2.3,0,0.0,0.0
109,8,7,1383,0,-1.9,-1.9,-2.442857142857143,0.6125946045945836,-2.85,0.6438503469213706,-2.3,0,0.0,0.0
109,8,8,959,0,-1.9,-1.9,-2.375,0.6328171425342138,-2.85,0.6438503469213706,-2.3,0,0.0,0.0
110,5,1,1261,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.85,0,,
110,5,2,1424,1,-3.2,-3.1,-3.1500000000000004,0.8112830522886497,-3.1500000000000004,0.8112830522886497,-2.85,1,-0.1,0.1
110,5,3,1337,1,-2.8,-2.8,-3.0333333333333337,0.7362530816135211,-3.0333333333333337,0.7362530816135211,-2.85,1,0.3,0.3
110,5,4,1264,0,-2.8,-2.8,-2.9750000000000005,0.7028428666765393,-3.0333333333333337,0.7362530816135211,-2.85,1,0.0,0.0
110,5,5,959,0,-2.8,-2.8,-2.9400000000000004,0.6842665340751166,-3.0333333333333337,0.7362530816135211,-2.85,0,0.0,0.0
111,8,1,1728,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0333333333333337,0,,
111,8,2,1169,1,-2.9,-2.9,-2.95,0.6885157760739608,-2.95,0.6885157760739608,-3.0333333333333337,1,0.1,0.1
111,8,3,1015,1,-3.0,-2.9,-2.966666666666667,0.6967690424185625,-2.966666666666667,0.6967690424185625,-3.0333333333333337,0,-0.1,0.1
111,8,4,1186,1,-2.5,-2.5,-2.85,0.6425471686229156,-2.85,0.6425471686229156,-3.0333333333333337,0,0.4,0.4
111,8,5,1679,0,-2.5,-2.5,-2.7800000000000002,0.6182167598625429,-2.85,0.6425471686229156,-3.0333333333333337,0,0.0,0.0
111,8,6,886,0,-2.5,-2.5,-2.733333333333334,0.6058430345397462,-2.85,0.6425471686229156,-3.0333333333333337,0,0.0,0.0
111,8,7,904,0,-2.5,-2.5,-2.7,0.5989771155108186,-2.85,0.6425471686229156,-3.0333333333333337,0,0.0,0.0
111,8,8,915,0,-2.5,-2.5,-2.6750000000000003,0.5949142775596223,-2.85,0.6425471686229156,-3.0333333333333337,0,0.0,0.0
112,5,1,1101,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.85,0,,
112,5,2,1544,1,-3.4,-3.4,-3.45,1.0350766475362927,-3.45,1.0350766475362927,-2.85,1,0.1,0.1
112,5,3,1423,1,-2.5,-2.5,-3.1333333333333333,0.7956478841520007,-3.1333333333333333,0.7956478841520007,-2.85,1,0.9,0.9
112,5,4,2810,0,-2.5,-2.5,-2.975,0.6992066556069226,-3.1333333333333333,0.7956478841520007,-2.85,1,0.0,0.0
112,5,5,1216,0,-2.5,-2.5,-2.88,0.6529088219210923,-3.1333333333333333,0.7956478841520007,-2.85,0,0.0,0.0
113,9,1,1329,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1333333333333333,0,,
113,9,2,1325,1,-3.1,-3.1,-3.3,0.9145053818638487,-3.3,0.9145053818638487,-3.1333333333333333,1,0.4,0.4
113,9,3,1128,1,-1.7000000000000002,-1.7000000000000002,-2.766666666666667,0.6134803148592657,-2.766666666666667,0.6134803148592657,-3.1333333333333333,1,1.4,1.4
113,9,4,1400,0,-1.7000000000000002,-1.7000000000000002,-2.5,0.599193319415891,-2.766666666666667,0.6134803148592657,-3.1333333333333333,0,0.0,0.0
113,9,5,1051,0,-1.7000000000000002,-1.7000000000000002,-2.34,0.6452624882140278,-2.766666666666667,0.6134803148592657,-3.1333333333333333,0,0.0,0.0
113,9,6,855,0,-1.7000000000000002,-1.7000000000000002,-2.233333333333333,0.6946798567391841,-2.766666666666667,0.6134803148592657,-3.1333333333333333,0,0.0,0.0
113,9,7,790,0,-1.7000000000000002,-1.7000000000000002,-2.157142857142857,0.7371745034577633,-2.766666666666667,0.6134803148592657,-3.1333333333333333,0,0.0,0.0
113,9,8,1000,0,-1.7000000000000002,-1.7000000000000002,-2.1,0.7722342310831685,-2.766666666666667,0.6134803148592657,-3.1333333333333333,0,0.0,0.0
113,9,9,986,0,-1.7000000000000002,-1.7000000000000002,-2.0555555555555554,0.8010769291745976,-2.766666666666667,0.6134803148592657,-3.1333333333333333,0,0.0,0.0
114,8,1,1381,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.766666666666667,0,,
114,8,2,1496,1,-2.8,-2.8,-3.05,0.7474213860491946,-3.05,0.7474213860491946,-2.766666666666667,1,0.5,0.5
114,8,3,1169,1,-2.2,-2.2,-2.766666666666667,0.617276501822591,-2.766666666666667,0.617276501822591,-2.766666666666667,1,0.6,0.6
114,8,4,1584,1,-2.2,-2.2,-2.625,0.5934153051083141,-2.625,0.5934153051083141,-2.766666666666667,0,0.0,0.0
114,8,5,1225,0,-2.2,-2.2,-2.54,0.5948461443801001,-2.625,0.5934153051083141,-2.766666666666667,0,0.0,0.0
114,8,6,853,0,-2.2,-2.2,-2.483333333333333,0.6023366362320974,-2.625,0.5934153051083141,-2.766666666666667,0,0.0,0.0
114,8,7,1562,0,-2.2,-2.2,-2.4428571428571426,0.6107218956880943,-2.625,0.5934153051083141,-2.766666666666667,0,0.0,0.0
114,8,8,1175,0,-2.2,-2.2,-2.4124999999999996,0.6185596707700074,-2.625,0.5934153051083141,-2.766666666666667,0,0.0,0.0
115,8,1,1679,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.625,0,,
115,8,2,1527,1,-2.7,-2.7,-2.85,0.6448158762921724,-2.85,0.6448158762921724,-2.625,1,0.3,0.3
115,8,3,1305,1,-2.2,-2.2,-2.6333333333333333,0.592565603462018,-2.6333333333333333,0.592565603462018,-2.625,0,0.5,0.5
115,8,4,1407,1,-2.1,-2.1,-2.5,0.5981495274117142,-2.5,0.5981495274117142,-2.625,0,0.1,0.1
115,8,5,2545,1,-2.0,-2.0,-2.4,0.6212099697236179,-2.4,0.6212099697236179,-2.625,0,0.1,0.1
115,8,6,1705,1,-2.4,-2.0,-2.4,0.6208557011064255,-2.4,0.6208557011064255,-2.625,0,-0.4,0.4
115,8,7,1266,0,-2.0,-2.0,-2.3428571428571425,0.640485011296521,-2.4,0.6208557011064255,-2.625,0,0.0,0.0
115,8,8,1214,0,-2.0,-2.0,-2.3,0.657934852977276,-2.4,0.6208557011064255,-2.625,0,0.0,0.0
116,10,1,1119,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
116,10,2,1335,1,-3.1,-2.9,-3.0,0.7184846583701564,-3.0,0.7184846583701564,-2.4,0,-0.2,0.2
116,10,3,1257,1,-2.8,-2.8,-2.9333333333333336,0.6823246246648559,-2.9333333333333336,0.6823246246648559,-2.4,1,0.1,0.1
116,10,4,1280,1,-4.0,-2.8,-3.2,0.8480942595959975,-3.2,0.8480942595959975,-2.4,0,-1.2,1.2
116,10,5,1160,1,-2.5,-2.5,-3.06,0.7539566822656535,-3.06,0.7539566822656535,-2.4,1,0.3,0.3
116,10,6,1304,1,-3.2,-2.5,-3.0833333333333335,0.7682242835955122,-3.0833333333333335,0.7682242835955122,-2.4,1,-0.7,0.7
116,10,7,1261,0,-2.5,-2.5,-3.0,0.7176979123933164,-3.0833333333333335,0.7682242835955122,-2.4,1,0.0,0.0
116,10,8,884,0,-2.5,-2.5,-2.9375,0.6839559673106465,-3.0833333333333335,0.7682242835955122,-2.4,1,0.0,0.0
116,10,9,918,0,-2.5,-2.5,-2.888888888888889,0.6605478080654521,-3.0833333333333335,0.7682242835955122,-2.4,0,0.0,0.0
116,10,10,920,0,-2.5,-2.5,-2.85,0.6437922832226307,-3.0833333333333335,0.7682242835955122,-2.4,0,0.0,0.0
117,10,1,1535,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0833333333333335,0,,
117,10,2,1557,1,-3.0,-2.7,-2.85,0.643108594579483,-2.85,0.643108594579483,-3.0833333333333335,0,-0.3,0.3
117,10,3,1503,0,-2.7,-2.7,-2.8000000000000003,0.6244818479950689,-2.85,0.643108594579483,-3.0833333333333335,0,0.0,0.0
117,10,4,1264,1,-3.2,-2.7,-2.9000000000000004,0.6640251887449709,-2.9375,0.6821211246717142,-3.0833333333333335,0,-0.5,0.5
117,10,5,1848,0,-2.7,-2.7,-2.8600000000000003,0.6462249696579327,-2.9375,0.6821211246717142,-3.0833333333333335,0,0.0,0.0
117,10,6,936,1,-2.9,-2.7,-2.8666666666666667,0.6486351042367109,-2.93125,0.6782805845126451,-3.0833333333333335,0,-0.2,0.2
117,10,7,1345,1,-2.9,-2.7,-2.871428571428571,0.6502857005554854,-2.926785714285714,0.6756979219741643,-3.0833333333333335,0,-0.2,0.2
117,10,8,1087,0,-2.7,-2.7,-2.8499999999999996,0.6411236825805635,-2.926785714285714,0.6756979219741643,-3.0833333333333335,0,0.0,0.0
117,10,9,867,0,-2.7,-2.7,-2.833333333333333,0.6343376946186903,-2.926785714285714,0.6756979219741643,-3.0833333333333335,0,0.0,0.0
117,10,10,950,0,-2.7,-2.7,-2.8199999999999994,0.6291117031489176,-2.926785714285714,0.6756979219741643,-3.0833333333333335,0,0.0,0.0
118,6,1,1413,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.926785714285714,0,,
118,6,2,1240,1,-3.1,-3.1,-3.4000000000000004,0.9955171440099656,-3.4000000000000004,0.9955171440099656,-2.926785714285714,1,0.6,0.6
118,6,3,1090,1,-3.2,-3.1,-3.3333333333333335,0.9420470129063334,-3.3333333333333335,0.9420470129063334,-2.926785714285714,1,-0.1,0.1
118,6,4,1112,1,-3.4,-3.1,-3.35,0.9545934295423156,-3.35,0.9545934295423156,-2.926785714285714,1,-0.3,0.3
118,6,5,1120,1,-2.5,-2.5,-3.18,0.8272700065376566,-3.18,0.8272700065376566,-2.926785714285714,1,0.6,0.6
118,6,6,1664,0,-2.5,-2.5,-3.0666666666666664,0.7517362754782149,-3.18,0.8272700065376566,-2.926785714285714,1,0.0,0.0
119,8,1,1215,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.18,0,,
119,8,2,1343,1,-3.5,-2.7,-3.1,0.7723230610920521,-3.1,0.7723230610920521,-3.18,0,-0.8,0.8
119,8,3,1097,1,-3.2,-2.7,-3.1333333333333333,0.7939026696325757,-3.1333333333333333,0.7939026696325757,-3.18,1,-0.5,0.5
119,8,4,1209,1,-2.7,-2.7,-3.0250000000000004,0.7252579109556411,-3.0250000000000004,0.7252579109556411,-3.18,1,0.0,0.0
119,8,5,1331,0,-2.7,-2.7,-2.96,0.6888691162627769,-3.0250000000000004,0.7252579109556411,-3.18,1,0.0,0.0
119,8,6,862,0,-2.7,-2.7,-2.9166666666666665,0.6669334903286944,-3.0250000000000004,0.7252579109556411,-3.18,0,0.0,0.0
119,8,7,821,0,-2.7,-2.7,-2.8857142857142857,0.6524921927368387,-3.0250000000000004,0.7252579109556411,-3.18,0,0.0,0.0
119,8,8,864,1,-2.4,-2.4,-2.8249999999999997,0.6281377969875567,-2.9468750000000004,0.6813229500241428,-3.18,0,0.3,0.3
120,10,1,1545,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9468750000000004,0,,
120,10,2,1600,1,-2.7,-2.7,-3.1500000000000004,0.8033179147331073,-3.1500000000000004,0.8033179147331073,-2.9468750000000004,1,0.9,0.9
120,10,3,1152,1,-2.4,-2.4,-2.9000000000000004,0.6582778245719236,-2.9000000000000004,0.6582778245719236,-2.9468750000000004,1,0.3,0.3
120,10,4,1224,1,-4.0,-2.4,-3.1750000000000003,0.8205499425920981,-3.1750000000000003,0.8205499425920981,-2.9468750000000004,0,-1.6,1.6
120,10,5,1328,0,-2.4,-2.4,-3.0200000000000005,0.7209540399143662,-3.1750000000000003,0.8205499425920981,-2.9468750000000004,1,0.0,0.0
120,10,6,1237,0,-2.4,-2.4,-2.9166666666666665,0.6663163297833793,-3.1750000000000003,0.8205499425920981,-2.9468750000000004,1,0.0,0.0
120,10,7,1316,0,-2.4,-2.4,-2.8428571428571425,0.6346587300573251,-3.1750000000000003,0.8205499425920981,-2.9468750000000004,0,0.0,0.0
120,10,8,1063,0,-2.4,-2.4,-2.7874999999999996,0.6155877872674135,-3.1750000000000003,0.8205499425920981,-2.9468750000000004,0,0.0,0.0
120,10,9,1176,0,-2.4,-2.4,-2.744444444444444,0.603778285280869,-3.1750000000000003,0.8205499425920981,-2.9468750000000004,0,0.0,0.0
120,10,10,1060,0,-2.4,-2.4,-2.7099999999999995,0.5963343241998162,-3.1750000000000003,0.8205499425920981,-2.9468750000000004,0,0.0,0.0
121,9,1,1100,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1750000000000003,0,,
121,9,2,1273,1,-3.2,-3.2,-3.35,0.9498975762709396,-3.35,0.9498975762709396,-3.1750000000000003,1,0.3,0.3
121,9,3,1175,1,-2.4,-2.4,-3.033333333333333,0.7275724369902384,-3.033333333333333,0.7275724369902384,-3.1750000000000003,1,0.8,0.8
121,9,4,1369,0,-2.4,-2.4,-2.875,0.6464444076394232,-3.033333333333333,0.7275724369902384,-3.1750000000000003,1,0.0,0.0
121,9,5,1045,0,-2.4,-2.4,-2.7800000000000002,0.6122978202555152,-3.033333333333333,0.7275724369902384,-3.1750000000000003,0,0.0,0.0
121,9,6,935,0,-2.4,-2.4,-2.716666666666667,0.5967782678021565,-3.033333333333333,0.7275724369902384,-3.1750000000000003,0,0.0,0.0
121,9,7,1024,0,-2.4,-2.4,-2.6714285714285713,0.5895211790426437,-3.033333333333333,0.7275724369902384,-3.1750000000000003,0,0.0,0.0
121,9,8,953,0,-2.4,-2.4,-2.6374999999999997,0.5862268239322935,-3.033333333333333,0.7275724369902384,-3.1750000000000003,0,0.0,0.0
121,9,9,920,0,-2.4,-2.4,-2.6111111111111107,0.5849360320637872,-3.033333333333333,0.7275724369902384,-3.1750000000000003,0,0.0,0.0
122,5,1,983,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.033333333333333,0,,
122,5,2,1370,0,-2.6,-2.6,-2.6,0.5842325077623962,-2.6,0.0,-3.033333333333333,0,0.0,0.0
122,5,3,808,0,-2.6,-2.6,-2.6,0.5839200003809767,-2.6,0.0,-3.033333333333333,0,0.0,0.0
122,5,4,894,0,-2.6,-2.6,-2.6,0.583607993946528,-2.6,0.0,-3.033333333333333,0,0.0,0.0
122,5,5,1504,0,-2.6,-2.6,-2.6,0.5832964871221217,-2.6,0.0,-3.033333333333333,0,0.0,0.0
123,9,1,1103,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6,0,,
123,9,2,1305,1,-3.2,-2.5,-2.85,0.6335553951823338,-2.85,0.6335553951823338,-2.6,0,-0.7,0.7
123,9,3,1366,0,-2.5,-2.5,-2.733333333333333,0.5973443989603209,-2.85,0.6335553951823338,-2.6,0,0.0,0.0
123,9,4,816,0,-2.5,-2.5,-2.675,0.5869897675833957,-2.85,0.6335553951823338,-2.6,0,0.0,0.0
123,9,5,1672,0,-2.5,-2.5,-2.6399999999999997,0.5833674845932701,-2.85,0.6335553951823338,-2.6,0,0.0,0.0
123,9,6,752,0,-2.5,-2.5,-2.6166666666666667,0.582004748702849,-2.85,0.6335553951823338,-2.6,0,0.0,0.0
123,9,7,823,0,-2.5,-2.5,-2.6,0.5815124931254848,-2.85,0.6335553951823338,-2.6,0,0.0,0.0
123,9,8,769,0,-2.5,-2.5,-2.5875,0.5813778163500181,-2.85,0.6335553951823338,-2.6,0,0.0,0.0
123,9,9,775,0,-2.5,-2.5,-2.5777777777777775,0.5813890324089844,-2.85,0.6335553951823338,-2.6,0,0.0,0.0
124,10,1,1040,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.85,0,,
124,10,2,1185,1,-3.3,-3.3,-3.45,1.0274348460458202,-3.45,1.0274348460458202,-2.85,1,0.3,0.3
124,10,3,1136,1,-4.0,-3.3,-3.6333333333333333,1.1825587287480894,-3.6333333333333333,1.1825587287480894,-2.85,1,-0.7,0.7
124,10,4,1151,1,-2.7,-2.7,-3.4000000000000004,0.9860393928289716,-3.4000000000000004,0.9860393928289716,-2.85,1,0.6,0.6
124,10,5,1160,1,-3.2,-2.7,-3.3600000000000003,0.9535795642098537,-3.3600000000000003,0.9535795642098537,-2.85,1,-0.5,0.5
124,10,6,1242,0,-2.7,-2.7,-3.25,0.8688469128581819,-3.3600000000000003,0.9535795642098537,-2.85,1,0.0,0.0
124,10,7,797,0,-2.7,-2.7,-3.1714285714285713,0.8119780210963063,-3.3600000000000003,0.9535795642098537,-2.85,1,0.0,0.0
124,10,8,873,0,-2.7,-2.7,-3.1125,0.7717710597439378,-3.3600000000000003,0.9535795642098537,-2.85,1,0.0,0.0
124,10,9,815,0,-2.7,-2.7,-3.0666666666666664,0.7421757865873998,-3.3600000000000003,0.9535795642098537,-2.85,1,0.0,0.0
124,10,10,872,0,-2.7,-2.7,-3.03,0.7196759498575364,-3.3600000000000003,0.9535795642098537,-2.85,1,0.0,0.0
125,6,1,2480,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.3600000000000003,0,,
125,6,2,1763,1,-2.8,-2.4,-2.5999999999999996,0.5808262058650799,-2.5999999999999996,0.5808262058650799,-3.3600000000000003,0,-0.4,0.4
125,6,3,1702,0,-2.4,-2.4,-2.533333333333333,0.585004557693616,-2.5999999999999996,0.5808262058650799,-3.3600000000000003,0,0.0,0.0
125,6,4,1166,0,-2.4,-2.4,-2.5,0.589747474206828,-2.5999999999999996,0.5808262058650799,-3.3600000000000003,0,0.0,0.0
125,6,5,815,0,-2.4,-2.4,-2.48,0.5933418294161128,-2.5999999999999996,0.5808262058650799,-3.3600000000000003,0,0.0,0.0
125,6,6,848,0,-2.4,-2.4,-2.466666666666667,0.5959893289340675,-2.5999999999999996,0.5808262058650799,-3.3600000000000003,0,0.0,0.0
126,9,1,1425,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-2.5999999999999996,0,,
126,9,2,1566,1,-3.0,-3.0,-3.75,1.2826281046241674,-3.75,1.2826281046241674,-2.5999999999999996,1,1.5,1.5
126,9,3,1210,1,-3.7,-3.0,-3.733333333333333,1.2671451691410909,-3.733333333333333,1.2671451691410909,-2.5999999999999996,1,-0.7,0.7
126,9,4,1181,1,-2.6,-2.6,-3.4499999999999997,1.023782921316475,-3.4499999999999997,1.023782921316475,-2.5999999999999996,1,0.4,0.4
126,9,5,1316,0,-2.6,-2.6,-3.28,0.8891246872123998,-3.4499999999999997,1.023782921316475,-2.5999999999999996,1,0.0,0.0
126,9,6,1203,0,-2.6,-2.6,-3.1666666666666665,0.806728903866876,-3.4499999999999997,1.023782921316475,-2.5999999999999996,1,0.0,0.0
126,9,7,915,1,-2.3,-2.3,-3.042857142857143,0.7265807518013307,-3.2857142857142856,0.8933596404053396,-2.5999999999999996,1,0.3,0.3
126,9,8,1402,0,-2.3,-2.3,-2.95,0.6750983128098921,-3.2857142857142856,0.8933596404053396,-2.5999999999999996,1,0.0,0.0
126,9,9,1028,0,-2.3,-2.3,-2.877777777777778,0.6414476093468106,-3.2857142857142856,0.8933596404053396,-2.5999999999999996,0,0.0,0.0
127,7,1,1286,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2857142857142856,0,,
127,7,2,1544,1,-4.0,-3.4,-3.7,1.2365826663217798,-3.7,1.2365826663217798,-3.2857142857142856,1,-0.6,0.6
127,7,3,1472,1,-3.4,-3.4,-3.6,1.1488052896070589,-3.6,1.1488052896070589,-3.2857142857142856,1,0.0,0.0
127,7,4,1283,1,-2.2,-2.2,-3.25,0.8659943151350094,-3.25,0.8659943151350094,-3.2857142857142856,1,1.2,1.2
127,7,5,1414,0,-2.2,-2.2,-3.04,0.7248809964514129,-3.25,0.8659943151350094,-3.2857142857142856,1,0.0,0.0
127,7,6,1074,0,-2.2,-2.2,-2.9,0.6516257913518801,-3.25,0.8659943151350094,-3.2857142857142856,1,0.0,0.0
127,7,7,941,0,-2.2,-2.2,-2.8,0.6135484640934332,-3.25,0.8659943151350094,-3.2857142857142856,0,0.0,0.0
128,5,1,1175,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.25,0,,
128,5,2,1392,1,-3.4,-3.2,-3.3,0.903327183250897,-3.3,0.903327183250897,-3.25,1,-0.2,0.2
128,5,3,1136,1,-2.6,-2.6,-3.0666666666666664,0.7404069924312211,-3.0666666666666664,0.7404069924312211,-3.25,1,0.6,0.6
128,5,4,1328,1,-2.8,-2.6,-3.0,0.7009449542728518,-3.0,0.7009449542728518,-3.25,1,-0.2,0.2
128,5,5,1131,1,-3.8,-2.6,-3.16,0.8008520386391434,-3.16,0.8008520386391434,-3.25,1,-1.2,1.2
129,10,1,1188,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.16,0,,
129,10,2,1881,1,-3.8,-2.8,-3.3,0.9018705884857506,-3.3,0.9018705884857506,-3.16,0,-1.0,1.0
129,10,3,1430,1,-3.8,-2.8,-3.4666666666666663,1.0340103346186942,-3.4666666666666663,1.0340103346186942,-3.16,1,-1.0,1.0
129,10,4,1160,1,-1.8,-1.8,-3.05,0.7303713091572815,-3.05,0.7303713091572815,-3.16,1,1.0,1.0
129,10,5,1367,0,-1.8,-1.8,-2.8,0.6150277305225682,-3.05,0.7303713091572815,-3.16,1,0.0,0.0
129,10,6,832,0,-1.8,-1.8,-2.6333333333333333,0.586437165944629,-3.05,0.7303713091572815,-3.16,0,0.0,0.0
129,10,7,817,0,-1.8,-1.8,-2.5142857142857147,0.594218694189629,-3.05,0.7303713091572815,-3.16,0,0.0,0.0
129,10,8,831,0,-1.8,-1.8,-2.4250000000000003,0.6150889240265518,-3.05,0.7303713091572815,-3.16,0,0.0,0.0
129,10,9,888,0,-1.8,-1.8,-2.355555555555556,0.6393457148136501,-3.05,0.7303713091572815,-3.16,0,0.0,0.0
129,10,10,899,0,-1.8,-1.8,-2.3000000000000003,0.6632110844958693,-3.05,0.7303713091572815,-3.16,0,0.0,0.0
130,7,1,1069,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.05,0,,
130,7,2,1289,1,-2.6,-2.6,-2.95,0.6787273784601273,-2.95,0.6787273784601273,-3.05,1,0.7,0.7
130,7,3,1191,1,-1.9,-1.9,-2.6,0.5871276483883279,-2.6,0.5871276483883279,-3.05,0,0.7,0.7
130,7,4,1552,0,-1.9,-1.9,-2.4250000000000003,0.614973741804744,-2.6,0.5871276483883279,-3.05,0,0.0,0.0
130,7,5,809,0,-1.9,-1.9,-2.3200000000000003,0.6537108502629453,-2.6,0.5871276483883279,-3.05,0,0.0,0.0
130,7,6,799,0,-1.9,-1.9,-2.2500000000000004,0.6870731908389158,-2.6,0.5871276483883279,-3.05,0,0.0,0.0
130,7,7,816,0,-1.9,-1.9,-2.2000000000000006,0.7139887954302921,-2.6,0.5871276483883279,-3.05,0,0.0,0.0
131,5,1,1036,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.6,0,,
131,5,2,1864,0,-1.9,-1.9,-1.9,0.9173097000622764,-1.9,0.0,-2.6,0,0.0,0.0
131,5,3,774,0,-1.9,-1.9,-1.8999999999999997,0.9168523030255803,-1.9,0.0,-2.6,0,0.0,0.0
131,5,4,1232,0,-1.9,-1.9,-1.9,0.9163955895212635,-1.9,0.0,-2.6,0,0.0,0.0
131,5,5,1292,0,-1.9,-1.9,-1.9,0.9159395578485738,-1.9,0.0,-2.6,0,0.0,0.0
132,8,1,1085,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.9,0,,
132,8,2,1281,1,-2.6,-2.6,-3.0,0.7096931375976014,-3.0,0.7096931375976014,-1.9,1,0.8,0.8
132,8,3,1251,1,-3.1,-2.6,-3.033333333333333,0.7285104757156984,-3.033333333333333,0.7285104757156984,-1.9,1,-0.5,0.5
132,8,4,1422,0,-2.6,-2.6,-2.925,0.6700484613333451,-3.033333333333333,0.7285104757156984,-1.9,1,0.0,0.0
132,8,5,961,0,-2.6,-2.6,-2.86,0.6411221597810952,-3.033333333333333,0.7285104757156984,-1.9,0,0.0,0.0
132,8,6,791,0,-2.6,-2.6,-2.8166666666666664,0.624767018890382,-3.033333333333333,0.7285104757156984,-1.9,0,0.0,0.0
132,8,7,782,0,-2.6,-2.6,-2.7857142857142856,0.614611944416875,-3.033333333333333,0.7285104757156984,-1.9,0,0.0,0.0
132,8,8,984,1,-2.5,-2.5,-2.75,0.6047300393837486,-2.966666666666667,0.6900950778037085,-1.9,0,0.1,0.1
133,6,1,1267,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.966666666666667,0,,
133,6,2,1155,1,-3.1,-3.1,-3.1,0.7679542268789729,-3.1,0.7679542268789729,-2.966666666666667,1,0.0,0.0
133,6,3,1095,1,-3.1,-3.1,-3.1,0.7675762036087732,-3.1,0.7675762036087732,-2.966666666666667,1,0.0,0.0
133,6,4,1080,1,-4.0,-3.1,-3.325,0.9285860223928014,-3.325,0.9285860223928014,-2.966666666666667,1,-0.9,0.9
133,6,5,1155,1,-2.9,-2.9,-3.2399999999999998,0.8640965619474199,-3.2399999999999998,0.8640965619474199,-2.966666666666667,1,0.2,0.2
133,6,6,1495,0,-2.9,-2.9,-3.183333333333333,0.8230903030230289,-3.2399999999999998,0.8640965619474199,-2.966666666666667,1,0.0,0.0
134,6,1,1165,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2399999999999998,0,,
134,6,2,1186,1,-2.6,-2.6,-3.0,0.7063861485004783,-3.0,0.7063861485004783,-3.2399999999999998,1,0.8,0.8
134,6,3,1166,0,-2.6,-2.6,-2.8666666666666667,0.6416727026766027,-3.0,0.7063861485004783,-3.2399999999999998,1,0.0,0.0
134,6,4,904,0,-2.6,-2.6,-2.8,0.6174871031694873,-3.0,0.7063861485004783,-3.2399999999999998,0,0.0,0.0
134,6,5,928,0,-2.6,-2.6,-2.76,0.6059296834204443,-3.0,0.7063861485004783,-3.2399999999999998,0,0.0,0.0
134,6,6,1328,0,-2.6,-2.6,-2.733333333333333,0.5994921066268171,-3.0,0.7063861485004783,-3.2399999999999998,0,0.0,0.0
135,7,1,3153,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0,0,,
135,7,2,1176,1,-3.5,-2.9,-3.2,0.8327755354850637,-3.2,0.8327755354850637,-3.0,0,-0.6,0.6
135,7,3,1167,1,-3.3,-2.9,-3.233333333333333,0.8563557804175556,-3.233333333333333,0.8563557804175556,-3.0,1,-0.4,0.4
135,7,4,1529,1,-2.6,-2.6,-3.0749999999999997,0.7486386251451902,-3.0749999999999997,0.7486386251451902,-3.0,1,0.3,0.3
