trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,10,2,957,1,-2.0,-2.0,-3.35,0.9238574219878336,-3.35,0.9238574219878336,-2.9257142857142853,1,2.7,2.7
139,10,3,1123,0,-2.0,-2.0,-2.9,0.6307929987894385,-3.35,0.9238574219878336,-2.9257142857142853,1,0.0,0.0
139,10,4,664,0,-2.0,-2.0,-2.675,0.5671250080744505,-3.35,0.9238574219878336,-2.9257142857142853,0,0.0,0.0
139,10,5,616,0,-2.0,-2.0,-2.54,0.5693856338194703,-3.35,0.9238574219878336,-2.9257142857142853,0,0.0,0.0
139,10,6,1177,0,-2.0,-2.0,-2.4499999999999997,0.5881657937695925,-3.35,0.9238574219878336,-2.9257142857142853,0,0.0,0.0
139,10,7,960,0,-2.0,-2.0,-2.3857142857142857,0.6092568721875269,-3.35,0.9238574219878336,-2.9257142857142853,0,0.0,0.0
139,10,8,687,0,-2.0,-2.0,-2.3375,0.628802312173566,-3.35,0.9238574219878336,-2.9257142857142853,0,0.0,0.0
139,10,9,688,0,-2.0,-2.0,-2.3,0.6459718983722048,-3.35,0.9238574219878336,-2.9257142857142853,0,0.0,0.0
139,10,10,1040,0,-2.0,-2.0,-2.27,0.6608190510130728,-3.35,0.9238574219878336,-2.9257142857142853,0,0.0,0.0
140,5,1,4297,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.35,0,,
140,5,2,1607,1,-3.7,-3.3,-3.5,1.049914718872654,-3.5,1.049914718872654,-3.35,1,-0.4,0.4
140,5,3,1017,1,-3.2,-3.2,-3.4,0.9667072466695171,-3.4,0.9667072466695171,-3.35,1,0.1,0.1
140,5,4,1030,1,-3.3,-3.2,-3.375,0.946092573824543,-3.375,0.946092573824543,-3.35,1,-0.1,0.1
140,5,5,1360,0,-3.2,-3.2,-3.34,0.9178432276136215,-3.375,0.946092573824543,-3.35,1,0.0,0.0
141,8,1,1090,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.375,0,,
141,8,2,1959,0,-2.5,-2.5,-2.5,0.5769247830724503,-2.5,0.0,-3.375,0,0.0,0.0
141,8,3,702,0,-2.5,-2.5,-2.5,0.5766507746109851,-2.5,0.0,-3.375,0,0.0,0.0
141,8,4,681,0,-2.5,-2.5,-2.5,0.5763771561971885,-2.5,0.0,-3.375,0,0.0,0.0
141,8,5,913,0,-2.5,-2.5,-2.5,0.5761039269065577,-2.5,0.0,-3.375,0,0.0,0.0
141,8,6,625,0,-2.5,-2.5,-2.5,0.5758310858176549,-2.5,0.0,-3.375,0,0.0,0.0
141,8,7,590,0,-2.5,-2.5,-2.5,0.5755586320120939,-2.5,0.0,-3.375,0,0.0,0.0
141,8,8,551,0,-2.5,-2.5,-2.5,0.5752865645745276,-2.5,0.0,-3.375,0,0.0,0.0
142,6,1,1024,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-2.5,0,,
142,6,2,1539,0,-1.5,-1.5,-1.5,1.249131773945105,-1.5,0.0,-2.5,0,0.0,0.0
142,6,3,558,0,-1.5,-1.5,-1.5,1.2485429774127714,-1.5,0.0,-2.5,0,0.0,0.0
142,6,4,598,0,-1.5,-1.5,-1.5,1.2479550127098518,-1.5,0.0,-2.5,0,0.0,0.0
142,6,5,615,0,-1.5,-1.5,-1.5,1.2473678778795603,-1.5,0.0,-2.5,0,0.0,0.0
142,6,6,707,0,-1.5,-1.5,-1.5,1.24678157097155,-1.5,0.0,-2.5,0,0.0,0.0
143,5,1,926,1,-4.9,-4.9,-4.9,0.0,-4.9,0.0,-1.5,0,,
143,5,2,1175,1,-2.3,-2.3,-3.6,1.141815643767732,-3.6,1.141815643767732,-1.5,1,2.6,2.6
143,5,3,1753,0,-2.3,-2.3,-3.1666666666666665,0.7969476028073156,-3.6,1.141815643767732,-1.5,1,0.0,0.0
143,5,4,761,0,-2.3,-2.3,-2.95,0.6644180241846418,-3.6,1.141815643767732,-1.5,1,0.0,0.0
143,5,5,726,0,-2.3,-2.3,-2.8200000000000003,0.6084035758704078,-3.6,1.141815643767732,-1.5,0,0.0,0.0
144,5,1,1118,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.6,0,,
144,5,2,1164,1,-3.7,-3.1,-3.4000000000000004,0.9734284900341086,-3.4000000000000004,0.9734284900341086,-3.6,1,-0.6,0.6
144,5,3,1104,1,-2.6,-2.6,-3.1333333333333333,0.7734906127591555,-3.1333333333333333,0.7734906127591555,-3.6,1,0.5,0.5
144,5,4,1465,0,-2.6,-2.6,-3.0,0.6905297343870815,-3.1333333333333333,0.7734906127591555,-3.6,1,0.0,0.0
144,5,5,708,0,-2.6,-2.6,-2.92,0.6487702160981879,-3.1333333333333333,0.7734906127591555,-3.6,1,0.0,0.0
145,6,1,725,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1333333333333333,0,,
145,6,2,1311,1,-3.9,-2.6,-3.25,0.8557535430216179,-3.25,0.8557535430216179,-3.1333333333333333,0,-1.3,1.3
145,6,3,842,0,-2.6,-2.6,-3.033333333333333,0.7093224564758328,-3.25,0.8557535430216179,-3.1333333333333333,1,0.0,0.0
145,6,4,599,0,-2.6,-2.6,-2.925,0.650851269314341,-3.25,0.8557535430216179,-3.1333333333333333,1,0.0,0.0
145,6,5,648,0,-2.6,-2.6,-2.86,0.6221210989219207,-3.25,0.8557535430216179,-3.1333333333333333,0,0.0,0.0
145,6,6,651,0,-2.6,-2.6,-2.8166666666666664,0.6060090045372649,-3.25,0.8557535430216179,-3.1333333333333333,0,0.0,0.0
146,10,1,821,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.25,0,,
146,10,2,1721,1,-3.6,-2.8,-3.2,0.8179648790981663,-3.2,0.8179648790981663,-3.25,0,-0.8,0.8
146,10,3,1158,1,-3.0,-2.8,-3.1333333333333333,0.7713055689554914,-3.1333333333333333,0.7713055689554914,-3.25,1,-0.2,0.2
146,10,4,1193,1,-3.0,-2.8,-3.1,0.7489660770033881,-3.1,0.7489660770033881,-3.25,1,-0.2,0.2
146,10,5,1249,0,-2.8,-2.8,-3.04,0.7113108558433177,-3.1,0.7489660770033881,-3.25,1,0.0,0.0
146,10,6,753,1,-3.0,-2.8,-3.033333333333333,0.70702647290941,-3.0833333333333335,0.7376619693956677,-3.25,1,-0.2,0.2
146,10,7,763,0,-2.8,-2.8,-3.0,0.6875753701263708,-3.0833333333333335,0.7376619693956677,-3.25,1,0.0,0.0
146,10,8,563,0,-2.8,-2.8,-2.975,0.6736403790555593,-3.0833333333333335,0.7376619693956677,-3.25,1,0.0,0.0
146,10,9,586,0,-2.8,-2.8,-2.9555555555555557,0.6631965087540409,-3.0833333333333335,0.7376619693956677,-3.25,0,0.0,0.0
146,10,10,646,0,-2.8,-2.8,-2.9400000000000004,0.6550873602362395,-3.0833333333333335,0.7376619693956677,-3.25,0,0.0,0.0
147,6,1,1079,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.0833333333333335,0,,
147,6,2,1599,0,-2.1,-2.1,-2.1,0.7681443793622313,-2.1,0.0,-3.0833333333333335,0,0.0,0.0
147,6,3,706,0,-2.1,-2.1,-2.1,0.7677929062807504,-2.1,0.0,-3.0833333333333335,0,0.0,0.0
147,6,4,589,0,-2.1,-2.1,-2.1,0.7674419152195374,-2.1,0.0,-3.0833333333333335,0,0.0,0.0
147,6,5,670,0,-2.1,-2.1,-2.1,0.7670914050778382,-2.1,0.0,-3.0833333333333335,0,0.0,0.0
147,6,6,668,0,-2.1,-2.1,-2.1,0.7667413747584144,-2.1,0.0,-3.0833333333333335,0,0.0,0.0
148,5,1,818,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.1,0,,
148,5,2,1271,0,-2.6,-2.6,-2.6,0.56895231744533,-2.6,0.0,-2.1,0,0.0,0.0
148,5,3,694,0,-2.6,-2.6,-2.6,0.5686934085275112,-2.6,0.0,-2.1,0,0.0,0.0
148,5,4,611,0,-2.6,-2.6,-2.6,0.5684348527475965,-2.6,0.0,-2.1,0,0.0,0.0
148,5,5,742,0,-2.6,-2.6,-2.6,0.5681766493035468,-2.6,0.0,-2.1,0,0.0,0.0
149,9,1,991,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
149,9,2,1488,0,-2.8,-2.8,-2.8,0.5972967207511914,-2.8,0.0,-2.6,0,0.0,0.0
149,9,3,1218,1,-3.2,-2.8,-2.9333333333333336,0.6510419927535417,-2.9333333333333336,0.6510419927535417,-2.6,0,-0.4,0.4
149,9,4,728,0,-2.8,-2.8,-2.9000000000000004,0.635097170746015,-2.9333333333333336,0.6510419927535417,-2.6,0,0.0,0.0
149,9,5,608,0,-2.8,-2.8,-2.8800000000000003,0.6260848812110166,-2.9333333333333336,0.6510419927535417,-2.6,0,0.0,0.0
149,9,6,575,0,-2.8,-2.8,-2.866666666666667,0.6202761864085018,-2.9333333333333336,0.6510419927535417,-2.6,0,0.0,0.0
149,9,7,555,0,-2.8,-2.8,-2.8571428571428577,0.6161961907738498,-2.9333333333333336,0.6510419927535417,-2.6,0,0.0,0.0
149,9,8,637,0,-2.8,-2.8,-2.8500000000000005,0.6131505212974692,-2.9333333333333336,0.6510419927535417,-2.6,0,0.0,0.0
149,9,9,935,0,-2.8,-2.8,-2.844444444444445,0.6107711312005845,-2.9333333333333336,0.6510419927535417,-2.6,0,0.0,0.0
150,5,1,1158,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9333333333333336,0,,
150,5,2,1328,1,-3.6,-3.0,-3.3,0.8876906016831239,-3.3,0.8876906016831239,-2.9333333333333336,1,-0.6,0.6
150,5,3,1136,1,-3.0,-3.0,-3.1999999999999997,0.8128737304816152,-3.1999999999999997,0.8128737304816152,-2.9333333333333336,1,0.0,0.0
150,5,4,1218,0,-3.0,-3.0,-3.15,0.7774567246524792,-3.1999999999999997,0.8128737304816152,-2.9333333333333336,1,0.0,0.0
150,5,5,632,0,-3.0,-3.0,-3.12,0.7568864710409634,-3.1999999999999997,0.8128737304816152,-2.9333333333333336,1,0.0,0.0
151,8,1,952,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1999999999999997,0,,
151,8,2,1112,1,-2.5,-2.5,-2.55,0.5696851601865675,-2.55,0.5696851601865675,-3.1999999999999997,0,0.1,0.1
151,8,3,1351,0,-2.5,-2.5,-2.533333333333333,0.5716458434936981,-2.55,0.5696851601865675,-3.1999999999999997,0,0.0,0.0
151,8,4,649,0,-2.5,-2.5,-2.525,0.5726756845530323,-2.55,0.5696851601865675,-3.1999999999999997,0,0.0,0.0
151,8,5,583,0,-2.5,-2.5,-2.52,0.5732473288206409,-2.55,0.5696851601865675,-3.1999999999999997,0,0.0,0.0
151,8,6,640,0,-2.5,-2.5,-2.5166666666666666,0.57356633683431,-2.55,0.5696851601865675,-3.1999999999999997,0,0.0,0.0
151,8,7,712,0,-2.5,-2.5,-2.5142857142857147,0.573732464048701,-2.55,0.5696851601865675,-3.1999999999999997,0,0.0,0.0
151,8,8,632,0,-2.5,-2.5,-2.5125,0.5737993921493716,-2.55,0.5696851601865675,-3.1999999999999997,0,0.0,0.0
152,6,1,910,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.55,0,,
152,6,2,1314,1,-2.5,-2.5,-3.1,0.7425421798718838,-3.1,0.7425421798718838,-2.55,1,1.2,1.2
152,6,3,1480,0,-2.5,-2.5,-2.9,0.6310849436003654,-3.1,0.7425421798718838,-2.55,1,0.0,0.0
152,6,4,598,0,-2.5,-2.5,-2.8,0.59293384222861,-3.1,0.7425421798718838,-2.55,0,0.0,0.0
152,6,5,681,0,-2.5,-2.5,-2.7399999999999998,0.5770913248032069,-3.1,0.7425421798718838,-2.55,0,0.0,0.0
152,6,6,601,0,-2.5,-2.5,-2.6999999999999997,0.5697185916691977,-3.1,0.7425421798718838,-2.55,0,0.0,0.0
153,8,1,831,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1,0,,
153,8,2,1121,1,-3.1,-3.0,-3.05,0.7099566617325747,-3.05,0.7099566617325747,-3.1,1,-0.1,0.1
153,8,3,1094,1,-3.6,-3.0,-3.233333333333333,0.8339708986269101,-3.233333333333333,0.8339708986269101,-3.1,1,-0.6,0.6
153,8,4,1360,1,-3.0,-3.0,-3.175,0.7916505626952527,-3.175,0.7916505626952527,-3.1,1,0.0,0.0
153,8,5,1825,0,-3.0,-3.0,-3.1399999999999997,0.7671613311009019,-3.175,0.7916505626952527,-3.1,1,0.0,0.0
153,8,6,657,0,-3.0,-3.0,-3.1166666666666667,0.7512077076738009,-3.175,0.7916505626952527,-3.1,1,0.0,0.0
153,8,7,646,0,-3.0,-3.0,-3.1,0.7399740669228281,-3.175,0.7916505626952527,-3.1,1,0.0,0.0
153,8,8,1193,0,-3.0,-3.0,-3.0875,0.7316158766026729,-3.175,0.7916505626952527,-3.1,1,0.0,0.0
154,6,1,1239,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.175,0,,
154,6,2,2400,1,-3.2,-3.2,-3.4000000000000004,0.960798797021629,-3.4000000000000004,0.960798797021629,-3.175,1,0.4,0.4
154,6,3,1512,1,-2.0,-2.0,-2.9333333333333336,0.6443705845958503,-2.9333333333333336,0.6443705845958503,-3.175,1,1.2,1.2
154,6,4,1480,0,-2.0,-2.0,-2.7,0.5694532026811521,-2.9333333333333336,0.6443705845958503,-3.175,0,0.0,0.0
154,6,5,1047,0,-2.0,-2.0,-2.56,0.5672167585133163,-2.9333333333333336,0.6443705845958503,-3.175,0,0.0,0.0
154,6,6,1738,0,-2.0,-2.0,-2.466666666666667,0.5844764452715626,-2.9333333333333336,0.6443705845958503,-3.175,0,0.0,0.0
155,6,1,944,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9333333333333336,0,,
155,6,2,1448,0,-2.2,-2.2,-2.2,0.7025406171726247,-2.2,0.0,-2.9333333333333336,0,0.0,0.0
155,6,3,641,0,-2.2,-2.2,-2.2,0.7022340316824969,-2.2,0.0,-2.9333333333333336,0,0.0,0.0
155,6,4,662,0,-2.2,-2.2,-2.2,0.7019278472198568,-2.2,0.0,-2.9333333333333336,0,0.0,0.0
155,6,5,648,0,-2.2,-2.2,-2.2,0.7016220629111964,-2.2,0.0,-2.9333333333333336,0,0.0,0.0
155,6,6,907,0,-2.2,-2.2,-2.1999999999999997,0.7013166778856695,-2.2,0.0,-2.9333333333333336,0,0.0,0.0
156,8,1,1034,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.2,0,,
156,8,2,1206,1,-3.1,-2.8,-2.95,0.6535590592760324,-2.95,0.6535590592760324,-2.2,0,-0.3,0.3
156,8,3,1496,1,-4.0,-2.8,-3.3000000000000003,0.8840896919053709,-3.3000000000000003,0.8840896919053709,-2.2,0,-1.2,1.2
156,8,4,1201,1,-3.2,-2.8,-3.2750000000000004,0.8646200078777673,-3.2750000000000004,0.8646200078777673,-2.2,1,-0.4,0.4
156,8,5,1254,1,-3.0,-2.8,-3.22,0.8234020815302112,-3.22,0.8234020815302112,-2.2,1,-0.2,0.2
156,8,6,1376,0,-2.8,-2.8,-3.1500000000000004,0.7736390088518781,-3.22,0.8234020815302112,-2.2,1,0.0,0.0
156,8,7,1440,0,-2.8,-2.8,-3.1000000000000005,0.7400434851152953,-3.22,0.8234020815302112,-2.2,1,0.0,0.0
156,8,8,776,0,-2.8,-2.8,-3.0625000000000004,0.7160522301063498,-3.22,0.8234020815302112,-2.2,1,0.0,0.0
157,9,1,873,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.22,0,,
157,9,2,1470,1,-3.6,-3.6,-3.7,1.2164851275596307,-3.7,1.2164851275596307,-3.22,1,0.2,0.2
157,9,3,1144,1,-3.2,-3.2,-3.5333333333333337,1.0712553956015178,-3.5333333333333337,1.0712553956015178,-3.22,1,0.4,0.4
157,9,4,1171,1,-3.3,-3.2,-3.4750000000000005,1.0217259320755372,-3.4750000000000005,1.0217259320755372,-3.22,1,-0.1,0.1
157,9,5,1255,1,-2.5,-2.5,-3.2800000000000002,0.8659184731055255,-3.2800000000000002,0.8659184731055255,-3.22,1,0.7,0.7
157,9,6,1361,0,-2.5,-2.5,-3.1500000000000004,0.7719432548121936,-3.2800000000000002,0.8659184731055255,-3.22,1,0.0,0.0
157,9,7,757,0,-2.5,-2.5,-3.0571428571428574,0.7117350137408567,-3.2800000000000002,0.8659184731055255,-3.22,1,0.0,0.0
157,9,8,616,0,-2.5,-2.5,-2.9875000000000003,0.671427619541572,-3.2800000000000002,0.8659184731055255,-3.22,1,0.0,0.0
157,9,9,639,0,-2.5,-2.5,-2.9333333333333336,0.6435026602262927,-3.2800000000000002,0.8659184731055255,-3.22,0,0.0,0.0
158,7,1,1008,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.2800000000000002,0,,
158,7,2,1270,1,-2.5,-2.5,-3.2,0.8064487516520167,-3.2,0.8064487516520167,-3.2800000000000002,1,1.4,1.4
158,7,3,1523,0,-2.5,-2.5,-2.966666666666667,0.6602154357729942,-3.2,0.8064487516520167,-3.2800000000000002,1,0.0,0.0
158,7,4,637,0,-2.5,-2.5,-2.85,0.6077315252951807,-3.2,0.8064487516520167,-3.2800000000000002,0,0.0,0.0
158,7,5,572,0,-2.5,-2.5,-2.7800000000000002,0.5851174457128591,-3.2,0.8064487516520167,-3.2800000000000002,0,0.0,0.0
158,7,6,718,0,-2.5,-2.5,-2.733333333333334,0.574220217818377,-3.2,0.8064487516520167,-3.2800000000000002,0,0.0,0.0
158,7,7,837,0,-2.5,-2.5,-2.7,0.5685865875901249,-3.2,0.8064487516520167,-3.2800000000000002,0,0.0,0.0
159,8,1,1185,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.2,0,,
159,8,2,1046,1,-2.1,-2.1,-2.8,0.5906001275298692,-2.8,0.5906001275298692,-3.2,1,1.4,1.4
159,8,3,1297,0,-2.1,-2.1,-2.5666666666666664,0.5665616149123266,-2.8,0.5906001275298692,-3.2,0,0.0,0.0
159,8,4,664,0,-2.1,-2.1,-2.4499999999999997,0.5896318134616291,-2.8,0.5906001275298692,-3.2,0,0.0,0.0
159,8,5,608,0,-2.1,-2.1,-2.38,0.6136251489545891,-2.8,0.5906001275298692,-3.2,0,0.0,0.0
159,8,6,598,0,-2.1,-2.1,-2.333333333333333,0.6332931552810828,-2.8,0.5906001275298692,-3.2,0,0.0,0.0
159,8,7,724,0,-2.1,-2.1,-2.3,0.6489234892614493,-2.8,0.5906001275298692,-3.2,0,0.0,0.0
159,8,8,805,0,-2.1,-2.1,-2.275,0.6614126243204763,-2.8,0.5906001275298692,-3.2,0,0.0,0.0
160,9,1,1112,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.8,0,,
160,9,2,1368,0,-1.9,-1.9,-1.9,0.9145300286421711,-1.9,0.0,-2.8,0,0.0,0.0
160,9,3,535,0,-1.9,-1.9,-1.8999999999999997,0.9141437435019638,-1.9,0.0,-2.8,0,0.0,0.0
160,9,4,905,0,-1.9,-1.9,-1.9,0.9137579474335041,-1.9,0.0,-2.8,0,0.0,0.0
160,9,5,575,0,-1.9,-1.9,-1.9,0.9133726394056481,-1.9,0.0,-2.8,0,0.0,0.0
160,9,6,577,0,-1.9,-1.9,-1.9000000000000001,0.9129878183902919,-1.9,0.0,-2.8,0,0.0,0.0
160,9,7,594,0,-1.9,-1.9,-1.9000000000000001,0.9126034833623624,-1.9,0.0,-2.8,0,0.0,0.0
160,9,8,646,0,-1.9,-1.9,-1.9000000000000001,0.9122196332998035,-1.9,0.0,-2.8,0,0.0,0.0
160,9,9,792,0,-1.9,-1.9,-1.9000000000000001,0.9118362671835664,-1.9,0.0,-2.8,0,0.0,0.0
161,8,1,1404,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.9,0,,
161,8,2,1699,0,-2.3,-2.3,-2.3,0.6466096402356198,-2.3,0.0,-1.9,0,0.0,0.0
161,8,3,561,0,-2.3,-2.3,-2.3,0.6463385818962157,-2.3,0.0,-1.9,0,0.0,0.0
161,8,4,612,0,-2.3,-2.3,-2.3,0.6460678641537028,-2.3,0.0,-1.9,0,0.0,0.0
161,8,5,633,0,-2.3,-2.3,-2.3,0.6457974862953861,-2.3,0.0,-1.9,0,0.0,0.0
161,8,6,664,0,-2.3,-2.3,-2.3000000000000003,0.6455274476106565,-2.3,0.0,-1.9,0,0.0,0.0
161,8,7,576,0,-2.3,-2.3,-2.3000000000000003,0.6452577473909838,-2.3,0.0,-1.9,0,0.0,0.0
161,8,8,529,0,-2.3,-2.3,-2.3000000000000003,0.6449883849299076,-2.3,0.0,-1.9,0,0.0,0.0
162,9,1,862,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.3,0,,
162,9,2,1191,1,-3.1,-3.1,-3.6500000000000004,1.1788695149732789,-3.6500000000000004,1.1788695149732789,-2.3,1,1.1,1.1
162,9,3,1362,1,-1.6,-1.6,-2.966666666666667,0.6662835424236566,-2.966666666666667,0.6662835424236566,-2.3,1,1.5,1.5
162,9,4,1318,0,-1.6,-1.6,-2.625,0.5662853313826004,-2.966666666666667,0.6662835424236566,-2.3,0,0.0,0.0
162,9,5,631,0,-1.6,-1.6,-2.42,0.5986179705343939,-2.966666666666667,0.6662835424236566,-2.3,0,0.0,0.0
162,9,6,577,0,-1.6,-1.6,-2.283333333333333,0.6555714315074945,-2.966666666666667,0.6662835424236566,-2.3,0,0.0,0.0
162,9,7,552,0,-1.6,-1.6,-2.1857142857142855,0.7094694769865089,-2.966666666666667,0.6662835424236566,-2.3,0,0.0,0.0
162,9,8,535,0,-1.6,-1.6,-2.1125,0.7554835126552162,-2.966666666666667,0.6662835424236566,-2.3,0,0.0,0.0
162,9,9,1000,0,-1.6,-1.6,-2.0555555555555554,0.7939450145709069,-2.966666666666667,0.6662835424236566,-2.3,0,0.0,0.0
163,6,1,923,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.966666666666667,0,,
163,6,2,1321,0,-2.0,-2.0,-2.0,0.8329693166903327,-2.0,0.0,-2.966666666666667,0,0.0,0.0
163,6,3,574,0,-2.0,-2.0,-2.0,0.8326250433477949,-2.0,0.0,-2.966666666666667,0,0.0,0.0
163,6,4,576,0,-2.0,-2.0,-2.0,0.8322811965260503,-2.0,0.0,-2.966666666666667,0,0.0,0.0
163,6,5,543,0,-2.0,-2.0,-2.0,0.8319377753451304,-2.0,0.0,-2.966666666666667,0,0.0,0.0
163,6,6,617,0,-2.0,-2.0,-2.0,0.8315947789276059,-2.0,0.0,-2.966666666666667,0,0.0,0.0
164,6,1,1071,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.0,0,,
164,6,2,1207,1,-2.6,-2.6,-2.9000000000000004,0.6397659036887118,-2.9000000000000004,0.6397659036887118,-2.0,1,0.6,0.6
164,6,3,1362,0,-2.6,-2.6,-2.8000000000000003,0.6003631028495655,-2.9000000000000004,0.6397659036887118,-2.0,0,0.0,0.0
164,6,4,544,0,-2.6,-2.6,-2.75,0.5859786636458286,-2.9000000000000004,0.6397659036887118,-2.0,0,0.0,0.0
164,6,5,575,0,-2.6,-2.6,-2.7199999999999998,0.5791599714914668,-2.9000000000000004,0.6397659036887118,-2.0,0,0.0,0.0
164,6,6,642,0,-2.6,-2.6,-2.6999999999999997,0.5753623532798963,-2.9000000000000004,0.6397659036887118,-2.0,0,0.0,0.0
165,8,1,785,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9000000000000004,0,,
165,8,2,1334,1,-2.4,-2.4,-2.5999999999999996,0.5674273451057782,-2.5999999999999996,0.5674273451057782,-2.9000000000000004,0,0.4,0.4
165,8,3,1330,0,-2.4,-2.4,-2.533333333333333,0.571920543290577,-2.5999999999999996,0.5674273451057782,-2.9000000000000004,0,0.0,0.0
165,8,4,503,0,-2.4,-2.4,-2.5,0.5769205191045464,-2.5999999999999996,0.5674273451057782,-2.9000000000000004,0,0.0,0.0
165,8,5,511,0,-2.4,-2.4,-2.48,0.5807165395839912,-2.5999999999999996,0.5674273451057782,-2.9000000000000004,0,0.0,0.0
165,8,6,554,0,-2.4,-2.4,-2.466666666666667,0.5835298017054982,-2.5999999999999996,0.5674273451057782,-2.9000000000000004,0,0.0,0.0
165,8,7,526,0,-2.4,-2.4,-2.457142857142857,0.58564479412238,-2.5999999999999996,0.5674273451057782,-2.9000000000000004,0,0.0,0.0
165,8,8,721,0,-2.4,-2.4,-2.4499999999999997,0.5872646661438602,-2.5999999999999996,0.5674273451057782,-2.9000000000000004,0,0.0,0.0
166,7,1,1305,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5999999999999996,0,,
166,7,2,1555,1,-3.3,-3.1,-3.2,0.8199853141235863,-3.2,0.8199853141235863,-2.5999999999999996,1,-0.2,0.2
166,7,3,1140,1,-3.9,-3.1,-3.4333333333333336,1.0014758756651583,-3.4333333333333336,1.0014758756651583,-2.5999999999999996,1,-0.8,0.8
166,7,4,1055,1,-2.9,-2.9,-3.3000000000000003,0.8944907650031237,-3.3000000000000003,0.8944907650031237,-2.5999999999999996,1,0.2,0.2
166,7,5,1520,0,-2.9,-2.9,-3.22,0.8338733747966806,-3.3000000000000003,0.8944907650031237,-2.5999999999999996,1,0.0,0.0
166,7,6,595,0,-2.9,-2.9,-3.1666666666666665,0.7952991109377276,-3.3000000000000003,0.8944907650031237,-2.5999999999999996,1,0.0,0.0
166,7,7,559,0,-2.9,-2.9,-3.1285714285714286,0.7687662548477682,-3.3000000000000003,0.8944907650031237,-2.5999999999999996,1,0.0,0.0
167,9,1,894,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3000000000000003,0,,
167,9,2,1035,1,-2.6,-2.6,-2.75,0.5833934319480546,-2.75,0.5833934319480546,-3.3000000000000003,0,0.3,0.3
167,9,3,1044,1,-3.2,-2.6,-2.9,0.636278590417822,-2.9,0.636278590417822,-3.3000000000000003,0,-0.6,0.6
167,9,4,1074,1,-2.9,-2.6,-2.9,0.6360215600738994,-2.9,0.6360215600738994,-3.3000000000000003,0,-0.3,0.3
167,9,5,1088,0,-2.6,-2.6,-2.84,0.6107791501832949,-2.9,0.6360215600738994,-3.3000000000000003,0,0.0,0.0
167,9,6,527,0,-2.6,-2.6,-2.8000000000000003,0.5966438392942158,-2.9,0.6360215600738994,-3.3000000000000003,0,0.0,0.0
167,9,7,536,0,-2.6,-2.6,-2.771428571428572,0.5879445251522866,-2.9,0.6360215600738994,-3.3000000000000003,0,0.0,0.0
167,9,8,538,0,-2.6,-2.6,-2.7500000000000004,0.5822004181483466,-2.9,0.6360215600738994,-3.3000000000000003,0,0.0,0.0
167,9,9,653,0,-2.6,-2.6,-2.733333333333334,0.5781934611835958,-2.9,0.6360215600738994,-3.3000000000000003,0,0.0,0.0
168,7,1,1057,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
168,7,2,1071,1,-3.9,-3.4,-3.65,1.182744918470874,-3.65,1.182744918470874,-2.9,1,-0.5,0.5
168,7,3,1057,1,-2.5,-2.5,-3.266666666666667,0.8657401311447417,-3.266666666666667,0.8657401311447417,-2.9,1,0.9,0.9
168,7,4,1064,0,-2.5,-2.5,-3.075,0.7313625906303497,-3.266666666666667,0.8657401311447417,-2.9,1,0.0,0.0
168,7,5,536,0,-2.5,-2.5,-2.96,0.6642911201481563,-3.266666666666667,0.8657401311447417,-2.9,1,0.0,0.0
168,7,6,704,0,-2.5,-2.5,-2.8833333333333333,0.627282240007738,-3.266666666666667,0.8657401311447417,-2.9,0,0.0,0.0
