trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,8,7,821,0,-1.8,-1.8,-2.528571428571429,0.6219834672605544,-3.075,0.8155056470875324,-2.9,0,0.0,0.0
110,8,8,716,0,-1.8,-1.8,-2.4375000000000004,0.630867150969075,-3.075,0.8155056470875324,-2.9,0,0.0,0.0
111,5,1,1158,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.075,0,,
111,5,2,881,1,-3.8,-3.4,-3.5999999999999996,1.2248129108833994,-3.5999999999999996,1.2248129108833994,-3.075,1,-0.4,0.4
111,5,3,1001,1,-1.9,-1.9,-3.033333333333333,0.7919615300847002,-3.033333333333333,0.7919615300847002,-3.075,1,1.5,1.5
111,5,4,1176,0,-1.9,-1.9,-2.75,0.6565628849186737,-3.033333333333333,0.7919615300847002,-3.075,1,0.0,0.0
111,5,5,855,0,-1.9,-1.9,-2.58,0.6245655192065377,-3.033333333333333,0.7919615300847002,-3.075,0,0.0,0.0
112,8,1,1020,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.033333333333333,0,,
112,8,2,1044,1,-3.4,-3.4,-3.4,1.0582166532459694,-3.4,1.0582166532459694,-3.033333333333333,1,0.0,0.0
112,8,3,1096,1,-2.9,-2.9,-3.233333333333333,0.9283640083892187,-3.233333333333333,0.9283640083892187,-3.033333333333333,1,0.5,0.5
112,8,4,1040,1,-2.5,-2.5,-3.05,0.8018702312522862,-3.05,0.8018702312522862,-3.033333333333333,1,0.4,0.4
112,8,5,976,1,-2.4,-2.4,-2.92,0.7269810280154081,-2.92,0.7269810280154081,-3.033333333333333,1,0.1,0.1
112,8,6,1737,1,-3.1,-2.4,-2.9499999999999997,0.7424551796286166,-2.9499999999999997,0.7424551796286166,-3.033333333333333,0,-0.7,0.7
112,8,7,1073,0,-2.4,-2.4,-2.871428571428571,0.7026046550660819,-2.9499999999999997,0.7424551796286166,-3.033333333333333,0,0.0,0.0
112,8,8,903,0,-2.4,-2.4,-2.8124999999999996,0.6770867719639097,-2.9499999999999997,0.7424551796286166,-3.033333333333333,0,0.0,0.0
113,6,1,1053,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.9499999999999997,0,,
113,6,2,2288,1,-2.4,-2.4,-3.2,0.9026468828263918,-3.2,0.9026468828263918,-2.9499999999999997,1,1.6,1.6
113,6,3,1287,1,-3.4,-2.4,-3.266666666666667,0.9514085590122958,-3.266666666666667,0.9514085590122958,-2.9499999999999997,1,-1.0,1.0
113,6,4,953,1,-2.5,-2.4,-3.075,0.8162203399051349,-3.075,0.8162203399051349,-2.9499999999999997,1,-0.1,0.1
113,6,5,2215,1,-3.5,-2.4,-3.16,0.8730422691590125,-3.16,0.8730422691590125,-2.9499999999999997,1,-1.1,1.1
113,6,6,1009,0,-2.4,-2.4,-3.033333333333333,0.7895162609839625,-3.16,0.8730422691590125,-2.9499999999999997,1,0.0,0.0
114,9,1,1863,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.16,0,,
114,9,2,944,1,-4.4,-3.8,-4.1,1.6695206453047986,-4.1,1.6695206453047986,-3.16,1,-0.6,0.6
114,9,3,888,1,-3.1,-3.1,-3.766666666666666,1.3657971331004939,-3.766666666666666,1.3657971331004939,-3.16,1,0.7,0.7
114,9,4,913,1,-2.7,-2.7,-3.5,1.1352497972722728,-3.5,1.1352497972722728,-3.16,1,0.4,0.4
114,9,5,871,1,-2.7,-2.7,-3.34,1.0054360368168282,-3.34,1.0054360368168282,-3.16,1,0.0,0.0
114,9,6,960,1,-3.4,-2.7,-3.3499999999999996,1.0126874745967278,-3.3499999999999996,1.0126874745967278,-3.16,1,-0.7,0.7
114,9,7,2593,1,-3.1,-2.7,-3.314285714285714,0.9843529726446433,-3.314285714285714,0.9843529726446433,-3.16,1,-0.4,0.4
114,9,8,1007,0,-2.7,-2.7,-3.2375,0.9261043438945455,-3.314285714285714,0.9843529726446433,-3.16,1,0.0,0.0
114,9,9,1376,0,-2.7,-2.7,-3.1777777777777776,0.8827030075566248,-3.314285714285714,0.9843529726446433,-3.16,1,0.0,0.0
115,6,1,1319,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.314285714285714,0,,
115,6,2,896,1,-2.1,-2.1,-2.75,0.6558053409063472,-2.75,0.6558053409063472,-3.314285714285714,1,1.3,1.3
115,6,3,1304,0,-2.1,-2.1,-2.533333333333333,0.6267917674183052,-2.75,0.6558053409063472,-3.314285714285714,0,0.0,0.0
115,6,4,673,0,-2.1,-2.1,-2.425,0.6396287986011887,-2.75,0.6558053409063472,-3.314285714285714,0,0.0,0.0
115,6,5,944,0,-2.1,-2.1,-2.36,0.6556454475764087,-2.75,0.6558053409063472,-3.314285714285714,0,0.0,0.0
115,6,6,704,0,-2.1,-2.1,-2.3166666666666664,0.6694532739741129,-2.75,0.6558053409063472,-3.314285714285714,0,0.0,0.0
116,9,1,1345,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.75,0,,
116,9,2,925,1,-3.0,-2.8,-2.9,0.7142309557304064,-2.9,0.7142309557304064,-2.75,0,-0.2,0.2
116,9,3,888,1,-2.8,-2.8,-2.8666666666666667,0.6983454368765857,-2.8666666666666667,0.6983454368765857,-2.75,0,0.0,0.0
116,9,4,849,1,-3.4,-2.8,-3.0,0.766813069205933,-3.0,0.766813069205933,-2.75,0,-0.6,0.6
116,9,5,1367,0,-2.8,-2.8,-2.96,0.7439771088054079,-3.0,0.766813069205933,-2.75,1,0.0,0.0
116,9,6,1744,1,-3.2,-2.8,-3.0,0.7659986855945473,-3.033333333333333,0.7857347800119163,-2.75,0,-0.4,0.4
116,9,7,851,1,-3.3,-2.8,-3.042857142857143,0.7911382896589223,-3.0714285714285716,0.808958942894673,-2.75,1,-0.5,0.5
116,9,8,1766,0,-2.8,-2.8,-3.0125,0.7725051485559529,-3.0714285714285716,0.808958942894673,-2.75,1,0.0,0.0
116,9,9,647,0,-2.8,-2.8,-2.988888888888889,0.7584624849078548,-3.0714285714285716,0.808958942894673,-2.75,1,0.0,0.0
117,6,1,1313,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0714285714285716,0,,
117,6,2,2460,1,-2.3,-2.3,-2.65,0.6307947673412456,-2.65,0.6307947673412456,-3.0714285714285716,1,0.7,0.7
117,6,3,1737,0,-2.3,-2.3,-2.533333333333333,0.6243991581495271,-2.65,0.6307947673412456,-3.0714285714285716,0,0.0,0.0
117,6,4,767,0,-2.3,-2.3,-2.4749999999999996,0.6291354708470713,-2.65,0.6307947673412456,-3.0714285714285716,0,0.0,0.0
117,6,5,737,0,-2.3,-2.3,-2.44,0.6343778167992262,-2.65,0.6307947673412456,-3.0714285714285716,0,0.0,0.0
117,6,6,832,0,-2.3,-2.3,-2.4166666666666665,0.6387814777172108,-2.65,0.6307947673412456,-3.0714285714285716,0,0.0,0.0
118,7,1,1228,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.65,0,,
118,7,2,1513,0,-2.1,-2.1,-2.1,0.7722114096491652,-2.1,0.0,-2.65,0,0.0,0.0
118,7,3,983,0,-2.1,-2.1,-2.1,0.7717774610846071,-2.1,0.0,-2.65,0,0.0,0.0
118,7,4,683,0,-2.1,-2.1,-2.1,0.7713442432783226,-2.1,0.0,-2.65,0,0.0,0.0
118,7,5,782,0,-2.1,-2.1,-2.1,0.7709117541816481,-2.1,0.0,-2.65,0,0.0,0.0
118,7,6,879,0,-2.1,-2.1,-2.1,0.7704799917539513,-2.1,0.0,-2.65,0,0.0,0.0
118,7,7,1361,0,-2.1,-2.1,-2.1,0.7700489539625915,-2.1,0.0,-2.65,0,0.0,0.0
119,10,1,1665,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.1,0,,
119,10,2,1511,1,-3.1,-3.1,-3.1500000000000004,0.8603103675833675,-3.1500000000000004,0.8603103675833675,-2.1,1,0.1,0.1
119,10,3,936,1,-2.8,-2.8,-3.0333333333333337,0.7838342524192857,-3.0333333333333337,0.7838342524192857,-2.1,1,0.3,0.3
119,10,4,922,1,-3.7,-2.8,-3.2,0.8948503999593173,-3.2,0.8948503999593173,-2.1,1,-0.9,0.9
119,10,5,1087,1,-3.3,-2.8,-3.22,0.9088255938052726,-3.22,0.9088255938052726,-2.1,1,-0.5,0.5
119,10,6,1023,1,-3.0,-2.8,-3.1833333333333336,0.8819989921888928,-3.1833333333333336,0.8819989921888928,-2.1,1,-0.2,0.2
119,10,7,1279,1,-3.0,-2.8,-3.1571428571428575,0.8631741715909429,-3.1571428571428575,0.8631741715909429,-2.1,1,-0.2,0.2
119,10,8,1147,1,-2.4,-2.4,-3.0625,0.8003435636305132,-3.0625,0.8003435636305132,-2.1,1,0.4,0.4
119,10,9,1319,0,-2.4,-2.4,-2.988888888888889,0.756003276462195,-3.0625,0.8003435636305132,-2.1,1,0.0,0.0
119,10,10,648,0,-2.4,-2.4,-2.9299999999999997,0.7239102276519616,-3.0625,0.8003435636305132,-2.1,0,0.0,0.0
120,6,1,1421,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0625,0,,
120,6,2,1165,1,-4.4,-3.5,-3.95,1.5225113591865571,-3.95,1.5225113591865571,-3.0625,1,-0.9,0.9
120,6,3,1053,1,-2.6,-2.6,-3.5,1.1270601619256089,-3.5,1.1270601619256089,-3.0625,1,0.9,0.9
120,6,4,2414,0,-2.6,-2.6,-3.275,0.9476480856695314,-3.5,1.1270601619256089,-3.0625,1,0.0,0.0
120,6,5,880,1,-1.9,-1.9,-3.0,0.7628257929036169,-3.18,0.8788866844937511,-3.0625,1,0.7,0.7
120,6,6,1410,0,-1.9,-1.9,-2.8166666666666664,0.6744413869056259,-3.18,0.8788866844937511,-3.0625,1,0.0,0.0
121,7,1,1287,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.18,0,,
121,7,2,1455,1,-4.4,-3.9,-4.15,1.7061164477647282,-4.15,1.7061164477647282,-3.18,1,-0.5,0.5
121,7,3,833,1,-2.8,-2.8,-3.7000000000000006,1.297887743927763,-3.7000000000000006,1.297887743927763,-3.18,1,1.1,1.1
121,7,4,1161,1,-3.3,-2.8,-3.6000000000000005,1.2106836595137342,-3.6000000000000005,1.2106836595137342,-3.18,1,-0.5,0.5
121,7,5,1143,1,-3.2,-2.8,-3.5200000000000005,1.1424391507274052,-3.5200000000000005,1.1424391507274052,-3.18,1,-0.4,0.4
121,7,6,2164,0,-2.8,-2.8,-3.4000000000000004,1.0438528732348726,-3.5200000000000005,1.1424391507274052,-3.18,1,0.0,0.0
121,7,7,730,0,-2.8,-2.8,-3.3142857142857145,0.976302801385804,-3.5200000000000005,1.1424391507274052,-3.18,1,0.0,0.0
122,9,1,1135,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.5200000000000005,0,,
122,9,2,1296,1,-3.9,-2.9,-3.4,1.0425965744116814,-3.4,1.0425965744116814,-3.5200000000000005,0,-1.0,1.0
122,9,3,1087,1,-3.3,-2.9,-3.3666666666666667,1.0156308574710315,-3.3666666666666667,1.0156308574710315,-3.5200000000000005,1,-0.4,0.4
122,9,4,817,1,-3.6,-2.9,-3.425,1.0615328196777458,-3.425,1.0615328196777458,-3.5200000000000005,1,-0.7,0.7
122,9,5,1248,1,-3.0,-2.9,-3.34,0.9938275884116264,-3.34,0.9938275884116264,-3.5200000000000005,1,-0.1,0.1
122,9,6,1648,1,-2.1,-2.1,-3.1333333333333333,0.8441001813570993,-3.1333333333333333,0.8441001813570993,-3.5200000000000005,1,0.8,0.8
122,9,7,1231,0,-2.1,-2.1,-2.985714285714286,0.753691184756047,-3.1333333333333333,0.8441001813570993,-3.5200000000000005,1,0.0,0.0
122,9,8,641,0,-2.1,-2.1,-2.8750000000000004,0.6986729699358056,-3.1333333333333333,0.8441001813570993,-3.5200000000000005,0,0.0,0.0
122,9,9,648,0,-2.1,-2.1,-2.7888888888888896,0.6654289165757871,-3.1333333333333333,0.8441001813570993,-3.5200000000000005,0,0.0,0.0
123,6,1,1522,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1333333333333333,0,,
123,6,2,1021,1,-3.4,-3.1,-3.25,0.925954772858432,-3.25,0.925954772858432,-3.1333333333333333,1,-0.3,0.3
123,6,3,904,1,-2.7,-2.7,-3.0666666666666664,0.8005641773357395,-3.0666666666666664,0.8005641773357395,-3.1333333333333333,1,0.4,0.4
123,6,4,1208,1,-2.5,-2.5,-2.925,0.7209396869767015,-2.925,0.7209396869767015,-3.1333333333333333,1,0.2,0.2
123,6,5,1136,0,-2.5,-2.5,-2.84,0.6827596117469661,-2.925,0.7209396869767015,-3.1333333333333333,0,0.0,0.0
123,6,6,777,0,-2.5,-2.5,-2.783333333333333,0.6620557642694339,-2.925,0.7209396869767015,-3.1333333333333333,0,0.0,0.0
124,8,1,1183,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.925,0,,
124,8,2,1432,0,-1.6,-1.6,-1.6,1.1529219930488248,-1.6,0.0,-2.925,0,0.0,0.0
124,8,3,680,0,-1.6,-1.6,-1.6000000000000003,1.1523052922863002,-1.6,0.0,-2.925,0,0.0,0.0
124,8,4,720,0,-1.6,-1.6,-1.6,1.1516895800904376,-1.6,0.0,-2.925,0,0.0,0.0
124,8,5,891,0,-1.6,-1.6,-1.6,1.1510748538229483,-1.6,0.0,-2.925,0,0.0,0.0
124,8,6,888,0,-1.6,-1.6,-1.5999999999999999,1.1504611108553904,-1.6,0.0,-2.925,0,0.0,0.0
124,8,7,1214,0,-1.6,-1.6,-1.5999999999999999,1.1498483485691213,-1.6,0.0,-2.925,0,0.0,0.0
124,8,8,759,0,-1.6,-1.6,-1.5999999999999999,1.1492365643552525,-1.6,0.0,-2.925,0,0.0,0.0
125,5,1,1584,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.6,0,,
125,5,2,1296,1,-3.1,-3.1,-3.1500000000000004,0.8616104754846987,-3.1500000000000004,0.8616104754846987,-1.6,1,0.1,0.1
125,5,3,830,1,-3.1,-3.1,-3.1333333333333333,0.849879565071819,-3.1333333333333333,0.849879565071819,-1.6,1,0.0,0.0
125,5,4,768,1,-4.4,-3.1,-3.45,1.087915126300714,-3.45,1.087915126300714,-1.6,1,-1.3,1.3
125,5,5,1674,0,-3.1,-3.1,-3.3800000000000003,1.0312575156051296,-3.45,1.087915126300714,-1.6,1,0.0,0.0
126,7,1,1084,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.45,0,,
126,7,2,1000,1,-2.5,-2.5,-2.8,0.6739299861172241,-2.8,0.6739299861172241,-3.45,1,0.6,0.6
126,7,3,1402,1,-3.7,-2.5,-3.1,0.8272265696097741,-3.1,0.8272265696097741,-3.45,0,-1.2,1.2
126,7,4,1207,1,-1.8,-1.8,-2.7750000000000004,0.6663863236515603,-2.7750000000000004,0.6663863236515603,-3.45,1,0.7,0.7
126,7,5,1863,0,-1.8,-1.8,-2.5800000000000005,0.6331774508070594,-2.7750000000000004,0.6663863236515603,-3.45,0,0.0,0.0
126,7,6,856,0,-1.8,-1.8,-2.4500000000000006,0.6434638617085818,-2.7750000000000004,0.6663863236515603,-3.45,0,0.0,0.0
126,7,7,746,0,-1.8,-1.8,-2.3571428571428577,0.6662008176306634,-2.7750000000000004,0.6663863236515603,-3.45,0,0.0,0.0
127,6,1,983,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7750000000000004,0,,
127,6,2,2065,0,-2.3,-2.3,-2.3,0.685366663408988,-2.3,0.0,-2.7750000000000004,0,0.0,0.0
127,6,3,1665,0,-2.3,-2.3,-2.3,0.6850077387112068,-2.3,0.0,-2.7750000000000004,0,0.0,0.0
127,6,4,903,0,-2.3,-2.3,-2.3,0.6846493773271667,-2.3,0.0,-2.7750000000000004,0,0.0,0.0
127,6,5,750,0,-2.3,-2.3,-2.3,0.6842915777849214,-2.3,0.0,-2.7750000000000004,0,0.0,0.0
127,6,6,759,0,-2.3,-2.3,-2.3000000000000003,0.6839343386179039,-2.3,0.0,-2.7750000000000004,0,0.0,0.0
128,10,1,1156,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.3,0,,
128,10,2,1216,1,-3.6,-3.6,-3.9000000000000004,1.4779419812699013,-3.9000000000000004,1.4779419812699013,-2.3,1,0.6,0.6
128,10,3,896,1,-2.1,-2.1,-3.3000000000000003,0.9709945339782347,-3.3000000000000003,0.9709945339782347,-2.3,1,1.5,1.5
128,10,4,1623,0,-2.1,-2.1,-3.0,0.769264032544842,-3.3000000000000003,0.9709945339782347,-2.3,1,0.0,0.0
128,10,5,1001,0,-2.1,-2.1,-2.82,0.6835731666349273,-3.3000000000000003,0.9709945339782347,-2.3,1,0.0,0.0
128,10,6,695,0,-2.1,-2.1,-2.6999999999999997,0.6481220877766012,-3.3000000000000003,0.9709945339782347,-2.3,0,0.0,0.0
128,10,7,1091,0,-2.1,-2.1,-2.6142857142857143,0.6354455556894961,-3.3000000000000003,0.9709945339782347,-2.3,0,0.0,0.0
128,10,8,976,0,-2.1,-2.1,-2.5500000000000003,0.6333020042376533,-3.3000000000000003,0.9709945339782347,-2.3,0,0.0,0.0
128,10,9,734,0,-2.1,-2.1,-2.5000000000000004,0.6360263143893157,-3.3000000000000003,0.9709945339782347,-2.3,0,0.0,0.0
128,10,10,783,0,-2.1,-2.1,-2.4600000000000004,0.6409129593693697,-3.3000000000000003,0.9709945339782347,-2.3,0,0.0,0.0
129,5,1,1149,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.3000000000000003,0,,
129,5,2,935,1,-3.4,-3.4,-3.5999999999999996,1.2152213323497647,-3.5999999999999996,1.2152213323497647,-3.3000000000000003,1,0.4,0.4
129,5,3,847,1,-3.0,-3.0,-3.4,1.049338961159261,-3.4,1.049338961159261,-3.3000000000000003,1,0.4,0.4
129,5,4,991,1,-3.2,-3.0,-3.3499999999999996,1.009435934247337,-3.3499999999999996,1.009435934247337,-3.3000000000000003,1,-0.2,0.2
129,5,5,1835,0,-3.0,-3.0,-3.28,0.9555201227791966,-3.3499999999999996,1.009435934247337,-3.3000000000000003,1,0.0,0.0
130,7,1,1133,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3499999999999996,0,,
130,7,2,1640,1,-2.5,-2.5,-2.9,0.7163654703986556,-2.9,0.7163654703986556,-3.3499999999999996,1,0.8,0.8
130,7,3,1242,1,-2.5,-2.5,-2.766666666666667,0.6643701908238911,-2.766666666666667,0.6643701908238911,-3.3499999999999996,0,0.0,0.0
130,7,4,1789,0,-2.5,-2.5,-2.7,0.6470071244104435,-2.766666666666667,0.6643701908238911,-3.3499999999999996,0,0.0,0.0
130,7,5,768,0,-2.5,-2.5,-2.66,0.6395764830804924,-2.766666666666667,0.6643701908238911,-3.3499999999999996,0,0.0,0.0
130,7,6,848,0,-2.5,-2.5,-2.6333333333333333,0.6358657682437007,-2.766666666666667,0.6643701908238911,-3.3499999999999996,0,0.0,0.0
130,7,7,825,0,-2.5,-2.5,-2.6142857142857143,0.6337966951072426,-2.766666666666667,0.6643701908238911,-3.3499999999999996,0,0.0,0.0
131,8,1,1099,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.766666666666667,0,,
131,8,2,1430,0,-2.2,-2.2,-2.2,0.7290942404142932,-2.2,0.0,-2.766666666666667,0,0.0,0.0
131,8,3,663,0,-2.2,-2.2,-2.2,0.7287232944526507,-2.2,0.0,-2.766666666666667,0,0.0,0.0
131,8,4,648,0,-2.2,-2.2,-2.2,0.7283529141011756,-2.2,0.0,-2.766666666666667,0,0.0,0.0
131,8,5,1904,0,-2.2,-2.2,-2.2,0.7279830979239449,-2.2,0.0,-2.766666666666667,0,0.0,0.0
131,8,6,824,0,-2.2,-2.2,-2.1999999999999997,0.7276138444901334,-2.2,0.0,-2.766666666666667,0,0.0,0.0
131,8,7,760,0,-2.2,-2.2,-2.1999999999999997,0.727245152373991,-2.2,0.0,-2.766666666666667,0,0.0,0.0
131,8,8,760,0,-2.2,-2.2,-2.1999999999999997,0.7268770201548196,-2.2,0.0,-2.766666666666667,0,0.0,0.0
132,10,1,1198,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.2,0,,
132,10,2,1085,1,-3.6,-3.6,-3.75,1.3432340740830608,-3.75,1.3432340740830608,-2.2,1,0.3,0.3
132,10,3,877,1,-3.4,-3.4,-3.6333333333333333,1.24088921023046,-3.6333333333333333,1.24088921023046,-2.2,1,0.2,0.2
132,10,4,727,1,-2.9,-2.9,-3.45,1.0867326733037002,-3.45,1.0867326733037002,-2.2,1,0.5,0.5
132,10,5,719,1,-2.7,-2.7,-3.3,0.9683251391062694,-3.3,0.9683251391062694,-2.2,1,0.2,0.2
132,10,6,1265,1,-2.5,-2.5,-3.1666666666666665,0.8714187675596478,-3.1666666666666665,0.8714187675596478,-2.2,1,0.2,0.2
132,10,7,920,1,-2.9,-2.5,-3.1285714285714286,0.8452116480364031,-3.1285714285714286,0.8452116480364031,-2.2,1,-0.4,0.4
132,10,8,1591,0,-2.5,-2.5,-3.05,0.7948946028995765,-3.1285714285714286,0.8452116480364031,-2.2,1,0.0,0.0
132,10,9,1055,0,-2.5,-2.5,-2.988888888888889,0.7590244445395982,-3.1285714285714286,0.8452116480364031,-2.2,1,0.0,0.0
132,10,10,713,0,-2.5,-2.5,-2.94,0.7326830480486057,-3.1285714285714286,0.8452116480364031,-2.2,0,0.0,0.0
133,10,1,1262,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1285714285714286,0,,
133,10,2,980,1,-3.4,-3.4,-3.5,1.1254998889382442,-3.5,1.1254998889382442,-3.1285714285714286,1,0.2,0.2
133,10,3,1158,1,-2.9,-2.9,-3.3000000000000003,0.9659900947405535,-3.3000000000000003,0.9659900947405535,-3.1285714285714286,1,0.5,0.5
133,10,4,862,1,-1.8,-1.8,-2.9250000000000003,0.7250344131140266,-2.9250000000000003,0.7250344131140266,-3.1285714285714286,1,1.1,1.1
133,10,5,1303,0,-1.8,-1.8,-2.7,0.6448275678220728,-2.9250000000000003,0.7250344131140266,-3.1285714285714286,0,0.0,0.0
133,10,6,801,0,-1.8,-1.8,-2.5500000000000003,0.6312496301919945,-2.9250000000000003,0.7250344131140266,-3.1285714285714286,0,0.0,0.0
133,10,7,636,0,-1.8,-1.8,-2.442857142857143,0.6429389508082732,-2.9250000000000003,0.7250344131140266,-3.1285714285714286,0,0.0,0.0
133,10,8,661,0,-1.8,-1.8,-2.3625000000000003,0.6628450093809506,-2.9250000000000003,0.7250344131140266,-3.1285714285714286,0,0.0,0.0
133,10,9,815,0,-1.8,-1.8,-2.3000000000000003,0.6843186073064642,-2.9250000000000003,0.7250344131140266,-3.1285714285714286,0,0.0,0.0
133,10,10,728,0,-1.8,-1.8,-2.2500000000000004,0.7048865719852231,-2.9250000000000003,0.7250344131140266,-3.1285714285714286,0,0.0,0.0
134,7,1,1139,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9250000000000003,0,,
134,7,2,2288,1,-2.8,-2.7,-2.75,0.6581138665809577,-2.75,0.6581138665809577,-2.9250000000000003,0,-0.1,0.1
134,7,3,1008,1,-3.8,-2.7,-3.1,0.8283311789601949,-3.1,0.8283311789601949,-2.9250000000000003,0,-1.1,1.1
134,7,4,1319,1,-2.1,-2.1,-2.85,0.6935117144098688,-2.85,0.6935117144098688,-2.9250000000000003,1,0.6,0.6
134,7,5,1065,0,-2.1,-2.1,-2.7,0.6462283313725183,-2.85,0.6935117144098688,-2.9250000000000003,0,0.0,0.0
134,7,6,826,0,-2.1,-2.1,-2.6,0.6325958542330952,-2.85,0.6935117144098688,-2.9250000000000003,0,0.0,0.0
134,7,7,647,0,-2.1,-2.1,-2.528571428571429,0.632295283729748,-2.85,0.6935117144098688,-2.9250000000000003,0,0.0,0.0
135,7,1,1151,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.85,0,,
135,7,2,1819,1,-3.8,-2.7,-3.25,0.9327128679298718,-3.25,0.9327128679298718,-2.85,0,-1.1,1.1
135,7,3,1613,1,-2.9,-2.7,-3.1333333333333333,0.8502018970000709,-3.1333333333333333,0.8502018970000709,-2.85,1,-0.2,0.2
135,7,4,1415,1,-3.1,-2.7,-3.125,0.8442333829615905,-3.125,0.8442333829615905,-2.85,1,-0.4,0.4
135,7,5,1024,0,-2.7,-2.7,-3.04,0.7900843836789418,-3.125,0.8442333829615905,-2.85,1,0.0,0.0
135,7,6,688,0,-2.7,-2.7,-2.983333333333333,0.7570521281210211,-3.125,0.8442333829615905,-2.85,1,0.0,0.0
135,7,7,721,0,-2.7,-2.7,-2.9428571428571426,0.7351464569128697,-3.125,0.8442333829615905,-2.85,0,0.0,0.0
136,7,1,1119,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.125,0,,
136,7,2,1247,1,-3.8,-2.7,-3.25,0.9303897032964198,-3.25,0.9303897032964198,-3.125,0,-1.1,1.1
136,7,3,1224,1,-4.0,-2.7,-3.5,1.1264232189957215,-3.5,1.1264232189957215,-3.125,1,-1.3,1.3
136,7,4,1027,0,-2.7,-2.7,-3.3,0.9671958624070461,-3.5,1.1264232189957215,-3.125,1,0.0,0.0
136,7,5,575,0,-2.7,-2.7,-3.1799999999999997,0.8795960389979237,-3.5,1.1264232189957215,-3.125,1,0.0,0.0
136,7,6,582,0,-2.7,-2.7,-3.0999999999999996,0.8256526719089267,-3.5,1.1264232189957215,-3.125,1,0.0,0.0
136,7,7,600,0,-2.7,-2.7,-3.0428571428571423,0.789759003514249,-3.5,1.1264232189957215,-3.125,1,0.0,0.0
137,10,1,1067,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.5,0,,
137,10,2,1633,1,-3.2,-3.2,-3.25,0.928155090471933,-3.25,0.928155090471933,-3.5,1,0.1,0.1
137,10,3,959,1,-3.7,-3.2,-3.4,1.0426189445650271,-3.4,1.0426189445650271,-3.5,1,-0.5,0.5
137,10,4,944,1,-3.1,-3.1,-3.3249999999999997,0.9835804090686137,-3.3249999999999997,0.9835804090686137,-3.5,1,0.1,0.1
137,10,5,990,1,-2.2,-2.2,-3.1,0.8240638554814944,-3.1,0.8240638554814944,-3.5,1,0.9,0.9
137,10,6,1113,0,-2.2,-2.2,-2.9499999999999997,0.7368345274028265,-3.1,0.8240638554814944,-3.5,1,0.0,0.0
137,10,7,641,0,-2.2,-2.2,-2.8428571428571425,0.6878034856405927,-3.1,0.8240638554814944,-3.5,0,0.0,0.0
137,10,8,1915,0,-2.2,-2.2,-2.7624999999999997,0.6600172269529321,-3.1,0.8240638554814944,-3.5,0,0.0,0.0
137,10,9,687,0,-2.2,-2.2,-2.6999999999999997,0.6444441676078514,-3.1,0.8240638554814944,-3.5,0,0.0,0.0
137,10,10,817,0,-2.2,-2.2,-2.6499999999999995,0.6360651869426776,-3.1,0.8240638554814944,-3.5,0,0.0,0.0
138,8,1,1871,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1,0,,
138,8,2,1545,0,-2.5,-2.5,-2.5,0.6341089340560971,-2.5,0.0,-3.1,0,0.0,0.0
138,8,3,837,0,-2.5,-2.5,-2.5,0.6338045860980537,-2.5,0.0,-3.1,0,0.0,0.0
138,8,4,690,0,-2.5,-2.5,-2.5,0.6335006759457937,-2.5,0.0,-3.1,0,0.0,0.0
138,8,5,682,0,-2.5,-2.5,-2.5,0.6331972025506806,-2.5,0.0,-3.1,0,0.0,0.0
138,8,6,1231,0,-2.5,-2.5,-2.5,0.6328941648675906,-2.5,0.0,-3.1,0,0.0,0.0
