trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
138,10,6,569,0,-2.3,-2.3,-2.4166666666666674,0.6571055004747531,-2.5333333333333337,0.6289148897965992,-3.12,0,0.0,0.0
138,10,7,1727,0,-2.3,-2.3,-2.400000000000001,0.6625063989745081,-2.5333333333333337,0.6289148897965992,-3.12,0,0.0,0.0
138,10,8,633,0,-2.3,-2.3,-2.3875000000000006,0.6667122569317877,-2.5333333333333337,0.6289148897965992,-3.12,0,0.0,0.0
138,10,9,632,0,-2.3,-2.3,-2.377777777777778,0.6700474845768357,-2.5333333333333337,0.6289148897965992,-3.12,0,0.0,0.0
138,10,10,591,0,-2.3,-2.3,-2.3700000000000006,0.6727343439906579,-2.5333333333333337,0.6289148897965992,-3.12,0,0.0,0.0
139,6,1,854,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5333333333333337,0,,
139,6,2,1072,1,-3.3,-2.9,-3.0999999999999996,0.7745468703620564,-3.0999999999999996,0.7745468703620564,-2.5333333333333337,0,-0.4,0.4
139,6,3,1344,1,-3.2,-2.9,-3.133333333333333,0.794657417411355,-3.133333333333333,0.794657417411355,-2.5333333333333337,1,-0.3,0.3
139,6,4,1171,1,-3.3,-2.9,-3.175,0.8210532069383057,-3.175,0.8210532069383057,-2.5333333333333337,1,-0.4,0.4
139,6,5,1327,1,-2.8,-2.8,-3.1,0.773515948818719,-3.1,0.773515948818719,-2.5333333333333337,1,0.1,0.1
139,6,6,1478,0,-2.8,-2.8,-3.0500000000000003,0.744252714974153,-3.1,0.773515948818719,-2.5333333333333337,1,0.0,0.0
140,9,1,1114,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1,0,,
140,9,2,1205,1,-3.7,-2.7,-3.2,0.8365568844383785,-3.2,0.8365568844383785,-3.1,0,-1.0,1.0
140,9,3,1464,1,-3.3,-2.7,-3.233333333333333,0.8589417737109994,-3.233333333333333,0.8589417737109994,-3.1,1,-0.6,0.6
140,9,4,880,1,-3.0,-2.7,-3.175,0.8191769267506098,-3.175,0.8191769267506098,-3.1,1,-0.3,0.3
140,9,5,1115,1,-3.2,-2.7,-3.1799999999999997,0.8220714869381561,-3.1799999999999997,0.8220714869381561,-3.1,1,-0.5,0.5
140,9,6,1095,1,-2.5,-2.5,-3.0666666666666664,0.752087194440927,-3.0666666666666664,0.752087194440927,-3.1,1,0.2,0.2
140,9,7,1708,0,-2.5,-2.5,-2.9857142857142853,0.708917257614041,-3.0666666666666664,0.752087194440927,-3.1,1,0.0,0.0
140,9,8,665,0,-2.5,-2.5,-2.925,0.6810037347542853,-3.0666666666666664,0.752087194440927,-3.1,0,0.0,0.0
140,9,9,609,0,-2.5,-2.5,-2.8777777777777778,0.662270958044733,-3.0666666666666664,0.752087194440927,-3.1,0,0.0,0.0
141,9,1,2694,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0666666666666664,0,,
141,9,2,1161,1,-3.2,-2.8,-3.0,0.7150540408730107,-3.0,0.7150540408730107,-3.0666666666666664,0,-0.4,0.4
141,9,3,944,1,-2.4,-2.4,-2.8000000000000003,0.6375478307289866,-2.8000000000000003,0.6375478307289866,-3.0666666666666664,1,0.4,0.4
141,9,4,1329,0,-2.4,-2.4,-2.7,0.6195502439220189,-2.8000000000000003,0.6375478307289866,-3.0666666666666664,0,0.0,0.0
141,9,5,543,0,-2.4,-2.4,-2.64,0.616199942931064,-2.8000000000000003,0.6375478307289866,-3.0666666666666664,0,0.0,0.0
141,9,6,1730,0,-2.4,-2.4,-2.6,0.6170939346991058,-2.8000000000000003,0.6375478307289866,-3.0666666666666664,0,0.0,0.0
141,9,7,617,0,-2.4,-2.4,-2.5714285714285716,0.619220677845414,-2.8000000000000003,0.6375478307289866,-3.0666666666666664,0,0.0,0.0
141,9,8,621,0,-2.4,-2.4,-2.55,0.6215908914188625,-2.8000000000000003,0.6375478307289866,-3.0666666666666664,0,0.0,0.0
141,9,9,663,0,-2.4,-2.4,-2.533333333333333,0.6238644074371094,-2.8000000000000003,0.6375478307289866,-3.0666666666666664,0,0.0,0.0
142,7,1,1102,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8000000000000003,0,,
142,7,2,1152,1,-3.9,-2.9,-3.4,0.9795024607871232,-3.4,0.9795024607871232,-2.8000000000000003,0,-1.0,1.0
142,7,3,1128,1,-3.5,-2.9,-3.4333333333333336,1.0051686887813738,-3.4333333333333336,1.0051686887813738,-2.8000000000000003,1,-0.6,0.6
142,7,4,1224,1,-2.9,-2.9,-3.3000000000000003,0.9031876235583681,-3.3000000000000003,0.9031876235583681,-2.8000000000000003,1,0.0,0.0
142,7,5,1016,0,-2.9,-2.9,-3.22,0.8460954104644599,-3.3000000000000003,0.9031876235583681,-2.8000000000000003,1,0.0,0.0
142,7,6,577,0,-2.9,-2.9,-3.1666666666666665,0.8101044195528312,-3.3000000000000003,0.9031876235583681,-2.8000000000000003,1,0.0,0.0
142,7,7,534,0,-2.9,-2.9,-3.1285714285714286,0.785529083214049,-3.3000000000000003,0.9031876235583681,-2.8000000000000003,1,0.0,0.0
143,8,1,1269,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3000000000000003,0,,
143,8,2,2073,1,-2.7,-2.6,-2.6500000000000004,0.6147302322376591,-2.6500000000000004,0.6147302322376591,-3.3000000000000003,0,-0.1,0.1
143,8,3,1920,0,-2.6,-2.6,-2.6333333333333333,0.6144028851749463,-2.6500000000000004,0.6147302322376591,-3.3000000000000003,0,0.0,0.0
143,8,4,737,0,-2.6,-2.6,-2.625,0.6142648139705245,-2.6500000000000004,0.6147302322376591,-3.3000000000000003,0,0.0,0.0
143,8,5,590,0,-2.6,-2.6,-2.62,0.6141214033391245,-2.6500000000000004,0.6147302322376591,-3.3000000000000003,0,0.0,0.0
143,8,6,1011,0,-2.6,-2.6,-2.6166666666666667,0.6139529505906555,-2.6500000000000004,0.6147302322376591,-3.3000000000000003,0,0.0,0.0
143,8,7,703,0,-2.6,-2.6,-2.6142857142857143,0.6137620727330395,-2.6500000000000004,0.6147302322376591,-3.3000000000000003,0,0.0,0.0
143,8,8,832,0,-2.6,-2.6,-2.6125000000000003,0.6135537054254833,-2.6500000000000004,0.6147302322376591,-3.3000000000000003,0,0.0,0.0
144,6,1,3043,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6500000000000004,0,,
144,6,2,1406,1,-3.0,-3.0,-3.2,0.8295484058334498,-3.2,0.8295484058334498,-2.6500000000000004,1,0.4,0.4
144,6,3,1360,1,-3.1,-3.0,-3.1666666666666665,0.8070890642674865,-3.1666666666666665,0.8070890642674865,-2.6500000000000004,1,-0.1,0.1
144,6,4,936,0,-3.0,-3.0,-3.125,0.7802607373063304,-3.1666666666666665,0.8070890642674865,-2.6500000000000004,1,0.0,0.0
144,6,5,596,0,-3.0,-3.0,-3.1,0.7646802381015843,-3.1666666666666665,0.8070890642674865,-2.6500000000000004,1,0.0,0.0
144,6,6,1330,1,-2.4,-2.4,-2.983333333333333,0.7009693464705555,-3.0388888888888883,0.7296484299138316,-2.6500000000000004,1,0.6,0.6
145,9,1,1487,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0388888888888883,0,,
145,9,2,919,1,-2.0,-2.0,-2.6,0.6135711050271309,-2.6,0.6135711050271309,-3.0388888888888883,1,1.2,1.2
145,9,3,1257,0,-2.0,-2.0,-2.4,0.6579719252964378,-2.6,0.6135711050271309,-3.0388888888888883,0,0.0,0.0
145,9,4,2169,0,-2.0,-2.0,-2.3,0.7005664550444729,-2.6,0.6135711050271309,-3.0388888888888883,0,0.0,0.0
145,9,5,1063,0,-2.0,-2.0,-2.2399999999999998,0.7313165956913877,-2.6,0.6135711050271309,-3.0388888888888883,0,0.0,0.0
145,9,6,1007,0,-2.0,-2.0,-2.1999999999999997,0.7536162053052675,-2.6,0.6135711050271309,-3.0388888888888883,0,0.0,0.0
145,9,7,1270,0,-2.0,-2.0,-2.1714285714285713,0.770287996056261,-2.6,0.6135711050271309,-3.0388888888888883,0,0.0,0.0
145,9,8,628,0,-2.0,-2.0,-2.15,0.7831286236477829,-2.6,0.6135711050271309,-3.0388888888888883,0,0.0,0.0
145,9,9,639,0,-2.0,-2.0,-2.1333333333333333,0.7932721384520711,-2.6,0.6135711050271309,-3.0388888888888883,0,0.0,0.0
146,6,1,1095,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.6,0,,
146,6,2,1111,1,-2.5,-2.5,-3.15,0.7981575369012001,-3.15,0.7981575369012001,-2.6,1,1.3,1.3
146,6,3,1307,0,-2.5,-2.5,-2.9333333333333336,0.6798064078373727,-3.15,0.7981575369012001,-2.6,1,0.0,0.0
146,6,4,1029,0,-2.5,-2.5,-2.825,0.640082426216598,-3.15,0.7981575369012001,-2.6,0,0.0,0.0
146,6,5,704,0,-2.5,-2.5,-2.7600000000000002,0.6239949139623036,-3.15,0.7981575369012001,-2.6,0,0.0,0.0
146,6,6,744,0,-2.5,-2.5,-2.716666666666667,0.6167555162451923,-3.15,0.7981575369012001,-2.6,0,0.0,0.0
147,5,1,1155,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.15,0,,
147,5,2,980,1,-3.0,-3.0,-3.25,0.8645254677636933,-3.25,0.8645254677636933,-3.15,1,0.5,0.5
147,5,3,830,1,-2.8,-2.8,-3.1,0.7656443647415382,-3.1,0.7656443647415382,-3.15,1,0.2,0.2
147,5,4,1536,0,-2.8,-2.8,-3.0250000000000004,0.7227090344659014,-3.1,0.7656443647415382,-3.15,1,0.0,0.0
147,5,5,648,0,-2.8,-2.8,-2.9800000000000004,0.6994439349810808,-3.1,0.7656443647415382,-3.15,1,0.0,0.0
148,7,1,1065,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1,0,,
148,7,2,1110,1,-3.3,-3.3,-3.3499999999999996,0.936163445328985,-3.3499999999999996,0.936163445328985,-3.1,1,0.1,0.1
148,7,3,809,1,-2.3,-2.3,-3.0,0.708899521285162,-3.0,0.708899521285162,-3.1,1,1.0,1.0
148,7,4,1600,0,-2.3,-2.3,-2.825,0.6381692281582653,-3.0,0.708899521285162,-3.1,1,0.0,0.0
148,7,5,2784,0,-2.3,-2.3,-2.72,0.6158862209077846,-3.0,0.708899521285162,-3.1,0,0.0,0.0
148,7,6,999,0,-2.3,-2.3,-2.6500000000000004,0.6105647639048968,-3.0,0.708899521285162,-3.1,0,0.0,0.0
148,7,7,1105,0,-2.3,-2.3,-2.6000000000000005,0.6115568711777618,-3.0,0.708899521285162,-3.1,0,0.0,0.0
149,9,1,984,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0,0,,
149,9,2,2014,0,-2.4,-2.4,-2.4,0.6549664602265074,-2.4,0.0,-3.0,0,0.0,0.0
149,9,3,1187,0,-2.4,-2.4,-2.4,0.654671363811336,-2.4,0.0,-3.0,0,0.0,0.0
149,9,4,1165,0,-2.4,-2.4,-2.4,0.6543766659058743,-2.4,0.0,-3.0,0,0.0,0.0
149,9,5,808,0,-2.4,-2.4,-2.4,0.6540823656139908,-2.4,0.0,-3.0,0,0.0,0.0
149,9,6,849,0,-2.4,-2.4,-2.4,0.6537884620423723,-2.4,0.0,-3.0,0,0.0,0.0
149,9,7,664,0,-2.4,-2.4,-2.3999999999999995,0.6534949543005133,-2.4,0.0,-3.0,0,0.0,0.0
149,9,8,695,0,-2.4,-2.4,-2.3999999999999995,0.6532018415007038,-2.4,0.0,-3.0,0,0.0,0.0
149,9,9,816,0,-2.4,-2.4,-2.3999999999999995,0.6529091227580186,-2.4,0.0,-3.0,0,0.0,0.0
150,10,1,1035,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.4,0,,
150,10,2,1694,0,-2.3,-2.3,-2.3,0.6949215216756597,-2.3,0.0,-2.4,0,0.0,0.0
150,10,3,919,1,-3.5,-2.3,-2.6999999999999997,0.6112879209112598,-2.6999999999999997,0.6112879209112598,-2.4,0,-1.2,1.2
150,10,4,1235,1,-1.9,-1.9,-2.5,0.62345523381509,-2.5,0.62345523381509,-2.4,0,0.4,0.4
150,10,5,1125,0,-1.9,-1.9,-2.38,0.6601397413764103,-2.5,0.62345523381509,-2.4,0,0.0,0.0
150,10,6,1712,0,-1.9,-1.9,-2.3,0.6949140420560679,-2.5,0.62345523381509,-2.4,0,0.0,0.0
150,10,7,1339,0,-1.9,-1.9,-2.242857142857143,0.7239948198022148,-2.5,0.62345523381509,-2.4,0,0.0,0.0
150,10,8,793,0,-1.9,-1.9,-2.1999999999999997,0.7477962879395884,-2.5,0.62345523381509,-2.4,0,0.0,0.0
150,10,9,742,0,-1.9,-1.9,-2.166666666666666,0.767336905098358,-2.5,0.62345523381509,-2.4,0,0.0,0.0
150,10,10,702,0,-1.9,-1.9,-2.1399999999999992,0.783537091018528,-2.5,0.62345523381509,-2.4,0,0.0,0.0
151,9,1,946,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5,0,,
151,9,2,2926,1,-4.0,-3.7,-3.85,1.3596320424218244,-3.85,1.3596320424218244,-2.5,1,-0.3,0.3
151,9,3,1088,1,-3.6,-3.6,-3.766666666666667,1.2851601650907294,-3.766666666666667,1.2851601650907294,-2.5,1,0.1,0.1
151,9,4,1007,1,-1.4,-1.4,-3.1750000000000003,0.8160943301801653,-3.1750000000000003,0.8160943301801653,-2.5,1,2.2,2.2
151,9,5,1272,0,-1.4,-1.4,-2.8200000000000003,0.6403320314662249,-3.1750000000000003,0.8160943301801653,-2.5,1,0.0,0.0
151,9,6,568,0,-1.4,-1.4,-2.5833333333333335,0.6154956570183108,-3.1750000000000003,0.8160943301801653,-2.5,0,0.0,0.0
151,9,7,545,0,-1.4,-1.4,-2.414285714285714,0.6516603984628787,-3.1750000000000003,0.8160943301801653,-2.5,0,0.0,0.0
151,9,8,631,0,-1.4,-1.4,-2.2874999999999996,0.7043576178902807,-3.1750000000000003,0.8160943301801653,-2.5,0,0.0,0.0
151,9,9,576,0,-1.4,-1.4,-2.188888888888888,0.7573332862241147,-3.1750000000000003,0.8160943301801653,-2.5,0,0.0,0.0
152,5,1,1054,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1750000000000003,0,,
152,5,2,938,1,-2.7,-2.7,-2.9000000000000004,0.6721890884449482,-2.9000000000000004,0.6721890884449482,-3.1750000000000003,1,0.4,0.4
152,5,3,889,1,-2.7,-2.7,-2.8333333333333335,0.648018324190469,-2.8333333333333335,0.648018324190469,-3.1750000000000003,0,0.0,0.0
152,5,4,974,1,-4.1,-2.7,-3.15,0.8057124299364943,-3.15,0.8057124299364943,-3.1750000000000003,0,-1.4,1.4
152,5,5,1208,1,-3.6,-2.7,-3.2399999999999998,0.8660750342275665,-3.2399999999999998,0.8660750342275665,-3.1750000000000003,1,-0.9,0.9
153,9,1,986,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2399999999999998,0,,
153,9,2,1137,1,-2.9,-2.5,-2.7,0.6202013683498104,-2.7,0.6202013683498104,-3.2399999999999998,0,-0.4,0.4
153,9,3,1046,1,-2.5,-2.5,-2.6333333333333333,0.6162403056592805,-2.6333333333333333,0.6162403056592805,-3.2399999999999998,0,0.0,0.0
153,9,4,1774,1,-2.5,-2.5,-2.6,0.6168170609777965,-2.6,0.6168170609777965,-3.2399999999999998,0,0.0,0.0
153,9,5,1299,1,-3.3,-2.5,-2.7399999999999998,0.6253104032691933,-2.7399999999999998,0.6253104032691933,-3.2399999999999998,0,-0.8,0.8
153,9,6,822,0,-2.5,-2.5,-2.6999999999999997,0.6194562159591276,-2.7399999999999998,0.6253104032691933,-3.2399999999999998,0,0.0,0.0
153,9,7,594,0,-2.5,-2.5,-2.6714285714285713,0.6167508834407699,-2.7399999999999998,0.6253104032691933,-3.2399999999999998,0,0.0,0.0
153,9,8,562,0,-2.5,-2.5,-2.65,0.6155151379271038,-2.7399999999999998,0.6253104032691933,-3.2399999999999998,0,0.0,0.0
153,9,9,1565,0,-2.5,-2.5,-2.6333333333333333,0.6150067042733205,-2.7399999999999998,0.6253104032691933,-3.2399999999999998,0,0.0,0.0
154,10,1,1182,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.7399999999999998,0,,
154,10,2,992,1,-2.7,-2.7,-3.35,0.9448003480387873,-3.35,0.9448003480387873,-2.7399999999999998,1,1.3,1.3
154,10,3,999,1,-2.6,-2.6,-3.1,0.7723802046631928,-3.1,0.7723802046631928,-2.7399999999999998,1,0.1,0.1
154,10,4,1200,1,-2.9,-2.6,-3.0500000000000003,0.7429357975667602,-3.0500000000000003,0.7429357975667602,-2.7399999999999998,1,-0.3,0.3
154,10,5,802,0,-2.6,-2.6,-2.96,0.6962777987007805,-3.0500000000000003,0.7429357975667602,-2.7399999999999998,1,0.0,0.0
154,10,6,585,0,-2.6,-2.6,-2.9000000000000004,0.6700197063716911,-3.0500000000000003,0.7429357975667602,-2.7399999999999998,0,0.0,0.0
154,10,7,574,0,-2.6,-2.6,-2.8571428571428577,0.653922993483698,-3.0500000000000003,0.7429357975667602,-2.7399999999999998,0,0.0,0.0
154,10,8,576,0,-2.6,-2.6,-2.8250000000000006,0.6433981771402919,-3.0500000000000003,0.7429357975667602,-2.7399999999999998,0,0.0,0.0
154,10,9,535,0,-2.6,-2.6,-2.8000000000000007,0.63615859245126,-3.0500000000000003,0.7429357975667602,-2.7399999999999998,0,0.0,0.0
154,10,10,554,0,-2.6,-2.6,-2.7800000000000007,0.6309692340266518,-3.0500000000000003,0.7429357975667602,-2.7399999999999998,0,0.0,0.0
155,8,1,1180,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0500000000000003,0,,
155,8,2,1268,1,-2.5,-2.5,-2.65,0.6134457401769593,-2.65,0.6134457401769593,-3.0500000000000003,0,0.3,0.3
155,8,3,1606,0,-2.5,-2.5,-2.6,0.6138813062600614,-2.65,0.6134457401769593,-3.0500000000000003,0,0.0,0.0
155,8,4,620,0,-2.5,-2.5,-2.575,0.6154864939603756,-2.65,0.6134457401769593,-3.0500000000000003,0,0.0,0.0
155,8,5,645,0,-2.5,-2.5,-2.56,0.6168248148653529,-2.65,0.6134457401769593,-3.0500000000000003,0,0.0,0.0
155,8,6,576,0,-2.5,-2.5,-2.5500000000000003,0.6178270797150158,-2.65,0.6134457401769593,-3.0500000000000003,0,0.0,0.0
155,8,7,575,0,-2.5,-2.5,-2.542857142857143,0.6185635425990736,-2.65,0.6134457401769593,-3.0500000000000003,0,0.0,0.0
155,8,8,553,0,-2.5,-2.5,-2.5375,0.6191018827090984,-2.65,0.6134457401769593,-3.0500000000000003,0,0.0,0.0
156,10,1,1238,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.65,0,,
156,10,2,1120,1,-3.5,-3.5,-3.55,1.1015202574956235,-3.55,1.1015202574956235,-2.65,1,0.1,0.1
156,10,3,1572,1,-3.7,-3.5,-3.6,1.1429344448826213,-3.6,1.1429344448826213,-2.65,1,-0.2,0.2
156,10,4,1166,1,-3.8,-3.5,-3.6500000000000004,1.1849423555578038,-3.6500000000000004,1.1849423555578038,-2.65,1,-0.3,0.3
156,10,5,983,1,-2.6,-2.6,-3.4400000000000004,1.0110199965614428,-3.4400000000000004,1.0110199965614428,-2.65,1,0.9,0.9
156,10,6,1208,0,-2.6,-2.6,-3.3000000000000007,0.903568750919671,-3.4400000000000004,1.0110199965614428,-2.65,1,0.0,0.0
156,10,7,591,0,-2.6,-2.6,-3.2000000000000006,0.8327056125294164,-3.4400000000000004,1.0110199965614428,-2.65,1,0.0,0.0
156,10,8,608,0,-2.6,-2.6,-3.125000000000001,0.7836870711782323,-3.4400000000000004,1.0110199965614428,-2.65,1,0.0,0.0
156,10,9,592,0,-2.6,-2.6,-3.0666666666666678,0.7484962248665364,-3.4400000000000004,1.0110199965614428,-2.65,1,0.0,0.0
156,10,10,624,0,-2.6,-2.6,-3.020000000000001,0.7224596898086919,-3.4400000000000004,1.0110199965614428,-2.65,1,0.0,0.0
157,6,1,1175,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.4400000000000004,0,,
157,6,2,1080,1,-1.9,-1.9,-3.05,0.7397289350638199,-3.05,0.7397289350638199,-3.4400000000000004,1,2.3,2.3
157,6,3,1243,1,-3.8,-1.9,-3.2999999999999994,0.9032239807058009,-3.2999999999999994,0.9032239807058009,-3.4400000000000004,1,-1.9,1.9
157,6,4,1349,0,-1.9,-1.9,-2.9499999999999997,0.6894220112298144,-3.2999999999999994,0.9032239807058009,-3.4400000000000004,1,0.0,0.0
157,6,5,767,0,-1.9,-1.9,-2.7399999999999998,0.6231240543747608,-3.2999999999999994,0.9032239807058009,-3.4400000000000004,0,0.0,0.0
157,6,6,632,0,-1.9,-1.9,-2.6,0.6156386838162373,-3.2999999999999994,0.9032239807058009,-3.4400000000000004,0,0.0,0.0
158,7,1,1118,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.2999999999999994,0,,
158,7,2,1329,0,-2.3,-2.3,-2.3,0.69981311549904,-2.3,0.0,-3.2999999999999994,0,0.0,0.0
158,7,3,648,0,-2.3,-2.3,-2.3,0.6995180224580896,-2.3,0.0,-3.2999999999999994,0,0.0,0.0
158,7,4,606,0,-2.3,-2.3,-2.3,0.6992233024018404,-2.3,0.0,-3.2999999999999994,0,0.0,0.0
158,7,5,1384,0,-2.3,-2.3,-2.3,0.6989289545452267,-2.3,0.0,-3.2999999999999994,0,0.0,0.0
158,7,6,672,0,-2.3,-2.3,-2.3000000000000003,0.698634978105494,-2.3,0.0,-3.2999999999999994,0,0.0,0.0
158,7,7,930,0,-2.3,-2.3,-2.3000000000000003,0.6983413723021911,-2.3,0.0,-3.2999999999999994,0,0.0,0.0
159,7,1,1142,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
159,7,2,992,1,-2.5,-2.5,-2.8,0.634984013961436,-2.8,0.634984013961436,-2.3,1,0.6,0.6
159,7,3,1313,0,-2.5,-2.5,-2.6999999999999997,0.616251002083691,-2.8,0.634984013961436,-2.3,0,0.0,0.0
159,7,4,637,0,-2.5,-2.5,-2.65,0.6126835006973834,-2.8,0.634984013961436,-2.3,0,0.0,0.0
159,7,5,641,0,-2.5,-2.5,-2.62,0.612388150491112,-2.8,0.634984013961436,-2.3,0,0.0,0.0
159,7,6,832,0,-2.5,-2.5,-2.6,0.612918343926065,-2.8,0.634984013961436,-2.3,0,0.0,0.0
159,7,7,703,0,-2.5,-2.5,-2.585714285714286,0.6136199302378125,-2.8,0.634984013961436,-2.3,0,0.0,0.0
160,10,1,903,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8,0,,
160,10,2,1731,1,-2.3,-2.3,-2.55,0.6170076974795027,-2.55,0.6170076974795027,-2.8,0,0.5,0.5
160,10,3,1415,0,-2.3,-2.3,-2.4666666666666663,0.6334451655650849,-2.55,0.6170076974795027,-2.8,0,0.0,0.0
160,10,4,894,0,-2.3,-2.3,-2.425,0.6453965759255981,-2.55,0.6170076974795027,-2.8,0,0.0,0.0
160,10,5,712,1,-2.3,-2.3,-2.4,0.6536153137506682,-2.5,0.625039100274439,-2.8,0,0.0,0.0
160,10,6,1075,1,-3.1,-2.3,-2.5166666666666666,0.6216832191218096,-2.6,0.6115812192157499,-2.8,0,-0.8,0.8
160,10,7,1159,0,-2.3,-2.3,-2.4857142857142853,0.6279774829018943,-2.6,0.6115812192157499,-2.8,0,0.0,0.0
160,10,8,601,0,-2.3,-2.3,-2.4625,0.6335712067845177,-2.6,0.6115812192157499,-2.8,0,0.0,0.0
160,10,9,630,0,-2.3,-2.3,-2.4444444444444446,0.6384023672090196,-2.6,0.6115812192157499,-2.8,0,0.0,0.0
160,10,10,607,0,-2.3,-2.3,-2.43,0.6425445867655979,-2.6,0.6115812192157499,-2.8,0,0.0,0.0
161,8,1,1017,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
161,8,2,1044,1,-3.5,-3.3,-3.4,0.9799731601125322,-3.4,0.9799731601125322,-2.6,1,-0.2,0.2
161,8,3,842,1,-2.9,-2.9,-3.233333333333333,0.8555866212622842,-3.233333333333333,0.8555866212622842,-2.6,1,0.4,0.4
161,8,4,912,1,-2.2,-2.2,-2.9749999999999996,0.6992339060187059,-2.9749999999999996,0.6992339060187059,-2.6,1,0.7,0.7
161,8,5,1383,0,-2.2,-2.2,-2.8199999999999994,0.6379259400200737,-2.9749999999999996,0.6992339060187059,-2.6,0,0.0,0.0
161,8,6,552,0,-2.2,-2.2,-2.7166666666666663,0.6154980274102435,-2.9749999999999996,0.6992339060187059,-2.6,0,0.0,0.0
161,8,7,633,0,-2.2,-2.2,-2.6428571428571423,0.6096731983077723,-2.9749999999999996,0.6992339060187059,-2.6,0,0.0,0.0
161,8,8,611,0,-2.2,-2.2,-2.5874999999999995,0.6110520804822847,-2.9749999999999996,0.6992339060187059,-2.6,0,0.0,0.0
162,7,1,1293,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9749999999999996,0,,
162,7,2,1056,1,-2.5,-2.2,-2.35,0.6708770428130191,-2.35,0.6708770428130191,-2.9749999999999996,0,-0.3,0.3
162,7,3,1826,0,-2.2,-2.2,-2.3000000000000003,0.6930454435776278,-2.35,0.6708770428130191,-2.9749999999999996,0,0.0,0.0
162,7,4,1096,0,-2.2,-2.2,-2.2750000000000004,0.7050368854493602,-2.35,0.6708770428130191,-2.9749999999999996,0,0.0,0.0
162,7,5,591,0,-2.2,-2.2,-2.2600000000000002,0.7124283110325246,-2.35,0.6708770428130191,-2.9749999999999996,0,0.0,0.0
162,7,6,550,0,-2.2,-2.2,-2.25,0.7173824587607311,-2.35,0.6708770428130191,-2.9749999999999996,0,0.0,0.0
162,7,7,643,0,-2.2,-2.2,-2.242857142857143,0.7208955336384417,-2.35,0.6708770428130191,-2.9749999999999996,0,0.0,0.0
163,5,1,1320,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.35,0,,
163,5,2,1718,1,-2.6,-2.6,-2.6500000000000004,0.6083165455647603,-2.6500000000000004,0.6083165455647603,-2.35,0,0.1,0.1
163,5,3,1663,0,-2.6,-2.6,-2.6333333333333333,0.6077354717540502,-2.6500000000000004,0.6083165455647603,-2.35,0,0.0,0.0
163,5,4,557,0,-2.6,-2.6,-2.625,0.607492137047242,-2.6500000000000004,0.6083165455647603,-2.35,0,0.0,0.0
163,5,5,597,0,-2.6,-2.6,-2.62,0.6073019413123594,-2.6500000000000004,0.6083165455647603,-2.35,0,0.0,0.0
164,8,1,1159,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6500000000000004,0,,
164,8,2,1027,1,-3.7,-2.6,-3.1500000000000004,0.7994874782180784,-3.1500000000000004,0.7994874782180784,-2.6500000000000004,0,-1.1,1.1
164,8,3,1101,0,-2.6,-2.6,-2.966666666666667,0.6942192588828072,-3.1500000000000004,0.7994874782180784,-2.6500000000000004,1,0.0,0.0
164,8,4,633,0,-2.6,-2.6,-2.875,0.6545065764768929,-3.1500000000000004,0.7994874782180784,-2.6500000000000004,0,0.0,0.0
164,8,5,567,0,-2.6,-2.6,-2.82,0.635758571345256,-3.1500000000000004,0.7994874782180784,-2.6500000000000004,0,0.0,0.0
164,8,6,592,0,-2.6,-2.6,-2.783333333333333,0.6255589552458186,-3.1500000000000004,0.7994874782180784,-2.6500000000000004,0,0.0,0.0
164,8,7,735,0,-2.6,-2.6,-2.757142857142857,0.6194319666974886,-3.1500000000000004,0.7994874782180784,-2.6500000000000004,0,0.0,0.0
