trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,7,4,3139,1,-3.2,-2.8,-3.2249999999999996,0.8318183961547492,-3.2249999999999996,0.8318183961547492,-3.1,1,-0.4,0.4
136,7,5,1334,1,-2.7,-2.7,-3.1199999999999997,0.7668141501607149,-3.1199999999999997,0.7668141501607149,-3.1,1,0.1,0.1
136,7,6,1366,0,-2.7,-2.7,-3.0499999999999994,0.7285921058403755,-3.1199999999999997,0.7668141501607149,-3.1,1,0.0,0.0
136,7,7,936,0,-2.7,-2.7,-2.9999999999999996,0.7042084477315224,-3.1199999999999997,0.7668141501607149,-3.1,1,0.0,0.0
137,10,1,949,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1199999999999997,0,,
137,10,2,1712,1,-2.6,-2.6,-2.8,0.6380016643008369,-2.8,0.6380016643008369,-3.1199999999999997,1,0.4,0.4
137,10,3,766,1,-3.4,-2.6,-3.0,0.7033951278494562,-3.0,0.7033951278494562,-3.1199999999999997,0,-0.8,0.8
137,10,4,921,1,-4.2,-2.6,-3.3,0.8811609739973645,-3.3,0.8811609739973645,-3.1199999999999997,1,-1.6,1.6
137,10,5,1696,1,-2.1,-2.1,-3.0599999999999996,0.7333602260383563,-3.0599999999999996,0.7333602260383563,-3.1199999999999997,1,0.5,0.5
137,10,6,816,1,-3.5,-2.1,-3.133333333333333,0.7734684885434127,-3.133333333333333,0.7734684885434127,-3.1199999999999997,1,-1.4,1.4
137,10,7,1048,0,-2.1,-2.1,-2.9857142857142853,0.6979794716131464,-3.133333333333333,0.7734684885434127,-3.1199999999999997,1,0.0,0.0
137,10,8,2200,0,-2.1,-2.1,-2.875,0.6574864368442488,-3.133333333333333,0.7734684885434127,-3.1199999999999997,0,0.0,0.0
137,10,9,736,0,-2.1,-2.1,-2.788888888888889,0.6374859585996694,-3.133333333333333,0.7734684885434127,-3.1199999999999997,0,0.0,0.0
137,10,10,728,0,-2.1,-2.1,-2.72,0.6294468290598001,-3.133333333333333,0.7734684885434127,-3.1199999999999997,0,0.0,0.0
138,10,1,1399,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.133333333333333,0,,
138,10,2,1432,0,-1.8,-1.8,-1.8,1.080186428857739,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,3,704,0,-1.8,-1.8,-1.8,1.0796619391793993,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,4,728,0,-1.8,-1.8,-1.8,1.0791382127652798,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,5,712,0,-1.8,-1.8,-1.8,1.078615247765939,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,6,752,0,-1.8,-1.8,-1.8,1.078093042338204,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,7,1392,0,-1.8,-1.8,-1.8000000000000003,1.0775715946451414,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,8,744,0,-1.8,-1.8,-1.8000000000000003,1.0770509028560327,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,9,647,0,-1.8,-1.8,-1.8000000000000003,1.076530965146344,-1.8,0.0,-3.133333333333333,0,0.0,0.0
138,10,10,977,0,-1.8,-1.8,-1.8000000000000003,1.0760117796977018,-1.8,0.0,-3.133333333333333,0,0.0,0.0
139,10,1,870,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.8,0,,
139,10,2,953,1,-2.5,-2.5,-2.8,0.6434836612759974,-2.8,0.6434836612759974,-1.8,1,0.6,0.6
139,10,3,768,1,-4.1,-2.5,-3.233333333333333,0.8443888448857676,-3.233333333333333,0.8443888448857676,-1.8,0,-1.6,1.6
139,10,4,711,0,-2.5,-2.5,-3.05,0.7355149411305801,-3.233333333333333,0.8443888448857676,-1.8,1,0.0,0.0
139,10,5,891,1,-3.1,-2.5,-3.0599999999999996,0.7403358163166934,-3.206666666666666,0.8264418048044961,-1.8,1,-0.6,0.6
139,10,6,978,0,-2.5,-2.5,-2.9666666666666663,0.69598140347816,-3.206666666666666,0.8264418048044961,-1.8,1,0.0,0.0
139,10,7,543,0,-2.5,-2.5,-2.8999999999999995,0.670399034829543,-3.206666666666666,0.8264418048044961,-1.8,0,0.0,0.0
139,10,8,550,0,-2.5,-2.5,-2.8499999999999996,0.6549425629515538,-3.206666666666666,0.8264418048044961,-1.8,0,0.0,0.0
139,10,9,1151,0,-2.5,-2.5,-2.811111111111111,0.6452776786636106,-3.206666666666666,0.8264418048044961,-1.8,0,0.0,0.0
139,10,10,975,0,-2.5,-2.5,-2.78,0.6390827357044264,-3.206666666666666,0.8264418048044961,-1.8,0,0.0,0.0
140,6,1,1493,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.206666666666666,0,,
140,6,2,1088,1,-2.6,-2.6,-2.6,0.6335548924252105,-2.6,0.6335548924252105,-3.206666666666666,0,0.0,0.0
140,6,3,991,1,-2.5,-2.5,-2.566666666666667,0.6379257059793141,-2.566666666666667,0.6379257059793141,-3.206666666666666,0,0.1,0.1
140,6,4,912,0,-2.5,-2.5,-2.5500000000000003,0.6405928361538896,-2.566666666666667,0.6379257059793141,-3.206666666666666,0,0.0,0.0
140,6,5,1328,0,-2.5,-2.5,-2.54,0.6422699170814656,-2.566666666666667,0.6379257059793141,-3.206666666666666,0,0.0,0.0
140,6,6,825,0,-2.5,-2.5,-2.533333333333333,0.6433678009159773,-2.566666666666667,0.6379257059793141,-3.206666666666666,0,0.0,0.0
141,8,1,2186,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.566666666666667,0,,
141,8,2,808,1,-3.0,-3.0,-3.55,1.0790541320551128,-3.55,1.0790541320551128,-2.566666666666667,1,1.1,1.1
141,8,3,888,1,-2.9,-2.9,-3.3333333333333335,0.9115144463246789,-3.3333333333333335,0.9115144463246789,-2.566666666666667,1,0.1,0.1
141,8,4,824,1,-2.4,-2.4,-3.1,0.7598548384996283,-3.1,0.7598548384996283,-2.566666666666667,1,0.5,0.5
141,8,5,768,1,-4.1,-2.4,-3.3,0.8876222991428998,-3.3,0.8876222991428998,-2.566666666666667,1,-1.7,1.7
141,8,6,1753,0,-2.4,-2.4,-3.15,0.7891422651439026,-3.3,0.8876222991428998,-2.566666666666667,1,0.0,0.0
141,8,7,703,0,-2.4,-2.4,-3.0428571428571423,0.7295346679417761,-3.3,0.8876222991428998,-2.566666666666667,1,0.0,0.0
141,8,8,617,0,-2.4,-2.4,-2.9624999999999995,0.6923028620679831,-3.3,0.8876222991428998,-2.566666666666667,1,0.0,0.0
142,7,1,1049,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3,0,,
142,7,2,1063,1,-2.9,-2.8,-2.8499999999999996,0.6528593307432129,-2.8499999999999996,0.6528593307432129,-3.3,0,-0.1,0.1
142,7,3,1438,1,-3.3,-2.8,-3.0,0.707844073989962,-3.0,0.707844073989962,-3.3,0,-0.5,0.5
142,7,4,997,1,-2.7,-2.7,-2.925,0.6764035138990804,-2.925,0.6764035138990804,-3.3,1,0.1,0.1
142,7,5,1320,1,-3.7,-2.7,-3.0799999999999996,0.747599284664933,-3.0799999999999996,0.747599284664933,-3.3,0,-1.0,1.0
142,7,6,1026,0,-2.7,-2.7,-3.016666666666666,0.7150825615787294,-3.0799999999999996,0.747599284664933,-3.3,1,0.0,0.0
142,7,7,923,0,-2.7,-2.7,-2.971428571428571,0.6943894293986828,-3.0799999999999996,0.747599284664933,-3.3,1,0.0,0.0
143,6,1,1806,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0799999999999996,0,,
143,6,2,857,1,-3.0,-3.0,-3.3,0.884883433898943,-3.3,0.884883433898943,-3.0799999999999996,1,0.6,0.6
143,6,3,1495,1,-2.8,-2.8,-3.133333333333333,0.7763405421659488,-3.133333333333333,0.7763405421659488,-3.0799999999999996,1,0.2,0.2
143,6,4,696,1,-2.8,-2.8,-3.05,0.7301988075226243,-3.05,0.7301988075226243,-3.0799999999999996,1,0.0,0.0
143,6,5,776,1,-3.8,-2.8,-3.2,0.8168256243852641,-3.2,0.8168256243852641,-3.0799999999999996,1,-1.0,1.0
143,6,6,684,1,-3.4,-2.8,-3.233333333333333,0.8381295867710317,-3.233333333333333,0.8381295867710317,-3.0799999999999996,1,-0.6,0.6
144,8,1,1002,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.233333333333333,0,,
144,8,2,697,1,-3.0,-2.6,-2.8,0.639666211749168,-2.8,0.639666211749168,-3.233333333333333,0,-0.4,0.4
144,8,3,807,1,-3.2,-2.6,-2.9333333333333336,0.6773357057693923,-2.9333333333333336,0.6773357057693923,-3.233333333333333,0,-0.6,0.6
144,8,4,1482,1,-2.8,-2.6,-2.9000000000000004,0.665272971162631,-2.9000000000000004,0.665272971162631,-3.233333333333333,0,-0.2,0.2
144,8,5,773,1,-3.3,-2.6,-2.9800000000000004,0.6955969026477357,-2.9800000000000004,0.6955969026477357,-3.233333333333333,0,-0.7,0.7
144,8,6,784,1,-4.1,-2.6,-3.1666666666666665,0.7942015945838349,-3.1666666666666665,0.7942015945838349,-3.233333333333333,0,-1.5,1.5
144,8,7,753,1,-3.8,-2.6,-3.257142857142857,0.8522251110712136,-3.257142857142857,0.8522251110712136,-3.233333333333333,1,-1.2,1.2
144,8,8,823,1,-2.7,-2.6,-3.1875,0.8066951031037278,-3.1875,0.8066951031037278,-3.233333333333333,1,-0.1,0.1
145,9,1,1066,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1875,0,,
145,9,2,1617,1,-2.5,-2.5,-2.85,0.6507234123724104,-2.85,0.6507234123724104,-3.1875,1,0.7,0.7
145,9,3,911,1,-1.7000000000000002,-1.7000000000000002,-2.466666666666667,0.66526426997031,-2.466666666666667,0.66526426997031,-3.1875,0,0.8,0.8
145,9,4,1822,0,-1.7000000000000002,-1.7000000000000002,-2.2750000000000004,0.7494834009663756,-2.466666666666667,0.66526426997031,-3.1875,0,0.0,0.0
145,9,5,616,0,-1.7000000000000002,-1.7000000000000002,-2.16,0.8173009633943968,-2.466666666666667,0.66526426997031,-3.1875,0,0.0,0.0
145,9,6,2577,0,-1.7000000000000002,-1.7000000000000002,-2.0833333333333335,0.867811272817286,-2.466666666666667,0.66526426997031,-3.1875,0,0.0,0.0
145,9,7,712,0,-1.7000000000000002,-1.7000000000000002,-2.0285714285714285,0.9059442553060353,-2.466666666666667,0.66526426997031,-3.1875,0,0.0,0.0
145,9,8,1647,0,-1.7000000000000002,-1.7000000000000002,-1.9874999999999998,0.9354623115008602,-2.466666666666667,0.66526426997031,-3.1875,0,0.0,0.0
145,9,9,855,0,-1.7000000000000002,-1.7000000000000002,-1.9555555555555553,0.9588655348470201,-2.466666666666667,0.66526426997031,-3.1875,0,0.0,0.0
146,9,1,638,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.466666666666667,0,,
146,9,2,777,1,-3.4,-3.4,-3.55,1.076842874515703,-3.55,1.076842874515703,-2.466666666666667,1,0.3,0.3
146,9,3,730,1,-3.7,-3.4,-3.6,1.1171915689926029,-3.6,1.1171915689926029,-2.466666666666667,1,-0.3,0.3
146,9,4,733,1,-3.5,-3.4,-3.575,1.0961824061623635,-3.575,1.0961824061623635,-2.466666666666667,1,-0.1,0.1
146,9,5,721,1,-2.1,-2.1,-3.2800000000000002,0.8724798954034483,-3.2800000000000002,0.8724798954034483,-2.466666666666667,1,1.3,1.3
146,9,6,1327,0,-2.1,-2.1,-3.083333333333334,0.7510620792824577,-3.2800000000000002,0.8724798954034483,-2.466666666666667,1,0.0,0.0
146,9,7,1472,0,-2.1,-2.1,-2.9428571428571435,0.685899120721517,-3.2800000000000002,0.8724798954034483,-2.466666666666667,1,0.0,0.0
146,9,8,896,0,-2.1,-2.1,-2.837500000000001,0.652658153187913,-3.2800000000000002,0.8724798954034483,-2.466666666666667,0,0.0,0.0
146,9,9,2030,0,-2.1,-2.1,-2.7555555555555564,0.6376167396028538,-3.2800000000000002,0.8724798954034483,-2.466666666666667,0,0.0,0.0
147,5,1,749,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2800000000000002,0,,
147,5,2,848,1,-4.0,-2.9,-3.45,0.9980084524408479,-3.45,0.9980084524408479,-3.2800000000000002,0,-1.1,1.1
147,5,3,1703,1,-2.1,-2.1,-3.0,0.7104708384796726,-3.0,0.7104708384796726,-3.2800000000000002,1,0.8,0.8
147,5,4,1539,0,-2.1,-2.1,-2.775,0.6408462193159871,-3.0,0.7104708384796726,-3.2800000000000002,1,0.0,0.0
147,5,5,1536,0,-2.1,-2.1,-2.6399999999999997,0.6344812966802915,-3.0,0.7104708384796726,-3.2800000000000002,0,0.0,0.0
148,8,1,987,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
148,8,2,998,1,-3.8,-2.8,-3.3,0.8876804115775362,-3.3,0.8876804115775362,-3.0,0,-1.0,1.0
148,8,3,1017,1,-2.8,-2.8,-3.133333333333333,0.7798132496772813,-3.133333333333333,0.7798132496772813,-3.0,1,0.0,0.0
148,8,4,750,1,-2.5,-2.5,-2.9749999999999996,0.6992254667712157,-2.9749999999999996,0.6992254667712157,-3.0,1,0.3,0.3
148,8,5,1935,0,-2.5,-2.5,-2.88,0.6643129621734862,-2.9749999999999996,0.6992254667712157,-3.0,0,0.0,0.0
148,8,6,635,0,-2.5,-2.5,-2.8166666666666664,0.6476678912604337,-2.9749999999999996,0.6992254667712157,-3.0,0,0.0,0.0
148,8,7,1222,0,-2.5,-2.5,-2.7714285714285714,0.639277747744146,-2.9749999999999996,0.6992254667712157,-3.0,0,0.0,0.0
148,8,8,658,0,-2.5,-2.5,-2.7375,0.6349545308833603,-2.9749999999999996,0.6992254667712157,-3.0,0,0.0,0.0
149,7,1,655,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.9749999999999996,0,,
149,7,2,720,1,-4.4,-2.0,-3.2,0.8208220750709418,-3.2,0.8208220750709418,-2.9749999999999996,0,-2.4,2.4
149,7,3,921,0,-2.0,-2.0,-2.8000000000000003,0.6456568437309643,-3.2,0.8208220750709418,-2.9749999999999996,1,0.0,0.0
149,7,4,2218,0,-2.0,-2.0,-2.6,0.6387866183460457,-3.2,0.8208220750709418,-2.9749999999999996,0,0.0,0.0
149,7,5,648,0,-2.0,-2.0,-2.48,0.6639619253260292,-3.2,0.8208220750709418,-2.9749999999999996,0,0.0,0.0
149,7,6,710,0,-2.0,-2.0,-2.4,0.6917036769925173,-3.2,0.8208220750709418,-2.9749999999999996,0,0.0,0.0
149,7,7,687,0,-2.0,-2.0,-2.3428571428571425,0.7161947702822131,-3.2,0.8208220750709418,-2.9749999999999996,0,0.0,0.0
150,5,1,879,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2,0,,
150,5,2,1584,0,-2.5,-2.5,-2.5,0.6574745069375141,-2.5,0.0,-3.2,0,0.0,0.0
150,5,3,1288,0,-2.5,-2.5,-2.5,0.6571817104380516,-2.5,0.0,-3.2,0,0.0,0.0
150,5,4,745,0,-2.5,-2.5,-2.5,0.6568893047682092,-2.5,0.0,-3.2,0,0.0,0.0
150,5,5,774,0,-2.5,-2.5,-2.5,0.6565972890592833,-2.5,0.0,-3.2,0,0.0,0.0
151,5,1,901,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
151,5,2,728,1,-2.3,-2.3,-2.5,0.6560685249989001,-2.5,0.6560685249989001,-2.5,0,0.4,0.4
151,5,3,688,0,-2.3,-2.3,-2.433333333333333,0.6765731165462437,-2.5,0.6560685249989001,-2.5,0,0.0,0.0
151,5,4,1769,0,-2.3,-2.3,-2.3999999999999995,0.6888457116990201,-2.5,0.6560685249989001,-2.5,0,0.0,0.0
151,5,5,704,0,-2.3,-2.3,-2.38,0.6967344817454476,-2.5,0.6560685249989001,-2.5,0,0.0,0.0
152,5,1,1597,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.5,0,,
152,5,2,1240,0,-1.9,-1.9,-1.9,0.9979351473436973,-1.9,0.0,-2.5,0,0.0,0.0
152,5,3,741,0,-1.9,-1.9,-1.8999999999999997,0.9974946550921138,-1.9,0.0,-2.5,0,0.0,0.0
152,5,4,748,0,-1.9,-1.9,-1.9,0.9970547456307665,-1.9,0.0,-2.5,0,0.0,0.0
152,5,5,719,0,-1.9,-1.9,-1.9,0.9966154176756943,-1.9,0.0,-2.5,0,0.0,0.0
153,10,1,1450,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.9,0,,
153,10,2,1084,1,-3.9,-3.2,-3.55,1.0828000852540642,-3.55,1.0828000852540642,-1.9,1,-0.7,0.7
153,10,3,1097,1,-2.9,-2.9,-3.3333333333333335,0.9155451945806194,-3.3333333333333335,0.9155451945806194,-1.9,1,0.3,0.3
153,10,4,864,1,-3.5,-2.9,-3.375,0.9456786215790631,-3.375,0.9456786215790631,-1.9,1,-0.6,0.6
153,10,5,815,1,-3.4,-2.9,-3.38,0.9489819106108748,-3.38,0.9489819106108748,-1.9,1,-0.5,0.5
153,10,6,800,1,-2.9,-2.9,-3.2999999999999994,0.890690974423435,-3.2999999999999994,0.890690974423435,-1.9,1,0.0,0.0
153,10,7,857,1,-4.4,-2.9,-3.4571428571428564,1.0073884458109597,-3.4571428571428564,1.0073884458109597,-1.9,1,-1.5,1.5
153,10,8,712,1,-2.3,-2.3,-3.3124999999999996,0.8998145982602995,-3.3124999999999996,0.8998145982602995,-1.9,1,0.6,0.6
153,10,9,1512,0,-2.3,-2.3,-3.1999999999999997,0.8239636423508525,-3.3124999999999996,0.8998145982602995,-1.9,1,0.0,0.0
153,10,10,584,0,-2.3,-2.3,-3.11,0.7697050419013663,-3.3124999999999996,0.8998145982602995,-1.9,1,0.0,0.0
154,10,1,727,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3124999999999996,0,,
154,10,2,1378,1,-3.2,-2.7,-2.95,0.6912250474771645,-2.95,0.6912250474771645,-3.3124999999999996,0,-0.5,0.5
154,10,3,812,1,-3.6,-2.7,-3.1666666666666665,0.8023351999831597,-3.1666666666666665,0.8023351999831597,-3.3124999999999996,0,-0.9,0.9
154,10,4,1330,1,-3.1,-2.7,-3.15,0.7918934904777892,-3.15,0.7918934904777892,-3.3124999999999996,1,-0.4,0.4
154,10,5,800,1,-2.8,-2.7,-3.0799999999999996,0.7517712418016531,-3.0799999999999996,0.7517712418016531,-3.3124999999999996,1,-0.1,0.1
154,10,6,784,1,-3.6,-2.7,-3.1666666666666665,0.8014659799149908,-3.1666666666666665,0.8014659799149908,-3.3124999999999996,1,-0.9,0.9
154,10,7,735,1,-2.7,-2.7,-3.1,0.7622836669435394,-3.1,0.7622836669435394,-3.3124999999999996,1,0.0,0.0
154,10,8,769,1,-2.9,-2.7,-3.0749999999999997,0.7483781973569722,-3.0749999999999997,0.7483781973569722,-3.3124999999999996,1,-0.2,0.2
154,10,9,816,1,-1.5,-1.5,-2.9,0.6727681505556573,-2.9,0.6727681505556573,-3.3124999999999996,1,1.2,1.2
154,10,10,1327,0,-1.5,-1.5,-2.76,0.6406584815978713,-2.9,0.6727681505556573,-3.3124999999999996,0,0.0,0.0
155,8,1,863,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.9,0,,
155,8,2,1274,0,-2.0,-2.0,-2.0,0.9257060656414798,-2.0,0.0,-2.9,0,0.0,0.0
155,8,3,645,0,-2.0,-2.0,-2.0,0.9253062789393356,-2.0,0.0,-2.9,0,0.0,0.0
155,8,4,631,0,-2.0,-2.0,-2.0,0.9249070097604706,-2.0,0.0,-2.9,0,0.0,0.0
155,8,5,571,0,-2.0,-2.0,-2.0,0.9245082569892923,-2.0,0.0,-2.9,0,0.0,0.0
155,8,6,542,0,-2.0,-2.0,-2.0,0.9241100195135722,-2.0,0.0,-2.9,0,0.0,0.0
155,8,7,1408,0,-2.0,-2.0,-2.0,0.9237122962244323,-2.0,0.0,-2.9,0,0.0,0.0
155,8,8,631,1,-2.3,-2.0,-2.0375,0.8965038949513496,-2.0375,0.8965038949513496,-2.9,0,-0.3,0.3
156,5,1,825,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.0375,0,,
156,5,2,822,1,-3.0,-3.0,-3.0,0.7148696570770381,-3.0,0.7148696570770381,-2.0375,1,0.0,0.0
156,5,3,914,1,-4.2,-3.0,-3.4,0.9664704755464162,-3.4,0.9664704755464162,-2.0375,1,-1.2,1.2
156,5,4,742,1,-2.7,-2.7,-3.2249999999999996,0.8423730989739003,-3.2249999999999996,0.8423730989739003,-2.0375,1,0.3,0.3
156,5,5,928,1,-3.1,-2.7,-3.1999999999999997,0.8258349863365768,-3.1999999999999997,0.8258349863365768,-2.0375,1,-0.4,0.4
157,10,1,795,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1999999999999997,0,,
157,10,2,922,1,-2.7,-2.6,-2.6500000000000004,0.6353577631378144,-2.6500000000000004,0.6353577631378144,-3.1999999999999997,0,-0.1,0.1
157,10,3,887,1,-2.7,-2.6,-2.6666666666666665,0.634713913183991,-2.6666666666666665,0.634713913183991,-3.1999999999999997,0,-0.1,0.1
157,10,4,855,1,-5.0,-2.6,-3.25,0.8591953931146792,-3.25,0.8591953931146792,-3.1999999999999997,0,-2.4,2.4
157,10,5,919,1,-3.0,-2.6,-3.2,0.8262116834991832,-3.2,0.8262116834991832,-3.1999999999999997,1,-0.4,0.4
157,10,6,940,1,-3.2,-2.6,-3.1999999999999997,0.8258597296244272,-3.1999999999999997,0.8258597296244272,-3.1999999999999997,1,-0.6,0.6
157,10,7,910,1,-3.0,-2.6,-3.1714285714285713,0.8076800267548765,-3.1714285714285713,0.8076800267548765,-3.1999999999999997,1,-0.4,0.4
157,10,8,2336,1,-2.9,-2.6,-3.1374999999999997,0.7870017860364038,-3.1374999999999997,0.7870017860364038,-3.1999999999999997,1,-0.3,0.3
157,10,9,976,1,-2.8,-2.6,-3.0999999999999996,0.7653276573531106,-3.0999999999999996,0.7653276573531106,-3.1999999999999997,1,-0.2,0.2
157,10,10,1351,1,-3.2,-2.6,-3.11,0.7705915748385936,-3.11,0.7705915748385936,-3.1999999999999997,1,-0.6,0.6
158,9,1,774,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.11,0,,
158,9,2,800,1,-4.0,-3.3,-3.65,1.1626277950533044,-3.65,1.1626277950533044,-3.11,1,-0.7,0.7
158,9,3,817,1,-3.3,-3.3,-3.533333333333333,1.0665780198840422,-3.533333333333333,1.0665780198840422,-3.11,1,0.0,0.0
158,9,4,871,1,-2.9,-2.9,-3.375,0.9441371095114753,-3.375,0.9441371095114753,-3.11,1,0.4,0.4
158,9,5,912,1,-3.2,-2.9,-3.34,0.9182487282677511,-3.34,0.9182487282677511,-3.11,1,-0.3,0.3
158,9,6,3288,1,-3.8,-2.9,-3.4166666666666665,0.9745330752287038,-3.4166666666666665,0.9745330752287038,-3.11,1,-0.9,0.9
158,9,7,1464,1,-2.5,-2.5,-3.2857142857142856,0.8796660044256095,-3.2857142857142856,0.8796660044256095,-3.11,1,0.4,0.4
158,9,8,1456,0,-2.5,-2.5,-3.1875,0.8150462760633835,-3.2857142857142856,0.8796660044256095,-3.11,1,0.0,0.0
158,9,9,696,0,-2.5,-2.5,-3.111111111111111,0.769662467240231,-3.2857142857142856,0.8796660044256095,-3.11,1,0.0,0.0
159,7,1,1007,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2857142857142856,0,,
159,7,2,993,1,-2.8,-2.8,-2.9,0.6738039585818004,-2.9,0.6738039585818004,-3.2857142857142856,1,0.2,0.2
159,7,3,1519,1,-3.0,-2.8,-2.9333333333333336,0.6851274527540651,-2.9333333333333336,0.6851274527540651,-3.2857142857142856,0,-0.2,0.2
159,7,4,744,1,-1.9,-1.9,-2.6750000000000003,0.6368210399662881,-2.6750000000000003,0.6368210399662881,-3.2857142857142856,0,0.9,0.9
159,7,5,1624,0,-1.9,-1.9,-2.5200000000000005,0.6564693545191723,-2.6750000000000003,0.6368210399662881,-3.2857142857142856,0,0.0,0.0
159,7,6,775,0,-1.9,-1.9,-2.416666666666667,0.6886973515975069,-2.6750000000000003,0.6368210399662881,-3.2857142857142856,0,0.0,0.0
159,7,7,616,0,-1.9,-1.9,-2.342857142857143,0.7197934340967385,-2.6750000000000003,0.6368210399662881,-3.2857142857142856,0,0.0,0.0
160,6,1,935,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6750000000000003,0,,
160,6,2,1392,1,-2.1,-2.1,-2.7,0.6375315586653844,-2.7,0.6375315586653844,-2.6750000000000003,1,1.2,1.2
160,6,3,888,1,-3.0,-2.1,-2.8000000000000003,0.6485315331890331,-2.8000000000000003,0.6485315331890331,-2.6750000000000003,0,-0.9,0.9
160,6,4,1240,0,-2.1,-2.1,-2.625,0.6390523751856212,-2.8000000000000003,0.6485315331890331,-2.6750000000000003,0,0.0,0.0
160,6,5,680,0,-2.1,-2.1,-2.52,0.6559101934092668,-2.8000000000000003,0.6485315331890331,-2.6750000000000003,0,0.0,0.0
160,6,6,640,0,-2.1,-2.1,-2.4499999999999997,0.6758821396269226,-2.8000000000000003,0.6485315331890331,-2.6750000000000003,0,0.0,0.0
161,7,1,984,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8000000000000003,0,,
161,7,2,976,1,-2.9,-2.8,-2.8499999999999996,0.6594664560503241,-2.8499999999999996,0.6594664560503241,-2.8000000000000003,0,-0.1,0.1
161,7,3,877,1,-3.0,-2.8,-2.9,0.6740530132501851,-2.9,0.6740530132501851,-2.8000000000000003,0,-0.2,0.2
161,7,4,781,1,-4.1,-2.8,-3.1999999999999997,0.8235427076734552,-3.1999999999999997,0.8235427076734552,-2.8000000000000003,0,-1.3,1.3
161,7,5,701,1,-1.9,-1.9,-2.94,0.6892102642748021,-2.94,0.6892102642748021,-2.8000000000000003,1,0.9,0.9
161,7,6,1165,0,-1.9,-1.9,-2.766666666666666,0.6437134872136709,-2.94,0.6892102642748021,-2.8000000000000003,0,0.0,0.0
161,7,7,716,0,-1.9,-1.9,-2.6428571428571423,0.6384352330980786,-2.94,0.6892102642748021,-2.8000000000000003,0,0.0,0.0
162,10,1,2805,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.94,0,,
162,10,2,2045,1,-3.1,-3.1,-3.3,0.8911939371323574,-3.3,0.8911939371323574,-2.94,1,0.4,0.4
162,10,3,1413,1,-3.7,-3.1,-3.4333333333333336,0.9885840575969262,-3.4333333333333336,0.9885840575969262,-2.94,1,-0.6,0.6
162,10,4,1165,1,-3.4,-3.1,-3.4250000000000003,0.9818278152478597,-3.4250000000000003,0.9818278152478597,-2.94,1,-0.3,0.3
162,10,5,942,1,-2.6,-2.6,-3.2600000000000002,0.8629613607983982,-3.2600000000000002,0.8629613607983982,-2.94,1,0.5,0.5
162,10,6,1896,1,-2.4,-2.4,-3.1166666666666667,0.7736543394274367,-3.1166666666666667,0.7736543394274367,-2.94,1,0.2,0.2
162,10,7,1576,0,-2.4,-2.4,-3.014285714285714,0.7205433122503454,-3.1166666666666667,0.7736543394274367,-2.94,1,0.0,0.0
162,10,8,912,0,-2.4,-2.4,-2.9374999999999996,0.6879839299431942,-3.1166666666666667,0.7736543394274367,-2.94,1,0.0,0.0
162,10,9,994,0,-2.4,-2.4,-2.8777777777777773,0.6676202366442077,-3.1166666666666667,0.7736543394274367,-2.94,0,0.0,0.0
162,10,10,877,0,-2.4,-2.4,-2.829999999999999,0.6547439550481885,-3.1166666666666667,0.7736543394274367,-2.94,0,0.0,0.0
