trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
113,10,9,617,0,-1.8,-1.8,-1.8555555555555558,0.9912059139763003,-1.8833333333333335,0.971110823023141,-2.5,0,0.0,0.0
113,10,10,1199,0,-1.8,-1.8,-1.8500000000000003,0.9950102233741644,-1.8833333333333335,0.971110823023141,-2.5,0,0.0,0.0
114,6,1,990,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-1.8833333333333335,0,,
114,6,2,781,1,-2.4,-2.4,-3.4000000000000004,0.9723561475529205,-3.4000000000000004,0.9723561475529205,-1.8833333333333335,1,2.0,2.0
114,6,3,998,1,-2.8,-2.4,-3.2000000000000006,0.8254389120888124,-3.2000000000000006,0.8254389120888124,-1.8833333333333335,1,-0.4,0.4
114,6,4,861,1,-3.5,-2.4,-3.2750000000000004,0.8774342964832219,-3.2750000000000004,0.8774342964832219,-1.8833333333333335,1,-1.1,1.1
114,6,5,1432,0,-2.4,-2.4,-3.1000000000000005,0.76093787020209,-3.2750000000000004,0.8774342964832219,-1.8833333333333335,1,0.0,0.0
114,6,6,1121,0,-2.4,-2.4,-2.983333333333334,0.6968787000875556,-3.2750000000000004,0.8774342964832219,-1.8833333333333335,1,0.0,0.0
115,8,1,927,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2750000000000004,0,,
115,8,2,1063,1,-3.0,-2.6,-2.8,0.6270642557492201,-2.8,0.6270642557492201,-3.2750000000000004,0,-0.4,0.4
115,8,3,1184,1,-3.9,-2.6,-3.1666666666666665,0.801992799733283,-3.1666666666666665,0.801992799733283,-3.2750000000000004,0,-1.3,1.3
115,8,4,904,1,-3.7,-2.6,-3.3,0.8942268040385121,-3.3,0.8942268040385121,-3.2750000000000004,1,-1.1,1.1
115,8,5,867,1,-3.6,-2.6,-3.3600000000000003,0.938537683470172,-3.3600000000000003,0.938537683470172,-3.2750000000000004,1,-1.0,1.0
115,8,6,1102,1,-3.4,-2.6,-3.3666666666666667,0.9430562296655233,-3.3666666666666667,0.9430562296655233,-3.2750000000000004,1,-0.8,0.8
115,8,7,898,0,-2.6,-2.6,-3.257142857142857,0.8621806319889532,-3.3666666666666667,0.9430562296655233,-3.2750000000000004,1,0.0,0.0
115,8,8,645,0,-2.6,-2.6,-3.1750000000000003,0.8059090811541967,-3.3666666666666667,0.9430562296655233,-3.2750000000000004,1,0.0,0.0
116,10,1,1094,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3666666666666667,0,,
116,10,2,802,1,-2.7,-2.7,-3.05,0.7294739650718693,-3.05,0.7294739650718693,-3.3666666666666667,1,0.7,0.7
116,10,3,816,1,-1.9,-1.9,-2.6666666666666665,0.6091597213271857,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,1,0.8,0.8
116,10,4,1310,0,-1.9,-1.9,-2.475,0.6326174844697267,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,0,0.0,0.0
116,10,5,688,0,-1.9,-1.9,-2.3600000000000003,0.6726887582564713,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,0,0.0,0.0
116,10,6,646,0,-1.9,-1.9,-2.2833333333333337,0.7083151026660591,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,0,0.0,0.0
116,10,7,674,0,-1.9,-1.9,-2.228571428571429,0.7373867168564809,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,0,0.0,0.0
116,10,8,736,0,-1.9,-1.9,-2.1875000000000004,0.7608714675718229,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,0,0.0,0.0
116,10,9,662,0,-1.9,-1.9,-2.155555555555556,0.7799900377368755,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,0,0.0,0.0
116,10,10,689,0,-1.9,-1.9,-2.13,0.7957421208621664,-2.6666666666666665,0.6091597213271857,-3.3666666666666667,0,0.0,0.0
117,9,1,1438,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6666666666666665,0,,
117,9,2,3994,1,-2.9,-2.9,-2.95,0.6831178951078996,-2.95,0.6831178951078996,-2.6666666666666665,1,0.1,0.1
117,9,3,729,1,-3.3,-2.9,-3.0666666666666664,0.7427207685225959,-3.0666666666666664,0.7427207685225959,-2.6666666666666665,0,-0.4,0.4
117,9,4,863,1,-3.6,-2.9,-3.1999999999999997,0.8257975057287567,-3.1999999999999997,0.8257975057287567,-2.6666666666666665,1,-0.7,0.7
117,9,5,736,1,-1.7000000000000002,-1.7000000000000002,-2.9,0.6627347053834032,-2.9,0.6627347053834032,-2.6666666666666665,1,1.2,1.2
117,9,6,1520,0,-1.7000000000000002,-1.7000000000000002,-2.6999999999999997,0.6139281863293634,-2.9,0.6627347053834032,-2.6666666666666665,0,0.0,0.0
117,9,7,656,0,-1.7000000000000002,-1.7000000000000002,-2.557142857142857,0.6172189877316006,-2.9,0.6627347053834032,-2.6666666666666665,0,0.0,0.0
117,9,8,1023,0,-1.7000000000000002,-1.7000000000000002,-2.4499999999999997,0.640637324549951,-2.9,0.6627347053834032,-2.6666666666666665,0,0.0,0.0
117,9,9,615,0,-1.7000000000000002,-1.7000000000000002,-2.3666666666666663,0.6699811019742156,-2.9,0.6627347053834032,-2.6666666666666665,0,0.0,0.0
118,9,1,1222,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9,0,,
118,9,2,897,1,-3.8,-2.7,-3.25,0.8652849804820352,-3.25,0.8652849804820352,-2.9,0,-1.1,1.1
118,9,3,759,1,-1.2,-1.2,-2.566666666666667,0.6188355062561215,-2.566666666666667,0.6188355062561215,-2.9,1,1.5,1.5
118,9,4,633,1,-2.4,-1.2,-2.5250000000000004,0.6246480490525725,-2.5250000000000004,0.6246480490525725,-2.9,0,-1.2,1.2
118,9,5,1184,0,-1.2,-1.2,-2.2600000000000002,0.7216182841204056,-2.5250000000000004,0.6246480490525725,-2.9,0,0.0,0.0
118,9,6,681,0,-1.2,-1.2,-2.0833333333333335,0.8275569624174979,-2.5250000000000004,0.6246480490525725,-2.9,0,0.0,0.0
118,9,7,670,0,-1.2,-1.2,-1.957142857142857,0.9162370787023681,-2.5250000000000004,0.6246480490525725,-2.9,0,0.0,0.0
118,9,8,670,0,-1.2,-1.2,-1.8624999999999998,0.9877595470614599,-2.5250000000000004,0.6246480490525725,-2.9,0,0.0,0.0
118,9,9,1315,0,-1.2,-1.2,-1.7888888888888888,1.0456334859682332,-2.5250000000000004,0.6246480490525725,-2.9,0,0.0,0.0
119,8,1,1075,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.5250000000000004,0,,
119,8,2,895,1,-2.1,-2.1,-2.95,0.7004324562137068,-2.95,0.7004324562137068,-2.5250000000000004,1,1.7,1.7
119,8,3,1808,1,-3.6,-2.1,-3.1666666666666665,0.8219924018290119,-3.1666666666666665,0.8219924018290119,-2.5250000000000004,0,-1.5,1.5
119,8,4,800,0,-2.1,-2.1,-2.9,0.6792202928252121,-3.1666666666666665,0.8219924018290119,-2.5250000000000004,1,0.0,0.0
119,8,5,657,0,-2.1,-2.1,-2.7399999999999998,0.633009230974443,-3.1666666666666665,0.8219924018290119,-2.5250000000000004,0,0.0,0.0
119,8,6,905,0,-2.1,-2.1,-2.6333333333333333,0.6232683948857763,-3.1666666666666665,0.8219924018290119,-2.5250000000000004,0,0.0,0.0
119,8,7,654,0,-2.1,-2.1,-2.5571428571428574,0.6272451984664061,-3.1666666666666665,0.8219924018290119,-2.5250000000000004,0,0.0,0.0
119,8,8,672,0,-2.1,-2.1,-2.5000000000000004,0.6360779912451051,-3.1666666666666665,0.8219924018290119,-2.5250000000000004,0,0.0,0.0
120,9,1,926,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1666666666666665,0,,
120,9,2,1785,0,-2.2,-2.2,-2.2,0.7550663164299235,-2.2,0.0,-3.1666666666666665,0,0.0,0.0
120,9,3,760,0,-2.2,-2.2,-2.2,0.7546371795288598,-2.2,0.0,-3.1666666666666665,0,0.0,0.0
120,9,4,710,1,-3.1,-2.2,-2.4250000000000003,0.6543451423115649,-2.4250000000000003,0.6543451423115649,-3.1666666666666665,0,-0.9,0.9
120,9,5,760,0,-2.2,-2.2,-2.3800000000000003,0.6692626327947262,-2.4250000000000003,0.6543451423115649,-3.1666666666666665,0,0.0,0.0
120,9,6,626,0,-2.2,-2.2,-2.35,0.680522998530453,-2.4250000000000003,0.6543451423115649,-3.1666666666666665,0,0.0,0.0
120,9,7,638,0,-2.2,-2.2,-2.3285714285714287,0.6891205327732077,-2.4250000000000003,0.6543451423115649,-3.1666666666666665,0,0.0,0.0
120,9,8,680,0,-2.2,-2.2,-2.3125,0.6958174327490755,-2.4250000000000003,0.6543451423115649,-3.1666666666666665,0,0.0,0.0
120,9,9,600,0,-2.2,-2.2,-2.3,0.7011358086147763,-2.4250000000000003,0.6543451423115649,-3.1666666666666665,0,0.0,0.0
121,10,1,1007,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.4250000000000003,0,,
121,10,2,1063,1,-3.3,-3.3,-3.3,0.9166564290992611,-3.3,0.9166564290992611,-2.4250000000000003,1,0.0,0.0
121,10,3,839,1,-2.0,-2.0,-2.8666666666666667,0.6666751030587316,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,1,1.3,1.3
121,10,4,1498,0,-2.0,-2.0,-2.65,0.6220526008323148,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,0,0.0,0.0
121,10,5,680,0,-2.0,-2.0,-2.52,0.630208844296757,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,0,0.0,0.0
121,10,6,696,0,-2.0,-2.0,-2.433333333333333,0.6499693373627013,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,0,0.0,0.0
121,10,7,1050,0,-2.0,-2.0,-2.371428571428571,0.6704319059474836,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,0,0.0,0.0
121,10,8,734,0,-2.0,-2.0,-2.3249999999999997,0.6888808077873906,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,0,0.0,0.0
121,10,9,615,0,-2.0,-2.0,-2.2888888888888888,0.7048765531909061,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,0,0.0,0.0
121,10,10,673,0,-2.0,-2.0,-2.26,0.7186044883761067,-2.8666666666666667,0.6666751030587316,-2.4250000000000003,0,0.0,0.0
122,6,1,1006,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8666666666666667,0,,
122,6,2,1368,1,-1.6,-1.6,-2.1500000000000004,0.7792013786042141,-2.1500000000000004,0.7792013786042141,-2.8666666666666667,0,1.1,1.1
122,6,3,1307,0,-1.6,-1.6,-1.9666666666666668,0.9012200083214076,-2.1500000000000004,0.7792013786042141,-2.8666666666666667,0,0.0,0.0
122,6,4,606,0,-1.6,-1.6,-1.875,0.9690903523981194,-2.1500000000000004,0.7792013786042141,-2.8666666666666667,0,0.0,0.0
122,6,5,632,0,-1.6,-1.6,-1.8199999999999998,1.011303704695012,-2.1500000000000004,0.7792013786042141,-2.8666666666666667,0,0.0,0.0
122,6,6,624,0,-1.6,-1.6,-1.7833333333333332,1.039858223227994,-2.1500000000000004,0.7792013786042141,-2.8666666666666667,0,0.0,0.0
123,7,1,852,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.1500000000000004,0,,
123,7,2,2408,1,-3.2,-3.2,-3.55,1.1229701451519778,-3.55,1.1229701451519778,-2.1500000000000004,1,0.7,0.7
123,7,3,936,1,-1.9,-1.9,-3.0,0.7335978093317574,-3.0,0.7335978093317574,-2.1500000000000004,1,1.3,1.3
123,7,4,1271,0,-1.9,-1.9,-2.725,0.6348951782910456,-3.0,0.7335978093317574,-2.1500000000000004,1,0.0,0.0
123,7,5,600,0,-1.9,-1.9,-2.56,0.6278919421918551,-3.0,0.7335978093317574,-2.1500000000000004,0,0.0,0.0
123,7,6,588,0,-1.9,-1.9,-2.45,0.6467386837897762,-3.0,0.7335978093317574,-2.1500000000000004,0,0.0,0.0
123,7,7,639,0,-1.9,-1.9,-2.3714285714285714,0.6707927813261122,-3.0,0.7335978093317574,-2.1500000000000004,0,0.0,0.0
124,6,1,1061,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.0,0,,
124,6,2,1048,1,-3.7,-3.7,-3.85,1.3845618533658324,-3.85,1.3845618533658324,-3.0,1,0.3,0.3
124,6,3,760,1,-2.9,-2.9,-3.533333333333333,1.111210156404227,-3.533333333333333,1.111210156404227,-3.0,1,0.8,0.8
124,6,4,1637,1,-3.9,-2.9,-3.625,1.1873768455191123,-3.625,1.1873768455191123,-3.0,1,-1.0,1.0
124,6,5,1275,1,-3.4,-2.9,-3.5799999999999996,1.1488323441318202,-3.5799999999999996,1.1488323441318202,-3.0,1,-0.5,0.5
124,6,6,1169,0,-2.9,-2.9,-3.4666666666666663,1.0553912248653425,-3.5799999999999996,1.1488323441318202,-3.0,1,0.0,0.0
125,10,1,1725,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.5799999999999996,0,,
125,10,2,1301,1,-2.6,-2.6,-2.75,0.641352595364861,-2.75,0.641352595364861,-3.5799999999999996,0,0.3,0.3
125,10,3,1054,1,-2.9,-2.6,-2.8000000000000003,0.6530471562110154,-2.8000000000000003,0.6530471562110154,-3.5799999999999996,0,-0.3,0.3
125,10,4,1231,1,-3.1,-2.6,-2.875,0.6773053366410436,-2.875,0.6773053366410436,-3.5799999999999996,0,-0.5,0.5
125,10,5,1038,1,-2.2,-2.2,-2.7399999999999998,0.6387232509501652,-2.7399999999999998,0.6387232509501652,-3.5799999999999996,0,0.4,0.4
125,10,6,1294,0,-2.2,-2.2,-2.65,0.6278226164969022,-2.7399999999999998,0.6387232509501652,-3.5799999999999996,0,0.0,0.0
125,10,7,708,0,-2.2,-2.2,-2.5857142857142854,0.6277276571878649,-2.7399999999999998,0.6387232509501652,-3.5799999999999996,0,0.0,0.0
125,10,8,636,0,-2.2,-2.2,-2.5374999999999996,0.6318410808173609,-2.7399999999999998,0.6387232509501652,-3.5799999999999996,0,0.0,0.0
125,10,9,584,0,-2.2,-2.2,-2.4999999999999996,0.6374411100887429,-2.7399999999999998,0.6387232509501652,-3.5799999999999996,0,0.0,0.0
125,10,10,567,0,-2.2,-2.2,-2.4699999999999998,0.6433665677827382,-2.7399999999999998,0.6387232509501652,-3.5799999999999996,0,0.0,0.0
126,10,1,840,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7399999999999998,0,,
126,10,2,1155,1,-3.0,-2.9,-2.95,0.7084765703262083,-2.95,0.7084765703262083,-2.7399999999999998,0,-0.1,0.1
126,10,3,773,1,-3.1,-2.9,-3.0,0.7328572448842342,-3.0,0.7328572448842342,-2.7399999999999998,0,-0.2,0.2
126,10,4,703,1,-1.7000000000000002,-1.7000000000000002,-2.675,0.6287134033844545,-2.675,0.6287134033844545,-2.7399999999999998,1,1.2,1.2
126,10,5,1233,0,-1.7000000000000002,-1.7000000000000002,-2.4799999999999995,0.6411464865413372,-2.675,0.6287134033844545,-2.7399999999999998,0,0.0,0.0
126,10,6,598,0,-1.7000000000000002,-1.7000000000000002,-2.3499999999999996,0.6807365537703245,-2.675,0.6287134033844545,-2.7399999999999998,0,0.0,0.0
126,10,7,654,0,-1.7000000000000002,-1.7000000000000002,-2.2571428571428567,0.7218721887911754,-2.675,0.6287134033844545,-2.7399999999999998,0,0.0,0.0
126,10,8,661,0,-1.7000000000000002,-1.7000000000000002,-2.1874999999999996,0.7585248144646478,-2.675,0.6287134033844545,-2.7399999999999998,0,0.0,0.0
126,10,9,582,0,-1.7000000000000002,-1.7000000000000002,-2.133333333333333,0.7899220982139499,-2.675,0.6287134033844545,-2.7399999999999998,0,0.0,0.0
126,10,10,559,0,-1.7000000000000002,-1.7000000000000002,-2.0899999999999994,0.8165988549095405,-2.675,0.6287134033844545,-2.7399999999999998,0,0.0,0.0
127,10,1,787,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.675,0,,
127,10,2,799,1,-2.9,-2.9,-2.95,0.7129406836171274,-2.95,0.7129406836171274,-2.675,1,0.1,0.1
127,10,3,688,1,-3.2,-2.9,-3.0333333333333337,0.7556037200529637,-3.0333333333333337,0.7556037200529637,-2.675,0,-0.3,0.3
127,10,4,1065,1,-2.8,-2.8,-2.9750000000000005,0.724404845505394,-2.9750000000000005,0.724404845505394,-2.675,1,0.1,0.1
127,10,5,735,1,-2.8,-2.8,-2.9400000000000004,0.7072075743312494,-2.9400000000000004,0.7072075743312494,-2.675,0,0.0,0.0
127,10,6,760,1,-3.4,-2.8,-3.016666666666667,0.7454393552326528,-3.016666666666667,0.7454393552326528,-2.675,0,-0.6,0.6
127,10,7,800,1,-3.8,-2.8,-3.128571428571429,0.8112169398113498,-3.128571428571429,0.8112169398113498,-2.675,1,-1.0,1.0
127,10,8,752,1,-4.0,-2.8,-3.2375000000000003,0.8840393374200295,-3.2375000000000003,0.8840393374200295,-2.675,1,-1.2,1.2
127,10,9,890,1,-2.6,-2.6,-3.166666666666667,0.8355950945036532,-3.166666666666667,0.8355950945036532,-2.675,1,0.2,0.2
127,10,10,1352,0,-2.6,-2.6,-3.1100000000000003,0.7991970176470088,-3.166666666666667,0.8355950945036532,-2.675,1,0.0,0.0
128,8,1,1087,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.166666666666667,0,,
128,8,2,994,1,-3.3,-3.2,-3.25,0.8914752316812631,-3.25,0.8914752316812631,-3.166666666666667,1,-0.1,0.1
128,8,3,758,1,-3.1,-3.1,-3.1999999999999997,0.8563180429707757,-3.1999999999999997,0.8563180429707757,-3.166666666666667,1,0.1,0.1
128,8,4,632,1,-2.5,-2.5,-3.025,0.7484251994964537,-3.025,0.7484251994964537,-3.166666666666667,1,0.6,0.6
128,8,5,656,1,-3.1,-2.5,-3.04,0.7562803712909651,-3.04,0.7562803712909651,-3.166666666666667,1,-0.6,0.6
128,8,6,1247,0,-2.5,-2.5,-2.9499999999999997,0.7099099482294657,-3.04,0.7562803712909651,-3.166666666666667,1,0.0,0.0
128,8,7,592,0,-2.5,-2.5,-2.8857142857142857,0.6820598083987159,-3.04,0.7562803712909651,-3.166666666666667,0,0.0,0.0
128,8,8,592,0,-2.5,-2.5,-2.8375,0.6644157002342234,-3.04,0.7562803712909651,-3.166666666666667,0,0.0,0.0
129,10,1,1071,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.04,0,,
129,10,2,806,1,-1.7000000000000002,-1.7000000000000002,-2.7,0.6335886322952946,-2.7,0.6335886322952946,-3.04,1,2.0,2.0
129,10,3,664,1,-2.6,-1.7000000000000002,-2.6666666666666665,0.6298609204995003,-2.6666666666666665,0.6298609204995003,-3.04,0,-0.9,0.9
129,10,4,1048,0,-1.7000000000000002,-1.7000000000000002,-2.425,0.65734585941677,-2.6666666666666665,0.6298609204995003,-3.04,0,0.0,0.0
129,10,5,560,0,-1.7000000000000002,-1.7000000000000002,-2.28,0.7133583720785885,-2.6666666666666665,0.6298609204995003,-3.04,0,0.0,0.0
129,10,6,652,0,-1.7000000000000002,-1.7000000000000002,-2.183333333333333,0.7635416733350217,-2.6666666666666665,0.6298609204995003,-3.04,0,0.0,0.0
129,10,7,606,0,-1.7000000000000002,-1.7000000000000002,-2.114285714285714,0.8043697093076672,-2.6666666666666665,0.6298609204995003,-3.04,0,0.0,0.0
129,10,8,630,0,-1.7000000000000002,-1.7000000000000002,-2.0624999999999996,0.8372328227128222,-2.6666666666666665,0.6298609204995003,-3.04,0,0.0,0.0
129,10,9,584,0,-1.7000000000000002,-1.7000000000000002,-2.0222222222222217,0.8639113108470222,-2.6666666666666665,0.6298609204995003,-3.04,0,0.0,0.0
129,10,10,627,0,-1.7000000000000002,-1.7000000000000002,-1.9899999999999995,0.8858506422260446,-2.6666666666666665,0.6298609204995003,-3.04,0,0.0,0.0
130,5,1,1406,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6666666666666665,0,,
130,5,2,2102,0,-2.6,-2.6,-2.6,0.6300670249731763,-2.6,0.0,-2.6666666666666665,0,0.0,0.0
130,5,3,560,0,-2.6,-2.6,-2.6,0.6297408188809134,-2.6,0.0,-2.6666666666666665,0,0.0,0.0
130,5,4,681,0,-2.6,-2.6,-2.6,0.6294151189269416,-2.6,0.0,-2.6666666666666665,0,0.0,0.0
130,5,5,690,0,-2.6,-2.6,-2.6,0.6290899238037476,-2.6,0.0,-2.6666666666666665,0,0.0,0.0
131,7,1,709,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
131,7,2,793,1,-2.9,-2.8,-2.8499999999999996,0.6717763803191051,-2.8499999999999996,0.6717763803191051,-2.6,0,-0.1,0.1
131,7,3,1114,1,-3.1,-2.8,-2.933333333333333,0.7052051744173078,-2.933333333333333,0.7052051744173078,-2.6,0,-0.3,0.3
131,7,4,660,1,-3.0,-2.8,-2.9499999999999997,0.7125636207246668,-2.9499999999999997,0.7125636207246668,-2.6,0,-0.2,0.2
131,7,5,610,1,-3.5,-2.8,-3.0599999999999996,0.7703703678083172,-3.0599999999999996,0.7703703678083172,-2.6,0,-0.7,0.7
131,7,6,959,1,-2.3,-2.3,-2.933333333333333,0.7046478789836442,-2.933333333333333,0.7046478789836442,-2.6,1,0.5,0.5
131,7,7,1120,0,-2.3,-2.3,-2.8428571428571425,0.6684206648835207,-2.933333333333333,0.7046478789836442,-2.6,0,0.0,0.0
132,5,1,1088,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.933333333333333,0,,
132,5,2,827,1,-2.1,-2.1,-2.85,0.6710740104737071,-2.85,0.6710740104737071,-2.933333333333333,1,1.5,1.5
132,5,3,1205,0,-2.1,-2.1,-2.6,0.6283356793716,-2.85,0.6710740104737071,-2.933333333333333,0,0.0,0.0
132,5,4,648,0,-2.1,-2.1,-2.475,0.6430995193812512,-2.85,0.6710740104737071,-2.933333333333333,0,0.0,0.0
132,5,5,626,0,-2.1,-2.1,-2.4,0.6630018314993018,-2.85,0.6710740104737071,-2.933333333333333,0,0.0,0.0
133,5,1,782,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.85,0,,
133,5,2,1712,1,-3.3,-3.1,-3.2,0.85897679859792,-3.2,0.85897679859792,-2.85,1,-0.2,0.2
133,5,3,599,1,-3.5,-3.1,-3.3000000000000003,0.9296407602033898,-3.3000000000000003,0.9296407602033898,-2.85,1,-0.4,0.4
133,5,4,777,1,-2.9,-2.9,-3.2,0.8582099919273269,-3.2,0.8582099919273269,-2.85,1,0.2,0.2
133,5,5,1055,1,-3.3,-2.9,-3.22,0.871525880514223,-3.22,0.871525880514223,-2.85,1,-0.4,0.4
134,10,1,1156,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.22,0,,
134,10,2,1251,0,-1.8,-1.8,-1.8,1.0284454780478751,-1.8,0.0,-3.22,0,0.0,0.0
134,10,3,617,0,-1.8,-1.8,-1.8,1.027924877924389,-1.8,0.0,-3.22,0,0.0,0.0
134,10,4,608,0,-1.8,-1.8,-1.8,1.027405067586257,-1.8,0.0,-3.22,0,0.0,0.0
134,10,5,631,0,-1.8,-1.8,-1.8,1.0268860450385668,-1.8,0.0,-3.22,0,0.0,0.0
134,10,6,648,0,-1.8,-1.8,-1.8,1.0263678082934549,-1.8,0.0,-3.22,0,0.0,0.0
134,10,7,681,0,-1.8,-1.8,-1.8000000000000003,1.025850355370072,-1.8,0.0,-3.22,0,0.0,0.0
134,10,8,1232,0,-1.8,-1.8,-1.8000000000000003,1.0253336842945533,-1.8,0.0,-3.22,0,0.0,0.0
134,10,9,752,0,-1.8,-1.8,-1.8000000000000003,1.024817793099986,-1.8,0.0,-3.22,0,0.0,0.0
134,10,10,623,0,-1.8,-1.8,-1.8000000000000003,1.0243026798263768,-1.8,0.0,-3.22,0,0.0,0.0
135,8,1,899,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-1.8,0,,
135,8,2,1033,1,-2.0,-2.0,-2.65,0.6316084925518266,-2.65,0.6316084925518266,-1.8,1,1.3,1.3
135,8,3,1415,0,-2.0,-2.0,-2.433333333333333,0.6536590057109668,-2.65,0.6316084925518266,-1.8,0,0.0,0.0
135,8,4,630,0,-2.0,-2.0,-2.3249999999999997,0.6901200190116504,-2.65,0.6316084925518266,-1.8,0,0.0,0.0
135,8,5,1044,0,-2.0,-2.0,-2.26,0.7187656085261732,-2.65,0.6316084925518266,-1.8,0,0.0,0.0
135,8,6,574,0,-2.0,-2.0,-2.2166666666666663,0.7402500155150864,-2.65,0.6316084925518266,-1.8,0,0.0,0.0
135,8,7,615,0,-2.0,-2.0,-2.1857142857142855,0.7565992743948055,-2.65,0.6316084925518266,-1.8,0,0.0,0.0
135,8,8,630,0,-2.0,-2.0,-2.1624999999999996,0.7693275467105136,-2.65,0.6316084925518266,-1.8,0,0.0,0.0
136,8,1,971,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.65,0,,
136,8,2,752,1,-4.3,-3.8,-4.05,1.5757782567442222,-4.05,1.5757782567442222,-2.65,1,-0.5,0.5
136,8,3,1008,1,-3.3,-3.3,-3.7999999999999994,1.3499797509710312,-3.7999999999999994,1.3499797509710312,-2.65,1,0.5,0.5
136,8,4,720,1,-4.1,-3.3,-3.8749999999999996,1.4159782533998502,-3.8749999999999996,1.4159782533998502,-2.65,1,-0.8,0.8
136,8,5,712,1,-3.4,-3.3,-3.78,1.3311161625099583,-3.78,1.3311161625099583,-2.65,1,-0.1,0.1
136,8,6,1130,1,-2.6,-2.6,-3.5833333333333335,1.1618510505531259,-3.5833333333333335,1.1618510505531259,-2.65,1,0.7,0.7
136,8,7,1744,0,-2.6,-2.6,-3.442857142857143,1.0467742404003504,-3.5833333333333335,1.1618510505531259,-2.65,1,0.0,0.0
136,8,8,959,0,-2.6,-2.6,-3.3375000000000004,0.9648402125516312,-3.5833333333333335,1.1618510505531259,-2.65,1,0.0,0.0
137,5,1,1014,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.5833333333333335,0,,
137,5,2,1171,1,-2.9,-2.9,-3.45,1.0515313423144812,-3.45,1.0515313423144812,-3.5833333333333335,1,1.1,1.1
137,5,3,900,1,-3.6,-2.9,-3.5,1.0912869915060726,-3.5,1.0912869915060726,-3.5833333333333335,1,-0.7,0.7
137,5,4,1034,1,-3.0,-2.9,-3.375,0.9918705893461365,-3.375,0.9918705893461365,-3.5833333333333335,1,-0.1,0.1
137,5,5,831,1,-3.3,-2.9,-3.3600000000000003,0.97991020800277,-3.3600000000000003,0.97991020800277,-3.5833333333333335,1,-0.4,0.4
138,7,1,1392,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3600000000000003,0,,
138,7,2,769,1,-3.4,-3.4,-3.45,1.0490640416379549,-3.45,1.0490640416379549,-3.3600000000000003,1,0.1,0.1
138,7,3,728,1,-3.4,-3.4,-3.4333333333333336,1.0353415752861872,-3.4333333333333336,1.0353415752861872,-3.3600000000000003,1,0.0,0.0
138,7,4,1077,1,-2.8,-2.8,-3.2750000000000004,0.9151757036916198,-3.2750000000000004,0.9151757036916198,-3.3600000000000003,1,0.6,0.6
138,7,5,730,1,-3.2,-2.8,-3.2600000000000002,0.9039946174421334,-3.2600000000000002,0.9039946174421334,-3.3600000000000003,1,-0.4,0.4
138,7,6,696,1,-3.5,-2.8,-3.3000000000000003,0.932449376390125,-3.3000000000000003,0.932449376390125,-3.3600000000000003,1,-0.7,0.7
138,7,7,936,1,-3.5,-2.8,-3.3285714285714287,0.9531092383670081,-3.3285714285714287,0.9531092383670081,-3.3600000000000003,1,-0.7,0.7
