trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
138,8,6,787,0,-2.5,-2.5,-2.5,0.6036772560799327,-2.5,0.0,-2.6999999999999997,0,0.0,0.0
138,8,7,814,0,-2.5,-2.5,-2.5,0.6033863973513742,-2.5,0.0,-2.6999999999999997,0,0.0,0.0
138,8,8,777,0,-2.5,-2.5,-2.5,0.6030959586354607,-2.5,0.0,-2.6999999999999997,0,0.0,0.0
139,10,1,1268,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5,0,,
139,10,2,1689,1,-2.6,-2.6,-2.8,0.646575253251464,-2.8,0.646575253251464,-2.5,1,0.4,0.4
139,10,3,1985,0,-2.6,-2.6,-2.733333333333333,0.624477602111152,-2.8,0.646575253251464,-2.5,0,0.0,0.0
139,10,4,1189,1,-2.7,-2.6,-2.7249999999999996,0.6219012347097095,-2.7749999999999995,0.6370826327254743,-2.5,0,-0.1,0.1
139,10,5,1609,0,-2.6,-2.6,-2.6999999999999997,0.6154072258593059,-2.7749999999999995,0.6370826327254743,-2.5,0,0.0,0.0
139,10,6,1192,1,-2.8,-2.6,-2.7166666666666663,0.6191497059032188,-2.7791666666666663,0.637921309532585,-2.5,0,-0.2,0.2
139,10,7,1074,0,-2.6,-2.6,-2.6999999999999997,0.6148341504054406,-2.7791666666666663,0.637921309532585,-2.5,0,0.0,0.0
139,10,8,766,0,-2.6,-2.6,-2.6875,0.6118056899412657,-2.7791666666666663,0.637921309532585,-2.5,0,0.0,0.0
139,10,9,664,0,-2.6,-2.6,-2.677777777777778,0.6095549428459595,-2.7791666666666663,0.637921309532585,-2.5,0,0.0,0.0
139,10,10,648,0,-2.6,-2.6,-2.6700000000000004,0.6078044220333375,-2.7791666666666663,0.637921309532585,-2.5,0,0.0,0.0
140,7,1,2272,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.7791666666666663,0,,
140,7,2,6965,0,-2.1,-2.1,-2.1,0.7530211905489741,-2.1,0.0,-2.7791666666666663,0,0.0,0.0
140,7,3,656,0,-2.1,-2.1,-2.1,0.7526632056508968,-2.1,0.0,-2.7791666666666663,0,0.0,0.0
140,7,4,1063,0,-2.1,-2.1,-2.1,0.7523057308239643,-2.1,0.0,-2.7791666666666663,0,0.0,0.0
140,7,5,679,0,-2.1,-2.1,-2.1,0.7519487648580432,-2.1,0.0,-2.7791666666666663,0,0.0,0.0
140,7,6,691,0,-2.1,-2.1,-2.1,0.7515923065470158,-2.1,0.0,-2.7791666666666663,0,0.0,0.0
140,7,7,671,0,-2.1,-2.1,-2.1,0.7512363546887628,-2.1,0.0,-2.7791666666666663,0,0.0,0.0
141,5,1,1590,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.1,0,,
141,5,2,2010,1,-2.7,-2.6,-2.6500000000000004,0.6035692513786881,-2.6500000000000004,0.6035692513786881,-2.1,0,-0.1,0.1
141,5,3,1590,1,-2.6,-2.6,-2.6333333333333333,0.6009278315527209,-2.6333333333333333,0.6009278315527209,-2.1,0,0.0,0.0
141,5,4,1278,1,-3.6,-2.6,-2.875,0.6758206053133019,-2.875,0.6758206053133019,-2.1,0,-1.0,1.0
141,5,5,968,0,-2.6,-2.6,-2.82,0.6515163202494367,-2.875,0.6758206053133019,-2.1,0,0.0,0.0
142,10,1,1156,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.875,0,,
142,10,2,2339,1,-2.5,-2.5,-2.55,0.5957812645139269,-2.55,0.5957812645139269,-2.875,0,0.1,0.1
142,10,3,1309,0,-2.5,-2.5,-2.533333333333333,0.595944067562124,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
142,10,4,712,0,-2.5,-2.5,-2.525,0.5960595371529475,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
142,10,5,841,0,-2.5,-2.5,-2.52,0.5960725115490483,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
142,10,6,673,0,-2.5,-2.5,-2.5166666666666666,0.5960112040975135,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
142,10,7,2174,0,-2.5,-2.5,-2.5142857142857147,0.5958990979378831,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
142,10,8,832,0,-2.5,-2.5,-2.5125,0.5957516663359003,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
142,10,9,765,0,-2.5,-2.5,-2.511111111111111,0.595578977701573,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
142,10,10,845,0,-2.5,-2.5,-2.5100000000000002,0.5953877346921489,-2.55,0.5957812645139269,-2.875,0,0.0,0.0
143,9,1,1104,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.55,0,,
143,9,2,1639,0,-2.1,-2.1,-2.1,0.7484124234928206,-2.1,0.0,-2.55,0,0.0,0.0
143,9,3,769,0,-2.1,-2.1,-2.1,0.7480639194350449,-2.1,0.0,-2.55,0,0.0,0.0
143,9,4,704,0,-2.1,-2.1,-2.1,0.7477159017751607,-2.1,0.0,-2.55,0,0.0,0.0
143,9,5,1232,0,-2.1,-2.1,-2.1,0.7473683693827986,-2.1,0.0,-2.55,0,0.0,0.0
143,9,6,702,0,-2.1,-2.1,-2.1,0.7470213211312633,-2.1,0.0,-2.55,0,0.0,0.0
143,9,7,801,0,-2.1,-2.1,-2.1,0.746674755897519,-2.1,0.0,-2.55,0,0.0,0.0
143,9,8,1086,0,-2.1,-2.1,-2.1,0.746328672562173,-2.1,0.0,-2.55,0,0.0,0.0
143,9,9,771,0,-2.1,-2.1,-2.1,0.7459830700094613,-2.1,0.0,-2.55,0,0.0,0.0
144,7,1,1440,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.1,0,,
144,7,2,1359,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0378288512968326,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
144,7,3,1369,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.03734959527899,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
144,7,4,768,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0368710025913348,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
144,7,5,815,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.036393071705104,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
144,7,6,791,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0359158010964626,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
144,7,7,898,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0354391892464836,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
145,8,1,1153,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.7000000000000002,0,,
145,8,2,2431,1,-4.0,-3.5,-3.75,1.34003224198153,-3.75,1.34003224198153,-1.7000000000000002,1,-0.5,0.5
145,8,3,1064,1,-2.2,-2.2,-3.233333333333333,0.9070878451492626,-3.233333333333333,0.9070878451492626,-1.7000000000000002,1,1.3,1.3
145,8,4,1823,0,-2.2,-2.2,-2.9749999999999996,0.7323648491205146,-3.233333333333333,0.9070878451492626,-1.7000000000000002,1,0.0,0.0
145,8,5,688,0,-2.2,-2.2,-2.8199999999999994,0.6545073364599155,-3.233333333333333,0.9070878451492626,-1.7000000000000002,0,0.0,0.0
145,8,6,672,0,-2.2,-2.2,-2.7166666666666663,0.6188240659188469,-3.233333333333333,0.9070878451492626,-1.7000000000000002,0,0.0,0.0
145,8,7,728,0,-2.2,-2.2,-2.6428571428571423,0.6028590056647692,-3.233333333333333,0.9070878451492626,-1.7000000000000002,0,0.0,0.0
145,8,8,689,0,-2.2,-2.2,-2.5874999999999995,0.5965338188501665,-3.233333333333333,0.9070878451492626,-1.7000000000000002,0,0.0,0.0
146,10,1,1145,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.233333333333333,0,,
146,10,2,2214,1,-2.4,-2.4,-2.7,0.613892641284117,-2.7,0.613892641284117,-3.233333333333333,1,0.6,0.6
146,10,3,1334,0,-2.4,-2.4,-2.6,0.5968572824929299,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
146,10,4,636,0,-2.4,-2.4,-2.5500000000000003,0.594352784151902,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
146,10,5,710,0,-2.4,-2.4,-2.5200000000000005,0.5947512849158805,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
146,10,6,1008,0,-2.4,-2.4,-2.5000000000000004,0.5957615967054202,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
146,10,7,968,0,-2.4,-2.4,-2.485714285714286,0.5968116268390669,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
146,10,8,1005,0,-2.4,-2.4,-2.475,0.5977514341027504,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
146,10,9,1683,0,-2.4,-2.4,-2.466666666666667,0.5985514922618512,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
146,10,10,735,0,-2.4,-2.4,-2.46,0.5992181935146111,-2.7,0.613892641284117,-3.233333333333333,0,0.0,0.0
147,6,1,1501,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7,0,,
147,6,2,2073,0,-2.5,-2.5,-2.5,0.5941752803474503,-2.5,0.0,-2.7,0,0.0,0.0
147,6,3,825,0,-2.5,-2.5,-2.5,0.5939070901824233,-2.5,0.0,-2.7,0,0.0,0.0
147,6,4,1088,0,-2.5,-2.5,-2.5,0.5936392628451588,-2.5,0.0,-2.7,0,0.0,0.0
147,6,5,1029,1,-3.8,-2.5,-2.7600000000000002,0.6294041226029186,-2.7600000000000002,0.6294041226029186,-2.7,0,-1.3,1.3
147,6,6,1364,0,-2.5,-2.5,-2.716666666666667,0.6159315604583978,-2.7600000000000002,0.6294041226029186,-2.7,0,0.0,0.0
148,5,1,2231,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7600000000000002,0,,
148,5,2,3560,1,-3.0,-2.6,-2.8,0.643217429238225,-2.8,0.643217429238225,-2.7600000000000002,0,-0.4,0.4
148,5,3,1363,1,-2.9,-2.6,-2.8333333333333335,0.6566702664344339,-2.8333333333333335,0.6566702664344339,-2.7600000000000002,0,-0.3,0.3
148,5,4,1142,0,-2.6,-2.6,-2.775,0.6333283671428295,-2.8333333333333335,0.6566702664344339,-2.7600000000000002,0,0.0,0.0
148,5,5,778,0,-2.6,-2.6,-2.7399999999999998,0.6214329030930008,-2.8333333333333335,0.6566702664344339,-2.7600000000000002,0,0.0,0.0
149,5,1,1559,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8333333333333335,0,,
149,5,2,1399,1,-3.3,-3.3,-3.4,1.035363097751724,-3.4,1.035363097751724,-2.8333333333333335,1,0.2,0.2
149,5,3,1360,1,-1.5,-1.5,-2.766666666666667,0.6310149939184455,-2.766666666666667,0.6310149939184455,-2.8333333333333335,1,1.8,1.8
149,5,4,1239,0,-1.5,-1.5,-2.45,0.6012189997948215,-2.766666666666667,0.6310149939184455,-2.8333333333333335,0,0.0,0.0
149,5,5,969,0,-1.5,-1.5,-2.2600000000000002,0.6596836481307243,-2.766666666666667,0.6310149939184455,-2.8333333333333335,0,0.0,0.0
150,7,1,1445,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.766666666666667,0,,
150,7,2,1331,1,-3.2,-3.2,-3.3,0.9574426087578327,-3.3,0.9574426087578327,-2.766666666666667,1,0.2,0.2
150,7,3,1472,1,-2.9,-2.9,-3.1666666666666665,0.8565248600615858,-3.1666666666666665,0.8565248600615858,-2.766666666666667,1,0.3,0.3
150,7,4,1024,1,-3.1,-2.9,-3.15,0.8442182445579131,-3.15,0.8442182445579131,-2.766666666666667,1,-0.2,0.2
150,7,5,1064,0,-2.9,-2.9,-3.1,0.8091012051734591,-3.15,0.8442182445579131,-2.766666666666667,1,0.0,0.0
150,7,6,704,0,-2.9,-2.9,-3.0666666666666664,0.7864962543327613,-3.15,0.8442182445579131,-2.766666666666667,1,0.0,0.0
150,7,7,751,0,-2.9,-2.9,-3.0428571428571423,0.7707491895647033,-3.15,0.8442182445579131,-2.766666666666667,1,0.0,0.0
151,6,1,1239,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.15,0,,
151,6,2,1744,1,-3.0,-3.0,-3.15,0.8424705556683518,-3.15,0.8424705556683518,-3.15,1,0.3,0.3
151,6,3,1289,1,-2.3,-2.3,-2.8666666666666667,0.6715449282272654,-2.8666666666666667,0.6715449282272654,-3.15,1,0.7,0.7
151,6,4,1015,0,-2.3,-2.3,-2.7249999999999996,0.6177423130812917,-2.8666666666666667,0.6715449282272654,-3.15,0,0.0,0.0
151,6,5,736,0,-2.3,-2.3,-2.6399999999999997,0.5992543174491654,-2.8666666666666667,0.6715449282272654,-3.15,0,0.0,0.0
151,6,6,696,0,-2.3,-2.3,-2.5833333333333335,0.5933060354777068,-2.8666666666666667,0.6715449282272654,-3.15,0,0.0,0.0
152,10,1,1127,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8666666666666667,0,,
152,10,2,1672,1,-2.8,-2.8,-3.0999999999999996,0.8070987862115919,-3.0999999999999996,0.8070987862115919,-2.8666666666666667,1,0.6,0.6
152,10,3,1160,1,-2.6,-2.6,-2.933333333333333,0.7043858914134217,-2.933333333333333,0.7043858914134217,-2.8666666666666667,1,0.2,0.2
152,10,4,1647,1,-3.3,-2.6,-3.0249999999999995,0.7576535382396293,-3.0249999999999995,0.7576535382396293,-2.8666666666666667,0,-0.7,0.7
152,10,5,1435,0,-2.6,-2.6,-2.9399999999999995,0.7075476697752522,-3.0249999999999995,0.7576535382396293,-2.8666666666666667,1,0.0,0.0
152,10,6,686,0,-2.6,-2.6,-2.883333333333333,0.6779419319955761,-3.0249999999999995,0.7576535382396293,-2.8666666666666667,0,0.0,0.0
152,10,7,1033,0,-2.6,-2.6,-2.8428571428571425,0.6589009747706019,-3.0249999999999995,0.7576535382396293,-2.8666666666666667,0,0.0,0.0
152,10,8,744,0,-2.6,-2.6,-2.8125,0.6458583785136818,-3.0249999999999995,0.7576535382396293,-2.8666666666666667,0,0.0,0.0
152,10,9,842,0,-2.6,-2.6,-2.788888888888889,0.6364774377191827,-3.0249999999999995,0.7576535382396293,-2.8666666666666667,0,0.0,0.0
152,10,10,784,0,-2.6,-2.6,-2.7700000000000005,0.6294614192479778,-3.0249999999999995,0.7576535382396293,-2.8666666666666667,0,0.0,0.0
153,5,1,1125,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0249999999999995,0,,
153,5,2,1744,0,-2.5,-2.5,-2.5,0.5926763623649152,-2.5,0.0,-3.0249999999999995,0,0.0,0.0
153,5,3,682,0,-2.5,-2.5,-2.5,0.5924179466725065,-2.5,0.0,-3.0249999999999995,0,0.0,0.0
153,5,4,767,0,-2.5,-2.5,-2.5,0.5921598687048368,-2.5,0.0,-3.0249999999999995,0,0.0,0.0
153,5,5,766,0,-2.5,-2.5,-2.5,0.5919021277269232,-2.5,0.0,-3.0249999999999995,0,0.0,0.0
154,9,1,1577,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.5,0,,
154,9,2,1710,0,-1.8,-1.8,-1.8,0.9552361528608548,-1.8,0.0,-2.5,0,0.0,0.0
154,9,3,664,0,-1.8,-1.8,-1.8,0.9548214638233566,-1.8,0.0,-2.5,0,0.0,0.0
154,9,4,711,0,-1.8,-1.8,-1.8,0.9544073143942775,-1.8,0.0,-2.5,0,0.0,0.0
154,9,5,824,0,-1.8,-1.8,-1.8,0.9539937034043683,-1.8,0.0,-2.5,0,0.0,0.0
154,9,6,755,0,-1.8,-1.8,-1.8,0.9535806296879237,-1.8,0.0,-2.5,0,0.0,0.0
154,9,7,703,0,-1.8,-1.8,-1.8000000000000003,0.9531680920827688,-1.8,0.0,-2.5,0,0.0,0.0
154,9,8,689,0,-1.8,-1.8,-1.8000000000000003,0.9527560894302448,-1.8,0.0,-2.5,0,0.0,0.0
154,9,9,891,0,-1.8,-1.8,-1.8000000000000003,0.9523446205751961,-1.8,0.0,-2.5,0,0.0,0.0
155,5,1,1088,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.8,0,,
155,5,2,1221,1,-3.1,-2.9,-3.0,0.7441032557195364,-3.0,0.7441032557195364,-1.8,0,-0.2,0.2
155,5,3,1016,1,-3.0,-2.9,-3.0,0.7437827287799524,-3.0,0.7437827287799524,-1.8,1,-0.1,0.1
155,5,4,1329,1,-2.8,-2.8,-2.95,0.7142061057186386,-2.95,0.7142061057186386,-1.8,1,0.1,0.1
155,5,5,1231,0,-2.8,-2.8,-2.9200000000000004,0.6974780759135385,-2.95,0.7142061057186386,-1.8,0,0.0,0.0
156,10,1,1796,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.95,0,,
156,10,2,1699,0,-2.5,-2.5,-2.5,0.5917240396128874,-2.5,0.0,-2.95,0,0.0,0.0
156,10,3,800,0,-2.5,-2.5,-2.5,0.5914702441735425,-2.5,0.0,-2.95,0,0.0,0.0
156,10,4,696,0,-2.5,-2.5,-2.5,0.5912167750193387,-2.5,0.0,-2.95,0,0.0,0.0
156,10,5,664,0,-2.5,-2.5,-2.5,0.5909636314517418,-2.5,0.0,-2.95,0,0.0,0.0
156,10,6,657,0,-2.5,-2.5,-2.5,0.5907108127743099,-2.5,0.0,-2.95,0,0.0,0.0
156,10,7,657,0,-2.5,-2.5,-2.5,0.5904583182926849,-2.5,0.0,-2.95,0,0.0,0.0
156,10,8,637,0,-2.5,-2.5,-2.5,0.5902061473145843,-2.5,0.0,-2.95,0,0.0,0.0
156,10,9,713,0,-2.5,-2.5,-2.5,0.5899542991497937,-2.5,0.0,-2.95,0,0.0,0.0
156,10,10,986,0,-2.5,-2.5,-2.5,0.5897027731101582,-2.5,0.0,-2.95,0,0.0,0.0
157,8,1,1743,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5,0,,
157,8,2,1920,1,-2.8,-2.6,-2.7,0.6065809307354748,-2.7,0.6065809307354748,-2.5,0,-0.2,0.2
157,8,3,1564,1,-3.6,-2.6,-3.0,0.7408282733618128,-3.0,0.7408282733618128,-2.5,0,-1.0,1.0
157,8,4,2469,1,-3.6,-2.6,-3.15,0.840329314013146,-3.15,0.840329314013146,-2.5,1,-1.0,1.0
157,8,5,2221,1,-2.9,-2.6,-3.1,0.8050719947980736,-3.1,0.8050719947980736,-2.5,1,-0.3,0.3
157,8,6,1306,0,-2.6,-2.6,-3.016666666666667,0.7504296196711114,-3.1,0.8050719947980736,-2.5,1,0.0,0.0
157,8,7,1007,0,-2.6,-2.6,-2.9571428571428577,0.7147394442680964,-3.1,0.8050719947980736,-2.5,1,0.0,0.0
157,8,8,880,0,-2.6,-2.6,-2.9125000000000005,0.6900800253327521,-3.1,0.8050719947980736,-2.5,0,0.0,0.0
158,10,1,1636,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.1,0,,
158,10,2,1617,0,-2.1,-2.1,-2.1,0.7396853412482101,-2.1,0.0,-3.1,0,0.0,0.0
158,10,3,974,0,-2.1,-2.1,-2.1,0.7393729081439874,-2.1,0.0,-3.1,0,0.0,0.0
158,10,4,1456,0,-2.1,-2.1,-2.1,0.7390608706081895,-2.1,0.0,-3.1,0,0.0,0.0
158,10,5,736,0,-2.1,-2.1,-2.1,0.7387492278068114,-2.1,0.0,-3.1,0,0.0,0.0
158,10,6,720,0,-2.1,-2.1,-2.1,0.7384379789083082,-2.1,0.0,-3.1,0,0.0,0.0
158,10,7,752,0,-2.1,-2.1,-2.1,0.738127123083585,-2.1,0.0,-3.1,0,0.0,0.0
158,10,8,807,0,-2.1,-2.1,-2.1,0.7378166595059881,-2.1,0.0,-3.1,0,0.0,0.0
158,10,9,817,0,-2.1,-2.1,-2.1,0.7375065873512958,-2.1,0.0,-3.1,0,0.0,0.0
158,10,10,767,0,-2.1,-2.1,-2.1000000000000005,0.7371969057977087,-2.1,0.0,-3.1,0,0.0,0.0
159,9,1,1319,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.1,0,,
159,9,2,1367,0,-2.3,-2.3,-2.3,0.6356943389238382,-2.3,0.0,-2.1,0,0.0,0.0
159,9,3,1024,0,-2.3,-2.3,-2.3,0.6354280795031847,-2.3,0.0,-2.1,0,0.0,0.0
159,9,4,777,0,-2.3,-2.3,-2.3,0.6351621543693361,-2.3,0.0,-2.1,0,0.0,0.0
159,9,5,760,0,-2.3,-2.3,-2.3,0.6348965628233862,-2.3,0.0,-2.1,0,0.0,0.0
159,9,6,712,0,-2.3,-2.3,-2.3000000000000003,0.6346313041684725,-2.3,0.0,-2.1,0,0.0,0.0
159,9,7,791,0,-2.3,-2.3,-2.3000000000000003,0.6343663777097697,-2.3,0.0,-2.1,0,0.0,0.0
159,9,8,842,0,-2.3,-2.3,-2.3000000000000003,0.6341017827544804,-2.3,0.0,-2.1,0,0.0,0.0
159,9,9,726,0,-2.3,-2.3,-2.3000000000000003,0.6338375186118284,-2.3,0.0,-2.1,0,0.0,0.0
160,5,1,1184,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.3,0,,
160,5,2,1462,0,-2.0,-2.0,-2.0,0.7984906727127862,-2.0,0.0,-2.3,0,0.0,0.0
160,5,3,747,0,-2.0,-2.0,-2.0,0.7981587289558881,-2.0,0.0,-2.3,0,0.0,0.0
160,5,4,687,0,-2.0,-2.0,-2.0,0.7978271988361,-2.0,0.0,-2.3,0,0.0,0.0
160,5,5,702,0,-2.0,-2.0,-2.0,0.7974960814950754,-2.0,0.0,-2.3,0,0.0,0.0
161,8,1,3172,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.0,0,,
161,8,2,1563,1,-2.2,-2.2,-2.9000000000000004,0.6851302647684892,-2.9000000000000004,0.6851302647684892,-2.0,1,1.4,1.4
161,8,3,1535,0,-2.2,-2.2,-2.6666666666666665,0.597669929900021,-2.9000000000000004,0.6851302647684892,-2.0,0,0.0,0.0
161,8,4,914,0,-2.2,-2.2,-2.55,0.584598651321187,-2.9000000000000004,0.6851302647684892,-2.0,0,0.0,0.0
161,8,5,1047,0,-2.2,-2.2,-2.4799999999999995,0.5877060039742984,-2.9000000000000004,0.6851302647684892,-2.0,0,0.0,0.0
161,8,6,848,0,-2.2,-2.2,-2.433333333333333,0.5942602482774824,-2.9000000000000004,0.6851302647684892,-2.0,0,0.0,0.0
161,8,7,735,0,-2.2,-2.2,-2.3999999999999995,0.6010304682479719,-2.9000000000000004,0.6851302647684892,-2.0,0,0.0,0.0
161,8,8,714,0,-2.2,-2.2,-2.3749999999999996,0.6071829761523839,-2.9000000000000004,0.6851302647684892,-2.0,0,0.0,0.0
162,5,1,1461,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.9000000000000004,0,,
162,5,2,1520,0,-2.1,-2.1,-2.1,0.7314172498756354,-2.1,0.0,-2.9000000000000004,0,0.0,0.0
162,5,3,712,0,-2.1,-2.1,-2.1,0.7311164407944879,-2.1,0.0,-2.9000000000000004,0,0.0,0.0
162,5,4,824,0,-2.1,-2.1,-2.1,0.7308160025484777,-2.1,0.0,-2.9000000000000004,0,0.0,0.0
162,5,5,731,0,-2.1,-2.1,-2.1,0.7305159343762929,-2.1,0.0,-2.9000000000000004,0,0.0,0.0
163,9,1,1325,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.1,0,,
163,9,2,2957,0,-2.6,-2.6,-2.6,0.586032785968079,-2.6,0.0,-2.1,0,0.0,0.0
163,9,3,763,0,-2.6,-2.6,-2.6,0.5857927561460223,-2.6,0.0,-2.1,0,0.0,0.0
163,9,4,743,0,-2.6,-2.6,-2.6,0.5855530210199004,-2.6,0.0,-2.1,0,0.0,0.0
163,9,5,695,0,-2.6,-2.6,-2.6,0.5853135799871862,-2.6,0.0,-2.1,0,0.0,0.0
163,9,6,691,0,-2.6,-2.6,-2.6,0.5850744324470759,-2.6,0.0,-2.1,0,0.0,0.0
163,9,7,995,0,-2.6,-2.6,-2.6000000000000005,0.5848355778004828,-2.6,0.0,-2.1,0,0.0,0.0
163,9,8,931,1,-2.5,-2.5,-2.5875000000000004,0.5834528784908423,-2.5875,0.5834528784908423,-2.1,0,0.1,0.1
163,9,9,2464,0,-2.5,-2.5,-2.577777777777778,0.5825081160579014,-2.5875,0.5834528784908423,-2.1,0,0.0,0.0
164,6,1,1166,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5875,0,,
164,6,2,2500,1,-2.3,-2.3,-2.55,0.5809790143664877,-2.55,0.5809790143664877,-2.5875,0,0.5,0.5
164,6,3,1838,0,-2.3,-2.3,-2.4666666666666663,0.5852778276180938,-2.55,0.5809790143664877,-2.5875,0,0.0,0.0
164,6,4,631,0,-2.3,-2.3,-2.425,0.5916967952268478,-2.55,0.5809790143664877,-2.5875,0,0.0,0.0
164,6,5,831,0,-2.3,-2.3,-2.4,0.5968056199902512,-2.55,0.5809790143664877,-2.5875,0,0.0,0.0
164,6,6,896,0,-2.3,-2.3,-2.3833333333333333,0.6006771658579428,-2.55,0.5809790143664877,-2.5875,0,0.0,0.0
165,9,1,1242,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.55,0,,
165,9,2,1147,1,-1.9,-1.9,-2.65,0.5908941279496218,-2.65,0.5908941279496218,-2.55,1,1.5,1.5
165,9,3,1829,0,-1.9,-1.9,-2.4,0.5968634305203802,-2.65,0.5908941279496218,-2.55,0,0.0,0.0
165,9,4,756,0,-1.9,-1.9,-2.275,0.6374674052884381,-2.65,0.5908941279496218,-2.55,0,0.0,0.0
165,9,5,742,0,-1.9,-1.9,-2.2,0.6717108578660324,-2.65,0.5908941279496218,-2.55,0,0.0,0.0
165,9,6,680,0,-1.9,-1.9,-2.15,0.6979489726058646,-2.65,0.5908941279496218,-2.55,0,0.0,0.0
165,9,7,858,0,-1.9,-1.9,-2.1142857142857143,0.7181173726455348,-2.65,0.5908941279496218,-2.55,0,0.0,0.0
165,9,8,734,0,-1.9,-1.9,-2.0875,0.7339191465402304,-2.65,0.5908941279496218,-2.55,0,0.0,0.0
165,9,9,1184,0,-1.9,-1.9,-2.0666666666666664,0.746554080538766,-2.65,0.5908941279496218,-2.55,0,0.0,0.0
166,6,1,1767,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.65,0,,
166,6,2,1687,0,-2.1,-2.1,-2.1,0.7254890799624033,-2.1,0.0,-2.65,0,0.0,0.0
166,6,3,608,0,-2.1,-2.1,-2.1,0.7251976603563647,-2.1,0.0,-2.65,0,0.0,0.0
166,6,4,1079,0,-2.1,-2.1,-2.1,0.7249065916469253,-2.1,0.0,-2.65,0,0.0,0.0
166,6,5,635,0,-2.1,-2.1,-2.1,0.7246158731304623,-2.1,0.0,-2.65,0,0.0,0.0
166,6,6,1215,0,-2.1,-2.1,-2.1,0.7243255041053268,-2.1,0.0,-2.65,0,0.0,0.0
167,9,1,1174,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.1,0,,
167,9,2,1546,0,-2.5,-2.5,-2.5,0.5806754687430837,-2.5,0.0,-2.1,0,0.0,0.0
167,9,3,617,0,-2.5,-2.5,-2.5,0.5804433378248559,-2.5,0.0,-2.1,0,0.0,0.0
167,9,4,702,0,-2.5,-2.5,-2.5,0.5802114850743137,-2.5,0.0,-2.1,0,0.0,0.0
167,9,5,695,0,-2.5,-2.5,-2.5,0.579979909936343,-2.5,0.0,-2.1,0,0.0,0.0
167,9,6,663,0,-2.5,-2.5,-2.5,0.5797486118573794,-2.5,0.0,-2.1,0,0.0,0.0
