trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,6,3,1512,1,-2.8,-2.8,-2.9666666666666663,0.7001613697191498,-2.9666666666666663,0.7001613697191498,-3.125,1,0.0,0.0
111,6,4,1320,1,-3.2,-2.8,-3.0249999999999995,0.7324800550617887,-3.0249999999999995,0.7324800550617887,-3.125,0,-0.4,0.4
111,6,5,1458,1,-3.6,-2.8,-3.1399999999999997,0.8051362564237895,-3.1399999999999997,0.8051362564237895,-3.125,1,-0.8,0.8
111,6,6,1144,1,-2.3,-2.3,-3.0,0.7179214468269244,-3.0,0.7179214468269244,-3.125,1,0.5,0.5
112,7,1,1567,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0,0,,
112,7,2,1155,1,-2.7,-2.7,-2.9000000000000004,0.6659726867526886,-2.9000000000000004,0.6659726867526886,-3.0,1,0.4,0.4
112,7,3,1213,1,-3.0,-2.7,-2.9333333333333336,0.6814289939089568,-2.9333333333333336,0.6814289939089568,-3.0,0,-0.3,0.3
112,7,4,1016,1,-2.1,-2.1,-2.725,0.6061780340918179,-2.725,0.6061780340918179,-3.0,0,0.6,0.6
112,7,5,1168,0,-2.1,-2.1,-2.6,0.5921984904849905,-2.725,0.6061780340918179,-3.0,0,0.0,0.0
112,7,6,567,0,-2.1,-2.1,-2.5166666666666666,0.5972072303670057,-2.725,0.6061780340918179,-3.0,0,0.0,0.0
112,7,7,584,0,-2.1,-2.1,-2.457142857142857,0.6076300764753257,-2.725,0.6061780340918179,-3.0,0,0.0,0.0
113,10,1,1101,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.725,0,,
113,10,2,1365,1,-3.4,-3.1,-3.25,0.8824414032606807,-3.25,0.8824414032606807,-2.725,1,-0.3,0.3
113,10,3,960,1,-3.5,-3.1,-3.3333333333333335,0.945339652868446,-3.3333333333333335,0.945339652868446,-2.725,1,-0.4,0.4
113,10,4,867,1,-3.0,-3.0,-3.25,0.8814860447328837,-3.25,0.8814860447328837,-2.725,1,0.1,0.1
113,10,5,1253,1,-3.4,-3.0,-3.28,0.9034028892241374,-3.28,0.9034028892241374,-2.725,1,-0.4,0.4
113,10,6,864,1,-3.2,-3.0,-3.266666666666666,0.8928620612428804,-3.266666666666666,0.8928620612428804,-2.725,1,-0.2,0.2
113,10,7,880,1,-2.7,-2.7,-3.1857142857142855,0.8337322457579383,-3.1857142857142855,0.8337322457579383,-2.725,1,0.3,0.3
113,10,8,1119,1,-3.1,-2.7,-3.175,0.8257483654223348,-3.175,0.8257483654223348,-2.725,1,-0.4,0.4
113,10,9,1001,1,-2.2,-2.2,-3.0666666666666664,0.7544203718523822,-3.0666666666666664,0.7544203718523822,-2.725,1,0.5,0.5
113,10,10,1280,0,-2.2,-2.2,-2.9799999999999995,0.7041037917329446,-3.0666666666666664,0.7544203718523822,-2.725,1,0.0,0.0
114,5,1,1967,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0666666666666664,0,,
114,5,2,1415,1,-1.8,-1.8,-2.25,0.6865550297374631,-2.25,0.6865550297374631,-3.0666666666666664,0,0.9,0.9
114,5,3,1169,0,-1.8,-1.8,-2.1,0.7730697167536594,-2.25,0.6865550297374631,-3.0666666666666664,0,0.0,0.0
114,5,4,592,0,-1.8,-1.8,-2.0250000000000004,0.8228477917404242,-2.25,0.6865550297374631,-3.0666666666666664,0,0.0,0.0
114,5,5,600,0,-1.8,-1.8,-1.9800000000000004,0.8542171127564112,-2.25,0.6865550297374631,-3.0666666666666664,0,0.0,0.0
115,5,1,990,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.25,0,,
115,5,2,2256,0,-2.6,-2.6,-2.6,0.5920485088640997,-2.6,0.0,-2.25,0,0.0,0.0
115,5,3,568,0,-2.6,-2.6,-2.6,0.5917057890039109,-2.6,0.0,-2.25,0,0.0,0.0
115,5,4,521,0,-2.6,-2.6,-2.6,0.5913636636275174,-2.6,0.0,-2.25,0,0.0,0.0
115,5,5,552,0,-2.6,-2.6,-2.6,0.591022131018246,-2.6,0.0,-2.25,0,0.0,0.0
116,7,1,985,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6,0,,
116,7,2,1795,0,-2.4,-2.4,-2.4,0.6216708569475331,-2.4,0.0,-2.6,0,0.0,0.0
116,7,3,636,0,-2.4,-2.4,-2.4,0.6213130607412346,-2.4,0.0,-2.6,0,0.0,0.0
116,7,4,576,0,-2.4,-2.4,-2.4,0.62095588160235,-2.4,0.0,-2.6,0,0.0,0.0
116,7,5,568,0,-2.4,-2.4,-2.4,0.6205993177592244,-2.4,0.0,-2.6,0,0.0,0.0
116,7,6,680,0,-2.4,-2.4,-2.4,0.6202433674473152,-2.4,0.0,-2.6,0,0.0,0.0
116,7,7,722,0,-2.4,-2.4,-2.3999999999999995,0.6198880289091571,-2.4,0.0,-2.6,0,0.0,0.0
117,8,1,1559,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.4,0,,
117,8,2,1196,1,-2.6,-2.6,-3.2,0.8448161253872264,-3.2,0.8448161253872264,-2.4,1,1.2,1.2
117,8,3,1138,1,-3.1,-2.6,-3.1666666666666665,0.8208076914614364,-3.1666666666666665,0.8208076914614364,-2.4,1,-0.5,0.5
117,8,4,1107,1,-2.5,-2.5,-3.0,0.7147253900095388,-3.0,0.7147253900095388,-2.4,1,0.1,0.1
117,8,5,1165,0,-2.5,-2.5,-2.9,0.6630244088588267,-3.0,0.7147253900095388,-2.4,1,0.0,0.0
117,8,6,977,1,-3.3,-2.5,-2.966666666666667,0.6958760367159804,-3.0500000000000003,0.7436018329770484,-2.4,0,-0.8,0.8
117,8,7,1087,0,-2.5,-2.5,-2.9,0.6625450241990419,-3.0500000000000003,0.7436018329770484,-2.4,0,0.0,0.0
117,8,8,552,0,-2.5,-2.5,-2.85,0.640890502068268,-3.0500000000000003,0.7436018329770484,-2.4,0,0.0,0.0
118,5,1,3322,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0500000000000003,0,,
118,5,2,1517,1,-3.2,-2.9,-3.05,0.7424115918326095,-3.05,0.7424115918326095,-3.0500000000000003,0,-0.3,0.3
118,5,3,888,1,-3.4,-2.9,-3.1666666666666665,0.8184147265632539,-3.1666666666666665,0.8184147265632539,-3.0500000000000003,1,-0.5,0.5
118,5,4,737,1,-2.6,-2.6,-3.025,0.7268522996707949,-3.025,0.7268522996707949,-3.0500000000000003,1,0.3,0.3
118,5,5,1607,0,-2.6,-2.6,-2.94,0.680097257684301,-3.025,0.7268522996707949,-3.0500000000000003,1,0.0,0.0
119,9,1,1302,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.025,0,,
119,9,2,2554,0,-2.5,-2.5,-2.5,0.5951852614904838,-2.5,0.0,-3.025,0,0.0,0.0
119,9,3,543,1,-3.7,-2.5,-2.9,0.6605805811269203,-2.9,0.6605805811269203,-3.025,0,-1.2,1.2
119,9,4,1103,1,-2.7,-2.5,-2.8499999999999996,0.6389993933636408,-2.8499999999999996,0.6389993933636408,-3.025,0,-0.2,0.2
119,9,5,1076,1,-3.0,-2.5,-2.88,0.6510152651212376,-2.88,0.6510152651212376,-3.025,0,-0.5,0.5
119,9,6,1133,1,-3.2,-2.5,-2.933333333333333,0.6753959513361149,-2.933333333333333,0.6753959513361149,-3.025,0,-0.7,0.7
119,9,7,927,0,-2.5,-2.5,-2.871428571428571,0.6468550917333067,-2.933333333333333,0.6753959513361149,-3.025,0,0.0,0.0
119,9,8,536,0,-2.5,-2.5,-2.8249999999999997,0.628529185766404,-2.933333333333333,0.6753959513361149,-3.025,0,0.0,0.0
119,9,9,1200,0,-2.5,-2.5,-2.7888888888888888,0.6162494884061364,-2.933333333333333,0.6753959513361149,-3.025,0,0.0,0.0
120,5,1,848,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.933333333333333,0,,
120,5,2,2631,1,-1.8,-1.8,-2.9,0.6601999629516668,-2.9,0.6601999629516668,-2.933333333333333,1,2.2,2.2
120,5,3,1252,0,-1.8,-1.8,-2.533333333333333,0.5923207328230597,-2.9,0.6601999629516668,-2.933333333333333,0,0.0,0.0
120,5,4,1075,0,-1.8,-1.8,-2.35,0.6392322807771379,-2.9,0.6601999629516668,-2.933333333333333,0,0.0,0.0
120,5,5,616,0,-1.8,-1.8,-2.24,0.689283041363351,-2.9,0.6601999629516668,-2.933333333333333,0,0.0,0.0
121,9,1,975,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9,0,,
121,9,2,1173,1,-2.9,-2.9,-3.0,0.7125887348953661,-3.0,0.7125887348953661,-2.9,1,0.2,0.2
121,9,3,1677,1,-2.5,-2.5,-2.8333333333333335,0.6336101277756958,-2.8333333333333335,0.6336101277756958,-2.9,1,0.4,0.4
121,9,4,1302,1,-4.0,-2.5,-3.125,0.7897084148791713,-3.125,0.7897084148791713,-2.9,0,-1.5,1.5
121,9,5,1120,0,-2.5,-2.5,-3.0,0.712570632342751,-3.125,0.7897084148791713,-2.9,1,0.0,0.0
121,9,6,875,1,-3.8,-2.5,-3.1333333333333333,0.7949805741768893,-3.2375000000000003,0.8681474417887362,-2.9,1,-1.3,1.3
121,9,7,2103,0,-2.5,-2.5,-3.042857142857143,0.737317447374665,-3.2375000000000003,0.8681474417887362,-2.9,1,0.0,0.0
121,9,8,657,0,-2.5,-2.5,-2.975,0.6985806094083987,-3.2375000000000003,0.8681474417887362,-2.9,1,0.0,0.0
121,9,9,1517,0,-2.5,-2.5,-2.9222222222222225,0.6715898160826179,-3.2375000000000003,0.8681474417887362,-2.9,0,0.0,0.0
122,5,1,1671,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.2375000000000003,0,,
122,5,2,1648,0,-2.0,-2.0,-2.0,0.8411155104182072,-2.0,0.0,-3.2375000000000003,0,0.0,0.0
122,5,3,576,0,-2.0,-2.0,-2.0,0.8406542460509605,-2.0,0.0,-3.2375000000000003,0,0.0,0.0
122,5,4,578,0,-2.0,-2.0,-2.0,0.8401937397189232,-2.0,0.0,-3.2375000000000003,0,0.0,0.0
122,5,5,600,0,-2.0,-2.0,-2.0,0.8397339893481273,-2.0,0.0,-3.2375000000000003,0,0.0,0.0
123,6,1,2352,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.0,0,,
123,6,2,1345,1,-2.9,-2.9,-3.05,0.7425099061283222,-3.05,0.7425099061283222,-2.0,1,0.3,0.3
123,6,3,1199,1,-2.1,-2.1,-2.733333333333333,0.6048202915912809,-2.733333333333333,0.6048202915912809,-2.0,1,0.8,0.8
123,6,4,1712,0,-2.1,-2.1,-2.5749999999999997,0.5898596173596911,-2.733333333333333,0.6048202915912809,-2.0,0,0.0,0.0
123,6,5,1111,0,-2.1,-2.1,-2.4799999999999995,0.600847786974437,-2.733333333333333,0.6048202915912809,-2.0,0,0.0,0.0
123,6,6,528,0,-2.1,-2.1,-2.4166666666666665,0.6160788424354616,-2.733333333333333,0.6048202915912809,-2.0,0,0.0,0.0
124,9,1,1646,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.733333333333333,0,,
124,9,2,1160,1,-1.7000000000000002,-1.7000000000000002,-2.35,0.6387564178842248,-2.35,0.6387564178842248,-2.733333333333333,1,1.3,1.3
124,9,3,1163,0,-1.7000000000000002,-1.7000000000000002,-2.1333333333333333,0.7490951967671867,-2.35,0.6387564178842248,-2.733333333333333,0,0.0,0.0
124,9,4,600,0,-1.7000000000000002,-1.7000000000000002,-2.0250000000000004,0.819937240233713,-2.35,0.6387564178842248,-2.733333333333333,0,0.0,0.0
124,9,5,583,0,-1.7000000000000002,-1.7000000000000002,-1.9600000000000002,0.8658868286329339,-2.35,0.6387564178842248,-2.733333333333333,0,0.0,0.0
124,9,6,934,0,-1.7000000000000002,-1.7000000000000002,-1.9166666666666667,0.897599323326606,-2.35,0.6387564178842248,-2.733333333333333,0,0.0,0.0
124,9,7,578,0,-1.7000000000000002,-1.7000000000000002,-1.8857142857142857,0.9206400486622583,-2.35,0.6387564178842248,-2.733333333333333,0,0.0,0.0
124,9,8,1041,0,-1.7000000000000002,-1.7000000000000002,-1.8624999999999998,0.9380558696875003,-2.35,0.6387564178842248,-2.733333333333333,0,0.0,0.0
124,9,9,990,0,-1.7000000000000002,-1.7000000000000002,-1.844444444444444,0.9516298004301912,-2.35,0.6387564178842248,-2.733333333333333,0,0.0,0.0
125,8,1,3742,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.35,0,,
125,8,2,1298,1,-2.4,-2.4,-2.75,0.6133385773993968,-2.75,0.6133385773993968,-2.35,1,0.7,0.7
125,8,3,1110,0,-2.4,-2.4,-2.6333333333333333,0.5933334538907787,-2.75,0.6133385773993968,-2.35,0,0.0,0.0
125,8,4,496,0,-2.4,-2.4,-2.575,0.5915881625983348,-2.75,0.6133385773993968,-2.35,0,0.0,0.0
125,8,5,513,0,-2.4,-2.4,-2.54,0.593159074250885,-2.75,0.6133385773993968,-2.35,0,0.0,0.0
125,8,6,950,0,-2.4,-2.4,-2.5166666666666666,0.5952333435002595,-2.75,0.6133385773993968,-2.35,0,0.0,0.0
125,8,7,1045,0,-2.4,-2.4,-2.5,0.5971710373613642,-2.75,0.6133385773993968,-2.35,0,0.0,0.0
125,8,8,597,0,-2.4,-2.4,-2.4875,0.5988395093881741,-2.75,0.6133385773993968,-2.35,0,0.0,0.0
126,9,1,798,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.75,0,,
126,9,2,1338,1,-3.7,-2.9,-3.3,0.9237834875350313,-3.3,0.9237834875350313,-2.75,0,-0.8,0.8
126,9,3,1182,1,-2.8,-2.8,-3.133333333333333,0.8024217187098128,-3.133333333333333,0.8024217187098128,-2.75,1,0.1,0.1
126,9,4,849,1,-2.6,-2.6,-2.9999999999999996,0.7186227824852947,-2.9999999999999996,0.7186227824852947,-2.75,1,0.2,0.2
126,9,5,1049,1,-1.9,-1.9,-2.78,0.6203902613944878,-2.78,0.6203902613944878,-2.75,0,0.7,0.7
126,9,6,1390,0,-1.9,-1.9,-2.6333333333333333,0.5921822889283098,-2.78,0.6203902613944878,-2.75,0,0.0,0.0
126,9,7,535,0,-1.9,-1.9,-2.5285714285714285,0.593581269604292,-2.78,0.6203902613944878,-2.75,0,0.0,0.0
126,9,8,555,0,-1.9,-1.9,-2.4499999999999997,0.6064403031377791,-2.78,0.6203902613944878,-2.75,0,0.0,0.0
126,9,9,1007,0,-1.9,-1.9,-2.3888888888888884,0.6229887640483608,-2.78,0.6203902613944878,-2.75,0,0.0,0.0
127,7,1,1268,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.78,0,,
127,7,2,2345,1,-3.0,-3.0,-3.4,1.0045466261207754,-3.4,1.0045466261207754,-2.78,1,0.8,0.8
127,7,3,1162,1,-3.5,-3.0,-3.4333333333333336,1.031130025786489,-3.4333333333333336,1.031130025786489,-2.78,1,-0.5,0.5
127,7,4,1245,1,-3.0,-3.0,-3.325,0.944049926199825,-3.325,0.944049926199825,-2.78,1,0.0,0.0
127,7,5,913,1,-2.8,-2.8,-3.22,0.8644165565140484,-3.22,0.8644165565140484,-2.78,1,0.2,0.2
127,7,6,1351,1,-2.8,-2.8,-3.1500000000000004,0.81444418331221,-3.1500000000000004,0.81444418331221,-2.78,1,0.0,0.0
127,7,7,1419,0,-2.8,-2.8,-3.1000000000000005,0.7805613176548645,-3.1500000000000004,0.81444418331221,-2.78,1,0.0,0.0
128,6,1,1460,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1500000000000004,0,,
128,6,2,1609,1,-2.8,-2.7,-2.75,0.6116902169120972,-2.75,0.6116902169120972,-3.1500000000000004,0,-0.1,0.1
128,6,3,1062,0,-2.7,-2.7,-2.733333333333333,0.6072426266529389,-2.75,0.6116902169120972,-3.1500000000000004,0,0.0,0.0
128,6,4,873,1,-1.6,-1.6,-2.4499999999999997,0.6070919255439049,-2.4625,0.6043388757561946,-3.1500000000000004,0,1.1,1.1
128,6,5,1320,0,-1.6,-1.6,-2.28,0.6670544105534653,-2.4625,0.6043388757561946,-3.1500000000000004,0,0.0,0.0
128,6,6,567,0,-1.6,-1.6,-2.1666666666666665,0.7263228595494021,-2.4625,0.6043388757561946,-3.1500000000000004,0,0.0,0.0
129,7,1,1110,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.4625,0,,
129,7,2,1074,1,-2.2,-2.2,-2.6500000000000004,0.5949339543088747,-2.6500000000000004,0.5949339543088747,-2.4625,1,0.9,0.9
129,7,3,1328,0,-2.2,-2.2,-2.5000000000000004,0.5978999978963099,-2.6500000000000004,0.5949339543088747,-2.4625,0,0.0,0.0
129,7,4,559,0,-2.2,-2.2,-2.4250000000000007,0.6130815843554628,-2.6500000000000004,0.5949339543088747,-2.4625,0,0.0,0.0
129,7,5,511,0,-2.2,-2.2,-2.3800000000000003,0.6261732556234665,-2.6500000000000004,0.5949339543088747,-2.4625,0,0.0,0.0
129,7,6,498,0,-2.2,-2.2,-2.35,0.636385925859556,-2.6500000000000004,0.5949339543088747,-2.4625,0,0.0,0.0
129,7,7,503,0,-2.2,-2.2,-2.3285714285714287,0.6443231501337542,-2.6500000000000004,0.5949339543088747,-2.4625,0,0.0,0.0
130,7,1,1263,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6500000000000004,0,,
130,7,2,1366,1,-2.6,-2.6,-2.9000000000000004,0.6686300290164057,-2.9000000000000004,0.6686300290164057,-2.6500000000000004,1,0.6,0.6
130,7,3,977,1,-2.7,-2.6,-2.8333333333333335,0.6397561454934172,-2.8333333333333335,0.6397561454934172,-2.6500000000000004,0,-0.1,0.1
130,7,4,984,1,-3.2,-2.6,-2.925,0.6801085798696933,-2.925,0.6801085798696933,-2.6500000000000004,0,-0.6,0.6
130,7,5,1192,0,-2.6,-2.6,-2.86,0.6499858193810834,-2.925,0.6801085798696933,-2.6500000000000004,0,0.0,0.0
130,7,6,1083,1,-2.4,-2.4,-2.783333333333333,0.6215080778311154,-2.8375,0.6406893912735991,-2.6500000000000004,0,0.2,0.2
130,7,7,1135,0,-2.4,-2.4,-2.728571428571428,0.6062126360395051,-2.8375,0.6406893912735991,-2.6500000000000004,0,0.0,0.0
131,5,1,2610,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8375,0,,
131,5,2,1694,1,-3.0,-3.0,-3.15,0.8144449108567827,-3.15,0.8144449108567827,-2.8375,1,0.3,0.3
131,5,3,1200,1,-2.3,-2.3,-2.8666666666666667,0.6518949190076964,-2.8666666666666667,0.6518949190076964,-2.8375,1,0.7,0.7
131,5,4,1160,0,-2.3,-2.3,-2.7249999999999996,0.6047962724901785,-2.8666666666666667,0.6518949190076964,-2.8375,0,0.0,0.0
131,5,5,566,0,-2.3,-2.3,-2.6399999999999997,0.5910639950265697,-2.8666666666666667,0.6518949190076964,-2.8375,0,0.0,0.0
132,6,1,1727,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.8666666666666667,0,,
132,6,2,1491,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0634992300161283,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
132,6,3,532,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.06295704327173,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
132,6,4,488,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0624156849258084,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
132,6,5,496,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0618751528710153,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
132,6,6,513,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0613354450075,-1.7000000000000002,0.0,-2.8666666666666667,0,0.0,0.0
133,6,1,1337,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.7000000000000002,0,,
133,6,2,1167,1,-1.4,-1.4,-2.3,0.6551945656551933,-2.3,0.6551945656551933,-1.7000000000000002,1,1.8,1.8
133,6,3,1136,0,-1.4,-1.4,-2.0,0.8291974367168236,-2.3,0.6551945656551933,-1.7000000000000002,0,0.0,0.0
133,6,4,578,0,-1.4,-1.4,-1.85,0.9398563504675436,-2.3,0.6551945656551933,-1.7000000000000002,0,0.0,0.0
133,6,5,583,0,-1.4,-1.4,-1.7600000000000002,1.010783316063515,-2.3,0.6551945656551933,-1.7000000000000002,0,0.0,0.0
133,6,6,1631,0,-1.4,-1.4,-1.7000000000000002,1.0594023472379759,-2.3,0.6551945656551933,-1.7000000000000002,0,0.0,0.0
134,10,1,1495,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.3,0,,
134,10,2,1111,1,-3.9,-3.7,-3.8,1.3595280549727777,-3.8,1.3595280549727777,-2.3,1,-0.2,0.2
134,10,3,1065,1,-3.7,-3.7,-3.766666666666667,1.3289972292853502,-3.766666666666667,1.3289972292853502,-2.3,1,0.0,0.0
134,10,4,1130,1,-2.8,-2.8,-3.5250000000000004,1.1181605196420223,-3.5250000000000004,1.1181605196420223,-2.3,1,0.9,0.9
134,10,5,973,1,-2.5,-2.5,-3.3200000000000003,0.9511347362136245,-3.3200000000000003,0.9511347362136245,-2.3,1,0.3,0.3
134,10,6,1048,1,-3.2,-2.5,-3.3000000000000003,0.935194286452636,-3.3000000000000003,0.935194286452636,-2.3,1,-0.7,0.7
134,10,7,1008,1,-3.1,-2.5,-3.271428571428572,0.9129567689780297,-3.271428571428572,0.9129567689780297,-2.3,1,-0.6,0.6
134,10,8,1019,1,-2.4,-2.4,-3.1625,0.8335815219926694,-3.1625,0.8335815219926694,-2.3,1,0.1,0.1
134,10,9,1399,0,-2.4,-2.4,-3.0777777777777775,0.7767582335278804,-3.1625,0.8335815219926694,-2.3,1,0.0,0.0
134,10,10,551,0,-2.4,-2.4,-3.0099999999999993,0.7351244792550439,-3.1625,0.8335815219926694,-2.3,1,0.0,0.0
135,10,1,1586,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1625,0,,
135,10,2,1214,1,-2.9,-2.9,-3.05,0.7584553322496742,-3.05,0.7584553322496742,-3.1625,1,0.3,0.3
135,10,3,1183,1,-2.3,-2.3,-2.7999999999999994,0.6351140766264063,-2.7999999999999994,0.6351140766264063,-3.1625,1,0.6,0.6
135,10,4,1266,0,-2.3,-2.3,-2.675,0.6033955215101335,-2.7999999999999994,0.6351140766264063,-3.1625,0,0.0,0.0
135,10,5,1911,0,-2.3,-2.3,-2.6,0.5961067719646285,-2.7999999999999994,0.6351140766264063,-3.1625,0,0.0,0.0
135,10,6,561,1,-3.5,-2.3,-2.75,0.6195257276631702,-2.916666666666666,0.683900425761652,-3.1625,0,-1.2,1.2
135,10,7,918,0,-2.3,-2.3,-2.685714285714286,0.6050443568643395,-2.916666666666666,0.683900425761652,-3.1625,0,0.0,0.0
135,10,8,663,1,-1.9,-1.9,-2.5875,0.5961017543903906,-2.789583333333333,0.6316182330030575,-3.1625,0,0.4,0.4
135,10,9,1432,0,-1.9,-1.9,-2.511111111111111,0.6001166343259854,-2.789583333333333,0.6316182330030575,-3.1625,0,0.0,0.0
135,10,10,545,0,-1.9,-1.9,-2.45,0.6101006247146676,-2.789583333333333,0.6316182330030575,-3.1625,0,0.0,0.0
136,10,1,1351,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.789583333333333,0,,
136,10,2,1632,1,-2.2,-2.2,-2.35,0.6382179364350016,-2.35,0.6382179364350016,-2.789583333333333,0,0.3,0.3
136,10,3,1063,0,-2.2,-2.2,-2.3000000000000003,0.6574878151330038,-2.35,0.6382179364350016,-2.789583333333333,0,0.0,0.0
136,10,4,1089,1,-3.3,-2.2,-2.55,0.5964515385761214,-2.5875000000000004,0.5957947119246666,-2.789583333333333,0,-1.1,1.1
136,10,5,1049,0,-2.2,-2.2,-2.4799999999999995,0.6037044917014388,-2.5875000000000004,0.5957947119246666,-2.789583333333333,0,0.0,0.0
136,10,6,790,1,-3.9,-2.2,-2.7166666666666663,0.6121330832719674,-2.8062500000000004,0.6381199220686853,-2.789583333333333,0,-1.7,1.7
136,10,7,951,0,-2.2,-2.2,-2.6428571428571423,0.5998636959806315,-2.8062500000000004,0.6381199220686853,-2.789583333333333,0,0.0,0.0
136,10,8,1139,0,-2.2,-2.2,-2.5874999999999995,0.5964153417067527,-2.8062500000000004,0.6381199220686853,-2.789583333333333,0,0.0,0.0
136,10,9,529,0,-2.2,-2.2,-2.544444444444444,0.597186143050094,-2.8062500000000004,0.6381199220686853,-2.789583333333333,0,0.0,0.0
136,10,10,503,0,-2.2,-2.2,-2.5099999999999993,0.5999493442668927,-2.8062500000000004,0.6381199220686853,-2.789583333333333,0,0.0,0.0
137,10,1,1142,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8062500000000004,0,,
137,10,2,1376,1,-3.8,-3.1,-3.45,1.0547882621106937,-3.45,1.0547882621106937,-2.8062500000000004,1,-0.7,0.7
137,10,3,1656,1,-2.6,-2.6,-3.1666666666666665,0.8364652777996725,-3.1666666666666665,0.8364652777996725,-2.8062500000000004,1,0.5,0.5
137,10,4,1152,1,-1.3,-1.3,-2.7,0.6097354703065913,-2.7,0.6097354703065913,-2.8062500000000004,1,1.3,1.3
137,10,5,1232,0,-1.3,-1.3,-2.4200000000000004,0.6191323590709666,-2.7,0.6097354703065913,-2.8062500000000004,0,0.0,0.0
137,10,6,512,0,-1.3,-1.3,-2.233333333333334,0.6910031693971879,-2.7,0.6097354703065913,-2.8062500000000004,0,0.0,0.0
137,10,7,880,0,-1.3,-1.3,-2.1000000000000005,0.766064564664535,-2.7,0.6097354703065913,-2.8062500000000004,0,0.0,0.0
137,10,8,547,0,-1.3,-1.3,-2.0000000000000004,0.8317039843055503,-2.7,0.6097354703065913,-2.8062500000000004,0,0.0,0.0
137,10,9,559,0,-1.3,-1.3,-1.9222222222222227,0.8869613860286939,-2.7,0.6097354703065913,-2.8062500000000004,0,0.0,0.0
137,10,10,1105,0,-1.3,-1.3,-1.8600000000000005,0.9332748479132886,-2.7,0.6097354703065913,-2.8062500000000004,0,0.0,0.0
138,9,1,1241,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7,0,,
138,9,2,1344,1,-3.7,-2.5,-3.1,0.8019718914829136,-3.1,0.8019718914829136,-2.7,0,-1.2,1.2
138,9,3,1110,1,-2.5,-2.5,-2.9,0.6869690152255494,-2.9,0.6869690152255494,-2.7,1,0.0,0.0
138,9,4,1168,1,-3.0,-2.5,-2.925,0.6988947131836483,-2.925,0.6988947131836483,-2.7,0,-0.5,0.5
138,9,5,1128,1,-3.2,-2.5,-2.9799999999999995,0.7278264909758253,-2.9799999999999995,0.7278264909758253,-2.7,0,-0.7,0.7
138,9,6,1040,1,-3.5,-2.5,-3.0666666666666664,0.7792790560998333,-3.0666666666666664,0.7792790560998333,-2.7,0,-1.0,1.0
138,9,7,1360,1,-2.7,-2.5,-3.014285714285714,0.7470059103399733,-3.014285714285714,0.7470059103399733,-2.7,1,-0.2,0.2
138,9,8,1007,1,-3.2,-2.5,-3.0374999999999996,0.7605501934920593,-3.0374999999999996,0.7605501934920593,-2.7,1,-0.7,0.7
138,9,9,1509,1,-2.2,-2.2,-2.944444444444444,0.7078951246838635,-2.944444444444444,0.7078951246838635,-2.7,1,0.3,0.3
139,8,1,1444,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.944444444444444,0,,
