trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
134,10,7,1622,0,-1.9,-1.9,-2.5428571428571423,0.6740673072430362,-3.025,0.6825545892468277,-2.9571428571428564,0,0.0,0.0
134,10,8,992,0,-1.9,-1.9,-2.4624999999999995,0.7050305583177501,-3.025,0.6825545892468277,-2.9571428571428564,0,0.0,0.0
134,10,9,983,0,-1.9,-1.9,-2.3999999999999995,0.7341335680980563,-3.025,0.6825545892468277,-2.9571428571428564,0,0.0,0.0
134,10,10,1080,0,-1.9,-1.9,-2.349999999999999,0.7601670462374992,-3.025,0.6825545892468277,-2.9571428571428564,0,0.0,0.0
135,8,1,1212,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.025,0,,
135,8,2,1160,1,-2.8,-2.7,-2.75,0.635243910534093,-2.75,0.635243910534093,-3.025,0,-0.1,0.1
135,8,3,1136,1,-2.7,-2.7,-2.733333333333333,0.6355894383741295,-2.733333333333333,0.6355894383741295,-3.025,0,0.0,0.0
135,8,4,1248,1,-3.1,-2.7,-2.8249999999999997,0.6371130073316832,-2.8249999999999997,0.6371130073316832,-3.025,0,-0.4,0.4
135,8,5,1428,1,-2.7,-2.7,-2.8,0.6350228092391392,-2.8,0.6350228092391392,-3.025,0,0.0,0.0
135,8,6,1894,1,-4.2,-2.7,-3.033333333333333,0.6884394703281422,-3.033333333333333,0.6884394703281422,-3.025,0,-1.5,1.5
135,8,7,1630,0,-2.7,-2.7,-2.9857142857142853,0.6712875653195107,-3.033333333333333,0.6884394703281422,-3.025,1,0.0,0.0
135,8,8,1005,0,-2.7,-2.7,-2.9499999999999997,0.6603115740893536,-3.033333333333333,0.6884394703281422,-3.025,0,0.0,0.0
136,5,1,2381,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.033333333333333,0,,
136,5,2,1636,1,-3.1,-3.1,-3.45,0.930694366561154,-3.45,0.930694366561154,-3.033333333333333,1,0.7,0.7
136,5,3,1557,1,-3.1,-3.1,-3.3333333333333335,0.8487682996916608,-3.3333333333333335,0.8487682996916608,-3.033333333333333,1,0.0,0.0
136,5,4,2015,1,-2.9,-2.9,-3.225,0.7807659337789744,-3.225,0.7807659337789744,-3.033333333333333,1,0.2,0.2
136,5,5,1442,0,-2.9,-2.9,-3.16,0.7444529778437806,-3.225,0.7807659337789744,-3.033333333333333,1,0.0,0.0
137,10,1,1332,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.225,0,,
137,10,2,1689,1,-3.8,-2.5,-3.15,0.7391022271385064,-3.15,0.7391022271385064,-3.225,0,-1.3,1.3
137,10,3,1044,1,-4.0,-2.5,-3.4333333333333336,0.9169480937131447,-3.4333333333333336,0.9169480937131447,-3.225,1,-1.5,1.5
137,10,4,1300,1,-2.7,-2.5,-3.25,0.7947807688842473,-3.25,0.7947807688842473,-3.225,1,-0.2,0.2
137,10,5,1055,1,-3.5,-2.5,-3.3,0.8254283902459946,-3.3,0.8254283902459946,-3.225,1,-1.0,1.0
137,10,6,1744,1,-3.3,-2.5,-3.3000000000000003,0.8250244614768857,-3.3000000000000003,0.8250244614768857,-3.225,1,-0.8,0.8
137,10,7,1578,1,-2.8,-2.5,-3.2285714285714286,0.7811014636261691,-3.2285714285714286,0.7811014636261691,-3.225,1,-0.3,0.3
137,10,8,1127,0,-2.5,-2.5,-3.1375,0.7316989140221886,-3.2285714285714286,0.7811014636261691,-3.225,1,0.0,0.0
137,10,9,943,0,-2.5,-2.5,-3.066666666666667,0.6990136294812441,-3.2285714285714286,0.7811014636261691,-3.225,1,0.0,0.0
137,10,10,2284,0,-2.5,-2.5,-3.0100000000000002,0.6770093909242398,-3.2285714285714286,0.7811014636261691,-3.225,1,0.0,0.0
138,8,1,1628,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2285714285714286,0,,
138,8,2,1162,1,-3.1,-3.1,-3.25,0.7929099732510204,-3.25,0.7929099732510204,-3.2285714285714286,1,0.3,0.3
138,8,3,1090,1,-3.7,-3.1,-3.4,0.8907635317984894,-3.4,0.8907635317984894,-3.2285714285714286,1,-0.6,0.6
138,8,4,1140,1,-3.1,-3.1,-3.3249999999999997,0.839413659206315,-3.3249999999999997,0.839413659206315,-3.2285714285714286,1,0.0,0.0
138,8,5,1201,1,-3.0,-3.0,-3.2599999999999993,0.7979700239162274,-3.2599999999999993,0.7979700239162274,-3.2285714285714286,1,0.1,0.1
138,8,6,1232,1,-3.0,-3.0,-3.2166666666666663,0.7720530366968762,-3.2166666666666663,0.7720530366968762,-3.2285714285714286,1,0.0,0.0
138,8,7,1383,1,-3.1,-3.0,-3.1999999999999997,0.7622824543266423,-3.1999999999999997,0.7622824543266423,-3.2285714285714286,1,-0.1,0.1
138,8,8,1281,0,-3.0,-3.0,-3.175,0.7483064373489978,-3.1999999999999997,0.7622824543266423,-3.2285714285714286,1,0.0,0.0
139,7,1,1313,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1999999999999997,0,,
139,7,2,1175,1,-3.0,-3.0,-3.1,0.7104501264968445,-3.1,0.7104501264968445,-3.1999999999999997,1,0.2,0.2
139,7,3,1056,1,-3.2,-3.0,-3.1333333333333333,0.7258944463494489,-3.1333333333333333,0.7258944463494489,-3.1999999999999997,1,-0.2,0.2
139,7,4,1476,1,-3.0,-3.0,-3.1,0.7097789283767377,-3.1,0.7097789283767377,-3.1999999999999997,1,0.0,0.0
139,7,5,1302,1,-3.7,-3.0,-3.22,0.7715960983440678,-3.22,0.7715960983440678,-3.1999999999999997,1,-0.7,0.7
139,7,6,1510,0,-3.0,-3.0,-3.1833333333333336,0.7508470999620147,-3.22,0.7715960983440678,-3.1999999999999997,1,0.0,0.0
139,7,7,896,0,-3.0,-3.0,-3.1571428571428575,0.7367031143945645,-3.22,0.7715960983440678,-3.1999999999999997,1,0.0,0.0
140,7,1,1543,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.22,0,,
140,7,2,1543,1,-3.5,-3.1,-3.3,0.8186406898626243,-3.3,0.8186406898626243,-3.22,1,-0.4,0.4
140,7,3,1558,1,-3.7,-3.1,-3.4333333333333336,0.9088907390214335,-3.4333333333333336,0.9088907390214335,-3.22,1,-0.6,0.6
140,7,4,1123,1,-3.5,-3.1,-3.45,0.9205014755594786,-3.45,0.9205014755594786,-3.22,1,-0.4,0.4
140,7,5,2368,0,-3.1,-3.1,-3.3800000000000003,0.8705706794048307,-3.45,0.9205014755594786,-3.22,1,0.0,0.0
140,7,6,1970,1,-2.6,-2.6,-3.2500000000000004,0.7867075613024871,-3.3083333333333336,0.8228177267544242,-3.22,1,0.5,0.5
140,7,7,1829,0,-2.6,-2.6,-3.157142857142858,0.734990141340188,-3.3083333333333336,0.8228177267544242,-3.22,1,0.0,0.0
141,10,1,3890,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.3083333333333336,0,,
141,10,2,1956,1,-2.6,-2.3,-2.45,0.712116229143476,-2.45,0.712116229143476,-3.3083333333333336,0,-0.3,0.3
141,10,3,1080,1,-3.1,-2.3,-2.6666666666666665,0.6409048801813896,-2.6666666666666665,0.6409048801813896,-3.3083333333333336,0,-0.8,0.8
141,10,4,1184,1,-3.7,-2.3,-2.925,0.6471915784089732,-2.925,0.6471915784089732,-3.3083333333333336,0,-1.4,1.4
141,10,5,1808,1,-3.2,-2.3,-2.9799999999999995,0.6612954565938592,-2.9799999999999995,0.6612954565938592,-3.3083333333333336,0,-0.9,0.9
141,10,6,1633,0,-2.3,-2.3,-2.8666666666666667,0.6365087345634993,-2.9799999999999995,0.6612954565938592,-3.3083333333333336,0,0.0,0.0
141,10,7,1184,0,-2.3,-2.3,-2.7857142857142856,0.6306531356480041,-2.9799999999999995,0.6612954565938592,-3.3083333333333336,0,0.0,0.0
141,10,8,1368,0,-2.3,-2.3,-2.725,0.6329382240428725,-2.9799999999999995,0.6612954565938592,-3.3083333333333336,0,0.0,0.0
141,10,9,921,0,-2.3,-2.3,-2.677777777777778,0.638609187445409,-2.9799999999999995,0.6612954565938592,-3.3083333333333336,0,0.0,0.0
141,10,10,1118,0,-2.3,-2.3,-2.64,0.6455100121635625,-2.9799999999999995,0.6612954565938592,-3.3083333333333336,0,0.0,0.0
142,9,1,1347,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9799999999999995,0,,
142,9,2,1393,1,-2.7,-2.7,-3.1500000000000004,0.7306691169678422,-3.1500000000000004,0.7306691169678422,-2.9799999999999995,1,0.9,0.9
142,9,3,1133,1,-3.3,-2.7,-3.2000000000000006,0.7568536986805373,-3.2000000000000006,0.7568536986805373,-2.9799999999999995,1,-0.6,0.6
142,9,4,1216,1,-3.0,-2.7,-3.1500000000000004,0.7300098030969877,-3.1500000000000004,0.7300098030969877,-2.9799999999999995,1,-0.3,0.3
142,9,5,1440,1,-2.7,-2.7,-3.06,0.6886574665992639,-3.06,0.6886574665992639,-2.9799999999999995,1,0.0,0.0
142,9,6,1561,1,-3.3,-2.7,-3.1,0.7055166613188495,-3.1,0.7055166613188495,-2.9799999999999995,1,-0.6,0.6
142,9,7,1486,0,-2.7,-2.7,-3.042857142857143,0.6813736133415572,-3.1,0.7055166613188495,-2.9799999999999995,1,0.0,0.0
142,9,8,928,0,-2.7,-2.7,-3.0,0.6658445525083656,-3.1,0.7055166613188495,-2.9799999999999995,1,0.0,0.0
142,9,9,1689,0,-2.7,-2.7,-2.966666666666667,0.6553880370598079,-3.1,0.7055166613188495,-2.9799999999999995,1,0.0,0.0
143,10,1,1150,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.1,0,,
143,10,2,1251,1,-2.4,-2.4,-3.2,0.7554603228133047,-3.2,0.7554603228133047,-3.1,1,1.6,1.6
143,10,3,1389,1,-3.3,-2.4,-3.233333333333333,0.774048841839763,-3.233333333333333,0.774048841839763,-3.1,1,-0.9,0.9
143,10,4,1168,1,-3.7,-2.4,-3.3499999999999996,0.8470178918163156,-3.3499999999999996,0.8470178918163156,-3.1,1,-1.3,1.3
143,10,5,1062,1,-3.0,-2.4,-3.28,0.8015358391815909,-3.28,0.8015358391815909,-3.1,1,-0.6,0.6
143,10,6,1634,0,-2.4,-2.4,-3.133333333333333,0.7199432743753621,-3.28,0.8015358391815909,-3.1,1,0.0,0.0
143,10,7,1022,0,-2.4,-2.4,-3.028571428571428,0.6751604247951118,-3.28,0.8015358391815909,-3.1,1,0.0,0.0
143,10,8,1075,0,-2.4,-2.4,-2.9499999999999993,0.6505864974756809,-3.28,0.8015358391815909,-3.1,1,0.0,0.0
143,10,9,1263,1,-2.5,-2.4,-2.8999999999999995,0.6393464948839916,-3.1933333333333334,0.7509979867103224,-3.1,0,-0.1,0.1
143,10,10,1519,0,-2.4,-2.4,-2.849999999999999,0.6318918992442835,-3.1933333333333334,0.7509979867103224,-3.1,0,0.0,0.0
144,6,1,1579,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1933333333333334,0,,
144,6,2,1496,1,-3.1,-3.1,-3.35,0.8463832994142432,-3.35,0.8463832994142432,-3.1933333333333334,1,0.5,0.5
144,6,3,974,1,-3.4,-3.1,-3.3666666666666667,0.8572458051051463,-3.3666666666666667,0.8572458051051463,-3.1933333333333334,1,-0.3,0.3
144,6,4,1002,1,-4.2,-3.1,-3.575,1.0103193846598346,-3.575,1.0103193846598346,-3.1933333333333334,1,-1.1,1.1
144,6,5,1774,0,-3.1,-3.1,-3.4800000000000004,0.9375089894824711,-3.575,1.0103193846598346,-3.1933333333333334,1,0.0,0.0
144,6,6,1044,0,-3.1,-3.1,-3.4166666666666674,0.8912077805398689,-3.575,1.0103193846598346,-3.1933333333333334,1,0.0,0.0
145,8,1,1144,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.575,0,,
145,8,2,928,1,-2.7,-2.7,-3.1500000000000004,0.7266313284999512,-3.1500000000000004,0.7266313284999512,-3.575,1,0.9,0.9
145,8,3,1350,1,-3.9,-2.7,-3.4000000000000004,0.8786709367569235,-3.4000000000000004,0.8786709367569235,-3.575,1,-1.2,1.2
145,8,4,1661,1,-4.4,-2.7,-3.6500000000000004,1.0679738186289538,-3.6500000000000004,1.0679738186289538,-3.575,1,-1.7,1.7
145,8,5,2013,0,-2.7,-2.7,-3.46,0.9214193415276111,-3.6500000000000004,1.0679738186289538,-3.575,1,0.0,0.0
145,8,6,1200,1,-2.6,-2.6,-3.316666666666667,0.8227161113144348,-3.475,0.932359106360826,-3.575,1,0.1,0.1
145,8,7,1769,0,-2.6,-2.6,-3.214285714285715,0.7608806326900242,-3.475,0.932359106360826,-3.575,1,0.0,0.0
145,8,8,960,0,-2.6,-2.6,-3.1375000000000006,0.7205248232034962,-3.475,0.932359106360826,-3.575,1,0.0,0.0
146,8,1,1438,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.475,0,,
146,8,2,1413,1,-3.5,-3.0,-3.25,0.7806983642586195,-3.25,0.7806983642586195,-3.475,1,-0.5,0.5
146,8,3,1058,1,-2.5,-2.5,-3.0,0.6641856637854073,-3.0,0.6641856637854073,-3.475,1,0.5,0.5
146,8,4,1281,1,-3.2,-2.5,-3.05,0.6814686664689693,-3.05,0.6814686664689693,-3.475,1,-0.7,0.7
146,8,5,1248,0,-2.5,-2.5,-2.94,0.6471650699297871,-3.05,0.6814686664689693,-3.475,1,0.0,0.0
146,8,6,1325,1,-3.4,-2.5,-3.016666666666666,0.6690706050384265,-3.108333333333333,0.7055394701848052,-3.475,0,-0.9,0.9
146,8,7,1349,0,-2.5,-2.5,-2.9428571428571426,0.6475345205893038,-3.108333333333333,0.7055394701848052,-3.475,1,0.0,0.0
146,8,8,1407,0,-2.5,-2.5,-2.8874999999999997,0.6364563081356057,-3.108333333333333,0.7055394701848052,-3.475,0,0.0,0.0
147,9,1,1258,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.108333333333333,0,,
147,9,2,1060,1,-3.4,-3.4,-3.8499999999999996,1.2327179528655303,-3.8499999999999996,1.2327179528655303,-3.108333333333333,1,0.9,0.9
147,9,3,1201,1,-3.5,-3.4,-3.733333333333333,1.1335174755212014,-3.733333333333333,1.1335174755212014,-3.108333333333333,1,-0.1,0.1
147,9,4,1168,1,-3.3,-3.3,-3.625,1.0447747526484032,-3.625,1.0447747526484032,-3.108333333333333,1,0.1,0.1
147,9,5,1119,0,-3.3,-3.3,-3.56,0.9932774033471213,-3.625,1.0447747526484032,-3.108333333333333,1,0.0,0.0
147,9,6,1105,1,-3.0,-3.0,-3.466666666666667,0.9227039635353156,-3.5208333333333335,0.963006745344332,-3.108333333333333,1,0.3,0.3
147,9,7,1729,0,-3.0,-3.0,-3.4,0.8748443416182576,-3.5208333333333335,0.963006745344332,-3.108333333333333,1,0.0,0.0
147,9,8,945,1,-3.0,-3.0,-3.35,0.8405742326828765,-3.455729166666667,0.9141182301499403,-3.108333333333333,1,0.0,0.0
147,9,9,1389,0,-3.0,-3.0,-3.3111111111111113,0.8149913506508467,-3.455729166666667,0.9141182301499403,-3.108333333333333,1,0.0,0.0
148,9,1,1255,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.455729166666667,0,,
148,9,2,1077,1,-2.4,-2.4,-2.8499999999999996,0.6312400208826782,-2.8499999999999996,0.6312400208826782,-3.455729166666667,1,0.9,0.9
148,9,3,1252,1,-2.6,-2.4,-2.766666666666666,0.6289336656242657,-2.766666666666666,0.6289336656242657,-3.455729166666667,0,-0.2,0.2
148,9,4,1014,1,-2.4,-2.4,-2.675,0.6390893926506379,-2.675,0.6390893926506379,-3.455729166666667,0,0.0,0.0
148,9,5,1616,1,-2.3,-2.3,-2.6,0.6567775069388755,-2.6,0.6567775069388755,-3.455729166666667,0,0.1,0.1
148,9,6,1483,1,-3.2,-2.3,-2.6999999999999997,0.634694119064911,-2.6999999999999997,0.634694119064911,-3.455729166666667,0,-0.9,0.9
148,9,7,1262,0,-2.3,-2.3,-2.642857142857143,0.6452751166794896,-2.6999999999999997,0.634694119064911,-3.455729166666667,0,0.0,0.0
148,9,8,1095,0,-2.3,-2.3,-2.6,0.6562629073658128,-2.6999999999999997,0.634694119064911,-3.455729166666667,0,0.0,0.0
148,9,9,832,0,-2.3,-2.3,-2.566666666666667,0.6664965464829427,-2.6999999999999997,0.634694119064911,-3.455729166666667,0,0.0,0.0
149,7,1,1015,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6999999999999997,0,,
149,7,2,1336,1,-3.0,-2.6,-2.8,0.6271842974635189,-2.8,0.6271842974635189,-2.6999999999999997,0,-0.4,0.4
149,7,3,952,1,-3.7,-2.6,-3.1,0.6990427127763469,-3.1,0.6990427127763469,-2.6999999999999997,0,-1.1,1.1
149,7,4,1440,1,-2.5,-2.5,-2.95,0.646918517467726,-2.95,0.646918517467726,-2.6999999999999997,1,0.1,0.1
149,7,5,1416,1,-1.9,-1.9,-2.74,0.6295396275076697,-2.74,0.6295396275076697,-2.6999999999999997,0,0.6,0.6
149,7,6,1864,0,-1.9,-1.9,-2.6,0.6558796340716997,-2.74,0.6295396275076697,-2.6999999999999997,0,0.0,0.0
149,7,7,888,0,-1.9,-1.9,-2.5,0.6914191913887267,-2.74,0.6295396275076697,-2.6999999999999997,0,0.0,0.0
150,6,1,1158,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.74,0,,
150,6,2,2210,1,-3.5,-2.4,-2.95,0.6481665630284117,-2.95,0.6481665630284117,-2.74,0,-1.1,1.1
150,6,3,1192,1,-3.4,-2.4,-3.1,0.7003104901461177,-3.1,0.7003104901461177,-2.74,0,-1.0,1.0
150,6,4,1743,1,-3.3,-2.4,-3.1500000000000004,0.7235280974512454,-3.1500000000000004,0.7235280974512454,-2.74,1,-0.9,0.9
150,6,5,1089,0,-2.4,-2.4,-3.0000000000000004,0.6618544952603772,-3.1500000000000004,0.7235280974512454,-2.74,1,0.0,0.0
150,6,6,1671,0,-2.4,-2.4,-2.9000000000000004,0.637125736052016,-3.1500000000000004,0.7235280974512454,-2.74,1,0.0,0.0
151,9,1,1615,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1500000000000004,0,,
151,9,2,1182,1,-2.2,-2.2,-2.85,0.630433974708241,-2.85,0.630433974708241,-3.1500000000000004,1,1.3,1.3
151,9,3,1068,1,-3.6,-2.2,-3.1,0.6998675955979455,-3.1,0.6998675955979455,-3.1500000000000004,0,-1.4,1.4
151,9,4,1046,1,-2.4,-2.2,-2.9250000000000003,0.6418830803883905,-2.9250000000000003,0.6418830803883905,-3.1500000000000004,1,-0.2,0.2
151,9,5,1120,1,-4.2,-2.2,-3.1800000000000006,0.739064773946172,-3.1800000000000006,0.739064773946172,-3.1500000000000004,0,-2.0,2.0
151,9,6,1163,0,-2.2,-2.2,-3.016666666666667,0.6679550344241143,-3.1800000000000006,0.739064773946172,-3.1500000000000004,1,0.0,0.0
151,9,7,957,0,-2.2,-2.2,-2.9,0.6381040518619503,-3.1800000000000006,0.739064773946172,-3.1500000000000004,1,0.0,0.0
151,9,8,1768,0,-2.2,-2.2,-2.8125,0.628997104290333,-3.1800000000000006,0.739064773946172,-3.1500000000000004,0,0.0,0.0
151,9,9,952,0,-2.2,-2.2,-2.7444444444444445,0.6301615577054537,-3.1800000000000006,0.739064773946172,-3.1500000000000004,0,0.0,0.0
152,5,1,1023,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1800000000000006,0,,
152,5,2,893,1,-3.1,-3.1,-3.1500000000000004,0.7240288608964722,-3.1500000000000004,0.7240288608964722,-3.1800000000000006,1,0.1,0.1
152,5,3,1246,1,-2.8,-2.8,-3.0333333333333337,0.6734101439892571,-3.0333333333333337,0.6734101439892571,-3.1800000000000006,1,0.3,0.3
152,5,4,1709,0,-2.8,-2.8,-2.9750000000000005,0.6543310014759836,-3.0333333333333337,0.6734101439892571,-3.1800000000000006,1,0.0,0.0
152,5,5,880,0,-2.8,-2.8,-2.9400000000000004,0.6450418753685849,-3.0333333333333337,0.6734101439892571,-3.1800000000000006,0,0.0,0.0
153,5,1,1950,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0333333333333337,0,,
153,5,2,1089,1,-3.2,-3.2,-3.5,0.946694441988621,-3.5,0.946694441988621,-3.0333333333333337,1,0.6,0.6
153,5,3,1006,1,-3.5,-3.2,-3.5,0.9462816691580161,-3.5,0.9462816691580161,-3.0333333333333337,1,-0.3,0.3
153,5,4,1103,1,-3.0,-3.0,-3.375,0.8564636899862179,-3.375,0.8564636899862179,-3.0333333333333337,1,0.2,0.2
153,5,5,1379,0,-3.0,-3.0,-3.3,0.8069864645996221,-3.375,0.8564636899862179,-3.0333333333333337,1,0.0,0.0
154,9,1,1182,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.375,0,,
154,9,2,1021,1,-3.3,-3.3,-3.6999999999999997,1.102536369725825,-3.6999999999999997,1.102536369725825,-3.375,1,0.8,0.8
154,9,3,1499,1,-2.4,-2.4,-3.266666666666666,0.7862147801685968,-3.266666666666666,0.7862147801685968,-3.375,1,0.9,0.9
154,9,4,1297,1,-4.1,-2.4,-3.4749999999999996,0.9264381356864144,-3.4749999999999996,0.9264381356864144,-3.375,1,-1.7,1.7
154,9,5,2253,0,-2.4,-2.4,-3.2599999999999993,0.7823432783627057,-3.4749999999999996,0.9264381356864144,-3.375,1,0.0,0.0
154,9,6,1016,1,-3.3,-2.4,-3.266666666666666,0.785990244074736,-3.4458333333333333,0.9049840202124162,-3.375,1,-0.9,0.9
154,9,7,1201,0,-2.4,-2.4,-3.1428571428571423,0.7185241280108268,-3.4458333333333333,0.9049840202124162,-3.375,1,0.0,0.0
154,9,8,1049,0,-2.4,-2.4,-3.0499999999999994,0.6783429018428312,-3.4458333333333333,0.9049840202124162,-3.375,1,0.0,0.0
154,9,9,928,0,-2.4,-2.4,-2.977777777777777,0.6544546926993984,-3.4458333333333333,0.9049840202124162,-3.375,1,0.0,0.0
155,6,1,1199,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.4458333333333333,0,,
155,6,2,927,1,-2.5,-2.5,-2.85,0.6301751261793601,-2.85,0.6301751261793601,-3.4458333333333333,1,0.7,0.7
155,6,3,1018,1,-2.9,-2.5,-2.8666666666666667,0.6316083312646237,-2.8666666666666667,0.6316083312646237,-3.4458333333333333,0,-0.4,0.4
155,6,4,1200,1,-1.7000000000000002,-1.7000000000000002,-2.575,0.66469633173738,-2.575,0.66469633173738,-3.4458333333333333,0,0.8,0.8
155,6,5,1446,0,-1.7000000000000002,-1.7000000000000002,-2.4,0.7407265611202944,-2.575,0.66469633173738,-3.4458333333333333,0,0.0,0.0
155,6,6,841,0,-1.7000000000000002,-1.7000000000000002,-2.283333333333333,0.8083842581471762,-2.575,0.66469633173738,-3.4458333333333333,0,0.0,0.0
156,5,1,1539,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.575,0,,
156,5,2,1009,1,-2.8,-2.6,-2.7,0.6350672902313453,-2.7,0.6350672902313453,-2.575,0,-0.2,0.2
156,5,3,951,1,-2.7,-2.6,-2.7000000000000006,0.634795137962481,-2.7000000000000006,0.634795137962481,-2.575,0,-0.1,0.1
156,5,4,2336,0,-2.6,-2.6,-2.6750000000000003,0.6385818781240924,-2.7000000000000006,0.634795137962481,-2.575,0,0.0,0.0
156,5,5,1786,0,-2.6,-2.6,-2.66,0.6411964863688325,-2.7000000000000006,0.634795137962481,-2.575,0,0.0,0.0
157,9,1,1104,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.7000000000000006,0,,
157,9,2,999,1,-2.1,-2.1,-2.95,0.6481185408859529,-2.95,0.6481185408859529,-2.7000000000000006,1,1.7,1.7
157,9,3,1024,1,-3.9,-2.1,-3.266666666666667,0.7880284341602957,-3.266666666666667,0.7880284341602957,-2.7000000000000006,0,-1.8,1.8
157,9,4,1199,1,-3.6,-2.1,-3.35,0.8405598852646446,-3.35,0.8405598852646446,-2.7000000000000006,1,-1.5,1.5
157,9,5,1911,1,-2.3,-2.1,-3.1399999999999997,0.7187595788562506,-3.1399999999999997,0.7187595788562506,-2.7000000000000006,1,-0.2,0.2
157,9,6,1153,0,-2.1,-2.1,-2.966666666666667,0.6529120077273165,-3.1399999999999997,0.7187595788562506,-2.7000000000000006,1,0.0,0.0
157,9,7,929,0,-2.1,-2.1,-2.842857142857143,0.6311538633507254,-3.1399999999999997,0.7187595788562506,-2.7000000000000006,0,0.0,0.0
157,9,8,936,0,-2.1,-2.1,-2.7500000000000004,0.6303446077773257,-3.1399999999999997,0.7187595788562506,-2.7000000000000006,0,0.0,0.0
157,9,9,904,0,-2.1,-2.1,-2.6777777777777785,0.6389820146526592,-3.1399999999999997,0.7187595788562506,-2.7000000000000006,0,0.0,0.0
158,10,1,1135,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.1399999999999997,0,,
158,10,2,1191,1,-2.6,-2.6,-3.5,0.9488083516367217,-3.5,0.9488083516367217,-3.1399999999999997,1,1.8,1.8
158,10,3,1153,1,-1.6,-1.6,-2.8666666666666667,0.6356931244115535,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,1,1.0,1.0
158,10,4,1904,0,-1.6,-1.6,-2.55,0.675354766706881,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,0,0.0,0.0
158,10,5,919,0,-1.6,-1.6,-2.36,0.7635154712868211,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,0,0.0,0.0
158,10,6,968,0,-1.6,-1.6,-2.233333333333333,0.8409070249585414,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,0,0.0,0.0
158,10,7,1729,0,-1.6,-1.6,-2.142857142857143,0.9027882410131399,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,0,0.0,0.0
158,10,8,1103,0,-1.6,-1.6,-2.075,0.9520065124056304,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,0,0.0,0.0
158,10,9,1040,0,-1.6,-1.6,-2.0222222222222226,0.9916394659535928,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,0,0.0,0.0
158,10,10,1126,0,-1.6,-1.6,-1.9800000000000004,1.0240521609189777,-2.8666666666666667,0.6356931244115535,-3.1399999999999997,0,0.0,0.0
159,6,1,1461,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8666666666666667,0,,
159,6,2,1088,1,-3.0,-2.9,-2.95,0.6567906436451664,-2.95,0.6567906436451664,-2.8666666666666667,0,-0.1,0.1
159,6,3,1329,1,-3.2,-2.9,-3.0333333333333337,0.6824701189035267,-3.0333333333333337,0.6824701189035267,-2.8666666666666667,0,-0.3,0.3
159,6,4,1263,0,-2.9,-2.9,-3.0000000000000004,0.6707078300486664,-3.0333333333333337,0.6824701189035267,-2.8666666666666667,1,0.0,0.0
159,6,5,1199,0,-2.9,-2.9,-2.9800000000000004,0.6642488147116012,-3.0333333333333337,0.6824701189035267,-2.8666666666666667,1,0.0,0.0
159,6,6,2072,0,-2.9,-2.9,-2.966666666666667,0.660156657042071,-3.0333333333333337,0.6824701189035267,-2.8666666666666667,0,0.0,0.0
160,7,1,1349,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0333333333333337,0,,
160,7,2,1487,1,-3.6,-2.5,-3.05,0.6877146973976361,-3.05,0.6877146973976361,-3.0333333333333337,0,-1.1,1.1
160,7,3,1008,1,-2.8,-2.5,-2.9666666666666663,0.6597384358030508,-2.9666666666666663,0.6597384358030508,-3.0333333333333337,1,-0.3,0.3
