trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
114,10,8,670,0,-3.0,-3.0,-3.2875,0.8737748539775562,-3.3833333333333333,0.9415832604743287,-3.0,1,0.0,0.0
114,10,9,745,1,-3.2,-3.0,-3.2777777777777777,0.8667741891091987,-3.3629629629629627,0.9254472693035243,-3.0,1,-0.2,0.2
114,10,10,1183,0,-3.0,-3.0,-3.25,0.8481441415517087,-3.3629629629629627,0.9254472693035243,-3.0,1,0.0,0.0
115,10,1,1358,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3629629629629627,0,,
115,10,2,779,1,-3.1,-3.1,-3.1500000000000004,0.7864846095839734,-3.1500000000000004,0.7864846095839734,-3.3629629629629627,1,0.1,0.1
115,10,3,870,1,-2.8,-2.8,-3.0333333333333337,0.7264083439261997,-3.0333333333333337,0.7264083439261997,-3.3629629629629627,1,0.3,0.3
115,10,4,871,1,-2.6,-2.6,-2.9250000000000003,0.6839343052488744,-2.9250000000000003,0.6839343052488744,-3.3629629629629627,1,0.2,0.2
115,10,5,1023,1,-3.1,-2.6,-2.96,0.6956006332399758,-2.96,0.6956006332399758,-3.3629629629629627,0,-0.5,0.5
115,10,6,955,0,-2.6,-2.6,-2.9000000000000004,0.675593067445029,-2.96,0.6956006332399758,-3.3629629629629627,0,0.0,0.0
115,10,7,1089,1,-3.1,-2.6,-2.9285714285714293,0.6840038836105748,-2.98,0.7024671495193539,-3.3629629629629627,0,-0.5,0.5
115,10,8,1029,0,-2.6,-2.6,-2.8875000000000006,0.6713974212781278,-2.98,0.7024671495193539,-3.3629629629629627,0,0.0,0.0
115,10,9,519,0,-2.6,-2.6,-2.855555555555556,0.6631016456935832,-2.98,0.7024671495193539,-3.3629629629629627,0,0.0,0.0
115,10,10,529,0,-2.6,-2.6,-2.8300000000000005,0.6574305819323287,-2.98,0.7024671495193539,-3.3629629629629627,0,0.0,0.0
116,9,1,1237,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.98,0,,
116,9,2,712,1,-4.0,-3.6,-3.8,1.2695637497563248,-3.8,1.2695637497563248,-2.98,1,-0.4,0.4
116,9,3,840,1,-3.4,-3.4,-3.6666666666666665,1.1561848718819618,-3.6666666666666665,1.1561848718819618,-2.98,1,0.2,0.2
116,9,4,1049,1,-3.6,-3.4,-3.65,1.1417306458616419,-3.65,1.1417306458616419,-2.98,1,-0.2,0.2
116,9,5,1504,1,-2.9,-2.9,-3.5,1.0213203405862619,-3.5,1.0213203405862619,-2.98,1,0.5,0.5
116,9,6,1735,1,-3.0,-2.9,-3.4166666666666665,0.9578349614884585,-3.4166666666666665,0.9578349614884585,-2.98,1,-0.1,0.1
116,9,7,1522,0,-2.9,-2.9,-3.3428571428571425,0.9043532048291658,-3.4166666666666665,0.9578349614884585,-2.98,1,0.0,0.0
116,9,8,960,1,-3.1,-2.9,-3.3125,0.8828934548458988,-3.377083333333333,0.928112125266674,-2.98,1,-0.2,0.2
116,9,9,1326,0,-2.9,-2.9,-3.2666666666666666,0.8519059880837274,-3.377083333333333,0.928112125266674,-2.98,1,0.0,0.0
117,8,1,961,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.377083333333333,0,,
117,8,2,758,1,-3.0,-2.6,-2.8,0.6511582696999106,-2.8,0.6511582696999106,-3.377083333333333,0,-0.4,0.4
117,8,3,1489,1,-3.4,-2.6,-3.0,0.7064803761193899,-3.0,0.7064803761193899,-3.377083333333333,0,-0.8,0.8
117,8,4,1198,1,-4.6,-2.6,-3.4,0.9434668605632802,-3.4,0.9434668605632802,-3.377083333333333,1,-2.0,2.0
117,8,5,1128,0,-2.6,-2.6,-3.2399999999999998,0.8342410133262841,-3.4,0.9434668605632802,-3.377083333333333,1,0.0,0.0
117,8,6,464,0,-2.6,-2.6,-3.1333333333333333,0.7712234571867175,-3.4,0.9434668605632802,-3.377083333333333,1,0.0,0.0
117,8,7,448,0,-2.6,-2.6,-3.0571428571428574,0.7323299158753436,-3.4,0.9434668605632802,-3.377083333333333,1,0.0,0.0
117,8,8,617,0,-2.6,-2.6,-3.0000000000000004,0.7070652830920147,-3.4,0.9434668605632802,-3.377083333333333,1,0.0,0.0
118,9,1,833,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.4,0,,
118,9,2,1270,0,-2.0,-2.0,-2.0,0.9618909460211541,-2.0,0.0,-3.4,0,0.0,0.0
118,9,3,471,0,-2.0,-2.0,-2.0,0.9613282721233293,-2.0,0.0,-3.4,0,0.0,0.0
118,9,4,512,0,-2.0,-2.0,-2.0,0.9607665845076743,-2.0,0.0,-3.4,0,0.0,0.0
118,9,5,491,0,-2.0,-2.0,-2.0,0.9602058802962132,-2.0,0.0,-3.4,0,0.0,0.0
118,9,6,519,0,-2.0,-2.0,-2.0,0.9596461566227136,-2.0,0.0,-3.4,0,0.0,0.0
118,9,7,510,0,-2.0,-2.0,-2.0,0.9590874106326247,-2.0,0.0,-3.4,0,0.0,0.0
118,9,8,512,0,-2.0,-2.0,-2.0,0.9585296394830166,-2.0,0.0,-3.4,0,0.0,0.0
118,9,9,507,0,-2.0,-2.0,-2.0,0.9579728403425193,-2.0,0.0,-3.4,0,0.0,0.0
119,10,1,972,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.0,0,,
119,10,2,1083,1,-3.4,-3.1,-3.25,0.8443510744732187,-3.25,0.8443510744732187,-2.0,1,-0.3,0.3
119,10,3,1029,1,-2.8,-2.8,-3.1,0.7563925102945095,-3.1,0.7563925102945095,-2.0,1,0.3,0.3
119,10,4,800,1,-3.8,-2.8,-3.2750000000000004,0.8599674849344648,-3.2750000000000004,0.8599674849344648,-2.0,1,-1.0,1.0
119,10,5,1568,1,-3.4,-2.8,-3.3,0.8761267901536524,-3.3,0.8761267901536524,-2.0,1,-0.6,0.6
119,10,6,752,1,-2.8,-2.8,-3.216666666666667,0.8219364846355749,-3.216666666666667,0.8219364846355749,-2.0,1,0.0,0.0
119,10,7,1145,1,-4.0,-2.8,-3.3285714285714287,0.8950636330316263,-3.3285714285714287,0.8950636330316263,-2.0,1,-1.2,1.2
119,10,8,1525,0,-2.8,-2.8,-3.2625,0.8504987579219017,-3.3285714285714287,0.8950636330316263,-2.0,1,0.0,0.0
119,10,9,513,0,-2.8,-2.8,-3.2111111111111112,0.81778496165427,-3.3285714285714287,0.8950636330316263,-2.0,1,0.0,0.0
119,10,10,592,0,-2.8,-2.8,-3.1700000000000004,0.7929800353066581,-3.3285714285714287,0.8950636330316263,-2.0,1,0.0,0.0
120,6,1,1214,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3285714285714287,0,,
120,6,2,979,1,-3.0,-3.0,-3.0,0.7076087864991596,-3.0,0.7076087864991596,-3.3285714285714287,1,0.0,0.0
120,6,3,647,1,-2.7,-2.7,-2.9,0.672821512130338,-2.9,0.672821512130338,-3.3285714285714287,1,0.3,0.3
120,6,4,903,1,-3.4,-2.7,-3.025,0.7175130660831202,-3.025,0.7175130660831202,-3.3285714285714287,0,-0.7,0.7
120,6,5,1711,1,-2.9,-2.7,-3.0,0.7066061402527736,-3.0,0.7066061402527736,-3.3285714285714287,1,-0.2,0.2
120,6,6,851,0,-2.7,-2.7,-2.9499999999999997,0.6874941691470368,-3.0,0.7066061402527736,-3.3285714285714287,1,0.0,0.0
121,9,1,804,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0,0,,
121,9,2,600,1,-2.9,-2.9,-3.3499999999999996,0.9059012068581377,-3.3499999999999996,0.9059012068581377,-3.0,1,0.9,0.9
121,9,3,565,1,-3.5,-2.9,-3.4,0.9411127359770357,-3.4,0.9411127359770357,-3.0,1,-0.6,0.6
121,9,4,800,1,-2.7,-2.7,-3.2249999999999996,0.8223817359576853,-3.2249999999999996,0.8223817359576853,-3.0,1,0.2,0.2
121,9,5,697,1,-2.8,-2.7,-3.1399999999999997,0.7722593997478218,-3.1399999999999997,0.7722593997478218,-3.0,1,-0.1,0.1
121,9,6,728,1,-2.5,-2.5,-3.033333333333333,0.7190062070372881,-3.033333333333333,0.7190062070372881,-3.0,1,0.2,0.2
121,9,7,1720,0,-2.5,-2.5,-2.957142857142857,0.6884969664185663,-3.033333333333333,0.7190062070372881,-3.0,1,0.0,0.0
121,9,8,521,0,-2.5,-2.5,-2.9,0.6703064481737265,-3.033333333333333,0.7190062070372881,-3.0,0,0.0,0.0
121,9,9,574,0,-2.5,-2.5,-2.8555555555555556,0.6591554962873463,-3.033333333333333,0.7190062070372881,-3.0,0,0.0,0.0
122,10,1,543,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.033333333333333,0,,
122,10,2,574,1,-2.6,-2.5,-2.55,0.6639019248095052,-2.55,0.6639019248095052,-3.033333333333333,0,-0.1,0.1
122,10,3,739,1,-2.8,-2.5,-2.6333333333333333,0.6479853504310135,-2.6333333333333333,0.6479853504310135,-3.033333333333333,0,-0.3,0.3
122,10,4,665,1,-3.9,-2.5,-2.95,0.6850613029240851,-2.95,0.6850613029240851,-3.033333333333333,0,-1.4,1.4
122,10,5,1016,1,-2.8,-2.5,-2.9200000000000004,0.6750237140948072,-2.9200000000000004,0.6750237140948072,-3.033333333333333,0,-0.3,0.3
122,10,6,815,1,-2.4,-2.4,-2.8333333333333335,0.6538415094514982,-2.8333333333333335,0.6538415094514982,-3.033333333333333,0,0.1,0.1
122,10,7,1047,1,-3.7,-2.4,-2.957142857142857,0.6871039882499019,-2.957142857142857,0.6871039882499019,-3.033333333333333,0,-1.3,1.3
122,10,8,1030,0,-2.4,-2.4,-2.8874999999999997,0.6657506465472459,-2.957142857142857,0.6871039882499019,-3.033333333333333,0,0.0,0.0
122,10,9,539,0,-2.4,-2.4,-2.833333333333333,0.6537083254772436,-2.957142857142857,0.6871039882499019,-3.033333333333333,0,0.0,0.0
122,10,10,479,0,-2.4,-2.4,-2.7899999999999996,0.6470965372890111,-2.957142857142857,0.6871039882499019,-3.033333333333333,0,0.0,0.0
123,8,1,702,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.957142857142857,0,,
123,8,2,504,1,-3.1,-2.6,-2.85,0.6560876482812121,-2.85,0.6560876482812121,-2.957142857142857,0,-0.5,0.5
123,8,3,689,1,-2.7,-2.6,-2.8000000000000003,0.6473613766256119,-2.8000000000000003,0.6473613766256119,-2.957142857142857,0,-0.1,0.1
123,8,4,591,1,-2.6,-2.6,-2.75,0.6424346054052679,-2.75,0.6424346054052679,-2.957142857142857,0,0.0,0.0
123,8,5,1202,1,-3.7,-2.6,-2.94,0.6797038592600514,-2.94,0.6797038592600514,-2.957142857142857,0,-1.1,1.1
123,8,6,945,1,-3.3,-2.6,-3.0,0.7013844402591877,-3.0,0.7013844402591877,-2.957142857142857,0,-0.7,0.7
123,8,7,1332,0,-2.6,-2.6,-2.942857142857143,0.6800930075891692,-3.0,0.7013844402591877,-2.957142857142857,1,0.0,0.0
123,8,8,522,0,-2.6,-2.6,-2.9000000000000004,0.6668095348390067,-3.0,0.7013844402591877,-2.957142857142857,0,0.0,0.0
124,9,1,606,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0,0,,
124,9,2,922,1,-3.0,-3.0,-3.05,0.7216954834699515,-3.05,0.7216954834699515,-3.0,1,0.1,0.1
124,9,3,632,1,-2.4,-2.4,-2.8333333333333335,0.6508534338322651,-2.8333333333333335,0.6508534338322651,-3.0,1,0.6,0.6
124,9,4,1343,0,-2.4,-2.4,-2.725,0.6402500716009504,-2.8333333333333335,0.6508534338322651,-3.0,0,0.0,0.0
124,9,5,904,1,-3.3,-2.4,-2.84,0.6516969471242665,-2.9266666666666667,0.6733480376135181,-3.0,0,-0.9,0.9
124,9,6,640,0,-2.4,-2.4,-2.766666666666666,0.641764775335969,-2.9266666666666667,0.6733480376135181,-3.0,0,0.0,0.0
124,9,7,1075,0,-2.4,-2.4,-2.714285714285714,0.6396179259513288,-2.9266666666666667,0.6733480376135181,-3.0,0,0.0,0.0
124,9,8,583,1,-2.9,-2.4,-2.7374999999999994,0.6396077985491674,-2.9233333333333333,0.671662639838175,-3.0,0,-0.5,0.5
124,9,9,550,0,-2.4,-2.4,-2.6999999999999993,0.6392509992855884,-2.9233333333333333,0.671662639838175,-3.0,0,0.0,0.0
125,5,1,946,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9233333333333333,0,,
125,5,2,629,1,-3.3,-2.7,-3.0,0.6982726540926201,-3.0,0.6982726540926201,-2.9233333333333333,0,-0.6,0.6
125,5,3,619,1,-1.8,-1.8,-2.6,0.64953796141471,-2.6,0.64953796141471,-2.9233333333333333,1,0.9,0.9
125,5,4,1151,0,-1.8,-1.8,-2.4000000000000004,0.7130043031525598,-2.6,0.64953796141471,-2.9233333333333333,0,0.0,0.0
125,5,5,512,0,-1.8,-1.8,-2.2800000000000002,0.7733800977521521,-2.6,0.64953796141471,-2.9233333333333333,0,0.0,0.0
126,8,1,2223,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.6,0,,
126,8,2,1384,0,-1.8,-1.8,-1.8,1.114908847902121,-1.8,0.0,-2.6,0,0.0,0.0
126,8,3,471,0,-1.8,-1.8,-1.8,1.1143034126970612,-1.8,0.0,-2.6,0,0.0,0.0
126,8,4,480,0,-1.8,-1.8,-1.8,1.113698962740625,-1.8,0.0,-2.6,0,0.0,0.0
126,8,5,1016,0,-1.8,-1.8,-1.8,1.1130954953634855,-1.8,0.0,-2.6,0,0.0,0.0
126,8,6,512,0,-1.8,-1.8,-1.8,1.1124930079064284,-1.8,0.0,-2.6,0,0.0,0.0
126,8,7,480,0,-1.8,-1.8,-1.8000000000000003,1.1118914977203045,-1.8,0.0,-2.6,0,0.0,0.0
126,8,8,880,0,-1.8,-1.8,-1.8000000000000003,1.1112909621659812,-1.8,0.0,-2.6,0,0.0,0.0
127,10,1,769,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-1.8,0,,
127,10,2,1183,1,-2.7,-2.7,-3.3,0.874075866666993,-3.3,0.874075866666993,-1.8,1,1.2,1.2
127,10,3,951,1,-2.7,-2.7,-3.1,0.752834614602005,-3.1,0.752834614602005,-1.8,1,0.0,0.0
127,10,4,808,1,-2.9,-2.7,-3.0500000000000003,0.727674894914049,-3.0500000000000003,0.727674894914049,-1.8,1,-0.2,0.2
127,10,5,776,1,-3.4,-2.7,-3.12,0.7627092870146455,-3.12,0.7627092870146455,-1.8,1,-0.7,0.7
127,10,6,1800,1,-3.9,-2.7,-3.25,0.8397641708604531,-3.25,0.8397641708604531,-1.8,1,-1.2,1.2
127,10,7,1128,1,-3.9,-2.7,-3.3428571428571425,0.9019624833001224,-3.3428571428571425,0.9019624833001224,-1.8,1,-1.2,1.2
127,10,8,1376,0,-2.7,-2.7,-3.2624999999999997,0.8474018343405227,-3.3428571428571425,0.9019624833001224,-1.8,1,0.0,0.0
127,10,9,576,0,-2.7,-2.7,-3.1999999999999997,0.8078889106669365,-3.3428571428571425,0.9019624833001224,-1.8,1,0.0,0.0
127,10,10,674,0,-2.7,-2.7,-3.1499999999999995,0.7783941391720748,-3.3428571428571425,0.9019624833001224,-1.8,1,0.0,0.0
128,10,1,823,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.3428571428571425,0,,
128,10,2,1338,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1972828156809678,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,3,597,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1966451150681223,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,4,488,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1960084323334705,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,5,527,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.195372764772047,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,6,530,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1947381096889393,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,7,511,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.194104464399241,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,8,1184,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1934718262280013,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,9,576,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.192840192510181,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
128,10,10,591,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1922095605906022,-1.7000000000000002,0.0,-3.3428571428571425,0,0.0,0.0
129,10,1,1002,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.7000000000000002,0,,
129,10,2,751,1,-2.9,-2.9,-3.0,0.7130119746184962,-3.0,0.7130119746184962,-1.7000000000000002,1,0.2,0.2
129,10,3,775,1,-3.0,-2.9,-3.0,0.7126362107059063,-3.0,0.7126362107059063,-1.7000000000000002,1,-0.1,0.1
129,10,4,815,1,-3.3,-2.9,-3.075,0.7467852153696783,-3.075,0.7467852153696783,-1.7000000000000002,1,-0.4,0.4
129,10,5,914,1,-4.4,-2.9,-3.3400000000000007,0.9087074977730396,-3.3400000000000007,0.9087074977730396,-1.7000000000000002,1,-1.5,1.5
129,10,6,1050,1,-2.5,-2.5,-3.2000000000000006,0.8167688440053378,-3.2000000000000006,0.8167688440053378,-1.7000000000000002,1,0.4,0.4
129,10,7,1037,0,-2.5,-2.5,-3.1000000000000005,0.7600394864652489,-3.2000000000000006,0.8167688440053378,-1.7000000000000002,1,0.0,0.0
129,10,8,575,0,-2.5,-2.5,-3.0250000000000004,0.7235853327373494,-3.2000000000000006,0.8167688440053378,-1.7000000000000002,1,0.0,0.0
129,10,9,953,0,-2.5,-2.5,-2.966666666666667,0.6994146975429058,-3.2000000000000006,0.8167688440053378,-1.7000000000000002,1,0.0,0.0
129,10,10,520,0,-2.5,-2.5,-2.9200000000000004,0.6829853861225025,-3.2000000000000006,0.8167688440053378,-1.7000000000000002,0,0.0,0.0
130,8,1,750,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2000000000000006,0,,
130,8,2,681,1,-2.7,-2.7,-3.2,0.8157824733599861,-3.2,0.8157824733599861,-3.2000000000000006,1,1.0,1.0
130,8,3,792,1,-3.2,-2.7,-3.2000000000000006,0.8153570326669783,-3.2000000000000006,0.8153570326669783,-3.2000000000000006,1,-0.5,0.5
130,8,4,851,1,-3.4,-2.7,-3.2500000000000004,0.8462416912442925,-3.2500000000000004,0.8462416912442925,-3.2000000000000006,1,-0.7,0.7
130,8,5,1725,1,-3.3,-2.7,-3.2600000000000002,0.8522697857610135,-3.2600000000000002,0.8522697857610135,-3.2000000000000006,1,-0.6,0.6
130,8,6,962,0,-2.7,-2.7,-3.1666666666666665,0.7944926218779669,-3.2600000000000002,0.8522697857610135,-3.2000000000000006,1,0.0,0.0
130,8,7,525,0,-2.7,-2.7,-3.1,0.7574962858344321,-3.2600000000000002,0.8522697857610135,-3.2000000000000006,1,0.0,0.0
130,8,8,632,0,-2.7,-2.7,-3.05,0.7324361102523957,-3.2600000000000002,0.8522697857610135,-3.2000000000000006,1,0.0,0.0
131,10,1,974,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2600000000000002,0,,
131,10,2,583,1,-3.9,-3.2,-3.55,1.0622912655760917,-3.55,1.0622912655760917,-3.2600000000000002,1,-0.7,0.7
131,10,3,729,1,-4.3,-3.2,-3.7999999999999994,1.269142973945163,-3.7999999999999994,1.269142973945163,-3.2600000000000002,1,-1.1,1.1
131,10,4,615,1,-2.9,-2.9,-3.5749999999999997,1.0815722600543192,-3.5749999999999997,1.0815722600543192,-3.2600000000000002,1,0.3,0.3
131,10,5,696,1,-2.8,-2.8,-3.4199999999999995,0.9617491375139211,-3.4199999999999995,0.9617491375139211,-3.2600000000000002,1,0.1,0.1
131,10,6,774,1,-3.7,-2.8,-3.4666666666666663,0.9962305818832784,-3.4666666666666663,0.9962305818832784,-3.2600000000000002,1,-0.9,0.9
131,10,7,1246,1,-3.3,-2.8,-3.4428571428571426,0.9777910663253438,-3.4428571428571426,0.9777910663253438,-3.2600000000000002,1,-0.5,0.5
131,10,8,1022,0,-2.8,-2.8,-3.3625,0.918915241572048,-3.4428571428571426,0.9777910663253438,-3.2600000000000002,1,0.0,0.0
131,10,9,606,0,-2.8,-2.8,-3.3,0.875432648873263,-3.4428571428571426,0.9777910663253438,-3.2600000000000002,1,0.0,0.0
131,10,10,560,0,-2.8,-2.8,-3.25,0.8423194485396205,-3.4428571428571426,0.9777910663253438,-3.2600000000000002,1,0.0,0.0
132,7,1,786,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.4428571428571426,0,,
132,7,2,624,1,-3.5,-3.4,-3.45,0.9812901343990231,-3.45,0.9812901343990231,-3.4428571428571426,1,-0.1,0.1
132,7,3,669,1,-2.9,-2.9,-3.266666666666667,0.8518842716220362,-3.266666666666667,0.8518842716220362,-3.4428571428571426,1,0.5,0.5
132,7,4,1029,1,-3.8,-2.9,-3.4000000000000004,0.943571512056192,-3.4000000000000004,0.943571512056192,-3.4428571428571426,1,-0.9,0.9
132,7,5,1112,0,-2.9,-2.9,-3.3,0.8732548626594212,-3.4000000000000004,0.943571512056192,-3.4428571428571426,1,0.0,0.0
132,7,6,1190,1,-2.0,-2.0,-3.0833333333333335,0.7459451993027449,-3.1666666666666665,0.7905514880947337,-3.4428571428571426,1,0.9,0.9
132,7,7,856,0,-2.0,-2.0,-2.9285714285714284,0.6829366464950632,-3.1666666666666665,0.7905514880947337,-3.4428571428571426,1,0.0,0.0
133,7,1,790,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1666666666666665,0,,
133,7,2,681,1,-3.5,-3.0,-3.25,0.8408066054159473,-3.25,0.8408066054159473,-3.1666666666666665,1,-0.5,0.5
133,7,3,823,1,-3.4,-3.0,-3.3000000000000003,0.8730844304901032,-3.3000000000000003,0.8730844304901032,-3.1666666666666665,1,-0.4,0.4
133,7,4,1361,1,-2.8,-2.8,-3.175,0.794425773527439,-3.175,0.794425773527439,-3.1666666666666665,1,0.2,0.2
133,7,5,903,0,-2.8,-2.8,-3.1,0.7531542865245772,-3.175,0.794425773527439,-3.1666666666666665,1,0.0,0.0
133,7,6,1002,0,-2.8,-2.8,-3.0500000000000003,0.7285379037521984,-3.175,0.794425773527439,-3.1666666666666665,1,0.0,0.0
133,7,7,2448,1,-2.8,-2.8,-3.0142857142857147,0.7124980521694104,-3.121428571428571,0.7636927912031783,-3.1666666666666665,1,0.0,0.0
134,6,1,1706,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.121428571428571,0,,
134,6,2,759,1,-3.0,-2.9,-2.95,0.6872981797435433,-2.95,0.6872981797435433,-3.121428571428571,0,-0.1,0.1
134,6,3,760,1,-3.2,-2.9,-3.0333333333333337,0.719642559304903,-3.0333333333333337,0.719642559304903,-3.121428571428571,0,-0.3,0.3
134,6,4,1103,1,-2.0,-2.0,-2.7750000000000004,0.6487853104319319,-2.7750000000000004,0.6487853104319319,-3.121428571428571,1,0.9,0.9
134,6,5,1073,0,-2.0,-2.0,-2.62,0.653020867795536,-2.7750000000000004,0.6487853104319319,-3.121428571428571,0,0.0,0.0
134,6,6,928,0,-2.0,-2.0,-2.516666666666667,0.6756441974891187,-2.7750000000000004,0.6487853104319319,-3.121428571428571,0,0.0,0.0
135,10,1,647,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.7750000000000004,0,,
135,10,2,769,1,-2.5,-2.4,-2.45,0.6973342816767338,-2.45,0.6973342816767338,-2.7750000000000004,0,-0.1,0.1
135,10,3,1578,1,-3.1,-2.4,-2.6666666666666665,0.6471663236984492,-2.6666666666666665,0.6471663236984492,-2.7750000000000004,0,-0.7,0.7
135,10,4,935,0,-2.4,-2.4,-2.6,0.6551094081703809,-2.6666666666666665,0.6471663236984492,-2.7750000000000004,0,0.0,0.0
135,10,5,694,1,-2.4,-2.4,-2.56,0.66289956692989,-2.6133333333333333,0.6526389028686058,-2.7750000000000004,0,0.0,0.0
135,10,6,776,0,-2.4,-2.4,-2.5333333333333337,0.6692441839700796,-2.6133333333333333,0.6526389028686058,-2.7750000000000004,0,0.0,0.0
135,10,7,819,1,-2.5,-2.4,-2.528571428571429,0.6702031455574595,-2.597142857142857,0.6546939122509118,-2.7750000000000004,0,-0.1,0.1
135,10,8,918,0,-2.4,-2.4,-2.5125,0.6744677523810875,-2.597142857142857,0.6546939122509118,-2.7750000000000004,0,0.0,0.0
135,10,9,833,1,-2.9,-2.4,-2.5555555555555554,0.6627436177097534,-2.6307936507936507,0.6490486076109073,-2.7750000000000004,0,-0.5,0.5
135,10,10,1247,0,-2.4,-2.4,-2.54,0.6662827247668284,-2.6307936507936507,0.6490486076109073,-2.7750000000000004,0,0.0,0.0
136,10,1,977,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.6307936507936507,0,,
136,10,2,606,1,-2.3,-2.3,-3.05,0.7269144190099768,-3.05,0.7269144190099768,-2.6307936507936507,1,1.5,1.5
136,10,3,1456,0,-2.3,-2.3,-2.7999999999999994,0.6497650633400038,-3.05,0.7269144190099768,-2.6307936507936507,1,0.0,0.0
136,10,4,482,0,-2.3,-2.3,-2.675,0.6447283173357621,-3.05,0.7269144190099768,-2.6307936507936507,0,0.0,0.0
136,10,5,454,0,-2.3,-2.3,-2.6,0.6530935760124589,-3.05,0.7269144190099768,-2.6307936507936507,0,0.0,0.0
136,10,6,440,0,-2.3,-2.3,-2.5500000000000003,0.6631943400491799,-3.05,0.7269144190099768,-2.6307936507936507,0,0.0,0.0
136,10,7,472,0,-2.3,-2.3,-2.5142857142857147,0.6724733992946014,-3.05,0.7269144190099768,-2.6307936507936507,0,0.0,0.0
136,10,8,457,0,-2.3,-2.3,-2.4875000000000003,0.6804752502520084,-3.05,0.7269144190099768,-2.6307936507936507,0,0.0,0.0
136,10,9,464,0,-2.3,-2.3,-2.466666666666667,0.6872640740106296,-3.05,0.7269144190099768,-2.6307936507936507,0,0.0,0.0
136,10,10,456,0,-2.3,-2.3,-2.45,0.6930160194077901,-3.05,0.7269144190099768,-2.6307936507936507,0,0.0,0.0
137,9,1,746,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.05,0,,
137,9,2,1334,1,-3.8,-3.1,-3.45,0.9794341930842916,-3.45,0.9794341930842916,-3.05,1,-0.7,0.7
137,9,3,1327,1,-2.2,-2.2,-3.0333333333333337,0.7192670802583438,-3.0333333333333337,0.7192670802583438,-3.05,1,0.9,0.9
137,9,4,1168,0,-2.2,-2.2,-2.825,0.652877302486586,-3.0333333333333337,0.7192670802583438,-3.05,1,0.0,0.0
137,9,5,624,1,-2.8,-2.2,-2.8200000000000003,0.6516963596955501,-2.986666666666667,0.6993453330694743,-3.05,0,-0.6,0.6
137,9,6,1216,1,-2.8,-2.2,-2.816666666666667,0.6508240126369313,-2.9555555555555557,0.687320848777957,-3.05,0,-0.6,0.6
137,9,7,1882,1,-2.9,-2.2,-2.8285714285714287,0.6525594351371343,-2.9476190476190474,0.6841952772754063,-3.05,0,-0.7,0.7
137,9,8,1622,0,-2.2,-2.2,-2.75,0.6429163921380784,-2.9476190476190474,0.6841952772754063,-3.05,0,0.0,0.0
